代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600272.SH,开开实业,2017-06-05,12.89,13.02,3217320000
600272.SH,开开实业,2017-06-06,13.02,13.08,3231900000
600272.SH,开开实业,2017-06-07,13.08,13.42,3316950000
600272.SH,开开实业,2017-06-08,13.47,13.45,3324240000
600272.SH,开开实业,2017-06-09,13.48,14.00,3460320000
600272.SH,开开实业,2017-06-12,13.76,13.41,3314520000
600272.SH,开开实业,2017-06-13,13.43,13.51,3338820000
600272.SH,开开实业,2017-06-14,13.48,13.52,3341250000
600272.SH,开开实业,2017-06-15,13.52,13.73,3392280000
600272.SH,开开实业,2017-06-16,13.82,13.61,3363120000
600272.SH,开开实业,2017-06-19,13.66,14.01,3462750000
600272.SH,开开实业,2017-06-20,13.97,13.82,3414150000
600272.SH,开开实业,2017-06-21,13.82,14.09,3482190000
600272.SH,开开实业,2017-06-22,13.97,13.67,3377700000
600272.SH,开开实业,2017-06-23,13.62,13.63,3367980000
600272.SH,开开实业,2017-06-26,13.60,13.68,3380130000
600272.SH,开开实业,2017-06-27,13.72,13.61,3355830000
600272.SH,开开实业,2017-06-28,13.57,13.35,3292650000
600272.SH,开开实业,2017-06-29,13.41,13.46,3319380000
600272.SH,开开实业,2017-06-30,13.44,13.46,3319380000
600272.SH,开开实业,2017-07-03,13.48,13.57,3346110000
600272.SH,开开实业,2017-07-04,13.58,13.54,3338820000
600272.SH,开开实业,2017-07-05,13.55,13.64,3363120000
600272.SH,开开实业,2017-07-06,13.60,13.69,3375270000
600272.SH,开开实业,2017-07-07,13.70,13.76,3392280000
600272.SH,开开实业,2017-07-10,13.70,13.67,3370410000
600272.SH,开开实业,2017-07-11,13.60,13.67,3370410000
600272.SH,开开实业,2017-07-12,13.73,14.24,3511350000
600272.SH,开开实业,2017-07-13,14.73,14.26,3516210000
600272.SH,开开实业,2017-07-14,14.26,13.93,3436020000
600272.SH,开开实业,2017-07-17,13.84,12.73,3139560000
600272.SH,开开实业,2017-07-18,12.63,12.80,3156570000
600272.SH,开开实业,2017-07-19,12.85,12.95,3193020000
600272.SH,开开实业,2017-07-20,12.96,13.00,3205170000
600272.SH,开开实业,2017-07-21,12.94,12.97,3197880000
600272.SH,开开实业,2017-07-24,12.98,12.95,3193020000
600272.SH,开开实业,2017-07-25,12.97,12.71,3134700000
600272.SH,开开实业,2017-07-26,12.68,12.61,3110400000
600272.SH,开开实业,2017-07-27,12.61,12.90,3180870000
600272.SH,开开实业,2017-07-28,12.88,12.90,3180870000
600272.SH,开开实业,2017-07-31,12.91,12.96,3195450000
600272.SH,开开实业,2017-08-01,12.97,13.11,3231900000
600272.SH,开开实业,2017-08-02,13.07,12.82,3161430000
600272.SH,开开实业,2017-08-03,12.74,12.87,3173580000
600272.SH,开开实业,2017-08-04,12.99,12.75,3144420000
600272.SH,开开实业,2017-08-07,12.75,12.84,3166290000
600272.SH,开开实业,2017-08-08,12.87,12.82,3161430000
600272.SH,开开实业,2017-08-09,12.82,12.93,3188160000
600272.SH,开开实业,2017-08-10,13.03,12.83,3163860000
600272.SH,开开实业,2017-08-11,12.82,12.66,3122550000
600272.SH,开开实业,2017-08-14,12.80,12.88,3176010000
600272.SH,开开实业,2017-08-15,12.90,12.93,3188160000
600272.SH,开开实业,2017-08-16,12.98,12.97,3197880000
600272.SH,开开实业,2017-08-17,12.96,13.20,3256200000
600272.SH,开开实业,2017-08-18,13.05,13.41,3307230000
600272.SH,开开实业,2017-08-21,13.46,13.52,3333960000
600272.SH,开开实业,2017-08-22,13.51,13.25,3268350000
600272.SH,开开实业,2017-08-23,13.22,13.14,3239190000
600272.SH,开开实业,2017-08-24,13.16,13.15,3241620000
600272.SH,开开实业,2017-08-25,13.17,13.21,3258630000
600272.SH,开开实业,2017-08-28,13.20,13.37,3297510000
600272.SH,开开实业,2017-08-29,13.40,13.34,3290220000
600272.SH,开开实业,2017-08-30,13.71,13.65,3365550000
600272.SH,开开实业,2017-08-31,13.55,13.59,3350970000
600272.SH,开开实业,2017-09-01,13.54,13.52,3333960000
600272.SH,开开实业,2017-09-04,13.45,13.50,3329100000
600272.SH,开开实业,2017-09-05,13.56,13.53,3336390000
600272.SH,开开实业,2017-09-06,13.53,13.48,3324240000
600272.SH,开开实业,2017-09-07,13.48,13.38,3299940000
600272.SH,开开实业,2017-09-08,13.40,13.57,3346110000
600272.SH,开开实业,2017-09-11,13.54,13.53,3336390000
600272.SH,开开实业,2017-09-12,13.52,13.29,3278070000
600272.SH,开开实业,2017-09-13,13.29,13.29,3278070000
600272.SH,开开实业,2017-09-14,13.26,13.33,3287790000
600272.SH,开开实业,2017-09-15,13.25,13.34,3290220000
600272.SH,开开实业,2017-09-18,13.44,13.39,3302370000
600272.SH,开开实业,2017-09-19,13.40,13.54,3338820000
600272.SH,开开实业,2017-09-20,13.49,13.45,3316950000
600272.SH,开开实业,2017-09-21,13.43,13.56,3343680000
600272.SH,开开实业,2017-09-22,13.50,13.44,3314520000
600272.SH,开开实业,2017-09-25,13.34,13.35,3292650000
600272.SH,开开实业,2017-09-26,13.38,13.20,3253770000
600272.SH,开开实业,2017-09-27,13.11,13.09,3227040000
600272.SH,开开实业,2017-09-28,13.09,13.10,3229470000
600272.SH,开开实业,2017-09-29,13.16,13.17,3246480000
600272.SH,开开实业,2017-10-09,13.28,13.23,3263490000
600272.SH,开开实业,2017-10-10,13.29,13.56,3343680000
600272.SH,开开实业,2017-10-11,13.49,13.59,3350970000
600272.SH,开开实业,2017-10-12,13.53,13.58,3348540000
600272.SH,开开实业,2017-10-13,13.52,13.56,3343680000
600272.SH,开开实业,2017-10-16,13.55,13.15,3241620000
600272.SH,开开实业,2017-10-17,13.11,13.20,3256200000
600272.SH,开开实业,2017-10-18,13.20,13.11,3231900000
600272.SH,开开实业,2017-10-19,13.08,12.81,3159000000
600272.SH,开开实业,2017-10-20,12.84,13.33,3287790000
600272.SH,开开实业,2017-10-23,13.31,13.21,3258630000
600272.SH,开开实业,2017-10-24,13.23,13.02,3210030000
600272.SH,开开实业,2017-10-25,13.01,13.08,3224610000
600272.SH,开开实业,2017-10-26,13.07,13.20,3253770000
600272.SH,开开实业,2017-10-27,13.20,13.05,3217320000
600272.SH,开开实业,2017-10-30,12.93,12.59,3105540000
600272.SH,开开实业,2017-10-31,12.74,13.00,3205170000
600272.SH,开开实业,2017-11-01,12.99,13.00,3205170000
600272.SH,开开实业,2017-11-02,12.91,12.74,3141990000
600272.SH,开开实业,2017-11-03,12.72,12.41,3059370000
600272.SH,开开实业,2017-11-06,12.47,12.52,3088530000
600272.SH,开开实业,2017-11-07,12.54,12.50,3081240000
600272.SH,开开实业,2017-11-08,12.52,12.52,3088530000
600272.SH,开开实业,2017-11-09,12.54,12.55,3095820000
600272.SH,开开实业,2017-11-10,12.53,12.55,3095820000
600272.SH,开开实业,2017-11-13,12.51,12.56,3098250000
600272.SH,开开实业,2017-11-14,12.55,12.39,3054510000
600272.SH,开开实业,2017-11-15,12.32,12.26,3022920000
600272.SH,开开实业,2017-11-16,12.24,12.24,3018060000
600272.SH,开开实业,2017-11-17,12.24,11.60,2860110000
600272.SH,开开实业,2017-11-20,11.55,11.45,2823660000
600272.SH,开开实业,2017-11-21,11.44,11.36,2801790000
600272.SH,开开实业,2017-11-22,11.38,11.26,2777490000
600272.SH,开开实业,2017-11-23,11.30,11.19,2760480000
600272.SH,开开实业,2017-11-24,11.21,11.42,2816370000
600272.SH,开开实业,2017-11-27,11.05,10.95,2699730000
600272.SH,开开实业,2017-11-28,10.97,11.01,2714310000
600272.SH,开开实业,2017-11-29,11.01,10.79,2660850000
600272.SH,开开实业,2017-11-30,10.70,10.78,2658420000
600272.SH,开开实业,2017-12-01,10.74,10.90,2687580000
600272.SH,开开实业,2017-12-04,10.84,10.83,2670570000
600272.SH,开开实业,2017-12-05,10.76,10.45,2575800000
600272.SH,开开实业,2017-12-06,10.49,10.49,2585520000
600272.SH,开开实业,2017-12-07,10.45,10.47,2580660000
600272.SH,开开实业,2017-12-08,10.49,10.63,2621970000
600272.SH,开开实业,2017-12-11,10.65,10.77,2655990000
600272.SH,开开实业,2017-12-12,10.75,10.83,2670570000
600272.SH,开开实业,2017-12-13,10.77,10.91,2690010000
600272.SH,开开实业,2017-12-14,10.89,10.83,2670570000
600272.SH,开开实业,2017-12-15,10.78,10.92,2692440000
600272.SH,开开实业,2017-12-18,10.87,10.84,2673000000
600272.SH,开开实业,2017-12-19,10.84,10.83,2670570000
600272.SH,开开实业,2017-12-20,10.82,10.62,2619540000
600272.SH,开开实业,2017-12-21,10.62,10.63,2621970000
600272.SH,开开实业,2017-12-22,10.56,10.56,2604960000
600272.SH,开开实业,2017-12-25,10.63,10.29,2536920000
600272.SH,开开实业,2017-12-26,10.30,10.46,2578230000
600272.SH,开开实业,2017-12-27,10.46,10.30,2539350000
600272.SH,开开实业,2017-12-28,10.36,10.52,2595240000
600272.SH,开开实业,2017-12-29,10.51,10.51,2592810000
600272.SH,开开实业,2018-01-02,10.51,10.55,2602530000
600272.SH,开开实业,2018-01-03,10.57,10.63,2621970000
600272.SH,开开实业,2018-01-04,10.67,10.91,2690010000
600272.SH,开开实业,2018-01-05,10.72,10.71,2641410000
600272.SH,开开实业,2018-01-08,10.74,10.65,2626830000
600272.SH,开开实业,2018-01-09,10.69,10.66,2629260000
600272.SH,开开实业,2018-01-10,10.66,10.48,2583090000
600272.SH,开开实业,2018-01-11,10.49,10.55,2602530000
600272.SH,开开实业,2018-01-12,10.55,10.50,2590380000
600272.SH,开开实业,2018-01-15,10.45,10.22,2519910000
600272.SH,开开实业,2018-01-16,10.29,10.32,2544210000
600272.SH,开开实业,2018-01-17,10.33,10.42,2568510000
600272.SH,开开实业,2018-01-18,10.42,10.37,2556360000
600272.SH,开开实业,2018-01-19,10.35,10.31,2541780000
600272.SH,开开实业,2018-01-22,10.34,10.39,2561220000
600272.SH,开开实业,2018-01-23,10.35,10.46,2578230000
600272.SH,开开实业,2018-01-24,10.64,10.68,2634120000
600272.SH,开开实业,2018-01-25,10.54,10.54,2600100000
600272.SH,开开实业,2018-01-26,10.50,10.49,2587950000
600272.SH,开开实业,2018-01-29,10.49,10.33,2546640000
600272.SH,开开实业,2018-01-30,10.33,10.43,2570940000
600272.SH,开开实业,2018-01-31,10.41,10.31,2541780000
600272.SH,开开实业,2018-02-01,10.29,9.46,2332800000
600272.SH,开开实业,2018-02-02,9.38,9.07,2235600000
600272.SH,开开实业,2018-02-05,9.07,8.88,2189430000
600272.SH,开开实业,2018-02-06,8.87,8.04,1982880000
600272.SH,开开实业,2018-02-07,8.14,8.12,2002320000
600272.SH,开开实业,2018-02-08,8.12,8.26,2036340000
600272.SH,开开实业,2018-02-09,8.04,7.99,1970730000
600272.SH,开开实业,2018-02-12,8.00,8.27,2038770000
600272.SH,开开实业,2018-02-13,8.31,8.33,2053350000
600272.SH,开开实业,2018-02-14,8.41,8.34,2055780000
600272.SH,开开实业,2018-02-22,8.46,8.43,2077650000
600272.SH,开开实业,2018-02-23,8.43,8.56,2111670000
600272.SH,开开实业,2018-02-26,8.57,8.72,2150550000
600272.SH,开开实业,2018-02-27,8.75,8.63,2128680000
600272.SH,开开实业,2018-02-28,8.56,8.66,2135970000
600272.SH,开开实业,2018-03-01,8.62,8.78,2165130000
600272.SH,开开实业,2018-03-02,8.67,8.84,2179710000
600272.SH,开开实业,2018-03-05,8.93,8.87,2187000000
600272.SH,开开实业,2018-03-06,8.88,8.97,2211300000
600272.SH,开开实业,2018-03-07,8.96,9.03,2225880000
600272.SH,开开实业,2018-03-08,8.96,9.02,2223450000
600272.SH,开开实业,2018-03-09,9.02,9.23,2276910000
600272.SH,开开实业,2018-03-12,9.26,9.40,2318220000
600272.SH,开开实业,2018-03-13,9.40,9.42,2323080000
600272.SH,开开实业,2018-03-14,9.37,9.23,2276910000
600272.SH,开开实业,2018-03-15,9.23,9.25,2281770000
600272.SH,开开实业,2018-03-16,9.18,9.36,2308500000
600272.SH,开开实业,2018-03-19,9.37,9.38,2313360000
600272.SH,开开实业,2018-03-20,9.38,9.62,2371680000
600272.SH,开开实业,2018-03-21,9.71,10.58,2609820000
600272.SH,开开实业,2018-03-22,11.12,11.64,2869830000
600272.SH,开开实业,2018-03-23,11.12,11.04,2721600000
600272.SH,开开实业,2018-03-26,10.59,10.49,2585520000
600272.SH,开开实业,2018-03-27,10.60,11.40,2811510000
600272.SH,开开实业,2018-03-28,10.84,10.62,2619540000
600272.SH,开开实业,2018-03-29,10.48,10.66,2629260000
600272.SH,开开实业,2018-03-30,10.66,10.51,2592810000
600272.SH,开开实业,2018-04-02,10.51,10.40,2563650000
600272.SH,开开实业,2018-04-03,10.26,10.14,2500470000
600272.SH,开开实业,2018-04-04,10.11,9.92,2447010000
600272.SH,开开实业,2018-04-09,9.88,10.11,2493180000
600272.SH,开开实业,2018-04-10,10.34,10.19,2512620000
600272.SH,开开实业,2018-04-11,10.24,10.10,2490750000
600272.SH,开开实业,2018-04-12,10.00,9.92,2447010000
600272.SH,开开实业,2018-04-13,9.95,9.93,2449440000
600272.SH,开开实业,2018-04-16,9.92,9.65,2378970000
600272.SH,开开实业,2018-04-17,9.69,9.28,2289060000
600272.SH,开开实业,2018-04-18,9.30,9.26,2284200000
600272.SH,开开实业,2018-04-19,9.31,9.31,2296350000
600272.SH,开开实业,2018-04-20,9.30,8.90,2194290000
600272.SH,开开实业,2018-04-23,8.90,8.75,2157840000
600272.SH,开开实业,2018-04-24,8.82,9.03,2225880000
600272.SH,开开实业,2018-04-25,9.01,9.11,2245320000
600272.SH,开开实业,2018-04-26,9.05,8.91,2196720000
600272.SH,开开实业,2018-04-27,8.94,9.14,2252610000
600272.SH,开开实业,2018-05-02,9.12,9.20,2269620000
600272.SH,开开实业,2018-05-03,9.20,9.18,2264760000
600272.SH,开开实业,2018-05-04,9.21,9.17,2262330000
600272.SH,开开实业,2018-05-07,9.14,9.34,2303640000
600272.SH,开开实业,2018-05-08,9.34,9.56,2357100000
600272.SH,开开实业,2018-05-09,9.56,9.56,2357100000
600272.SH,开开实业,2018-05-10,9.57,9.69,2388690000
600272.SH,开开实业,2018-05-11,9.65,9.48,2337660000
600272.SH,开开实业,2018-05-14,9.44,9.49,2340090000
600272.SH,开开实业,2018-05-15,9.45,9.50,2342520000
600272.SH,开开实业,2018-05-16,9.50,9.59,2364390000
600272.SH,开开实业,2018-05-17,9.60,9.41,2320650000
600272.SH,开开实业,2018-05-18,9.41,9.46,2332800000
600272.SH,开开实业,2018-05-21,9.55,9.60,2366820000
600272.SH,开开实业,2018-05-22,9.64,9.61,2369250000
600272.SH,开开实业,2018-05-23,9.60,9.52,2347380000
600272.SH,开开实业,2018-05-24,9.55,9.55,2354670000
600272.SH,开开实业,2018-05-25,9.51,9.50,2342520000
600272.SH,开开实业,2018-05-28,9.41,9.15,2257470000
600272.SH,开开实业,2018-05-29,9.13,9.32,2298780000
600272.SH,开开实业,2018-05-30,9.15,8.81,2172420000
600272.SH,开开实业,2018-05-31,8.82,9.01,2221020000
600272.SH,开开实业,2018-06-01,8.96,8.87,2187000000
600272.SH,开开实业,2018-06-04,8.96,8.94,2204010000
600272.SH,开开实业,2018-06-05,8.93,9.03,2225880000
600272.SH,开开实业,2018-06-06,9.05,9.06,2233170000
600272.SH,开开实业,2018-06-07,9.08,8.89,2191860000
600272.SH,开开实业,2018-06-08,8.89,8.63,2128680000
600272.SH,开开实业,2018-06-11,8.66,8.60,2121390000
600272.SH,开开实业,2018-06-12,8.65,8.65,2133540000
600272.SH,开开实业,2018-06-13,8.65,8.29,2043630000
600272.SH,开开实业,2018-06-14,8.30,8.28,2041200000
600272.SH,开开实业,2018-06-15,8.32,8.01,1975590000
600272.SH,开开实业,2018-06-19,8.26,8.46,2087370000
600272.SH,开开实业,2018-06-20,8.09,8.23,2029050000
600272.SH,开开实业,2018-06-21,8.22,7.54,1858950000
600272.SH,开开实业,2018-06-22,7.32,7.65,1885680000
600272.SH,开开实业,2018-06-25,7.69,7.69,1895400000
600272.SH,开开实业,2018-06-26,7.51,7.81,1926990000
600272.SH,开开实业,2018-06-27,7.82,7.76,1912410000
600272.SH,开开实业,2018-06-28,7.71,7.70,1897830000
600272.SH,开开实业,2018-06-29,7.77,7.83,1931850000
600272.SH,开开实业,2018-07-02,7.83,7.74,1907550000
600272.SH,开开实业,2018-07-03,7.71,7.83,1931850000
600272.SH,开开实业,2018-07-04,7.79,7.78,1919700000
600272.SH,开开实业,2018-07-05,7.88,7.54,1858950000
600272.SH,开开实业,2018-07-06,7.60,7.53,1856520000
600272.SH,开开实业,2018-07-09,7.54,7.69,1895400000
600272.SH,开开实业,2018-07-10,7.73,7.74,1907550000
600272.SH,开开实业,2018-07-11,7.69,7.43,1832220000
600272.SH,开开实业,2018-07-12,7.40,7.64,1883250000
600272.SH,开开实业,2018-07-13,7.66,7.64,1883250000
600272.SH,开开实业,2018-07-16,7.64,7.66,1888110000
600272.SH,开开实业,2018-07-17,7.63,7.66,1888110000
600272.SH,开开实业,2018-07-18,7.67,7.67,1890540000
600272.SH,开开实业,2018-07-19,7.63,7.56,1863810000
600272.SH,开开实业,2018-07-20,7.56,7.65,1885680000
600272.SH,开开实业,2018-07-23,7.69,7.78,1919700000
600272.SH,开开实业,2018-07-24,7.78,7.88,1944000000
600272.SH,开开实业,2018-07-25,7.84,7.97,1965870000
600272.SH,开开实业,2018-07-26,7.98,8.02,1978020000
600272.SH,开开实业,2018-07-27,8.04,8.17,2002320000
600272.SH,开开实业,2018-07-30,8.13,8.44,2067930000
600272.SH,开开实业,2018-07-31,8.34,8.28,2029050000
600272.SH,开开实业,2018-08-01,8.39,8.21,2012040000
600272.SH,开开实业,2018-08-02,8.15,7.80,1912410000
600272.SH,开开实业,2018-08-03,7.81,7.81,1914840000
600272.SH,开开实业,2018-08-06,7.76,7.49,1834650000
600272.SH,开开实业,2018-08-07,7.52,7.65,1875960000
600272.SH,开开实业,2018-08-08,7.61,7.54,1846800000
600272.SH,开开实业,2018-08-09,7.58,7.64,1873530000
600272.SH,开开实业,2018-08-10,7.63,7.73,1895400000
600272.SH,开开实业,2018-08-13,7.60,7.71,1890540000
600272.SH,开开实业,2018-08-14,7.70,7.79,1909980000
600272.SH,开开实业,2018-08-15,7.78,7.91,1939140000
600272.SH,开开实业,2018-08-16,7.87,7.84,1922130000
600272.SH,开开实业,2018-08-17,7.88,7.53,1844370000
600272.SH,开开实业,2018-08-20,7.39,7.50,1837080000
600272.SH,开开实业,2018-08-21,7.53,7.57,1854090000
600272.SH,开开实业,2018-08-22,7.60,7.49,1834650000
600272.SH,开开实业,2018-08-23,7.39,7.49,1834650000
600272.SH,开开实业,2018-08-24,7.53,7.51,1839510000
600272.SH,开开实业,2018-08-27,7.54,7.81,1914840000
600272.SH,开开实业,2018-08-28,7.79,7.71,1890540000
600272.SH,开开实业,2018-08-29,7.76,7.64,1873530000
600272.SH,开开实业,2018-08-30,7.64,7.48,1832220000
600272.SH,开开实业,2018-08-31,7.44,7.44,1822500000
600272.SH,开开实业,2018-09-03,7.49,7.46,1827360000
600272.SH,开开实业,2018-09-04,7.41,7.52,1841940000
600272.SH,开开实业,2018-09-05,7.52,7.44,1822500000
600272.SH,开开实业,2018-09-06,7.34,7.43,1820070000
600272.SH,开开实业,2018-09-07,7.43,7.43,1820070000
600272.SH,开开实业,2018-09-10,7.42,7.30,1788480000
600272.SH,开开实业,2018-09-11,7.31,7.32,1793340000
600272.SH,开开实业,2018-09-12,7.27,7.35,1800630000
600272.SH,开开实业,2018-09-13,7.36,7.46,1827360000
600272.SH,开开实业,2018-09-14,7.48,7.41,1815210000
600272.SH,开开实业,2018-09-17,7.42,7.37,1805490000
600272.SH,开开实业,2018-09-18,7.38,7.45,1824930000
600272.SH,开开实业,2018-09-19,7.42,7.50,1837080000
600272.SH,开开实业,2018-09-20,7.50,7.54,1846800000
600272.SH,开开实业,2018-09-21,7.53,7.60,1861380000
600272.SH,开开实业,2018-09-25,7.60,7.60,1861380000
600272.SH,开开实业,2018-09-26,7.61,7.60,1861380000
600272.SH,开开实业,2018-09-27,7.60,7.42,1817640000
600272.SH,开开实业,2018-09-28,7.43,7.57,1854090000
600272.SH,开开实业,2018-10-08,7.47,7.37,1805490000
600272.SH,开开实业,2018-10-09,7.41,7.42,1817640000
600272.SH,开开实业,2018-10-10,7.38,7.44,1822500000
600272.SH,开开实业,2018-10-11,7.32,6.71,1645110000
600272.SH,开开实业,2018-10-12,6.72,6.66,1632960000
600272.SH,开开实业,2018-10-15,6.66,6.54,1603800000
600272.SH,开开实业,2018-10-16,6.57,6.42,1572210000
600272.SH,开开实业,2018-10-17,6.51,6.51,1596510000
600272.SH,开开实业,2018-10-18,6.51,6.36,1557630000
600272.SH,开开实业,2018-10-19,6.35,6.44,1579500000
600272.SH,开开实业,2018-10-22,6.54,6.77,1659690000
600272.SH,开开实业,2018-10-23,6.75,7.02,1720440000
600272.SH,开开实业,2018-10-24,6.94,6.95,1703430000
600272.SH,开开实业,2018-10-25,6.84,6.82,1671840000
600272.SH,开开实业,2018-10-26,6.82,7.10,1739880000
600272.SH,开开实业,2018-10-29,7.73,6.94,1701000000
600272.SH,开开实业,2018-10-30,6.82,7.22,1769040000
600272.SH,开开实业,2018-10-31,7.19,7.22,1769040000
600272.SH,开开实业,2018-11-01,7.24,7.28,1783620000
600272.SH,开开实业,2018-11-02,7.34,7.32,1793340000
600272.SH,开开实业,2018-11-05,7.33,7.40,1812780000
600272.SH,开开实业,2018-11-06,7.40,7.54,1846800000
600272.SH,开开实业,2018-11-07,7.49,7.38,1807920000
600272.SH,开开实业,2018-11-08,7.40,7.36,1803060000
600272.SH,开开实业,2018-11-09,7.32,7.31,1790910000
600272.SH,开开实业,2018-11-12,7.33,7.46,1827360000
600272.SH,开开实业,2018-11-13,7.40,7.59,1858950000
600272.SH,开开实业,2018-11-14,7.60,7.66,1878390000
600272.SH,开开实业,2018-11-15,7.54,7.78,1907550000
600272.SH,开开实业,2018-11-16,7.82,8.12,1990170000
600272.SH,开开实业,2018-11-19,8.07,8.11,1987740000
600272.SH,开开实业,2018-11-20,8.03,7.76,1902690000
600272.SH,开开实业,2018-11-21,7.75,7.92,1941570000
600272.SH,开开实业,2018-11-22,7.95,7.78,1907550000
600272.SH,开开实业,2018-11-23,7.79,7.38,1807920000
600272.SH,开开实业,2018-11-26,7.32,7.35,1800630000
600272.SH,开开实业,2018-11-27,7.34,7.43,1820070000
600272.SH,开开实业,2018-11-28,7.43,7.51,1839510000
600272.SH,开开实业,2018-11-29,7.54,7.35,1800630000
600272.SH,开开实业,2018-11-30,7.30,7.37,1805490000
600272.SH,开开实业,2018-12-03,7.49,7.67,1880820000
600272.SH,开开实业,2018-12-04,7.68,7.80,1912410000
600272.SH,开开实业,2018-12-05,7.63,7.66,1878390000
600272.SH,开开实业,2018-12-06,7.66,7.53,1844370000
600272.SH,开开实业,2018-12-07,7.59,7.50,1837080000
600272.SH,开开实业,2018-12-10,7.43,7.43,1820070000
600272.SH,开开实业,2018-12-11,7.46,7.49,1834650000
600272.SH,开开实业,2018-12-12,7.51,7.51,1839510000
600272.SH,开开实业,2018-12-13,7.55,7.54,1846800000
600272.SH,开开实业,2018-12-14,7.53,7.34,1798200000
600272.SH,开开实业,2018-12-17,7.36,7.35,1800630000
600272.SH,开开实业,2018-12-18,7.24,7.55,1849230000
600272.SH,开开实业,2018-12-19,7.52,7.38,1807920000
600272.SH,开开实业,2018-12-20,7.32,7.73,1895400000
600272.SH,开开实业,2018-12-21,7.66,7.75,1900260000
600272.SH,开开实业,2018-12-24,7.60,7.57,1854090000
600272.SH,开开实业,2018-12-25,7.55,7.37,1805490000
600272.SH,开开实业,2018-12-26,7.32,7.30,1788480000
600272.SH,开开实业,2018-12-27,7.39,7.14,1749600000
600272.SH,开开实业,2018-12-28,7.00,7.04,1725300000
600272.SH,开开实业,2019-01-02,7.04,7.02,1720440000
600272.SH,开开实业,2019-01-03,7.01,7.02,1720440000
600272.SH,开开实业,2019-01-04,7.02,7.17,1756890000
600272.SH,开开实业,2019-01-07,7.19,7.30,1788480000
600272.SH,开开实业,2019-01-08,7.30,7.29,1786050000
600272.SH,开开实业,2019-01-09,7.29,7.28,1783620000
600272.SH,开开实业,2019-01-10,7.24,7.34,1798200000
600272.SH,开开实业,2019-01-11,7.32,7.39,1810350000
600272.SH,开开实业,2019-01-14,7.42,7.36,1803060000
600272.SH,开开实业,2019-01-15,7.39,7.48,1832220000
600272.SH,开开实业,2019-01-16,7.56,7.49,1834650000
600272.SH,开开实业,2019-01-17,7.52,7.48,1832220000
600272.SH,开开实业,2019-01-18,7.48,7.52,1841940000
600272.SH,开开实业,2019-01-21,7.51,7.62,1868670000
600272.SH,开开实业,2019-01-22,7.59,7.42,1817640000
600272.SH,开开实业,2019-01-23,7.57,7.51,1839510000
600272.SH,开开实业,2019-01-24,7.53,7.57,1854090000
600272.SH,开开实业,2019-01-25,7.61,7.48,1832220000
600272.SH,开开实业,2019-01-28,7.51,7.43,1820070000
600272.SH,开开实业,2019-01-29,7.44,7.29,1786050000
600272.SH,开开实业,2019-01-30,7.12,7.06,1730160000
600272.SH,开开实业,2019-01-31,7.17,7.01,1718010000
600272.SH,开开实业,2019-02-01,7.01,7.16,1754460000
600272.SH,开开实业,2019-02-11,7.12,7.27,1781190000
600272.SH,开开实业,2019-02-12,7.27,7.44,1822500000
600272.SH,开开实业,2019-02-13,7.44,7.51,1839510000
600272.SH,开开实业,2019-02-14,7.56,7.55,1849230000
600272.SH,开开实业,2019-02-15,7.57,7.51,1839510000
600272.SH,开开实业,2019-02-18,7.54,7.69,1885680000
600272.SH,开开实业,2019-02-19,7.72,7.74,1897830000
600272.SH,开开实业,2019-02-20,7.76,7.73,1895400000
600272.SH,开开实业,2019-02-21,7.75,7.65,1875960000
600272.SH,开开实业,2019-02-22,7.67,7.83,1919700000
600272.SH,开开实业,2019-02-25,7.89,8.11,1987740000
600272.SH,开开实业,2019-02-26,8.15,8.08,1980450000
600272.SH,开开实业,2019-02-27,8.05,8.25,2021760000
600272.SH,开开实业,2019-02-28,8.25,8.14,1995030000
600272.SH,开开实业,2019-03-01,8.15,8.23,2016900000
600272.SH,开开实业,2019-03-04,8.24,8.32,2038770000
600272.SH,开开实业,2019-03-05,8.28,9.15,2242890000
600272.SH,开开实业,2019-03-06,9.22,9.33,2286630000
600272.SH,开开实业,2019-03-07,9.17,9.19,2252610000
600272.SH,开开实业,2019-03-08,9.03,8.51,2084940000
600272.SH,开开实业,2019-03-11,8.55,8.79,2155410000
600272.SH,开开实业,2019-03-12,8.89,8.91,2184570000
600272.SH,开开实业,2019-03-13,8.96,8.94,2191860000
600272.SH,开开实业,2019-03-14,8.88,8.65,2118960000
600272.SH,开开实业,2019-03-15,8.75,9.35,2291490000
600272.SH,开开实业,2019-03-18,9.20,9.00,2206440000
600272.SH,开开实业,2019-03-19,8.92,8.89,2179710000
600272.SH,开开实业,2019-03-20,8.84,8.81,2160270000
600272.SH,开开实业,2019-03-21,8.80,9.04,2216160000
600272.SH,开开实业,2019-03-22,8.99,9.24,2264760000
600272.SH,开开实业,2019-03-25,9.25,9.53,2335230000
600272.SH,开开实业,2019-03-26,9.52,9.14,2240460000
600272.SH,开开实业,2019-03-27,9.15,9.21,2257470000
600272.SH,开开实业,2019-03-28,9.24,8.92,2187000000
600272.SH,开开实业,2019-03-29,8.80,9.02,2211300000
600272.SH,开开实业,2019-04-01,9.07,9.30,2279340000
600272.SH,开开实业,2019-04-02,9.51,9.32,2284200000
600272.SH,开开实业,2019-04-03,9.41,9.72,2381400000
600272.SH,开开实业,2019-04-04,9.90,9.51,2330370000
