代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002419.SZ,天虹股份,2017-05-19,8.66,8.63,11442860000
002419.SZ,天虹股份,2017-05-22,8.56,8.31,11018754000
002419.SZ,天虹股份,2017-05-23,8.33,8.03,10642660000
002419.SZ,天虹股份,2017-05-24,8.05,8.11,10746686000
002419.SZ,天虹股份,2017-05-25,8.06,8.10,10730682000
002419.SZ,天虹股份,2017-05-26,8.09,7.99,10586646000
002419.SZ,天虹股份,2017-05-31,8.26,8.17,10826706000
002419.SZ,天虹股份,2017-06-01,8.11,7.85,10402600000
002419.SZ,天虹股份,2017-06-02,7.84,7.91,10490622000
002419.SZ,天虹股份,2017-06-05,7.93,7.96,10546636000
002419.SZ,天虹股份,2017-06-06,7.96,8.03,10642660000
002419.SZ,天虹股份,2017-06-07,8.02,8.12,10762690000
002419.SZ,天虹股份,2017-06-08,8.13,8.16,10818704000
002419.SZ,天虹股份,2017-06-09,8.18,8.11,10746686000
002419.SZ,天虹股份,2017-06-12,8.01,8.02,10626656000
002419.SZ,天虹股份,2017-06-13,8.01,8.22,10898724000
002419.SZ,天虹股份,2017-06-14,8.22,8.26,10946736000
002419.SZ,天虹股份,2017-06-15,8.26,8.34,11058764000
002419.SZ,天虹股份,2017-06-16,8.33,8.27,10962740000
002419.SZ,天虹股份,2017-06-19,8.28,8.50,11266816000
002419.SZ,天虹股份,2017-06-20,8.53,8.40,11138784000
002419.SZ,天虹股份,2017-06-21,8.39,8.53,11306826000
002419.SZ,天虹股份,2017-06-22,8.57,8.54,11322830000
002419.SZ,天虹股份,2017-06-23,8.49,8.48,11234808000
002419.SZ,天虹股份,2017-06-26,8.51,8.55,11338834000
002419.SZ,天虹股份,2017-06-27,8.54,8.74,11578894000
002419.SZ,天虹股份,2017-06-28,8.69,8.58,11378844000
002419.SZ,天虹股份,2017-06-29,8.59,8.62,11426856000
002419.SZ,天虹股份,2017-06-30,8.56,8.68,11506876000
002419.SZ,天虹股份,2017-07-03,8.70,8.57,11354838000
002419.SZ,天虹股份,2017-07-04,8.56,8.71,11546886000
002419.SZ,天虹股份,2017-07-05,8.69,8.88,11770942000
002419.SZ,天虹股份,2017-07-06,8.83,8.85,11730932000
002419.SZ,天虹股份,2017-07-07,8.85,8.82,11690922000
002419.SZ,天虹股份,2017-07-10,8.78,8.81,11674918000
002419.SZ,天虹股份,2017-07-11,8.80,8.86,11746936000
002419.SZ,天虹股份,2017-07-12,8.77,8.67,11490872000
002419.SZ,天虹股份,2017-07-13,8.58,8.71,11546886000
002419.SZ,天虹股份,2017-07-14,8.71,8.75,11602900000
002419.SZ,天虹股份,2017-07-17,8.74,8.28,10970742000
002419.SZ,天虹股份,2017-07-18,8.29,8.31,11018754000
002419.SZ,天虹股份,2017-07-19,8.27,8.48,11234808000
002419.SZ,天虹股份,2017-07-20,8.49,8.51,11282820000
002419.SZ,天虹股份,2017-07-21,8.55,8.56,11346836000
002419.SZ,天虹股份,2017-07-24,8.56,8.80,11666916000
002419.SZ,天虹股份,2017-07-25,8.77,8.87,11762940000
002419.SZ,天虹股份,2017-07-26,8.84,8.89,11778944000
002419.SZ,天虹股份,2017-07-27,8.89,9.03,11970992000
002419.SZ,天虹股份,2017-07-28,9.03,8.90,11802950000
002419.SZ,天虹股份,2017-07-31,8.86,9.18,12163040000
002419.SZ,天虹股份,2017-08-01,9.14,8.96,11874968000
002419.SZ,天虹股份,2017-08-02,8.98,8.89,11778944000
002419.SZ,天虹股份,2017-08-03,8.87,8.87,11762940000
002419.SZ,天虹股份,2017-08-04,8.87,9.30,12323080000
002419.SZ,天虹股份,2017-08-07,9.12,9.12,12091022000
002419.SZ,天虹股份,2017-08-08,9.42,9.22,12227056000
002419.SZ,天虹股份,2017-08-09,9.18,9.06,12003000000
002419.SZ,天虹股份,2017-08-10,9.07,9.04,11978994000
002419.SZ,天虹股份,2017-08-11,8.96,8.74,11586896000
002419.SZ,天虹股份,2017-08-14,8.71,8.79,11650912000
002419.SZ,天虹股份,2017-08-15,8.81,8.93,11842960000
002419.SZ,天虹股份,2017-08-16,8.93,9.17,12155038000
002419.SZ,天虹股份,2017-08-17,9.15,9.16,12139034000
002419.SZ,天虹股份,2017-08-18,9.15,9.16,12147036000
002419.SZ,天虹股份,2017-08-21,9.24,9.21,12203050000
002419.SZ,天虹股份,2017-08-22,9.22,9.12,12091022000
002419.SZ,天虹股份,2017-08-23,9.07,8.97,11890972000
002419.SZ,天虹股份,2017-08-24,8.93,8.90,11802950000
002419.SZ,天虹股份,2017-08-25,8.96,8.94,11850962000
002419.SZ,天虹股份,2017-08-28,8.93,9.12,12083020000
002419.SZ,天虹股份,2017-08-29,9.09,9.05,11994998000
002419.SZ,天虹股份,2017-08-30,9.08,9.12,12083020000
002419.SZ,天虹股份,2017-08-31,9.12,9.30,12323080000
002419.SZ,天虹股份,2017-09-01,9.31,9.25,12267066000
002419.SZ,天虹股份,2017-09-04,9.22,9.38,12427106000
002419.SZ,天虹股份,2017-09-05,9.36,9.18,12163040000
002419.SZ,天虹股份,2017-09-06,9.18,9.09,12043010000
002419.SZ,天虹股份,2017-09-07,9.11,9.10,12059014000
002419.SZ,天虹股份,2017-09-08,9.09,9.03,11962990000
002419.SZ,天虹股份,2017-09-11,9.04,9.09,12051012000
002419.SZ,天虹股份,2017-09-12,9.09,9.16,12147036000
002419.SZ,天虹股份,2017-09-13,9.18,9.11,12075018000
002419.SZ,天虹股份,2017-09-14,9.11,9.06,12003000000
002419.SZ,天虹股份,2017-09-15,9.06,9.10,12059014000
002419.SZ,天虹股份,2017-09-18,9.06,9.12,12083020000
002419.SZ,天虹股份,2017-09-19,9.13,9.25,12259064000
002419.SZ,天虹股份,2017-09-20,9.24,9.31,12339084000
002419.SZ,天虹股份,2017-09-21,9.32,9.50,12595148000
002419.SZ,天虹股份,2017-09-22,9.54,9.41,12467116000
002419.SZ,天虹股份,2017-09-25,9.37,9.32,12347086000
002419.SZ,天虹股份,2017-09-26,9.30,9.42,12491122000
002419.SZ,天虹股份,2017-09-27,9.47,9.35,12395098000
002419.SZ,天虹股份,2017-09-28,9.34,9.54,12643160000
002419.SZ,天虹股份,2017-09-29,9.50,9.59,12715178000
002419.SZ,天虹股份,2017-10-09,9.73,9.66,12803200000
002419.SZ,天虹股份,2017-10-10,9.62,9.89,13115278000
002419.SZ,天虹股份,2017-10-11,9.87,9.84,13043260000
002419.SZ,天虹股份,2017-10-12,9.80,9.79,12971242000
002419.SZ,天虹股份,2017-10-13,9.73,9.78,12963240000
002419.SZ,天虹股份,2017-10-16,9.78,10.06,13331332000
002419.SZ,天虹股份,2017-10-17,10.05,10.04,13307326000
002419.SZ,天虹股份,2017-10-18,9.99,9.65,12787196000
002419.SZ,天虹股份,2017-10-19,9.66,9.66,12803200000
002419.SZ,天虹股份,2017-10-20,9.60,9.42,12491122000
002419.SZ,天虹股份,2017-10-23,9.40,9.52,12619154000
002419.SZ,天虹股份,2017-10-24,9.51,9.37,12419104000
002419.SZ,天虹股份,2017-10-25,9.38,9.57,12683170000
002419.SZ,天虹股份,2017-10-26,9.59,9.51,12611152000
002419.SZ,天虹股份,2017-10-27,9.48,9.17,12155038000
002419.SZ,天虹股份,2017-10-30,9.16,9.01,11946986000
002419.SZ,天虹股份,2017-10-31,9.02,9.07,12027006000
002419.SZ,天虹股份,2017-11-01,9.04,9.03,11970992000
002419.SZ,天虹股份,2017-11-02,9.00,8.71,11538884000
002419.SZ,天虹股份,2017-11-03,8.69,8.64,11450862000
002419.SZ,天虹股份,2017-11-06,8.63,8.74,11586896000
002419.SZ,天虹股份,2017-11-07,8.73,8.96,11882970000
002419.SZ,天虹股份,2017-11-08,9.00,9.10,12059014000
002419.SZ,天虹股份,2017-11-09,9.09,9.14,12115028000
002419.SZ,天虹股份,2017-11-10,9.24,9.04,11986996000
002419.SZ,天虹股份,2017-11-13,9.06,9.15,12123030000
002419.SZ,天虹股份,2017-11-14,9.07,8.98,11906976000
002419.SZ,天虹股份,2017-11-15,8.98,8.90,11794948000
002419.SZ,天虹股份,2017-11-16,8.90,8.75,11602900000
002419.SZ,天虹股份,2017-11-17,8.71,8.43,11178794000
002419.SZ,天虹股份,2017-11-20,8.42,8.56,11346836000
002419.SZ,天虹股份,2017-11-21,8.56,8.53,11306826000
002419.SZ,天虹股份,2017-11-22,8.53,8.37,11090772000
002419.SZ,天虹股份,2017-11-23,8.28,8.28,10970742000
002419.SZ,天虹股份,2017-11-24,8.26,8.14,10786696000
002419.SZ,天虹股份,2017-11-27,8.13,8.16,10818704000
002419.SZ,天虹股份,2017-11-28,8.16,8.44,11186796000
002419.SZ,天虹股份,2017-11-29,8.43,8.38,11106776000
002419.SZ,天虹股份,2017-11-30,8.34,8.40,11130782000
002419.SZ,天虹股份,2017-12-01,8.39,8.45,11202800000
002419.SZ,天虹股份,2017-12-04,8.45,8.26,10954738000
002419.SZ,天虹股份,2017-12-05,8.24,8.05,10674668000
002419.SZ,天虹股份,2017-12-06,8.08,8.14,10786696000
002419.SZ,天虹股份,2017-12-07,8.14,8.14,10786696000
002419.SZ,天虹股份,2017-12-08,8.16,8.44,11186796000
002419.SZ,天虹股份,2017-12-11,8.51,8.49,11250812000
002419.SZ,天虹股份,2017-12-12,8.45,8.19,10850712000
002419.SZ,天虹股份,2017-12-13,8.15,8.27,10962740000
002419.SZ,天虹股份,2017-12-14,8.21,9.10,12059014000
002419.SZ,天虹股份,2017-12-15,9.38,9.60,12723180000
002419.SZ,天虹股份,2017-12-18,9.45,8.94,11850962000
002419.SZ,天虹股份,2017-12-19,8.91,8.97,11890972000
002419.SZ,天虹股份,2017-12-20,8.90,9.08,12035008000
002419.SZ,天虹股份,2017-12-21,9.00,8.98,11906976000
002419.SZ,天虹股份,2017-12-22,8.90,8.75,11602900000
002419.SZ,天虹股份,2017-12-25,8.71,8.84,11714928000
002419.SZ,天虹股份,2017-12-26,8.81,8.90,11802950000
002419.SZ,天虹股份,2017-12-27,8.84,8.78,11634908000
002419.SZ,天虹股份,2017-12-28,8.78,8.86,11746936000
002419.SZ,天虹股份,2017-12-29,9.06,9.21,12211052000
002419.SZ,天虹股份,2018-01-02,9.22,9.35,12387096000
002419.SZ,天虹股份,2018-01-03,9.35,9.54,12643160000
002419.SZ,天虹股份,2018-01-04,9.50,9.51,12603150000
002419.SZ,天虹股份,2018-01-05,9.47,9.64,12779194000
002419.SZ,天虹股份,2018-01-08,9.60,9.51,12611152000
002419.SZ,天虹股份,2018-01-09,9.51,9.66,12803200000
002419.SZ,天虹股份,2018-01-10,9.59,9.45,12523130000
002419.SZ,天虹股份,2018-01-11,9.45,10.20,13515378000
002419.SZ,天虹股份,2018-01-12,10.23,10.00,13259314000
002419.SZ,天虹股份,2018-01-15,9.97,9.99,13235308000
002419.SZ,天虹股份,2018-01-16,10.00,10.21,13531382000
002419.SZ,天虹股份,2018-01-17,10.20,10.31,13659414000
002419.SZ,天虹股份,2018-01-18,10.38,10.08,13363340000
002419.SZ,天虹股份,2018-01-19,10.01,10.09,13379344000
002419.SZ,天虹股份,2018-01-22,9.99,10.05,13315328000
002419.SZ,天虹股份,2018-01-23,9.97,9.88,13099274000
002419.SZ,天虹股份,2018-01-24,9.87,10.32,13683420000
002419.SZ,天虹股份,2018-01-25,10.23,10.21,13531382000
002419.SZ,天虹股份,2018-01-26,10.16,10.85,14387596000
002419.SZ,天虹股份,2018-01-29,10.86,10.79,14307576000
002419.SZ,天虹股份,2018-01-30,10.81,11.11,14723680000
002419.SZ,天虹股份,2018-01-31,10.93,11.09,14699674000
002419.SZ,天虹股份,2018-02-01,11.09,10.72,14203550000
002419.SZ,天虹股份,2018-02-02,10.72,11.05,14643660000
002419.SZ,天虹股份,2018-02-05,10.85,11.50,15243810000
002419.SZ,天虹股份,2018-02-06,11.29,10.53,13963490000
002419.SZ,天虹股份,2018-02-07,10.84,10.26,13595398000
002419.SZ,天虹股份,2018-02-08,10.03,10.17,13475368000
002419.SZ,天虹股份,2018-02-09,9.75,9.78,12963240000
002419.SZ,天虹股份,2018-02-12,9.90,9.97,13219304000
002419.SZ,天虹股份,2018-02-13,9.94,10.38,13755438000
002419.SZ,天虹股份,2018-02-14,10.37,10.38,13763440000
002419.SZ,天虹股份,2018-02-22,10.49,11.00,14579644000
002419.SZ,天虹股份,2018-02-23,10.93,11.05,14643660000
002419.SZ,天虹股份,2018-02-26,11.05,11.10,14707676000
002419.SZ,天虹股份,2018-02-27,11.07,11.48,15211802000
002419.SZ,天虹股份,2018-02-28,11.30,11.77,15595898000
002419.SZ,天虹股份,2018-03-01,11.83,11.60,15371842000
002419.SZ,天虹股份,2018-03-02,11.64,11.58,15347836000
002419.SZ,天虹股份,2018-03-05,11.58,11.62,15403850000
002419.SZ,天虹股份,2018-03-06,11.62,12.79,16948236000
002419.SZ,天虹股份,2018-03-07,12.77,12.36,16380094000
002419.SZ,天虹股份,2018-03-08,12.35,12.34,16356088000
002419.SZ,天虹股份,2018-03-09,12.29,12.43,16476118000
002419.SZ,天虹股份,2018-03-12,12.47,12.51,16580144000
002419.SZ,天虹股份,2018-03-13,12.49,12.26,16252062000
002419.SZ,天虹股份,2018-03-14,11.97,11.83,15683920000
002419.SZ,天虹股份,2018-03-15,11.92,11.96,15851962000
002419.SZ,天虹股份,2018-03-16,12.01,12.01,15915978000
002419.SZ,天虹股份,2018-03-19,12.07,12.26,16252062000
002419.SZ,天虹股份,2018-03-20,12.23,12.07,15995998000
002419.SZ,天虹股份,2018-03-21,11.98,12.16,16124030000
002419.SZ,天虹股份,2018-03-22,12.06,12.56,16644160000
002419.SZ,天虹股份,2018-03-23,12.17,12.06,15979994000
002419.SZ,天虹股份,2018-03-26,11.72,12.24,16228056000
002419.SZ,天虹股份,2018-03-27,12.45,12.38,16412102000
002419.SZ,天虹股份,2018-03-28,12.21,11.84,15691922000
002419.SZ,天虹股份,2018-03-29,11.95,11.74,15563890000
002419.SZ,天虹股份,2018-03-30,11.75,11.80,15643910000
002419.SZ,天虹股份,2018-04-02,11.77,12.32,16324080000
002419.SZ,天虹股份,2018-04-03,12.16,11.88,15747936000
002419.SZ,天虹股份,2018-04-04,11.89,11.58,15355838000
002419.SZ,天虹股份,2018-04-09,11.59,11.73,15547886000
002419.SZ,天虹股份,2018-04-10,11.67,11.81,15651912000
002419.SZ,天虹股份,2018-04-11,11.82,11.88,15747936000
002419.SZ,天虹股份,2018-04-12,12.29,11.96,15851962000
002419.SZ,天虹股份,2018-04-13,11.98,12.36,16388096000
002419.SZ,天虹股份,2018-04-16,12.39,12.51,16580144000
002419.SZ,天虹股份,2018-04-17,12.45,12.02,15931982000
002419.SZ,天虹股份,2018-04-18,12.15,11.77,15603900000
002419.SZ,天虹股份,2018-04-19,11.77,11.90,15411852000
002419.SZ,天虹股份,2018-04-20,11.86,11.59,15003750000
002419.SZ,天虹股份,2018-04-23,11.58,10.89,14103525000
002419.SZ,天虹股份,2018-04-24,10.91,11.07,14331582000
002419.SZ,天虹股份,2018-04-25,11.04,11.97,15495873000
002419.SZ,天虹股份,2018-04-26,12.05,11.86,15363840000
002419.SZ,天虹股份,2018-04-27,11.96,12.21,15807951000
002419.SZ,天虹股份,2018-05-02,12.21,13.14,17020254000
002419.SZ,天虹股份,2018-05-03,12.98,13.67,17704425000
002419.SZ,天虹股份,2018-05-04,13.53,13.49,17464365000
002419.SZ,天虹股份,2018-05-07,13.47,14.17,18352587000
002419.SZ,天虹股份,2018-05-08,14.13,14.23,18424605000
002419.SZ,天虹股份,2018-05-09,14.14,14.16,18340584000
002419.SZ,天虹股份,2018-05-10,13.92,14.08,18232557000
002419.SZ,天虹股份,2018-05-11,14.05,14.00,18124530000
002419.SZ,天虹股份,2018-05-14,14.01,13.95,18064515000
002419.SZ,天虹股份,2018-05-15,14.05,14.65,18964740000
002419.SZ,天虹股份,2018-05-16,14.65,14.32,18544635000
002419.SZ,天虹股份,2018-05-17,14.32,13.72,17764440000
002419.SZ,天虹股份,2018-05-18,13.89,13.86,17944485000
002419.SZ,天虹股份,2018-05-21,14.01,13.70,17740434000
002419.SZ,天虹股份,2018-05-22,13.77,13.95,18064515000
002419.SZ,天虹股份,2018-05-23,13.93,13.47,17440359000
002419.SZ,天虹股份,2018-05-24,13.47,13.89,17980494000
002419.SZ,天虹股份,2018-05-25,13.88,13.46,17428356000
002419.SZ,天虹股份,2018-05-28,13.62,13.95,18064515000
002419.SZ,天虹股份,2018-05-29,13.95,14.11,18268566000
002419.SZ,天虹股份,2018-05-30,13.63,13.94,18052512000
002419.SZ,天虹股份,2018-05-31,14.03,15.30,19816953000
002419.SZ,天虹股份,2018-06-01,15.02,14.93,19336833000
002419.SZ,天虹股份,2018-06-04,14.94,14.40,18640659000
002419.SZ,天虹股份,2018-06-05,14.30,14.70,19036758000
002419.SZ,天虹股份,2018-06-06,14.72,14.73,19072767000
002419.SZ,天虹股份,2018-06-07,14.71,14.38,18616653000
002419.SZ,天虹股份,2018-06-08,14.39,14.38,18616653000
002419.SZ,天虹股份,2018-06-11,14.28,14.02,18148536000
002419.SZ,天虹股份,2018-06-12,14.00,14.21,18400599000
002419.SZ,天虹股份,2018-06-13,14.18,13.63,17644410000
002419.SZ,天虹股份,2018-06-14,13.39,13.76,17812452000
002419.SZ,天虹股份,2018-06-15,13.88,13.27,17188296000
002419.SZ,天虹股份,2018-06-19,13.29,13.04,16888221000
002419.SZ,天虹股份,2018-06-20,12.98,13.53,17524380000
002419.SZ,天虹股份,2018-06-21,13.42,12.96,16780194000
002419.SZ,天虹股份,2018-06-22,12.93,13.00,16840209000
002419.SZ,天虹股份,2018-06-25,13.22,12.65,16384095000
002419.SZ,天虹股份,2018-06-26,12.65,12.80,16576143000
002419.SZ,天虹股份,2018-06-27,12.79,12.84,16624155000
002419.SZ,天虹股份,2018-06-28,12.60,13.11,16972242000
002419.SZ,天虹股份,2018-06-29,12.98,13.53,17524380000
002419.SZ,天虹股份,2018-07-02,13.53,13.11,16972242000
002419.SZ,天虹股份,2018-07-03,13.12,12.52,16216053000
002419.SZ,天虹股份,2018-07-04,12.48,12.30,15927981000
002419.SZ,天虹股份,2018-07-05,12.30,11.67,15111777000
002419.SZ,天虹股份,2018-07-06,11.67,11.59,15003750000
002419.SZ,天虹股份,2018-07-09,11.68,12.50,16192047000
002419.SZ,天虹股份,2018-07-10,12.40,12.65,16384095000
002419.SZ,天虹股份,2018-07-11,12.36,12.41,16072017000
002419.SZ,天虹股份,2018-07-12,12.24,12.61,16324080000
002419.SZ,天虹股份,2018-07-13,12.55,12.92,16732182000
002419.SZ,天虹股份,2018-07-16,12.98,13.00,16828206000
002419.SZ,天虹股份,2018-07-17,13.00,12.75,16504125000
002419.SZ,天虹股份,2018-07-18,12.79,12.52,16216053000
002419.SZ,天虹股份,2018-07-19,12.72,13.11,16972242000
002419.SZ,天虹股份,2018-07-20,13.09,12.89,16696173000
002419.SZ,天虹股份,2018-07-23,12.89,12.96,16780194000
002419.SZ,天虹股份,2018-07-24,13.09,13.28,17200299000
002419.SZ,天虹股份,2018-07-25,13.24,13.13,17008251000
002419.SZ,天虹股份,2018-07-26,13.15,12.86,16648161000
002419.SZ,天虹股份,2018-07-27,12.89,12.80,16576143000
002419.SZ,天虹股份,2018-07-30,12.80,12.32,15951987000
002419.SZ,天虹股份,2018-07-31,12.32,11.92,15435858000
002419.SZ,天虹股份,2018-08-01,12.05,11.70,15147786000
002419.SZ,天虹股份,2018-08-02,11.74,11.51,14907726000
002419.SZ,天虹股份,2018-08-03,11.72,11.27,14595648000
002419.SZ,天虹股份,2018-08-06,11.28,10.92,14139534000
002419.SZ,天虹股份,2018-08-07,10.93,11.31,14643660000
002419.SZ,天虹股份,2018-08-08,11.26,10.21,13227306000
002419.SZ,天虹股份,2018-08-09,10.09,10.39,13455363000
002419.SZ,天虹股份,2018-08-10,10.67,10.67,13815453000
002419.SZ,天虹股份,2018-08-13,10.54,10.78,13959489000
002419.SZ,天虹股份,2018-08-14,10.83,10.85,14043510000
002419.SZ,天虹股份,2018-08-15,10.80,10.25,13275318000
002419.SZ,天虹股份,2018-08-16,10.19,10.27,13299324000
002419.SZ,天虹股份,2018-08-17,10.47,9.92,12843210000
002419.SZ,天虹股份,2018-08-20,9.95,9.91,12831207000
002419.SZ,天虹股份,2018-08-21,9.87,10.23,13251312000
002419.SZ,天虹股份,2018-08-22,10.23,10.16,13155288000
002419.SZ,天虹股份,2018-08-23,10.16,10.18,13179294000
002419.SZ,天虹股份,2018-08-24,10.16,10.16,13155288000
002419.SZ,天虹股份,2018-08-27,10.13,10.47,13551387000
002419.SZ,天虹股份,2018-08-28,10.48,10.35,13407351000
002419.SZ,天虹股份,2018-08-29,10.31,10.21,13227306000
002419.SZ,天虹股份,2018-08-30,10.15,10.09,13059264000
002419.SZ,天虹股份,2018-08-31,10.09,9.86,12771192000
002419.SZ,天虹股份,2018-09-03,9.82,10.23,13251312000
002419.SZ,天虹股份,2018-09-04,10.26,10.19,13191297000
002419.SZ,天虹股份,2018-09-05,10.12,9.90,12819204000
002419.SZ,天虹股份,2018-09-06,9.65,9.75,12627156000
002419.SZ,天虹股份,2018-09-07,9.74,9.56,12375093000
002419.SZ,天虹股份,2018-09-10,9.55,9.27,12003000000
002419.SZ,天虹股份,2018-09-11,9.28,9.32,12063015000
002419.SZ,天虹股份,2018-09-12,9.36,9.27,12003000000
002419.SZ,天虹股份,2018-09-13,9.32,9.36,12123030000
002419.SZ,天虹股份,2018-09-14,9.36,9.21,11930982000
002419.SZ,天虹股份,2018-09-17,9.21,9.02,11678919000
002419.SZ,天虹股份,2018-09-18,9.04,9.34,12099024000
002419.SZ,天虹股份,2018-09-19,9.40,9.79,12675168000
002419.SZ,天虹股份,2018-09-20,9.80,9.80,12687171000
002419.SZ,天虹股份,2018-09-21,10.01,10.26,13287321000
002419.SZ,天虹股份,2018-09-25,10.06,10.25,13275318000
002419.SZ,天虹股份,2018-09-26,10.21,10.46,13539384000
002419.SZ,天虹股份,2018-09-27,10.42,10.22,13239309000
002419.SZ,天虹股份,2018-09-28,10.20,10.46,13539384000
002419.SZ,天虹股份,2018-10-08,10.20,10.29,13323330000
002419.SZ,天虹股份,2018-10-09,10.39,10.02,12975243000
002419.SZ,天虹股份,2018-10-10,10.15,10.36,13419354000
002419.SZ,天虹股份,2018-10-11,10.09,9.74,12615153000
002419.SZ,天虹股份,2018-10-12,9.83,10.37,13431357000
002419.SZ,天虹股份,2018-10-15,10.50,9.91,12831207000
002419.SZ,天虹股份,2018-10-16,9.73,9.42,12195048000
002419.SZ,天虹股份,2018-10-17,9.50,9.51,12315078000
002419.SZ,天虹股份,2018-10-18,9.45,9.31,12051012000
002419.SZ,天虹股份,2018-10-19,9.50,10.23,13251312000
002419.SZ,天虹股份,2018-10-22,10.91,11.25,14571642000
002419.SZ,天虹股份,2018-10-23,11.13,11.40,14763690000
002419.SZ,天虹股份,2018-10-24,11.26,11.24,14559639000
002419.SZ,天虹股份,2018-10-25,10.95,11.13,14415603000
002419.SZ,天虹股份,2018-10-26,11.29,10.89,14103525000
002419.SZ,天虹股份,2018-10-29,10.91,10.80,13983495000
002419.SZ,天虹股份,2018-10-30,10.80,10.94,14163540000
002419.SZ,天虹股份,2018-10-31,10.95,10.86,14067516000
002419.SZ,天虹股份,2018-11-01,10.85,11.02,14271567000
002419.SZ,天虹股份,2018-11-02,11.18,11.61,15027756000
002419.SZ,天虹股份,2018-11-05,11.36,11.27,14595648000
002419.SZ,天虹股份,2018-11-06,11.31,11.29,14619654000
002419.SZ,天虹股份,2018-11-07,11.29,11.14,14427606000
002419.SZ,天虹股份,2018-11-08,11.23,10.92,14139534000
002419.SZ,天虹股份,2018-11-09,10.92,10.89,14103525000
002419.SZ,天虹股份,2018-11-12,10.89,11.18,14475618000
002419.SZ,天虹股份,2018-11-13,10.99,11.01,14259564000
002419.SZ,天虹股份,2018-11-14,11.03,10.95,14175543000
002419.SZ,天虹股份,2018-11-15,10.87,11.03,14283570000
002419.SZ,天虹股份,2018-11-16,10.97,11.26,14583645000
002419.SZ,天虹股份,2018-11-19,11.25,11.29,14619654000
002419.SZ,天虹股份,2018-11-20,11.16,10.87,14079519000
002419.SZ,天虹股份,2018-11-21,10.85,10.91,14127531000
002419.SZ,天虹股份,2018-11-22,10.96,10.96,14187546000
002419.SZ,天虹股份,2018-11-23,11.01,10.79,13971492000
002419.SZ,天虹股份,2018-11-26,10.70,10.66,13803450000
002419.SZ,天虹股份,2018-11-27,10.67,10.45,13527381000
002419.SZ,天虹股份,2018-11-28,10.48,10.59,13707426000
002419.SZ,天虹股份,2018-11-29,10.61,10.31,13347336000
002419.SZ,天虹股份,2018-11-30,10.26,10.55,13659414000
002419.SZ,天虹股份,2018-12-03,10.80,10.71,13863465000
002419.SZ,天虹股份,2018-12-04,10.67,10.85,14043510000
002419.SZ,天虹股份,2018-12-05,10.67,10.85,14043510000
002419.SZ,天虹股份,2018-12-06,10.72,10.67,13815453000
002419.SZ,天虹股份,2018-12-07,10.74,10.85,14055513000
002419.SZ,天虹股份,2018-12-10,10.83,10.66,13803450000
002419.SZ,天虹股份,2018-12-11,10.75,10.77,13947486000
002419.SZ,天虹股份,2018-12-12,10.80,10.87,14079519000
002419.SZ,天虹股份,2018-12-13,10.91,10.91,14127531000
002419.SZ,天虹股份,2018-12-14,10.94,10.60,13731432000
002419.SZ,天虹股份,2018-12-17,10.60,10.58,13695423000
002419.SZ,天虹股份,2018-12-18,10.55,10.42,13491372000
002419.SZ,天虹股份,2018-12-19,10.44,10.43,13503375000
002419.SZ,天虹股份,2018-12-20,10.50,10.30,13335333000
002419.SZ,天虹股份,2018-12-21,10.30,10.16,13155288000
002419.SZ,天虹股份,2018-12-24,10.24,10.18,13179294000
002419.SZ,天虹股份,2018-12-25,10.01,10.21,13227306000
002419.SZ,天虹股份,2018-12-26,10.22,10.21,13227306000
002419.SZ,天虹股份,2018-12-27,10.36,10.00,12951237000
002419.SZ,天虹股份,2018-12-28,10.08,10.17,13167291000
002419.SZ,天虹股份,2019-01-02,10.17,9.73,12603150000
002419.SZ,天虹股份,2019-01-03,9.77,9.45,12243060000
002419.SZ,天虹股份,2019-01-04,9.34,9.74,12615153000
002419.SZ,天虹股份,2019-01-07,9.76,9.99,12939234000
002419.SZ,天虹股份,2019-01-08,10.06,9.94,12867216000
002419.SZ,天虹股份,2019-01-09,10.03,10.06,13023255000
002419.SZ,天虹股份,2019-01-10,10.04,10.08,13047261000
002419.SZ,天虹股份,2019-01-11,10.08,10.09,13059264000
002419.SZ,天虹股份,2019-01-14,10.08,9.97,12915228000
002419.SZ,天虹股份,2019-01-15,9.97,10.15,13143285000
002419.SZ,天虹股份,2019-01-16,10.22,10.59,13719429000
002419.SZ,天虹股份,2019-01-17,10.67,10.72,13875468000
002419.SZ,天虹股份,2019-01-18,10.74,10.60,13731432000
002419.SZ,天虹股份,2019-01-21,10.69,10.57,13683420000
002419.SZ,天虹股份,2019-01-22,10.55,10.47,13563390000
002419.SZ,天虹股份,2019-01-23,10.50,10.62,13755438000
002419.SZ,天虹股份,2019-01-24,10.63,10.71,13863465000
002419.SZ,天虹股份,2019-01-25,10.70,10.85,14043510000
002419.SZ,天虹股份,2019-01-28,10.86,10.94,14163540000
002419.SZ,天虹股份,2019-01-29,10.86,10.80,13983495000
002419.SZ,天虹股份,2019-01-30,10.70,10.62,13755438000
002419.SZ,天虹股份,2019-01-31,10.67,10.59,13719429000
002419.SZ,天虹股份,2019-02-01,10.61,10.77,13947486000
002419.SZ,天虹股份,2019-02-11,10.77,11.08,14343585000
002419.SZ,天虹股份,2019-02-12,11.08,11.28,14607651000
002419.SZ,天虹股份,2019-02-13,11.28,11.36,14703675000
