代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600293.SH,三峡新材,2017-03-10,11.72,11.76,13945584546
600293.SH,三峡新材,2017-03-13,11.64,12.02,14247738878
600293.SH,三峡新材,2017-03-14,12.10,12.02,14255486425
600293.SH,三峡新材,2017-03-15,12.03,12.02,14255486425
600293.SH,三峡新材,2017-03-16,12.02,12.02,14247738878
600293.SH,三峡新材,2017-03-17,11.98,11.92,14131525673
600293.SH,三峡新材,2017-03-20,11.95,11.93,14147020767
600293.SH,三峡新材,2017-03-21,11.81,12.00,14232243784
600293.SH,三峡新材,2017-03-22,12.00,12.03,14263233972
600293.SH,三峡新材,2017-03-23,12.05,12.09,14332961894
600293.SH,三峡新材,2017-03-24,12.12,12.51,14828804901
600293.SH,三峡新材,2017-03-27,12.60,12.38,14681601508
600293.SH,三峡新材,2017-03-28,12.41,12.09,14340709441
600293.SH,三峡新材,2017-03-29,12.18,11.92,14139273220
600293.SH,三峡新材,2017-03-30,11.92,11.51,13651177761
600293.SH,三峡新材,2017-03-31,11.28,11.26,13349023429
600293.SH,三峡新材,2017-04-05,11.25,11.36,13472984181
600293.SH,三峡新材,2017-04-06,11.56,11.40,13519469463
600293.SH,三峡新材,2017-04-07,11.40,11.41,13534964557
600293.SH,三峡新材,2017-04-10,11.49,11.61,13767390966
600293.SH,三峡新材,2017-04-11,11.71,11.62,13775138513
600293.SH,三峡新材,2017-04-12,11.58,11.60,13751895872
600293.SH,三峡新材,2017-04-13,11.56,11.60,13759643419
600293.SH,三峡新材,2017-04-14,11.61,11.53,13674420402
600293.SH,三峡新材,2017-04-17,11.50,11.49,13620187573
600293.SH,三峡新材,2017-04-18,11.56,11.23,13318033241
600293.SH,三峡新材,2017-04-19,11.26,10.11,11985455163
600293.SH,三峡新材,2017-04-20,10.11,10.13,12016445350
600293.SH,三峡新材,2017-04-21,10.09,10.09,11969960069
600293.SH,三峡新材,2017-04-24,10.00,9.78,11598077814
600293.SH,三峡新材,2017-04-25,9.78,9.65,11443126875
600293.SH,三峡新材,2017-04-26,9.64,9.57,11342408764
600293.SH,三峡新材,2017-04-27,9.28,9.11,10800080476
600293.SH,三峡新材,2017-04-28,9.26,8.91,10567654067
600293.SH,三峡新材,2017-05-02,8.95,9.15,10846565758
600293.SH,三峡新材,2017-05-03,9.10,9.32,11055749526
600293.SH,三峡新材,2017-05-04,9.27,9.32,11048001979
600293.SH,三峡新材,2017-05-05,9.31,9.21,10924041228
600293.SH,三峡新材,2017-05-08,9.25,8.92,10575401614
600293.SH,三峡新材,2017-05-09,8.82,8.96,10621886896
600293.SH,三峡新材,2017-05-10,8.98,8.90,10552158973
600293.SH,三峡新材,2017-05-11,8.85,8.98,10652877084
600293.SH,三峡新材,2017-05-12,8.94,8.89,10544411426
600293.SH,三峡新材,2017-05-15,8.89,8.93,10583149161
600293.SH,三峡新材,2017-05-16,8.87,8.93,10583149161
600293.SH,三峡新材,2017-05-17,8.92,8.94,10606391802
600293.SH,三峡新材,2017-05-18,8.91,8.91,10559906520
600293.SH,三峡新材,2017-05-19,8.83,9.07,10753595194
600293.SH,三峡新材,2017-05-22,9.05,8.92,10575401614
600293.SH,三峡新材,2017-05-23,8.95,8.81,10451440863
600293.SH,三峡新材,2017-05-24,8.66,8.76,10381712940
600293.SH,三峡新材,2017-05-25,8.59,8.76,10381712940
600293.SH,三峡新材,2017-05-26,8.75,8.76,10389460487
600293.SH,三峡新材,2017-05-31,8.84,8.72,10335227658
600293.SH,三峡新材,2017-06-01,8.69,8.66,10265499735
600293.SH,三峡新材,2017-06-02,8.56,8.66,10273247282
600293.SH,三峡新材,2017-06-05,8.66,8.66,10273247282
600293.SH,三峡新材,2017-06-06,8.61,8.67,10280994829
600293.SH,三峡新材,2017-06-07,8.68,8.91,10559906520
600293.SH,三峡新材,2017-06-08,8.94,9.79,11613572908
600293.SH,三峡新材,2017-06-09,9.72,9.71,11512854797
600293.SH,三峡新材,2017-06-12,9.75,9.71,11481864614
600293.SH,三峡新材,2017-06-13,9.58,9.74,11516728576
600293.SH,三峡新材,2017-06-14,9.67,9.60,11354030089
600293.SH,三峡新材,2017-06-15,9.52,9.56,11307544808
600293.SH,三峡新材,2017-06-16,9.57,9.50,11237816885
600293.SH,三峡新材,2017-06-19,9.54,9.63,11388894051
600293.SH,三峡新材,2017-06-20,9.58,9.81,11598077819
600293.SH,三峡新材,2017-06-21,9.83,9.82,11609699140
600293.SH,三峡新材,2017-06-22,9.76,9.95,11772397626
600293.SH,三峡新材,2017-06-23,9.95,9.94,11749154985
600293.SH,三峡新材,2017-06-26,9.94,10.09,11935096112
600293.SH,三峡新材,2017-06-27,10.15,10.03,11865368190
600293.SH,三峡新材,2017-06-28,10.03,9.98,11807261587
600293.SH,三峡新材,2017-06-29,9.90,10.02,11853746869
600293.SH,三峡新材,2017-06-30,10.61,10.53,12458055533
600293.SH,三峡新材,2017-07-03,10.60,11.16,13201820043
600293.SH,三峡新材,2017-07-04,11.06,11.04,13050742877
600293.SH,三峡新材,2017-07-05,11.01,11.08,13108849479
600293.SH,三峡新材,2017-07-06,11.01,10.96,12957772313
600293.SH,三峡新材,2017-07-07,10.85,10.86,12841559108
600293.SH,三峡新材,2017-07-10,10.91,10.95,12946150992
600293.SH,三峡新材,2017-07-11,10.95,10.81,12783452506
600293.SH,三峡新材,2017-07-12,10.76,10.89,12876423070
600293.SH,三峡新材,2017-07-13,10.89,10.83,12806695147
600293.SH,三峡新材,2017-07-14,10.91,10.22,12086173278
600293.SH,三峡新材,2017-07-17,9.78,9.20,10877555951
600293.SH,三峡新材,2017-07-18,9.04,9.02,10668372182
600293.SH,三峡新材,2017-07-19,9.24,9.38,11098361039
600293.SH,三峡新材,2017-07-20,9.44,9.34,11040254437
600293.SH,三峡新材,2017-07-21,9.29,9.22,10900798591
600293.SH,三峡新材,2017-07-24,9.45,9.59,11342408769
600293.SH,三峡新材,2017-07-25,9.49,9.52,11261059526
600293.SH,三峡新材,2017-07-26,9.52,9.69,11458621974
600293.SH,三峡新材,2017-07-27,9.62,9.54,11284302167
600293.SH,三峡新材,2017-07-28,9.43,9.40,11121603680
600293.SH,三峡新材,2017-07-31,9.36,9.76,11539971217
600293.SH,三峡新材,2017-08-01,9.56,9.92,11725912344
600293.SH,三峡新材,2017-08-02,9.92,10.65,12597511379
600293.SH,三峡新材,2017-08-03,10.61,10.32,12202386483
600293.SH,三峡新材,2017-08-04,10.31,10.12,11969960074
600293.SH,三峡新材,2017-08-07,10.02,10.09,11935096112
600293.SH,三峡新材,2017-08-08,10.18,10.08,11923474792
600293.SH,三峡新材,2017-08-09,10.42,10.51,12423191572
600293.SH,三峡新材,2017-08-10,10.33,10.21,12074551958
600293.SH,三峡新材,2017-08-11,10.21,10.03,11865368190
600293.SH,三峡新材,2017-08-14,10.10,10.13,11981581394
600293.SH,三峡新材,2017-08-15,10.07,10.01,11842125549
600293.SH,三峡新材,2017-08-16,9.95,10.47,12376706290
600293.SH,三峡新材,2017-08-17,10.46,10.40,12295357047
600293.SH,三峡新材,2017-08-18,10.24,10.33,12214007803
600293.SH,三峡新材,2017-08-21,10.32,10.36,12248871765
600293.SH,三峡新材,2017-08-22,10.71,10.73,12690481942
600293.SH,三峡新材,2017-08-23,10.44,10.49,12399948931
600293.SH,三峡新材,2017-08-24,10.44,10.69,12643996660
600293.SH,三峡新材,2017-08-25,10.61,10.69,12643996660
600293.SH,三峡新材,2017-08-28,10.74,10.73,12690481942
600293.SH,三峡新材,2017-08-29,10.71,10.61,12551026097
600293.SH,三峡新材,2017-08-30,10.61,10.64,12585890058
600293.SH,三峡新材,2017-08-31,10.63,10.61,12551026097
600293.SH,三峡新材,2017-09-01,10.56,10.49,12399948931
600293.SH,三峡新材,2017-09-04,10.48,10.43,12330221008
600293.SH,三峡新材,2017-09-05,10.45,10.45,12353463649
600293.SH,三峡新材,2017-09-06,10.44,10.38,12272114406
600293.SH,三峡新材,2017-09-07,10.32,10.56,12492919494
600293.SH,三峡新材,2017-09-08,10.53,10.67,12620754020
600293.SH,三峡新材,2017-09-11,10.63,10.63,12574268738
600293.SH,三峡新材,2017-09-12,10.61,10.78,12748588545
600293.SH,三峡新材,2017-09-13,10.78,10.66,12609132699
600293.SH,三峡新材,2017-09-14,10.61,10.64,12585890058
600293.SH,三峡新材,2017-09-15,11.04,11.04,13050742877
600293.SH,三峡新材,2017-09-18,10.88,11.32,13387761170
600293.SH,三峡新材,2017-09-19,10.98,10.31,12190765163
600293.SH,三峡新材,2017-09-20,10.25,10.13,11981581394
600293.SH,三峡新材,2017-09-21,10.08,9.93,11737533665
600293.SH,三峡新材,2017-09-22,9.93,9.62,11377272730
600293.SH,三峡新材,2017-09-25,9.57,9.53,11272680846
600293.SH,三峡新材,2017-09-26,9.53,9.61,11365651410
600293.SH,三峡新材,2017-09-27,9.61,9.70,11470243294
600293.SH,三峡新材,2017-09-28,9.71,9.61,11365651410
600293.SH,三峡新材,2017-09-29,9.61,9.67,11435379333
600293.SH,三峡新材,2017-10-09,9.76,9.78,11563213858
600293.SH,三峡新材,2017-10-10,9.84,9.96,11784018946
600293.SH,三峡新材,2017-10-11,9.94,9.89,11691048383
600293.SH,三峡新材,2017-10-12,9.89,9.94,11749154985
600293.SH,三峡新材,2017-10-13,9.94,9.93,11737533665
600293.SH,三峡新材,2017-10-16,9.97,9.96,11784018946
600293.SH,三峡新材,2017-10-17,9.95,9.84,11632941780
600293.SH,三峡新材,2017-10-18,9.93,9.58,11330787448
600293.SH,三峡新材,2017-10-19,9.56,9.09,10749721426
600293.SH,三峡新材,2017-10-20,9.10,9.21,10889177271
600293.SH,三峡新材,2017-10-23,9.27,9.34,11040254437
600293.SH,三峡新材,2017-10-24,9.29,9.27,10958905194
600293.SH,三峡新材,2017-10-25,9.22,9.30,10993769155
600293.SH,三峡新材,2017-10-26,9.26,9.31,11005390476
600293.SH,三峡新材,2017-10-27,9.29,9.29,10982147835
600293.SH,三峡新材,2017-10-30,9.24,8.90,10528916337
600293.SH,三峡新材,2017-10-31,8.87,9.04,10691614823
600293.SH,三峡新材,2017-11-01,9.03,9.05,10703236144
600293.SH,三峡新材,2017-11-02,9.04,8.96,10598644260
600293.SH,三峡新材,2017-11-03,8.89,8.92,10552158978
600293.SH,三峡新材,2017-11-06,8.87,8.91,10540537657
600293.SH,三峡新材,2017-11-07,8.90,8.89,10517295016
600293.SH,三峡新材,2017-11-08,8.90,8.94,10575401619
600293.SH,三峡新材,2017-11-09,8.96,8.93,10563780298
600293.SH,三峡新材,2017-11-10,8.93,8.83,10447567094
600293.SH,三峡新材,2017-11-13,8.83,8.82,10435945773
600293.SH,三峡新材,2017-11-14,8.76,8.80,10401081812
600293.SH,三峡新材,2017-11-15,8.80,8.80,10412703132
600293.SH,三峡新材,2017-11-16,8.73,8.80,10401081812
600293.SH,三峡新材,2017-11-17,8.79,8.47,10017578237
600293.SH,三峡新材,2017-11-20,8.35,8.33,9854879750
600293.SH,三峡新材,2017-11-21,8.35,8.21,9703802584
600293.SH,三峡新材,2017-11-22,8.25,8.07,9541104098
600293.SH,三峡新材,2017-11-23,8.04,7.76,9180843163
600293.SH,三峡新材,2017-11-24,7.76,7.76,9180843163
600293.SH,三峡新材,2017-11-27,7.76,7.76,9180843163
600293.SH,三峡新材,2017-11-28,7.76,7.76,9180843163
600293.SH,三峡新材,2017-11-29,7.76,7.76,9180843163
600293.SH,三峡新材,2017-11-30,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-01,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-04,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-05,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-06,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-07,7.76,7.76,9180843163
600293.SH,三峡新材,2017-12-08,7.96,7.91,9355162970
600293.SH,三峡新材,2017-12-11,7.82,7.83,9262192407
600293.SH,三峡新材,2017-12-12,7.80,7.81,9238949766
600293.SH,三峡新材,2017-12-13,7.77,7.82,9250571086
600293.SH,三峡新材,2017-12-14,7.80,7.93,9378405611
600293.SH,三峡新材,2017-12-15,7.92,7.84,9273813727
600293.SH,三峡新材,2017-12-18,7.82,7.78,9204085804
600293.SH,三峡新材,2017-12-19,7.78,7.76,9180843163
600293.SH,三峡新材,2017-12-20,7.74,7.63,9018144677
600293.SH,三峡新材,2017-12-21,7.58,7.71,9122736561
600293.SH,三峡新材,2017-12-22,7.72,7.76,9180843163
600293.SH,三峡新材,2017-12-25,7.75,7.78,9204085804
600293.SH,三峡新材,2017-12-26,7.78,7.76,9180843163
600293.SH,三峡新材,2017-12-27,7.75,7.74,9157600522
600293.SH,三峡新材,2017-12-28,7.74,7.75,9169221843
600293.SH,三峡新材,2017-12-29,7.73,7.77,9192464484
600293.SH,三峡新材,2018-01-02,7.76,7.70,9111115241
600293.SH,三峡新材,2018-01-03,7.68,7.75,9169221843
600293.SH,三峡新材,2018-01-04,8.50,8.53,10087306159
600293.SH,三峡新材,2018-01-05,8.94,8.58,10145412762
600293.SH,三峡新材,2018-01-08,8.53,8.34,9866501071
600293.SH,三峡新材,2018-01-09,8.38,8.24,9738666545
600293.SH,三峡新材,2018-01-10,8.19,8.32,9843258430
600293.SH,三峡新材,2018-01-11,8.23,8.25,9761909186
600293.SH,三峡新材,2018-01-12,8.24,8.22,9715423905
600293.SH,三峡新材,2018-01-15,8.14,7.95,9401648252
600293.SH,三峡新材,2018-01-16,7.95,7.98,9436512214
600293.SH,三峡新材,2018-01-17,7.96,7.91,9355162970
600293.SH,三峡新材,2018-01-18,7.87,7.98,9436512214
600293.SH,三峡新材,2018-01-19,8.00,7.92,9366784291
600293.SH,三峡新材,2018-01-22,7.91,7.92,9366784291
600293.SH,三峡新材,2018-01-23,7.93,7.91,9355162970
600293.SH,三峡新材,2018-01-24,7.91,7.92,9366784291
600293.SH,三峡新材,2018-01-25,7.92,7.96,9413269573
600293.SH,三峡新材,2018-01-26,7.96,8.12,9599210700
600293.SH,三峡新材,2018-01-29,8.09,7.95,9401648252
600293.SH,三峡新材,2018-01-30,7.87,7.86,9297056368
600293.SH,三峡新材,2018-01-31,7.85,7.69,9099493920
600293.SH,三峡新材,2018-02-01,7.65,7.19,8506806577
600293.SH,三峡新材,2018-02-02,7.14,7.20,8518427897
600293.SH,三峡新材,2018-02-05,7.08,7.18,8495185256
600293.SH,三峡新材,2018-02-06,7.06,7.00,8274380168
600293.SH,三峡新材,2018-02-07,7.08,7.00,8274380168
600293.SH,三峡新材,2018-02-08,7.00,7.08,8367350731
600293.SH,三峡新材,2018-02-09,6.94,6.65,7867633951
600293.SH,三峡新材,2018-02-12,6.95,7.01,8286001488
600293.SH,三峡新材,2018-02-13,6.93,7.02,8297622808
600293.SH,三峡新材,2018-02-14,7.02,6.95,8216273565
600293.SH,三峡新材,2018-02-22,7.01,7.05,8332486770
600293.SH,三峡新材,2018-02-23,7.05,7.06,8344108090
600293.SH,三峡新材,2018-02-26,7.07,7.18,8495185256
600293.SH,三峡新材,2018-02-27,7.18,7.25,8576534499
600293.SH,三峡新材,2018-02-28,7.22,7.26,8588155820
600293.SH,三峡新材,2018-03-01,7.27,7.36,8704369025
600293.SH,三峡新材,2018-03-02,7.28,7.31,8646262422
600293.SH,三峡新材,2018-03-05,7.31,7.30,8634641102
600293.SH,三峡新材,2018-03-06,7.35,7.41,8762475627
600293.SH,三峡新材,2018-03-07,7.41,7.31,8646262422
600293.SH,三峡新材,2018-03-08,7.30,7.36,8704369025
600293.SH,三峡新材,2018-03-09,7.31,7.48,8843824870
600293.SH,三峡新材,2018-03-12,8.16,7.82,9250571086
600293.SH,三峡新材,2018-03-13,7.68,7.45,8808960909
600293.SH,三峡新材,2018-03-14,7.45,7.48,8843824870
600293.SH,三峡新材,2018-03-15,7.47,7.36,8704369025
600293.SH,三峡新材,2018-03-16,7.36,7.35,8692747704
600293.SH,三峡新材,2018-03-19,7.36,7.44,8797339588
600293.SH,三峡新材,2018-03-20,7.36,7.31,8646262422
600293.SH,三峡新材,2018-03-21,7.29,7.12,8425457334
600293.SH,三峡新材,2018-03-22,7.08,7.07,8355729411
600293.SH,三峡新材,2018-03-23,6.91,6.61,7821148670
600293.SH,三峡新材,2018-03-26,6.42,6.55,7751420747
600293.SH,三峡新材,2018-03-27,6.61,6.67,7890876592
600293.SH,三峡新材,2018-03-28,6.60,6.57,7774663388
600293.SH,三峡新材,2018-03-29,6.54,6.73,7960604515
600293.SH,三峡新材,2018-03-30,6.74,6.77,8007089797
600293.SH,三峡新材,2018-04-02,6.77,6.72,7948983195
600293.SH,三峡新材,2018-04-03,6.78,6.87,8123303002
600293.SH,三峡新材,2018-04-04,6.90,6.78,8018711117
600293.SH,三峡新材,2018-04-09,6.71,6.65,7867633951
600293.SH,三峡新材,2018-04-10,6.65,6.71,7937361874
600293.SH,三峡新材,2018-04-11,6.74,6.76,7995468476
600293.SH,三峡新材,2018-04-12,6.75,6.60,7809527349
600293.SH,三峡新材,2018-04-13,6.62,6.57,7774663388
600293.SH,三峡新材,2018-04-16,6.57,6.48,7658450183
600293.SH,三峡新材,2018-04-17,6.49,6.41,7577100940
600293.SH,三峡新材,2018-04-18,6.46,6.37,7530615658
600293.SH,三峡新材,2018-04-19,6.35,6.38,7542236979
600293.SH,三峡新材,2018-04-20,6.36,6.23,7367917172
600293.SH,三峡新材,2018-04-23,5.90,5.62,6647395303
600293.SH,三峡新材,2018-04-24,5.66,5.77,6821715110
600293.SH,三峡新材,2018-04-25,5.74,5.73,6775229828
600293.SH,三峡新材,2018-04-26,5.73,5.63,6659016624
600293.SH,三峡新材,2018-04-27,5.65,5.68,6717123226
600293.SH,三峡新材,2018-05-02,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-03,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-04,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-07,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-08,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-09,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-10,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-11,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-14,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-15,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-16,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-17,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-18,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-21,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-22,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-23,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-24,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-25,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-28,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-29,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-30,5.68,5.68,6717123226
600293.SH,三峡新材,2018-05-31,5.68,5.68,6717123226
600293.SH,三峡新材,2018-06-01,5.68,5.68,6717123226
600293.SH,三峡新材,2018-06-04,5.68,5.68,6717123226
600293.SH,三峡新材,2018-06-05,5.68,5.68,6717123226
600293.SH,三峡新材,2018-06-06,5.68,5.68,6717123226
600293.SH,三峡新材,2018-06-07,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-08,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-11,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-12,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-13,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-14,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-15,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-19,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-20,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-21,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-22,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-25,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-26,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-27,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-28,5.68,5.68,6600910021
600293.SH,三峡新材,2018-06-29,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-02,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-03,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-04,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-05,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-06,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-09,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-10,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-11,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-12,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-13,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-16,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-17,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-18,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-19,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-20,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-23,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-24,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-25,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-26,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-27,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-30,5.68,5.68,6600910021
600293.SH,三峡新材,2018-07-31,5.68,5.68,6600910021
600293.SH,三峡新材,2018-08-01,5.68,5.68,6600910021
600293.SH,三峡新材,2018-08-02,5.68,5.68,6600910021
600293.SH,三峡新材,2018-08-03,5.68,5.68,6600910021
600293.SH,三峡新材,2018-08-06,5.68,5.68,6600910021
600293.SH,三峡新材,2018-08-07,5.11,5.11,5938494755
600293.SH,三峡新材,2018-08-08,4.61,5.02,5833902871
600293.SH,三峡新材,2018-08-09,4.75,4.90,5694447025
600293.SH,三峡新材,2018-08-10,4.92,4.85,5636340423
600293.SH,三峡新材,2018-08-13,4.65,4.72,5485263257
600293.SH,三峡新材,2018-08-14,4.69,4.77,5543369859
600293.SH,三峡新材,2018-08-15,4.74,4.70,5462020616
600293.SH,三峡新材,2018-08-16,4.63,4.63,5380671373
600293.SH,三峡新材,2018-08-17,4.64,4.61,5357428732
600293.SH,三峡新材,2018-08-20,4.61,4.59,5334186091
600293.SH,三峡新材,2018-08-21,4.62,4.63,5380671373
600293.SH,三峡新材,2018-08-22,4.63,4.52,5252836848
600293.SH,三峡新材,2018-08-23,4.52,4.52,5252836848
600293.SH,三峡新材,2018-08-24,4.48,4.46,5183108925
600293.SH,三峡新材,2018-08-27,4.47,4.52,5252836848
600293.SH,三峡新材,2018-08-28,4.52,4.62,5369050053
600293.SH,三峡新材,2018-08-29,4.66,4.58,5322564771
600293.SH,三峡新材,2018-08-30,4.55,4.50,5229594207
600293.SH,三峡新材,2018-08-31,4.49,4.43,5148244964
600293.SH,三峡新材,2018-09-03,4.40,4.44,5159866284
600293.SH,三峡新材,2018-09-04,4.47,4.45,5171487605
600293.SH,三峡新材,2018-09-05,4.46,4.54,5276079489
600293.SH,三峡新材,2018-09-06,4.55,4.66,5415535334
600293.SH,三峡新材,2018-09-07,4.66,4.89,5682825705
600293.SH,三峡新材,2018-09-10,4.90,4.84,5624719103
600293.SH,三峡新材,2018-09-11,4.84,4.79,5566612500
600293.SH,三峡新材,2018-09-12,4.71,4.73,5496884578
600293.SH,三峡新材,2018-09-13,4.77,4.66,5415535334
600293.SH,三峡新材,2018-09-14,4.66,4.51,5241215527
600293.SH,三峡新材,2018-09-17,4.46,4.48,5206351566
600293.SH,三峡新材,2018-09-18,4.50,4.62,5369050053
600293.SH,三峡新材,2018-09-19,4.62,4.59,5334186091
600293.SH,三峡新材,2018-09-20,4.61,4.58,5322564771
600293.SH,三峡新材,2018-09-21,4.57,4.63,5380671373
600293.SH,三峡新材,2018-09-25,4.60,4.58,5322564771
600293.SH,三峡新材,2018-09-26,4.59,4.55,5287700809
600293.SH,三峡新材,2018-09-27,4.55,4.46,5183108925
600293.SH,三峡新材,2018-09-28,4.47,4.48,5206351566
600293.SH,三峡新材,2018-10-08,4.40,4.25,4939061196
600293.SH,三峡新材,2018-10-09,4.27,4.25,4939061196
600293.SH,三峡新材,2018-10-10,4.25,4.23,4915818555
600293.SH,三峡新材,2018-10-11,4.10,3.81,4427723095
600293.SH,三峡新材,2018-10-12,3.79,3.72,4323131211
600293.SH,三峡新材,2018-10-15,3.73,3.80,4416101775
600293.SH,三峡新材,2018-10-16,3.79,3.92,4555557620
600293.SH,三峡新材,2018-10-17,3.96,3.89,4520693659
600293.SH,三峡新材,2018-10-18,3.90,3.72,4323131211
600293.SH,三峡新材,2018-10-19,3.68,3.80,4416101775
600293.SH,三峡新材,2018-10-22,3.84,4.05,4706634786
600293.SH,三峡新材,2018-10-23,4.00,3.96,4602042902
600293.SH,三峡新材,2018-10-24,3.96,3.99,4636906864
600293.SH,三峡新材,2018-10-25,3.80,3.96,4602042902
600293.SH,三峡新材,2018-10-26,4.02,3.98,4625285543
600293.SH,三峡新材,2018-10-29,3.98,3.88,4509072338
600293.SH,三峡新材,2018-10-30,3.87,3.87,4497451018
600293.SH,三峡新材,2018-10-31,3.89,3.99,4636906864
600293.SH,三峡新材,2018-11-01,3.99,4.04,4695013466
600293.SH,三峡新材,2018-11-02,4.08,4.12,4787984030
600293.SH,三峡新材,2018-11-05,4.08,4.17,4846090632
600293.SH,三峡新材,2018-11-06,4.15,4.13,4799605350
600293.SH,三峡新材,2018-11-07,4.15,4.14,4811226670
600293.SH,三峡新材,2018-11-08,4.16,4.18,4857711952
600293.SH,三峡新材,2018-11-09,4.15,4.11,4776362709
600293.SH,三峡新材,2018-11-12,4.11,4.28,4973925157
600293.SH,三峡新材,2018-11-13,4.25,4.60,5345807412
600293.SH,三峡新材,2018-11-14,4.58,4.49,5217972887
600293.SH,三峡新材,2018-11-15,4.49,4.52,5252836848
600293.SH,三峡新材,2018-11-16,4.54,4.55,5287700809
600293.SH,三峡新材,2018-11-19,4.55,4.58,5322564771
600293.SH,三峡新材,2018-11-20,4.54,4.45,5171487605
600293.SH,三峡新材,2018-11-21,4.36,4.49,5217972887
600293.SH,三峡新材,2018-11-22,4.51,4.49,5217972887
600293.SH,三峡新材,2018-11-23,4.49,4.21,4892575914
600293.SH,三峡新材,2018-11-26,4.21,4.17,4846090632
600293.SH,三峡新材,2018-11-27,4.19,4.22,4904197234
600293.SH,三峡新材,2018-11-28,4.21,4.27,4962303836
600293.SH,三峡新材,2018-11-29,4.30,4.18,4857711952
600293.SH,三峡新材,2018-11-30,4.16,4.19,4869333273
600293.SH,三峡新材,2018-12-03,4.30,4.35,5055274400
600293.SH,三峡新材,2018-12-04,4.33,4.43,5148244964
600293.SH,三峡新材,2018-12-05,4.32,4.39,5101759682
600293.SH,三峡新材,2018-12-06,4.36,4.32,5020410439
600293.SH,三峡新材,2018-12-07,4.33,4.30,4997167798
600293.SH,三峡新材,2018-12-10,4.20,4.19,4869333273
600293.SH,三峡新材,2018-12-11,4.15,4.21,4892575914
600293.SH,三峡新材,2018-12-12,4.21,4.21,4892575914
600293.SH,三峡新材,2018-12-13,4.23,4.31,5008789118
600293.SH,三峡新材,2018-12-14,4.31,4.20,4880954593
600293.SH,三峡新材,2018-12-17,4.13,4.16,4834469311
600293.SH,三峡新材,2018-12-18,4.15,4.16,4834469311
