代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2016-12-20,8.66,8.60,51907635916
000564.SZ,*ST大集,2016-12-21,8.64,8.69,52448340457
000564.SZ,*ST大集,2016-12-22,8.66,8.66,52268105610
000564.SZ,*ST大集,2016-12-23,8.66,8.62,52027792480
000564.SZ,*ST大集,2016-12-26,8.62,8.55,51607244504
000564.SZ,*ST大集,2016-12-27,8.55,8.66,52268105610
000564.SZ,*ST大集,2016-12-28,8.64,8.51,51366931375
000564.SZ,*ST大集,2016-12-29,8.49,8.50,51306853093
000564.SZ,*ST大集,2016-12-30,8.51,8.44,50946383399
000564.SZ,*ST大集,2017-01-03,8.43,8.51,51366931375
000564.SZ,*ST大集,2017-01-04,8.51,8.61,51967714198
000564.SZ,*ST大集,2017-01-05,8.61,8.58,51787479351
000564.SZ,*ST大集,2017-01-06,8.59,8.51,51366931375
000564.SZ,*ST大集,2017-01-09,8.61,8.69,52448340457
000564.SZ,*ST大集,2017-01-10,8.64,8.76,52868888433
000564.SZ,*ST大集,2017-01-11,8.71,8.58,51787479351
000564.SZ,*ST大集,2017-01-12,8.62,8.44,50946383399
000564.SZ,*ST大集,2017-01-13,8.39,8.25,49804896035
000564.SZ,*ST大集,2017-01-16,8.28,7.88,47581999590
000564.SZ,*ST大集,2017-01-17,7.87,7.89,47642077872
000564.SZ,*ST大集,2017-01-18,7.88,7.80,47101373331
000564.SZ,*ST大集,2017-01-19,7.77,7.75,46800981919
000564.SZ,*ST大集,2017-01-20,7.74,7.82,47221529896
000564.SZ,*ST大集,2017-01-23,7.82,8.31,50165365729
000564.SZ,*ST大集,2017-01-24,8.31,8.14,49144034930
000564.SZ,*ST大集,2017-01-25,8.26,8.16,49264191494
000564.SZ,*ST大集,2017-01-26,8.20,8.22,49624661188
000564.SZ,*ST大集,2017-02-03,8.23,8.13,49083956647
000564.SZ,*ST大集,2017-02-06,8.13,8.13,49083956647
000564.SZ,*ST大集,2017-02-07,8.16,8.21,49564582906
000564.SZ,*ST大集,2017-02-08,8.21,8.25,49804896035
000564.SZ,*ST大集,2017-02-09,8.24,8.30,50105287447
000564.SZ,*ST大集,2017-02-10,8.33,8.34,50345600576
000564.SZ,*ST大集,2017-02-13,8.30,8.32,50225444011
000564.SZ,*ST大集,2017-02-14,8.35,8.33,50285522293
000564.SZ,*ST大集,2017-02-15,8.36,8.19,49444426341
000564.SZ,*ST大集,2017-02-16,8.21,8.37,50525835423
000564.SZ,*ST大集,2017-02-17,8.34,8.27,49925052600
000564.SZ,*ST大集,2017-02-20,8.24,8.31,50165365729
000564.SZ,*ST大集,2017-02-21,8.32,8.40,50706070270
000564.SZ,*ST大集,2017-02-22,8.38,8.34,50345600576
000564.SZ,*ST大集,2017-02-23,8.32,8.34,50345600576
000564.SZ,*ST大集,2017-02-24,8.44,8.39,50645991987
000564.SZ,*ST大集,2017-02-27,8.41,8.24,49744817753
000564.SZ,*ST大集,2017-02-28,8.21,8.25,49804896035
000564.SZ,*ST大集,2017-03-01,8.24,9.07,54791393467
000564.SZ,*ST大集,2017-03-02,9.33,9.20,55572411137
000564.SZ,*ST大集,2017-03-03,8.86,8.77,52928966715
000564.SZ,*ST大集,2017-03-06,8.74,8.74,52748731868
000564.SZ,*ST大集,2017-03-07,8.74,9.03,54551080337
000564.SZ,*ST大集,2017-03-08,8.91,8.84,53409592974
000564.SZ,*ST大集,2017-03-09,8.79,8.67,52328183892
000564.SZ,*ST大集,2017-03-10,8.58,8.63,52087870763
000564.SZ,*ST大集,2017-03-13,8.63,8.59,51847557634
000564.SZ,*ST大集,2017-03-14,8.58,8.55,51607244504
000564.SZ,*ST大集,2017-03-15,8.52,8.36,50465757140
000564.SZ,*ST大集,2017-03-16,8.41,8.42,50826226834
000564.SZ,*ST大集,2017-03-17,8.41,8.36,50465757140
000564.SZ,*ST大集,2017-03-20,8.35,8.34,50345600576
000564.SZ,*ST大集,2017-03-21,8.36,8.37,50525835423
000564.SZ,*ST大集,2017-03-22,8.32,8.45,51006461681
000564.SZ,*ST大集,2017-03-23,8.37,8.40,50706070270
000564.SZ,*ST大集,2017-03-24,8.38,8.50,51306853093
000564.SZ,*ST大集,2017-03-27,8.52,8.53,51487087940
000564.SZ,*ST大集,2017-03-28,8.53,8.49,51246774810
000564.SZ,*ST大集,2017-03-29,8.48,8.53,51487087940
000564.SZ,*ST大集,2017-03-30,8.45,8.21,49564582906
000564.SZ,*ST大集,2017-03-31,8.21,8.14,49144034930
000564.SZ,*ST大集,2017-04-05,8.15,8.24,49744817753
000564.SZ,*ST大集,2017-04-06,8.25,8.18,49384348059
000564.SZ,*ST大集,2017-04-07,8.19,8.19,49444426341
000564.SZ,*ST大集,2017-04-10,8.19,8.11,48963800083
000564.SZ,*ST大集,2017-04-11,8.11,8.07,48723486953
000564.SZ,*ST大集,2017-04-12,8.04,8.09,48843643518
000564.SZ,*ST大集,2017-04-13,7.99,8.08,48783565236
000564.SZ,*ST大集,2017-04-14,8.07,7.91,47762234436
000564.SZ,*ST大集,2017-04-17,7.95,7.90,47702156154
000564.SZ,*ST大集,2017-04-18,7.93,7.83,47281608178
000564.SZ,*ST大集,2017-04-19,7.84,7.64,46140120814
000564.SZ,*ST大集,2017-04-20,7.65,7.56,45659494556
000564.SZ,*ST大集,2017-04-21,7.58,7.57,45719572838
000564.SZ,*ST大集,2017-04-24,7.55,7.31,44157537498
000564.SZ,*ST大集,2017-04-25,7.36,7.32,44217615780
000564.SZ,*ST大集,2017-04-26,7.41,7.29,44037380933
000564.SZ,*ST大集,2017-04-27,7.29,7.33,44277694062
000564.SZ,*ST大集,2017-04-28,7.34,7.40,44698242039
000564.SZ,*ST大集,2017-05-02,7.40,7.38,44578085474
000564.SZ,*ST大集,2017-05-03,7.38,7.36,44457928909
000564.SZ,*ST大集,2017-05-04,7.36,7.30,44097459216
000564.SZ,*ST大集,2017-05-05,7.29,7.18,43376519828
000564.SZ,*ST大集,2017-05-08,7.19,7.04,42535423875
000564.SZ,*ST大集,2017-05-09,7.04,7.09,42835815287
000564.SZ,*ST大集,2017-05-10,7.09,7.02,42415267311
000564.SZ,*ST大集,2017-05-11,7.01,6.82,41153623382
000564.SZ,*ST大集,2017-05-12,6.79,6.73,40612918842
000564.SZ,*ST大集,2017-05-15,6.74,6.78,40913310253
000564.SZ,*ST大集,2017-05-16,6.75,6.82,41153623382
000564.SZ,*ST大集,2017-05-17,6.94,6.89,41634249641
000564.SZ,*ST大集,2017-05-18,6.85,6.86,41454014794
000564.SZ,*ST大集,2017-05-19,6.82,6.87,41514093076
000564.SZ,*ST大集,2017-05-22,6.85,6.67,40252449148
000564.SZ,*ST大集,2017-05-23,6.68,6.49,39171040066
000564.SZ,*ST大集,2017-05-24,6.45,6.42,38750492090
000564.SZ,*ST大集,2017-05-25,6.43,6.59,39771822889
000564.SZ,*ST大集,2017-05-26,6.49,6.56,39591588042
000564.SZ,*ST大集,2017-05-31,6.67,6.62,39952057736
000564.SZ,*ST大集,2017-06-01,6.65,6.65,40132292583
000564.SZ,*ST大集,2017-06-02,6.59,6.55,39531509760
000564.SZ,*ST大集,2017-06-05,6.55,6.52,39351274913
000564.SZ,*ST大集,2017-06-06,6.55,6.49,39171040066
000564.SZ,*ST大集,2017-06-07,6.49,6.60,39831901172
000564.SZ,*ST大集,2017-06-08,6.58,6.55,39531509760
000564.SZ,*ST大集,2017-06-09,6.56,6.61,39891979454
000564.SZ,*ST大集,2017-06-12,6.58,6.48,39110961784
000564.SZ,*ST大集,2017-06-13,6.47,6.59,39771822889
000564.SZ,*ST大集,2017-06-14,6.61,6.60,39831901172
000564.SZ,*ST大集,2017-06-15,6.59,6.64,40072214301
000564.SZ,*ST大集,2017-06-16,6.61,6.65,40132292583
000564.SZ,*ST大集,2017-06-19,6.64,6.64,40072214301
000564.SZ,*ST大集,2017-06-20,6.63,6.67,40252449148
000564.SZ,*ST大集,2017-06-21,6.68,6.65,40132292583
000564.SZ,*ST大集,2017-06-22,6.64,6.42,38750492090
000564.SZ,*ST大集,2017-06-23,6.39,6.37,38450100678
000564.SZ,*ST大集,2017-06-26,6.38,6.45,38930726937
000564.SZ,*ST大集,2017-06-27,6.45,6.45,38930726937
000564.SZ,*ST大集,2017-06-28,6.45,6.36,38390022396
000564.SZ,*ST大集,2017-06-29,6.34,6.36,38390022396
000564.SZ,*ST大集,2017-06-30,6.38,6.48,39110961784
000564.SZ,*ST大集,2017-07-03,6.43,6.49,39171040066
000564.SZ,*ST大集,2017-07-04,6.48,6.44,38870648655
000564.SZ,*ST大集,2017-07-05,6.45,6.50,39231118348
000564.SZ,*ST大集,2017-07-06,6.50,6.47,39050883502
000564.SZ,*ST大集,2017-07-07,6.44,6.49,39171040066
000564.SZ,*ST大集,2017-07-10,6.54,6.49,39171040066
000564.SZ,*ST大集,2017-07-11,6.47,6.53,39411353195
000564.SZ,*ST大集,2017-07-12,6.50,6.43,38810570372
000564.SZ,*ST大集,2017-07-13,6.41,6.50,39231118348
000564.SZ,*ST大集,2017-07-14,6.48,6.64,40072214301
000564.SZ,*ST大集,2017-07-17,6.62,6.72,40432683995
000564.SZ,*ST大集,2017-07-18,6.70,7.10,42715658722
000564.SZ,*ST大集,2017-07-19,7.01,7.13,42895893569
000564.SZ,*ST大集,2017-07-20,7.04,7.09,42655580440
000564.SZ,*ST大集,2017-07-21,7.05,6.90,41514093076
000564.SZ,*ST大集,2017-07-24,6.91,6.97,41934641052
000564.SZ,*ST大集,2017-07-25,6.93,6.81,40973388535
000564.SZ,*ST大集,2017-07-26,6.80,6.89,41454014794
000564.SZ,*ST大集,2017-07-27,6.87,6.90,41514093076
000564.SZ,*ST大集,2017-07-28,6.87,6.81,40973388535
000564.SZ,*ST大集,2017-07-31,6.80,6.80,40913310253
000564.SZ,*ST大集,2017-08-01,6.82,6.82,41033466818
000564.SZ,*ST大集,2017-08-02,6.81,6.54,39351274913
000564.SZ,*ST大集,2017-08-03,6.52,6.58,39591588042
000564.SZ,*ST大集,2017-08-04,6.49,6.53,39291196631
000564.SZ,*ST大集,2017-08-07,6.54,6.46,38870648655
000564.SZ,*ST大集,2017-08-08,6.46,6.47,38930726937
000564.SZ,*ST大集,2017-08-09,6.49,6.54,39351274913
000564.SZ,*ST大集,2017-08-10,6.54,6.41,38570257243
000564.SZ,*ST大集,2017-08-11,6.38,6.32,38029552702
000564.SZ,*ST大集,2017-08-14,6.31,6.40,38510178961
000564.SZ,*ST大集,2017-08-15,6.40,6.43,38690413808
000564.SZ,*ST大集,2017-08-16,6.43,6.46,38870648655
000564.SZ,*ST大集,2017-08-17,6.44,6.48,38990805219
000564.SZ,*ST大集,2017-08-18,6.45,6.45,38810570372
000564.SZ,*ST大集,2017-08-21,6.45,6.47,38930726937
000564.SZ,*ST大集,2017-08-22,6.47,6.41,38570257243
000564.SZ,*ST大集,2017-08-23,6.42,6.44,38750492090
000564.SZ,*ST大集,2017-08-24,6.43,6.36,38269865831
000564.SZ,*ST大集,2017-08-25,6.38,6.42,38630335525
000564.SZ,*ST大集,2017-08-28,6.43,6.48,38990805219
000564.SZ,*ST大集,2017-08-29,6.49,6.48,38990805219
000564.SZ,*ST大集,2017-08-30,6.48,6.50,39110961784
000564.SZ,*ST大集,2017-08-31,6.52,6.46,38870648655
000564.SZ,*ST大集,2017-09-01,6.47,6.49,39050883502
000564.SZ,*ST大集,2017-09-04,6.46,6.46,38870648655
000564.SZ,*ST大集,2017-09-05,6.45,6.48,38990805219
000564.SZ,*ST大集,2017-09-06,6.45,6.45,38810570372
000564.SZ,*ST大集,2017-09-07,6.44,6.46,38870648655
000564.SZ,*ST大集,2017-09-08,6.46,6.42,38630335525
000564.SZ,*ST大集,2017-09-11,6.45,6.46,38870648655
000564.SZ,*ST大集,2017-09-12,6.48,6.66,40072214301
000564.SZ,*ST大集,2017-09-13,6.67,6.62,39831901172
000564.SZ,*ST大集,2017-09-14,6.63,6.60,39711744607
000564.SZ,*ST大集,2017-09-15,6.60,6.52,39231118348
000564.SZ,*ST大集,2017-09-18,6.50,6.58,39591588042
000564.SZ,*ST大集,2017-09-19,6.57,6.53,39291196631
000564.SZ,*ST大集,2017-09-20,6.55,6.58,39591588042
000564.SZ,*ST大集,2017-09-21,6.58,6.62,39831901172
000564.SZ,*ST大集,2017-09-22,6.63,6.70,40312527430
000564.SZ,*ST大集,2017-09-25,6.73,6.74,40552840559
000564.SZ,*ST大集,2017-09-26,6.71,6.55,39411353195
000564.SZ,*ST大集,2017-09-27,6.51,6.56,39471431478
000564.SZ,*ST大集,2017-09-28,6.56,6.44,38750492090
000564.SZ,*ST大集,2017-09-29,6.41,6.39,38450100678
000564.SZ,*ST大集,2017-10-09,6.42,6.45,38810570372
000564.SZ,*ST大集,2017-10-10,5.80,5.98,35986891104
000564.SZ,*ST大集,2017-10-11,5.81,5.83,35085716869
000564.SZ,*ST大集,2017-10-12,5.84,5.83,35085716869
000564.SZ,*ST大集,2017-10-13,5.90,5.89,35446186563
000564.SZ,*ST大集,2017-10-16,5.89,5.84,35145795151
000564.SZ,*ST大集,2017-10-17,5.84,5.87,35326029998
000564.SZ,*ST大集,2017-10-18,5.83,5.75,34605090611
000564.SZ,*ST大集,2017-10-19,5.74,5.58,33583759811
000564.SZ,*ST大集,2017-10-20,5.58,5.66,34064386070
000564.SZ,*ST大集,2017-10-23,5.63,5.64,33944229505
000564.SZ,*ST大集,2017-10-24,5.64,5.67,34124464352
000564.SZ,*ST大集,2017-10-25,5.70,5.73,34484934046
000564.SZ,*ST大集,2017-10-26,5.71,5.73,34484934046
000564.SZ,*ST大集,2017-10-27,5.72,5.73,34484934046
000564.SZ,*ST大集,2017-10-30,5.70,5.81,34965560304
000564.SZ,*ST大集,2017-10-31,5.78,5.79,34845403740
000564.SZ,*ST大集,2017-11-01,5.78,5.70,34304699199
000564.SZ,*ST大集,2017-11-02,5.70,5.59,33643838094
000564.SZ,*ST大集,2017-11-03,5.60,5.46,32862820424
000564.SZ,*ST大集,2017-11-06,5.47,5.54,33343446682
000564.SZ,*ST大集,2017-11-07,5.49,5.48,32982976988
000564.SZ,*ST大集,2017-11-08,5.50,5.46,32862820424
000564.SZ,*ST大集,2017-11-09,5.46,5.49,33043055270
000564.SZ,*ST大集,2017-11-10,5.50,5.49,33043055270
000564.SZ,*ST大集,2017-11-13,5.50,5.42,32622507294
000564.SZ,*ST大集,2017-11-14,5.45,5.45,32802742141
000564.SZ,*ST大集,2017-11-15,5.46,5.41,32562429012
000564.SZ,*ST大集,2017-11-16,5.41,5.45,32802742141
000564.SZ,*ST大集,2017-11-17,5.45,5.11,30760080543
000564.SZ,*ST大集,2017-11-20,5.08,5.12,30820158825
000564.SZ,*ST大集,2017-11-21,5.12,5.08,30579845696
000564.SZ,*ST大集,2017-11-22,5.08,5.01,30159297720
000564.SZ,*ST大集,2017-11-23,4.97,4.81,28957732073
000564.SZ,*ST大集,2017-11-24,4.79,4.84,29137966920
000564.SZ,*ST大集,2017-11-27,4.78,4.77,28717418944
000564.SZ,*ST大集,2017-11-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-11-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-11-30,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-01,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-06,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-07,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-13,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-14,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-15,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-18,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-19,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-20,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-21,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-25,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-27,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2017-12-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-03,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-10,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-15,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-16,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-17,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-18,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-19,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-23,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-24,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-25,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-30,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-01-31,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-01,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-06,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-07,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-13,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-14,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-23,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-27,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-02-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-01,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-06,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-07,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-13,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-14,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-15,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-16,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-19,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-20,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-21,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-23,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-27,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-03-30,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-03,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-10,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-13,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-16,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-17,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-18,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-19,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-20,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-23,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-24,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-25,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-04-27,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-03,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-07,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-10,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-14,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-15,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-16,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-17,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-18,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-21,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-23,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-24,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-25,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-30,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-05-31,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-01,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-06,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-07,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-08,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-13,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-14,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-15,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-19,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-20,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-21,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-22,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-25,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-26,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-27,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-28,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-06-29,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-02,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-03,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-04,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-05,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-06,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-09,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-10,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-11,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-12,4.77,4.77,28717418944
000564.SZ,*ST大集,2018-07-13,4.77,4.77,28657340662
000564.SZ,*ST大集,2018-07-16,4.77,4.77,28657340662
000564.SZ,*ST大集,2018-07-17,4.77,4.77,28657340662
000564.SZ,*ST大集,2018-07-18,4.77,4.77,28657340662
000564.SZ,*ST大集,2018-07-19,4.77,4.77,28657340662
000564.SZ,*ST大集,2018-07-20,4.29,4.29,25773583111
000564.SZ,*ST大集,2018-07-23,4.18,4.72,28356949250
000564.SZ,*ST大集,2018-07-24,4.72,4.63,27816244710
000564.SZ,*ST大集,2018-07-25,4.53,4.62,27756166427
000564.SZ,*ST大集,2018-07-26,4.51,4.40,26434444216
000564.SZ,*ST大集,2018-07-27,4.36,4.23,25413113417
000564.SZ,*ST大集,2018-07-30,4.22,3.96,23790999795
000564.SZ,*ST大集,2018-07-31,3.89,3.95,23730921512
000564.SZ,*ST大集,2018-08-01,3.95,3.79,22769668995
000564.SZ,*ST大集,2018-08-02,3.79,3.50,21027398808
000564.SZ,*ST大集,2018-08-03,3.51,3.42,20546772550
000564.SZ,*ST大集,2018-08-06,3.44,3.26,19585520033
000564.SZ,*ST大集,2018-08-07,3.27,3.32,19945989727
000564.SZ,*ST大集,2018-08-08,3.33,3.49,20967320526
000564.SZ,*ST大集,2018-08-09,3.37,3.44,20666929115
000564.SZ,*ST大集,2018-08-10,3.42,3.40,20426615985
000564.SZ,*ST大集,2018-08-13,3.37,3.36,20186302856
000564.SZ,*ST大集,2018-08-14,3.36,3.40,20426615985
000564.SZ,*ST大集,2018-08-15,3.39,3.31,19885911445
000564.SZ,*ST大集,2018-08-16,3.29,3.25,19525441751
000564.SZ,*ST大集,2018-08-17,3.28,3.16,18984737210
000564.SZ,*ST大集,2018-08-20,3.17,3.16,18984737210
000564.SZ,*ST大集,2018-08-21,3.16,3.17,19044815492
000564.SZ,*ST大集,2018-08-22,3.17,3.12,18744424081
000564.SZ,*ST大集,2018-08-23,3.11,3.15,18924658928
000564.SZ,*ST大集,2018-08-24,3.13,3.15,18924658928
000564.SZ,*ST大集,2018-08-27,3.17,3.18,19104893775
000564.SZ,*ST大集,2018-08-28,3.19,3.18,19104893775
000564.SZ,*ST大集,2018-08-29,3.19,3.16,18984737210
000564.SZ,*ST大集,2018-08-30,3.18,3.09,18564189234
000564.SZ,*ST大集,2018-08-31,3.07,3.04,18263797822
000564.SZ,*ST大集,2018-09-03,3.03,3.04,18263797822
000564.SZ,*ST大集,2018-09-04,3.04,3.14,18864580645
000564.SZ,*ST大集,2018-09-05,3.13,3.13,18804502363
000564.SZ,*ST大集,2018-09-06,3.13,3.08,18504110951
000564.SZ,*ST大集,2018-09-07,3.08,3.18,19104893775
000564.SZ,*ST大集,2018-09-10,3.16,3.31,19885911445
