代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300022.SZ,吉峰科技,2016-10-10,8.75,8.74,3323300921
300022.SZ,吉峰科技,2016-10-11,8.70,9.08,3452582650
300022.SZ,吉峰科技,2016-10-12,9.02,9.37,3562852361
300022.SZ,吉峰科技,2016-10-13,9.30,9.19,3494409092
300022.SZ,吉峰科技,2016-10-14,9.23,9.22,3505816304
300022.SZ,吉峰科技,2016-10-17,9.05,8.84,3361324959
300022.SZ,吉峰科技,2016-10-18,8.82,9.04,3437373035
300022.SZ,吉峰科技,2016-10-19,9.04,9.06,3444977843
300022.SZ,吉峰科技,2016-10-20,9.01,8.95,3403151401
300022.SZ,吉峰科技,2016-10-21,8.98,9.02,3429768228
300022.SZ,吉峰科技,2016-10-24,8.96,9.02,3429768228
300022.SZ,吉峰科技,2016-10-25,9.03,8.98,3414558612
300022.SZ,吉峰科技,2016-10-26,8.98,9.10,3460187458
300022.SZ,吉峰科技,2016-10-27,9.05,9.17,3486804285
300022.SZ,吉峰科技,2016-10-28,9.14,9.00,3422163420
300022.SZ,吉峰科技,2016-10-31,8.93,8.78,3338510536
300022.SZ,吉峰科技,2016-11-01,8.74,8.84,3361324959
300022.SZ,吉峰科技,2016-11-02,8.82,8.64,3285276883
300022.SZ,吉峰科技,2016-11-03,8.65,8.71,3311893710
300022.SZ,吉峰科技,2016-11-04,8.73,8.68,3300486498
300022.SZ,吉峰科技,2016-11-07,8.72,8.73,3319498517
300022.SZ,吉峰科技,2016-11-08,8.76,8.89,3380336978
300022.SZ,吉峰科技,2016-11-09,8.90,8.94,3399348997
300022.SZ,吉峰科技,2016-11-10,8.99,9.34,3551445149
300022.SZ,吉峰科技,2016-11-11,9.33,9.36,3559049957
300022.SZ,吉峰科技,2016-11-14,9.30,9.31,3540037938
300022.SZ,吉峰科技,2016-11-15,9.31,9.42,3581864380
300022.SZ,吉峰科技,2016-11-16,9.46,9.37,3562852361
300022.SZ,吉峰科技,2016-11-17,9.30,9.23,3509618707
300022.SZ,吉峰科技,2016-11-18,9.18,9.40,3574259572
300022.SZ,吉峰科技,2016-11-21,9.39,9.60,3650307648
300022.SZ,吉峰科技,2016-11-22,9.52,9.56,3635098033
300022.SZ,吉峰科技,2016-11-23,9.56,9.27,3524828323
300022.SZ,吉峰科技,2016-11-24,9.25,9.12,3467792266
300022.SZ,吉峰科技,2016-11-25,9.12,9.14,3475397073
300022.SZ,吉峰科技,2016-11-28,9.30,9.21,3502013900
300022.SZ,吉峰科技,2016-11-29,9.21,9.00,3422163420
300022.SZ,吉峰科技,2016-11-30,9.00,8.99,3418361016
300022.SZ,吉峰科技,2016-12-01,9.07,8.99,3418361016
300022.SZ,吉峰科技,2016-12-02,8.97,8.91,3387941786
300022.SZ,吉峰科技,2016-12-05,8.76,8.87,3372732171
300022.SZ,吉峰科技,2016-12-06,8.92,8.90,3384139382
300022.SZ,吉峰科技,2016-12-07,8.89,9.13,3471594669
300022.SZ,吉峰科技,2016-12-08,9.18,8.96,3406953805
300022.SZ,吉峰科技,2016-12-09,8.96,8.97,3410756209
300022.SZ,吉峰科技,2016-12-12,8.95,9.09,3456385054
300022.SZ,吉峰科技,2016-12-13,8.90,8.49,3228240826
300022.SZ,吉峰科技,2016-12-14,8.33,8.30,3155995154
300022.SZ,吉峰科技,2016-12-15,8.27,8.51,3235845634
300022.SZ,吉峰科技,2016-12-16,8.48,8.61,3273869672
300022.SZ,吉峰科技,2016-12-19,8.60,9.47,3600876399
300022.SZ,吉峰科技,2016-12-20,9.46,9.30,3536235534
300022.SZ,吉峰科技,2016-12-21,9.34,9.78,3718750916
300022.SZ,吉峰科技,2016-12-22,9.63,9.55,3631295629
300022.SZ,吉峰科技,2016-12-23,9.65,9.77,3714948513
300022.SZ,吉峰科技,2016-12-26,9.70,10.01,3806206204
300022.SZ,吉峰科技,2016-12-27,9.98,9.73,3699738897
300022.SZ,吉峰科技,2016-12-28,9.62,9.77,3714948513
300022.SZ,吉峰科技,2016-12-29,9.69,9.63,3661714859
300022.SZ,吉峰科技,2016-12-30,9.66,9.48,3604678802
300022.SZ,吉峰科技,2017-01-03,9.45,9.78,3718750916
300022.SZ,吉峰科技,2017-01-04,9.76,9.95,3783391781
300022.SZ,吉峰科技,2017-01-05,10.05,10.60,4030548028
300022.SZ,吉峰科技,2017-01-06,10.30,10.47,3981116779
300022.SZ,吉峰科技,2017-01-09,10.38,10.40,3954499952
300022.SZ,吉峰科技,2017-01-10,10.30,10.04,3817613415
300022.SZ,吉峰科技,2017-01-11,10.08,9.91,3768182166
300022.SZ,吉峰科技,2017-01-12,9.79,9.91,3768182166
300022.SZ,吉峰科技,2017-01-13,9.85,9.68,3680726878
300022.SZ,吉峰科技,2017-01-16,9.49,9.04,3437373035
300022.SZ,吉峰科技,2017-01-17,8.90,9.12,3467792266
300022.SZ,吉峰科技,2017-01-18,9.12,9.55,3631295629
300022.SZ,吉峰科技,2017-01-19,9.40,9.16,3483001881
300022.SZ,吉峰科技,2017-01-20,9.04,9.31,3540037938
300022.SZ,吉峰科技,2017-01-23,9.35,9.66,3673122071
300022.SZ,吉峰科技,2017-01-24,9.65,9.61,3654110052
300022.SZ,吉峰科技,2017-01-25,9.60,9.62,3657912456
300022.SZ,吉峰科技,2017-01-26,9.60,9.69,3684529282
300022.SZ,吉峰科技,2017-02-03,9.75,9.84,3741565339
300022.SZ,吉峰科技,2017-02-06,10.00,9.86,3749170147
300022.SZ,吉峰科技,2017-02-07,9.88,10.06,3825218223
300022.SZ,吉峰科技,2017-02-08,9.95,9.99,3798601396
300022.SZ,吉峰科技,2017-02-09,9.92,9.94,3779589377
300022.SZ,吉峰科技,2017-02-10,9.91,9.74,3703541301
300022.SZ,吉峰科技,2017-02-13,9.65,9.89,3760577358
300022.SZ,吉峰科技,2017-02-14,9.82,9.78,3718750916
300022.SZ,吉峰科技,2017-02-15,9.73,9.46,3597073995
300022.SZ,吉峰科技,2017-02-16,9.39,9.57,3638900437
300022.SZ,吉峰科技,2017-02-17,9.53,9.23,3509618707
300022.SZ,吉峰科技,2017-02-20,9.16,9.35,3555247553
300022.SZ,吉峰科技,2017-02-21,9.43,9.51,3616086014
300022.SZ,吉峰科技,2017-02-22,9.49,9.47,3600876399
300022.SZ,吉峰科技,2017-02-23,9.45,9.36,3559049957
300022.SZ,吉峰科技,2017-02-24,9.36,9.45,3593271591
300022.SZ,吉峰科技,2017-02-27,9.46,9.26,3521025919
300022.SZ,吉峰科技,2017-02-28,9.21,9.31,3540037938
300022.SZ,吉峰科技,2017-03-01,9.33,9.39,3570457168
300022.SZ,吉峰科技,2017-03-02,9.38,9.45,3593271591
300022.SZ,吉峰科技,2017-03-03,9.39,9.32,3543840342
300022.SZ,吉峰科技,2017-03-06,9.30,9.46,3597073995
300022.SZ,吉峰科技,2017-03-07,9.48,9.70,3688331686
300022.SZ,吉峰科技,2017-03-08,9.67,9.58,3642702840
300022.SZ,吉峰科技,2017-03-09,9.58,9.34,3551445149
300022.SZ,吉峰科技,2017-03-10,9.34,9.23,3509618707
300022.SZ,吉峰科技,2017-03-13,9.23,9.29,3532433130
300022.SZ,吉峰科技,2017-03-14,9.30,9.11,3463989862
300022.SZ,吉峰科技,2017-03-15,9.11,9.04,3437373035
300022.SZ,吉峰科技,2017-03-16,9.09,9.20,3498211496
300022.SZ,吉峰科技,2017-03-17,9.20,9.04,3437373035
300022.SZ,吉峰科技,2017-03-20,9.01,9.18,3490606688
300022.SZ,吉峰科技,2017-03-21,9.15,9.11,3463989862
300022.SZ,吉峰科技,2017-03-22,9.05,9.03,3433570631
300022.SZ,吉峰科技,2017-03-23,9.06,8.94,3399348997
300022.SZ,吉峰科技,2017-03-24,8.91,8.78,3338510536
300022.SZ,吉峰科技,2017-03-27,8.74,8.78,3338510536
300022.SZ,吉峰科技,2017-03-28,8.77,8.76,3330905729
300022.SZ,吉峰科技,2017-03-29,8.77,8.55,3251055249
300022.SZ,吉峰科技,2017-03-30,8.53,8.21,3121773520
300022.SZ,吉峰科技,2017-03-31,8.15,8.27,3144587943
300022.SZ,吉峰科技,2017-04-05,8.28,8.46,3216833615
300022.SZ,吉峰科技,2017-04-06,8.43,8.43,3205426403
300022.SZ,吉峰科技,2017-04-07,8.41,8.43,3205426403
300022.SZ,吉峰科技,2017-04-10,8.38,8.05,3060935059
300022.SZ,吉峰科技,2017-04-11,8.06,8.18,3110366308
300022.SZ,吉峰科技,2017-04-12,8.18,8.05,3060935059
300022.SZ,吉峰科技,2017-04-13,8.08,8.27,3144587943
300022.SZ,吉峰科技,2017-04-14,8.20,8.04,3057132655
300022.SZ,吉峰科技,2017-04-17,8.04,7.75,2946862945
300022.SZ,吉峰科技,2017-04-18,7.73,7.57,2878419677
300022.SZ,吉峰科技,2017-04-19,7.53,7.37,2802371601
300022.SZ,吉峰科技,2017-04-20,7.34,7.32,2783359582
300022.SZ,吉峰科技,2017-04-21,7.33,7.30,2775754774
300022.SZ,吉峰科技,2017-04-24,7.30,6.95,2642670641
300022.SZ,吉峰科技,2017-04-25,7.00,7.03,2673089871
300022.SZ,吉峰科技,2017-04-26,7.04,7.04,2676892275
300022.SZ,吉峰科技,2017-04-27,7.04,7.16,2722521121
300022.SZ,吉峰科技,2017-04-28,7.12,7.21,2741533140
300022.SZ,吉峰科技,2017-05-02,7.18,7.24,2752940351
300022.SZ,吉峰科技,2017-05-03,7.24,7.26,2760545159
300022.SZ,吉峰科技,2017-05-04,7.25,7.27,2764347563
300022.SZ,吉峰科技,2017-05-05,7.18,7.07,2688299487
300022.SZ,吉峰科技,2017-05-08,7.05,6.94,2638868237
300022.SZ,吉峰科技,2017-05-09,6.94,7.04,2676892275
300022.SZ,吉峰科技,2017-05-10,7.06,6.89,2619856218
300022.SZ,吉峰科技,2017-05-11,6.87,6.76,2570424969
300022.SZ,吉峰科技,2017-05-12,6.71,6.71,2551412950
300022.SZ,吉峰科技,2017-05-15,6.69,6.79,2581832180
300022.SZ,吉峰科技,2017-05-16,6.79,7.00,2661682660
300022.SZ,吉峰科技,2017-05-17,6.96,6.98,2654077852
300022.SZ,吉峰科技,2017-05-18,6.93,6.98,2654077852
300022.SZ,吉峰科技,2017-05-19,6.97,6.96,2646473045
300022.SZ,吉峰科技,2017-05-22,6.98,6.72,2555215354
300022.SZ,吉峰科技,2017-05-23,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-05-24,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-05-25,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-05-26,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-05-31,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-01,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-02,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-05,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-06,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-07,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-08,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-09,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-12,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-13,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-14,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-15,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-16,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-19,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-20,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-21,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-22,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-23,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-26,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-27,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-28,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-29,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-06-30,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-03,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-04,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-05,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-06,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-07,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-10,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-11,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-12,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-13,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-14,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-17,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-18,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-19,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-20,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-21,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-24,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-25,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-26,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-27,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-28,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-07-31,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-01,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-02,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-03,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-04,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-07,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-08,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-09,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-10,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-11,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-14,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-15,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-16,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-17,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-18,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-21,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-22,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-23,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-24,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-25,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-28,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-29,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-30,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-08-31,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-01,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-04,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-05,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-06,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-07,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-08,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-11,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-12,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-13,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-14,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-15,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-18,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-19,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-20,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-21,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-22,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-25,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-26,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-27,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-28,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-09-29,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-09,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-10,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-11,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-12,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-13,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-16,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-17,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-18,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-19,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-20,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-23,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-24,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-25,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-26,6.72,6.72,2555215354
300022.SZ,吉峰科技,2017-10-27,7.39,7.09,2695904294
300022.SZ,吉峰科技,2017-10-30,7.01,6.38,2425933624
300022.SZ,吉峰科技,2017-10-31,6.27,6.26,2380304779
300022.SZ,吉峰科技,2017-11-01,6.23,6.26,2380304779
300022.SZ,吉峰科技,2017-11-02,6.14,6.01,2285244684
300022.SZ,吉峰科技,2017-11-03,6.01,5.90,2243418242
300022.SZ,吉峰科技,2017-11-06,5.88,5.95,2262430261
300022.SZ,吉峰科技,2017-11-07,5.95,6.03,2292849491
300022.SZ,吉峰科技,2017-11-08,6.01,6.04,2296651895
300022.SZ,吉峰科技,2017-11-09,6.03,6.05,2300454299
300022.SZ,吉峰科技,2017-11-10,6.06,6.02,2289047088
300022.SZ,吉峰科技,2017-11-13,6.03,5.89,2239615838
300022.SZ,吉峰科技,2017-11-14,5.90,5.93,2254825453
300022.SZ,吉峰科技,2017-11-15,5.90,5.95,2262430261
300022.SZ,吉峰科技,2017-11-16,5.94,6.05,2300454299
300022.SZ,吉峰科技,2017-11-17,6.02,5.55,2110334109
300022.SZ,吉峰科技,2017-11-20,5.55,5.45,2072310071
300022.SZ,吉峰科技,2017-11-21,5.44,5.41,2057100456
300022.SZ,吉峰科技,2017-11-22,5.43,5.45,2072310071
300022.SZ,吉峰科技,2017-11-23,5.43,5.30,2015274014
300022.SZ,吉峰科技,2017-11-24,5.29,5.37,2041890841
300022.SZ,吉峰科技,2017-11-27,5.33,5.38,2045693244
300022.SZ,吉峰科技,2017-11-28,5.35,5.49,2087519686
300022.SZ,吉峰科技,2017-11-29,5.47,5.45,2072310071
300022.SZ,吉峰科技,2017-11-30,5.45,5.42,2060902860
300022.SZ,吉峰科技,2017-12-01,5.39,5.45,2072310071
300022.SZ,吉峰科技,2017-12-04,5.45,5.27,2003866803
300022.SZ,吉峰科技,2017-12-05,5.28,5.00,1901201900
300022.SZ,吉峰科技,2017-12-06,5.01,5.05,1920213919
300022.SZ,吉峰科技,2017-12-07,5.07,5.09,1935423534
300022.SZ,吉峰科技,2017-12-08,5.09,5.15,1958237957
300022.SZ,吉峰科技,2017-12-11,5.14,5.19,1973447572
300022.SZ,吉峰科技,2017-12-12,5.50,5.71,2171172570
300022.SZ,吉峰科技,2017-12-13,5.90,5.84,2220603819
300022.SZ,吉峰科技,2017-12-14,5.65,6.00,2281442280
300022.SZ,吉峰科技,2017-12-15,5.88,6.03,2292849491
300022.SZ,吉峰科技,2017-12-18,5.99,5.79,2201591800
300022.SZ,吉峰科技,2017-12-19,5.76,5.79,2201591800
300022.SZ,吉峰科技,2017-12-20,5.79,5.93,2254825453
300022.SZ,吉峰科技,2017-12-21,5.85,5.76,2190184589
300022.SZ,吉峰科技,2017-12-22,5.68,5.73,2178777377
300022.SZ,吉峰科技,2017-12-25,5.81,6.30,2395514394
300022.SZ,吉峰科技,2017-12-26,6.24,6.72,2555215354
300022.SZ,吉峰科技,2017-12-27,6.57,6.32,2403119202
300022.SZ,吉峰科技,2017-12-28,6.26,6.40,2433538432
300022.SZ,吉峰科技,2017-12-29,6.26,6.19,2353687952
300022.SZ,吉峰科技,2018-01-02,6.23,6.25,2376502375
300022.SZ,吉峰科技,2018-01-03,6.18,6.27,2384107183
300022.SZ,吉峰科技,2018-01-04,6.23,6.16,2342280741
300022.SZ,吉峰科技,2018-01-05,6.18,6.39,2429736028
300022.SZ,吉峰科技,2018-01-08,6.40,6.23,2368897567
300022.SZ,吉峰科技,2018-01-09,6.27,5.96,2266232665
300022.SZ,吉峰科技,2018-01-10,5.90,5.69,2163567762
300022.SZ,吉峰科技,2018-01-11,5.59,5.70,2167370166
300022.SZ,吉峰科技,2018-01-12,5.70,5.58,2121741320
300022.SZ,吉峰科技,2018-01-15,5.51,5.28,2007669206
300022.SZ,吉峰科技,2018-01-16,5.27,5.36,2038088437
300022.SZ,吉峰科技,2018-01-17,5.38,5.54,2106531705
300022.SZ,吉峰科技,2018-01-18,5.50,5.50,2091322090
300022.SZ,吉峰科技,2018-01-19,5.50,5.42,2060902860
300022.SZ,吉峰科技,2018-01-22,5.43,5.69,2163567762
300022.SZ,吉峰科技,2018-01-23,5.74,5.77,2193986993
300022.SZ,吉峰科技,2018-01-24,5.63,5.70,2167370166
300022.SZ,吉峰科技,2018-01-25,5.66,5.66,2152160551
300022.SZ,吉峰科技,2018-01-26,5.71,5.76,2190184589
300022.SZ,吉峰科技,2018-01-29,5.76,5.73,2178777377
300022.SZ,吉峰科技,2018-01-30,5.70,5.58,2121741320
300022.SZ,吉峰科技,2018-01-31,5.31,5.11,1943028342
300022.SZ,吉峰科技,2018-02-01,5.12,4.73,1798536997
300022.SZ,吉峰科技,2018-02-02,4.73,4.76,1809944209
300022.SZ,吉峰科技,2018-02-05,4.90,4.84,1840363439
300022.SZ,吉峰科技,2018-02-06,4.50,4.36,1657848057
300022.SZ,吉峰科技,2018-02-07,4.45,4.51,1714884114
300022.SZ,吉峰科技,2018-02-08,4.52,4.55,1730093729
300022.SZ,吉峰科技,2018-02-09,4.37,4.40,1673057672
300022.SZ,吉峰科技,2018-02-12,4.40,4.84,1840363439
300022.SZ,吉峰科技,2018-02-13,5.32,5.06,1924016323
300022.SZ,吉峰科技,2018-02-14,5.01,4.70,1787129786
300022.SZ,吉峰科技,2018-02-22,4.78,4.77,1813746613
300022.SZ,吉峰科技,2018-02-23,4.72,5.00,1901201900
300022.SZ,吉峰科技,2018-02-26,4.95,5.12,1946830746
300022.SZ,吉峰科技,2018-02-27,5.05,5.02,1908806708
300022.SZ,吉峰科技,2018-02-28,4.93,5.00,1901201900
300022.SZ,吉峰科技,2018-03-01,4.98,5.09,1935423534
300022.SZ,吉峰科技,2018-03-02,5.05,5.12,1946830746
300022.SZ,吉峰科技,2018-03-05,5.06,5.04,1916411515
300022.SZ,吉峰科技,2018-03-06,5.06,5.16,1962040361
300022.SZ,吉峰科技,2018-03-07,5.11,5.07,1927818727
300022.SZ,吉峰科技,2018-03-08,5.05,5.07,1927818727
300022.SZ,吉峰科技,2018-03-09,5.07,5.24,1992459591
300022.SZ,吉峰科技,2018-03-12,5.18,5.26,2000064399
300022.SZ,吉峰科技,2018-03-13,5.23,5.34,2030483629
300022.SZ,吉峰科技,2018-03-14,5.28,5.16,1962040361
300022.SZ,吉峰科技,2018-03-15,5.13,5.08,1931621130
300022.SZ,吉峰科技,2018-03-16,5.08,5.08,1931621130
300022.SZ,吉峰科技,2018-03-19,5.10,5.07,1927818727
300022.SZ,吉峰科技,2018-03-20,5.00,5.09,1935423534
300022.SZ,吉峰科技,2018-03-21,5.10,5.09,1935423534
300022.SZ,吉峰科技,2018-03-22,5.08,5.12,1946830746
300022.SZ,吉峰科技,2018-03-23,5.00,4.90,1863177862
300022.SZ,吉峰科技,2018-03-26,4.76,4.73,1798536997
300022.SZ,吉峰科技,2018-03-27,4.73,4.83,1836561035
300022.SZ,吉峰科技,2018-03-28,4.80,4.82,1832758632
300022.SZ,吉峰科技,2018-03-29,4.86,4.87,1851770651
300022.SZ,吉峰科技,2018-03-30,4.89,4.94,1878387477
300022.SZ,吉峰科技,2018-04-02,4.97,4.91,1866980266
300022.SZ,吉峰科技,2018-04-03,4.80,4.80,1825153824
300022.SZ,吉峰科技,2018-04-04,4.81,4.80,1825153824
300022.SZ,吉峰科技,2018-04-09,4.76,4.74,1802339401
300022.SZ,吉峰科技,2018-04-10,4.76,4.67,1775722575
300022.SZ,吉峰科技,2018-04-11,4.70,4.73,1798536997
300022.SZ,吉峰科技,2018-04-12,4.74,4.70,1787129786
300022.SZ,吉峰科技,2018-04-13,4.74,4.69,1783327382
300022.SZ,吉峰科技,2018-04-16,4.63,4.58,1741500940
300022.SZ,吉峰科技,2018-04-17,4.58,4.46,1695872095
300022.SZ,吉峰科技,2018-04-18,4.50,4.51,1714884114
300022.SZ,吉峰科技,2018-04-19,4.52,4.61,1752908152
300022.SZ,吉峰科技,2018-04-20,4.59,4.50,1711081710
300022.SZ,吉峰科技,2018-04-23,4.50,4.48,1703476902
300022.SZ,吉峰科技,2018-04-24,4.49,4.56,1733896133
300022.SZ,吉峰科技,2018-04-25,4.54,4.58,1741500940
300022.SZ,吉峰科技,2018-04-26,4.56,4.43,1684464883
300022.SZ,吉峰科技,2018-04-27,4.44,4.49,1707279306
300022.SZ,吉峰科技,2018-05-02,4.53,4.47,1699674499
300022.SZ,吉峰科技,2018-05-03,4.47,4.51,1714884114
300022.SZ,吉峰科技,2018-05-04,4.48,4.52,1718686518
300022.SZ,吉峰科技,2018-05-07,4.50,4.61,1752908152
300022.SZ,吉峰科技,2018-05-08,4.60,4.61,1752908152
300022.SZ,吉峰科技,2018-05-09,4.62,4.64,1764315363
300022.SZ,吉峰科技,2018-05-10,4.65,4.66,1771920171
300022.SZ,吉峰科技,2018-05-11,4.66,4.56,1733896133
300022.SZ,吉峰科技,2018-05-14,4.55,4.46,1695872095
300022.SZ,吉峰科技,2018-05-15,4.46,4.52,1718686518
300022.SZ,吉峰科技,2018-05-16,4.50,4.53,1722488921
300022.SZ,吉峰科技,2018-05-17,4.51,4.52,1718686518
300022.SZ,吉峰科技,2018-05-18,4.53,4.61,1752908152
300022.SZ,吉峰科技,2018-05-21,4.62,4.69,1783327382
300022.SZ,吉峰科技,2018-05-22,4.69,4.68,1779524978
300022.SZ,吉峰科技,2018-05-23,4.68,4.62,1756710556
300022.SZ,吉峰科技,2018-05-24,4.60,4.71,1790932190
300022.SZ,吉峰科技,2018-05-25,4.70,4.55,1730093729
300022.SZ,吉峰科技,2018-05-28,4.55,4.49,1707279306
300022.SZ,吉峰科技,2018-05-29,4.49,4.45,1692069691
300022.SZ,吉峰科技,2018-05-30,4.40,4.19,1593207192
300022.SZ,吉峰科技,2018-05-31,4.22,4.25,1616021615
300022.SZ,吉峰科技,2018-06-01,4.68,4.68,1779524978
300022.SZ,吉峰科技,2018-06-04,4.69,4.59,1745303344
300022.SZ,吉峰科技,2018-06-05,4.50,4.50,1711081710
300022.SZ,吉峰科技,2018-06-06,4.48,4.40,1673057672
300022.SZ,吉峰科技,2018-06-07,4.41,4.32,1642638442
300022.SZ,吉峰科技,2018-06-08,4.30,4.25,1616021615
300022.SZ,吉峰科技,2018-06-11,4.24,4.30,1635033634
