代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2016-10-10,6.60,6.65,2898988374
200026.SZ,飞亚达B,2016-10-11,6.65,6.73,2936863552
200026.SZ,飞亚达B,2016-10-12,6.69,6.67,2917201376
200026.SZ,飞亚达B,2016-10-13,6.66,6.70,2934410749
200026.SZ,飞亚达B,2016-10-14,6.65,6.68,2920928119
200026.SZ,飞亚达B,2016-10-17,6.75,6.65,2914931266
200026.SZ,飞亚达B,2016-10-18,6.73,6.74,2953508743
200026.SZ,飞亚达B,2016-10-19,6.71,6.79,2973292935
200026.SZ,飞亚达B,2016-10-20,6.76,6.94,3041539087
200026.SZ,飞亚达B,2016-10-21,6.86,6.88,3025803370
200026.SZ,飞亚达B,2016-10-24,6.93,6.87,3024262761
200026.SZ,飞亚达B,2016-10-25,6.94,6.93,3053752559
200026.SZ,飞亚达B,2016-10-26,7.00,6.95,3063808153
200026.SZ,飞亚达B,2016-10-27,6.95,6.82,3007636085
200026.SZ,飞亚达B,2016-10-28,6.81,6.79,2998478426
200026.SZ,飞亚达B,2016-10-31,6.73,6.83,3007984448
200026.SZ,飞亚达B,2016-11-01,6.87,6.91,3046542884
200026.SZ,飞亚达B,2016-11-02,6.84,6.90,3034698396
200026.SZ,飞亚达B,2016-11-03,6.90,6.94,3050828851
200026.SZ,飞亚达B,2016-11-04,6.95,6.90,3032712724
200026.SZ,飞亚达B,2016-11-07,6.85,6.78,2988205390
200026.SZ,飞亚达B,2016-11-08,6.82,6.94,3065376973
200026.SZ,飞亚达B,2016-11-09,6.92,6.88,3039459567
200026.SZ,飞亚达B,2016-11-10,6.91,6.95,3072442653
200026.SZ,飞亚达B,2016-11-11,6.93,6.95,3082481136
200026.SZ,飞亚达B,2016-11-14,6.91,6.93,3077880457
200026.SZ,飞亚达B,2016-11-15,6.89,6.97,3106936512
200026.SZ,飞亚达B,2016-11-16,6.94,6.93,3095957097
200026.SZ,飞亚达B,2016-11-17,6.88,6.78,3030367019
200026.SZ,飞亚达B,2016-11-18,6.77,6.77,3031198528
200026.SZ,飞亚达B,2016-11-21,6.78,6.69,3004421401
200026.SZ,飞亚达B,2016-11-22,6.67,6.68,2992017206
200026.SZ,飞亚达B,2016-11-23,6.68,6.72,3013108506
200026.SZ,飞亚达B,2016-11-24,6.67,6.51,2927017591
200026.SZ,飞亚达B,2016-11-25,6.55,6.53,2942337597
200026.SZ,飞亚达B,2016-11-28,6.53,6.61,2972076032
200026.SZ,飞亚达B,2016-11-29,6.53,6.53,2930558876
200026.SZ,飞亚达B,2016-11-30,6.54,6.60,2960801385
200026.SZ,飞亚达B,2016-12-01,6.54,6.61,2968570241
200026.SZ,飞亚达B,2016-12-02,6.66,6.55,2934350071
200026.SZ,飞亚达B,2016-12-05,6.53,6.49,2910319970
200026.SZ,飞亚达B,2016-12-06,6.47,6.49,2898062403
200026.SZ,飞亚达B,2016-12-07,6.49,6.58,2946722676
200026.SZ,飞亚达B,2016-12-08,6.59,6.58,2943069248
200026.SZ,飞亚达B,2016-12-09,6.63,6.62,2972905742
200026.SZ,飞亚达B,2016-12-12,6.60,6.43,2890612734
200026.SZ,飞亚达B,2016-12-13,6.43,6.40,2869143017
200026.SZ,飞亚达B,2016-12-14,6.43,6.42,2885312301
200026.SZ,飞亚达B,2016-12-15,6.45,6.43,2899800929
200026.SZ,飞亚达B,2016-12-16,6.41,6.40,2892586735
200026.SZ,飞亚达B,2016-12-19,6.43,6.46,2909633553
200026.SZ,飞亚达B,2016-12-20,6.42,6.47,2919588499
200026.SZ,飞亚达B,2016-12-21,6.50,6.47,2924689391
200026.SZ,飞亚达B,2016-12-22,6.40,6.45,2912716789
200026.SZ,飞亚达B,2016-12-23,6.45,6.43,2905645011
200026.SZ,飞亚达B,2016-12-26,6.36,6.43,2906196952
200026.SZ,飞亚达B,2016-12-27,6.46,6.40,2894415073
200026.SZ,飞亚达B,2016-12-28,6.48,6.37,2880249580
200026.SZ,飞亚达B,2016-12-29,6.37,6.39,2888850077
200026.SZ,飞亚达B,2016-12-30,6.40,6.37,2876744140
200026.SZ,飞亚达B,2017-01-03,6.44,6.44,2912530059
200026.SZ,飞亚达B,2017-01-04,6.47,6.76,3059735021
200026.SZ,飞亚达B,2017-01-05,6.77,6.80,3070364099
200026.SZ,飞亚达B,2017-01-06,6.80,6.65,2972157858
200026.SZ,飞亚达B,2017-01-09,6.66,6.72,3028878971
200026.SZ,飞亚达B,2017-01-10,6.62,6.67,3004022845
200026.SZ,飞亚达B,2017-01-11,6.66,6.65,2996592438
200026.SZ,飞亚达B,2017-01-12,6.54,6.53,2941677724
200026.SZ,飞亚达B,2017-01-13,6.54,6.49,2912319198
200026.SZ,飞亚达B,2017-01-16,6.39,6.32,2832814414
200026.SZ,飞亚达B,2017-01-17,6.33,6.46,2900016924
200026.SZ,飞亚达B,2017-01-18,6.37,6.39,2849282089
200026.SZ,飞亚达B,2017-01-19,6.36,6.38,2846886893
200026.SZ,飞亚达B,2017-01-20,6.43,6.45,2882798863
200026.SZ,飞亚达B,2017-01-23,6.44,6.45,2877557529
200026.SZ,飞亚达B,2017-01-24,6.42,6.44,2863991143
200026.SZ,飞亚达B,2017-01-25,6.42,6.46,2882706990
200026.SZ,飞亚达B,2017-01-26,6.49,6.48,2893855498
200026.SZ,飞亚达B,2017-02-03,6.49,6.46,2880229486
200026.SZ,飞亚达B,2017-02-06,6.46,6.51,2906084502
200026.SZ,飞亚达B,2017-02-07,6.52,6.48,2894477375
200026.SZ,飞亚达B,2017-02-08,6.52,6.58,2947254084
200026.SZ,飞亚达B,2017-02-09,6.60,6.60,2948846816
200026.SZ,飞亚达B,2017-02-10,6.57,6.58,2946224481
200026.SZ,飞亚达B,2017-02-13,6.56,6.68,2996268381
200026.SZ,飞亚达B,2017-02-14,6.68,6.67,2983899109
200026.SZ,飞亚达B,2017-02-15,6.69,6.60,2945516742
200026.SZ,飞亚达B,2017-02-16,6.60,6.66,2971976481
200026.SZ,飞亚达B,2017-02-17,6.67,6.62,2949402793
200026.SZ,飞亚达B,2017-02-20,6.55,6.65,2972862701
200026.SZ,飞亚达B,2017-02-21,6.64,6.71,3002165375
200026.SZ,飞亚达B,2017-02-22,6.72,6.74,3019457013
200026.SZ,飞亚达B,2017-02-23,6.70,6.68,2986450192
200026.SZ,飞亚达B,2017-02-24,6.66,6.69,2989151324
200026.SZ,飞亚达B,2017-02-27,6.68,6.62,2964380490
200026.SZ,飞亚达B,2017-02-28,6.67,6.64,2969211247
200026.SZ,飞亚达B,2017-03-01,6.60,6.69,2994185044
200026.SZ,飞亚达B,2017-03-02,6.69,6.64,2971155413
200026.SZ,飞亚达B,2017-03-03,6.67,6.65,2979072038
200026.SZ,飞亚达B,2017-03-06,6.60,6.62,2962173955
200026.SZ,飞亚达B,2017-03-07,6.59,6.60,2961434933
200026.SZ,飞亚达B,2017-03-08,6.59,6.64,2980205843
200026.SZ,飞亚达B,2017-03-09,6.66,6.54,2940369606
200026.SZ,飞亚达B,2017-03-10,6.52,6.50,2921173421
200026.SZ,飞亚达B,2017-03-13,6.48,6.52,2923752012
200026.SZ,飞亚达B,2017-03-14,6.54,6.60,2968003821
200026.SZ,飞亚达B,2017-03-15,6.52,6.54,2939279369
200026.SZ,飞亚达B,2017-03-16,6.35,6.59,2948819438
200026.SZ,飞亚达B,2017-03-17,6.58,6.57,2943327581
200026.SZ,飞亚达B,2017-03-20,6.48,6.53,2928671790
200026.SZ,飞亚达B,2017-03-21,6.53,6.53,2934485116
200026.SZ,飞亚达B,2017-03-22,6.53,6.48,2903314574
200026.SZ,飞亚达B,2017-03-23,6.52,6.46,2889878714
200026.SZ,飞亚达B,2017-03-24,6.48,6.45,2885403253
200026.SZ,飞亚达B,2017-03-27,6.46,6.40,2856387825
200026.SZ,飞亚达B,2017-03-28,6.35,6.36,2843818662
200026.SZ,飞亚达B,2017-03-29,6.31,6.40,2864848231
200026.SZ,飞亚达B,2017-03-30,6.40,6.31,2824331018
200026.SZ,飞亚达B,2017-03-31,6.39,6.33,2839552088
200026.SZ,飞亚达B,2017-04-05,6.31,6.41,2871111314
200026.SZ,飞亚达B,2017-04-06,6.40,6.46,2892225824
200026.SZ,飞亚达B,2017-04-07,6.43,6.43,2881132335
200026.SZ,飞亚达B,2017-04-10,6.44,6.37,2858059180
200026.SZ,飞亚达B,2017-04-11,6.39,6.45,2889049398
200026.SZ,飞亚达B,2017-04-12,6.40,6.49,2907632482
200026.SZ,飞亚达B,2017-04-13,6.44,6.43,2868113019
200026.SZ,飞亚达B,2017-04-14,6.41,6.35,2835988777
200026.SZ,飞亚达B,2017-04-17,6.31,6.30,2814619708
200026.SZ,飞亚达B,2017-04-18,6.30,6.33,2829173007
200026.SZ,飞亚达B,2017-04-19,6.28,6.26,2790185786
200026.SZ,飞亚达B,2017-04-20,6.27,6.29,2810769239
200026.SZ,飞亚达B,2017-04-21,6.33,6.27,2804018359
200026.SZ,飞亚达B,2017-04-24,6.31,6.15,2743372058
200026.SZ,飞亚达B,2017-04-25,6.01,6.14,2740640432
200026.SZ,飞亚达B,2017-04-26,6.26,6.09,2721200042
200026.SZ,飞亚达B,2017-04-27,6.16,6.04,2700012744
200026.SZ,飞亚达B,2017-04-28,5.95,6.04,2701171469
200026.SZ,飞亚达B,2017-05-02,6.04,6.08,2722723495
200026.SZ,飞亚达B,2017-05-03,6.03,6.01,2688115124
200026.SZ,飞亚达B,2017-05-04,6.06,5.94,2655641290
200026.SZ,飞亚达B,2017-05-05,5.91,5.95,2659991533
200026.SZ,飞亚达B,2017-05-08,5.89,5.87,2627267176
200026.SZ,飞亚达B,2017-05-09,5.84,5.82,2606858431
200026.SZ,飞亚达B,2017-05-10,5.84,5.85,2619859670
200026.SZ,飞亚达B,2017-05-11,5.74,5.80,2598930223
200026.SZ,飞亚达B,2017-05-12,5.83,5.84,2609509942
200026.SZ,飞亚达B,2017-05-15,5.85,5.84,2604527204
200026.SZ,飞亚达B,2017-05-16,5.81,5.87,2619763410
200026.SZ,飞亚达B,2017-05-17,5.88,5.94,2644704477
200026.SZ,飞亚达B,2017-05-18,5.94,5.92,2633194531
200026.SZ,飞亚达B,2017-05-19,5.90,5.93,2644511868
200026.SZ,飞亚达B,2017-05-22,5.93,5.90,2628261547
200026.SZ,飞亚达B,2017-05-23,5.81,5.81,2588555750
200026.SZ,飞亚达B,2017-05-24,5.81,5.83,2599267750
200026.SZ,飞亚达B,2017-05-25,5.90,5.88,2619896218
200026.SZ,飞亚达B,2017-05-26,5.94,5.75,2560918859
200026.SZ,飞亚达B,2017-05-31,5.81,5.77,2565859038
200026.SZ,飞亚达B,2017-06-01,5.80,5.68,2507589945
200026.SZ,飞亚达B,2017-06-02,5.79,5.76,2541341755
200026.SZ,飞亚达B,2017-06-05,5.76,5.76,2536774816
200026.SZ,飞亚达B,2017-06-06,5.78,5.80,2551201712
200026.SZ,飞亚达B,2017-06-07,5.81,5.83,2562997939
200026.SZ,飞亚达B,2017-06-08,5.85,5.87,2584557994
200026.SZ,飞亚达B,2017-06-09,5.83,5.87,2581623142
200026.SZ,飞亚达B,2017-06-12,5.82,5.87,2580971606
200026.SZ,飞亚达B,2017-06-13,5.89,5.94,2614754347
200026.SZ,飞亚达B,2017-06-14,5.98,6.05,2660321864
200026.SZ,飞亚达B,2017-06-15,6.00,6.08,2672263447
200026.SZ,飞亚达B,2017-06-16,6.08,6.08,2676593859
200026.SZ,飞亚达B,2017-06-19,6.08,6.08,2676501722
200026.SZ,飞亚达B,2017-06-20,6.12,6.00,2647152542
200026.SZ,飞亚达B,2017-06-21,6.00,6.07,2677245658
200026.SZ,飞亚达B,2017-06-22,6.07,6.10,2650639028
200026.SZ,飞亚达B,2017-06-23,6.09,6.15,2671834179
200026.SZ,飞亚达B,2017-06-26,6.18,6.22,2705641402
200026.SZ,飞亚达B,2017-06-27,6.23,6.16,2681624946
200026.SZ,飞亚达B,2017-06-28,6.15,6.14,2660311159
200026.SZ,飞亚达B,2017-06-29,6.15,6.19,2677772547
200026.SZ,飞亚达B,2017-06-30,6.15,6.17,2661760245
200026.SZ,飞亚达B,2017-07-03,6.18,6.17,2662404279
200026.SZ,飞亚达B,2017-07-04,6.17,6.17,2664888409
200026.SZ,飞亚达B,2017-07-05,6.17,6.16,2664138418
200026.SZ,飞亚达B,2017-07-06,6.18,6.16,2665669638
200026.SZ,飞亚达B,2017-07-07,6.19,6.16,2662760320
200026.SZ,飞亚达B,2017-07-10,6.21,6.19,2675988698
200026.SZ,飞亚达B,2017-07-11,6.18,6.16,2664750906
200026.SZ,飞亚达B,2017-07-12,6.14,6.15,2652840386
200026.SZ,飞亚达B,2017-07-13,6.13,6.11,2635954675
200026.SZ,飞亚达B,2017-07-14,6.10,6.11,2634952758
200026.SZ,飞亚达B,2017-07-17,6.07,5.94,2555814457
200026.SZ,飞亚达B,2017-07-18,5.96,6.00,2584963745
200026.SZ,飞亚达B,2017-07-19,6.00,6.06,2601180809
200026.SZ,飞亚达B,2017-07-20,6.07,6.07,2608221085
200026.SZ,飞亚达B,2017-07-21,6.09,6.07,2605534562
200026.SZ,飞亚达B,2017-07-24,6.11,6.09,2613381251
200026.SZ,飞亚达B,2017-07-25,6.11,6.10,2620685564
200026.SZ,飞亚达B,2017-07-26,6.13,6.07,2606630415
200026.SZ,飞亚达B,2017-07-27,6.07,6.09,2609233796
200026.SZ,飞亚达B,2017-07-28,6.07,6.06,2596816614
200026.SZ,飞亚达B,2017-07-31,6.08,6.07,2600735044
200026.SZ,飞亚达B,2017-08-01,6.05,6.10,2606497081
200026.SZ,飞亚达B,2017-08-02,6.10,6.08,2600041213
200026.SZ,飞亚达B,2017-08-03,6.10,6.09,2603058023
200026.SZ,飞亚达B,2017-08-04,6.10,6.10,2603313767
200026.SZ,飞亚达B,2017-08-07,6.12,6.10,2606739619
200026.SZ,飞亚达B,2017-08-08,6.07,6.09,2600484784
200026.SZ,飞亚达B,2017-08-09,6.10,6.10,2598796494
200026.SZ,飞亚达B,2017-08-10,6.10,6.10,2590307658
200026.SZ,飞亚达B,2017-08-11,6.03,6.07,2569164191
200026.SZ,飞亚达B,2017-08-14,6.09,6.08,2574980939
200026.SZ,飞亚达B,2017-08-15,6.09,6.06,2566357540
200026.SZ,飞亚达B,2017-08-16,6.10,6.24,2647742259
200026.SZ,飞亚达B,2017-08-17,6.24,6.21,2630726416
200026.SZ,飞亚达B,2017-08-18,6.20,6.20,2627692670
200026.SZ,飞亚达B,2017-08-21,6.25,6.30,2671357439
200026.SZ,飞亚达B,2017-08-22,6.34,6.28,2655204475
200026.SZ,飞亚达B,2017-08-23,6.31,6.27,2652155330
200026.SZ,飞亚达B,2017-08-24,6.24,6.24,2637071632
200026.SZ,飞亚达B,2017-08-25,6.25,6.27,2650691238
200026.SZ,飞亚达B,2017-08-28,6.30,6.28,2646033216
200026.SZ,飞亚达B,2017-08-29,6.26,6.22,2620981848
200026.SZ,飞亚达B,2017-08-30,6.26,6.24,2620321230
200026.SZ,飞亚达B,2017-08-31,6.21,6.23,2613021831
200026.SZ,飞亚达B,2017-09-01,6.21,6.22,2601542335
200026.SZ,飞亚达B,2017-09-04,6.22,6.22,2595772664
200026.SZ,飞亚达B,2017-09-05,6.24,6.24,2591349238
200026.SZ,飞亚达B,2017-09-06,6.26,6.24,2588898716
200026.SZ,飞亚达B,2017-09-07,6.27,6.22,2580090386
200026.SZ,飞亚达B,2017-09-08,6.22,6.37,2636241483
200026.SZ,飞亚达B,2017-09-11,6.37,6.39,2642286992
200026.SZ,飞亚达B,2017-09-12,6.40,6.34,2631824770
200026.SZ,飞亚达B,2017-09-13,6.37,6.37,2647313210
200026.SZ,飞亚达B,2017-09-14,6.43,6.37,2650603095
200026.SZ,飞亚达B,2017-09-15,6.44,6.37,2649021419
200026.SZ,飞亚达B,2017-09-18,6.37,6.44,2676463113
200026.SZ,飞亚达B,2017-09-19,6.39,6.40,2666803267
200026.SZ,飞亚达B,2017-09-20,6.39,6.38,2669153272
200026.SZ,飞亚达B,2017-09-21,6.40,6.40,2685602388
200026.SZ,飞亚达B,2017-09-22,6.37,6.36,2665248794
200026.SZ,飞亚达B,2017-09-25,6.34,6.29,2638071532
200026.SZ,飞亚达B,2017-09-26,6.28,6.31,2652763211
200026.SZ,飞亚达B,2017-09-27,6.31,6.29,2646755872
200026.SZ,飞亚达B,2017-09-28,6.28,6.32,2666745791
200026.SZ,飞亚达B,2017-09-29,6.28,6.34,2676588945
200026.SZ,飞亚达B,2017-10-09,6.36,6.36,2690931164
200026.SZ,飞亚达B,2017-10-10,6.37,6.44,2715836034
200026.SZ,飞亚达B,2017-10-11,6.44,6.41,2687554759
200026.SZ,飞亚达B,2017-10-12,6.43,6.38,2674419000
200026.SZ,飞亚达B,2017-10-13,6.37,6.39,2679865141
200026.SZ,飞亚达B,2017-10-16,6.40,6.35,2660663778
200026.SZ,飞亚达B,2017-10-17,6.36,6.33,2654269422
200026.SZ,飞亚达B,2017-10-18,6.34,6.34,2662539105
200026.SZ,飞亚达B,2017-10-19,6.35,6.32,2658892258
200026.SZ,飞亚达B,2017-10-20,6.31,6.37,2683866055
200026.SZ,飞亚达B,2017-10-23,6.38,6.41,2702875993
200026.SZ,飞亚达B,2017-10-24,6.38,6.38,2695069537
200026.SZ,飞亚达B,2017-10-25,6.39,6.39,2700321884
200026.SZ,飞亚达B,2017-10-26,6.28,6.36,2683570780
200026.SZ,飞亚达B,2017-10-27,6.36,6.30,2668694696
200026.SZ,飞亚达B,2017-10-30,6.36,6.19,2620381821
200026.SZ,飞亚达B,2017-10-31,6.14,6.24,2640607828
200026.SZ,飞亚达B,2017-11-01,6.22,6.24,2636172073
200026.SZ,飞亚达B,2017-11-02,6.24,6.17,2602233139
200026.SZ,飞亚达B,2017-11-03,6.12,6.06,2548900759
200026.SZ,飞亚达B,2017-11-06,6.02,6.07,2559126981
200026.SZ,飞亚达B,2017-11-07,6.07,6.07,2561946487
200026.SZ,飞亚达B,2017-11-08,6.08,6.10,2574876167
200026.SZ,飞亚达B,2017-11-09,6.08,6.12,2586919933
200026.SZ,飞亚达B,2017-11-10,6.06,6.12,2584001051
200026.SZ,飞亚达B,2017-11-13,6.12,6.11,2581638586
200026.SZ,飞亚达B,2017-11-14,6.08,6.11,2584249644
200026.SZ,飞亚达B,2017-11-15,6.10,6.15,2596714123
200026.SZ,飞亚达B,2017-11-16,6.05,6.03,2544196712
200026.SZ,飞亚达B,2017-11-17,5.95,5.92,2498495378
200026.SZ,飞亚达B,2017-11-20,5.92,5.90,2486269664
200026.SZ,飞亚达B,2017-11-21,5.84,5.89,2486000889
200026.SZ,飞亚达B,2017-11-22,5.85,5.92,2494771838
200026.SZ,飞亚达B,2017-11-23,5.88,5.74,2410348109
200026.SZ,飞亚达B,2017-11-24,5.74,5.69,2384619012
200026.SZ,飞亚达B,2017-11-27,5.66,5.64,2365576519
200026.SZ,飞亚达B,2017-11-28,5.64,5.67,2380851290
200026.SZ,飞亚达B,2017-11-29,5.67,5.70,2397782631
200026.SZ,飞亚达B,2017-11-30,5.73,5.63,2367472906
200026.SZ,飞亚达B,2017-12-01,5.49,5.62,2360358307
200026.SZ,飞亚达B,2017-12-04,5.59,5.57,2342604890
200026.SZ,飞亚达B,2017-12-05,5.50,5.47,2300515787
200026.SZ,飞亚达B,2017-12-06,5.45,5.45,2291955962
200026.SZ,飞亚达B,2017-12-07,5.45,5.42,2282455204
200026.SZ,飞亚达B,2017-12-08,5.42,5.50,2317906756
200026.SZ,飞亚达B,2017-12-11,5.50,5.52,2323181566
200026.SZ,飞亚达B,2017-12-12,5.54,5.52,2323510625
200026.SZ,飞亚达B,2017-12-13,5.49,5.54,2338328049
200026.SZ,飞亚达B,2017-12-14,5.54,5.54,2331219329
200026.SZ,飞亚达B,2017-12-15,5.58,5.57,2343463119
200026.SZ,飞亚达B,2017-12-18,5.56,5.53,2326074694
200026.SZ,飞亚达B,2017-12-19,5.56,5.62,2359549086
200026.SZ,飞亚达B,2017-12-20,5.58,5.56,2335686015
200026.SZ,飞亚达B,2017-12-21,5.52,5.68,2373021362
200026.SZ,飞亚达B,2017-12-22,5.63,5.65,2362904431
200026.SZ,飞亚达B,2017-12-25,5.69,5.62,2344006461
200026.SZ,飞亚达B,2017-12-26,5.57,5.60,2329486550
200026.SZ,飞亚达B,2017-12-27,5.71,5.64,2347549501
200026.SZ,飞亚达B,2017-12-28,5.61,5.69,2365890178
200026.SZ,飞亚达B,2017-12-29,5.71,5.71,2372880481
200026.SZ,飞亚达B,2018-01-02,5.70,5.71,2362661235
200026.SZ,飞亚达B,2018-01-03,5.66,5.74,2368682701
200026.SZ,飞亚达B,2018-01-04,5.70,5.72,2365431602
200026.SZ,飞亚达B,2018-01-05,5.67,5.69,2346055048
200026.SZ,飞亚达B,2018-01-08,5.69,5.65,2328169876
200026.SZ,飞亚达B,2018-01-09,5.65,5.65,2332129110
200026.SZ,飞亚达B,2018-01-10,5.59,5.63,2333910590
200026.SZ,飞亚达B,2018-01-11,5.62,5.64,2334653034
200026.SZ,飞亚达B,2018-01-12,5.60,5.64,2326887118
200026.SZ,飞亚达B,2018-01-15,5.56,5.52,2263457420
200026.SZ,飞亚达B,2018-01-16,5.54,5.52,2256026178
200026.SZ,飞亚达B,2018-01-17,5.44,5.49,2243941916
200026.SZ,飞亚达B,2018-01-18,5.47,5.51,2255893502
200026.SZ,飞亚达B,2018-01-19,5.47,5.50,2243203464
200026.SZ,飞亚达B,2018-01-22,5.45,5.51,2245325717
200026.SZ,飞亚达B,2018-01-23,5.49,5.50,2237572700
200026.SZ,飞亚达B,2018-01-24,5.47,5.47,2223751227
200026.SZ,飞亚达B,2018-01-25,5.39,5.47,2217358714
200026.SZ,飞亚达B,2018-01-26,5.47,5.49,2214441500
200026.SZ,飞亚达B,2018-01-29,5.51,5.43,2183529948
200026.SZ,飞亚达B,2018-01-30,5.43,5.47,2199442743
200026.SZ,飞亚达B,2018-01-31,5.49,5.47,2199632851
200026.SZ,飞亚达B,2018-02-01,5.54,5.46,2185423352
200026.SZ,飞亚达B,2018-02-02,5.43,5.46,2180352953
200026.SZ,飞亚达B,2018-02-05,5.43,5.39,2159918761
200026.SZ,飞亚达B,2018-02-06,5.36,5.30,2123086479
200026.SZ,飞亚达B,2018-02-07,5.32,5.32,2127590502
200026.SZ,飞亚达B,2018-02-08,5.33,5.32,2126003124
200026.SZ,飞亚达B,2018-02-09,5.02,5.18,2081335736
200026.SZ,飞亚达B,2018-02-12,5.21,5.28,2113910569
200026.SZ,飞亚达B,2018-02-13,5.32,5.32,2139681039
200026.SZ,飞亚达B,2018-02-14,5.32,5.32,2141890558
200026.SZ,飞亚达B,2018-02-22,5.32,5.36,2162237001
200026.SZ,飞亚达B,2018-02-23,5.34,5.36,2160878779
200026.SZ,飞亚达B,2018-02-26,5.36,5.35,2153862414
200026.SZ,飞亚达B,2018-02-27,5.32,5.35,2146018972
200026.SZ,飞亚达B,2018-02-28,5.34,5.34,2146300032
200026.SZ,飞亚达B,2018-03-01,5.30,5.33,2144898944
200026.SZ,飞亚达B,2018-03-02,5.36,5.30,2130009873
200026.SZ,飞亚达B,2018-03-05,5.30,5.27,2121429076
200026.SZ,飞亚达B,2018-03-06,5.33,5.32,2141215505
200026.SZ,飞亚达B,2018-03-07,5.28,5.35,2148358711
200026.SZ,飞亚达B,2018-03-08,5.32,5.40,2167374089
200026.SZ,飞亚达B,2018-03-09,5.34,5.35,2151575852
200026.SZ,飞亚达B,2018-03-12,5.41,5.39,2165896792
200026.SZ,飞亚达B,2018-03-13,5.39,5.35,2143918525
200026.SZ,飞亚达B,2018-03-14,5.39,5.33,2136206882
200026.SZ,飞亚达B,2018-03-15,5.32,5.33,2134113367
200026.SZ,飞亚达B,2018-03-16,5.30,5.19,2083772130
200026.SZ,飞亚达B,2018-03-19,5.20,5.24,2103966591
200026.SZ,飞亚达B,2018-03-20,5.14,5.17,2073187848
200026.SZ,飞亚达B,2018-03-21,5.21,5.24,2102453931
200026.SZ,飞亚达B,2018-03-22,5.28,5.26,2105245533
200026.SZ,飞亚达B,2018-03-23,5.21,5.18,2076339397
200026.SZ,飞亚达B,2018-03-26,5.17,5.23,2091402079
200026.SZ,飞亚达B,2018-03-27,5.18,5.31,2110724711
200026.SZ,飞亚达B,2018-03-28,5.25,5.24,2081900049
200026.SZ,飞亚达B,2018-03-29,5.24,5.24,2090485848
200026.SZ,飞亚达B,2018-03-30,5.24,5.30,2109266015
200026.SZ,飞亚达B,2018-04-02,5.35,5.43,2157788347
200026.SZ,飞亚达B,2018-04-03,5.43,5.47,2174239833
200026.SZ,飞亚达B,2018-04-04,5.47,5.40,2152767044
200026.SZ,飞亚达B,2018-04-09,5.39,5.37,2145098836
200026.SZ,飞亚达B,2018-04-10,5.34,5.37,2143444944
200026.SZ,飞亚达B,2018-04-11,5.46,5.41,2155504680
200026.SZ,飞亚达B,2018-04-12,5.43,5.40,2149383794
200026.SZ,飞亚达B,2018-04-13,5.45,5.42,2158509161
200026.SZ,飞亚达B,2018-04-16,5.35,5.36,2133394746
200026.SZ,飞亚达B,2018-04-17,5.30,5.27,2094528794
200026.SZ,飞亚达B,2018-04-18,5.31,5.28,2099558960
200026.SZ,飞亚达B,2018-04-19,5.26,5.24,2082628541
200026.SZ,飞亚达B,2018-04-20,5.23,5.16,2056970697
200026.SZ,飞亚达B,2018-04-23,5.17,5.17,2065808949
200026.SZ,飞亚达B,2018-04-24,5.17,5.24,2097406522
200026.SZ,飞亚达B,2018-04-25,5.26,5.22,2084031691
200026.SZ,飞亚达B,2018-04-26,5.27,5.21,2087649933
200026.SZ,飞亚达B,2018-04-27,5.15,5.23,2098285109
200026.SZ,飞亚达B,2018-05-02,5.21,5.19,2092595114
200026.SZ,飞亚达B,2018-05-03,5.17,5.20,2098324683
200026.SZ,飞亚达B,2018-05-04,5.12,5.22,2098344953
200026.SZ,飞亚达B,2018-05-07,5.24,5.25,2114661481
200026.SZ,飞亚达B,2018-05-08,5.21,5.24,2114000248
200026.SZ,飞亚达B,2018-05-09,5.27,5.26,2123105433
200026.SZ,飞亚达B,2018-05-10,5.28,5.24,2113615469
200026.SZ,飞亚达B,2018-05-11,5.24,5.24,2105471969
200026.SZ,飞亚达B,2018-05-14,5.28,5.21,2088866572
200026.SZ,飞亚达B,2018-05-15,5.18,5.23,2100674689
200026.SZ,飞亚达B,2018-05-16,5.23,5.23,2109220035
200026.SZ,飞亚达B,2018-05-17,5.27,5.24,2114208740
200026.SZ,飞亚达B,2018-05-18,5.22,5.24,2116919130
200026.SZ,飞亚达B,2018-05-21,5.30,5.29,2137734328
200026.SZ,飞亚达B,2018-05-22,5.29,5.37,2168413388
200026.SZ,飞亚达B,2018-05-23,5.32,5.36,2163621855
200026.SZ,飞亚达B,2018-05-24,5.31,5.30,2140618725
200026.SZ,飞亚达B,2018-05-25,5.26,5.28,2135319915
200026.SZ,飞亚达B,2018-05-28,5.24,5.33,2160560557
200026.SZ,飞亚达B,2018-05-29,5.29,5.29,2144646183
200026.SZ,飞亚达B,2018-05-30,5.25,5.17,2104117520
200026.SZ,飞亚达B,2018-05-31,5.21,5.29,2148562025
200026.SZ,飞亚达B,2018-06-01,5.34,5.29,2146406998
200026.SZ,飞亚达B,2018-06-04,5.32,5.30,2154360214
200026.SZ,飞亚达B,2018-06-05,5.32,5.32,2159560482
200026.SZ,飞亚达B,2018-06-06,5.31,5.30,2148252886
200026.SZ,飞亚达B,2018-06-07,5.30,5.32,2155105071
200026.SZ,飞亚达B,2018-06-08,5.30,5.28,2140357408
200026.SZ,飞亚达B,2018-06-11,5.23,5.29,2145776258
