代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600693.SH,东百集团,2017-06-05,12.60,12.70,11587156009
600693.SH,东百集团,2017-06-06,12.64,12.69,11578173718
600693.SH,东百集团,2017-06-07,12.65,12.71,11596138301
600693.SH,东百集团,2017-06-08,12.66,12.53,11434457054
600693.SH,东百集团,2017-06-09,12.62,12.54,11443439346
600693.SH,东百集团,2017-06-12,12.54,13.08,11937465377
600693.SH,东百集团,2017-06-13,13.03,13.08,11937465377
600693.SH,东百集团,2017-06-14,13.08,13.04,11892553920
600693.SH,东百集团,2017-06-15,13.03,13.01,11865607045
600693.SH,东百集团,2017-06-16,13.00,12.95,11811713296
600693.SH,东百集团,2017-06-19,12.87,12.98,11838660171
600693.SH,东百集团,2017-06-20,12.96,12.91,11775784130
600693.SH,东百集团,2017-06-21,12.95,12.40,11308704973
600693.SH,东百集团,2017-06-22,12.40,12.38,11290740390
600693.SH,东百集团,2017-06-23,12.38,12.30,11218882059
600693.SH,东百集团,2017-06-26,12.31,12.36,11272775807
600693.SH,东百集团,2017-06-27,12.37,12.45,11362598722
600693.SH,东百集团,2017-06-28,12.29,12.31,11227864350
600693.SH,东百集团,2017-06-29,12.45,12.13,11066183103
600693.SH,东百集团,2017-06-30,12.18,12.13,11066183103
600693.SH,东百集团,2017-07-03,12.29,12.73,11614102884
600693.SH,东百集团,2017-07-04,12.69,12.95,11811713296
600693.SH,东百集团,2017-07-05,12.97,12.91,11775784130
600693.SH,东百集团,2017-07-06,12.86,12.90,11766801839
600693.SH,东百集团,2017-07-07,12.90,12.99,11847642462
600693.SH,东百集团,2017-07-10,13.06,12.89,11757819547
600693.SH,东百集团,2017-07-11,12.81,12.15,11084147686
600693.SH,东百集团,2017-07-12,12.15,12.06,11003307063
600693.SH,东百集团,2017-07-13,12.06,12.15,11084147686
600693.SH,东百集团,2017-07-14,12.30,12.11,11048218520
600693.SH,东百集团,2017-07-17,11.85,12.09,11030253937
600693.SH,东百集团,2017-07-18,11.98,11.93,10886537274
600693.SH,东百集团,2017-07-19,11.93,11.87,10832643525
600693.SH,东百集团,2017-07-20,11.84,12.21,11138041435
600693.SH,东百集团,2017-07-21,12.16,12.22,11147023727
600693.SH,东百集团,2017-07-24,12.22,12.19,11120076852
600693.SH,东百集团,2017-07-25,12.20,12.09,11030253937
600693.SH,东百集团,2017-07-26,12.09,11.90,10859590399
600693.SH,东百集团,2017-07-27,11.90,11.60,10581139363
600693.SH,东百集团,2017-07-28,11.62,11.43,10428440408
600693.SH,东百集团,2017-07-31,11.43,11.52,10509281032
600693.SH,东百集团,2017-08-01,11.54,11.40,10401493534
600693.SH,东百集团,2017-08-02,11.30,11.12,10141007081
600693.SH,东百集团,2017-08-03,11.10,11.06,10087113332
600693.SH,东百集团,2017-08-04,10.99,11.04,10069148749
600693.SH,东百集团,2017-08-07,11.04,10.85,9898485211
600693.SH,东百集团,2017-08-08,10.77,10.92,9961361251
600693.SH,东百集团,2017-08-09,10.90,10.79,9844591462
600693.SH,东百集团,2017-08-10,10.92,10.51,9593087301
600693.SH,东百集团,2017-08-11,10.35,10.44,9521228969
600693.SH,东百集团,2017-08-14,10.44,10.82,9871538337
600693.SH,东百集团,2017-08-15,10.83,10.90,9943396668
600693.SH,东百集团,2017-08-16,10.90,10.47,9548175843
600693.SH,东百集团,2017-08-17,10.52,11.51,10500298740
600693.SH,东百集团,2017-08-18,11.52,11.36,10365564368
600693.SH,东百集团,2017-08-21,11.51,11.14,10167953955
600693.SH,东百集团,2017-08-22,11.22,11.02,10051184166
600693.SH,东百集团,2017-08-23,11.03,10.95,9988308126
600693.SH,东百集团,2017-08-24,11.06,10.97,10006272709
600693.SH,东百集团,2017-08-25,10.96,10.99,10024237292
600693.SH,东百集团,2017-08-28,10.99,11.02,10051184166
600693.SH,东百集团,2017-08-29,11.04,11.26,10275741453
600693.SH,东百集团,2017-08-30,11.21,11.21,10230829996
600693.SH,东百集团,2017-08-31,11.15,11.09,10114060206
600693.SH,东百集团,2017-09-01,11.01,11.20,10221847704
600693.SH,东百集团,2017-09-04,11.12,11.10,10123042498
600693.SH,东百集团,2017-09-05,11.05,11.08,10105077915
600693.SH,东百集团,2017-09-06,11.04,11.03,10060166458
600693.SH,东百集团,2017-09-07,11.00,10.93,9970343543
600693.SH,东百集团,2017-09-08,10.88,10.83,9880520628
600693.SH,东百集团,2017-09-11,10.79,10.72,9781715422
600693.SH,东百集团,2017-09-12,10.72,10.64,9709857090
600693.SH,东百集团,2017-09-13,10.64,10.65,9718839381
600693.SH,东百集团,2017-09-14,10.55,10.70,9763750839
600693.SH,东百集团,2017-09-15,10.70,10.74,9799680005
600693.SH,东百集团,2017-09-18,10.70,10.73,9790697713
600693.SH,东百集团,2017-09-19,10.68,11.00,10033219583
600693.SH,东百集团,2017-09-20,11.02,10.95,9988308126
600693.SH,东百集团,2017-09-21,10.99,10.75,9808662296
600693.SH,东百集团,2017-09-22,10.77,10.73,9790697713
600693.SH,东百集团,2017-09-25,10.72,10.68,9745786256
600693.SH,东百集团,2017-09-26,10.73,10.85,9898485211
600693.SH,东百集团,2017-09-27,10.93,10.95,9988308126
600693.SH,东百集团,2017-09-28,10.97,10.90,9943396668
600693.SH,东百集团,2017-09-29,10.93,11.00,10033219583
600693.SH,东百集团,2017-10-09,11.10,10.95,9988308126
600693.SH,东百集团,2017-10-10,10.91,10.83,9880520628
600693.SH,东百集团,2017-10-11,10.84,11.30,10311670619
600693.SH,东百集团,2017-10-12,11.15,11.10,10123042498
600693.SH,东百集团,2017-10-13,11.07,11.11,10132024789
600693.SH,东百集团,2017-10-16,11.13,10.94,9979325834
600693.SH,东百集团,2017-10-17,10.93,10.92,9961361251
600693.SH,东百集团,2017-10-18,10.94,10.96,9997290417
600693.SH,东百集团,2017-10-19,10.96,10.85,9898485211
600693.SH,东百集团,2017-10-20,10.83,11.13,10149989372
600693.SH,东百集团,2017-10-23,11.13,11.25,10266759162
600693.SH,东百集团,2017-10-24,11.25,11.23,10248794579
600693.SH,东百集团,2017-10-25,11.20,11.23,10248794579
600693.SH,东百集团,2017-10-26,11.21,11.41,10410475825
600693.SH,东百集团,2017-10-27,11.42,11.67,10644015404
600693.SH,东百集团,2017-10-30,11.67,11.63,10608086238
600693.SH,东百集团,2017-10-31,11.52,11.86,10823661233
600693.SH,东百集团,2017-11-01,11.87,11.79,10760785193
600693.SH,东百集团,2017-11-02,11.71,11.16,10185918538
600693.SH,东百集团,2017-11-03,11.24,11.00,10033219583
600693.SH,东百集团,2017-11-06,10.84,10.79,9844591462
600693.SH,东百集团,2017-11-07,10.79,10.92,9961361251
600693.SH,东百集团,2017-11-08,10.97,10.81,9862556045
600693.SH,东百集团,2017-11-09,10.75,10.82,9871538337
600693.SH,东百集团,2017-11-10,10.83,10.74,9799680005
600693.SH,东百集团,2017-11-13,10.66,10.69,9754768547
600693.SH,东百集团,2017-11-14,10.66,10.57,9646981050
600693.SH,东百集团,2017-11-15,10.57,10.44,9521228969
600693.SH,东百集团,2017-11-16,10.49,10.58,9655963341
600693.SH,东百集团,2017-11-17,10.60,10.52,9602069592
600693.SH,东百集团,2017-11-20,10.44,10.66,9727821673
600693.SH,东百集团,2017-11-21,10.63,10.44,9521228969
600693.SH,东百集团,2017-11-22,10.44,10.68,9745786256
600693.SH,东百集团,2017-11-23,10.70,10.87,9916449794
600693.SH,东百集团,2017-11-24,10.93,11.24,10257776870
600693.SH,东百集团,2017-11-27,11.13,10.63,9700874798
600693.SH,东百集团,2017-11-28,10.62,10.50,9584105009
600693.SH,东百集团,2017-11-29,10.45,10.47,9548175843
600693.SH,东百集团,2017-11-30,10.43,10.35,9440388345
600693.SH,东百集团,2017-12-01,10.39,10.55,9629016467
600693.SH,东百集团,2017-12-04,10.44,10.65,9718839381
600693.SH,东百集团,2017-12-05,10.67,10.19,9296671682
600693.SH,东百集团,2017-12-06,10.14,10.27,9368530014
600693.SH,东百集团,2017-12-07,10.25,10.28,9377512305
600693.SH,东百集团,2017-12-08,10.30,10.41,9494282094
600693.SH,东百集团,2017-12-11,10.37,10.43,9512246677
600693.SH,东百集团,2017-12-12,10.47,10.35,9440388345
600693.SH,东百集团,2017-12-13,10.44,10.42,9503264386
600693.SH,东百集团,2017-12-14,10.42,10.63,9700874798
600693.SH,东百集团,2017-12-15,10.61,10.69,9754768547
600693.SH,东百集团,2017-12-18,10.71,10.56,9637998758
600693.SH,东百集团,2017-12-19,10.52,10.57,9646981050
600693.SH,东百集团,2017-12-20,10.57,10.45,9530211260
600693.SH,东百集团,2017-12-21,10.45,10.37,9458352928
600693.SH,东百集团,2017-12-22,10.36,10.21,9314636265
600693.SH,东百集团,2017-12-25,10.19,10.03,9152955018
600693.SH,东百集团,2017-12-26,10.11,10.04,9161937310
600693.SH,东百集团,2017-12-27,10.00,9.91,9045167520
600693.SH,东百集团,2017-12-28,9.93,9.73,8874503982
600693.SH,东百集团,2017-12-29,9.80,10.10,9215831058
600693.SH,东百集团,2018-01-02,10.10,9.91,9045167520
600693.SH,东百集团,2018-01-03,9.91,9.84,8973309189
600693.SH,东百集团,2018-01-04,9.85,9.64,8793663359
600693.SH,东百集团,2018-01-05,9.59,9.63,8784681067
600693.SH,东百集团,2018-01-08,9.64,9.14,8335566493
600693.SH,东百集团,2018-01-09,9.14,8.90,8119991498
600693.SH,东百集团,2018-01-10,8.87,8.53,7778664422
600693.SH,东百集团,2018-01-11,8.53,8.81,8039150875
600693.SH,东百集团,2018-01-12,8.80,8.68,7922381085
600693.SH,东百集团,2018-01-15,8.70,8.08,7374461305
600693.SH,东百集团,2018-01-16,7.94,7.74,7060081103
600693.SH,东百集团,2018-01-17,7.74,7.66,6988222771
600693.SH,东百集团,2018-01-18,7.66,7.57,6907382148
600693.SH,东百集团,2018-01-19,7.71,7.56,6898399857
600693.SH,东百集团,2018-01-22,7.52,7.23,6593001946
600693.SH,东百集团,2018-01-23,7.27,7.41,6763665484
600693.SH,东百集团,2018-01-24,7.48,7.28,6637913404
600693.SH,东百集团,2018-01-25,7.42,8.00,7302602973
600693.SH,东百集团,2018-01-26,8.00,7.71,7033134229
600693.SH,东百集团,2018-01-29,7.75,7.60,6934329023
600693.SH,东百集团,2018-01-30,7.60,7.71,7033134229
600693.SH,东百集团,2018-01-31,7.59,7.66,6988222771
600693.SH,东百集团,2018-02-01,7.66,6.89,6287604036
600693.SH,东百集团,2018-02-02,6.68,6.88,6278621745
600693.SH,东百集团,2018-02-05,6.79,6.84,6242692579
600693.SH,东百集团,2018-02-06,6.77,6.16,5622914466
600693.SH,东百集团,2018-02-07,6.40,6.20,5658843632
600693.SH,东百集团,2018-02-08,6.33,6.55,5973223834
600693.SH,东百集团,2018-02-09,6.40,6.69,6107958206
600693.SH,东百集团,2018-02-12,6.79,6.71,6125922789
600693.SH,东百集团,2018-02-13,6.72,6.72,6134905081
600693.SH,东百集团,2018-02-14,6.74,6.79,6197781121
600693.SH,东百集团,2018-02-22,6.85,6.82,6224727996
600693.SH,东百集团,2018-02-23,6.79,6.69,6107958206
600693.SH,东百集团,2018-02-26,6.76,6.83,6233710287
600693.SH,东百集团,2018-02-27,6.84,7.12,6494196740
600693.SH,东百集团,2018-02-28,6.98,6.98,6368444659
600693.SH,东百集团,2018-03-01,6.92,7.02,6404373825
600693.SH,东百集团,2018-03-02,6.99,7.04,6422338408
600693.SH,东百集团,2018-03-05,7.14,7.39,6745700901
600693.SH,东百集团,2018-03-06,7.39,7.34,6700789444
600693.SH,东百集团,2018-03-07,7.34,7.27,6628931112
600693.SH,东百集团,2018-03-08,7.28,7.32,6682824861
600693.SH,东百集团,2018-03-09,7.32,7.43,6781630067
600693.SH,东百集团,2018-03-12,7.36,7.43,6781630067
600693.SH,东百集团,2018-03-13,7.43,7.30,6655877987
600693.SH,东百集团,2018-03-14,7.25,7.28,6637913404
600693.SH,东百集团,2018-03-15,7.32,7.19,6557072780
600693.SH,东百集团,2018-03-16,7.28,7.26,6619948821
600693.SH,东百集团,2018-03-19,7.20,7.32,6682824861
600693.SH,东百集团,2018-03-20,7.32,7.24,6601984238
600693.SH,东百集团,2018-03-21,7.35,7.11,6485214449
600693.SH,东百集团,2018-03-22,7.12,7.06,6440302991
600693.SH,东百集团,2018-03-23,6.74,6.84,6242692579
600693.SH,东百集团,2018-03-26,6.60,6.68,6098975915
600693.SH,东百集团,2018-03-27,6.64,6.60,6018135292
600693.SH,东百集团,2018-03-28,6.52,6.49,5919330085
600693.SH,东百集团,2018-03-29,6.51,6.49,5919330085
600693.SH,东百集团,2018-03-30,6.50,6.57,5991188417
600693.SH,东百集团,2018-04-02,6.56,6.81,6215745704
600693.SH,东百集团,2018-04-03,6.71,6.65,6063046749
600693.SH,东百集团,2018-04-04,6.78,6.54,5964241543
600693.SH,东百集团,2018-04-09,6.58,6.51,5937294668
600693.SH,东百集团,2018-04-10,6.46,6.45,5883400919
600693.SH,东百集团,2018-04-11,6.42,6.58,6000170709
600693.SH,东百集团,2018-04-12,6.59,6.40,5838489462
600693.SH,东百集团,2018-04-13,6.40,6.47,5901365502
600693.SH,东百集团,2018-04-16,6.46,6.33,5775613422
600693.SH,东百集团,2018-04-17,6.38,6.25,5703755090
600693.SH,东百集团,2018-04-18,6.25,6.29,5739684256
600693.SH,东百集团,2018-04-19,6.25,6.33,5775613422
600693.SH,东百集团,2018-04-20,6.29,6.28,5730701964
600693.SH,东百集团,2018-04-23,6.24,6.22,5676808215
600693.SH,东百集团,2018-04-24,6.25,6.28,5730701964
600693.SH,东百集团,2018-04-25,6.30,6.31,5757648839
600693.SH,东百集团,2018-04-26,6.31,6.20,5658843632
600693.SH,东百集团,2018-04-27,6.20,6.21,5667825924
600693.SH,东百集团,2018-05-02,6.26,6.22,5676808215
600693.SH,东百集团,2018-05-03,6.28,6.54,5964241543
600693.SH,东百集团,2018-05-04,6.48,6.53,5955259251
600693.SH,东百集团,2018-05-07,6.53,6.52,5946276960
600693.SH,东百集团,2018-05-08,6.52,6.51,5937294668
600693.SH,东百集团,2018-05-09,6.49,6.36,5802560296
600693.SH,东百集团,2018-05-10,6.35,6.35,5793578005
600693.SH,东百集团,2018-05-11,6.34,6.31,5757648839
600693.SH,东百集团,2018-05-14,6.31,6.33,5775613422
600693.SH,东百集团,2018-05-15,6.35,6.37,5811542588
600693.SH,东百集团,2018-05-16,6.48,6.36,5802560296
600693.SH,东百集团,2018-05-17,6.39,6.36,5712737381
600693.SH,东百集团,2018-05-18,6.35,6.38,5730701964
600693.SH,东百集团,2018-05-21,6.42,6.43,5775613422
600693.SH,东百集团,2018-05-22,6.44,6.38,5730701964
600693.SH,东百集团,2018-05-23,6.38,6.33,5685790507
600693.SH,东百集团,2018-05-24,6.33,6.33,5685790507
600693.SH,东百集团,2018-05-25,6.34,6.32,5676808215
600693.SH,东百集团,2018-05-28,6.34,6.24,5604949884
600693.SH,东百集团,2018-05-29,6.18,6.18,5551056135
600693.SH,东百集团,2018-05-30,6.12,6.00,5389374888
600693.SH,东百集团,2018-05-31,6.02,6.12,5497162386
600693.SH,东百集团,2018-06-01,6.12,6.14,5515126969
600693.SH,东百集团,2018-06-04,6.14,6.20,5569020718
600693.SH,东百集团,2018-06-05,6.20,6.34,5694772798
600693.SH,东百集团,2018-06-06,6.31,6.35,5703755090
600693.SH,东百集团,2018-06-07,6.35,6.36,5712737381
600693.SH,东百集团,2018-06-08,6.33,6.30,5658843632
600693.SH,东百集团,2018-06-11,6.26,6.27,5631896758
600693.SH,东百集团,2018-06-12,6.32,6.32,5676808215
600693.SH,东百集团,2018-06-13,6.27,6.20,5569020718
600693.SH,东百集团,2018-06-14,6.10,6.20,5569020718
600693.SH,东百集团,2018-06-15,6.14,6.13,5506144677
600693.SH,东百集团,2018-06-19,6.13,5.90,5299551973
600693.SH,东百集团,2018-06-20,5.76,5.89,5290569682
600693.SH,东百集团,2018-06-21,5.85,5.83,5236675933
600693.SH,东百集团,2018-06-22,5.80,5.87,5272605099
600693.SH,东百集团,2018-06-25,5.89,5.90,5299551973
600693.SH,东百集团,2018-06-26,5.76,5.86,5263622807
600693.SH,东百集团,2018-06-27,5.86,5.90,5299551973
600693.SH,东百集团,2018-06-28,5.89,5.79,5200746767
600693.SH,东百集团,2018-06-29,5.88,5.99,5380392597
600693.SH,东百集团,2018-07-02,5.94,5.78,5191764475
600693.SH,东百集团,2018-07-03,5.75,5.79,5200746767
600693.SH,东百集团,2018-07-04,5.84,5.74,5155835310
600693.SH,东百集团,2018-07-05,5.77,5.70,5119906144
600693.SH,东百集团,2018-07-06,5.72,5.76,5173799892
600693.SH,东百集团,2018-07-09,5.74,5.87,5272605099
600693.SH,东百集团,2018-07-10,5.92,5.88,5281587390
600693.SH,东百集团,2018-07-11,5.83,5.81,5218711350
600693.SH,东百集团,2018-07-12,5.83,5.91,5308534265
600693.SH,东百集团,2018-07-13,5.90,5.91,5308534265
600693.SH,东百集团,2018-07-16,5.90,5.78,5191764475
600693.SH,东百集团,2018-07-17,5.78,5.73,5146853018
600693.SH,东百集团,2018-07-18,5.73,5.67,5092959269
600693.SH,东百集团,2018-07-19,5.64,5.56,4994154063
600693.SH,东百集团,2018-07-20,5.55,5.59,5021100937
600693.SH,东百集团,2018-07-23,5.58,5.67,5092959269
600693.SH,东百集团,2018-07-24,6.24,6.24,5604949884
600693.SH,东百集团,2018-07-25,6.25,6.13,5506144677
600693.SH,东百集团,2018-07-26,5.97,5.98,5371410305
600693.SH,东百集团,2018-07-27,5.97,5.91,5308534265
600693.SH,东百集团,2018-07-30,5.88,5.79,5200746767
600693.SH,东百集团,2018-07-31,5.83,5.78,5191764475
600693.SH,东百集团,2018-08-01,5.82,5.64,5066012395
600693.SH,东百集团,2018-08-02,5.64,5.45,4895348857
600693.SH,东百集团,2018-08-03,5.43,5.47,4913313440
600693.SH,东百集团,2018-08-06,5.46,5.36,4814508233
600693.SH,东百集团,2018-08-07,5.33,5.57,5003136354
600693.SH,东百集团,2018-08-08,5.56,5.46,4904331148
600693.SH,东百集团,2018-08-09,5.46,5.48,4922295731
600693.SH,东百集团,2018-08-10,5.45,5.50,4940260314
600693.SH,东百集团,2018-08-13,5.49,5.41,4859419691
600693.SH,东百集团,2018-08-14,5.41,5.40,4850437399
600693.SH,东百集团,2018-08-15,5.93,5.94,5335481139
600693.SH,东百集团,2018-08-16,5.70,5.56,4994154063
600693.SH,东百集团,2018-08-17,5.58,5.49,4931278023
600693.SH,东百集团,2018-08-20,5.45,5.45,4895348857
600693.SH,东百集团,2018-08-21,5.43,5.46,4904331148
600693.SH,东百集团,2018-08-22,5.44,5.37,4823490525
600693.SH,东百集团,2018-08-23,5.39,5.38,4832472816
600693.SH,东百集团,2018-08-24,5.36,5.32,4778579067
600693.SH,东百集团,2018-08-27,5.28,5.30,4760614484
600693.SH,东百集团,2018-08-28,5.28,5.34,4796543650
600693.SH,东百集团,2018-08-29,5.30,5.35,4805525942
600693.SH,东百集团,2018-08-30,5.34,5.33,4787561359
600693.SH,东百集团,2018-08-31,5.32,5.26,4724685318
600693.SH,东百集团,2018-09-03,5.26,5.31,4769596776
600693.SH,东百集团,2018-09-04,5.30,5.43,4877384274
600693.SH,东百集团,2018-09-05,5.42,5.41,4859419691
600693.SH,东百集团,2018-09-06,5.39,5.34,4796543650
600693.SH,东百集团,2018-09-07,5.40,5.54,4976189480
600693.SH,东百集团,2018-09-10,5.54,5.63,5057030103
600693.SH,东百集团,2018-09-11,5.66,5.63,5057030103
600693.SH,东百集团,2018-09-12,5.62,5.58,5012118646
600693.SH,东百集团,2018-09-13,5.65,5.63,5057030103
600693.SH,东百集团,2018-09-14,5.69,5.62,5048047812
600693.SH,东百集团,2018-09-17,5.63,5.47,4913313440
600693.SH,东百集团,2018-09-18,5.46,5.44,4886366565
600693.SH,东百集团,2018-09-19,5.44,5.44,4886366565
600693.SH,东百集团,2018-09-20,5.58,5.64,5066012395
600693.SH,东百集团,2018-09-21,5.61,5.65,5074994686
600693.SH,东百集团,2018-09-25,5.42,5.41,4859419691
600693.SH,东百集团,2018-09-26,5.41,5.37,4823490525
600693.SH,东百集团,2018-09-27,5.37,5.31,4769596776
600693.SH,东百集团,2018-09-28,5.35,5.43,4877384274
600693.SH,东百集团,2018-10-08,5.44,5.37,4823490525
600693.SH,东百集团,2018-10-09,5.38,5.37,4823490525
600693.SH,东百集团,2018-10-10,5.38,5.35,4805525942
600693.SH,东百集团,2018-10-11,5.29,5.23,4697738444
600693.SH,东百集团,2018-10-12,5.17,5.31,4769596776
600693.SH,东百集团,2018-10-15,5.31,5.24,4706720736
600693.SH,东百集团,2018-10-16,5.24,5.27,4733667610
600693.SH,东百集团,2018-10-17,5.29,5.32,4778579067
600693.SH,东百集团,2018-10-18,5.38,5.30,4760614484
600693.SH,东百集团,2018-10-19,5.30,5.35,4805525942
600693.SH,东百集团,2018-10-22,5.41,5.47,4913313440
600693.SH,东百集团,2018-10-23,5.49,5.35,4805525942
600693.SH,东百集团,2018-10-24,5.25,5.28,4742649901
600693.SH,东百集团,2018-10-25,5.19,5.29,4751632193
600693.SH,东百集团,2018-10-26,5.29,5.29,4751632193
600693.SH,东百集团,2018-10-29,5.28,5.24,4706720736
600693.SH,东百集团,2018-10-30,5.25,5.26,4724685318
600693.SH,东百集团,2018-10-31,5.27,5.28,4742649901
600693.SH,东百集团,2018-11-01,5.24,5.27,4733667610
600693.SH,东百集团,2018-11-02,5.28,5.36,4814508233
600693.SH,东百集团,2018-11-05,5.32,5.37,4823490525
600693.SH,东百集团,2018-11-06,5.35,5.32,4778579067
600693.SH,东百集团,2018-11-07,5.36,5.30,4760614484
600693.SH,东百集团,2018-11-08,5.29,5.22,4688756153
600693.SH,东百集团,2018-11-09,5.25,5.22,4688756153
600693.SH,东百集团,2018-11-12,5.19,5.29,4751632193
600693.SH,东百集团,2018-11-13,5.25,5.43,4877384274
600693.SH,东百集团,2018-11-14,5.35,5.46,4904331148
600693.SH,东百集团,2018-11-15,5.44,5.41,4859419691
600693.SH,东百集团,2018-11-16,5.41,5.41,4859419691
600693.SH,东百集团,2018-11-19,5.41,5.38,4832472816
600693.SH,东百集团,2018-11-20,5.35,5.31,4769596776
600693.SH,东百集团,2018-11-21,5.23,5.30,4760614484
600693.SH,东百集团,2018-11-22,5.30,5.28,4742649901
600693.SH,东百集团,2018-11-23,5.29,5.23,4697738444
600693.SH,东百集团,2018-11-26,5.22,5.25,4715703027
600693.SH,东百集团,2018-11-27,5.27,5.26,4724685318
600693.SH,东百集团,2018-11-28,5.24,5.25,4715703027
600693.SH,东百集团,2018-11-29,5.26,5.23,4697738444
600693.SH,东百集团,2018-11-30,5.23,5.22,4688756153
600693.SH,东百集团,2018-12-03,5.26,5.30,4760614484
600693.SH,东百集团,2018-12-04,5.29,5.29,4751632193
600693.SH,东百集团,2018-12-05,5.21,5.27,4733667610
600693.SH,东百集团,2018-12-06,5.26,5.24,4706720736
600693.SH,东百集团,2018-12-07,5.24,5.28,4742649901
600693.SH,东百集团,2018-12-10,5.29,5.27,4733667610
600693.SH,东百集团,2018-12-11,5.32,5.27,4733667610
600693.SH,东百集团,2018-12-12,5.28,5.34,4796543650
600693.SH,东百集团,2018-12-13,5.35,5.36,4814508233
600693.SH,东百集团,2018-12-14,5.35,5.29,4751632193
600693.SH,东百集团,2018-12-17,5.29,5.29,4751632193
600693.SH,东百集团,2018-12-18,5.28,5.29,4751632193
600693.SH,东百集团,2018-12-19,5.31,5.30,4760614484
600693.SH,东百集团,2018-12-20,5.32,5.29,4751632193
600693.SH,东百集团,2018-12-21,5.29,5.24,4706720736
600693.SH,东百集团,2018-12-24,5.22,5.28,4742649901
600693.SH,东百集团,2018-12-25,5.28,5.26,4724685318
600693.SH,东百集团,2018-12-26,5.23,5.27,4733667610
600693.SH,东百集团,2018-12-27,5.29,5.23,4697738444
600693.SH,东百集团,2018-12-28,5.25,5.25,4715703027
600693.SH,东百集团,2019-01-02,5.24,5.26,4724685318
600693.SH,东百集团,2019-01-03,5.25,5.26,4724685318
600693.SH,东百集团,2019-01-04,5.23,5.30,4760614484
600693.SH,东百集团,2019-01-07,5.31,5.30,4760614484
600693.SH,东百集团,2019-01-08,5.30,5.29,4751632193
600693.SH,东百集团,2019-01-09,5.29,5.30,4760614484
600693.SH,东百集团,2019-01-10,5.30,5.26,4724685318
600693.SH,东百集团,2019-01-11,5.25,5.26,4724685318
600693.SH,东百集团,2019-01-14,5.23,5.24,4706720736
600693.SH,东百集团,2019-01-15,5.22,5.25,4715703027
600693.SH,东百集团,2019-01-16,5.25,5.24,4706720736
600693.SH,东百集团,2019-01-17,5.25,5.23,4697738444
600693.SH,东百集团,2019-01-18,5.21,5.23,4697738444
600693.SH,东百集团,2019-01-21,5.23,5.21,4679773861
600693.SH,东百集团,2019-01-22,5.21,5.15,4625880112
600693.SH,东百集团,2019-01-23,5.15,5.22,4688756153
600693.SH,东百集团,2019-01-24,5.22,5.23,4697738444
600693.SH,东百集团,2019-01-25,5.20,5.21,4679773861
600693.SH,东百集团,2019-01-28,5.20,5.21,4679773861
600693.SH,东百集团,2019-01-29,5.17,5.29,4751632193
600693.SH,东百集团,2019-01-30,5.28,5.21,4679773861
600693.SH,东百集团,2019-01-31,5.21,5.20,4670791570
600693.SH,东百集团,2019-02-01,5.20,5.28,4742649901
600693.SH,东百集团,2019-02-11,5.28,5.31,4769596776
600693.SH,东百集团,2019-02-12,5.29,5.32,4778579067
600693.SH,东百集团,2019-02-13,5.30,5.35,4805525942
600693.SH,东百集团,2019-02-14,5.33,5.35,4805525942
600693.SH,东百集团,2019-02-15,5.35,5.34,4796543650
600693.SH,东百集团,2019-02-18,5.34,5.39,4841455108
600693.SH,东百集团,2019-02-19,5.39,5.43,4877384274
600693.SH,东百集团,2019-02-20,5.41,5.42,4868401982
600693.SH,东百集团,2019-02-21,5.42,5.36,4814508233
600693.SH,东百集团,2019-02-22,5.35,5.37,4823490525
600693.SH,东百集团,2019-02-25,5.39,5.52,4958224897
600693.SH,东百集团,2019-02-26,5.53,5.51,4949242605
600693.SH,东百集团,2019-02-27,5.51,5.55,4985171771
600693.SH,东百集团,2019-02-28,5.60,5.68,5101941561
600693.SH,东百集团,2019-03-01,5.68,5.62,5048047812
600693.SH,东百集团,2019-03-04,5.62,5.65,5074994686
600693.SH,东百集团,2019-03-05,5.64,5.69,5110923852
600693.SH,东百集团,2019-03-06,5.69,5.80,5209729058
600693.SH,东百集团,2019-03-07,5.80,5.91,5308534265
600693.SH,东百集团,2019-03-08,5.91,5.98,5371410305
600693.SH,东百集团,2019-03-11,5.91,6.26,5622914466
600693.SH,东百集团,2019-03-12,6.26,6.23,5595967592
600693.SH,东百集团,2019-03-13,6.20,6.06,5443268637
600693.SH,东百集团,2019-03-14,6.02,5.89,5290569682
600693.SH,东百集团,2019-03-15,5.88,6.37,5721719673
600693.SH,东百集团,2019-03-18,6.22,6.19,5560038426
600693.SH,东百集团,2019-03-19,6.19,6.18,5551056135
600693.SH,东百集团,2019-03-20,6.15,6.13,5506144677
600693.SH,东百集团,2019-03-21,6.13,6.08,5461233220
600693.SH,东百集团,2019-03-22,6.06,6.08,5461233220
600693.SH,东百集团,2019-03-25,5.99,6.01,5398357179
600693.SH,东百集团,2019-03-26,6.01,5.80,5209729058
600693.SH,东百集团,2019-03-27,5.85,5.81,5218711350
600693.SH,东百集团,2019-03-28,5.81,5.81,5218711350
600693.SH,东百集团,2019-03-29,5.82,6.00,5389374888
600693.SH,东百集团,2019-04-01,6.06,6.08,5461233220
600693.SH,东百集团,2019-04-02,6.10,6.06,5443268637
600693.SH,东百集团,2019-04-03,6.07,6.13,5506144677
600693.SH,东百集团,2019-04-04,6.13,6.11,5488180094
