代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600778.SH,友好集团,2017-06-05,7.54,7.62,2373564102
600778.SH,友好集团,2017-06-06,7.61,7.61,2370449189
600778.SH,友好集团,2017-06-07,7.61,7.80,2429632546
600778.SH,友好集团,2017-06-08,7.80,7.79,2426517632
600778.SH,友好集团,2017-06-09,7.78,7.76,2417172892
600778.SH,友好集团,2017-06-12,7.75,7.51,2339300054
600778.SH,友好集团,2017-06-13,7.48,7.67,2389138670
600778.SH,友好集团,2017-06-14,7.65,7.70,2398483410
600778.SH,友好集团,2017-06-15,7.72,7.83,2438977286
600778.SH,友好集团,2017-06-16,7.83,7.90,2460781681
600778.SH,友好集团,2017-06-19,7.86,7.90,2460781681
600778.SH,友好集团,2017-06-20,7.90,7.92,2467011508
600778.SH,友好集团,2017-06-21,7.92,8.17,2544884346
600778.SH,友好集团,2017-06-22,8.10,7.82,2435862373
600778.SH,友好集团,2017-06-23,7.85,7.81,2432747459
600778.SH,友好集团,2017-06-26,7.81,7.82,2435862373
600778.SH,友好集团,2017-06-27,7.80,7.80,2429632546
600778.SH,友好集团,2017-06-28,7.79,7.63,2376679016
600778.SH,友好集团,2017-06-29,7.61,7.66,2386023756
600778.SH,友好集团,2017-06-30,7.63,7.73,2407828151
600778.SH,友好集团,2017-07-03,7.72,7.79,2426517632
600778.SH,友好集团,2017-07-04,7.80,7.76,2417172892
600778.SH,友好集团,2017-07-05,7.79,7.84,2442092200
600778.SH,友好集团,2017-07-06,7.90,7.87,2451436940
600778.SH,友好集团,2017-07-07,7.88,7.90,2460781681
600778.SH,友好集团,2017-07-10,7.88,7.84,2442092200
600778.SH,友好集团,2017-07-11,7.84,7.78,2423402719
600778.SH,友好集团,2017-07-12,7.78,7.66,2386023756
600778.SH,友好集团,2017-07-13,7.67,7.68,2392253583
600778.SH,友好集团,2017-07-14,7.68,7.72,2404713237
600778.SH,友好集团,2017-07-17,7.72,7.04,2192899118
600778.SH,友好集团,2017-07-18,7.02,7.11,2214703513
600778.SH,友好集团,2017-07-19,7.13,7.20,2242737734
600778.SH,友好集团,2017-07-20,7.23,7.19,2239622821
600778.SH,友好集团,2017-07-21,7.19,7.24,2255197388
600778.SH,友好集团,2017-07-24,7.20,7.27,2264542129
600778.SH,友好集团,2017-07-25,7.22,7.34,2286346524
600778.SH,友好集团,2017-07-26,7.32,7.38,2298806178
600778.SH,友好集团,2017-07-27,7.38,7.52,2342414967
600778.SH,友好集团,2017-07-28,7.55,7.40,2305036005
600778.SH,友好集团,2017-07-31,7.45,7.48,2329955313
600778.SH,友好集团,2017-08-01,7.47,7.45,2320610572
600778.SH,友好集团,2017-08-02,7.47,7.35,2289461437
600778.SH,友好集团,2017-08-03,7.35,7.40,2305036005
600778.SH,友好集团,2017-08-04,7.39,7.37,2295691264
600778.SH,友好集团,2017-08-07,7.34,7.43,2314380745
600778.SH,友好集团,2017-08-08,7.40,7.40,2305036005
600778.SH,友好集团,2017-08-09,7.39,7.42,2311265832
600778.SH,友好集团,2017-08-10,7.30,7.22,2248967561
600778.SH,友好集团,2017-08-11,7.18,7.13,2220933340
600778.SH,友好集团,2017-08-14,7.09,7.32,2280116697
600778.SH,友好集团,2017-08-15,7.28,7.30,2273886870
600778.SH,友好集团,2017-08-16,7.27,7.33,2283231610
600778.SH,友好集团,2017-08-17,7.33,7.41,2308150918
600778.SH,友好集团,2017-08-18,7.38,7.38,2298806178
600778.SH,友好集团,2017-08-21,7.38,7.44,2317495659
600778.SH,友好集团,2017-08-22,7.42,7.40,2305036005
600778.SH,友好集团,2017-08-23,7.38,7.38,2298806178
600778.SH,友好集团,2017-08-24,7.39,7.26,2261427216
600778.SH,友好集团,2017-08-25,7.25,7.31,2277001783
600778.SH,友好集团,2017-08-28,7.31,7.39,2301921091
600778.SH,友好集团,2017-08-29,7.39,7.37,2295691264
600778.SH,友好集团,2017-08-30,7.37,7.37,2295691264
600778.SH,友好集团,2017-08-31,7.40,7.44,2317495659
600778.SH,友好集团,2017-09-01,7.45,7.43,2314380745
600778.SH,友好集团,2017-09-04,7.42,7.36,2292576351
600778.SH,友好集团,2017-09-05,7.36,7.45,2320610572
600778.SH,友好集团,2017-09-06,7.43,7.48,2329955313
600778.SH,友好集团,2017-09-07,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-08,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-11,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-12,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-13,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-14,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-15,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-18,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-19,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-20,7.48,7.48,2329955313
600778.SH,友好集团,2017-09-21,7.81,8.23,2563573827
600778.SH,友好集团,2017-09-22,8.07,7.83,2438977286
600778.SH,友好集团,2017-09-25,7.80,7.65,2382908843
600778.SH,友好集团,2017-09-26,7.61,7.64,2379793929
600778.SH,友好集团,2017-09-27,7.71,7.67,2389138670
600778.SH,友好集团,2017-09-28,7.62,7.60,2367334275
600778.SH,友好集团,2017-09-29,7.61,7.79,2426517632
600778.SH,友好集团,2017-10-09,7.84,7.72,2404713237
600778.SH,友好集团,2017-10-10,7.72,7.82,2435862373
600778.SH,友好集团,2017-10-11,7.82,7.70,2398483410
600778.SH,友好集团,2017-10-12,7.70,7.69,2395368497
600778.SH,友好集团,2017-10-13,7.70,7.70,2398483410
600778.SH,友好集团,2017-10-16,7.68,7.41,2308150918
600778.SH,友好集团,2017-10-17,7.42,7.37,2295691264
600778.SH,友好集团,2017-10-18,7.37,7.28,2267657043
600778.SH,友好集团,2017-10-19,7.30,7.16,2230278080
600778.SH,友好集团,2017-10-20,7.21,7.23,2252082475
600778.SH,友好集团,2017-10-23,7.22,7.25,2258312302
600778.SH,友好集团,2017-10-24,7.24,7.18,2236507907
600778.SH,友好集团,2017-10-25,7.21,7.21,2245852648
600778.SH,友好集团,2017-10-26,7.20,7.24,2255197388
600778.SH,友好集团,2017-10-27,7.21,7.20,2242737734
600778.SH,友好集团,2017-10-30,7.16,6.92,2155520156
600778.SH,友好集团,2017-10-31,6.92,6.92,2155520156
600778.SH,友好集团,2017-11-01,6.93,6.93,2158635069
600778.SH,友好集团,2017-11-02,6.92,6.79,2115026280
600778.SH,友好集团,2017-11-03,6.83,6.75,2102566626
600778.SH,友好集团,2017-11-06,6.80,6.81,2121256107
600778.SH,友好集团,2017-11-07,6.81,6.88,2143060502
600778.SH,友好集团,2017-11-08,6.85,6.91,2152405242
600778.SH,友好集团,2017-11-09,6.93,6.95,2164864896
600778.SH,友好集团,2017-11-10,6.96,6.96,2167979810
600778.SH,友好集团,2017-11-13,6.95,6.86,2136830675
600778.SH,友好集团,2017-11-14,6.96,6.80,2118141194
600778.SH,友好集团,2017-11-15,6.77,6.79,2115026280
600778.SH,友好集团,2017-11-16,6.77,6.80,2118141194
600778.SH,友好集团,2017-11-17,6.79,6.44,2006004307
600778.SH,友好集团,2017-11-20,6.40,6.33,1971740258
600778.SH,友好集团,2017-11-21,6.35,6.30,1962395518
600778.SH,友好集团,2017-11-22,6.30,6.37,1984199912
600778.SH,友好集团,2017-11-23,6.37,6.38,1987314826
600778.SH,友好集团,2017-11-24,6.36,6.37,1984199912
600778.SH,友好集团,2017-11-27,6.38,6.30,1962395518
600778.SH,友好集团,2017-11-28,6.32,6.32,1968625345
600778.SH,友好集团,2017-11-29,6.32,6.25,1946820950
600778.SH,友好集团,2017-11-30,6.27,6.22,1937476209
600778.SH,友好集团,2017-12-01,6.23,6.25,1946820950
600778.SH,友好集团,2017-12-04,6.24,6.07,1890752507
600778.SH,友好集团,2017-12-05,6.06,5.81,1809764755
600778.SH,友好集团,2017-12-06,5.80,5.88,1831569150
600778.SH,友好集团,2017-12-07,5.87,5.89,1834684063
600778.SH,友好集团,2017-12-08,5.89,5.97,1859603371
600778.SH,友好集团,2017-12-11,5.95,5.99,1865833198
600778.SH,友好集团,2017-12-12,5.97,5.90,1837798977
600778.SH,友好集团,2017-12-13,5.90,5.97,1859603371
600778.SH,友好集团,2017-12-14,5.94,6.07,1890752507
600778.SH,友好集团,2017-12-15,6.05,6.19,1928131469
600778.SH,友好集团,2017-12-18,6.19,6.01,1872063026
600778.SH,友好集团,2017-12-19,6.02,6.03,1878292853
600778.SH,友好集团,2017-12-20,6.02,6.00,1868948112
600778.SH,友好集团,2017-12-21,6.01,5.89,1834684063
600778.SH,友好集团,2017-12-22,5.89,5.86,1825339323
600778.SH,友好集团,2017-12-25,5.81,5.76,1794190188
600778.SH,友好集团,2017-12-26,5.75,5.81,1809764755
600778.SH,友好集团,2017-12-27,5.81,5.81,1809764755
600778.SH,友好集团,2017-12-28,5.77,5.93,1847143717
600778.SH,友好集团,2017-12-29,5.89,6.03,1878292853
600778.SH,友好集团,2018-01-02,6.02,6.03,1878292853
600778.SH,友好集团,2018-01-03,6.03,6.08,1893867420
600778.SH,友好集团,2018-01-04,6.08,6.06,1887637593
600778.SH,友好集团,2018-01-05,6.06,6.07,1890752507
600778.SH,友好集团,2018-01-08,6.08,6.08,1893867420
600778.SH,友好集团,2018-01-09,6.09,6.06,1887637593
600778.SH,友好集团,2018-01-10,6.06,5.95,1853373544
600778.SH,友好集团,2018-01-11,5.93,5.95,1853373544
600778.SH,友好集团,2018-01-12,5.96,5.91,1840913890
600778.SH,友好集团,2018-01-15,5.91,5.72,1781730533
600778.SH,友好集团,2018-01-16,5.72,5.73,1784845447
600778.SH,友好集团,2018-01-17,5.75,5.67,1766155966
600778.SH,友好集团,2018-01-18,5.68,5.75,1791075274
600778.SH,友好集团,2018-01-19,5.75,5.74,1787960360
600778.SH,友好集团,2018-01-22,5.70,5.74,1787960360
600778.SH,友好集团,2018-01-23,5.72,5.74,1787960360
600778.SH,友好集团,2018-01-24,5.74,5.81,1809764755
600778.SH,友好集团,2018-01-25,5.80,5.80,1806649842
600778.SH,友好集团,2018-01-26,5.80,5.76,1794190188
600778.SH,友好集团,2018-01-29,5.76,5.70,1775500706
600778.SH,友好集团,2018-01-30,5.61,5.47,1703857695
600778.SH,友好集团,2018-01-31,5.41,5.26,1638444512
600778.SH,友好集团,2018-02-01,5.24,4.95,1541882192
600778.SH,友好集团,2018-02-02,4.90,4.90,1526307625
600778.SH,友好集团,2018-02-05,4.85,4.76,1482698836
600778.SH,友好集团,2018-02-06,4.71,4.50,1401711084
600778.SH,友好集团,2018-02-07,4.58,4.63,1442204960
600778.SH,友好集团,2018-02-08,4.60,4.70,1464009354
600778.SH,友好集团,2018-02-09,4.61,4.57,1423515479
600778.SH,友好集团,2018-02-12,4.57,4.70,1464009354
600778.SH,友好集团,2018-02-13,4.71,4.69,1460894441
600778.SH,友好集团,2018-02-14,4.71,4.71,1467124268
600778.SH,友好集团,2018-02-22,4.73,4.74,1476469008
600778.SH,友好集团,2018-02-23,4.75,4.88,1520077798
600778.SH,友好集团,2018-02-26,4.86,5.00,1557456760
600778.SH,友好集团,2018-02-27,5.00,4.96,1544997106
600778.SH,友好集团,2018-02-28,4.92,4.92,1532537452
600778.SH,友好集团,2018-03-01,4.85,4.95,1541882192
600778.SH,友好集团,2018-03-02,4.94,4.96,1544997106
600778.SH,友好集团,2018-03-05,4.97,4.95,1541882192
600778.SH,友好集团,2018-03-06,4.95,4.98,1551226933
600778.SH,友好集团,2018-03-07,5.00,4.99,1554341846
600778.SH,友好集团,2018-03-08,4.99,4.98,1551226933
600778.SH,友好集团,2018-03-09,4.98,5.08,1582376068
600778.SH,友好集团,2018-03-12,5.06,5.12,1594835722
600778.SH,友好集团,2018-03-13,5.14,5.09,1585490982
600778.SH,友好集团,2018-03-14,5.09,4.99,1554341846
600778.SH,友好集团,2018-03-15,4.95,4.93,1535652365
600778.SH,友好集团,2018-03-16,4.96,4.95,1541882192
600778.SH,友好集团,2018-03-19,4.97,4.98,1551226933
600778.SH,友好集团,2018-03-20,4.96,5.07,1579261155
600778.SH,友好集团,2018-03-21,5.03,5.13,1597950636
600778.SH,友好集团,2018-03-22,5.08,5.16,1607295376
600778.SH,友好集团,2018-03-23,4.98,4.80,1495158490
600778.SH,友好集团,2018-03-26,4.74,4.82,1501388317
600778.SH,友好集团,2018-03-27,4.86,4.94,1538767279
600778.SH,友好集团,2018-03-28,4.89,4.88,1520077798
600778.SH,友好集团,2018-03-29,4.88,4.93,1535652365
600778.SH,友好集团,2018-03-30,4.95,4.99,1554341846
600778.SH,友好集团,2018-04-02,4.99,5.02,1563686587
600778.SH,友好集团,2018-04-03,4.98,5.05,1573031328
600778.SH,友好集团,2018-04-04,5.09,5.04,1569916414
600778.SH,友好集团,2018-04-09,5.01,5.05,1573031328
600778.SH,友好集团,2018-04-10,5.01,5.07,1579261155
600778.SH,友好集团,2018-04-11,5.54,5.58,1738121744
600778.SH,友好集团,2018-04-12,5.90,6.14,1912556901
600778.SH,友好集团,2018-04-13,5.93,5.59,1741236658
600778.SH,友好集团,2018-04-16,5.40,5.26,1638444512
600778.SH,友好集团,2018-04-17,5.27,5.02,1563686587
600778.SH,友好集团,2018-04-18,5.03,4.99,1554341846
600778.SH,友好集团,2018-04-19,4.98,4.93,1535652365
600778.SH,友好集团,2018-04-20,4.95,4.72,1470239181
600778.SH,友好集团,2018-04-23,4.70,4.61,1435975133
600778.SH,友好集团,2018-04-24,4.59,4.60,1432860219
600778.SH,友好集团,2018-04-25,4.60,4.60,1432860219
600778.SH,友好集团,2018-04-26,4.38,4.39,1367447035
600778.SH,友好集团,2018-04-27,4.40,4.50,1401711084
600778.SH,友好集团,2018-05-02,4.70,4.73,1473354095
600778.SH,友好集团,2018-05-03,4.76,4.73,1473354095
600778.SH,友好集团,2018-05-04,4.77,4.87,1516962884
600778.SH,友好集团,2018-05-07,4.89,4.89,1523192711
600778.SH,友好集团,2018-05-08,4.92,4.90,1526307625
600778.SH,友好集团,2018-05-09,4.87,4.87,1516962884
600778.SH,友好集团,2018-05-10,4.86,4.90,1526307625
600778.SH,友好集团,2018-05-11,4.89,4.96,1544997106
600778.SH,友好集团,2018-05-14,4.96,4.99,1554341846
600778.SH,友好集团,2018-05-15,4.96,5.09,1585490982
600778.SH,友好集团,2018-05-16,5.06,5.08,1582376068
600778.SH,友好集团,2018-05-17,5.10,5.10,1588605895
600778.SH,友好集团,2018-05-18,5.11,5.18,1613525203
600778.SH,友好集团,2018-05-21,5.16,5.30,1650904166
600778.SH,友好集团,2018-05-22,5.28,5.33,1660248906
600778.SH,友好集团,2018-05-23,5.30,5.20,1619755030
600778.SH,友好集团,2018-05-24,5.17,5.19,1616640117
600778.SH,友好集团,2018-05-25,5.18,5.17,1610410290
600778.SH,友好集团,2018-05-28,5.15,5.13,1597950636
600778.SH,友好集团,2018-05-29,5.12,5.11,1591720809
600778.SH,友好集团,2018-05-30,5.13,4.92,1532537452
600778.SH,友好集团,2018-05-31,4.92,5.01,1560571674
600778.SH,友好集团,2018-06-01,4.95,5.02,1563686587
600778.SH,友好集团,2018-06-04,5.03,5.06,1576146241
600778.SH,友好集团,2018-06-05,5.07,5.17,1610410290
600778.SH,友好集团,2018-06-06,5.17,5.20,1619755030
600778.SH,友好集团,2018-06-07,5.16,5.17,1610410290
600778.SH,友好集团,2018-06-08,5.15,5.17,1610410290
600778.SH,友好集团,2018-06-11,5.13,5.17,1610410290
600778.SH,友好集团,2018-06-12,5.17,5.28,1644674339
600778.SH,友好集团,2018-06-13,5.28,5.25,1635329598
600778.SH,友好集团,2018-06-14,5.25,5.18,1613525203
600778.SH,友好集团,2018-06-15,5.15,4.92,1532537452
600778.SH,友好集团,2018-06-19,4.89,4.67,1454664614
600778.SH,友好集团,2018-06-20,4.58,4.58,1426630392
600778.SH,友好集团,2018-06-21,4.52,4.51,1404825998
600778.SH,友好集团,2018-06-22,4.49,4.54,1414170738
600778.SH,友好集团,2018-06-25,4.62,4.58,1426630392
600778.SH,友好集团,2018-06-26,4.55,4.67,1454664614
600778.SH,友好集团,2018-06-27,4.66,4.74,1476469008
600778.SH,友好集团,2018-06-28,4.72,4.64,1445319873
600778.SH,友好集团,2018-06-29,4.64,4.79,1492043576
600778.SH,友好集团,2018-07-02,4.81,4.73,1473354095
600778.SH,友好集团,2018-07-03,4.73,4.81,1498273403
600778.SH,友好集团,2018-07-04,4.78,4.80,1495158490
600778.SH,友好集团,2018-07-05,4.81,4.71,1467124268
600778.SH,友好集团,2018-07-06,4.71,4.69,1460894441
600778.SH,友好集团,2018-07-09,4.65,4.74,1476469008
600778.SH,友好集团,2018-07-10,4.73,4.80,1495158490
600778.SH,友好集团,2018-07-11,4.74,4.67,1454664614
600778.SH,友好集团,2018-07-12,4.90,4.90,1526307625
600778.SH,友好集团,2018-07-13,4.88,4.87,1516962884
600778.SH,友好集团,2018-07-16,4.86,4.83,1504503230
600778.SH,友好集团,2018-07-17,4.82,4.89,1523192711
600778.SH,友好集团,2018-07-18,4.88,4.85,1510733057
600778.SH,友好集团,2018-07-19,4.87,4.78,1488928663
600778.SH,友好集团,2018-07-20,4.77,4.80,1495158490
600778.SH,友好集团,2018-07-23,4.80,4.89,1523192711
600778.SH,友好集团,2018-07-24,4.86,4.95,1541882192
600778.SH,友好集团,2018-07-25,4.95,4.94,1538767279
600778.SH,友好集团,2018-07-26,4.94,4.95,1541882192
600778.SH,友好集团,2018-07-27,4.96,5.00,1557456760
600778.SH,友好集团,2018-07-30,5.00,4.92,1532537452
600778.SH,友好集团,2018-07-31,4.90,4.91,1529422538
600778.SH,友好集团,2018-08-01,4.93,4.82,1501388317
600778.SH,友好集团,2018-08-02,4.81,4.74,1476469008
600778.SH,友好集团,2018-08-03,4.72,4.79,1492043576
600778.SH,友好集团,2018-08-06,4.78,4.83,1504503230
600778.SH,友好集团,2018-08-07,4.83,4.85,1510733057
600778.SH,友好集团,2018-08-08,4.85,4.85,1510733057
600778.SH,友好集团,2018-08-09,4.81,4.90,1526307625
600778.SH,友好集团,2018-08-10,4.92,4.94,1538767279
600778.SH,友好集团,2018-08-13,4.94,4.94,1538767279
600778.SH,友好集团,2018-08-14,4.94,5.06,1576146241
600778.SH,友好集团,2018-08-15,5.07,4.90,1526307625
600778.SH,友好集团,2018-08-16,4.87,4.85,1510733057
600778.SH,友好集团,2018-08-17,4.86,4.82,1501388317
600778.SH,友好集团,2018-08-20,4.80,4.81,1498273403
600778.SH,友好集团,2018-08-21,4.83,4.88,1520077798
600778.SH,友好集团,2018-08-22,4.90,4.96,1544997106
600778.SH,友好集团,2018-08-23,4.94,4.90,1526307625
600778.SH,友好集团,2018-08-24,4.90,4.89,1523192711
600778.SH,友好集团,2018-08-27,4.88,4.94,1538767279
600778.SH,友好集团,2018-08-28,4.93,4.99,1554341846
600778.SH,友好集团,2018-08-29,4.97,4.96,1544997106
600778.SH,友好集团,2018-08-30,4.97,4.92,1532537452
600778.SH,友好集团,2018-08-31,4.89,4.84,1507618144
600778.SH,友好集团,2018-09-03,4.82,4.84,1507618144
600778.SH,友好集团,2018-09-04,4.81,4.87,1516962884
600778.SH,友好集团,2018-09-05,4.84,4.82,1501388317
600778.SH,友好集团,2018-09-06,4.79,4.81,1498273403
600778.SH,友好集团,2018-09-07,4.80,4.80,1495158490
600778.SH,友好集团,2018-09-10,4.73,4.72,1470239181
600778.SH,友好集团,2018-09-11,4.71,4.71,1467124268
600778.SH,友好集团,2018-09-12,4.70,4.71,1467124268
600778.SH,友好集团,2018-09-13,4.72,4.73,1473354095
600778.SH,友好集团,2018-09-14,4.73,4.68,1457779527
600778.SH,友好集团,2018-09-17,4.67,4.54,1414170738
600778.SH,友好集团,2018-09-18,4.53,4.66,1451549700
600778.SH,友好集团,2018-09-19,4.62,4.69,1460894441
600778.SH,友好集团,2018-09-20,4.67,4.70,1464009354
600778.SH,友好集团,2018-09-21,4.70,4.72,1470239181
600778.SH,友好集团,2018-09-25,4.70,4.70,1464009354
600778.SH,友好集团,2018-09-26,4.68,4.73,1473354095
600778.SH,友好集团,2018-09-27,4.72,4.74,1476469008
600778.SH,友好集团,2018-09-28,4.76,4.75,1479583922
600778.SH,友好集团,2018-10-08,4.71,4.67,1454664614
600778.SH,友好集团,2018-10-09,4.64,4.67,1454664614
600778.SH,友好集团,2018-10-10,4.67,4.67,1454664614
600778.SH,友好集团,2018-10-11,4.62,4.44,1383021603
600778.SH,友好集团,2018-10-12,4.38,4.22,1314493505
600778.SH,友好集团,2018-10-15,4.21,4.11,1280229457
600778.SH,友好集团,2018-10-16,4.11,4.17,1298918938
600778.SH,友好集团,2018-10-17,4.27,4.19,1305148765
600778.SH,友好集团,2018-10-18,4.19,4.07,1267769803
600778.SH,友好集团,2018-10-19,3.99,4.07,1267769803
600778.SH,友好集团,2018-10-22,4.11,4.26,1326953160
600778.SH,友好集团,2018-10-23,4.24,4.21,1311378592
600778.SH,友好集团,2018-10-24,4.19,4.24,1320723332
600778.SH,友好集团,2018-10-25,4.12,4.26,1326953160
600778.SH,友好集团,2018-10-26,4.26,4.29,1336297900
600778.SH,友好集团,2018-10-29,4.28,4.29,1336297900
600778.SH,友好集团,2018-10-30,4.29,4.33,1348757554
600778.SH,友好集团,2018-10-31,4.29,4.38,1364332122
600778.SH,友好集团,2018-11-01,4.35,4.35,1354987381
600778.SH,友好集团,2018-11-02,4.38,4.45,1386136516
600778.SH,友好集团,2018-11-05,4.50,4.53,1411055825
600778.SH,友好集团,2018-11-06,4.44,4.47,1392366343
600778.SH,友好集团,2018-11-07,4.46,4.46,1389251430
600778.SH,友好集团,2018-11-08,4.49,4.56,1420400565
600778.SH,友好集团,2018-11-09,4.56,4.57,1423515479
600778.SH,友好集团,2018-11-12,4.62,4.70,1464009354
600778.SH,友好集团,2018-11-13,4.68,4.84,1507618144
600778.SH,友好集团,2018-11-14,4.80,4.75,1479583922
600778.SH,友好集团,2018-11-15,4.73,4.80,1495158490
600778.SH,友好集团,2018-11-16,4.82,4.82,1501388317
600778.SH,友好集团,2018-11-19,4.76,4.74,1476469008
600778.SH,友好集团,2018-11-20,4.74,4.61,1435975133
600778.SH,友好集团,2018-11-21,4.58,4.69,1460894441
600778.SH,友好集团,2018-11-22,4.68,4.79,1492043576
600778.SH,友好集团,2018-11-23,4.79,4.58,1426630392
600778.SH,友好集团,2018-11-26,4.57,4.58,1426630392
600778.SH,友好集团,2018-11-27,4.63,4.59,1429745306
600778.SH,友好集团,2018-11-28,4.61,4.68,1457779527
600778.SH,友好集团,2018-11-29,4.71,4.60,1432860219
600778.SH,友好集团,2018-11-30,4.60,4.60,1432860219
600778.SH,友好集团,2018-12-03,4.66,4.72,1470239181
600778.SH,友好集团,2018-12-04,4.71,4.77,1485813749
600778.SH,友好集团,2018-12-05,4.71,4.81,1498273403
600778.SH,友好集团,2018-12-06,4.77,4.78,1488928663
600778.SH,友好集团,2018-12-07,4.78,4.81,1498273403
600778.SH,友好集团,2018-12-10,4.78,4.76,1482698836
600778.SH,友好集团,2018-12-11,4.76,4.78,1488928663
600778.SH,友好集团,2018-12-12,4.80,4.78,1488928663
600778.SH,友好集团,2018-12-13,4.80,4.79,1492043576
600778.SH,友好集团,2018-12-14,4.79,4.60,1432860219
600778.SH,友好集团,2018-12-17,4.65,4.61,1435975133
600778.SH,友好集团,2018-12-18,4.61,4.62,1439090046
600778.SH,友好集团,2018-12-19,4.61,4.56,1420400565
600778.SH,友好集团,2018-12-20,4.56,4.62,1439090046
600778.SH,友好集团,2018-12-21,4.62,4.63,1442204960
600778.SH,友好集团,2018-12-24,4.62,4.72,1470239181
600778.SH,友好集团,2018-12-25,4.68,4.64,1445319873
600778.SH,友好集团,2018-12-26,4.63,4.63,1442204960
600778.SH,友好集团,2018-12-27,4.66,4.61,1435975133
600778.SH,友好集团,2018-12-28,4.59,4.52,1407940911
600778.SH,友好集团,2019-01-02,4.48,4.50,1401711084
600778.SH,友好集团,2019-01-03,4.50,4.49,1398596170
600778.SH,友好集团,2019-01-04,4.45,4.55,1417285652
600778.SH,友好集团,2019-01-07,4.56,4.56,1420400565
600778.SH,友好集团,2019-01-08,4.55,4.59,1429745306
600778.SH,友好集团,2019-01-09,4.59,4.61,1435975133
600778.SH,友好集团,2019-01-10,4.62,4.62,1439090046
600778.SH,友好集团,2019-01-11,4.61,4.70,1464009354
600778.SH,友好集团,2019-01-14,4.70,4.67,1454664614
600778.SH,友好集团,2019-01-15,4.66,4.75,1479583922
600778.SH,友好集团,2019-01-16,4.76,4.72,1470239181
600778.SH,友好集团,2019-01-17,4.72,4.70,1464009354
600778.SH,友好集团,2019-01-18,4.71,4.73,1473354095
600778.SH,友好集团,2019-01-21,4.74,4.74,1476469008
600778.SH,友好集团,2019-01-22,4.71,4.68,1457779527
600778.SH,友好集团,2019-01-23,4.69,4.72,1470239181
600778.SH,友好集团,2019-01-24,4.72,4.73,1473354095
600778.SH,友好集团,2019-01-25,4.73,4.81,1498273403
600778.SH,友好集团,2019-01-28,4.83,4.79,1492043576
600778.SH,友好集团,2019-01-29,4.79,4.75,1479583922
600778.SH,友好集团,2019-01-30,4.74,4.54,1414170738
600778.SH,友好集团,2019-01-31,4.55,4.43,1379906689
600778.SH,友好集团,2019-02-01,4.42,4.55,1417285652
600778.SH,友好集团,2019-02-11,4.54,4.60,1432860219
600778.SH,友好集团,2019-02-12,4.60,4.65,1448434787
600778.SH,友好集团,2019-02-13,4.65,4.68,1457779527
600778.SH,友好集团,2019-02-14,4.68,4.66,1451549700
600778.SH,友好集团,2019-02-15,4.65,4.66,1451549700
600778.SH,友好集团,2019-02-18,4.66,4.76,1482698836
600778.SH,友好集团,2019-02-19,4.76,4.78,1488928663
600778.SH,友好集团,2019-02-20,4.77,4.81,1498273403
600778.SH,友好集团,2019-02-21,4.80,4.77,1485813749
600778.SH,友好集团,2019-02-22,4.77,4.80,1495158490
600778.SH,友好集团,2019-02-25,4.81,4.94,1538767279
600778.SH,友好集团,2019-02-26,4.94,4.93,1535652365
600778.SH,友好集团,2019-02-27,4.93,4.97,1548112019
600778.SH,友好集团,2019-02-28,4.94,5.00,1557456760
600778.SH,友好集团,2019-03-01,5.00,5.10,1588605895
600778.SH,友好集团,2019-03-04,5.13,5.16,1607295376
600778.SH,友好集团,2019-03-05,5.12,5.17,1610410290
600778.SH,友好集团,2019-03-06,5.19,5.42,1688283128
600778.SH,友好集团,2019-03-07,5.44,5.50,1713202436
600778.SH,友好集团,2019-03-08,5.43,5.23,1629099771
600778.SH,友好集团,2019-03-11,5.23,5.43,1691398041
600778.SH,友好集团,2019-03-12,5.45,5.37,1672708560
600778.SH,友好集团,2019-03-13,5.29,5.15,1604180463
600778.SH,友好集团,2019-03-14,5.12,4.99,1554341846
600778.SH,友好集团,2019-03-15,4.99,5.11,1591720809
600778.SH,友好集团,2019-03-18,5.11,5.25,1635329598
600778.SH,友好集团,2019-03-19,5.26,5.25,1635329598
600778.SH,友好集团,2019-03-20,5.25,5.35,1666478733
600778.SH,友好集团,2019-03-21,5.35,5.39,1678938387
600778.SH,友好集团,2019-03-22,5.37,5.46,1700742782
600778.SH,友好集团,2019-03-25,5.39,5.60,1744351571
600778.SH,友好集团,2019-03-26,5.61,5.49,1710087522
600778.SH,友好集团,2019-03-27,5.54,5.46,1700742782
600778.SH,友好集团,2019-03-28,5.44,5.44,1694512955
600778.SH,友好集团,2019-03-29,5.44,5.57,1735006831
600778.SH,友好集团,2019-04-01,5.58,5.70,1775500706
600778.SH,友好集团,2019-04-02,5.70,5.80,1806649842
600778.SH,友好集团,2019-04-03,5.79,6.06,1887637593
600778.SH,友好集团,2019-04-04,6.08,6.09,1896982334
