代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600653.SH,申华控股,2017-06-05,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-06,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-07,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-08,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-09,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-12,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-13,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-14,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-15,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-16,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-19,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-20,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-21,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-22,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-23,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-26,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-27,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-28,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-29,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-30,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-03,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-04,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-05,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-06,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-07,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-10,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-11,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-12,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-13,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-14,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-17,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-18,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-19,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-20,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-21,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-24,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-25,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-26,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-27,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-28,3.26,3.26,6345199833
600653.SH,申华控股,2017-07-31,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-01,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-02,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-03,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-04,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-07,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-08,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-09,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-10,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-11,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-14,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-15,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-16,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-17,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-18,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-21,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-22,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-23,3.26,3.26,6345199833
600653.SH,申华控股,2017-08-24,3.59,3.59,6987505338
600653.SH,申华控股,2017-08-25,3.77,3.56,6929113929
600653.SH,申华控股,2017-08-28,3.48,3.50,6812331110
600653.SH,申华控股,2017-08-29,3.45,3.45,6715012094
600653.SH,申华控股,2017-08-30,3.44,3.46,6734475897
600653.SH,申华控股,2017-08-31,3.42,3.42,6656620684
600653.SH,申华控股,2017-09-01,3.40,3.37,6559301668
600653.SH,申华控股,2017-09-04,3.41,3.37,6559301668
600653.SH,申华控股,2017-09-05,3.37,3.36,6539837865
600653.SH,申华控股,2017-09-06,3.37,3.36,6539837865
600653.SH,申华控股,2017-09-07,3.36,3.37,6559301668
600653.SH,申华控股,2017-09-08,3.37,3.37,6559301668
600653.SH,申华控股,2017-09-11,3.37,3.37,6559301668
600653.SH,申华控股,2017-09-12,3.37,3.43,6676084487
600653.SH,申华控股,2017-09-13,3.41,3.40,6617693078
600653.SH,申华控股,2017-09-14,3.39,3.39,6598229275
600653.SH,申华控股,2017-09-15,3.38,3.40,6617693078
600653.SH,申华控股,2017-09-18,3.40,3.46,6734475897
600653.SH,申华控股,2017-09-19,3.44,3.41,6637156881
600653.SH,申华控股,2017-09-20,3.41,3.43,6676084487
600653.SH,申华控股,2017-09-21,3.42,3.37,6559301668
600653.SH,申华控股,2017-09-22,3.36,3.38,6578765471
600653.SH,申华控股,2017-09-25,3.38,3.32,6461982652
600653.SH,申华控股,2017-09-26,3.32,3.31,6442518849
600653.SH,申华控股,2017-09-27,3.31,3.33,6481446456
600653.SH,申华控股,2017-09-28,3.33,3.32,6461982652
600653.SH,申华控股,2017-09-29,3.32,3.34,6500910259
600653.SH,申华控股,2017-10-09,3.35,3.43,6676084487
600653.SH,申华控股,2017-10-10,3.42,3.41,6637156881
600653.SH,申华控股,2017-10-11,3.43,3.43,6676084487
600653.SH,申华控股,2017-10-12,3.42,3.38,6578765471
600653.SH,申华控股,2017-10-13,3.37,3.39,6598229275
600653.SH,申华控股,2017-10-16,3.38,3.35,6520374062
600653.SH,申华控股,2017-10-17,3.34,3.34,6500910259
600653.SH,申华控股,2017-10-18,3.33,3.33,6481446456
600653.SH,申华控股,2017-10-19,3.33,3.29,6403591243
600653.SH,申华控股,2017-10-20,3.29,3.32,6461982652
600653.SH,申华控股,2017-10-23,3.30,3.31,6442518849
600653.SH,申华控股,2017-10-24,3.30,3.28,6384127440
600653.SH,申华控股,2017-10-25,3.29,3.30,6423055046
600653.SH,申华控股,2017-10-26,3.28,3.30,6423055046
600653.SH,申华控股,2017-10-27,3.30,3.27,6364663637
600653.SH,申华控股,2017-10-30,3.27,3.18,6189489408
600653.SH,申华控股,2017-10-31,3.18,3.20,6228417014
600653.SH,申华控股,2017-11-01,3.20,3.14,6111634195
600653.SH,申华控股,2017-11-02,3.13,3.08,5994851376
600653.SH,申华控股,2017-11-03,3.08,3.02,5878068557
600653.SH,申华控股,2017-11-06,3.01,3.04,5916996164
600653.SH,申华控股,2017-11-07,3.03,3.03,5897532361
600653.SH,申华控股,2017-11-08,3.03,3.05,5936459967
600653.SH,申华控股,2017-11-09,3.05,3.05,5936459967
600653.SH,申华控股,2017-11-10,3.05,3.03,5897532361
600653.SH,申华控股,2017-11-13,3.03,3.00,5839140951
600653.SH,申华控股,2017-11-14,3.00,2.99,5819677148
600653.SH,申华控股,2017-11-15,2.99,2.96,5761285738
600653.SH,申华控股,2017-11-16,2.95,2.93,5702894329
600653.SH,申华控股,2017-11-17,2.94,2.79,5430401084
600653.SH,申华控股,2017-11-20,2.77,2.77,5391473478
600653.SH,申华控股,2017-11-21,2.78,2.80,5449864888
600653.SH,申华控股,2017-11-22,2.80,2.79,5430401084
600653.SH,申华控股,2017-11-23,2.80,2.72,5294154462
600653.SH,申华控股,2017-11-24,2.72,2.73,5313618265
600653.SH,申华控股,2017-11-27,2.73,2.72,5294154462
600653.SH,申华控股,2017-11-28,2.71,2.74,5333082069
600653.SH,申华控股,2017-11-29,2.74,2.74,5333082069
600653.SH,申华控股,2017-11-30,2.72,2.76,5372009675
600653.SH,申华控股,2017-12-01,2.75,2.77,5391473478
600653.SH,申华控股,2017-12-04,2.76,2.74,5333082069
600653.SH,申华控股,2017-12-05,2.73,2.70,5255226856
600653.SH,申华控股,2017-12-06,2.69,2.74,5333082069
600653.SH,申华控股,2017-12-07,2.73,2.73,5313618265
600653.SH,申华控股,2017-12-08,2.73,2.78,5410937281
600653.SH,申华控股,2017-12-11,2.77,2.82,5488792494
600653.SH,申华控股,2017-12-12,2.81,2.78,5410937281
600653.SH,申华控股,2017-12-13,2.77,2.78,5410937281
600653.SH,申华控股,2017-12-14,2.78,2.78,5410937281
600653.SH,申华控股,2017-12-15,2.78,2.76,5372009675
600653.SH,申华控股,2017-12-18,2.76,2.73,5313618265
600653.SH,申华控股,2017-12-19,2.73,2.74,5333082069
600653.SH,申华控股,2017-12-20,2.74,2.70,5255226856
600653.SH,申华控股,2017-12-21,2.70,2.71,5274690659
600653.SH,申华控股,2017-12-22,2.70,2.73,5313618265
600653.SH,申华控股,2017-12-25,2.72,2.68,5216299250
600653.SH,申华控股,2017-12-26,2.68,2.66,5177371643
600653.SH,申华控股,2017-12-27,2.64,2.66,5177371643
600653.SH,申华控股,2017-12-28,2.65,2.66,5177371643
600653.SH,申华控股,2017-12-29,2.66,2.68,5216299250
600653.SH,申华控股,2018-01-02,2.69,2.71,5274690659
600653.SH,申华控股,2018-01-03,2.71,2.73,5313618265
600653.SH,申华控股,2018-01-04,2.72,2.75,5352545872
600653.SH,申华控股,2018-01-05,2.75,2.79,5430401084
600653.SH,申华控股,2018-01-08,2.78,2.76,5372009675
600653.SH,申华控股,2018-01-09,2.76,2.76,5372009675
600653.SH,申华控股,2018-01-10,2.76,2.73,5313618265
600653.SH,申华控股,2018-01-11,2.74,2.73,5313618265
600653.SH,申华控股,2018-01-12,2.72,2.72,5294154462
600653.SH,申华控股,2018-01-15,2.71,2.66,5177371643
600653.SH,申华控股,2018-01-16,2.66,2.67,5196835446
600653.SH,申华控股,2018-01-17,2.65,2.66,5177371643
600653.SH,申华控股,2018-01-18,2.66,2.66,5177371643
600653.SH,申华控股,2018-01-19,2.66,2.66,5177371643
600653.SH,申华控股,2018-01-22,2.65,2.68,5216299250
600653.SH,申华控股,2018-01-23,2.68,2.69,5235763053
600653.SH,申华控股,2018-01-24,2.69,2.71,5274690659
600653.SH,申华控股,2018-01-25,2.71,2.69,5235763053
600653.SH,申华控股,2018-01-26,2.69,2.68,5216299250
600653.SH,申华控股,2018-01-29,2.68,2.65,5157907840
600653.SH,申华控股,2018-01-30,2.65,2.64,5138444037
600653.SH,申华控股,2018-01-31,2.63,2.42,4710240367
600653.SH,申华控股,2018-02-01,2.40,2.18,4243109091
600653.SH,申华控股,2018-02-02,2.11,2.14,4165253878
600653.SH,申华控股,2018-02-05,2.08,2.09,4067934863
600653.SH,申华控股,2018-02-06,2.06,2.12,4126326272
600653.SH,申华控股,2018-02-07,2.12,2.23,4340428107
600653.SH,申华控股,2018-02-08,2.22,2.26,4398819516
600653.SH,申华控股,2018-02-09,2.20,2.13,4145790075
600653.SH,申华控股,2018-02-12,2.16,2.34,4554529942
600653.SH,申华控股,2018-02-13,2.45,2.50,4865950792
600653.SH,申华控股,2018-02-14,2.44,2.30,4476674729
600653.SH,申华控股,2018-02-22,2.34,2.29,4457210926
600653.SH,申华控股,2018-02-23,2.29,2.31,4496138532
600653.SH,申华控股,2018-02-26,2.32,2.37,4612921351
600653.SH,申华控股,2018-02-27,2.37,2.35,4573993745
600653.SH,申华控股,2018-02-28,2.33,2.31,4496138532
600653.SH,申华控股,2018-03-01,2.30,2.32,4515602335
600653.SH,申华控股,2018-03-02,2.32,2.33,4535066139
600653.SH,申华控股,2018-03-05,2.31,2.31,4496138532
600653.SH,申华控股,2018-03-06,2.31,2.34,4554529942
600653.SH,申华控股,2018-03-07,2.33,2.35,4573993745
600653.SH,申华控股,2018-03-08,2.35,2.34,4554529942
600653.SH,申华控股,2018-03-09,2.34,2.36,4593457548
600653.SH,申华控股,2018-03-12,2.36,2.41,4690776564
600653.SH,申华控股,2018-03-13,2.40,2.42,4710240367
600653.SH,申华控股,2018-03-14,2.41,2.35,4573993745
600653.SH,申华控股,2018-03-15,2.34,2.34,4554529942
600653.SH,申华控股,2018-03-16,2.34,2.36,4593457548
600653.SH,申华控股,2018-03-19,2.35,2.33,4535066139
600653.SH,申华控股,2018-03-20,2.31,2.33,4535066139
600653.SH,申华控股,2018-03-21,2.33,2.32,4515602335
600653.SH,申华控股,2018-03-22,2.31,2.32,4515602335
600653.SH,申华控股,2018-03-23,2.29,2.19,4262572894
600653.SH,申华控股,2018-03-26,2.17,2.20,4282036697
600653.SH,申华控股,2018-03-27,2.22,2.42,4710240367
600653.SH,申华控股,2018-03-28,2.31,2.32,4515602335
600653.SH,申华控股,2018-03-29,2.30,2.30,4476674729
600653.SH,申华控股,2018-03-30,2.29,2.30,4476674729
600653.SH,申华控股,2018-04-02,2.31,2.32,4515602335
600653.SH,申华控股,2018-04-03,2.29,2.27,4418283320
600653.SH,申华控股,2018-04-04,2.30,2.29,4457210926
600653.SH,申华控股,2018-04-09,2.31,2.34,4554529942
600653.SH,申华控股,2018-04-10,2.33,2.39,4651848958
600653.SH,申华控股,2018-04-11,2.38,2.36,4593457548
600653.SH,申华控股,2018-04-12,2.35,2.31,4496138532
600653.SH,申华控股,2018-04-13,2.31,2.31,4496138532
600653.SH,申华控股,2018-04-16,2.31,2.30,4476674729
600653.SH,申华控股,2018-04-17,2.29,2.27,4418283320
600653.SH,申华控股,2018-04-18,2.27,2.29,4457210926
600653.SH,申华控股,2018-04-19,2.29,2.28,4437747123
600653.SH,申华控股,2018-04-20,2.27,2.23,4340428107
600653.SH,申华控股,2018-04-23,2.23,2.23,4340428107
600653.SH,申华控股,2018-04-24,2.22,2.26,4398819516
600653.SH,申华控股,2018-04-25,2.25,2.27,4418283320
600653.SH,申华控股,2018-04-26,2.28,2.23,4340428107
600653.SH,申华控股,2018-04-27,2.21,2.23,4340428107
600653.SH,申华控股,2018-05-02,2.22,2.22,4320964304
600653.SH,申华控股,2018-05-03,2.22,2.24,4359891910
600653.SH,申华控股,2018-05-04,2.24,2.27,4418283320
600653.SH,申华控股,2018-05-07,2.25,2.27,4418283320
600653.SH,申华控股,2018-05-08,2.26,2.27,4418283320
600653.SH,申华控股,2018-05-09,2.27,2.26,4398819516
600653.SH,申华控股,2018-05-10,2.26,2.25,4379355713
600653.SH,申华控股,2018-05-11,2.26,2.26,4398819516
600653.SH,申华控股,2018-05-14,2.25,2.23,4340428107
600653.SH,申华控股,2018-05-15,2.24,2.26,4398819516
600653.SH,申华控股,2018-05-16,2.26,2.24,4359891910
600653.SH,申华控股,2018-05-17,2.23,2.22,4320964304
600653.SH,申华控股,2018-05-18,2.22,2.23,4340428107
600653.SH,申华控股,2018-05-21,2.23,2.24,4359891910
600653.SH,申华控股,2018-05-22,2.24,2.28,4437747123
600653.SH,申华控股,2018-05-23,2.39,2.32,4515602335
600653.SH,申华控股,2018-05-24,2.27,2.24,4359891910
600653.SH,申华控股,2018-05-25,2.23,2.21,4301500501
600653.SH,申华控股,2018-05-28,2.21,2.21,4301500501
600653.SH,申华控股,2018-05-29,2.21,2.21,4301500501
600653.SH,申华控股,2018-05-30,2.21,2.21,4301500501
600653.SH,申华控股,2018-05-31,2.21,2.21,4301500501
600653.SH,申华控股,2018-06-01,2.21,2.21,4301500501
600653.SH,申华控股,2018-06-04,2.18,2.15,4184717682
600653.SH,申华控股,2018-06-05,2.14,2.15,4184717682
600653.SH,申华控股,2018-06-06,2.15,2.13,4145790075
600653.SH,申华控股,2018-06-07,2.14,2.14,4165253878
600653.SH,申华控股,2018-06-08,2.13,2.11,4106862469
600653.SH,申华控股,2018-06-11,2.11,2.08,4048471059
600653.SH,申华控股,2018-06-12,2.07,2.08,4048471059
600653.SH,申华控股,2018-06-13,2.06,2.08,4048471059
600653.SH,申华控股,2018-06-14,2.06,2.06,4009543453
600653.SH,申华控股,2018-06-15,2.06,2.01,3912224437
600653.SH,申华控股,2018-06-19,2.01,1.85,3600803586
600653.SH,申华控股,2018-06-20,1.83,1.88,3659194996
600653.SH,申华控股,2018-06-21,1.88,1.86,3620267390
600653.SH,申华控股,2018-06-22,1.85,1.87,3639731193
600653.SH,申华控股,2018-06-25,1.88,1.88,3659194996
600653.SH,申华控股,2018-06-26,1.87,1.89,3678658799
600653.SH,申华控股,2018-06-27,1.90,1.93,3756514012
600653.SH,申华控股,2018-06-28,1.91,1.90,3698122602
600653.SH,申华控股,2018-06-29,1.89,1.93,3756514012
600653.SH,申华控股,2018-07-02,1.93,1.89,3678658799
600653.SH,申华控股,2018-07-03,1.89,1.92,3737050209
600653.SH,申华控股,2018-07-04,1.91,1.89,3678658799
600653.SH,申华控股,2018-07-05,1.89,1.86,3620267390
600653.SH,申华控股,2018-07-06,1.86,1.88,3659194996
600653.SH,申华控股,2018-07-09,1.88,1.90,3698122602
600653.SH,申华控股,2018-07-10,1.89,1.90,3698122602
600653.SH,申华控股,2018-07-11,1.89,1.86,3620267390
600653.SH,申华控股,2018-07-12,1.87,1.92,3737050209
600653.SH,申华控股,2018-07-13,1.91,1.91,3717586405
600653.SH,申华控股,2018-07-16,1.90,1.89,3678658799
600653.SH,申华控股,2018-07-17,1.89,1.89,3678658799
600653.SH,申华控股,2018-07-18,1.88,1.90,3698122602
600653.SH,申华控股,2018-07-19,1.90,1.87,3639731193
600653.SH,申华控股,2018-07-20,1.87,1.90,3698122602
600653.SH,申华控股,2018-07-23,1.89,1.90,3698122602
600653.SH,申华控股,2018-07-24,1.89,1.93,3756514012
600653.SH,申华控股,2018-07-25,1.93,1.96,3814905421
600653.SH,申华控股,2018-07-26,1.96,2.09,4067934863
600653.SH,申华控股,2018-07-27,2.07,2.01,3912224437
600653.SH,申华控股,2018-07-30,2.00,1.95,3795441618
600653.SH,申华控股,2018-07-31,1.95,1.98,3853833028
600653.SH,申华控股,2018-08-01,2.18,2.18,4243109091
600653.SH,申华控股,2018-08-02,2.28,2.25,4379355713
600653.SH,申华控股,2018-08-03,2.15,2.07,4029007256
600653.SH,申华控股,2018-08-06,2.09,2.04,3970615847
600653.SH,申华控股,2018-08-07,2.02,2.07,4029007256
600653.SH,申华控股,2018-08-08,2.05,2.06,4009543453
600653.SH,申华控股,2018-08-09,2.04,2.07,4029007256
600653.SH,申华控股,2018-08-10,2.06,2.07,4029007256
600653.SH,申华控股,2018-08-13,2.03,2.04,3970615847
600653.SH,申华控股,2018-08-14,2.04,2.04,3970615847
600653.SH,申华控股,2018-08-15,2.04,1.99,3873296831
600653.SH,申华控股,2018-08-16,1.98,2.00,3892760634
600653.SH,申华控股,2018-08-17,2.00,1.96,3814905421
600653.SH,申华控股,2018-08-20,1.94,1.97,3834369224
600653.SH,申华控股,2018-08-21,1.97,1.98,3853833028
600653.SH,申华控股,2018-08-22,1.98,1.99,3873296831
600653.SH,申华控股,2018-08-23,1.99,1.99,3873296831
600653.SH,申华控股,2018-08-24,2.05,2.03,3951152044
600653.SH,申华控股,2018-08-27,2.00,2.05,3990079650
600653.SH,申华控股,2018-08-28,2.04,2.05,3990079650
600653.SH,申华控股,2018-08-29,2.04,2.04,3970615847
600653.SH,申华控股,2018-08-30,2.04,2.01,3912224437
600653.SH,申华控股,2018-08-31,1.99,2.00,3892760634
600653.SH,申华控股,2018-09-03,1.99,2.00,3892760634
600653.SH,申华控股,2018-09-04,1.99,2.02,3931688240
600653.SH,申华控股,2018-09-05,2.02,1.99,3873296831
600653.SH,申华控股,2018-09-06,1.99,1.98,3853833028
600653.SH,申华控股,2018-09-07,1.98,1.98,3853833028
600653.SH,申华控股,2018-09-10,1.98,1.96,3814905421
600653.SH,申华控股,2018-09-11,1.96,1.96,3814905421
600653.SH,申华控股,2018-09-12,1.96,1.97,3834369224
600653.SH,申华控股,2018-09-13,1.96,1.97,3834369224
600653.SH,申华控股,2018-09-14,1.96,1.97,3834369224
600653.SH,申华控股,2018-09-17,1.97,1.96,3814905421
600653.SH,申华控股,2018-09-18,1.96,1.98,3853833028
600653.SH,申华控股,2018-09-19,1.98,2.00,3892760634
600653.SH,申华控股,2018-09-20,2.00,1.98,3853833028
600653.SH,申华控股,2018-09-21,1.99,2.00,3892760634
600653.SH,申华控股,2018-09-25,1.99,1.99,3873296831
600653.SH,申华控股,2018-09-26,1.99,1.99,3873296831
600653.SH,申华控股,2018-09-27,1.99,1.95,3795441618
600653.SH,申华控股,2018-09-28,1.96,1.97,3834369224
600653.SH,申华控股,2018-10-08,1.95,1.92,3737050209
600653.SH,申华控股,2018-10-09,1.93,1.93,3756514012
600653.SH,申华控股,2018-10-10,1.94,1.95,3795441618
600653.SH,申华控股,2018-10-11,1.93,1.78,3464556964
600653.SH,申华控股,2018-10-12,1.80,1.81,3522948374
600653.SH,申华控股,2018-10-15,1.81,1.78,3464556964
600653.SH,申华控股,2018-10-16,1.78,1.76,3425629358
600653.SH,申华控股,2018-10-17,1.80,1.80,3503484571
600653.SH,申华控股,2018-10-18,1.78,1.75,3406165555
600653.SH,申华控股,2018-10-19,1.73,1.75,3406165555
600653.SH,申华控股,2018-10-22,1.78,1.82,3542412177
600653.SH,申华控股,2018-10-23,1.81,1.80,3503484571
600653.SH,申华控股,2018-10-24,1.79,1.81,3522948374
600653.SH,申华控股,2018-10-25,1.78,1.81,3522948374
600653.SH,申华控股,2018-10-26,1.80,1.83,3561875980
600653.SH,申华控股,2018-10-29,1.82,1.80,3503484571
600653.SH,申华控股,2018-10-30,1.81,1.85,3600803586
600653.SH,申华控股,2018-10-31,1.85,1.87,3639731193
600653.SH,申华控股,2018-11-01,1.87,1.86,3620267390
600653.SH,申华控股,2018-11-02,1.88,1.90,3698122602
600653.SH,申华控股,2018-11-05,1.91,1.93,3756514012
600653.SH,申华控股,2018-11-06,1.91,1.91,3717586405
600653.SH,申华控股,2018-11-07,1.92,1.92,3737050209
600653.SH,申华控股,2018-11-08,1.92,2.11,4106862469
600653.SH,申华控股,2018-11-09,2.09,2.00,3892760634
600653.SH,申华控股,2018-11-12,1.97,2.04,3970615847
600653.SH,申华控股,2018-11-13,2.01,2.13,4145790075
600653.SH,申华控股,2018-11-14,2.12,2.11,4106862469
600653.SH,申华控股,2018-11-15,2.11,2.10,4087398666
600653.SH,申华控股,2018-11-16,2.11,2.14,4165253878
600653.SH,申华控股,2018-11-19,2.13,2.07,4029007256
600653.SH,申华控股,2018-11-20,2.05,2.03,3951152044
600653.SH,申华控股,2018-11-21,2.03,2.10,4087398666
600653.SH,申华控股,2018-11-22,2.09,2.08,4048471059
600653.SH,申华控股,2018-11-23,2.06,1.98,3853833028
600653.SH,申华控股,2018-11-26,1.98,1.98,3853833028
600653.SH,申华控股,2018-11-27,2.01,1.97,3834369224
600653.SH,申华控股,2018-11-28,1.97,1.99,3873296831
600653.SH,申华控股,2018-11-29,1.99,1.96,3814905421
600653.SH,申华控股,2018-11-30,1.95,1.94,3775977815
600653.SH,申华控股,2018-12-03,1.99,2.12,4126326272
600653.SH,申华控股,2018-12-04,2.05,2.07,4029007256
600653.SH,申华控股,2018-12-05,2.02,2.04,3970615847
600653.SH,申华控股,2018-12-06,2.03,2.01,3912224437
600653.SH,申华控股,2018-12-07,2.00,2.01,3912224437
600653.SH,申华控股,2018-12-10,2.01,1.98,3853833028
600653.SH,申华控股,2018-12-11,1.98,1.99,3873296831
600653.SH,申华控股,2018-12-12,1.99,1.99,3873296831
600653.SH,申华控股,2018-12-13,1.99,2.00,3892760634
600653.SH,申华控股,2018-12-14,2.00,1.96,3814905421
600653.SH,申华控股,2018-12-17,1.96,1.98,3853833028
600653.SH,申华控股,2018-12-18,1.97,1.96,3814905421
600653.SH,申华控股,2018-12-19,1.97,1.94,3775977815
600653.SH,申华控股,2018-12-20,1.94,1.95,3795441618
600653.SH,申华控股,2018-12-21,1.95,1.94,3775977815
600653.SH,申华控股,2018-12-24,1.94,1.95,3795441618
600653.SH,申华控股,2018-12-25,1.94,1.93,3756514012
600653.SH,申华控股,2018-12-26,1.93,1.92,3737050209
600653.SH,申华控股,2018-12-27,1.95,1.89,3678658799
600653.SH,申华控股,2018-12-28,1.90,1.89,3678658799
600653.SH,申华控股,2019-01-02,1.89,1.88,3659194996
600653.SH,申华控股,2019-01-03,1.88,1.86,3620267390
600653.SH,申华控股,2019-01-04,1.85,1.91,3717586405
600653.SH,申华控股,2019-01-07,1.90,1.94,3775977815
600653.SH,申华控股,2019-01-08,1.93,1.96,3814905421
600653.SH,申华控股,2019-01-09,1.97,1.99,3873296831
600653.SH,申华控股,2019-01-10,1.97,1.96,3814905421
600653.SH,申华控股,2019-01-11,1.99,2.01,3912224437
600653.SH,申华控股,2019-01-14,2.00,2.00,3892760634
600653.SH,申华控股,2019-01-15,1.97,2.00,3892760634
600653.SH,申华控股,2019-01-16,2.01,1.99,3873296831
600653.SH,申华控股,2019-01-17,1.99,2.01,3912224437
600653.SH,申华控股,2019-01-18,2.00,1.99,3873296831
600653.SH,申华控股,2019-01-21,2.00,2.01,3912224437
600653.SH,申华控股,2019-01-22,2.00,2.19,4262572894
600653.SH,申华控股,2019-01-23,2.11,2.23,4340428107
600653.SH,申华控股,2019-01-24,2.18,2.16,4204181485
600653.SH,申华控股,2019-01-25,2.16,2.14,4165253878
600653.SH,申华控股,2019-01-28,2.11,2.10,4087398666
600653.SH,申华控股,2019-01-29,2.09,2.04,3970615847
600653.SH,申华控股,2019-01-30,2.04,2.02,3931688240
600653.SH,申华控股,2019-01-31,2.04,2.22,4320964304
600653.SH,申华控股,2019-02-01,2.22,2.13,4145790075
600653.SH,申华控股,2019-02-11,2.14,2.15,4184717682
600653.SH,申华控股,2019-02-12,2.13,2.16,4204181485
600653.SH,申华控股,2019-02-13,2.14,2.17,4223645288
600653.SH,申华控股,2019-02-14,2.16,2.15,4184717682
600653.SH,申华控股,2019-02-15,2.15,2.18,4243109091
600653.SH,申华控股,2019-02-18,2.19,2.23,4340428107
600653.SH,申华控股,2019-02-19,2.23,2.25,4379355713
600653.SH,申华控股,2019-02-20,2.24,2.22,4320964304
600653.SH,申华控股,2019-02-21,2.22,2.25,4379355713
600653.SH,申华控股,2019-02-22,2.24,2.27,4418283320
600653.SH,申华控股,2019-02-25,2.28,2.36,4593457548
600653.SH,申华控股,2019-02-26,2.37,2.42,4710240367
600653.SH,申华控股,2019-02-27,2.42,2.48,4827023186
600653.SH,申华控股,2019-02-28,2.48,2.54,4943806005
600653.SH,申华控股,2019-03-01,2.54,2.49,4846486989
600653.SH,申华控股,2019-03-04,2.52,2.48,4827023186
600653.SH,申华控股,2019-03-05,2.49,2.53,4924342202
600653.SH,申华控股,2019-03-06,2.55,2.67,5196835446
600653.SH,申华控股,2019-03-07,2.66,2.80,5449864888
600653.SH,申华控股,2019-03-08,2.75,2.53,4924342202
600653.SH,申华控股,2019-03-11,2.54,2.68,5216299250
600653.SH,申华控股,2019-03-12,2.71,2.68,5216299250
600653.SH,申华控股,2019-03-13,2.67,2.58,5021661218
600653.SH,申华控股,2019-03-14,2.58,2.49,4846486989
600653.SH,申华控股,2019-03-15,2.50,2.62,5099516431
600653.SH,申华控股,2019-03-18,2.62,2.64,5138444037
600653.SH,申华控股,2019-03-19,2.65,2.61,5080052627
600653.SH,申华控股,2019-03-20,2.62,2.65,5157907840
600653.SH,申华控股,2019-03-21,2.64,2.66,5177371643
600653.SH,申华控股,2019-03-22,2.67,2.69,5235763053
600653.SH,申华控股,2019-03-25,2.63,2.64,5138444037
600653.SH,申华控股,2019-03-26,2.65,2.52,4904878399
600653.SH,申华控股,2019-03-27,2.53,2.54,4943806005
600653.SH,申华控股,2019-03-28,2.53,2.46,4788095580
600653.SH,申华控股,2019-03-29,2.46,2.54,4943806005
600653.SH,申华控股,2019-04-01,2.55,2.62,5099516431
600653.SH,申华控股,2019-04-02,2.65,2.62,5099516431
600653.SH,申华控股,2019-04-03,2.62,2.72,5294154462
600653.SH,申华控股,2019-04-04,2.80,2.71,5274690659
