代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2017-03-10,15.15,15.16,4951661353
600861.SH,北京城乡,2017-03-13,15.20,15.19,4961165501
600861.SH,北京城乡,2017-03-14,15.15,14.97,4888300363
600861.SH,北京城乡,2017-03-15,14.96,14.99,4894636462
600861.SH,北京城乡,2017-03-16,14.94,15.01,4900972561
600861.SH,北京城乡,2017-03-17,15.01,14.84,4847115720
600861.SH,北京城乡,2017-03-20,14.80,14.86,4853451819
600861.SH,北京城乡,2017-03-21,14.87,14.96,4885132314
600861.SH,北京城乡,2017-03-22,14.93,14.71,4802763027
600861.SH,北京城乡,2017-03-23,14.71,14.68,4793258878
600861.SH,北京城乡,2017-03-24,14.68,14.67,4790090829
600861.SH,北京城乡,2017-03-27,14.57,14.64,4780586680
600861.SH,北京城乡,2017-03-28,14.63,14.68,4793258878
600861.SH,北京城乡,2017-03-29,14.71,14.46,4723561790
600861.SH,北京城乡,2017-03-30,14.45,13.92,4546151018
600861.SH,北京城乡,2017-03-31,13.95,13.91,4542982969
600861.SH,北京城乡,2017-04-05,14.45,14.59,4764746433
600861.SH,北京城乡,2017-04-06,14.47,14.27,4660200800
600861.SH,北京城乡,2017-04-07,14.32,14.18,4631688354
600861.SH,北京城乡,2017-04-10,14.19,14.44,4717225691
600861.SH,北京城乡,2017-04-11,14.37,15.19,4961165501
600861.SH,北京城乡,2017-04-12,15.15,14.55,4752074235
600861.SH,北京城乡,2017-04-13,14.54,14.72,4809099126
600861.SH,北京城乡,2017-04-14,14.55,14.36,4688713245
600861.SH,北京城乡,2017-04-17,14.36,14.04,4584167612
600861.SH,北京城乡,2017-04-18,14.10,13.97,4561991266
600861.SH,北京城乡,2017-04-19,13.94,13.41,4378244395
600861.SH,北京城乡,2017-04-20,13.41,13.43,4387748544
600861.SH,北京城乡,2017-04-21,13.43,13.36,4362404148
600861.SH,北京城乡,2017-04-24,13.33,12.88,4207169723
600861.SH,北京城乡,2017-04-25,12.90,12.87,4204001673
600861.SH,北京城乡,2017-04-26,12.90,12.92,4219841921
600861.SH,北京城乡,2017-04-27,12.92,12.92,4219841921
600861.SH,北京城乡,2017-04-28,12.92,13.13,4289539009
600861.SH,北京城乡,2017-05-02,13.06,13.07,4267362663
600861.SH,北京城乡,2017-05-03,13.07,12.91,4216673871
600861.SH,北京城乡,2017-05-04,12.95,12.86,4200833624
600861.SH,北京城乡,2017-05-05,12.76,12.66,4134304584
600861.SH,北京城乡,2017-05-08,12.65,12.02,3925213318
600861.SH,北京城乡,2017-05-09,12.07,12.12,3956893813
600861.SH,北京城乡,2017-05-10,12.11,11.93,3896700873
600861.SH,北京城乡,2017-05-11,11.90,11.95,3903036972
600861.SH,北京城乡,2017-05-12,11.84,11.81,3858684279
600861.SH,北京城乡,2017-05-15,11.80,12.41,4051935298
600861.SH,北京城乡,2017-05-16,12.29,12.38,4042431149
600861.SH,北京城乡,2017-05-17,12.25,12.39,4045599199
600861.SH,北京城乡,2017-05-18,12.31,12.48,4077279694
600861.SH,北京城乡,2017-05-19,12.45,12.46,4070943595
600861.SH,北京城乡,2017-05-22,12.45,12.06,3937885516
600861.SH,北京城乡,2017-05-23,12.07,11.87,3877692576
600861.SH,北京城乡,2017-05-24,11.83,11.90,3887196724
600861.SH,北京城乡,2017-05-25,11.88,12.06,3937885516
600861.SH,北京城乡,2017-05-26,12.08,12.18,3979070159
600861.SH,北京城乡,2017-05-31,12.32,12.45,4067775545
600861.SH,北京城乡,2017-06-01,12.38,12.22,3991742357
600861.SH,北京城乡,2017-06-02,12.20,12.31,4020254803
600861.SH,北京城乡,2017-06-05,12.37,12.31,4020254803
600861.SH,北京城乡,2017-06-06,12.32,12.36,4036095050
600861.SH,北京城乡,2017-06-07,12.34,12.51,4086783842
600861.SH,北京城乡,2017-06-08,12.52,12.47,4074111644
600861.SH,北京城乡,2017-06-09,12.48,12.46,4070943595
600861.SH,北京城乡,2017-06-12,12.32,12.27,4007582605
600861.SH,北京城乡,2017-06-13,12.20,12.37,4039263100
600861.SH,北京城乡,2017-06-14,12.38,12.38,4042431149
600861.SH,北京城乡,2017-06-15,12.33,12.50,4083615793
600861.SH,北京城乡,2017-06-16,12.53,12.51,4086783842
600861.SH,北京城乡,2017-06-19,12.50,12.56,4102624090
600861.SH,北京城乡,2017-06-20,12.56,12.60,4115296288
600861.SH,北京城乡,2017-06-21,12.61,12.68,4140640683
600861.SH,北京城乡,2017-06-22,12.68,12.44,4061439446
600861.SH,北京城乡,2017-06-23,12.44,12.40,4048767248
600861.SH,北京城乡,2017-06-26,12.40,12.53,4093119941
600861.SH,北京城乡,2017-06-27,12.54,12.47,4074111644
600861.SH,北京城乡,2017-06-28,12.49,12.31,3972734060
600861.SH,北京城乡,2017-06-29,12.35,12.37,3991742357
600861.SH,北京城乡,2017-06-30,12.38,12.61,4070943595
600861.SH,北京城乡,2017-07-03,12.62,12.79,4127968485
600861.SH,北京城乡,2017-07-04,12.78,12.71,4102624090
600861.SH,北京城乡,2017-07-05,12.69,12.77,4121632386
600861.SH,北京城乡,2017-07-06,12.77,12.81,4134304584
600861.SH,北京城乡,2017-07-07,12.79,12.77,4121632386
600861.SH,北京城乡,2017-07-10,12.75,12.96,4181825327
600861.SH,北京城乡,2017-07-11,12.91,13.03,4207169723
600861.SH,北京城乡,2017-07-12,13.28,13.00,4197665574
600861.SH,北京城乡,2017-07-13,12.93,12.82,4137472634
600861.SH,北京城乡,2017-07-14,12.83,12.68,4093119941
600861.SH,北京城乡,2017-07-17,12.66,11.56,3731962299
600861.SH,北京城乡,2017-07-18,11.59,11.74,3788987190
600861.SH,北京城乡,2017-07-19,11.71,11.89,3836507932
600861.SH,北京城乡,2017-07-20,11.90,11.86,3827003784
600861.SH,北京城乡,2017-07-21,11.83,11.91,3846012081
600861.SH,北京城乡,2017-07-24,11.92,11.99,3871356477
600861.SH,北京城乡,2017-07-25,11.98,11.82,3814331586
600861.SH,北京城乡,2017-07-26,11.86,11.82,3814331586
600861.SH,北京城乡,2017-07-27,11.82,12.05,3890364774
600861.SH,北京城乡,2017-07-28,12.04,11.91,3846012081
600861.SH,北京城乡,2017-07-31,11.90,11.96,3861852328
600861.SH,北京城乡,2017-08-01,11.92,12.02,3880860625
600861.SH,北京城乡,2017-08-02,12.02,11.93,3852348180
600861.SH,北京城乡,2017-08-03,11.92,11.92,3849180130
600861.SH,北京城乡,2017-08-04,11.93,11.82,3814331586
600861.SH,北京城乡,2017-08-07,11.82,11.89,3836507932
600861.SH,北京城乡,2017-08-08,11.87,11.84,3820667685
600861.SH,北京城乡,2017-08-09,11.83,11.88,3833339883
600861.SH,北京城乡,2017-08-10,11.86,11.68,3769978893
600861.SH,北京城乡,2017-08-11,11.63,11.55,3728794250
600861.SH,北京城乡,2017-08-14,11.56,11.69,3773146943
600861.SH,北京城乡,2017-08-15,11.70,11.79,3804827437
600861.SH,北京城乡,2017-08-16,11.73,11.76,3795323289
600861.SH,北京城乡,2017-08-17,11.74,11.91,3846012081
600861.SH,北京城乡,2017-08-18,11.81,12.10,3906205021
600861.SH,北京城乡,2017-08-21,12.12,12.11,3909373071
600861.SH,北京城乡,2017-08-22,12.07,12.01,3877692576
600861.SH,北京城乡,2017-08-23,12.02,11.90,3842844031
600861.SH,北京城乡,2017-08-24,11.90,11.90,3842844031
600861.SH,北京城乡,2017-08-25,11.91,12.02,3880860625
600861.SH,北京城乡,2017-08-28,12.09,12.10,3906205021
600861.SH,北京城乡,2017-08-29,12.06,12.07,3896700873
600861.SH,北京城乡,2017-08-30,12.07,12.10,3906205021
600861.SH,北京城乡,2017-08-31,12.13,12.14,3918877219
600861.SH,北京城乡,2017-09-01,12.15,12.30,3969566011
600861.SH,北京城乡,2017-09-04,12.27,12.34,3982238209
600861.SH,北京城乡,2017-09-05,12.30,12.29,3966397961
600861.SH,北京城乡,2017-09-06,12.26,12.22,3944221615
600861.SH,北京城乡,2017-09-07,12.22,12.13,3915709170
600861.SH,北京城乡,2017-09-08,12.13,12.17,3928381368
600861.SH,北京城乡,2017-09-11,12.20,12.29,3966397961
600861.SH,北京城乡,2017-09-12,12.32,12.20,3937885516
600861.SH,北京城乡,2017-09-13,12.21,12.02,3880860625
600861.SH,北京城乡,2017-09-14,12.03,12.01,3877692576
600861.SH,北京城乡,2017-09-15,12.02,12.00,3874524526
600861.SH,北京城乡,2017-09-18,12.01,12.06,3893532823
600861.SH,北京城乡,2017-09-19,12.05,12.09,3903036972
600861.SH,北京城乡,2017-09-20,12.09,12.09,3903036972
600861.SH,北京城乡,2017-09-21,12.07,12.19,3934717467
600861.SH,北京城乡,2017-09-22,12.59,12.36,3988574308
600861.SH,北京城乡,2017-09-25,12.24,11.92,3849180130
600861.SH,北京城乡,2017-09-26,11.88,11.89,3836507932
600861.SH,北京城乡,2017-09-27,11.90,11.93,3852348180
600861.SH,北京城乡,2017-09-28,11.96,11.84,3820667685
600861.SH,北京城乡,2017-09-29,11.86,11.90,3839675982
600861.SH,北京城乡,2017-10-09,11.96,11.92,3849180130
600861.SH,北京城乡,2017-10-10,11.94,12.01,3877692576
600861.SH,北京城乡,2017-10-11,12.03,12.02,3880860625
600861.SH,北京城乡,2017-10-12,12.05,11.99,3871356477
600861.SH,北京城乡,2017-10-13,11.96,12.01,3877692576
600861.SH,北京城乡,2017-10-16,12.02,11.74,3788987190
600861.SH,北京城乡,2017-10-17,11.77,11.83,3817499635
600861.SH,北京城乡,2017-10-18,11.81,11.69,3773146943
600861.SH,北京城乡,2017-10-19,11.70,11.55,3728794250
600861.SH,北京城乡,2017-10-20,11.55,11.69,3773146943
600861.SH,北京城乡,2017-10-23,11.66,11.72,3782651091
600861.SH,北京城乡,2017-10-24,11.70,11.62,3750970596
600861.SH,北京城乡,2017-10-25,11.60,11.63,3754138646
600861.SH,北京城乡,2017-10-26,11.60,11.67,3766810844
600861.SH,北京城乡,2017-10-27,11.66,11.71,3779483042
600861.SH,北京城乡,2017-10-30,11.57,10.98,3545047379
600861.SH,北京城乡,2017-10-31,10.98,11.02,3557719577
600861.SH,北京城乡,2017-11-01,11.02,11.03,3560887627
600861.SH,北京城乡,2017-11-02,11.03,10.81,3488022488
600861.SH,北京城乡,2017-11-03,10.76,10.74,3465846142
600861.SH,北京城乡,2017-11-06,10.75,10.80,3484854439
600861.SH,北京城乡,2017-11-07,10.85,10.89,3516534934
600861.SH,北京城乡,2017-11-08,10.89,10.92,3526039082
600861.SH,北京城乡,2017-11-09,10.97,11.03,3560887627
600861.SH,北京城乡,2017-11-10,11.03,11.00,3551383478
600861.SH,北京城乡,2017-11-13,11.00,10.91,3522871033
600861.SH,北京城乡,2017-11-14,10.92,10.85,3503862736
600861.SH,北京城乡,2017-11-15,10.89,10.82,3491190538
600861.SH,北京城乡,2017-11-16,10.83,10.79,3481686390
600861.SH,北京城乡,2017-11-17,10.78,10.29,3320115866
600861.SH,北京城乡,2017-11-20,10.26,10.07,3250418777
600861.SH,北京城乡,2017-11-21,10.06,10.06,3247250727
600861.SH,北京城乡,2017-11-22,10.06,9.98,3221906331
600861.SH,北京城乡,2017-11-23,9.98,9.76,3149041193
600861.SH,北京城乡,2017-11-24,9.73,9.82,3171217539
600861.SH,北京城乡,2017-11-27,9.82,9.79,3161713391
600861.SH,北京城乡,2017-11-28,9.83,9.88,3190225836
600861.SH,北京城乡,2017-11-29,10.06,9.83,3174385589
600861.SH,北京城乡,2017-11-30,9.85,9.78,3155377292
600861.SH,北京城乡,2017-12-01,9.79,9.79,3158545342
600861.SH,北京城乡,2017-12-04,9.80,9.55,3082512154
600861.SH,北京城乡,2017-12-05,9.55,9.10,2936781877
600861.SH,北京城乡,2017-12-06,9.09,9.19,2965294323
600861.SH,北京城乡,2017-12-07,9.18,9.10,2936781877
600861.SH,北京城乡,2017-12-08,9.11,9.29,3000142867
600861.SH,北京城乡,2017-12-11,9.27,9.30,3003310917
600861.SH,北京城乡,2017-12-12,9.30,9.15,2952622125
600861.SH,北京城乡,2017-12-13,9.16,9.25,2984302620
600861.SH,北京城乡,2017-12-14,9.25,9.46,3053999708
600861.SH,北京城乡,2017-12-15,9.40,9.90,3196561935
600861.SH,北京城乡,2017-12-18,9.78,9.55,3082512154
600861.SH,北京城乡,2017-12-19,9.53,9.59,3095184352
600861.SH,北京城乡,2017-12-20,9.61,9.56,3085680203
600861.SH,北京城乡,2017-12-21,9.52,9.55,3082512154
600861.SH,北京城乡,2017-12-22,9.56,9.50,3066671906
600861.SH,北京城乡,2017-12-25,9.47,9.24,2981134570
600861.SH,北京城乡,2017-12-26,9.25,9.29,3000142867
600861.SH,北京城乡,2017-12-27,9.25,9.23,2977966521
600861.SH,北京城乡,2017-12-28,9.26,9.28,2996974818
600861.SH,北京城乡,2017-12-29,9.27,9.30,3003310917
600861.SH,北京城乡,2018-01-02,9.30,9.38,3028655312
600861.SH,北京城乡,2018-01-03,9.38,9.63,3107856550
600861.SH,北京城乡,2018-01-04,9.60,9.58,3092016302
600861.SH,北京城乡,2018-01-05,9.57,9.71,3133200946
600861.SH,北京城乡,2018-01-08,9.69,9.69,3126864847
600861.SH,北京城乡,2018-01-09,9.74,9.55,3082512154
600861.SH,北京城乡,2018-01-10,9.56,9.42,3041327510
600861.SH,北京城乡,2018-01-11,9.42,9.48,3060335807
600861.SH,北京城乡,2018-01-12,9.49,9.50,3066671906
600861.SH,北京城乡,2018-01-15,9.47,9.34,3015983114
600861.SH,北京城乡,2018-01-16,9.33,9.53,3076176055
600861.SH,北京城乡,2018-01-17,9.54,9.54,3079344104
600861.SH,北京城乡,2018-01-18,9.56,9.59,3095184352
600861.SH,北京城乡,2018-01-19,9.56,9.44,3047663609
600861.SH,北京城乡,2018-01-22,9.44,9.53,3076176055
600861.SH,北京城乡,2018-01-23,9.54,9.54,3079344104
600861.SH,北京城乡,2018-01-24,9.54,9.57,3088848253
600861.SH,北京城乡,2018-01-25,9.58,9.52,3073008005
600861.SH,北京城乡,2018-01-26,9.52,9.51,3069839956
600861.SH,北京城乡,2018-01-29,9.51,9.33,3012815065
600861.SH,北京城乡,2018-01-30,9.40,9.43,3044495560
600861.SH,北京城乡,2018-01-31,9.39,9.35,3019151164
600861.SH,北京城乡,2018-02-01,9.33,8.77,2832236244
600861.SH,北京城乡,2018-02-02,8.75,8.69,2803723799
600861.SH,北京城乡,2018-02-05,8.54,8.50,2743530858
600861.SH,北京城乡,2018-02-06,8.31,8.04,2594632532
600861.SH,北京城乡,2018-02-07,8.20,8.05,2597800582
600861.SH,北京城乡,2018-02-08,8.03,8.12,2619976928
600861.SH,北京城乡,2018-02-09,7.93,7.86,2537607641
600861.SH,北京城乡,2018-02-12,7.86,8.01,2585128384
600861.SH,北京城乡,2018-02-13,8.03,8.05,2597800582
600861.SH,北京城乡,2018-02-14,8.04,8.02,2588296433
600861.SH,北京城乡,2018-02-22,8.09,8.11,2616808879
600861.SH,北京城乡,2018-02-23,8.12,8.14,2626313027
600861.SH,北京城乡,2018-02-26,8.16,8.29,2677001819
600861.SH,北京城乡,2018-02-27,8.25,8.24,2661161572
600861.SH,北京城乡,2018-02-28,8.20,8.25,2664329621
600861.SH,北京城乡,2018-03-01,8.22,8.59,2772043304
600861.SH,北京城乡,2018-03-02,8.58,8.61,2778379403
600861.SH,北京城乡,2018-03-05,8.61,8.59,2772043304
600861.SH,北京城乡,2018-03-06,8.63,8.64,2787883551
600861.SH,北京城乡,2018-03-07,8.65,8.52,2749866957
600861.SH,北京城乡,2018-03-08,8.51,8.54,2756203056
600861.SH,北京城乡,2018-03-09,8.52,8.63,2784715502
600861.SH,北京城乡,2018-03-12,8.64,8.73,2816395997
600861.SH,北京城乡,2018-03-13,8.72,8.69,2803723799
600861.SH,北京城乡,2018-03-14,8.67,8.60,2775211353
600861.SH,北京城乡,2018-03-15,8.59,8.45,2727690611
600861.SH,北京城乡,2018-03-16,8.46,8.73,2819564046
600861.SH,北京城乡,2018-03-19,8.75,8.55,2759371106
600861.SH,北京城乡,2018-03-20,8.51,8.62,2781547452
600861.SH,北京城乡,2018-03-21,8.59,8.73,2816395997
600861.SH,北京城乡,2018-03-22,8.74,9.03,2914605531
600861.SH,北京城乡,2018-03-23,8.90,8.34,2692842066
600861.SH,北京城乡,2018-03-26,8.32,8.57,2765707205
600861.SH,北京城乡,2018-03-27,8.58,8.73,2816395997
600861.SH,北京城乡,2018-03-28,8.65,8.56,2762539155
600861.SH,北京城乡,2018-03-29,8.59,8.73,2816395997
600861.SH,北京城乡,2018-03-30,8.72,8.79,2838572343
600861.SH,北京城乡,2018-04-02,8.79,8.89,2870252838
600861.SH,北京城乡,2018-04-03,8.78,8.89,2870252838
600861.SH,北京城乡,2018-04-04,8.94,8.83,2851244541
600861.SH,北京城乡,2018-04-09,8.82,8.73,2819564046
600861.SH,北京城乡,2018-04-10,8.79,8.79,2838572343
600861.SH,北京城乡,2018-04-11,8.80,8.82,2848076492
600861.SH,北京城乡,2018-04-12,8.84,8.80,2841740393
600861.SH,北京城乡,2018-04-13,8.86,8.76,2829068195
600861.SH,北京城乡,2018-04-16,8.73,8.62,2781547452
600861.SH,北京城乡,2018-04-17,8.62,8.58,2768875254
600861.SH,北京城乡,2018-04-18,8.62,8.60,2775211353
600861.SH,北京城乡,2018-04-19,8.58,8.58,2768875254
600861.SH,北京城乡,2018-04-20,8.56,8.28,2673833770
600861.SH,北京城乡,2018-04-23,8.28,8.22,2654825473
600861.SH,北京城乡,2018-04-24,8.19,8.39,2708682314
600861.SH,北京城乡,2018-04-25,8.36,8.44,2724522561
600861.SH,北京城乡,2018-04-26,8.40,8.29,2677001819
600861.SH,北京城乡,2018-04-27,8.29,8.22,2654825473
600861.SH,北京城乡,2018-05-02,8.25,8.22,2654825473
600861.SH,北京城乡,2018-05-03,8.22,8.24,2661161572
600861.SH,北京城乡,2018-05-04,8.29,8.22,2654825473
600861.SH,北京城乡,2018-05-07,8.24,8.43,2721354512
600861.SH,北京城乡,2018-05-08,8.43,8.44,2724522561
600861.SH,北京城乡,2018-05-09,8.40,8.63,2784715502
600861.SH,北京城乡,2018-05-10,8.67,8.64,2787883551
600861.SH,北京城乡,2018-05-11,8.63,8.47,2734026710
600861.SH,北京城乡,2018-05-14,8.67,8.58,2768875254
600861.SH,北京城乡,2018-05-15,8.56,8.59,2772043304
600861.SH,北京城乡,2018-05-16,8.58,8.51,2746698908
600861.SH,北京城乡,2018-05-17,8.47,8.50,2743530858
600861.SH,北京城乡,2018-05-18,8.50,8.51,2746698908
600861.SH,北京城乡,2018-05-21,8.54,8.58,2768875254
600861.SH,北京城乡,2018-05-22,8.57,8.52,2749866957
600861.SH,北京城乡,2018-05-23,8.55,8.53,2753035007
600861.SH,北京城乡,2018-05-24,8.52,8.54,2756203056
600861.SH,北京城乡,2018-05-25,8.56,8.49,2740362809
600861.SH,北京城乡,2018-05-28,8.45,8.48,2737194759
600861.SH,北京城乡,2018-05-29,8.45,8.40,2711850363
600861.SH,北京城乡,2018-05-30,8.35,8.14,2626313027
600861.SH,北京城乡,2018-05-31,8.18,8.27,2670665720
600861.SH,北京城乡,2018-06-01,8.23,8.28,2673833770
600861.SH,北京城乡,2018-06-04,8.29,8.25,2664329621
600861.SH,北京城乡,2018-06-05,8.25,8.35,2696010116
600861.SH,北京城乡,2018-06-06,8.30,8.35,2696010116
600861.SH,北京城乡,2018-06-07,8.33,8.22,2654825473
600861.SH,北京城乡,2018-06-08,8.23,8.18,2638985225
600861.SH,北京城乡,2018-06-11,8.17,8.07,2604136681
600861.SH,北京城乡,2018-06-12,8.08,8.16,2632649126
600861.SH,北京城乡,2018-06-13,8.10,7.95,2566120087
600861.SH,北京城乡,2018-06-14,7.90,7.90,2550279839
600861.SH,北京城乡,2018-06-15,7.90,7.67,2474246652
600861.SH,北京城乡,2018-06-19,7.64,6.96,2246147088
600861.SH,北京城乡,2018-06-20,7.05,6.88,2220802692
600861.SH,北京城乡,2018-06-21,6.88,6.58,2122593158
600861.SH,北京城乡,2018-06-22,6.55,6.75,2179618049
600861.SH,北京城乡,2018-06-25,6.81,6.71,2166945851
600861.SH,北京城乡,2018-06-26,6.69,6.72,2170113901
600861.SH,北京城乡,2018-06-27,6.70,6.64,2144769505
600861.SH,北京城乡,2018-06-28,6.63,6.60,2128929257
600861.SH,北京城乡,2018-06-29,6.63,6.74,2176450000
600861.SH,北京城乡,2018-07-02,6.74,6.59,2125761208
600861.SH,北京城乡,2018-07-03,6.61,6.70,2163777802
600861.SH,北京城乡,2018-07-04,6.68,6.57,2119425109
600861.SH,北京城乡,2018-07-05,6.58,6.36,2052896070
600861.SH,北京城乡,2018-07-06,6.36,6.22,2008543377
600861.SH,北京城乡,2018-07-09,6.23,6.34,2046559971
600861.SH,北京城乡,2018-07-10,6.35,6.39,2062400218
600861.SH,北京城乡,2018-07-11,6.35,6.18,1995871179
600861.SH,北京城乡,2018-07-12,6.16,6.33,2043391921
600861.SH,北京城乡,2018-07-13,6.33,6.39,2062400218
600861.SH,北京城乡,2018-07-16,6.38,6.40,2065568267
600861.SH,北京城乡,2018-07-17,6.38,6.39,2062400218
600861.SH,北京城乡,2018-07-18,6.38,6.41,2068736317
600861.SH,北京城乡,2018-07-19,6.42,6.38,2059232168
600861.SH,北京城乡,2018-07-20,6.36,6.41,2068736317
600861.SH,北京城乡,2018-07-23,6.43,6.50,2097248762
600861.SH,北京城乡,2018-07-24,6.49,6.61,2132097307
600861.SH,北京城乡,2018-07-25,6.59,6.60,2128929257
600861.SH,北京城乡,2018-07-26,6.61,6.70,2163777802
600861.SH,北京城乡,2018-07-27,6.69,6.81,2198626346
600861.SH,北京城乡,2018-07-30,6.79,6.83,2204962445
600861.SH,北京城乡,2018-07-31,6.87,7.09,2287331732
600861.SH,北京城乡,2018-08-01,7.10,6.92,2233474890
600861.SH,北京城乡,2018-08-02,6.87,6.66,2151105604
600861.SH,北京城乡,2018-08-03,6.58,6.55,2113089010
600861.SH,北京城乡,2018-08-06,6.50,6.39,2062400218
600861.SH,北京城乡,2018-08-07,6.39,6.61,2135265356
600861.SH,北京城乡,2018-08-08,6.61,6.54,2109920960
600861.SH,北京城乡,2018-08-09,6.55,6.64,2144769505
600861.SH,北京城乡,2018-08-10,6.68,6.66,2125761208
600861.SH,北京城乡,2018-08-13,6.60,6.63,2116257059
600861.SH,北京城乡,2018-08-14,6.61,6.63,2116257059
600861.SH,北京城乡,2018-08-15,6.64,6.56,2090912663
600861.SH,北京城乡,2018-08-16,6.54,6.49,2068736317
600861.SH,北京城乡,2018-08-17,6.54,6.35,2024383624
600861.SH,北京城乡,2018-08-20,6.35,6.35,2024383624
600861.SH,北京城乡,2018-08-21,6.36,6.47,2062400218
600861.SH,北京城乡,2018-08-22,6.47,6.43,2049728020
600861.SH,北京城乡,2018-08-23,6.43,6.45,2056064119
600861.SH,北京城乡,2018-08-24,6.42,6.43,2049728020
600861.SH,北京城乡,2018-08-27,6.44,6.53,2081408515
600861.SH,北京城乡,2018-08-28,6.54,6.56,2090912663
600861.SH,北京城乡,2018-08-29,6.56,6.54,2084576564
600861.SH,北京城乡,2018-08-30,6.51,6.47,2062400218
600861.SH,北京城乡,2018-08-31,6.44,6.43,2049728020
600861.SH,北京城乡,2018-09-03,6.44,6.46,2059232168
600861.SH,北京城乡,2018-09-04,6.46,6.54,2084576564
600861.SH,北京城乡,2018-09-05,6.54,6.53,2081408515
600861.SH,北京城乡,2018-09-06,6.54,6.55,2087744614
600861.SH,北京城乡,2018-09-07,6.56,6.62,2113089010
600861.SH,北京城乡,2018-09-10,6.61,6.58,2100416812
600861.SH,北京城乡,2018-09-11,6.57,6.57,2097248762
600861.SH,北京城乡,2018-09-12,6.48,6.55,2087744614
600861.SH,北京城乡,2018-09-13,6.57,6.54,2084576564
600861.SH,北京城乡,2018-09-14,6.54,6.58,2100416812
600861.SH,北京城乡,2018-09-17,6.58,6.54,2084576564
600861.SH,北京城乡,2018-09-18,6.51,6.61,2109920960
600861.SH,北京城乡,2018-09-19,6.59,6.85,2185954148
600861.SH,北京城乡,2018-09-20,6.79,6.85,2185954148
600861.SH,北京城乡,2018-09-21,6.91,6.89,2198626346
600861.SH,北京城乡,2018-09-25,6.90,6.88,2195458297
600861.SH,北京城乡,2018-09-26,6.87,6.93,2211298544
600861.SH,北京城乡,2018-09-27,6.97,6.94,2214466594
600861.SH,北京城乡,2018-09-28,7.13,6.97,2223970742
600861.SH,北京城乡,2018-10-08,6.81,6.84,2182786099
600861.SH,北京城乡,2018-10-09,6.85,6.80,2170113901
600861.SH,北京城乡,2018-10-10,6.83,6.94,2214466594
600861.SH,北京城乡,2018-10-11,6.77,6.51,2075072416
600861.SH,北京城乡,2018-10-12,6.46,6.51,2075072416
600861.SH,北京城乡,2018-10-15,6.36,6.46,2059232168
600861.SH,北京城乡,2018-10-16,6.40,6.25,1992703129
600861.SH,北京城乡,2018-10-17,6.28,6.38,2033887773
600861.SH,北京城乡,2018-10-18,6.36,6.23,1986367030
600861.SH,北京城乡,2018-10-19,6.25,6.28,2002207278
600861.SH,北京城乡,2018-10-22,6.29,6.52,2078240465
600861.SH,北京城乡,2018-10-23,6.53,6.42,2046559971
600861.SH,北京城乡,2018-10-24,6.40,6.52,2078240465
600861.SH,北京城乡,2018-10-25,6.41,6.58,2100416812
600861.SH,北京城乡,2018-10-26,6.57,6.55,2087744614
600861.SH,北京城乡,2018-10-29,6.47,6.55,2087744614
600861.SH,北京城乡,2018-10-30,6.36,6.62,2113089010
600861.SH,北京城乡,2018-10-31,6.60,6.65,2122593158
600861.SH,北京城乡,2018-11-01,6.64,6.67,2128929257
600861.SH,北京城乡,2018-11-02,6.75,6.77,2160609752
600861.SH,北京城乡,2018-11-05,6.77,6.83,2179618049
600861.SH,北京城乡,2018-11-06,6.82,6.75,2154273653
600861.SH,北京城乡,2018-11-07,6.79,6.73,2147937554
600861.SH,北京城乡,2018-11-08,6.71,6.83,2179618049
600861.SH,北京城乡,2018-11-09,6.80,7.00,2233474890
600861.SH,北京城乡,2018-11-12,6.96,7.11,2268323435
600861.SH,北京城乡,2018-11-13,7.10,7.35,2344356623
600861.SH,北京城乡,2018-11-14,7.35,7.35,2344356623
600861.SH,北京城乡,2018-11-15,7.34,7.42,2366532969
600861.SH,北京城乡,2018-11-16,7.42,7.38,2353860771
600861.SH,北京城乡,2018-11-19,7.41,7.44,2372869068
600861.SH,北京城乡,2018-11-20,7.39,7.41,2363364920
600861.SH,北京城乡,2018-11-21,7.30,7.50,2391877365
600861.SH,北京城乡,2018-11-22,7.56,7.51,2395045414
600861.SH,北京城乡,2018-11-23,7.53,7.30,2328516375
600861.SH,北京城乡,2018-11-26,7.25,7.25,2312676128
600861.SH,北京城乡,2018-11-27,7.29,7.31,2331684425
600861.SH,北京城乡,2018-11-28,7.24,7.35,2344356623
600861.SH,北京城乡,2018-11-29,7.35,7.16,2284163682
600861.SH,北京城乡,2018-11-30,7.15,7.35,2344356623
600861.SH,北京城乡,2018-12-03,7.53,7.49,2388709315
600861.SH,北京城乡,2018-12-04,7.48,7.49,2388709315
600861.SH,北京城乡,2018-12-05,7.41,7.34,2341188573
600861.SH,北京城乡,2018-12-06,7.30,7.25,2312676128
600861.SH,北京城乡,2018-12-07,7.23,7.23,2306340029
600861.SH,北京城乡,2018-12-10,7.16,7.26,2315844177
600861.SH,北京城乡,2018-12-11,7.22,7.25,2312676128
600861.SH,北京城乡,2018-12-12,7.22,7.19,2293667831
600861.SH,北京城乡,2018-12-13,7.17,7.38,2353860771
600861.SH,北京城乡,2018-12-14,7.31,7.24,2309508078
600861.SH,北京城乡,2018-12-17,7.18,7.13,2274659534
600861.SH,北京城乡,2018-12-18,7.10,7.07,2255651237
