代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600713.SH,南京医药,2017-06-05,6.24,6.24,5994802995
600713.SH,南京医药,2017-06-06,6.24,6.30,6057622786
600713.SH,南京医药,2017-06-07,6.27,6.43,6174288114
600713.SH,南京医药,2017-06-08,6.42,6.41,6156339602
600713.SH,南京医药,2017-06-09,6.41,6.37,6120442578
600713.SH,南京医药,2017-06-12,6.35,6.22,5976854483
600713.SH,南京医药,2017-06-13,6.23,6.28,6030700019
600713.SH,南京医药,2017-06-14,6.27,6.28,6030700019
600713.SH,南京医药,2017-06-15,6.29,6.36,6111468322
600713.SH,南京医药,2017-06-16,6.35,6.33,6084545554
600713.SH,南京医药,2017-06-19,6.30,6.41,6156339602
600713.SH,南京医药,2017-06-20,6.40,6.36,6111468322
600713.SH,南京医药,2017-06-21,6.42,6.51,6219159394
600713.SH,南京医药,2017-06-22,6.57,6.50,6210185138
600713.SH,南京医药,2017-06-23,6.46,6.41,6120442578
600713.SH,南京医药,2017-06-26,6.43,6.57,6273004930
600713.SH,南京医药,2017-06-27,6.55,6.59,6290953442
600713.SH,南京医药,2017-06-28,6.56,6.54,6246082162
600713.SH,南京医药,2017-06-29,6.54,6.57,6273004930
600713.SH,南京医药,2017-06-30,6.58,6.60,6308901954
600713.SH,南京医药,2017-07-03,6.58,6.59,6290953442
600713.SH,南京医药,2017-07-04,6.57,6.58,6281979186
600713.SH,南京医药,2017-07-05,6.57,6.79,6488387074
600713.SH,南京医药,2017-07-06,6.78,6.79,6488387074
600713.SH,南京医药,2017-07-07,6.78,6.82,6515309841
600713.SH,南京医药,2017-07-10,6.79,6.82,6515309841
600713.SH,南京医药,2017-07-11,6.82,6.73,6425567282
600713.SH,南京医药,2017-07-12,6.73,6.70,6398644514
600713.SH,南京医药,2017-07-13,6.71,6.73,6425567282
600713.SH,南京医药,2017-07-14,6.73,6.75,6443515794
600713.SH,南京医药,2017-07-17,6.75,6.35,6066597042
600713.SH,南京医药,2017-07-18,6.37,6.44,6156339602
600713.SH,南京医药,2017-07-19,6.34,6.58,6281979186
600713.SH,南京医药,2017-07-20,6.58,6.60,6308901954
600713.SH,南京医药,2017-07-21,6.62,6.59,6290953442
600713.SH,南京医药,2017-07-24,6.55,6.62,6326850466
600713.SH,南京医药,2017-07-25,6.63,6.74,6434541538
600713.SH,南京医药,2017-07-26,6.75,6.64,6344798978
600713.SH,南京医药,2017-07-27,6.62,6.66,6362747490
600713.SH,南京医药,2017-07-28,6.66,6.64,6344798978
600713.SH,南京医药,2017-07-31,6.66,6.61,6317876210
600713.SH,南京医药,2017-08-01,6.61,6.61,6317876210
600713.SH,南京医药,2017-08-02,6.61,6.55,6255056418
600713.SH,南京医药,2017-08-03,6.55,6.54,6246082162
600713.SH,南京医药,2017-08-04,6.52,6.52,6228133650
600713.SH,南京医药,2017-08-07,6.51,6.60,6299927698
600713.SH,南京医药,2017-08-08,6.58,6.66,6362747490
600713.SH,南京医药,2017-08-09,6.68,6.58,6281979186
600713.SH,南京医药,2017-08-10,6.58,6.45,6165313858
600713.SH,南京医药,2017-08-11,6.38,6.38,6093519810
600713.SH,南京医药,2017-08-14,6.33,6.44,6147365346
600713.SH,南京医药,2017-08-15,6.45,6.44,6156339602
600713.SH,南京医药,2017-08-16,6.43,6.47,6183262370
600713.SH,南京医药,2017-08-17,6.47,6.50,6210185138
600713.SH,南京医药,2017-08-18,6.47,6.54,6246082162
600713.SH,南京医药,2017-08-21,6.54,6.58,6281979186
600713.SH,南京医药,2017-08-22,6.62,6.67,6371721746
600713.SH,南京医药,2017-08-23,6.65,6.65,6353773234
600713.SH,南京医药,2017-08-24,6.64,6.59,6290953442
600713.SH,南京医药,2017-08-25,6.61,6.62,6326850466
600713.SH,南京医药,2017-08-28,6.62,6.67,6371721746
600713.SH,南京医药,2017-08-29,6.68,6.66,6362747490
600713.SH,南京医药,2017-08-30,6.64,6.67,6371721746
600713.SH,南京医药,2017-08-31,6.67,6.64,6344798978
600713.SH,南京医药,2017-09-01,6.65,6.64,6344798978
600713.SH,南京医药,2017-09-04,6.63,6.69,6389670258
600713.SH,南京医药,2017-09-05,6.69,6.66,6362747490
600713.SH,南京医药,2017-09-06,6.67,6.68,6380696002
600713.SH,南京医药,2017-09-07,6.68,6.65,6353773234
600713.SH,南京医药,2017-09-08,6.65,6.70,6398644514
600713.SH,南京医药,2017-09-11,6.70,6.79,6488387074
600713.SH,南京医药,2017-09-12,6.84,6.75,6443515794
600713.SH,南京医药,2017-09-13,6.73,6.75,6452490050
600713.SH,南京医药,2017-09-14,6.73,6.71,6407618770
600713.SH,南京医药,2017-09-15,6.69,6.70,6398644514
600713.SH,南京医药,2017-09-18,6.70,6.74,6434541538
600713.SH,南京医药,2017-09-19,6.74,6.70,6398644514
600713.SH,南京医药,2017-09-20,6.66,6.72,6416593026
600713.SH,南京医药,2017-09-21,6.72,6.67,6371721746
600713.SH,南京医药,2017-09-22,6.64,6.63,6335824722
600713.SH,南京医药,2017-09-25,6.65,6.64,6344798978
600713.SH,南京医药,2017-09-26,6.63,6.60,6299927698
600713.SH,南京医药,2017-09-27,6.60,6.60,6299927698
600713.SH,南京医药,2017-09-28,6.60,6.60,6299927698
600713.SH,南京医药,2017-09-29,6.58,6.62,6326850466
600713.SH,南京医药,2017-10-09,6.67,6.73,6425567282
600713.SH,南京医药,2017-10-10,6.75,6.81,6506335586
600713.SH,南京医药,2017-10-11,6.77,6.78,6479412818
600713.SH,南京医药,2017-10-12,6.78,6.81,6506335586
600713.SH,南京医药,2017-10-13,6.81,6.89,6578129633
600713.SH,南京医药,2017-10-16,6.92,6.74,6434541538
600713.SH,南京医药,2017-10-17,6.75,6.73,6425567282
600713.SH,南京医药,2017-10-18,6.73,6.73,6425567282
600713.SH,南京医药,2017-10-19,6.74,6.66,6362747490
600713.SH,南京医药,2017-10-20,6.65,6.83,6524284097
600713.SH,南京医药,2017-10-23,6.83,6.88,6569155377
600713.SH,南京医药,2017-10-24,6.86,6.84,6533258353
600713.SH,南京医药,2017-10-25,6.86,6.87,6560181121
600713.SH,南京医药,2017-10-26,6.87,6.95,6640949425
600713.SH,南京医药,2017-10-27,6.92,6.82,6515309841
600713.SH,南京医药,2017-10-30,6.84,6.73,6425567282
600713.SH,南京医药,2017-10-31,6.72,6.74,6434541538
600713.SH,南京医药,2017-11-01,6.74,6.70,6398644514
600713.SH,南京医药,2017-11-02,6.70,6.60,6299927698
600713.SH,南京医药,2017-11-03,6.60,6.45,6165313858
600713.SH,南京医药,2017-11-06,6.44,6.50,6210185138
600713.SH,南京医药,2017-11-07,6.51,6.47,6183262370
600713.SH,南京医药,2017-11-08,6.47,6.41,6120442578
600713.SH,南京医药,2017-11-09,6.40,6.44,6147365346
600713.SH,南京医药,2017-11-10,6.42,6.47,6183262370
600713.SH,南京医药,2017-11-13,6.46,6.37,6084545554
600713.SH,南京医药,2017-11-14,6.38,6.31,6030700019
600713.SH,南京医药,2017-11-15,6.32,6.32,6039674275
600713.SH,南京医药,2017-11-16,6.31,6.31,6030700019
600713.SH,南京医药,2017-11-17,6.31,6.25,5967880227
600713.SH,南京医药,2017-11-20,6.23,6.17,5896086179
600713.SH,南京医药,2017-11-21,6.16,6.21,5931983203
600713.SH,南京医药,2017-11-22,6.20,6.16,5887111923
600713.SH,南京医药,2017-11-23,6.16,6.07,5797369363
600713.SH,南京医药,2017-11-24,6.08,6.01,5743523827
600713.SH,南京医药,2017-11-27,6.02,5.97,5698652547
600713.SH,南京医药,2017-11-28,6.01,6.13,5860189155
600713.SH,南京医药,2017-11-29,6.13,6.10,5824292131
600713.SH,南京医药,2017-11-30,6.12,6.04,5770446595
600713.SH,南京医药,2017-12-01,6.05,6.09,5815317875
600713.SH,南京医药,2017-12-04,6.09,5.98,5707626803
600713.SH,南京医药,2017-12-05,5.98,5.78,5519167428
600713.SH,南京医药,2017-12-06,5.76,5.84,5581987220
600713.SH,南京医药,2017-12-07,5.83,5.95,5680704035
600713.SH,南京医药,2017-12-08,5.94,5.92,5653781267
600713.SH,南京医药,2017-12-11,5.93,5.95,5680704035
600713.SH,南京医药,2017-12-12,5.94,5.86,5599935732
600713.SH,南京医药,2017-12-13,5.85,5.92,5653781267
600713.SH,南京医药,2017-12-14,5.95,6.06,5788395107
600713.SH,南京医药,2017-12-15,6.10,6.00,5734549571
600713.SH,南京医药,2017-12-18,6.01,6.01,5743523827
600713.SH,南京医药,2017-12-19,6.02,6.00,5734549571
600713.SH,南京医药,2017-12-20,6.02,5.95,5680704035
600713.SH,南京医药,2017-12-21,5.95,5.92,5653781267
600713.SH,南京医药,2017-12-22,5.89,5.85,5590961476
600713.SH,南京医药,2017-12-25,5.83,5.82,5564038708
600713.SH,南京医药,2017-12-26,5.82,5.90,5635832755
600713.SH,南京医药,2017-12-27,5.89,5.82,5564038708
600713.SH,南京医药,2017-12-28,5.82,5.86,5599935732
600713.SH,南京医药,2017-12-29,5.83,5.84,5581987220
600713.SH,南京医药,2018-01-02,5.84,5.91,5644807011
600713.SH,南京医药,2018-01-03,5.91,5.95,5680704035
600713.SH,南京医药,2018-01-04,5.92,5.91,5644807011
600713.SH,南京医药,2018-01-05,5.91,5.98,5716601059
600713.SH,南京医药,2018-01-08,6.00,5.95,5680704035
600713.SH,南京医药,2018-01-09,5.92,5.98,5707626803
600713.SH,南京医药,2018-01-10,5.96,5.87,5608909988
600713.SH,南京医药,2018-01-11,5.86,5.88,5617884243
600713.SH,南京医药,2018-01-12,5.88,5.88,5617884243
600713.SH,南京医药,2018-01-15,5.92,5.81,5546090196
600713.SH,南京医药,2018-01-16,5.82,5.78,5519167428
600713.SH,南京医药,2018-01-17,5.78,5.77,5510193172
600713.SH,南京医药,2018-01-18,5.77,5.74,5483270404
600713.SH,南京医药,2018-01-19,5.73,5.75,5492244660
600713.SH,南京医药,2018-01-22,5.76,5.79,5528141684
600713.SH,南京医药,2018-01-23,5.77,5.71,5456347636
600713.SH,南京医药,2018-01-24,5.70,5.73,5474296148
600713.SH,南京医药,2018-01-25,5.73,5.77,5510193172
600713.SH,南京医药,2018-01-26,5.78,5.78,5519167428
600713.SH,南京医药,2018-01-29,5.78,5.68,5429424868
600713.SH,南京医药,2018-01-30,5.69,5.73,5474296148
600713.SH,南京医药,2018-01-31,5.76,5.73,5474296148
600713.SH,南京医药,2018-02-01,5.75,5.23,4998660581
600713.SH,南京医药,2018-02-02,5.23,5.24,5812190742
600713.SH,南京医药,2018-02-05,5.20,5.20,5760110179
600713.SH,南京医药,2018-02-06,5.18,4.92,5458042919
600713.SH,南京医药,2018-02-07,5.03,4.98,5520539593
600713.SH,南京医药,2018-02-08,4.96,5.06,5614284605
600713.SH,南京医药,2018-02-09,4.93,4.90,5437210694
600713.SH,南京医药,2018-02-12,4.92,5.00,5541371818
600713.SH,南京医药,2018-02-13,5.07,5.04,5583036268
600713.SH,南京医药,2018-02-14,5.05,5.05,5603868493
600713.SH,南京医药,2018-02-22,5.07,5.10,5655949055
600713.SH,南京医药,2018-02-23,5.10,5.08,5635116830
600713.SH,南京医药,2018-02-26,5.10,5.20,5770526292
600713.SH,南京医药,2018-02-27,5.20,5.16,5718445730
600713.SH,南京医药,2018-02-28,5.16,5.08,5635116830
600713.SH,南京医药,2018-03-01,5.05,5.13,5687197392
600713.SH,南京医药,2018-03-02,5.09,5.17,5728861842
600713.SH,南京医药,2018-03-05,5.18,5.16,5718445730
600713.SH,南京医药,2018-03-06,5.16,5.24,5812190742
600713.SH,南京医药,2018-03-07,5.24,5.20,5770526292
600713.SH,南京医药,2018-03-08,5.20,5.36,5937184091
600713.SH,南京医药,2018-03-09,5.35,5.34,5916351866
600713.SH,南京医药,2018-03-12,5.35,5.38,5968432428
600713.SH,南京医药,2018-03-13,5.38,5.40,5989264653
600713.SH,南京医药,2018-03-14,5.39,5.33,5905935753
600713.SH,南京医药,2018-03-15,5.31,5.23,5801774629
600713.SH,南京医药,2018-03-16,5.23,5.25,5822606854
600713.SH,南京医药,2018-03-19,5.26,5.31,5885103529
600713.SH,南京医药,2018-03-20,5.30,5.38,5968432428
600713.SH,南京医药,2018-03-21,5.37,5.38,5968432428
600713.SH,南京医药,2018-03-22,5.38,5.42,6010096878
600713.SH,南京医药,2018-03-23,5.28,5.08,5635116830
600713.SH,南京医药,2018-03-26,4.97,5.13,5687197392
600713.SH,南京医药,2018-03-27,5.17,5.26,5833022966
600713.SH,南京医药,2018-03-28,5.23,5.25,5822606854
600713.SH,南京医药,2018-03-29,5.25,5.24,5812190742
600713.SH,南京医药,2018-03-30,5.26,5.32,5895519641
600713.SH,南京医药,2018-04-02,5.37,5.30,5874687416
600713.SH,南京医药,2018-04-03,5.25,5.17,5728861842
600713.SH,南京医药,2018-04-04,5.20,5.23,5801774629
600713.SH,南京医药,2018-04-09,5.19,5.23,5801774629
600713.SH,南京医药,2018-04-10,5.24,5.28,5853855191
600713.SH,南京医药,2018-04-11,5.28,5.23,5801774629
600713.SH,南京医药,2018-04-12,5.22,5.21,5780942404
600713.SH,南京医药,2018-04-13,5.22,5.24,5812190742
600713.SH,南京医药,2018-04-16,5.21,5.16,5718445730
600713.SH,南京医药,2018-04-17,5.17,5.01,5551787931
600713.SH,南京医药,2018-04-18,5.05,5.02,5562204043
600713.SH,南京医药,2018-04-19,5.02,5.01,5551787931
600713.SH,南京医药,2018-04-20,5.00,4.91,5447626806
600713.SH,南京医药,2018-04-23,4.92,4.89,5426794581
600713.SH,南京医药,2018-04-24,4.90,4.98,5520539593
600713.SH,南京医药,2018-04-25,4.94,5.02,5562204043
600713.SH,南京医药,2018-04-26,5.01,4.91,5447626806
600713.SH,南京医药,2018-04-27,4.93,5.04,5583036268
600713.SH,南京医药,2018-05-02,5.06,5.07,5624700718
600713.SH,南京医药,2018-05-03,5.06,5.09,5645532942
600713.SH,南京医药,2018-05-04,5.07,5.06,5614284605
600713.SH,南京医药,2018-05-07,5.07,5.14,5697613505
600713.SH,南京医药,2018-05-08,5.13,5.20,5770526292
600713.SH,南京医药,2018-05-09,5.20,5.19,5749694067
600713.SH,南京医药,2018-05-10,5.20,5.22,5791358517
600713.SH,南京医药,2018-05-11,5.22,5.19,5749694067
600713.SH,南京医药,2018-05-14,5.19,5.08,5635116830
600713.SH,南京医药,2018-05-15,5.09,5.10,5655949055
600713.SH,南京医药,2018-05-16,5.09,5.20,5770526292
600713.SH,南京医药,2018-05-17,5.20,5.28,5853855191
600713.SH,南京医药,2018-05-18,5.28,5.27,5843439079
600713.SH,南京医药,2018-05-21,5.27,5.29,5864271304
600713.SH,南京医药,2018-05-22,5.29,5.32,5895519641
600713.SH,南京医药,2018-05-23,5.29,5.23,5801774629
600713.SH,南京医药,2018-05-24,5.22,5.26,5833022966
600713.SH,南京医药,2018-05-25,5.26,5.20,5770526292
600713.SH,南京医药,2018-05-28,5.19,5.18,5739277954
600713.SH,南京医药,2018-05-29,5.19,5.22,5791358517
600713.SH,南京医药,2018-05-30,5.18,4.95,5489291256
600713.SH,南京医药,2018-05-31,5.00,5.03,5572620155
600713.SH,南京医药,2018-06-01,5.01,4.96,5499707368
600713.SH,南京医药,2018-06-04,4.97,5.00,5541371818
600713.SH,南京医药,2018-06-05,4.98,5.04,5583036268
600713.SH,南京医药,2018-06-06,5.04,5.00,5541371818
600713.SH,南京医药,2018-06-07,5.02,4.97,5510123481
600713.SH,南京医药,2018-06-08,4.97,4.89,5416378469
600713.SH,南京医药,2018-06-11,4.87,4.92,5458042919
600713.SH,南京医药,2018-06-12,4.91,4.90,5437210694
600713.SH,南京医药,2018-06-13,4.90,4.86,5385130131
600713.SH,南京医药,2018-06-14,4.86,4.86,5385130131
600713.SH,南京医药,2018-06-15,4.87,4.75,5176807883
600713.SH,南京医药,2018-06-19,4.71,4.51,4916405072
600713.SH,南京医药,2018-06-20,4.48,4.60,5010150084
600713.SH,南京医药,2018-06-21,4.58,4.59,4999733971
600713.SH,南京医药,2018-06-22,4.57,4.62,5030982309
600713.SH,南京医药,2018-06-25,4.64,4.69,5103895096
600713.SH,南京医药,2018-06-26,4.64,4.68,5093478983
600713.SH,南京医药,2018-06-27,4.67,4.61,5020566196
600713.SH,南京医药,2018-06-28,4.63,4.58,4989317859
600713.SH,南京医药,2018-06-29,4.59,4.68,5093478983
600713.SH,南京医药,2018-07-02,4.67,4.61,5020566196
600713.SH,南京医药,2018-07-03,4.56,4.64,5051814533
600713.SH,南京医药,2018-07-04,4.61,4.56,4968485634
600713.SH,南京医药,2018-07-05,4.57,4.48,4885156734
600713.SH,南京医药,2018-07-06,4.49,4.50,4905988959
600713.SH,南京医药,2018-07-09,4.50,4.58,4989317859
600713.SH,南京医药,2018-07-10,4.58,4.60,5010150084
600713.SH,南京医药,2018-07-11,4.56,4.51,4916405072
600713.SH,南京医药,2018-07-12,4.51,4.61,5020566196
600713.SH,南京医药,2018-07-13,4.61,4.63,5041398421
600713.SH,南京医药,2018-07-16,4.63,4.64,5051814533
600713.SH,南京医药,2018-07-17,4.64,4.62,5030982309
600713.SH,南京医药,2018-07-18,4.64,4.62,5030982309
600713.SH,南京医药,2018-07-19,4.62,4.58,4989317859
600713.SH,南京医药,2018-07-20,4.54,4.62,5030982309
600713.SH,南京医药,2018-07-23,4.60,4.61,5020566196
600713.SH,南京医药,2018-07-24,4.59,4.69,5114311208
600713.SH,南京医药,2018-07-25,4.67,4.69,5114311208
600713.SH,南京医药,2018-07-26,4.69,4.72,5145559545
600713.SH,南京医药,2018-07-27,4.73,4.71,5135143433
600713.SH,南京医药,2018-07-30,4.70,4.66,5072646758
600713.SH,南京医药,2018-07-31,4.65,4.69,5114311208
600713.SH,南京医药,2018-08-01,4.72,4.56,4968485634
600713.SH,南京医药,2018-08-02,4.56,4.47,4864324509
600713.SH,南京医药,2018-08-03,4.47,4.45,4843492285
600713.SH,南京医药,2018-08-06,4.44,4.42,4812243947
600713.SH,南京医药,2018-08-07,4.42,4.48,4885156734
600713.SH,南京医药,2018-08-08,4.47,4.40,4791411722
600713.SH,南京医药,2018-08-09,4.40,4.48,4885156734
600713.SH,南京医药,2018-08-10,4.47,4.50,4905988959
600713.SH,南京医药,2018-08-13,4.47,4.53,4937237297
600713.SH,南京医药,2018-08-14,4.52,4.52,4926821184
600713.SH,南京医药,2018-08-15,4.51,4.43,4822660060
600713.SH,南京医药,2018-08-16,4.41,4.42,4812243947
600713.SH,南京医药,2018-08-17,4.46,4.38,4770579498
600713.SH,南京医药,2018-08-20,4.43,4.43,4822660060
600713.SH,南京医药,2018-08-21,4.43,4.48,4885156734
600713.SH,南京医药,2018-08-22,4.48,4.46,4853908397
600713.SH,南京医药,2018-08-23,4.46,4.47,4864324509
600713.SH,南京医药,2018-08-24,4.47,4.51,4916405072
600713.SH,南京医药,2018-08-27,4.51,4.55,4958069521
600713.SH,南京医药,2018-08-28,4.57,4.55,4958069521
600713.SH,南京医药,2018-08-29,4.55,4.50,4905988959
600713.SH,南京医药,2018-08-30,4.54,4.50,4905988959
600713.SH,南京医药,2018-08-31,4.50,4.47,4874740622
600713.SH,南京医药,2018-09-03,4.47,4.47,4874740622
600713.SH,南京医药,2018-09-04,4.47,4.51,4916405072
600713.SH,南京医药,2018-09-05,4.52,4.49,4895572847
600713.SH,南京医药,2018-09-06,4.48,4.47,4874740622
600713.SH,南京医药,2018-09-07,4.48,4.48,4885156734
600713.SH,南京医药,2018-09-10,4.48,4.49,4895572847
600713.SH,南京医药,2018-09-11,4.49,4.55,4958069521
600713.SH,南京医药,2018-09-12,4.54,4.53,4937237297
600713.SH,南京医药,2018-09-13,4.54,4.55,4958069521
600713.SH,南京医药,2018-09-14,4.54,4.57,4978901746
600713.SH,南京医药,2018-09-17,4.56,4.52,4926821184
600713.SH,南京医药,2018-09-18,4.52,4.62,5030982309
600713.SH,南京医药,2018-09-19,4.60,4.62,5030982309
600713.SH,南京医药,2018-09-20,4.62,4.64,5051814533
600713.SH,南京医药,2018-09-21,4.68,4.67,5083062871
600713.SH,南京医药,2018-09-25,4.62,4.63,5041398421
600713.SH,南京医药,2018-09-26,4.64,4.64,5051814533
600713.SH,南京医药,2018-09-27,4.64,4.67,5083062871
600713.SH,南京医药,2018-09-28,4.67,4.74,5166391770
600713.SH,南京医药,2018-10-08,4.70,4.63,5041398421
600713.SH,南京医药,2018-10-09,4.60,4.68,5093478983
600713.SH,南京医药,2018-10-10,4.67,4.67,5083062871
600713.SH,南京医药,2018-10-11,4.58,4.34,4728915048
600713.SH,南京医药,2018-10-12,4.30,4.35,4739331160
600713.SH,南京医药,2018-10-15,4.35,4.30,4687250598
600713.SH,南京医药,2018-10-16,4.29,4.20,4572673361
600713.SH,南京医药,2018-10-17,4.25,4.24,4614337811
600713.SH,南京医药,2018-10-18,4.24,4.15,4520592799
600713.SH,南京医药,2018-10-19,4.10,4.20,4572673361
600713.SH,南京医药,2018-10-22,4.23,4.35,4739331160
600713.SH,南京医药,2018-10-23,4.34,4.27,4656002261
600713.SH,南京医药,2018-10-24,4.25,4.28,4666418373
600713.SH,南京医药,2018-10-25,4.23,4.25,4624753923
600713.SH,南京医药,2018-10-26,4.25,4.27,4656002261
600713.SH,南京医药,2018-10-29,4.24,4.21,4583089474
600713.SH,南京医药,2018-10-30,4.22,4.21,4583089474
600713.SH,南京医药,2018-10-31,4.21,4.27,4656002261
600713.SH,南京医药,2018-11-01,4.28,4.26,4645586148
600713.SH,南京医药,2018-11-02,4.29,4.36,4749747273
600713.SH,南京医药,2018-11-05,4.35,4.37,4760163385
600713.SH,南京医药,2018-11-06,4.34,4.33,4718498935
600713.SH,南京医药,2018-11-07,4.32,4.30,4687250598
600713.SH,南京医药,2018-11-08,4.32,4.29,4676834486
600713.SH,南京医药,2018-11-09,4.28,4.27,4656002261
600713.SH,南京医药,2018-11-12,4.27,4.36,4749747273
600713.SH,南京医药,2018-11-13,4.30,4.47,4874740622
600713.SH,南京医药,2018-11-14,4.46,4.44,4833076172
600713.SH,南京医药,2018-11-15,4.45,4.47,4874740622
600713.SH,南京医药,2018-11-16,4.48,4.51,4916405072
600713.SH,南京医药,2018-11-19,4.50,4.53,4937237297
600713.SH,南京医药,2018-11-20,4.50,4.41,4801827835
600713.SH,南京医药,2018-11-21,4.37,4.42,4812243947
600713.SH,南京医药,2018-11-22,4.42,4.47,4864324509
600713.SH,南京医药,2018-11-23,4.46,4.28,4666418373
600713.SH,南京医药,2018-11-26,4.28,4.28,4666418373
600713.SH,南京医药,2018-11-27,4.29,4.28,4666418373
600713.SH,南京医药,2018-11-28,4.28,4.32,4708082823
600713.SH,南京医药,2018-11-29,4.33,4.27,4656002261
600713.SH,南京医药,2018-11-30,4.25,4.30,4687250598
600713.SH,南京医药,2018-12-03,4.35,4.41,4801827835
600713.SH,南京医药,2018-12-04,4.41,4.42,4812243947
600713.SH,南京医药,2018-12-05,4.37,4.40,4791411722
600713.SH,南京医药,2018-12-06,4.40,4.33,4718498935
600713.SH,南京医药,2018-12-07,4.32,4.28,4666418373
600713.SH,南京医药,2018-12-10,4.24,4.26,4645586148
600713.SH,南京医药,2018-12-11,4.26,4.25,4635170036
600713.SH,南京医药,2018-12-12,4.26,4.26,4645586148
600713.SH,南京医药,2018-12-13,4.28,4.30,4687250598
600713.SH,南京医药,2018-12-14,4.27,4.24,4614337811
600713.SH,南京医药,2018-12-17,4.23,4.21,4583089474
600713.SH,南京医药,2018-12-18,4.19,4.20,4572673361
600713.SH,南京医药,2018-12-19,4.20,4.15,4520592799
600713.SH,南京医药,2018-12-20,4.15,4.14,4510176687
600713.SH,南京医药,2018-12-21,4.14,4.10,4468512237
600713.SH,南京医药,2018-12-24,4.10,4.14,4510176687
600713.SH,南京医药,2018-12-25,4.12,4.07,4437263899
600713.SH,南京医药,2018-12-26,4.05,4.09,4458096124
600713.SH,南京医药,2018-12-27,4.13,4.06,4426847787
600713.SH,南京医药,2018-12-28,4.09,4.07,4437263899
600713.SH,南京医药,2019-01-02,4.07,4.00,4353935000
600713.SH,南京医药,2019-01-03,4.00,4.02,4374767225
600713.SH,南京医药,2019-01-04,4.00,4.07,4437263899
600713.SH,南京医药,2019-01-07,4.08,4.11,4478928349
600713.SH,南京医药,2019-01-08,4.11,4.11,4478928349
600713.SH,南京医药,2019-01-09,4.12,4.11,4478928349
600713.SH,南京医药,2019-01-10,4.13,4.11,4478928349
600713.SH,南京医药,2019-01-11,4.11,4.12,4489344462
600713.SH,南京医药,2019-01-14,4.14,4.09,4458096124
600713.SH,南京医药,2019-01-15,4.11,4.13,4499760574
600713.SH,南京医药,2019-01-16,4.14,4.13,4499760574
600713.SH,南京医药,2019-01-17,4.13,4.10,4468512237
600713.SH,南京医药,2019-01-18,4.08,4.15,4520592799
600713.SH,南京医药,2019-01-21,4.15,4.15,4520592799
600713.SH,南京医药,2019-01-22,4.13,4.11,4478928349
600713.SH,南京医药,2019-01-23,4.10,4.11,4478928349
600713.SH,南京医药,2019-01-24,4.11,4.11,4478928349
600713.SH,南京医药,2019-01-25,4.16,4.11,4478928349
600713.SH,南京医药,2019-01-28,4.14,4.09,4458096124
600713.SH,南京医药,2019-01-29,4.09,4.03,4395599450
600713.SH,南京医药,2019-01-30,4.02,4.03,4395599450
600713.SH,南京医药,2019-01-31,4.03,3.96,4312270550
600713.SH,南京医药,2019-02-01,3.98,4.03,4385183337
600713.SH,南京医药,2019-02-11,4.03,4.09,4458096124
600713.SH,南京医药,2019-02-12,4.09,4.14,4510176687
600713.SH,南京医药,2019-02-13,4.14,4.19,4562257249
600713.SH,南京医药,2019-02-14,4.18,4.19,4562257249
600713.SH,南京医药,2019-02-15,4.21,4.18,4551841136
600713.SH,南京医药,2019-02-18,4.18,4.26,4645586148
600713.SH,南京医药,2019-02-19,4.25,4.25,4624753923
600713.SH,南京医药,2019-02-20,4.25,4.26,4645586148
600713.SH,南京医药,2019-02-21,4.26,4.25,4635170036
600713.SH,南京医药,2019-02-22,4.25,4.30,4687250598
600713.SH,南京医药,2019-02-25,4.32,4.50,4905988959
600713.SH,南京医药,2019-02-26,4.50,4.51,4916405072
600713.SH,南京医药,2019-02-27,4.52,4.50,4905988959
600713.SH,南京医药,2019-02-28,4.50,4.55,4958069521
600713.SH,南京医药,2019-03-01,4.55,4.54,4947653409
600713.SH,南京医药,2019-03-04,4.54,4.58,4989317859
600713.SH,南京医药,2019-03-05,4.58,4.70,5124727320
600713.SH,南京医药,2019-03-06,4.72,4.77,5197640108
600713.SH,南京医药,2019-03-07,4.78,4.92,5364297907
600713.SH,南京医药,2019-03-08,4.92,4.67,5083062871
600713.SH,南京医药,2019-03-11,4.71,4.83,5260136782
600713.SH,南京医药,2019-03-12,4.88,4.86,5291385120
600713.SH,南京医药,2019-03-13,4.84,4.77,5197640108
600713.SH,南京医药,2019-03-14,4.74,4.63,5041398421
600713.SH,南京医药,2019-03-15,4.64,4.72,5145559545
600713.SH,南京医药,2019-03-18,4.75,4.84,5270552895
600713.SH,南京医药,2019-03-19,4.84,4.81,5239304557
600713.SH,南京医药,2019-03-20,4.79,4.82,5249720670
600713.SH,南京医药,2019-03-21,4.82,4.87,5301801232
600713.SH,南京医药,2019-03-22,4.87,4.87,5301801232
600713.SH,南京医药,2019-03-25,4.79,4.81,5239304557
600713.SH,南京医药,2019-03-26,4.85,4.72,5145559545
600713.SH,南京医药,2019-03-27,4.73,4.72,5145559545
600713.SH,南京医药,2019-03-28,4.75,4.79,5218472332
600713.SH,南京医药,2019-03-29,4.74,4.84,5270552895
600713.SH,南京医药,2019-04-01,4.84,5.00,5447626806
600713.SH,南京医药,2019-04-02,4.99,4.95,5395546244
600713.SH,南京医药,2019-04-03,4.92,5.03,5478875143
600713.SH,南京医药,2019-04-04,5.05,5.00,5447626806
