代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002697.SZ,红旗连锁,2017-09-26,5.94,5.89,8173600000
002697.SZ,红旗连锁,2017-09-27,5.98,5.94,8241600000
002697.SZ,红旗连锁,2017-09-28,5.89,5.84,8105600000
002697.SZ,红旗连锁,2017-09-29,5.85,5.87,8146400000
002697.SZ,红旗连锁,2017-10-09,5.92,5.88,8160000000
002697.SZ,红旗连锁,2017-10-10,5.89,6.03,8364000000
002697.SZ,红旗连锁,2017-10-11,6.00,6.00,8323200000
002697.SZ,红旗连锁,2017-10-12,5.98,6.13,8513600000
002697.SZ,红旗连锁,2017-10-13,6.09,6.08,8432000000
002697.SZ,红旗连锁,2017-10-16,6.09,6.00,8323200000
002697.SZ,红旗连锁,2017-10-17,6.01,6.19,8595200000
002697.SZ,红旗连锁,2017-10-18,6.23,6.09,8445600000
002697.SZ,红旗连锁,2017-10-19,6.07,6.27,8704000000
002697.SZ,红旗连锁,2017-10-20,6.23,6.49,9003200000
002697.SZ,红旗连锁,2017-10-23,6.40,6.48,8989600000
002697.SZ,红旗连锁,2017-10-24,6.43,6.32,8772000000
002697.SZ,红旗连锁,2017-10-25,6.29,6.42,8908000000
002697.SZ,红旗连锁,2017-10-26,6.38,6.32,8772000000
002697.SZ,红旗连锁,2017-10-27,6.33,6.22,8636000000
002697.SZ,红旗连锁,2017-10-30,6.18,6.03,8364000000
002697.SZ,红旗连锁,2017-10-31,6.02,6.09,8459200000
002697.SZ,红旗连锁,2017-11-01,6.10,6.01,8336800000
002697.SZ,红旗连锁,2017-11-02,5.99,5.92,8214400000
002697.SZ,红旗连锁,2017-11-03,5.93,5.85,8119200000
002697.SZ,红旗连锁,2017-11-06,5.92,5.98,8296000000
002697.SZ,红旗连锁,2017-11-07,5.99,5.96,8268800000
002697.SZ,红旗连锁,2017-11-08,5.96,5.97,8282400000
002697.SZ,红旗连锁,2017-11-09,5.97,5.94,8241600000
002697.SZ,红旗连锁,2017-11-10,5.95,5.90,8187200000
002697.SZ,红旗连锁,2017-11-13,5.91,5.78,8024000000
002697.SZ,红旗连锁,2017-11-14,5.74,5.65,7847200000
002697.SZ,红旗连锁,2017-11-15,5.61,5.63,7820000000
002697.SZ,红旗连锁,2017-11-16,5.66,5.78,8024000000
002697.SZ,红旗连锁,2017-11-17,5.80,5.60,7765600000
002697.SZ,红旗连锁,2017-11-20,5.60,5.62,7806400000
002697.SZ,红旗连锁,2017-11-21,5.60,5.70,7915200000
002697.SZ,红旗连锁,2017-11-22,5.69,5.64,7833600000
002697.SZ,红旗连锁,2017-11-23,5.65,5.51,7643200000
002697.SZ,红旗连锁,2017-11-24,5.49,5.54,7684000000
002697.SZ,红旗连锁,2017-11-27,5.49,5.47,7588800000
002697.SZ,红旗连锁,2017-11-28,5.46,5.52,7656800000
002697.SZ,红旗连锁,2017-11-29,5.54,5.52,7656800000
002697.SZ,红旗连锁,2017-11-30,5.53,5.53,7670400000
002697.SZ,红旗连锁,2017-12-01,5.55,5.53,7670400000
002697.SZ,红旗连锁,2017-12-04,5.53,5.57,7724800000
002697.SZ,红旗连锁,2017-12-05,5.57,5.67,7874400000
002697.SZ,红旗连锁,2017-12-06,5.63,5.65,7847200000
002697.SZ,红旗连锁,2017-12-07,5.66,5.68,7888000000
002697.SZ,红旗连锁,2017-12-08,5.69,5.99,8309600000
002697.SZ,红旗连锁,2017-12-11,5.96,6.19,8595200000
002697.SZ,红旗连锁,2017-12-12,6.14,6.05,8391200000
002697.SZ,红旗连锁,2017-12-13,5.99,6.07,8418400000
002697.SZ,红旗连锁,2017-12-14,6.07,6.25,8676800000
002697.SZ,红旗连锁,2017-12-15,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-18,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-19,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-20,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-21,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-22,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-25,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-26,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-27,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-28,6.25,6.25,8676800000
002697.SZ,红旗连锁,2017-12-29,6.25,6.25,8676800000
002697.SZ,红旗连锁,2018-01-02,6.25,6.25,8676800000
002697.SZ,红旗连锁,2018-01-03,6.88,6.88,9547200000
002697.SZ,红旗连锁,2018-01-04,6.88,7.24,10050400000
002697.SZ,红旗连锁,2018-01-05,7.01,6.95,9642400000
002697.SZ,红旗连锁,2018-01-08,6.84,6.84,9492800000
002697.SZ,红旗连锁,2018-01-09,6.76,6.78,9411200000
002697.SZ,红旗连锁,2018-01-10,6.69,6.61,9180000000
002697.SZ,红旗连锁,2018-01-11,6.57,6.65,9234400000
002697.SZ,红旗连锁,2018-01-12,6.60,6.43,8921600000
002697.SZ,红旗连锁,2018-01-15,6.37,6.11,8486400000
002697.SZ,红旗连锁,2018-01-16,6.09,6.23,8649600000
002697.SZ,红旗连锁,2018-01-17,6.13,6.17,8568000000
002697.SZ,红旗连锁,2018-01-18,6.09,6.15,8540800000
002697.SZ,红旗连锁,2018-01-19,6.11,6.05,8391200000
002697.SZ,红旗连锁,2018-01-22,5.99,6.16,8554400000
002697.SZ,红旗连锁,2018-01-23,6.17,6.12,8500000000
002697.SZ,红旗连锁,2018-01-24,6.33,6.22,8636000000
002697.SZ,红旗连锁,2018-01-25,6.17,6.10,8472800000
002697.SZ,红旗连锁,2018-01-26,6.11,6.14,8527200000
002697.SZ,红旗连锁,2018-01-29,6.10,5.94,8241600000
002697.SZ,红旗连锁,2018-01-30,5.96,6.17,8568000000
002697.SZ,红旗连锁,2018-01-31,6.10,6.08,8432000000
002697.SZ,红旗连锁,2018-02-01,6.03,5.73,7956000000
002697.SZ,红旗连锁,2018-02-02,5.68,5.74,7969600000
002697.SZ,红旗连锁,2018-02-05,5.63,5.75,7983200000
002697.SZ,红旗连锁,2018-02-06,5.64,5.41,7507200000
002697.SZ,红旗连锁,2018-02-07,5.54,5.43,7534400000
002697.SZ,红旗连锁,2018-02-08,5.39,5.50,7629600000
002697.SZ,红旗连锁,2018-02-09,5.39,5.27,7316800000
002697.SZ,红旗连锁,2018-02-12,5.29,5.41,7507200000
002697.SZ,红旗连锁,2018-02-13,5.50,5.39,7480000000
002697.SZ,红旗连锁,2018-02-14,5.41,5.47,7588800000
002697.SZ,红旗连锁,2018-02-22,5.51,5.59,7752000000
002697.SZ,红旗连锁,2018-02-23,5.59,5.62,7806400000
002697.SZ,红旗连锁,2018-02-26,5.68,5.66,7860800000
002697.SZ,红旗连锁,2018-02-27,5.62,5.65,7847200000
002697.SZ,红旗连锁,2018-02-28,5.60,5.59,7752000000
002697.SZ,红旗连锁,2018-03-01,5.59,5.61,7792800000
002697.SZ,红旗连锁,2018-03-02,5.59,5.66,7860800000
002697.SZ,红旗连锁,2018-03-05,5.66,5.68,7888000000
002697.SZ,红旗连锁,2018-03-06,5.66,5.71,7928800000
002697.SZ,红旗连锁,2018-03-07,5.68,5.57,7724800000
002697.SZ,红旗连锁,2018-03-08,5.58,5.56,7711200000
002697.SZ,红旗连锁,2018-03-09,5.53,5.61,7792800000
002697.SZ,红旗连锁,2018-03-12,5.67,5.68,7888000000
002697.SZ,红旗连锁,2018-03-13,5.68,5.73,7956000000
002697.SZ,红旗连锁,2018-03-14,5.67,5.64,7833600000
002697.SZ,红旗连锁,2018-03-15,5.62,5.71,7928800000
002697.SZ,红旗连锁,2018-03-16,5.79,5.80,8051200000
002697.SZ,红旗连锁,2018-03-19,5.80,5.89,8173600000
002697.SZ,红旗连锁,2018-03-20,5.83,5.75,7983200000
002697.SZ,红旗连锁,2018-03-21,5.71,5.72,7942400000
002697.SZ,红旗连锁,2018-03-22,5.74,6.08,8432000000
002697.SZ,红旗连锁,2018-03-23,5.83,5.75,7983200000
002697.SZ,红旗连锁,2018-03-26,5.57,5.61,7792800000
002697.SZ,红旗连锁,2018-03-27,5.62,5.66,7860800000
002697.SZ,红旗连锁,2018-03-28,5.57,5.50,7629600000
002697.SZ,红旗连锁,2018-03-29,5.51,5.50,7629600000
002697.SZ,红旗连锁,2018-03-30,5.50,5.52,7656800000
002697.SZ,红旗连锁,2018-04-02,5.57,5.56,7711200000
002697.SZ,红旗连锁,2018-04-03,5.50,5.50,7629600000
002697.SZ,红旗连锁,2018-04-04,5.50,5.48,7602400000
002697.SZ,红旗连锁,2018-04-09,5.49,5.48,7602400000
002697.SZ,红旗连锁,2018-04-10,5.47,5.49,7616000000
002697.SZ,红旗连锁,2018-04-11,5.49,5.50,7629600000
002697.SZ,红旗连锁,2018-04-12,5.50,5.43,7534400000
002697.SZ,红旗连锁,2018-04-13,5.45,5.43,7534400000
002697.SZ,红旗连锁,2018-04-16,5.39,5.35,7425600000
002697.SZ,红旗连锁,2018-04-17,5.34,5.25,7289600000
002697.SZ,红旗连锁,2018-04-18,5.32,5.29,7344000000
002697.SZ,红旗连锁,2018-04-19,5.26,5.28,7330400000
002697.SZ,红旗连锁,2018-04-20,5.27,5.18,7194400000
002697.SZ,红旗连锁,2018-04-23,5.19,5.12,7099200000
002697.SZ,红旗连锁,2018-04-24,5.12,5.26,7303200000
002697.SZ,红旗连锁,2018-04-25,5.26,5.29,7344000000
002697.SZ,红旗连锁,2018-04-26,5.31,5.20,7221600000
002697.SZ,红旗连锁,2018-04-27,5.21,5.25,7289600000
002697.SZ,红旗连锁,2018-05-02,5.25,5.22,7248800000
002697.SZ,红旗连锁,2018-05-03,5.27,5.24,7276000000
002697.SZ,红旗连锁,2018-05-04,5.26,5.27,7316800000
002697.SZ,红旗连锁,2018-05-07,5.26,5.32,7384800000
002697.SZ,红旗连锁,2018-05-08,5.31,5.40,7493600000
002697.SZ,红旗连锁,2018-05-09,5.37,5.34,7412000000
002697.SZ,红旗连锁,2018-05-10,5.38,5.33,7398400000
002697.SZ,红旗连锁,2018-05-11,5.35,5.26,7303200000
002697.SZ,红旗连锁,2018-05-14,5.20,5.23,7262400000
002697.SZ,红旗连锁,2018-05-15,5.23,5.30,7357600000
002697.SZ,红旗连锁,2018-05-16,5.28,5.26,7303200000
002697.SZ,红旗连锁,2018-05-17,5.26,5.24,7276000000
002697.SZ,红旗连锁,2018-05-18,5.24,5.33,7398400000
002697.SZ,红旗连锁,2018-05-21,5.35,5.33,7398400000
002697.SZ,红旗连锁,2018-05-22,5.33,5.37,7452800000
002697.SZ,红旗连锁,2018-05-23,5.37,5.30,7357600000
002697.SZ,红旗连锁,2018-05-24,5.30,5.36,7439200000
002697.SZ,红旗连锁,2018-05-25,5.35,5.41,7507200000
002697.SZ,红旗连锁,2018-05-28,5.40,5.54,7684000000
002697.SZ,红旗连锁,2018-05-29,5.52,5.47,7588800000
002697.SZ,红旗连锁,2018-05-30,5.30,5.39,7480000000
002697.SZ,红旗连锁,2018-05-31,5.45,5.76,7996800000
002697.SZ,红旗连锁,2018-06-01,5.76,5.74,7942400000
002697.SZ,红旗连锁,2018-06-04,5.72,5.75,7956000000
002697.SZ,红旗连锁,2018-06-05,5.74,5.70,7888000000
002697.SZ,红旗连锁,2018-06-06,5.65,5.65,7820000000
002697.SZ,红旗连锁,2018-06-07,5.64,5.72,7915200000
002697.SZ,红旗连锁,2018-06-08,5.70,5.61,7765600000
002697.SZ,红旗连锁,2018-06-11,5.57,5.62,7779200000
002697.SZ,红旗连锁,2018-06-12,5.63,5.58,7724800000
002697.SZ,红旗连锁,2018-06-13,5.57,5.48,7575200000
002697.SZ,红旗连锁,2018-06-14,5.48,5.49,7588800000
002697.SZ,红旗连锁,2018-06-15,5.49,5.52,7629600000
002697.SZ,红旗连锁,2018-06-19,5.46,5.07,7017600000
002697.SZ,红旗连锁,2018-06-20,5.11,5.11,7072000000
002697.SZ,红旗连锁,2018-06-21,5.11,5.19,7180800000
002697.SZ,红旗连锁,2018-06-22,5.16,5.17,7153600000
002697.SZ,红旗连锁,2018-06-25,5.18,5.06,7004000000
002697.SZ,红旗连锁,2018-06-26,4.99,5.10,7058400000
002697.SZ,红旗连锁,2018-06-27,5.14,5.00,6922400000
002697.SZ,红旗连锁,2018-06-28,5.01,4.64,6419200000
002697.SZ,红旗连锁,2018-06-29,4.66,4.76,6582400000
002697.SZ,红旗连锁,2018-07-02,4.72,4.71,6514400000
002697.SZ,红旗连锁,2018-07-03,4.72,4.75,6568800000
002697.SZ,红旗连锁,2018-07-04,4.77,4.78,6609600000
002697.SZ,红旗连锁,2018-07-05,4.75,4.86,6718400000
002697.SZ,红旗连锁,2018-07-06,4.88,4.94,6827200000
002697.SZ,红旗连锁,2018-07-09,4.96,4.94,6827200000
002697.SZ,红旗连锁,2018-07-10,4.91,4.92,6800000000
002697.SZ,红旗连锁,2018-07-11,4.91,4.74,6555200000
002697.SZ,红旗连锁,2018-07-12,4.74,4.83,6677600000
002697.SZ,红旗连锁,2018-07-13,4.81,4.82,6664000000
002697.SZ,红旗连锁,2018-07-16,4.88,4.96,6854400000
002697.SZ,红旗连锁,2018-07-17,5.00,4.95,6840800000
002697.SZ,红旗连锁,2018-07-18,4.93,4.94,6827200000
002697.SZ,红旗连锁,2018-07-19,4.92,4.85,6704800000
002697.SZ,红旗连锁,2018-07-20,4.89,4.89,6759200000
002697.SZ,红旗连锁,2018-07-23,4.89,4.95,6840800000
002697.SZ,红旗连锁,2018-07-24,4.96,4.99,6908800000
002697.SZ,红旗连锁,2018-07-25,4.99,4.99,6908800000
002697.SZ,红旗连锁,2018-07-26,5.06,4.99,6908800000
002697.SZ,红旗连锁,2018-07-27,4.99,5.01,6936000000
002697.SZ,红旗连锁,2018-07-30,4.99,4.95,6840800000
002697.SZ,红旗连锁,2018-07-31,4.90,4.96,6854400000
002697.SZ,红旗连锁,2018-08-01,4.93,4.89,6759200000
002697.SZ,红旗连锁,2018-08-02,4.89,4.84,6691200000
002697.SZ,红旗连锁,2018-08-03,4.84,4.74,6555200000
002697.SZ,红旗连锁,2018-08-06,4.71,4.70,6500800000
002697.SZ,红旗连锁,2018-08-07,4.72,4.79,6623200000
002697.SZ,红旗连锁,2018-08-08,4.82,4.73,6541600000
002697.SZ,红旗连锁,2018-08-09,4.72,4.78,6609600000
002697.SZ,红旗连锁,2018-08-10,4.86,4.80,6636800000
002697.SZ,红旗连锁,2018-08-13,4.72,4.76,6582400000
002697.SZ,红旗连锁,2018-08-14,4.77,4.79,6623200000
002697.SZ,红旗连锁,2018-08-15,4.78,4.73,6541600000
002697.SZ,红旗连锁,2018-08-16,4.71,4.65,6432800000
002697.SZ,红旗连锁,2018-08-17,4.69,4.65,6432800000
002697.SZ,红旗连锁,2018-08-20,4.65,4.71,6514400000
002697.SZ,红旗连锁,2018-08-21,4.73,4.78,6609600000
002697.SZ,红旗连锁,2018-08-22,4.78,4.73,6541600000
002697.SZ,红旗连锁,2018-08-23,4.74,4.76,6582400000
002697.SZ,红旗连锁,2018-08-24,4.78,4.75,6568800000
002697.SZ,红旗连锁,2018-08-27,4.77,4.81,6650400000
002697.SZ,红旗连锁,2018-08-28,4.82,4.79,6623200000
002697.SZ,红旗连锁,2018-08-29,4.80,4.74,6555200000
002697.SZ,红旗连锁,2018-08-30,4.76,4.74,6555200000
002697.SZ,红旗连锁,2018-08-31,4.72,4.65,6432800000
002697.SZ,红旗连锁,2018-09-03,4.64,4.69,6487200000
002697.SZ,红旗连锁,2018-09-04,4.67,4.70,6500800000
002697.SZ,红旗连锁,2018-09-05,4.71,4.63,6405600000
002697.SZ,红旗连锁,2018-09-06,4.62,4.59,6351200000
002697.SZ,红旗连锁,2018-09-07,4.60,4.66,6446400000
002697.SZ,红旗连锁,2018-09-10,4.62,4.62,6392000000
002697.SZ,红旗连锁,2018-09-11,4.62,4.60,6364800000
002697.SZ,红旗连锁,2018-09-12,4.60,4.61,6378400000
002697.SZ,红旗连锁,2018-09-13,4.62,4.62,6392000000
002697.SZ,红旗连锁,2018-09-14,4.61,4.58,6337600000
002697.SZ,红旗连锁,2018-09-17,4.58,4.58,6337600000
002697.SZ,红旗连锁,2018-09-18,4.58,4.67,6460000000
002697.SZ,红旗连锁,2018-09-19,4.66,4.69,6487200000
002697.SZ,红旗连锁,2018-09-20,4.69,4.66,6446400000
002697.SZ,红旗连锁,2018-09-21,4.68,4.76,6582400000
002697.SZ,红旗连锁,2018-09-25,4.72,4.70,6500800000
002697.SZ,红旗连锁,2018-09-26,4.72,4.70,6500800000
002697.SZ,红旗连锁,2018-09-27,4.71,4.69,6487200000
002697.SZ,红旗连锁,2018-09-28,4.67,4.75,6568800000
002697.SZ,红旗连锁,2018-10-08,4.71,4.71,6514400000
002697.SZ,红旗连锁,2018-10-09,4.69,4.71,6514400000
002697.SZ,红旗连锁,2018-10-10,4.71,4.76,6582400000
002697.SZ,红旗连锁,2018-10-11,4.66,4.51,6242400000
002697.SZ,红旗连锁,2018-10-12,4.58,4.64,6419200000
002697.SZ,红旗连锁,2018-10-15,4.62,4.56,6310400000
002697.SZ,红旗连锁,2018-10-16,4.56,4.56,6310400000
002697.SZ,红旗连锁,2018-10-17,4.60,4.62,6392000000
002697.SZ,红旗连锁,2018-10-18,4.62,4.53,6269600000
002697.SZ,红旗连锁,2018-10-19,4.37,4.67,6460000000
002697.SZ,红旗连锁,2018-10-22,4.71,4.88,6745600000
002697.SZ,红旗连锁,2018-10-23,4.92,4.91,6786400000
002697.SZ,红旗连锁,2018-10-24,4.91,4.99,6908800000
002697.SZ,红旗连锁,2018-10-25,4.88,5.00,6922400000
002697.SZ,红旗连锁,2018-10-26,5.01,5.01,6936000000
002697.SZ,红旗连锁,2018-10-29,5.06,4.96,6854400000
002697.SZ,红旗连锁,2018-10-30,5.01,4.99,6895200000
002697.SZ,红旗连锁,2018-10-31,5.00,5.00,6922400000
002697.SZ,红旗连锁,2018-11-01,5.06,5.15,7126400000
002697.SZ,红旗连锁,2018-11-02,5.15,5.22,7221600000
002697.SZ,红旗连锁,2018-11-05,5.20,5.15,7126400000
002697.SZ,红旗连锁,2018-11-06,5.11,5.15,7126400000
002697.SZ,红旗连锁,2018-11-07,5.13,5.28,7303200000
002697.SZ,红旗连锁,2018-11-08,5.26,5.17,7153600000
002697.SZ,红旗连锁,2018-11-09,5.17,5.12,7085600000
002697.SZ,红旗连锁,2018-11-12,5.08,5.16,7140000000
002697.SZ,红旗连锁,2018-11-13,5.11,5.19,7180800000
002697.SZ,红旗连锁,2018-11-14,5.19,5.24,7248800000
002697.SZ,红旗连锁,2018-11-15,5.22,5.28,7303200000
002697.SZ,红旗连锁,2018-11-16,5.35,5.40,7466400000
002697.SZ,红旗连锁,2018-11-19,5.37,5.35,7398400000
002697.SZ,红旗连锁,2018-11-20,5.33,5.25,7262400000
002697.SZ,红旗连锁,2018-11-21,5.23,5.26,7276000000
002697.SZ,红旗连锁,2018-11-22,5.22,5.27,7289600000
002697.SZ,红旗连锁,2018-11-23,5.27,5.00,6922400000
002697.SZ,红旗连锁,2018-11-26,4.97,5.03,6963200000
002697.SZ,红旗连锁,2018-11-27,5.03,5.00,6922400000
002697.SZ,红旗连锁,2018-11-28,5.04,5.05,6990400000
002697.SZ,红旗连锁,2018-11-29,5.08,5.07,7017600000
002697.SZ,红旗连锁,2018-11-30,5.12,5.11,7072000000
002697.SZ,红旗连锁,2018-12-03,5.16,5.25,7262400000
002697.SZ,红旗连锁,2018-12-04,5.25,5.29,7316800000
002697.SZ,红旗连锁,2018-12-05,5.21,5.27,7289600000
002697.SZ,红旗连锁,2018-12-06,5.26,5.24,7248800000
002697.SZ,红旗连锁,2018-12-07,5.23,5.29,7316800000
002697.SZ,红旗连锁,2018-12-10,5.32,5.19,7180800000
002697.SZ,红旗连锁,2018-12-11,5.19,5.22,7221600000
002697.SZ,红旗连锁,2018-12-12,5.12,5.28,7303200000
002697.SZ,红旗连锁,2018-12-13,5.27,5.25,7262400000
002697.SZ,红旗连锁,2018-12-14,5.23,5.14,7112800000
002697.SZ,红旗连锁,2018-12-17,5.12,5.16,7140000000
002697.SZ,红旗连锁,2018-12-18,5.16,5.13,7099200000
002697.SZ,红旗连锁,2018-12-19,5.07,5.08,7031200000
002697.SZ,红旗连锁,2018-12-20,5.09,5.10,7058400000
002697.SZ,红旗连锁,2018-12-21,5.06,5.03,6963200000
002697.SZ,红旗连锁,2018-12-24,5.04,5.06,7004000000
002697.SZ,红旗连锁,2018-12-25,5.05,4.98,6881600000
002697.SZ,红旗连锁,2018-12-26,4.96,4.90,6772800000
002697.SZ,红旗连锁,2018-12-27,4.94,5.03,6963200000
002697.SZ,红旗连锁,2018-12-28,5.02,5.04,6976800000
002697.SZ,红旗连锁,2019-01-02,5.05,5.00,6922400000
002697.SZ,红旗连锁,2019-01-03,5.00,4.98,6881600000
002697.SZ,红旗连锁,2019-01-04,4.98,5.00,6922400000
002697.SZ,红旗连锁,2019-01-07,5.04,5.09,7044800000
002697.SZ,红旗连锁,2019-01-08,5.11,5.11,7072000000
002697.SZ,红旗连锁,2019-01-09,5.11,5.10,7058400000
002697.SZ,红旗连锁,2019-01-10,5.07,5.04,6976800000
002697.SZ,红旗连锁,2019-01-11,5.04,5.09,7044800000
002697.SZ,红旗连锁,2019-01-14,5.07,5.20,7194400000
002697.SZ,红旗连锁,2019-01-15,5.20,5.21,7208000000
002697.SZ,红旗连锁,2019-01-16,5.19,5.17,7153600000
002697.SZ,红旗连锁,2019-01-17,5.14,5.15,7126400000
002697.SZ,红旗连锁,2019-01-18,5.14,5.13,7099200000
002697.SZ,红旗连锁,2019-01-21,5.11,5.19,7180800000
002697.SZ,红旗连锁,2019-01-22,5.20,5.17,7153600000
002697.SZ,红旗连锁,2019-01-23,5.18,5.20,7194400000
002697.SZ,红旗连锁,2019-01-24,5.18,5.23,7235200000
002697.SZ,红旗连锁,2019-01-25,5.23,5.22,7221600000
002697.SZ,红旗连锁,2019-01-28,5.22,5.27,7289600000
002697.SZ,红旗连锁,2019-01-29,5.26,5.34,7384800000
002697.SZ,红旗连锁,2019-01-30,5.31,5.07,7017600000
002697.SZ,红旗连锁,2019-01-31,5.09,5.10,7058400000
002697.SZ,红旗连锁,2019-02-01,5.12,5.16,7140000000
002697.SZ,红旗连锁,2019-02-11,5.15,5.26,7276000000
002697.SZ,红旗连锁,2019-02-12,5.26,5.25,7262400000
002697.SZ,红旗连锁,2019-02-13,5.26,5.34,7384800000
002697.SZ,红旗连锁,2019-02-14,5.33,5.28,7303200000
002697.SZ,红旗连锁,2019-02-15,5.27,5.27,7289600000
002697.SZ,红旗连锁,2019-02-18,5.25,5.40,7466400000
002697.SZ,红旗连锁,2019-02-19,5.41,5.40,7466400000
002697.SZ,红旗连锁,2019-02-20,5.40,5.43,7507200000
002697.SZ,红旗连锁,2019-02-21,5.43,5.40,7466400000
002697.SZ,红旗连锁,2019-02-22,5.40,5.41,7480000000
002697.SZ,红旗连锁,2019-02-25,5.42,5.65,7820000000
002697.SZ,红旗连锁,2019-02-26,5.60,5.56,7684000000
002697.SZ,红旗连锁,2019-02-27,5.56,5.49,7588800000
002697.SZ,红旗连锁,2019-02-28,5.57,5.54,7656800000
002697.SZ,红旗连锁,2019-03-01,5.56,5.54,7656800000
002697.SZ,红旗连锁,2019-03-04,5.57,5.55,7670400000
002697.SZ,红旗连锁,2019-03-05,5.51,5.57,7697600000
002697.SZ,红旗连锁,2019-03-06,5.57,5.58,7724800000
002697.SZ,红旗连锁,2019-03-07,5.59,5.59,7738400000
002697.SZ,红旗连锁,2019-03-08,5.53,5.30,7330400000
002697.SZ,红旗连锁,2019-03-11,5.30,5.39,7452800000
002697.SZ,红旗连锁,2019-03-12,5.39,5.40,7466400000
002697.SZ,红旗连锁,2019-03-13,5.36,5.28,7303200000
002697.SZ,红旗连锁,2019-03-14,5.28,5.14,7112800000
002697.SZ,红旗连锁,2019-03-15,5.14,5.22,7221600000
002697.SZ,红旗连锁,2019-03-18,5.22,5.36,7412000000
002697.SZ,红旗连锁,2019-03-19,5.34,5.33,7371200000
002697.SZ,红旗连锁,2019-03-20,5.31,5.30,7330400000
002697.SZ,红旗连锁,2019-03-21,5.30,5.31,7344000000
002697.SZ,红旗连锁,2019-03-22,5.29,5.27,7289600000
002697.SZ,红旗连锁,2019-03-25,5.23,5.31,7344000000
002697.SZ,红旗连锁,2019-03-26,5.32,5.18,7167200000
002697.SZ,红旗连锁,2019-03-27,5.26,5.46,7548000000
002697.SZ,红旗连锁,2019-03-28,5.43,5.49,7588800000
002697.SZ,红旗连锁,2019-03-29,5.58,5.62,7779200000
002697.SZ,红旗连锁,2019-04-01,5.69,5.69,7874400000
002697.SZ,红旗连锁,2019-04-02,5.70,5.64,7806400000
002697.SZ,红旗连锁,2019-04-03,5.61,5.71,7901600000
002697.SZ,红旗连锁,2019-04-04,5.71,5.74,7942400000
002697.SZ,红旗连锁,2019-04-08,5.80,5.90,8160000000
002697.SZ,红旗连锁,2019-04-09,5.95,5.86,8105600000
002697.SZ,红旗连锁,2019-04-10,5.88,5.88,8132800000
002697.SZ,红旗连锁,2019-04-11,5.86,5.74,7942400000
002697.SZ,红旗连锁,2019-04-12,5.77,5.87,8119200000
002697.SZ,红旗连锁,2019-04-15,5.96,5.72,7915200000
002697.SZ,红旗连锁,2019-04-16,5.65,5.77,7983200000
002697.SZ,红旗连锁,2019-04-17,5.77,5.76,7969600000
002697.SZ,红旗连锁,2019-04-18,5.80,5.74,7942400000
002697.SZ,红旗连锁,2019-04-19,5.79,5.80,8024000000
002697.SZ,红旗连锁,2019-04-22,5.82,5.71,7901600000
002697.SZ,红旗连锁,2019-04-23,5.75,5.63,7792800000
002697.SZ,红旗连锁,2019-04-24,5.63,5.80,8024000000
002697.SZ,红旗连锁,2019-04-25,5.80,5.60,7752000000
002697.SZ,红旗连锁,2019-04-26,5.63,5.62,7779200000
002697.SZ,红旗连锁,2019-04-29,5.60,5.71,7901600000
002697.SZ,红旗连锁,2019-04-30,5.66,5.98,8268800000
002697.SZ,红旗连锁,2019-05-06,5.84,5.55,7670400000
002697.SZ,红旗连锁,2019-05-07,5.57,5.80,8024000000
002697.SZ,红旗连锁,2019-05-08,5.68,5.57,7697600000
002697.SZ,红旗连锁,2019-05-09,5.52,5.41,7480000000
002697.SZ,红旗连锁,2019-05-10,5.43,5.78,7996800000
002697.SZ,红旗连锁,2019-05-13,5.76,5.88,8132800000
002697.SZ,红旗连锁,2019-05-14,5.73,5.69,7806400000
002697.SZ,红旗连锁,2019-05-15,5.72,6.09,8350400000
002697.SZ,红旗连锁,2019-05-16,6.03,6.10,8364000000
002697.SZ,红旗连锁,2019-05-17,6.15,5.98,8200800000
002697.SZ,红旗连锁,2019-05-20,5.90,6.06,8309600000
002697.SZ,红旗连锁,2019-05-21,6.09,6.03,8268800000
002697.SZ,红旗连锁,2019-05-22,6.04,5.97,8187200000
002697.SZ,红旗连锁,2019-05-23,5.98,5.80,7956000000
002697.SZ,红旗连锁,2019-05-24,5.76,5.82,7983200000
002697.SZ,红旗连锁,2019-05-27,5.85,5.90,8092000000
002697.SZ,红旗连锁,2019-05-28,5.88,5.82,7983200000
002697.SZ,红旗连锁,2019-05-29,5.81,5.92,8119200000
002697.SZ,红旗连锁,2019-05-30,5.84,6.04,8282400000
002697.SZ,红旗连锁,2019-05-31,6.03,5.96,8173600000
002697.SZ,红旗连锁,2019-06-03,5.96,6.06,8309600000
002697.SZ,红旗连锁,2019-06-04,6.00,5.97,8187200000
002697.SZ,红旗连锁,2019-06-05,5.97,6.15,8432000000
002697.SZ,红旗连锁,2019-06-06,6.18,6.05,8296000000
