代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900943.SH,开开B股,2017-06-16,0.96,0.96,1635755715
900943.SH,开开B股,2017-06-19,0.96,0.96,1646764441
900943.SH,开开B股,2017-06-20,0.96,0.97,1654732800
900943.SH,开开B股,2017-06-21,0.97,0.98,1670346619
900943.SH,开开B股,2017-06-22,0.98,0.97,1657187100
900943.SH,开开B股,2017-06-23,0.97,0.96,1653208850
900943.SH,开开B股,2017-06-26,0.96,0.98,1672665714
900943.SH,开开B股,2017-06-27,0.99,0.98,1667793078
900943.SH,开开B股,2017-06-28,0.97,0.97,1652034212
900943.SH,开开B股,2017-06-29,0.97,0.98,1657545768
900943.SH,开开B股,2017-06-30,0.97,0.97,1642886842
900943.SH,开开B股,2017-07-03,0.97,0.97,1645212740
900943.SH,开开B股,2017-07-04,0.97,0.97,1654651808
900943.SH,开开B股,2017-07-05,0.97,0.98,1662058132
900943.SH,开开B股,2017-07-06,0.97,0.97,1652909158
900943.SH,开开B股,2017-07-07,0.97,0.98,1670113922
900943.SH,开开B股,2017-07-10,0.99,0.98,1671343502
900943.SH,开开B股,2017-07-11,0.98,0.98,1663550808
900943.SH,开开B股,2017-07-12,0.98,0.99,1675579478
900943.SH,开开B股,2017-07-13,1.00,1.00,1688778315
900943.SH,开开B股,2017-07-14,0.99,0.99,1679846364
900943.SH,开开B股,2017-07-17,0.98,0.96,1620413764
900943.SH,开开B股,2017-07-18,0.96,0.95,1608445407
900943.SH,开开B股,2017-07-19,0.95,0.96,1621029648
900943.SH,开开B股,2017-07-20,0.95,0.96,1613145197
900943.SH,开开B股,2017-07-21,0.95,0.95,1605420810
900943.SH,开开B股,2017-07-24,0.95,0.95,1610215929
900943.SH,开开B股,2017-07-25,0.95,0.95,1610367561
900943.SH,开开B股,2017-07-26,0.96,0.95,1609776561
900943.SH,开开B股,2017-07-27,0.96,0.97,1630653420
900943.SH,开开B股,2017-07-28,0.97,0.98,1655172703
900943.SH,开开B股,2017-07-31,0.97,0.98,1641516808
900943.SH,开开B股,2017-08-01,0.97,0.98,1644749971
900943.SH,开开B股,2017-08-02,0.98,0.97,1634714581
900943.SH,开开B股,2017-08-03,0.97,0.98,1639760209
900943.SH,开开B股,2017-08-04,0.98,0.97,1634570215
900943.SH,开开B股,2017-08-07,0.97,0.97,1632006760
900943.SH,开开B股,2017-08-08,0.97,0.97,1634203771
900943.SH,开开B股,2017-08-09,0.98,0.98,1638072112
900943.SH,开开B股,2017-08-10,0.98,0.96,1604663379
900943.SH,开开B股,2017-08-11,0.96,0.96,1601587193
900943.SH,开开B股,2017-08-14,0.95,0.97,1618404300
900943.SH,开开B股,2017-08-15,0.97,0.97,1625404328
900943.SH,开开B股,2017-08-16,0.97,0.98,1629220619
900943.SH,开开B股,2017-08-17,0.97,0.99,1655070303
900943.SH,开开B股,2017-08-18,0.99,1.00,1670535576
900943.SH,开开B股,2017-08-21,1.02,1.01,1681006762
900943.SH,开开B股,2017-08-22,1.01,1.00,1660383085
900943.SH,开开B股,2017-08-23,0.99,0.99,1645088810
900943.SH,开开B股,2017-08-24,0.99,0.98,1627873402
900943.SH,开开B股,2017-08-25,0.98,0.99,1648609224
900943.SH,开开B股,2017-08-28,1.00,0.99,1646237836
900943.SH,开开B股,2017-08-29,0.98,0.98,1627029099
900943.SH,开开B股,2017-08-30,0.99,1.01,1662498351
900943.SH,开开B股,2017-08-31,1.00,0.99,1639331946
900943.SH,开开B股,2017-09-01,0.99,0.99,1636823651
900943.SH,开开B股,2017-09-04,0.99,1.00,1640412907
900943.SH,开开B股,2017-09-05,1.00,1.00,1632968748
900943.SH,开开B股,2017-09-06,1.00,1.00,1626733732
900943.SH,开开B股,2017-09-07,0.99,1.00,1625687618
900943.SH,开开B股,2017-09-08,1.00,1.03,1679835089
900943.SH,开开B股,2017-09-11,1.03,1.04,1697884133
900943.SH,开开B股,2017-09-12,1.05,1.03,1686163659
900943.SH,开开B股,2017-09-13,1.03,1.06,1731773034
900943.SH,开开B股,2017-09-14,1.05,1.05,1718063460
900943.SH,开开B股,2017-09-15,1.05,1.05,1720140770
900943.SH,开开B股,2017-09-18,1.06,1.06,1726394326
900943.SH,开开B股,2017-09-19,1.06,1.06,1730915973
900943.SH,开开B股,2017-09-20,1.05,1.05,1721847699
900943.SH,开开B股,2017-09-21,1.04,1.04,1715809003
900943.SH,开开B股,2017-09-22,1.04,1.04,1707650594
900943.SH,开开B股,2017-09-25,1.03,1.03,1697008846
900943.SH,开开B股,2017-09-26,1.03,1.03,1700379961
900943.SH,开开B股,2017-09-27,1.03,1.04,1717841261
900943.SH,开开B股,2017-09-28,1.04,1.04,1721865560
900943.SH,开开B股,2017-09-29,1.04,1.05,1741788036
900943.SH,开开B股,2017-10-09,1.05,1.07,1783821010
900943.SH,开开B股,2017-10-10,1.07,1.09,1802075534
900943.SH,开开B股,2017-10-11,1.09,1.08,1772729420
900943.SH,开开B股,2017-10-12,1.07,1.07,1755849571
900943.SH,开开B股,2017-10-13,1.08,1.08,1771801987
900943.SH,开开B股,2017-10-16,1.08,1.07,1755076807
900943.SH,开开B股,2017-10-17,1.06,1.06,1741841107
900943.SH,开开B股,2017-10-18,1.06,1.04,1723849898
900943.SH,开开B股,2017-10-19,1.04,1.03,1704029554
900943.SH,开开B股,2017-10-20,1.03,1.05,1739336555
900943.SH,开开B股,2017-10-23,1.05,1.05,1732657676
900943.SH,开开B股,2017-10-24,1.05,1.04,1723034268
900943.SH,开开B股,2017-10-25,1.03,1.04,1732496445
900943.SH,开开B股,2017-10-26,1.05,1.05,1734829877
900943.SH,开开B股,2017-10-27,1.05,1.04,1734825649
900943.SH,开开B股,2017-10-30,1.04,1.02,1696415805
900943.SH,开开B股,2017-10-31,1.01,1.03,1710253926
900943.SH,开开B股,2017-11-01,1.02,1.03,1707755400
900943.SH,开开B股,2017-11-02,1.02,1.02,1680948126
900943.SH,开开B股,2017-11-03,1.02,1.00,1653716088
900943.SH,开开B股,2017-11-06,1.00,1.01,1674194184
900943.SH,开开B股,2017-11-07,1.00,1.01,1678237898
900943.SH,开开B股,2017-11-08,1.02,1.02,1691057655
900943.SH,开开B股,2017-11-09,1.02,1.02,1695505770
900943.SH,开开B股,2017-11-10,1.02,1.02,1691185230
900943.SH,开开B股,2017-11-13,1.02,1.02,1684782544
900943.SH,开开B股,2017-11-14,1.01,1.01,1669968049
900943.SH,开开B股,2017-11-15,1.00,1.00,1660106818
900943.SH,开开B股,2017-11-16,1.00,1.00,1657461544
900943.SH,开开B股,2017-11-17,1.01,0.97,1608920569
900943.SH,开开B股,2017-11-20,0.97,0.98,1618437226
900943.SH,开开B股,2017-11-21,0.98,0.97,1609225898
900943.SH,开开B股,2017-11-22,0.96,0.96,1596349377
900943.SH,开开B股,2017-11-23,0.96,0.96,1578641335
900943.SH,开开B股,2017-11-24,0.95,0.98,1611976464
900943.SH,开开B股,2017-11-27,0.97,0.96,1584730818
900943.SH,开开B股,2017-11-28,0.96,0.97,1594427004
900943.SH,开开B股,2017-11-29,0.96,0.96,1586422560
900943.SH,开开B股,2017-11-30,0.96,0.92,1516371759
900943.SH,开开B股,2017-12-01,0.93,0.93,1539605548
900943.SH,开开B股,2017-12-04,0.93,0.92,1526033925
900943.SH,开开B股,2017-12-05,0.92,0.90,1481235320
900943.SH,开开B股,2017-12-06,0.90,0.90,1493609876
900943.SH,开开B股,2017-12-07,0.90,0.90,1497549344
900943.SH,开开B股,2017-12-08,0.90,0.92,1520597043
900943.SH,开开B股,2017-12-11,0.92,0.93,1531941401
900943.SH,开开B股,2017-12-12,0.93,0.92,1527349770
900943.SH,开开B股,2017-12-13,0.92,0.94,1551942925
900943.SH,开开B股,2017-12-14,0.94,0.93,1538813222
900943.SH,开开B股,2017-12-15,0.93,0.93,1535857880
900943.SH,开开B股,2017-12-18,0.92,0.93,1536996190
900943.SH,开开B股,2017-12-19,0.93,0.93,1543540325
900943.SH,开开B股,2017-12-20,0.92,0.93,1529949821
900943.SH,开开B股,2017-12-21,0.92,0.92,1515679938
900943.SH,开开B股,2017-12-22,0.93,0.92,1519477785
900943.SH,开开B股,2017-12-25,0.92,0.90,1477985729
900943.SH,开开B股,2017-12-26,0.91,0.91,1492642663
900943.SH,开开B股,2017-12-27,0.90,0.91,1481628640
900943.SH,开开B股,2017-12-28,0.91,0.92,1505267485
900943.SH,开开B股,2017-12-29,0.92,0.92,1495717585
900943.SH,开开B股,2018-01-02,0.91,0.92,1497604456
900943.SH,开开B股,2018-01-03,0.92,0.93,1504988424
900943.SH,开开B股,2018-01-04,0.93,0.93,1511000924
900943.SH,开开B股,2018-01-05,0.93,0.93,1509604816
900943.SH,开开B股,2018-01-08,0.93,0.94,1523428819
900943.SH,开开B股,2018-01-09,0.94,0.94,1523467116
900943.SH,开开B股,2018-01-10,0.93,0.94,1529071547
900943.SH,开开B股,2018-01-11,0.94,0.93,1519749216
900943.SH,开开B股,2018-01-12,0.93,0.92,1502110915
900943.SH,开开B股,2018-01-15,0.92,0.90,1453031233
900943.SH,开开B股,2018-01-16,0.90,0.91,1467256745
900943.SH,开开B股,2018-01-17,0.91,0.91,1467976730
900943.SH,开开B股,2018-01-18,0.91,0.92,1474177531
900943.SH,开开B股,2018-01-19,0.92,0.92,1468866911
900943.SH,开开B股,2018-01-22,0.92,0.91,1466004226
900943.SH,开开B股,2018-01-23,0.92,0.90,1448094810
900943.SH,开开B股,2018-01-24,0.92,0.92,1472394542
900943.SH,开开B股,2018-01-25,0.93,0.92,1466423060
900943.SH,开开B股,2018-01-26,0.92,0.92,1462878565
900943.SH,开开B股,2018-01-29,0.91,0.91,1438995262
900943.SH,开开B股,2018-01-30,0.93,0.92,1450788149
900943.SH,开开B股,2018-01-31,0.92,0.91,1445250300
900943.SH,开开B股,2018-02-01,0.91,0.87,1371134183
900943.SH,开开B股,2018-02-02,0.86,0.87,1373766844
900943.SH,开开B股,2018-02-05,0.86,0.87,1378225530
900943.SH,开开B股,2018-02-06,0.87,0.83,1307350109
900943.SH,开开B股,2018-02-07,0.85,0.83,1304939840
900943.SH,开开B股,2018-02-08,0.85,0.85,1329646477
900943.SH,开开B股,2018-02-09,0.84,0.82,1300665227
900943.SH,开开B股,2018-02-12,0.82,0.83,1308940276
900943.SH,开开B股,2018-02-13,0.83,0.84,1327883414
900943.SH,开开B股,2018-02-14,0.84,0.84,1337848747
900943.SH,开开B股,2018-02-22,0.85,0.85,1350806625
900943.SH,开开B股,2018-02-23,0.84,0.84,1340530349
900943.SH,开开B股,2018-02-26,0.85,0.86,1362975579
900943.SH,开开B股,2018-02-27,0.87,0.86,1357986303
900943.SH,开开B股,2018-02-28,0.85,0.86,1361169117
900943.SH,开开B股,2018-03-01,0.87,0.86,1365495343
900943.SH,开开B股,2018-03-02,0.85,0.86,1362029337
900943.SH,开开B股,2018-03-05,0.86,0.86,1361032624
900943.SH,开开B股,2018-03-06,0.86,0.86,1361607343
900943.SH,开开B股,2018-03-07,0.86,0.86,1356554984
900943.SH,开开B股,2018-03-08,0.85,0.86,1367669853
900943.SH,开开B股,2018-03-09,0.87,0.87,1384589651
900943.SH,开开B股,2018-03-12,0.87,0.90,1423567508
900943.SH,开开B股,2018-03-13,0.89,0.89,1414837805
900943.SH,开开B股,2018-03-14,0.89,0.89,1399188046
900943.SH,开开B股,2018-03-15,0.88,0.89,1408511543
900943.SH,开开B股,2018-03-16,0.88,0.89,1414489878
900943.SH,开开B股,2018-03-19,0.89,0.89,1404811188
900943.SH,开开B股,2018-03-20,0.88,0.90,1420075087
900943.SH,开开B股,2018-03-21,0.90,0.93,1468118228
900943.SH,开开B股,2018-03-22,0.94,0.94,1482769525
900943.SH,开开B股,2018-03-23,0.92,0.89,1414508832
900943.SH,开开B股,2018-03-26,0.89,0.88,1386637680
900943.SH,开开B股,2018-03-27,0.89,0.91,1425684499
900943.SH,开开B股,2018-03-28,0.91,0.90,1411249838
900943.SH,开开B股,2018-03-29,0.91,0.90,1414052429
900943.SH,开开B股,2018-03-30,0.89,0.91,1425631744
900943.SH,开开B股,2018-04-02,0.91,0.91,1426029462
900943.SH,开开B股,2018-04-03,0.89,0.91,1424543493
900943.SH,开开B股,2018-04-04,0.91,0.92,1445001201
900943.SH,开开B股,2018-04-09,0.91,0.92,1455453020
900943.SH,开开B股,2018-04-10,0.91,0.91,1434537281
900943.SH,开开B股,2018-04-11,0.91,0.91,1437013062
900943.SH,开开B股,2018-04-12,0.91,0.91,1427619897
900943.SH,开开B股,2018-04-13,0.90,0.91,1429074009
900943.SH,开开B股,2018-04-16,0.90,0.89,1393610054
900943.SH,开开B股,2018-04-17,0.89,0.87,1362124423
900943.SH,开开B股,2018-04-18,0.87,0.88,1378387149
900943.SH,开开B股,2018-04-19,0.87,0.88,1378716293
900943.SH,开开B股,2018-04-20,0.86,0.85,1344989448
900943.SH,开开B股,2018-04-23,0.85,0.85,1341792151
900943.SH,开开B股,2018-04-24,0.85,0.86,1367453583
900943.SH,开开B股,2018-04-25,0.87,0.87,1366993390
900943.SH,开开B股,2018-04-26,0.87,0.86,1367083664
900943.SH,开开B股,2018-04-27,0.87,0.87,1381783560
900943.SH,开开B股,2018-05-02,0.86,0.87,1380085452
900943.SH,开开B股,2018-05-03,0.86,0.87,1387624090
900943.SH,开开B股,2018-05-04,0.87,0.87,1383030029
900943.SH,开开B股,2018-05-07,0.86,0.87,1387491898
900943.SH,开开B股,2018-05-08,0.87,0.88,1398739493
900943.SH,开开B股,2018-05-09,0.88,0.88,1395389422
900943.SH,开开B股,2018-05-10,0.88,0.88,1397705285
900943.SH,开开B股,2018-05-11,0.88,0.88,1393900780
900943.SH,开开B股,2018-05-14,0.88,0.86,1363805181
900943.SH,开开B股,2018-05-15,0.87,0.87,1376097142
900943.SH,开开B股,2018-05-16,0.87,0.86,1370868098
900943.SH,开开B股,2018-05-17,0.86,0.86,1372543534
900943.SH,开开B股,2018-05-18,0.86,0.86,1368156315
900943.SH,开开B股,2018-05-21,0.86,0.87,1382478808
900943.SH,开开B股,2018-05-22,0.87,0.87,1381331289
900943.SH,开开B股,2018-05-23,0.87,0.87,1380768355
900943.SH,开开B股,2018-05-24,0.87,0.86,1370844259
900943.SH,开开B股,2018-05-25,0.85,0.85,1351764215
900943.SH,开开B股,2018-05-28,0.83,0.85,1352220642
900943.SH,开开B股,2018-05-29,0.86,0.84,1348800830
900943.SH,开开B股,2018-05-30,0.82,0.81,1302792134
900943.SH,开开B股,2018-05-31,0.81,0.82,1310866027
900943.SH,开开B股,2018-06-01,0.82,0.80,1278375323
900943.SH,开开B股,2018-06-04,0.82,0.79,1274727845
900943.SH,开开B股,2018-06-05,0.80,0.80,1286187458
900943.SH,开开B股,2018-06-06,0.80,0.80,1274504868
900943.SH,开开B股,2018-06-07,0.80,0.80,1273649994
900943.SH,开开B股,2018-06-08,0.80,0.78,1245773593
900943.SH,开开B股,2018-06-11,0.78,0.77,1226723098
900943.SH,开开B股,2018-06-12,0.78,0.78,1246512240
900943.SH,开开B股,2018-06-13,0.77,0.77,1231602732
900943.SH,开开B股,2018-06-14,0.76,0.76,1209227195
900943.SH,开开B股,2018-06-15,0.76,0.75,1214168017
900943.SH,开开B股,2018-06-19,0.73,0.72,1153512860
900943.SH,开开B股,2018-06-20,0.72,0.72,1159816012
900943.SH,开开B股,2018-06-21,0.71,0.71,1154109157
900943.SH,开开B股,2018-06-22,0.71,0.71,1151132893
900943.SH,开开B股,2018-06-25,0.72,0.71,1155867627
900943.SH,开开B股,2018-06-26,0.71,0.72,1176818382
900943.SH,开开B股,2018-06-27,0.73,0.72,1188621718
900943.SH,开开B股,2018-06-28,0.71,0.73,1197312516
900943.SH,开开B股,2018-06-29,0.73,0.74,1221953688
900943.SH,开开B股,2018-07-02,0.74,0.73,1207318940
900943.SH,开开B股,2018-07-03,0.74,0.74,1224834842
900943.SH,开开B股,2018-07-04,0.73,0.74,1228258202
900943.SH,开开B股,2018-07-05,0.72,0.72,1186832412
900943.SH,开开B股,2018-07-06,0.73,0.72,1189630022
900943.SH,开开B股,2018-07-09,0.72,0.73,1210012425
900943.SH,开开B股,2018-07-10,0.74,0.74,1226891399
900943.SH,开开B股,2018-07-11,0.72,0.72,1189410302
900943.SH,开开B股,2018-07-12,0.72,0.73,1224188559
900943.SH,开开B股,2018-07-13,0.72,0.73,1222585439
900943.SH,开开B股,2018-07-16,0.73,0.73,1221531208
900943.SH,开开B股,2018-07-17,0.72,0.73,1225931476
900943.SH,开开B股,2018-07-18,0.72,0.73,1224385681
900943.SH,开开B股,2018-07-19,0.73,0.72,1205980812
900943.SH,开开B股,2018-07-20,0.72,0.72,1225081948
900943.SH,开开B股,2018-07-23,0.72,0.73,1231882425
900943.SH,开开B股,2018-07-24,0.73,0.74,1253810988
900943.SH,开开B股,2018-07-25,0.75,0.74,1259869464
900943.SH,开开B股,2018-07-26,0.75,0.75,1264379495
900943.SH,开开B股,2018-07-27,0.75,0.75,1267960781
900943.SH,开开B股,2018-07-30,0.75,0.75,1266521224
900943.SH,开开B股,2018-07-31,0.75,0.75,1268809677
900943.SH,开开B股,2018-08-01,0.77,0.75,1266213684
900943.SH,开开B股,2018-08-02,0.75,0.73,1226686016
900943.SH,开开B股,2018-08-03,0.73,0.73,1236867327
900943.SH,开开B股,2018-08-06,0.73,0.72,1228671034
900943.SH,开开B股,2018-08-07,0.73,0.73,1240503482
900943.SH,开开B股,2018-08-08,0.74,0.73,1230064372
900943.SH,开开B股,2018-08-09,0.74,0.74,1243417222
900943.SH,开开B股,2018-08-10,0.73,0.73,1239850881
900943.SH,开开B股,2018-08-13,0.73,0.73,1242425102
900943.SH,开开B股,2018-08-14,0.73,0.73,1243619932
900943.SH,开开B股,2018-08-15,0.73,0.72,1234822190
900943.SH,开开B股,2018-08-16,0.72,0.72,1229734645
900943.SH,开开B股,2018-08-17,0.72,0.71,1210391797
900943.SH,开开B股,2018-08-20,0.71,0.72,1218988602
900943.SH,开开B股,2018-08-21,0.71,0.72,1219282632
900943.SH,开开B股,2018-08-22,0.71,0.71,1201105357
900943.SH,开开B股,2018-08-23,0.71,0.72,1211100895
900943.SH,开开B股,2018-08-24,0.71,0.71,1212168078
900943.SH,开开B股,2018-08-27,0.72,0.72,1223587134
900943.SH,开开B股,2018-08-28,0.73,0.72,1208828092
900943.SH,开开B股,2018-08-29,0.72,0.72,1209183358
900943.SH,开开B股,2018-08-30,0.72,0.72,1208256507
900943.SH,开开B股,2018-08-31,0.71,0.71,1203982283
900943.SH,开开B股,2018-09-03,0.71,0.71,1195799112
900943.SH,开开B股,2018-09-04,0.71,0.71,1206184543
900943.SH,开开B股,2018-09-05,0.71,0.71,1202676255
900943.SH,开开B股,2018-09-06,0.71,0.71,1203470671
900943.SH,开开B股,2018-09-07,0.71,0.71,1205040013
900943.SH,开开B股,2018-09-10,0.71,0.71,1196533944
900943.SH,开开B股,2018-09-11,0.71,0.70,1193273273
900943.SH,开开B股,2018-09-12,0.70,0.70,1195949480
900943.SH,开开B股,2018-09-13,0.70,0.71,1198266048
900943.SH,开开B股,2018-09-14,0.70,0.70,1189416766
900943.SH,开开B股,2018-09-17,0.70,0.70,1185315314
900943.SH,开开B股,2018-09-18,0.71,0.70,1192757335
900943.SH,开开B股,2018-09-19,0.70,0.71,1199683224
900943.SH,开开B股,2018-09-20,0.70,0.71,1203996717
900943.SH,开开B股,2018-09-21,0.71,0.71,1209262673
900943.SH,开开B股,2018-09-25,0.71,0.71,1199089332
900943.SH,开开B股,2018-09-26,0.71,0.71,1204717042
900943.SH,开开B股,2018-09-27,0.71,0.71,1199292431
900943.SH,开开B股,2018-09-28,0.70,0.71,1213614706
900943.SH,开开B股,2018-10-08,0.71,0.69,1183012501
900943.SH,开开B股,2018-10-09,0.69,0.70,1197493454
900943.SH,开开B股,2018-10-10,0.70,0.69,1184985418
900943.SH,开开B股,2018-10-11,0.68,0.65,1104835561
900943.SH,开开B股,2018-10-12,0.66,0.64,1101828096
900943.SH,开开B股,2018-10-15,0.65,0.64,1093967872
900943.SH,开开B股,2018-10-16,0.65,0.61,1043026446
900943.SH,开开B股,2018-10-17,0.61,0.61,1051181015
900943.SH,开开B股,2018-10-18,0.61,0.60,1026863325
900943.SH,开开B股,2018-10-19,0.60,0.61,1047070646
900943.SH,开开B股,2018-10-22,0.62,0.64,1105359664
900943.SH,开开B股,2018-10-23,0.64,0.64,1105303190
900943.SH,开开B股,2018-10-24,0.67,0.64,1105606066
900943.SH,开开B股,2018-10-25,0.63,0.64,1096315155
900943.SH,开开B股,2018-10-26,0.63,0.65,1126625031
900943.SH,开开B股,2018-10-29,0.64,0.64,1104239020
900943.SH,开开B股,2018-10-30,0.64,0.65,1115827812
900943.SH,开开B股,2018-10-31,0.65,0.66,1133906526
900943.SH,开开B股,2018-11-01,0.66,0.66,1137683232
900943.SH,开开B股,2018-11-02,0.66,0.67,1158086411
900943.SH,开开B股,2018-11-05,0.69,0.68,1153168358
900943.SH,开开B股,2018-11-06,0.68,0.68,1154823480
900943.SH,开开B股,2018-11-07,0.67,0.66,1136195222
900943.SH,开开B股,2018-11-08,0.65,0.67,1144530073
900943.SH,开开B股,2018-11-09,0.66,0.67,1142223007
900943.SH,开开B股,2018-11-12,0.66,0.67,1148021424
900943.SH,开开B股,2018-11-13,0.66,0.68,1165777458
900943.SH,开开B股,2018-11-14,0.68,0.69,1180528020
900943.SH,开开B股,2018-11-15,0.68,0.71,1215768658
900943.SH,开开B股,2018-11-16,0.71,0.73,1252594797
900943.SH,开开B股,2018-11-19,0.73,0.72,1230019708
900943.SH,开开B股,2018-11-20,0.71,0.70,1195287840
900943.SH,开开B股,2018-11-21,0.70,0.70,1211704483
900943.SH,开开B股,2018-11-22,0.70,0.70,1210692533
900943.SH,开开B股,2018-11-23,0.69,0.68,1162053702
900943.SH,开开B股,2018-11-26,0.67,0.67,1152704496
900943.SH,开开B股,2018-11-27,0.68,0.67,1144430710
900943.SH,开开B股,2018-11-28,0.67,0.67,1155173400
900943.SH,开开B股,2018-11-29,0.67,0.67,1149359528
900943.SH,开开B股,2018-11-30,0.67,0.67,1149425818
900943.SH,开开B股,2018-12-03,0.68,0.69,1179334137
900943.SH,开开B股,2018-12-04,0.69,0.69,1177678043
900943.SH,开开B股,2018-12-05,0.68,0.69,1164776760
900943.SH,开开B股,2018-12-06,0.68,0.68,1155200300
900943.SH,开开B股,2018-12-07,0.68,0.68,1161300499
900943.SH,开开B股,2018-12-10,0.68,0.68,1151775531
900943.SH,开开B股,2018-12-11,0.67,0.68,1160209138
900943.SH,开开B股,2018-12-12,0.69,0.68,1161352598
900943.SH,开开B股,2018-12-13,0.69,0.68,1164747430
900943.SH,开开B股,2018-12-14,0.68,0.68,1164425625
900943.SH,开开B股,2018-12-17,0.67,0.68,1157054900
900943.SH,开开B股,2018-12-18,0.68,0.68,1161167627
900943.SH,开开B股,2018-12-19,0.68,0.68,1163094106
900943.SH,开开B股,2018-12-20,0.67,0.69,1169251070
900943.SH,开开B股,2018-12-21,0.68,0.68,1160678565
900943.SH,开开B股,2018-12-24,0.68,0.69,1178822597
900943.SH,开开B股,2018-12-25,0.70,0.70,1187384775
900943.SH,开开B股,2018-12-26,0.70,0.70,1187782785
900943.SH,开开B股,2018-12-27,0.71,0.70,1193650555
900943.SH,开开B股,2018-12-28,0.70,0.69,1179104623
900943.SH,开开B股,2019-01-02,0.69,0.70,1183184059
900943.SH,开开B股,2019-01-03,0.69,0.69,1169081043
900943.SH,开开B股,2019-01-04,0.69,0.69,1173314419
900943.SH,开开B股,2019-01-07,0.69,0.71,1197108469
900943.SH,开开B股,2019-01-08,0.71,0.71,1196761392
900943.SH,开开B股,2019-01-09,0.71,0.70,1195600532
900943.SH,开开B股,2019-01-10,0.70,0.70,1185902208
900943.SH,开开B股,2019-01-11,0.70,0.70,1171633977
900943.SH,开开B股,2019-01-14,0.69,0.69,1155762432
900943.SH,开开B股,2019-01-15,0.69,0.70,1166943397
900943.SH,开开B股,2019-01-16,0.70,0.70,1169847684
900943.SH,开开B股,2019-01-17,0.69,0.70,1167807262
900943.SH,开开B股,2019-01-18,0.69,0.70,1165779986
900943.SH,开开B股,2019-01-21,0.70,0.69,1161070281
900943.SH,开开B股,2019-01-22,0.69,0.70,1167387358
900943.SH,开开B股,2019-01-23,0.70,0.69,1161107630
900943.SH,开开B股,2019-01-24,0.69,0.70,1169787906
900943.SH,开开B股,2019-01-25,0.69,0.69,1162280275
900943.SH,开开B股,2019-01-28,0.69,0.69,1155896568
900943.SH,开开B股,2019-01-29,0.69,0.69,1153909314
900943.SH,开开B股,2019-01-30,0.69,0.69,1150413735
900943.SH,开开B股,2019-01-31,0.69,0.69,1140095250
900943.SH,开开B股,2019-02-01,0.70,0.70,1162238698
900943.SH,开开B股,2019-02-11,0.69,0.70,1161210978
900943.SH,开开B股,2019-02-12,0.69,0.70,1174089614
900943.SH,开开B股,2019-02-13,0.70,0.70,1175819288
900943.SH,开开B股,2019-02-14,0.70,0.70,1178664307
900943.SH,开开B股,2019-02-15,0.70,0.70,1173272575
900943.SH,开开B股,2019-02-18,0.70,0.71,1195270660
900943.SH,开开B股,2019-02-19,0.72,0.71,1193326636
900943.SH,开开B股,2019-02-20,0.71,0.71,1186919746
900943.SH,开开B股,2019-02-21,0.71,0.71,1177714566
900943.SH,开开B股,2019-02-22,0.71,0.72,1189559820
900943.SH,开开B股,2019-02-25,0.72,0.75,1249563008
900943.SH,开开B股,2019-02-26,0.75,0.75,1251111938
900943.SH,开开B股,2019-02-27,0.75,0.75,1236339701
900943.SH,开开B股,2019-02-28,0.75,0.74,1225773502
900943.SH,开开B股,2019-03-01,0.75,0.74,1231680711
900943.SH,开开B股,2019-03-04,0.75,0.75,1252924548
900943.SH,开开B股,2019-03-05,0.75,0.78,1294300863
900943.SH,开开B股,2019-03-06,0.78,0.78,1298622156
900943.SH,开开B股,2019-03-07,0.77,0.78,1298095308
900943.SH,开开B股,2019-03-08,0.76,0.76,1258034085
900943.SH,开开B股,2019-03-11,0.76,0.77,1277012725
900943.SH,开开B股,2019-03-12,0.77,0.77,1280500164
900943.SH,开开B股,2019-03-13,0.76,0.78,1288387458
900943.SH,开开B股,2019-03-14,0.77,0.76,1253805399
900943.SH,开开B股,2019-03-15,0.77,0.78,1294301373
900943.SH,开开B股,2019-03-18,0.77,0.78,1297669766
900943.SH,开开B股,2019-03-19,0.78,0.78,1300426067
900943.SH,开开B股,2019-03-20,0.78,0.78,1299551777
900943.SH,开开B股,2019-03-21,0.79,0.79,1312559640
900943.SH,开开B股,2019-03-22,0.79,0.79,1312778534
900943.SH,开开B股,2019-03-25,0.79,0.80,1327211860
900943.SH,开开B股,2019-03-26,0.80,0.79,1314700324
900943.SH,开开B股,2019-03-27,0.79,0.81,1350903776
900943.SH,开开B股,2019-03-28,0.81,0.80,1337013556
900943.SH,开开B股,2019-03-29,0.80,0.81,1358079615
900943.SH,开开B股,2019-04-01,0.81,0.83,1378074676
900943.SH,开开B股,2019-04-02,0.83,0.83,1372522344
900943.SH,开开B股,2019-04-03,0.83,0.83,1382993627
900943.SH,开开B股,2019-04-04,0.84,0.83,1380132716
900943.SH,开开B股,2019-04-08,0.84,0.82,1360275922
900943.SH,开开B股,2019-04-09,0.80,0.81,1342766144
900943.SH,开开B股,2019-04-10,0.81,0.81,1342126179
900943.SH,开开B股,2019-04-11,0.80,0.79,1304190720
900943.SH,开开B股,2019-04-12,0.78,0.79,1308390246
900943.SH,开开B股,2019-04-15,0.80,0.78,1291610707
900943.SH,开开B股,2019-04-16,0.78,0.79,1304365680
900943.SH,开开B股,2019-04-17,0.79,0.79,1316033811
900943.SH,开开B股,2019-04-18,0.80,0.78,1295872028
