代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000715.SZ,中兴商业,2016-12-20,9.78,9.80,4235311080
000715.SZ,中兴商业,2016-12-21,9.78,10.06,4349703540
000715.SZ,中兴商业,2016-12-22,10.01,10.02,4332963180
000715.SZ,中兴商业,2016-12-23,9.94,9.62,4159979460
000715.SZ,中兴商业,2016-12-26,9.55,9.83,4249261380
000715.SZ,中兴商业,2016-12-27,9.74,10.12,4377604140
000715.SZ,中兴商业,2016-12-28,10.08,10.03,4338543300
000715.SZ,中兴商业,2016-12-29,10.03,10.15,4388764380
000715.SZ,中兴商业,2016-12-30,10.13,10.21,4416664980
000715.SZ,中兴商业,2017-01-03,10.21,10.25,4433405340
000715.SZ,中兴商业,2017-01-04,10.23,10.26,4436195400
000715.SZ,中兴商业,2017-01-05,10.26,10.58,4572908340
000715.SZ,中兴商业,2017-01-06,10.52,10.43,4511527020
000715.SZ,中兴商业,2017-01-09,10.36,10.27,4441775520
000715.SZ,中兴商业,2017-01-10,10.32,10.49,4536637560
000715.SZ,中兴商业,2017-01-11,10.49,10.15,4388764380
000715.SZ,中兴商业,2017-01-12,10.08,9.94,4296692400
000715.SZ,中兴商业,2017-01-13,9.95,9.76,4221360780
000715.SZ,中兴商业,2017-01-16,9.75,9.05,3911664120
000715.SZ,中兴商业,2017-01-17,9.02,9.10,3933984600
000715.SZ,中兴商业,2017-01-18,9.10,8.89,3841912620
000715.SZ,中兴商业,2017-01-19,8.88,8.84,3822382200
000715.SZ,中兴商业,2017-01-20,8.81,9.03,3903293940
000715.SZ,中兴商业,2017-01-23,9.03,9.16,3959095140
000715.SZ,中兴商业,2017-01-24,9.15,9.24,3995365920
000715.SZ,中兴商业,2017-01-25,9.20,9.17,3964675260
000715.SZ,中兴商业,2017-01-26,9.20,9.25,4000946040
000715.SZ,中兴商业,2017-02-03,9.32,9.24,3995365920
000715.SZ,中兴商业,2017-02-06,9.25,9.47,4095808080
000715.SZ,中兴商业,2017-02-07,9.55,9.41,4067907480
000715.SZ,中兴商业,2017-02-08,9.40,9.46,4090227960
000715.SZ,中兴商业,2017-02-09,9.48,9.56,4132078860
000715.SZ,中兴商业,2017-02-10,9.60,9.47,4093018020
000715.SZ,中兴商业,2017-02-13,9.41,9.53,4120918620
000715.SZ,中兴商业,2017-02-14,9.50,9.44,4081857780
000715.SZ,中兴商业,2017-02-15,9.47,9.37,4051167120
000715.SZ,中兴商业,2017-02-16,9.29,9.54,4126498740
000715.SZ,中兴商业,2017-02-17,9.49,9.39,4059537300
000715.SZ,中兴商业,2017-02-20,9.43,9.61,4154399340
000715.SZ,中兴商业,2017-02-21,9.59,9.80,4238101140
000715.SZ,中兴商业,2017-02-22,9.80,9.74,4212990600
000715.SZ,中兴商业,2017-02-23,9.84,9.78,4226940900
000715.SZ,中兴商业,2017-02-24,9.74,9.72,4204620420
000715.SZ,中兴商业,2017-02-27,9.74,9.75,4215780660
000715.SZ,中兴商业,2017-02-28,9.74,9.67,4182299940
000715.SZ,中兴商业,2017-03-01,9.67,9.88,4271581860
000715.SZ,中兴商业,2017-03-02,9.90,9.91,4285532160
000715.SZ,中兴商业,2017-03-03,10.18,10.25,4433405340
000715.SZ,中兴商业,2017-03-06,9.99,10.22,4419455040
000715.SZ,中兴商业,2017-03-07,10.13,10.00,4324593000
000715.SZ,中兴商业,2017-03-08,9.98,9.81,4240891200
000715.SZ,中兴商业,2017-03-09,9.81,9.55,4129288800
000715.SZ,中兴商业,2017-03-10,9.52,9.52,4118128560
000715.SZ,中兴商业,2017-03-13,9.52,9.49,4101388200
000715.SZ,中兴商业,2017-03-14,9.49,10.05,4344123420
000715.SZ,中兴商业,2017-03-15,10.02,10.30,4455725820
000715.SZ,中兴商业,2017-03-16,10.13,10.27,4438985460
000715.SZ,中兴商业,2017-03-17,10.16,9.97,4310642700
000715.SZ,中兴商业,2017-03-20,9.97,9.85,4260421620
000715.SZ,中兴商业,2017-03-21,9.83,9.90,4282742100
000715.SZ,中兴商业,2017-03-22,9.81,9.59,4146029160
000715.SZ,中兴商业,2017-03-23,9.59,9.68,4185090000
000715.SZ,中兴商业,2017-03-24,9.71,9.60,4151609280
000715.SZ,中兴商业,2017-03-27,9.65,9.85,4260421620
000715.SZ,中兴商业,2017-03-28,9.81,9.70,4193460180
000715.SZ,中兴商业,2017-03-29,9.70,9.51,4112548440
000715.SZ,中兴商业,2017-03-30,9.51,9.12,3945144840
000715.SZ,中兴商业,2017-03-31,9.12,9.16,3959095140
000715.SZ,中兴商业,2017-04-05,9.18,9.21,3984205680
000715.SZ,中兴商业,2017-04-06,9.23,9.23,3989785800
000715.SZ,中兴商业,2017-04-07,9.32,9.31,4026056580
000715.SZ,中兴商业,2017-04-10,9.26,8.99,3886553580
000715.SZ,中兴商业,2017-04-11,8.98,9.03,3906084000
000715.SZ,中兴商业,2017-04-12,9.01,8.90,3850282800
000715.SZ,中兴商业,2017-04-13,8.89,8.92,3858652980
000715.SZ,中兴商业,2017-04-14,8.90,8.79,3800061720
000715.SZ,中兴商业,2017-04-17,8.74,8.79,3800061720
000715.SZ,中兴商业,2017-04-18,8.73,8.47,3663348780
000715.SZ,中兴商业,2017-04-19,8.50,8.07,3487575000
000715.SZ,中兴商业,2017-04-20,8.07,7.92,3423403620
000715.SZ,中兴商业,2017-04-21,7.92,7.96,3440143980
000715.SZ,中兴商业,2017-04-24,7.94,7.54,3258790080
000715.SZ,中兴商业,2017-04-25,7.49,7.62,3295060860
000715.SZ,中兴商业,2017-04-26,7.64,7.70,3328541580
000715.SZ,中兴商业,2017-04-27,7.66,7.72,3339701820
000715.SZ,中兴商业,2017-04-28,7.74,7.78,3362022300
000715.SZ,中兴商业,2017-05-02,7.74,7.89,3409453320
000715.SZ,中兴商业,2017-05-03,7.89,8.21,3551746380
000715.SZ,中兴商业,2017-05-04,8.14,8.10,3501525300
000715.SZ,中兴商业,2017-05-05,8.07,8.00,3459674400
000715.SZ,中兴商业,2017-05-08,7.94,7.89,3412243380
000715.SZ,中兴商业,2017-05-09,7.79,8.12,3509895480
000715.SZ,中兴商业,2017-05-10,8.12,8.05,3481994880
000715.SZ,中兴商业,2017-05-11,8.08,8.09,3495945180
000715.SZ,中兴商业,2017-05-12,8.05,8.10,3501525300
000715.SZ,中兴商业,2017-05-15,8.18,8.11,3507105420
000715.SZ,中兴商业,2017-05-16,8.11,8.15,3523845780
000715.SZ,中兴商业,2017-05-17,8.14,8.22,3554536440
000715.SZ,中兴商业,2017-05-18,8.13,8.12,3509895480
000715.SZ,中兴商业,2017-05-19,8.16,8.06,3484784940
000715.SZ,中兴商业,2017-05-22,8.05,7.81,3378762660
000715.SZ,中兴商业,2017-05-23,7.76,7.38,3189038580
000715.SZ,中兴商业,2017-05-24,7.37,7.16,3094176540
000715.SZ,中兴商业,2017-05-25,7.15,7.25,3133237380
000715.SZ,中兴商业,2017-05-26,7.23,7.29,3149977740
000715.SZ,中兴商业,2017-05-31,7.39,7.68,3320171400
000715.SZ,中兴商业,2017-06-01,7.65,7.66,3311801220
000715.SZ,中兴商业,2017-06-02,8.00,7.95,3437353920
000715.SZ,中兴商业,2017-06-05,7.80,7.70,3331331640
000715.SZ,中兴商业,2017-06-06,7.55,7.41,3202988880
000715.SZ,中兴商业,2017-06-07,7.36,7.52,3250419900
000715.SZ,中兴商业,2017-06-08,7.49,7.40,3200198820
000715.SZ,中兴商业,2017-06-09,7.40,7.46,3225309360
000715.SZ,中兴商业,2017-06-12,7.42,7.19,3108126840
000715.SZ,中兴商业,2017-06-13,7.13,7.27,3141607560
000715.SZ,中兴商业,2017-06-14,7.29,7.34,3172298220
000715.SZ,中兴商业,2017-06-15,7.30,7.43,3214149120
000715.SZ,中兴商业,2017-06-16,7.40,7.42,3208569000
000715.SZ,中兴商业,2017-06-19,7.43,7.46,3225309360
000715.SZ,中兴商业,2017-06-20,7.48,7.42,3189038580
000715.SZ,中兴商业,2017-06-21,7.43,7.45,3202988880
000715.SZ,中兴商业,2017-06-22,7.45,7.24,3110916900
000715.SZ,中兴商业,2017-06-23,7.23,7.21,3099756660
000715.SZ,中兴商业,2017-06-26,7.18,7.28,3130447320
000715.SZ,中兴商业,2017-06-27,7.28,7.32,3144397620
000715.SZ,中兴商业,2017-06-28,7.33,7.19,3088596420
000715.SZ,中兴商业,2017-06-29,7.19,7.24,3110916900
000715.SZ,中兴商业,2017-06-30,7.21,7.28,3130447320
000715.SZ,中兴商业,2017-07-03,7.31,7.34,3155557860
000715.SZ,中兴商业,2017-07-04,7.36,7.34,3152767800
000715.SZ,中兴商业,2017-07-05,7.34,7.40,3180668400
000715.SZ,中兴商业,2017-07-06,7.39,7.39,3177878340
000715.SZ,中兴商业,2017-07-07,7.39,7.45,3202988880
000715.SZ,中兴商业,2017-07-10,7.47,7.43,3191828640
000715.SZ,中兴商业,2017-07-11,7.42,7.45,3200198820
000715.SZ,中兴商业,2017-07-12,7.45,7.36,3163928040
000715.SZ,中兴商业,2017-07-13,7.36,7.34,3152767800
000715.SZ,中兴商业,2017-07-14,7.36,7.34,3155557860
000715.SZ,中兴商业,2017-07-17,7.33,6.61,2840281080
000715.SZ,中兴商业,2017-07-18,6.55,6.67,2865391620
000715.SZ,中兴商业,2017-07-19,6.68,6.71,2882131980
000715.SZ,中兴商业,2017-07-20,6.71,6.70,2879341920
000715.SZ,中兴商业,2017-07-21,6.73,6.73,2890502160
000715.SZ,中兴商业,2017-07-24,6.72,6.69,2876551860
000715.SZ,中兴商业,2017-07-25,6.69,6.72,2887712100
000715.SZ,中兴商业,2017-07-26,6.69,6.69,2873761800
000715.SZ,中兴商业,2017-07-27,6.71,7.05,3030005160
000715.SZ,中兴商业,2017-07-28,6.97,6.90,2965833780
000715.SZ,中兴商业,2017-07-31,6.85,6.95,2985364200
000715.SZ,中兴商业,2017-08-01,6.95,6.89,2960253660
000715.SZ,中兴商业,2017-08-02,6.84,6.85,2943513300
000715.SZ,中兴商业,2017-08-03,6.84,6.83,2935143120
000715.SZ,中兴商业,2017-08-04,6.81,6.81,2926772940
000715.SZ,中兴商业,2017-08-07,6.84,6.82,2929563000
000715.SZ,中兴商业,2017-08-08,6.82,6.96,2990944320
000715.SZ,中兴商业,2017-08-09,6.95,6.91,2971413900
000715.SZ,中兴商业,2017-08-10,6.90,6.78,2912822640
000715.SZ,中兴商业,2017-08-11,6.75,6.69,2876551860
000715.SZ,中兴商业,2017-08-14,6.69,6.77,2910032580
000715.SZ,中兴商业,2017-08-15,6.77,6.89,2960253660
000715.SZ,中兴商业,2017-08-16,6.89,6.91,2968623840
000715.SZ,中兴商业,2017-08-17,6.91,6.98,2999314500
000715.SZ,中兴商业,2017-08-18,6.91,6.95,2985364200
000715.SZ,中兴商业,2017-08-21,6.99,6.99,3002104560
000715.SZ,中兴商业,2017-08-22,6.97,6.91,2971413900
000715.SZ,中兴商业,2017-08-23,6.95,6.93,2979784080
000715.SZ,中兴商业,2017-08-24,7.00,6.93,2976994020
000715.SZ,中兴商业,2017-08-25,6.93,6.97,2996524440
000715.SZ,中兴商业,2017-08-28,7.00,7.07,3038375340
000715.SZ,中兴商业,2017-08-29,7.07,7.02,3018844920
000715.SZ,中兴商业,2017-08-30,7.02,7.12,3057905760
000715.SZ,中兴商业,2017-08-31,7.12,7.20,3094176540
000715.SZ,中兴商业,2017-09-01,7.19,7.16,3077436180
000715.SZ,中兴商业,2017-09-04,7.14,7.15,3074646120
000715.SZ,中兴商业,2017-09-05,7.23,7.14,3069066000
000715.SZ,中兴商业,2017-09-06,7.12,7.14,3069066000
000715.SZ,中兴商业,2017-09-07,7.17,7.08,3043955460
000715.SZ,中兴商业,2017-09-08,7.06,7.10,3049535580
000715.SZ,中兴商业,2017-09-11,7.07,7.14,3069066000
000715.SZ,中兴商业,2017-09-12,7.11,7.10,3049535580
000715.SZ,中兴商业,2017-09-13,7.08,7.14,3069066000
000715.SZ,中兴商业,2017-09-14,7.12,7.15,3071856060
000715.SZ,中兴商业,2017-09-15,7.13,7.19,3091386480
000715.SZ,中兴商业,2017-09-18,7.19,7.34,3152767800
000715.SZ,中兴商业,2017-09-19,7.30,7.37,3169508160
000715.SZ,中兴商业,2017-09-20,7.36,7.41,3183458460
000715.SZ,中兴商业,2017-09-21,7.40,7.27,3124867200
000715.SZ,中兴商业,2017-09-22,7.27,7.20,3094176540
000715.SZ,中兴商业,2017-09-25,7.19,7.15,3074646120
000715.SZ,中兴商业,2017-09-26,7.12,7.15,3074646120
000715.SZ,中兴商业,2017-09-27,7.23,7.14,3069066000
000715.SZ,中兴商业,2017-09-28,7.13,6.91,2968623840
000715.SZ,中兴商业,2017-09-29,6.95,6.98,2999314500
000715.SZ,中兴商业,2017-10-09,7.04,7.02,3016054860
000715.SZ,中兴商业,2017-10-10,6.99,7.08,3043955460
000715.SZ,中兴商业,2017-10-11,7.09,7.17,3080226240
000715.SZ,中兴商业,2017-10-12,7.17,7.12,3057905760
000715.SZ,中兴商业,2017-10-13,7.10,7.12,3057905760
000715.SZ,中兴商业,2017-10-16,7.12,6.93,2979784080
000715.SZ,中兴商业,2017-10-17,6.93,7.04,3027215100
000715.SZ,中兴商业,2017-10-18,7.32,7.07,3038375340
000715.SZ,中兴商业,2017-10-19,7.00,6.80,2921192820
000715.SZ,中兴商业,2017-10-20,6.78,6.86,2949093420
000715.SZ,中兴商业,2017-10-23,6.86,6.93,2976994020
000715.SZ,中兴商业,2017-10-24,6.93,6.87,2951883480
000715.SZ,中兴商业,2017-10-25,6.84,6.89,2963043720
000715.SZ,中兴商业,2017-10-26,6.86,6.92,2974203960
000715.SZ,中兴商业,2017-10-27,6.94,6.88,2957463600
000715.SZ,中兴商业,2017-10-30,6.80,6.75,2898872340
000715.SZ,中兴商业,2017-10-31,6.70,6.78,2915612700
000715.SZ,中兴商业,2017-11-01,6.87,6.78,2915612700
000715.SZ,中兴商业,2017-11-02,6.76,6.62,2845861200
000715.SZ,中兴商业,2017-11-03,6.64,6.63,2851441320
000715.SZ,中兴商业,2017-11-06,6.62,6.65,2859811500
000715.SZ,中兴商业,2017-11-07,6.65,6.78,2912822640
000715.SZ,中兴商业,2017-11-08,6.78,6.72,2887712100
000715.SZ,中兴商业,2017-11-09,6.73,6.76,2904452460
000715.SZ,中兴商业,2017-11-10,6.75,6.73,2893292220
000715.SZ,中兴商业,2017-11-13,6.73,6.75,2898872340
000715.SZ,中兴商业,2017-11-14,6.75,6.77,2910032580
000715.SZ,中兴商业,2017-11-15,6.73,6.65,2859811500
000715.SZ,中兴商业,2017-11-16,6.63,6.63,2848651260
000715.SZ,中兴商业,2017-11-17,6.62,6.19,2658927180
000715.SZ,中兴商业,2017-11-20,6.20,6.04,2594755800
000715.SZ,中兴商业,2017-11-21,6.06,6.10,2619866340
000715.SZ,中兴商业,2017-11-22,6.04,6.04,2594755800
000715.SZ,中兴商业,2017-11-23,6.04,5.94,2552904900
000715.SZ,中兴商业,2017-11-24,5.91,5.95,2558485020
000715.SZ,中兴商业,2017-11-27,5.96,5.95,2555694960
000715.SZ,中兴商业,2017-11-28,5.95,6.04,2597545860
000715.SZ,中兴商业,2017-11-29,6.05,6.04,2597545860
000715.SZ,中兴商业,2017-11-30,6.04,6.06,2603125980
000715.SZ,中兴商业,2017-12-01,6.01,6.10,2619866340
000715.SZ,中兴商业,2017-12-04,6.15,6.04,2597545860
000715.SZ,中兴商业,2017-12-05,6.10,6.00,2578015440
000715.SZ,中兴商业,2017-12-06,5.95,6.26,2692407900
000715.SZ,中兴商业,2017-12-07,6.41,6.19,2658927180
000715.SZ,中兴商业,2017-12-08,6.03,6.23,2678457600
000715.SZ,中兴商业,2017-12-11,6.21,6.28,2700778080
000715.SZ,中兴商业,2017-12-12,6.24,6.11,2625446460
000715.SZ,中兴商业,2017-12-13,6.14,6.13,2636606700
000715.SZ,中兴商业,2017-12-14,6.08,6.18,2656137120
000715.SZ,中兴商业,2017-12-15,6.24,6.35,2728678680
000715.SZ,中兴商业,2017-12-18,6.30,6.17,2653347060
000715.SZ,中兴商业,2017-12-19,6.17,6.21,2670087420
000715.SZ,中兴商业,2017-12-20,6.24,6.17,2653347060
000715.SZ,中兴商业,2017-12-21,6.15,6.17,2653347060
000715.SZ,中兴商业,2017-12-22,6.13,6.19,2661717240
000715.SZ,中兴商业,2017-12-25,6.12,6.12,2631026580
000715.SZ,中兴商业,2017-12-26,6.19,6.18,2656137120
000715.SZ,中兴商业,2017-12-27,6.11,6.20,2664507300
000715.SZ,中兴商业,2017-12-28,6.14,6.15,2644976880
000715.SZ,中兴商业,2017-12-29,6.15,6.21,2670087420
000715.SZ,中兴商业,2018-01-02,6.21,6.22,2672877480
000715.SZ,中兴商业,2018-01-03,6.21,6.21,2670087420
000715.SZ,中兴商业,2018-01-04,6.21,6.36,2731468740
000715.SZ,中兴商业,2018-01-05,6.29,6.38,2742628980
000715.SZ,中兴商业,2018-01-08,6.34,6.26,2689617840
000715.SZ,中兴商业,2018-01-09,6.32,6.24,2681247660
000715.SZ,中兴商业,2018-01-10,6.23,6.15,2644976880
000715.SZ,中兴商业,2018-01-11,6.15,6.23,2675667540
000715.SZ,中兴商业,2018-01-12,6.18,6.25,2686827780
000715.SZ,中兴商业,2018-01-15,6.17,6.12,2628236520
000715.SZ,中兴商业,2018-01-16,6.12,6.16,2647766940
000715.SZ,中兴商业,2018-01-17,6.12,6.13,2636606700
000715.SZ,中兴商业,2018-01-18,6.10,6.19,2658927180
000715.SZ,中兴商业,2018-01-19,6.19,6.19,2661717240
000715.SZ,中兴商业,2018-01-22,6.19,6.17,2650557000
000715.SZ,中兴商业,2018-01-23,6.14,6.23,2675667540
000715.SZ,中兴商业,2018-01-24,6.23,6.19,2658927180
000715.SZ,中兴商业,2018-01-25,6.17,6.12,2631026580
000715.SZ,中兴商业,2018-01-26,6.11,6.12,2628236520
000715.SZ,中兴商业,2018-01-29,6.12,6.28,2700778080
000715.SZ,中兴商业,2018-01-30,6.26,6.34,2723098560
000715.SZ,中兴商业,2018-01-31,6.32,6.07,2608706100
000715.SZ,中兴商业,2018-02-01,6.06,5.76,2477573280
000715.SZ,中兴商业,2018-02-02,5.73,5.66,2432932320
000715.SZ,中兴商业,2018-02-05,5.60,5.65,2427352200
000715.SZ,中兴商业,2018-02-06,5.62,5.37,2307379620
000715.SZ,中兴商业,2018-02-07,5.45,5.38,2310169680
000715.SZ,中兴商业,2018-02-08,5.39,5.43,2332490160
000715.SZ,中兴商业,2018-02-09,5.26,5.15,2215307640
000715.SZ,中兴商业,2018-02-12,5.25,5.26,2262738660
000715.SZ,中兴商业,2018-02-13,5.28,5.27,2265528720
000715.SZ,中兴商业,2018-02-14,5.27,5.28,2271108840
000715.SZ,中兴商业,2018-02-22,5.29,5.35,2299009440
000715.SZ,中兴商业,2018-02-23,5.37,5.36,2301799500
000715.SZ,中兴商业,2018-02-26,5.36,5.48,2354810640
000715.SZ,中兴商业,2018-02-27,5.48,5.45,2343650400
000715.SZ,中兴商业,2018-02-28,5.39,5.47,2352020580
000715.SZ,中兴商业,2018-03-01,5.45,5.53,2377131120
000715.SZ,中兴商业,2018-03-02,5.50,5.49,2357600700
000715.SZ,中兴商业,2018-03-05,5.45,5.47,2352020580
000715.SZ,中兴商业,2018-03-06,5.47,5.56,2391081420
000715.SZ,中兴商业,2018-03-07,5.56,5.71,2452462740
000715.SZ,中兴商业,2018-03-08,5.91,5.70,2449672680
000715.SZ,中兴商业,2018-03-09,5.68,5.73,2460832920
000715.SZ,中兴商业,2018-03-12,5.72,5.71,2452462740
000715.SZ,中兴商业,2018-03-13,5.68,5.67,2438512440
000715.SZ,中兴商业,2018-03-14,5.65,5.64,2421772080
000715.SZ,中兴商业,2018-03-15,5.63,5.65,2427352200
000715.SZ,中兴商业,2018-03-16,5.67,5.60,2407821780
000715.SZ,中兴商业,2018-03-19,5.64,5.57,2393871480
000715.SZ,中兴商业,2018-03-20,5.60,5.68,2441302500
000715.SZ,中兴商业,2018-03-21,5.69,5.65,2427352200
000715.SZ,中兴商业,2018-03-22,5.65,5.78,2483153400
000715.SZ,中兴商业,2018-03-23,5.58,5.38,2312959740
000715.SZ,中兴商业,2018-03-26,5.32,5.48,2354810640
000715.SZ,中兴商业,2018-03-27,5.54,5.54,2379921180
000715.SZ,中兴商业,2018-03-28,5.52,5.49,2357600700
000715.SZ,中兴商业,2018-03-29,5.49,5.54,2382711240
000715.SZ,中兴商业,2018-03-30,5.54,5.58,2399451600
000715.SZ,中兴商业,2018-04-02,5.62,5.52,2374341060
000715.SZ,中兴商业,2018-04-03,5.49,5.51,2365970880
000715.SZ,中兴商业,2018-04-04,5.49,5.54,2379921180
000715.SZ,中兴商业,2018-04-09,5.48,5.55,2385501300
000715.SZ,中兴商业,2018-04-10,5.52,5.56,2388291360
000715.SZ,中兴商业,2018-04-11,5.56,5.56,2388291360
000715.SZ,中兴商业,2018-04-12,5.54,5.58,2396661540
000715.SZ,中兴商业,2018-04-13,5.57,5.59,2402241660
000715.SZ,中兴商业,2018-04-16,5.55,5.51,2368760940
000715.SZ,中兴商业,2018-04-17,5.52,5.50,2363180820
000715.SZ,中兴商业,2018-04-18,5.48,5.53,2377131120
000715.SZ,中兴商业,2018-04-19,5.54,5.57,2393871480
000715.SZ,中兴商业,2018-04-20,5.56,5.57,2393871480
000715.SZ,中兴商业,2018-04-23,5.53,5.37,2307379620
000715.SZ,中兴商业,2018-04-24,5.33,5.45,2343650400
000715.SZ,中兴商业,2018-04-25,5.45,5.51,2368760940
000715.SZ,中兴商业,2018-04-26,5.51,5.45,2340860340
000715.SZ,中兴商业,2018-04-27,5.44,5.42,2329700100
000715.SZ,中兴商业,2018-05-02,5.38,5.35,2299009440
000715.SZ,中兴商业,2018-05-03,5.34,5.37,2307379620
000715.SZ,中兴商业,2018-05-04,5.35,5.47,2352020580
000715.SZ,中兴商业,2018-05-07,5.45,5.49,2360390760
000715.SZ,中兴商业,2018-05-08,5.51,5.51,2365970880
000715.SZ,中兴商业,2018-05-09,5.49,5.47,2352020580
000715.SZ,中兴商业,2018-05-10,5.47,5.51,2365970880
000715.SZ,中兴商业,2018-05-11,5.51,5.45,2340860340
000715.SZ,中兴商业,2018-05-14,5.45,5.45,2343650400
000715.SZ,中兴商业,2018-05-15,5.46,5.49,2357600700
000715.SZ,中兴商业,2018-05-16,5.48,5.48,2354810640
000715.SZ,中兴商业,2018-05-17,5.48,5.44,2338070280
000715.SZ,中兴商业,2018-05-18,5.44,5.46,2346440460
000715.SZ,中兴商业,2018-05-21,5.44,5.45,2340860340
000715.SZ,中兴商业,2018-05-22,5.44,5.41,2324119980
000715.SZ,中兴商业,2018-05-23,5.42,5.44,2338070280
000715.SZ,中兴商业,2018-05-24,5.42,5.52,2374341060
000715.SZ,中兴商业,2018-05-25,5.47,5.32,2285059140
000715.SZ,中兴商业,2018-05-28,5.32,5.22,2243208240
000715.SZ,中兴商业,2018-05-29,5.21,5.38,2310169680
000715.SZ,中兴商业,2018-05-30,5.26,5.06,2176246800
000715.SZ,中兴商业,2018-05-31,5.10,5.15,2215307640
000715.SZ,中兴商业,2018-06-01,5.10,5.15,2212517580
000715.SZ,中兴商业,2018-06-04,5.15,5.15,2215307640
000715.SZ,中兴商业,2018-06-05,5.17,5.16,2218097700
000715.SZ,中兴商业,2018-06-06,5.16,5.15,2212517580
000715.SZ,中兴商业,2018-06-07,5.17,5.11,2195777220
000715.SZ,中兴商业,2018-06-08,5.11,5.02,2156716380
000715.SZ,中兴商业,2018-06-11,5.01,5.06,2176246800
000715.SZ,中兴商业,2018-06-12,5.02,5.10,2192987160
000715.SZ,中兴商业,2018-06-13,5.11,5.08,2184616980
000715.SZ,中兴商业,2018-06-14,5.07,5.06,2176246800
000715.SZ,中兴商业,2018-06-15,5.06,5.02,2156716380
000715.SZ,中兴商业,2018-06-19,4.90,4.57,1964202240
000715.SZ,中兴商业,2018-06-20,4.58,4.54,1953042000
000715.SZ,中兴商业,2018-06-21,4.54,4.42,1900030860
000715.SZ,中兴商业,2018-06-22,4.40,4.48,1925141400
000715.SZ,中兴商业,2018-06-25,4.48,4.40,1891660680
000715.SZ,中兴商业,2018-06-26,4.38,4.39,1886080560
000715.SZ,中兴商业,2018-06-27,4.36,4.34,1866550140
000715.SZ,中兴商业,2018-06-28,4.31,4.32,1858179960
000715.SZ,中兴商业,2018-06-29,4.29,4.40,1891660680
000715.SZ,中兴商业,2018-07-02,4.40,4.36,1872130260
000715.SZ,中兴商业,2018-07-03,4.37,4.36,1874920320
000715.SZ,中兴商业,2018-07-04,4.34,4.25,1824699240
000715.SZ,中兴商业,2018-07-05,4.24,4.23,1816329060
000715.SZ,中兴商业,2018-07-06,4.26,4.16,1788428460
000715.SZ,中兴商业,2018-07-09,4.15,4.21,1807958880
000715.SZ,中兴商业,2018-07-10,4.19,4.19,1802378760
000715.SZ,中兴商业,2018-07-11,4.18,4.06,1743787500
000715.SZ,中兴商业,2018-07-12,4.06,4.14,1777268220
000715.SZ,中兴商业,2018-07-13,4.12,4.17,1791218520
000715.SZ,中兴商业,2018-07-16,4.14,4.15,1785638400
000715.SZ,中兴商业,2018-07-17,4.16,4.15,1782848340
000715.SZ,中兴商业,2018-07-18,4.18,4.17,1794008580
000715.SZ,中兴商业,2018-07-19,4.15,4.12,1768898040
000715.SZ,中兴商业,2018-07-20,4.12,4.14,1780058280
000715.SZ,中兴商业,2018-07-23,4.14,4.17,1791218520
000715.SZ,中兴商业,2018-07-24,4.17,4.30,1847019720
000715.SZ,中兴商业,2018-07-25,4.28,4.30,1847019720
000715.SZ,中兴商业,2018-07-26,4.29,4.36,1872130260
000715.SZ,中兴商业,2018-07-27,4.35,4.38,1880500440
000715.SZ,中兴商业,2018-07-30,4.36,4.33,1860970020
000715.SZ,中兴商业,2018-07-31,4.44,4.35,1869340200
000715.SZ,中兴商业,2018-08-01,4.30,4.27,1833069420
000715.SZ,中兴商业,2018-08-02,4.26,4.13,1774478160
000715.SZ,中兴商业,2018-08-03,4.12,4.08,1754947740
000715.SZ,中兴商业,2018-08-06,4.10,4.03,1729837200
000715.SZ,中兴商业,2018-08-07,4.06,4.10,1763317920
000715.SZ,中兴商业,2018-08-08,4.08,4.09,1757737800
000715.SZ,中兴商业,2018-08-09,4.06,4.18,1796798640
000715.SZ,中兴商业,2018-08-10,4.15,4.23,1816329060
000715.SZ,中兴商业,2018-08-13,4.20,4.22,1791218520
000715.SZ,中兴商业,2018-08-14,4.22,4.25,1805168820
000715.SZ,中兴商业,2018-08-15,4.25,4.20,1782848340
000715.SZ,中兴商业,2018-08-16,4.18,4.13,1752157680
000715.SZ,中兴商业,2018-08-17,4.15,4.07,1727047140
000715.SZ,中兴商业,2018-08-20,4.08,4.09,1738207380
000715.SZ,中兴商业,2018-08-21,4.13,4.27,1810748940
000715.SZ,中兴商业,2018-08-22,4.27,4.18,1774478160
000715.SZ,中兴商业,2018-08-23,4.10,4.19,1777268220
000715.SZ,中兴商业,2018-08-24,4.18,4.19,1777268220
000715.SZ,中兴商业,2018-08-27,4.19,4.24,1799588700
000715.SZ,中兴商业,2018-08-28,4.22,4.25,1805168820
000715.SZ,中兴商业,2018-08-29,4.23,4.24,1799588700
000715.SZ,中兴商业,2018-08-30,4.25,4.17,1771688100
000715.SZ,中兴商业,2018-08-31,4.08,4.13,1754947740
000715.SZ,中兴商业,2018-09-03,4.13,4.10,1740997440
000715.SZ,中兴商业,2018-09-04,4.08,4.13,1752157680
000715.SZ,中兴商业,2018-09-05,4.12,4.07,1727047140
000715.SZ,中兴商业,2018-09-06,4.06,4.06,1724257080
000715.SZ,中兴商业,2018-09-07,4.06,4.12,1749367620
000715.SZ,中兴商业,2018-09-10,4.08,4.04,1715886900
