代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601258.SH,ST庞大,2018-06-27,1.71,1.73,11880900856
601258.SH,ST庞大,2018-06-28,1.72,1.74,11947647490
601258.SH,ST庞大,2018-06-29,1.74,1.78,12214634026
601258.SH,ST庞大,2018-07-02,1.78,1.80,12348127294
601258.SH,ST庞大,2018-07-03,1.98,1.89,12948847000
601258.SH,ST庞大,2018-07-04,1.85,1.83,12548367196
601258.SH,ST庞大,2018-07-05,1.81,1.72,11814154222
601258.SH,ST庞大,2018-07-06,1.74,1.77,12147887392
601258.SH,ST庞大,2018-07-09,1.76,1.77,12147887392
601258.SH,ST庞大,2018-07-10,1.77,1.76,12081140758
601258.SH,ST庞大,2018-07-11,1.75,1.71,11747407588
601258.SH,ST庞大,2018-07-12,1.70,1.75,12014394124
601258.SH,ST庞大,2018-07-13,1.75,1.74,11947647490
601258.SH,ST庞大,2018-07-16,1.73,1.74,11947647490
601258.SH,ST庞大,2018-07-17,1.74,1.73,11880900856
601258.SH,ST庞大,2018-07-18,1.74,1.75,12014394124
601258.SH,ST庞大,2018-07-19,1.75,1.74,11947647490
601258.SH,ST庞大,2018-07-20,1.73,1.76,12081140758
601258.SH,ST庞大,2018-07-23,1.75,1.77,12147887392
601258.SH,ST庞大,2018-07-24,1.76,1.80,12348127294
601258.SH,ST庞大,2018-07-25,1.80,1.80,12348127294
601258.SH,ST庞大,2018-07-26,1.79,1.84,12615113830
601258.SH,ST庞大,2018-07-27,1.83,1.82,12481620562
601258.SH,ST庞大,2018-07-30,1.81,1.78,12214634026
601258.SH,ST庞大,2018-07-31,1.77,1.80,12348127294
601258.SH,ST庞大,2018-08-01,1.80,1.80,12348127294
601258.SH,ST庞大,2018-08-02,1.80,1.76,12081140758
601258.SH,ST庞大,2018-08-03,1.77,1.77,12147887392
601258.SH,ST庞大,2018-08-06,1.77,1.75,12014394124
601258.SH,ST庞大,2018-08-07,1.75,1.78,12214634026
601258.SH,ST庞大,2018-08-08,1.78,1.77,12147887392
601258.SH,ST庞大,2018-08-09,1.76,1.79,12281380660
601258.SH,ST庞大,2018-08-10,1.82,1.80,12348127294
601258.SH,ST庞大,2018-08-13,1.77,1.77,12147887392
601258.SH,ST庞大,2018-08-14,1.77,1.77,12147887392
601258.SH,ST庞大,2018-08-15,1.76,1.74,11947647490
601258.SH,ST庞大,2018-08-16,1.73,1.72,11814154222
601258.SH,ST庞大,2018-08-17,1.73,1.71,11747407588
601258.SH,ST庞大,2018-08-20,1.71,1.73,11880900856
601258.SH,ST庞大,2018-08-21,1.73,1.73,11880900856
601258.SH,ST庞大,2018-08-22,1.73,1.72,11814154222
601258.SH,ST庞大,2018-08-23,1.72,1.73,11880900856
601258.SH,ST庞大,2018-08-24,1.73,1.74,11947647490
601258.SH,ST庞大,2018-08-27,1.73,1.74,11947647490
601258.SH,ST庞大,2018-08-28,1.74,1.73,11880900856
601258.SH,ST庞大,2018-08-29,1.73,1.72,11814154222
601258.SH,ST庞大,2018-08-30,1.72,1.70,11680660954
601258.SH,ST庞大,2018-08-31,1.70,1.71,11747407588
601258.SH,ST庞大,2018-09-03,1.71,1.69,11613914319
601258.SH,ST庞大,2018-09-04,1.69,1.70,11680660954
601258.SH,ST庞大,2018-09-05,1.70,1.68,11547167685
601258.SH,ST庞大,2018-09-06,1.67,1.67,11480421051
601258.SH,ST庞大,2018-09-07,1.67,1.68,11547167685
601258.SH,ST庞大,2018-09-10,1.67,1.64,11280181149
601258.SH,ST庞大,2018-09-11,1.64,1.62,11146687881
601258.SH,ST庞大,2018-09-12,1.63,1.62,11146687881
601258.SH,ST庞大,2018-09-13,1.62,1.63,11213434515
601258.SH,ST庞大,2018-09-14,1.63,1.63,11213434515
601258.SH,ST庞大,2018-09-17,1.62,1.61,11079941247
601258.SH,ST庞大,2018-09-18,1.60,1.63,11213434515
601258.SH,ST庞大,2018-09-19,1.63,1.64,11280181149
601258.SH,ST庞大,2018-09-20,1.64,1.65,11346927783
601258.SH,ST庞大,2018-09-21,1.65,1.67,11480421051
601258.SH,ST庞大,2018-09-25,1.66,1.66,11413674417
601258.SH,ST庞大,2018-09-26,1.66,1.67,11480421051
601258.SH,ST庞大,2018-09-27,1.66,1.63,11213434515
601258.SH,ST庞大,2018-09-28,1.63,1.66,11413674417
601258.SH,ST庞大,2018-10-08,1.65,1.70,11680660954
601258.SH,ST庞大,2018-10-09,1.68,1.67,11480421051
601258.SH,ST庞大,2018-10-10,1.67,1.71,11747407588
601258.SH,ST庞大,2018-10-11,1.66,1.61,11079941247
601258.SH,ST庞大,2018-10-12,1.59,1.57,10746208077
601258.SH,ST庞大,2018-10-15,1.56,1.52,10412474907
601258.SH,ST庞大,2018-10-16,1.51,1.47,10078741737
601258.SH,ST庞大,2018-10-17,1.50,1.49,10212235005
601258.SH,ST庞大,2018-10-18,1.49,1.41,9678261933
601258.SH,ST庞大,2018-10-19,1.37,1.40,9611515299
601258.SH,ST庞大,2018-10-22,1.40,1.46,10011995103
601258.SH,ST庞大,2018-10-23,1.46,1.43,9811755201
601258.SH,ST庞大,2018-10-24,1.43,1.43,9811755201
601258.SH,ST庞大,2018-10-25,1.39,1.43,9811755201
601258.SH,ST庞大,2018-10-26,1.44,1.46,10011995103
601258.SH,ST庞大,2018-10-29,1.45,1.43,9811755201
601258.SH,ST庞大,2018-10-30,1.43,1.48,10145488371
601258.SH,ST庞大,2018-10-31,1.46,1.48,10145488371
601258.SH,ST庞大,2018-11-01,1.47,1.46,10011995103
601258.SH,ST庞大,2018-11-02,1.48,1.49,10212235005
601258.SH,ST庞大,2018-11-05,1.49,1.50,10278981639
601258.SH,ST庞大,2018-11-06,1.49,1.49,10212235005
601258.SH,ST庞大,2018-11-07,1.49,1.50,10278981639
601258.SH,ST庞大,2018-11-08,1.50,1.52,10412474907
601258.SH,ST庞大,2018-11-09,1.51,1.50,10278981639
601258.SH,ST庞大,2018-11-12,1.50,1.55,10612714809
601258.SH,ST庞大,2018-11-13,1.53,1.61,11079941247
601258.SH,ST庞大,2018-11-14,1.61,1.60,11013194613
601258.SH,ST庞大,2018-11-15,1.60,1.61,11079941247
601258.SH,ST庞大,2018-11-16,1.61,1.60,10946447979
601258.SH,ST庞大,2018-11-19,1.60,1.62,11146687881
601258.SH,ST庞大,2018-11-20,1.60,1.56,10679461443
601258.SH,ST庞大,2018-11-21,1.53,1.56,10679461443
601258.SH,ST庞大,2018-11-22,1.56,1.56,10679461443
601258.SH,ST庞大,2018-11-23,1.56,1.46,10011995103
601258.SH,ST庞大,2018-11-26,1.45,1.48,10145488371
601258.SH,ST庞大,2018-11-27,1.47,1.46,10011995103
601258.SH,ST庞大,2018-11-28,1.46,1.47,10078741737
601258.SH,ST庞大,2018-11-29,1.48,1.45,9945248469
601258.SH,ST庞大,2018-11-30,1.44,1.45,9945248469
601258.SH,ST庞大,2018-12-03,1.47,1.53,10479221541
601258.SH,ST庞大,2018-12-04,1.51,1.50,10278981639
601258.SH,ST庞大,2018-12-05,1.48,1.48,10145488371
601258.SH,ST庞大,2018-12-06,1.47,1.46,10011995103
601258.SH,ST庞大,2018-12-07,1.45,1.47,10078741737
601258.SH,ST庞大,2018-12-10,1.46,1.44,9878501835
601258.SH,ST庞大,2018-12-11,1.45,1.45,9945248469
601258.SH,ST庞大,2018-12-12,1.45,1.45,9945248469
601258.SH,ST庞大,2018-12-13,1.45,1.46,10011995103
601258.SH,ST庞大,2018-12-14,1.46,1.43,9811755201
601258.SH,ST庞大,2018-12-17,1.42,1.42,9745008567
601258.SH,ST庞大,2018-12-18,1.42,1.42,9745008567
601258.SH,ST庞大,2018-12-19,1.42,1.41,9678261933
601258.SH,ST庞大,2018-12-20,1.41,1.42,9745008567
601258.SH,ST庞大,2018-12-21,1.41,1.40,9611515299
601258.SH,ST庞大,2018-12-24,1.40,1.40,9611515299
601258.SH,ST庞大,2018-12-25,1.39,1.37,9411275397
601258.SH,ST庞大,2018-12-26,1.37,1.36,9344528763
601258.SH,ST庞大,2018-12-27,1.38,1.37,9411275397
601258.SH,ST庞大,2018-12-28,1.36,1.36,9344528763
601258.SH,ST庞大,2019-01-02,1.37,1.36,9344528763
601258.SH,ST庞大,2019-01-03,1.35,1.36,9344528763
601258.SH,ST庞大,2019-01-04,1.34,1.39,9544768665
601258.SH,ST庞大,2019-01-07,1.39,1.41,9678261933
601258.SH,ST庞大,2019-01-08,1.40,1.40,9611515299
601258.SH,ST庞大,2019-01-09,1.41,1.44,9878501835
601258.SH,ST庞大,2019-01-10,1.42,1.42,9745008567
601258.SH,ST庞大,2019-01-11,1.43,1.47,10078741737
601258.SH,ST庞大,2019-01-14,1.46,1.45,9945248469
601258.SH,ST庞大,2019-01-15,1.45,1.45,9945248469
601258.SH,ST庞大,2019-01-16,1.45,1.45,9945248469
601258.SH,ST庞大,2019-01-17,1.45,1.48,10145488371
601258.SH,ST庞大,2019-01-18,1.47,1.48,10145488371
601258.SH,ST庞大,2019-01-21,1.47,1.46,10011995103
601258.SH,ST庞大,2019-01-22,1.46,1.46,10011995103
601258.SH,ST庞大,2019-01-23,1.44,1.44,9878501835
601258.SH,ST庞大,2019-01-24,1.43,1.42,9745008567
601258.SH,ST庞大,2019-01-25,1.43,1.41,9678261933
601258.SH,ST庞大,2019-01-28,1.42,1.39,9544768665
601258.SH,ST庞大,2019-01-29,1.39,1.37,9411275397
601258.SH,ST庞大,2019-01-30,1.36,1.36,9344528763
601258.SH,ST庞大,2019-01-31,1.23,1.23,8410075887
601258.SH,ST庞大,2019-02-01,1.10,1.17,8009596082
601258.SH,ST庞大,2019-02-11,1.15,1.21,8276582618
601258.SH,ST庞大,2019-02-12,1.21,1.24,8476822521
601258.SH,ST庞大,2019-02-13,1.24,1.24,8476822521
601258.SH,ST庞大,2019-02-14,1.24,1.25,8610315789
601258.SH,ST庞大,2019-02-15,1.25,1.24,8543569155
601258.SH,ST庞大,2019-02-18,1.24,1.28,8810555691
601258.SH,ST庞大,2019-02-19,1.29,1.29,8877302325
601258.SH,ST庞大,2019-02-20,1.29,1.32,9077542227
601258.SH,ST庞大,2019-02-21,1.32,1.30,8944048959
601258.SH,ST庞大,2019-02-22,1.29,1.34,9211035495
601258.SH,ST庞大,2019-02-25,1.34,1.42,9745008567
601258.SH,ST庞大,2019-02-26,1.42,1.57,10746208077
601258.SH,ST庞大,2019-02-27,1.57,1.72,11814154222
601258.SH,ST庞大,2019-02-28,1.89,1.67,11480421051
601258.SH,ST庞大,2019-03-01,1.60,1.84,12615113830
601258.SH,ST庞大,2019-03-04,1.84,1.83,12548367196
601258.SH,ST庞大,2019-03-05,1.76,1.82,12481620562
601258.SH,ST庞大,2019-03-06,1.80,1.95,13416073438
601258.SH,ST庞大,2019-03-07,1.97,2.00,13749806608
601258.SH,ST庞大,2019-03-08,1.94,1.80,12348127294
601258.SH,ST庞大,2019-03-11,1.80,1.87,12815353732
601258.SH,ST庞大,2019-03-12,1.89,1.94,13282580170
601258.SH,ST庞大,2019-03-13,1.93,1.87,12815353732
601258.SH,ST庞大,2019-03-14,1.83,1.74,11947647490
601258.SH,ST庞大,2019-03-15,1.73,1.74,11947647490
601258.SH,ST庞大,2019-03-18,1.75,1.77,12147887392
601258.SH,ST庞大,2019-03-19,1.76,1.75,12014394124
601258.SH,ST庞大,2019-03-20,1.75,1.74,11947647490
601258.SH,ST庞大,2019-03-21,1.74,1.77,12147887392
601258.SH,ST庞大,2019-03-22,1.76,1.74,11947647490
601258.SH,ST庞大,2019-03-25,1.70,1.68,11547167685
601258.SH,ST庞大,2019-03-26,1.68,1.61,11079941247
601258.SH,ST庞大,2019-03-27,1.62,1.60,11013194613
601258.SH,ST庞大,2019-03-28,1.60,1.59,10879701345
601258.SH,ST庞大,2019-03-29,1.59,1.65,11346927783
601258.SH,ST庞大,2019-04-01,1.65,1.71,11747407588
601258.SH,ST庞大,2019-04-02,1.71,1.68,11547167685
601258.SH,ST庞大,2019-04-03,1.66,1.69,11613914319
601258.SH,ST庞大,2019-04-04,1.69,1.68,11547167685
601258.SH,ST庞大,2019-04-08,1.70,1.67,11480421051
601258.SH,ST庞大,2019-04-09,1.67,1.68,11547167685
601258.SH,ST庞大,2019-04-10,1.67,1.69,11613914319
601258.SH,ST庞大,2019-04-11,1.68,1.67,11480421051
601258.SH,ST庞大,2019-04-12,1.65,1.72,11814154222
601258.SH,ST庞大,2019-04-15,1.71,1.69,11613914319
601258.SH,ST庞大,2019-04-16,1.66,1.69,11613914319
601258.SH,ST庞大,2019-04-17,1.68,1.73,11880900856
601258.SH,ST庞大,2019-04-18,1.71,1.71,11747407588
601258.SH,ST庞大,2019-04-19,1.70,1.73,11880900856
601258.SH,ST庞大,2019-04-22,1.72,1.68,11547167685
601258.SH,ST庞大,2019-04-23,1.66,1.64,11280181149
601258.SH,ST庞大,2019-04-24,1.64,1.66,11413674417
601258.SH,ST庞大,2019-04-25,1.65,1.59,10879701345
601258.SH,ST庞大,2019-04-26,1.57,1.53,10479221541
601258.SH,ST庞大,2019-04-29,1.52,1.42,9745008567
601258.SH,ST庞大,2019-04-30,1.39,1.45,9945248469
601258.SH,ST庞大,2019-05-06,1.42,1.35,9277782129
601258.SH,ST庞大,2019-05-07,1.35,1.38,9478022031
601258.SH,ST庞大,2019-05-08,1.35,1.38,9478022031
601258.SH,ST庞大,2019-05-09,1.37,1.36,9344528763
601258.SH,ST庞大,2019-05-10,1.37,1.40,9611515299
601258.SH,ST庞大,2019-05-13,1.38,1.37,9411275397
601258.SH,ST庞大,2019-05-14,1.34,1.25,8610315789
601258.SH,ST庞大,2019-05-15,1.25,1.27,8743809057
601258.SH,ST庞大,2019-05-16,1.26,1.33,9144288861
601258.SH,ST庞大,2019-05-17,1.32,1.25,8610315789
601258.SH,ST庞大,2019-05-20,1.24,1.24,8476822521
601258.SH,ST庞大,2019-05-21,1.24,1.24,8543569155
601258.SH,ST庞大,2019-05-22,1.23,1.21,8276582618
601258.SH,ST庞大,2019-05-23,1.20,1.17,8009596082
601258.SH,ST庞大,2019-05-24,1.16,1.16,7942849448
601258.SH,ST庞大,2019-05-27,1.16,1.19,8143089350
601258.SH,ST庞大,2019-05-28,1.18,1.20,8209835984
601258.SH,ST庞大,2019-05-29,1.19,1.19,8143089350
601258.SH,ST庞大,2019-05-30,1.19,1.17,8009596082
601258.SH,ST庞大,2019-05-31,1.18,1.19,8143089350
601258.SH,ST庞大,2019-06-03,1.19,1.18,8076342716
601258.SH,ST庞大,2019-06-04,1.18,1.15,7876102814
601258.SH,ST庞大,2019-06-05,1.16,1.16,7942849448
601258.SH,ST庞大,2019-06-06,1.16,1.14,7809356180
601258.SH,ST庞大,2019-06-10,1.14,1.15,7876102814
601258.SH,ST庞大,2019-06-11,1.14,1.19,8143089350
601258.SH,ST庞大,2019-06-12,1.18,1.17,8009596082
601258.SH,ST庞大,2019-06-13,1.16,1.28,8810555691
601258.SH,ST庞大,2019-06-14,1.33,1.22,8343329252
601258.SH,ST庞大,2019-06-17,1.21,1.28,8810555691
601258.SH,ST庞大,2019-06-18,1.26,1.25,8610315789
601258.SH,ST庞大,2019-06-19,1.28,1.25,8610315789
601258.SH,ST庞大,2019-06-20,1.26,1.26,8677062423
601258.SH,ST庞大,2019-06-21,1.26,1.29,8877302325
601258.SH,ST庞大,2019-06-24,1.29,1.27,8743809057
601258.SH,ST庞大,2019-06-25,1.26,1.31,9010795593
601258.SH,ST庞大,2019-06-26,1.30,1.30,8944048959
601258.SH,ST庞大,2019-06-27,1.30,1.28,8810555691
601258.SH,ST庞大,2019-06-28,1.28,1.25,8610315789
601258.SH,ST庞大,2019-07-01,1.27,1.28,8810555691
601258.SH,ST庞大,2019-07-02,1.28,1.29,8877302325
601258.SH,ST庞大,2019-07-03,1.28,1.27,8743809057
601258.SH,ST庞大,2019-07-04,1.27,1.25,8610315789
601258.SH,ST庞大,2019-07-05,1.25,1.25,8610315789
601258.SH,ST庞大,2019-07-08,1.25,1.22,8343329252
601258.SH,ST庞大,2019-07-09,1.22,1.22,8343329252
601258.SH,ST庞大,2019-07-10,1.22,1.21,8276582618
601258.SH,ST庞大,2019-07-11,1.21,1.22,8343329252
601258.SH,ST庞大,2019-07-12,1.22,1.22,8343329252
601258.SH,ST庞大,2019-07-15,1.21,1.21,8276582618
601258.SH,ST庞大,2019-07-16,1.21,1.21,8276582618
601258.SH,ST庞大,2019-07-17,1.21,1.21,8276582618
601258.SH,ST庞大,2019-07-18,1.21,1.19,8143089350
601258.SH,ST庞大,2019-07-19,1.20,1.20,8209835984
601258.SH,ST庞大,2019-07-22,1.21,1.18,8076342716
601258.SH,ST庞大,2019-07-23,1.18,1.19,8143089350
601258.SH,ST庞大,2019-07-24,1.18,1.20,8209835984
601258.SH,ST庞大,2019-07-25,1.19,1.19,8143089350
601258.SH,ST庞大,2019-07-26,1.19,1.30,8944048959
601258.SH,ST庞大,2019-07-29,1.28,1.25,8610315789
601258.SH,ST庞大,2019-07-30,1.25,1.26,8677062423
601258.SH,ST庞大,2019-07-31,1.26,1.31,9010795593
601258.SH,ST庞大,2019-08-01,1.29,1.33,9144288861
601258.SH,ST庞大,2019-08-02,1.30,1.31,9010795593
601258.SH,ST庞大,2019-08-05,1.30,1.28,8810555691
601258.SH,ST庞大,2019-08-06,1.26,1.24,8476822521
601258.SH,ST庞大,2019-08-07,1.24,1.26,8677062423
601258.SH,ST庞大,2019-08-08,1.26,1.28,8810555691
601258.SH,ST庞大,2019-08-09,1.28,1.25,8610315789
601258.SH,ST庞大,2019-08-12,1.25,1.25,8610315789
601258.SH,ST庞大,2019-08-13,1.24,1.24,8476822521
601258.SH,ST庞大,2019-08-14,1.24,1.24,8543569155
601258.SH,ST庞大,2019-08-15,1.22,1.23,8410075887
601258.SH,ST庞大,2019-08-16,1.23,1.23,8410075887
601258.SH,ST庞大,2019-08-19,1.24,1.25,8610315789
601258.SH,ST庞大,2019-08-20,1.24,1.26,8677062423
601258.SH,ST庞大,2019-08-21,1.25,1.28,8810555691
601258.SH,ST庞大,2019-08-22,1.26,1.25,8610315789
601258.SH,ST庞大,2019-08-23,1.25,1.25,8610315789
601258.SH,ST庞大,2019-08-26,1.23,1.24,8543569155
601258.SH,ST庞大,2019-08-27,1.25,1.27,8743809057
601258.SH,ST庞大,2019-08-28,1.28,1.31,9010795593
601258.SH,ST庞大,2019-08-29,1.29,1.26,8677062423
601258.SH,ST庞大,2019-08-30,1.26,1.24,8543569155
601258.SH,ST庞大,2019-09-02,1.24,1.26,8677062423
601258.SH,ST庞大,2019-09-03,1.26,1.26,8677062423
601258.SH,ST庞大,2019-09-04,1.25,1.25,8610315789
601258.SH,ST庞大,2019-09-05,1.26,1.26,8677062423
601258.SH,ST庞大,2019-09-06,1.26,1.26,8677062423
601258.SH,ST庞大,2019-09-09,1.21,1.21,8276582618
601258.SH,ST庞大,2019-09-10,1.15,1.15,7876102814
601258.SH,ST庞大,2019-09-11,1.09,1.09,7475623010
601258.SH,ST庞大,2019-09-12,1.03,1.03,7075143206
601258.SH,ST庞大,2019-09-16,0.99,1.00,6874903304
601258.SH,ST庞大,2019-09-17,0.98,0.95,6541170134
601258.SH,ST庞大,2019-09-18,0.94,0.96,6607916768
601258.SH,ST庞大,2019-09-19,1.00,1.01,6941649938
601258.SH,ST庞大,2019-09-20,1.06,1.06,7275383108
601258.SH,ST庞大,2019-09-23,1.11,1.11,7609116278
601258.SH,ST庞大,2019-09-24,1.15,1.08,7408876376
601258.SH,ST庞大,2019-09-25,1.09,1.14,7809356180
601258.SH,ST庞大,2019-09-26,1.15,1.15,7876102814
601258.SH,ST庞大,2019-09-27,1.14,1.15,7876102814
601258.SH,ST庞大,2019-09-30,1.14,1.16,7942849448
601258.SH,ST庞大,2019-10-08,1.16,1.22,8343329252
601258.SH,ST庞大,2019-10-09,1.21,1.20,8209835984
601258.SH,ST庞大,2019-10-10,1.21,1.22,8343329252
601258.SH,ST庞大,2019-10-11,1.23,1.22,8343329252
601258.SH,ST庞大,2019-10-14,1.23,1.22,8343329252
601258.SH,ST庞大,2019-10-15,1.24,1.21,8276582618
601258.SH,ST庞大,2019-10-16,1.21,1.15,7876102814
601258.SH,ST庞大,2019-10-17,1.13,1.15,7715404514
601258.SH,ST庞大,2019-10-18,1.14,1.15,7715404514
601258.SH,ST庞大,2019-10-21,1.18,1.16,7780789298
601258.SH,ST庞大,2019-10-22,1.15,1.13,7584634946
601258.SH,ST庞大,2019-10-23,1.12,1.12,7519250162
601258.SH,ST庞大,2019-10-24,1.13,1.13,7584634946
601258.SH,ST庞大,2019-10-25,1.13,1.16,7780789298
601258.SH,ST庞大,2019-10-28,1.14,1.13,7584634946
601258.SH,ST庞大,2019-10-29,1.13,1.11,7453865378
601258.SH,ST庞大,2019-10-30,1.11,1.09,7323095810
601258.SH,ST庞大,2019-10-31,1.09,1.11,7453865378
601258.SH,ST庞大,2019-11-01,1.10,1.11,7453865378
601258.SH,ST庞大,2019-11-04,1.11,1.09,7323095810
601258.SH,ST庞大,2019-11-05,1.08,1.07,7192326242
601258.SH,ST庞大,2019-11-06,1.09,1.11,7453865378
601258.SH,ST庞大,2019-11-07,1.11,1.10,7388480594
601258.SH,ST庞大,2019-11-08,1.08,1.09,7323095810
601258.SH,ST庞大,2019-11-11,1.10,1.09,7323095810
601258.SH,ST庞大,2019-11-12,1.08,1.08,7257711026
601258.SH,ST庞大,2019-11-13,1.08,1.04,6996171890
601258.SH,ST庞大,2019-11-14,1.03,1.03,6930787106
601258.SH,ST庞大,2019-11-15,1.02,1.06,7126941458
601258.SH,ST庞大,2019-11-18,1.04,1.04,6996171890
601258.SH,ST庞大,2019-11-19,1.04,1.06,7126941458
601258.SH,ST庞大,2019-11-20,1.06,1.11,7453865378
601258.SH,ST庞大,2019-11-21,1.16,1.17,7846174082
601258.SH,ST庞大,2019-11-22,1.23,1.18,7911558866
601258.SH,ST庞大,2019-11-25,1.20,1.22,8173098002
601258.SH,ST庞大,2019-11-26,1.20,1.17,7846174082
601258.SH,ST庞大,2019-11-27,1.16,1.18,7911558866
601258.SH,ST庞大,2019-11-28,1.17,1.17,7846174082
601258.SH,ST庞大,2019-11-29,1.17,1.21,8107713218
601258.SH,ST庞大,2019-12-02,1.22,1.23,8238482787
601258.SH,ST庞大,2019-12-03,1.22,1.23,8238482787
601258.SH,ST庞大,2019-12-04,1.19,1.18,7911558866
601258.SH,ST庞大,2019-12-05,1.18,1.20,8042328434
601258.SH,ST庞大,2019-12-06,1.18,1.23,8238482787
601258.SH,ST庞大,2019-12-09,1.24,1.28,8630791491
601258.SH,ST庞大,2019-12-10,1.32,1.28,8630791491
601258.SH,ST庞大,2019-12-11,1.32,1.31,8826945843
601258.SH,ST庞大,2019-12-12,1.30,1.29,8696176275
601258.SH,ST庞大,2019-12-13,1.30,1.33,8957715411
601258.SH,ST庞大,2019-12-16,1.32,1.33,8957715411
601258.SH,ST庞大,2019-12-17,1.32,1.31,8826945843
601258.SH,ST庞大,2019-12-18,1.30,1.31,8826945843
601258.SH,ST庞大,2019-12-19,1.31,1.31,8826945843
601258.SH,ST庞大,2019-12-20,1.30,1.29,8696176275
601258.SH,ST庞大,2019-12-23,1.29,1.26,8500021923
601258.SH,ST庞大,2019-12-24,1.30,1.33,8957715411
601258.SH,ST庞大,2019-12-25,1.37,1.35,9088484979
601258.SH,ST庞大,2019-12-26,1.34,1.42,9546178467
601258.SH,ST庞大,2019-12-27,1.42,1.42,9546178467
601258.SH,ST庞大,2019-12-30,1.43,1.45,14829476352
601258.SH,ST庞大,2019-12-31,1.45,1.40,14318115098
601258.SH,ST庞大,2020-01-02,1.41,1.40,14318115098
601258.SH,ST庞大,2020-01-03,1.41,1.41,14420387349
601258.SH,ST庞大,2020-01-06,1.40,1.39,14215842847
601258.SH,ST庞大,2020-01-07,1.44,1.46,14931748602
601258.SH,ST庞大,2020-01-08,1.47,1.53,15647654357
601258.SH,ST庞大,2020-01-09,1.60,1.61,16465832363
601258.SH,ST庞大,2020-01-10,1.69,1.53,15647654357
601258.SH,ST庞大,2020-01-13,1.52,1.61,16465832363
601258.SH,ST庞大,2020-01-14,1.61,1.61,16465832363
601258.SH,ST庞大,2020-01-15,1.62,1.63,16670376864
601258.SH,ST庞大,2020-01-16,1.63,1.55,15852198858
601258.SH,ST庞大,2020-01-17,1.51,1.52,15545382106
601258.SH,ST庞大,2020-01-20,1.52,1.49,15238565354
601258.SH,ST庞大,2020-01-21,1.49,1.43,14624931850
601258.SH,ST庞大,2020-01-22,1.40,1.50,15340837605
601258.SH,ST庞大,2020-01-23,1.47,1.50,15340837605
601258.SH,ST庞大,2020-02-03,1.43,1.43,14624931850
601258.SH,ST庞大,2020-02-04,1.36,1.36,13909026095
601258.SH,ST庞大,2020-02-05,1.37,1.37,14011298346
601258.SH,ST庞大,2020-02-06,1.37,1.36,13909026095
601258.SH,ST庞大,2020-02-07,1.35,1.38,14113570597
601258.SH,ST庞大,2020-02-10,1.37,1.40,14318115098
601258.SH,ST庞大,2020-02-11,1.38,1.37,14011298346
601258.SH,ST庞大,2020-02-12,1.37,1.38,14113570597
601258.SH,ST庞大,2020-02-13,1.39,1.38,14113570597
601258.SH,ST庞大,2020-02-14,1.37,1.39,14215842847
601258.SH,ST庞大,2020-02-17,1.38,1.41,14420387349
601258.SH,ST庞大,2020-02-18,1.39,1.38,14113570597
601258.SH,ST庞大,2020-02-19,1.37,1.37,14011298346
601258.SH,ST庞大,2020-02-20,1.37,1.37,14011298346
601258.SH,ST庞大,2020-02-21,1.38,1.44,14727204101
601258.SH,ST庞大,2020-02-24,1.44,1.44,14727204101
601258.SH,ST庞大,2020-02-25,1.40,1.39,14215842847
601258.SH,ST庞大,2020-02-26,1.38,1.39,14215842847
601258.SH,ST庞大,2020-02-27,1.39,1.40,14318115098
601258.SH,ST庞大,2020-02-28,1.39,1.35,13806753844
601258.SH,ST庞大,2020-03-02,1.35,1.37,14011298346
601258.SH,ST庞大,2020-03-03,1.37,1.37,14011298346
601258.SH,ST庞大,2020-03-04,1.36,1.37,14011298346
601258.SH,ST庞大,2020-03-05,1.37,1.37,14011298346
601258.SH,ST庞大,2020-03-06,1.37,1.40,14318115098
601258.SH,ST庞大,2020-03-09,1.37,1.37,14011298346
601258.SH,ST庞大,2020-03-10,1.37,1.38,14113570597
601258.SH,ST庞大,2020-03-11,1.38,1.37,14011298346
601258.SH,ST庞大,2020-03-12,1.36,1.35,13806753844
601258.SH,ST庞大,2020-03-13,1.30,1.31,13397664842
601258.SH,ST庞大,2020-03-16,1.32,1.26,12886303588
601258.SH,ST庞大,2020-03-17,1.23,1.23,12579486836
601258.SH,ST庞大,2020-03-18,1.23,1.26,12886303588
601258.SH,ST庞大,2020-03-19,1.21,1.22,12477214585
601258.SH,ST庞大,2020-03-20,1.26,1.24,12681759087
601258.SH,ST庞大,2020-03-23,1.22,1.19,12170397833
601258.SH,ST庞大,2020-03-24,1.20,1.18,12068125583
601258.SH,ST庞大,2020-03-25,1.21,1.20,12272670084
601258.SH,ST庞大,2020-03-26,1.19,1.16,11863581081
601258.SH,ST庞大,2020-03-27,1.17,1.15,11761308830
601258.SH,ST庞大,2020-03-30,1.15,1.21,12374942335
601258.SH,ST庞大,2020-03-31,1.20,1.21,12374942335
601258.SH,ST庞大,2020-04-01,1.20,1.19,12170397833
601258.SH,ST庞大,2020-04-02,1.18,1.21,12374942335
601258.SH,ST庞大,2020-04-03,1.20,1.21,12374942335
601258.SH,ST庞大,2020-04-07,1.21,1.21,12374942335
601258.SH,ST庞大,2020-04-08,1.20,1.21,12374942335
601258.SH,ST庞大,2020-04-09,1.21,1.20,12272670084
601258.SH,ST庞大,2020-04-10,1.20,1.19,12170397833
