代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000785.SZ,居然之家,2017-03-10,13.42,13.30,3449273914
000785.SZ,居然之家,2017-03-13,13.34,13.28,3444249480
000785.SZ,居然之家,2017-03-14,13.30,13.25,3436712829
000785.SZ,居然之家,2017-03-15,13.18,13.19,3421639527
000785.SZ,居然之家,2017-03-16,13.22,13.44,3486957168
000785.SZ,居然之家,2017-03-17,13.45,13.38,3469371649
000785.SZ,居然之家,2017-03-20,13.28,13.35,3461834998
000785.SZ,居然之家,2017-03-21,13.35,13.19,3421639527
000785.SZ,居然之家,2017-03-22,13.13,12.99,3368882970
000785.SZ,居然之家,2017-03-23,13.06,12.98,3366370753
000785.SZ,居然之家,2017-03-24,12.98,13.03,3378931838
000785.SZ,居然之家,2017-03-27,13.12,13.13,3404054008
000785.SZ,居然之家,2017-03-28,13.08,12.98,3366370753
000785.SZ,居然之家,2017-03-29,13.04,12.75,3306077546
000785.SZ,居然之家,2017-03-30,12.82,12.33,3198052216
000785.SZ,居然之家,2017-03-31,12.35,12.47,3233223253
000785.SZ,居然之家,2017-04-05,12.47,12.58,3263369857
000785.SZ,居然之家,2017-04-06,12.58,12.64,3278443159
000785.SZ,居然之家,2017-04-07,12.70,12.66,3283467593
000785.SZ,居然之家,2017-04-10,12.67,12.53,3250808772
000785.SZ,居然之家,2017-04-11,12.53,12.47,3233223253
000785.SZ,居然之家,2017-04-12,12.44,12.46,3230711036
000785.SZ,居然之家,2017-04-13,12.41,12.52,3248296555
000785.SZ,居然之家,2017-04-14,12.50,12.18,3157856744
000785.SZ,居然之家,2017-04-17,12.19,11.73,3042294763
000785.SZ,居然之家,2017-04-18,11.86,11.43,2964416036
000785.SZ,居然之家,2017-04-19,11.43,11.16,2894073961
000785.SZ,居然之家,2017-04-20,11.19,10.87,2818707452
000785.SZ,居然之家,2017-04-21,10.89,10.95,2838805187
000785.SZ,居然之家,2017-04-24,10.97,10.55,2735804291
000785.SZ,居然之家,2017-04-25,10.51,10.59,2745853159
000785.SZ,居然之家,2017-04-26,10.59,10.64,2758414244
000785.SZ,居然之家,2017-04-27,10.63,10.88,2821219669
000785.SZ,居然之家,2017-04-28,10.80,11.15,2891561744
000785.SZ,居然之家,2017-05-02,11.16,11.22,2909147263
000785.SZ,居然之家,2017-05-03,11.20,11.16,2894073961
000785.SZ,居然之家,2017-05-04,11.14,11.15,2891561744
000785.SZ,居然之家,2017-05-05,11.13,11.15,2891561744
000785.SZ,居然之家,2017-05-08,10.99,10.76,2791073065
000785.SZ,居然之家,2017-05-09,10.72,10.80,2801121933
000785.SZ,居然之家,2017-05-10,10.83,10.66,2763438678
000785.SZ,居然之家,2017-05-11,10.63,10.36,2688072169
000785.SZ,居然之家,2017-05-12,10.36,10.32,2675511084
000785.SZ,居然之家,2017-05-15,10.24,10.36,2688072169
000785.SZ,居然之家,2017-05-16,10.31,10.63,2755902027
000785.SZ,居然之家,2017-05-17,10.62,10.74,2786048631
000785.SZ,居然之家,2017-05-18,10.66,10.60,2748365376
000785.SZ,居然之家,2017-05-19,10.59,10.60,2748365376
000785.SZ,居然之家,2017-05-22,10.98,10.44,2708169904
000785.SZ,居然之家,2017-05-23,10.28,10.13,2627778961
000785.SZ,居然之家,2017-05-24,10.05,9.98,2587583489
000785.SZ,居然之家,2017-05-25,9.89,10.05,2607681225
000785.SZ,居然之家,2017-05-26,10.05,9.98,2587583489
000785.SZ,居然之家,2017-05-31,10.10,10.23,2652901131
000785.SZ,居然之家,2017-06-01,10.14,9.88,2562461320
000785.SZ,居然之家,2017-06-02,9.90,10.02,2597632357
000785.SZ,居然之家,2017-06-05,10.01,10.19,2642852263
000785.SZ,居然之家,2017-06-06,10.18,10.33,2678023301
000785.SZ,居然之家,2017-06-07,10.32,10.74,2786048631
000785.SZ,居然之家,2017-06-08,10.66,10.72,2781024197
000785.SZ,居然之家,2017-06-09,10.71,10.67,2768463112
000785.SZ,居然之家,2017-06-12,10.66,10.46,2713194338
000785.SZ,居然之家,2017-06-13,10.43,10.68,2770975329
000785.SZ,居然之家,2017-06-14,10.66,10.64,2758414244
000785.SZ,居然之家,2017-06-15,10.63,10.83,2808658584
000785.SZ,居然之家,2017-06-16,10.80,10.82,2806146367
000785.SZ,居然之家,2017-06-19,10.83,10.84,2811170801
000785.SZ,居然之家,2017-06-20,10.83,10.83,2808658584
000785.SZ,居然之家,2017-06-21,10.82,10.82,2806146367
000785.SZ,居然之家,2017-06-22,10.85,10.57,2740828725
000785.SZ,居然之家,2017-06-23,10.57,10.54,2733292074
000785.SZ,居然之家,2017-06-26,10.50,10.69,2773487546
000785.SZ,居然之家,2017-06-27,10.67,10.73,2783536414
000785.SZ,居然之家,2017-06-28,10.66,10.66,2763438678
000785.SZ,居然之家,2017-06-29,10.66,10.79,2798609716
000785.SZ,居然之家,2017-06-30,10.73,10.87,2818707452
000785.SZ,居然之家,2017-07-03,10.83,10.86,2816195235
000785.SZ,居然之家,2017-07-04,10.87,10.79,2798609716
000785.SZ,居然之家,2017-07-05,10.75,10.81,2803634150
000785.SZ,居然之家,2017-07-06,10.79,10.82,2806146367
000785.SZ,居然之家,2017-07-07,10.82,10.95,2838805187
000785.SZ,居然之家,2017-07-10,10.90,10.88,2821219669
000785.SZ,居然之家,2017-07-11,10.80,11.02,2858902923
000785.SZ,居然之家,2017-07-12,10.97,10.89,2823731886
000785.SZ,居然之家,2017-07-13,10.85,10.80,2801121933
000785.SZ,居然之家,2017-07-14,10.83,10.78,2796097499
000785.SZ,居然之家,2017-07-17,10.76,9.72,2519753631
000785.SZ,居然之家,2017-07-18,9.71,9.85,2554924669
000785.SZ,居然之家,2017-07-19,9.84,9.90,2567485754
000785.SZ,居然之家,2017-07-20,9.92,9.92,2572510188
000785.SZ,居然之家,2017-07-21,9.90,10.04,2605169008
000785.SZ,居然之家,2017-07-24,10.01,10.10,2620242310
000785.SZ,居然之家,2017-07-25,10.04,10.04,2605169008
000785.SZ,居然之家,2017-07-26,10.03,10.17,2637827829
000785.SZ,居然之家,2017-07-27,10.16,10.29,2667974433
000785.SZ,居然之家,2017-07-28,10.27,10.18,2640340046
000785.SZ,居然之家,2017-07-31,10.12,10.18,2640340046
000785.SZ,居然之家,2017-08-01,10.25,10.13,2627778961
000785.SZ,居然之家,2017-08-02,10.10,10.17,2637827829
000785.SZ,居然之家,2017-08-03,10.11,10.19,2642852263
000785.SZ,居然之家,2017-08-04,10.27,10.22,2650388914
000785.SZ,居然之家,2017-08-07,10.20,10.25,2657925565
000785.SZ,居然之家,2017-08-08,10.21,10.24,2655413348
000785.SZ,居然之家,2017-08-09,10.22,10.26,2660437782
000785.SZ,居然之家,2017-08-10,10.24,10.24,2655413348
000785.SZ,居然之家,2017-08-11,10.21,10.06,2610193442
000785.SZ,居然之家,2017-08-14,10.13,10.21,2647876697
000785.SZ,居然之家,2017-08-15,10.22,10.35,2685559952
000785.SZ,居然之家,2017-08-16,10.32,10.36,2688072169
000785.SZ,居然之家,2017-08-17,10.35,10.41,2700633254
000785.SZ,居然之家,2017-08-18,10.35,10.58,2743340942
000785.SZ,居然之家,2017-08-21,10.54,10.61,2750877593
000785.SZ,居然之家,2017-08-22,10.61,10.60,2748365376
000785.SZ,居然之家,2017-08-23,10.59,10.62,2753389810
000785.SZ,居然之家,2017-08-24,10.62,10.46,2713194338
000785.SZ,居然之家,2017-08-25,10.45,10.63,2755902027
000785.SZ,居然之家,2017-08-28,10.64,10.63,2755902027
000785.SZ,居然之家,2017-08-29,10.63,10.57,2740828725
000785.SZ,居然之家,2017-08-30,10.57,10.44,2708169904
000785.SZ,居然之家,2017-08-31,10.41,10.65,2760926461
000785.SZ,居然之家,2017-09-01,10.65,10.58,2743340942
000785.SZ,居然之家,2017-09-04,10.56,10.67,2768463112
000785.SZ,居然之家,2017-09-05,10.62,10.72,2781024197
000785.SZ,居然之家,2017-09-06,10.70,10.69,2773487546
000785.SZ,居然之家,2017-09-07,10.70,10.77,2793585282
000785.SZ,居然之家,2017-09-08,10.76,10.76,2791073065
000785.SZ,居然之家,2017-09-11,10.78,10.72,2781024197
000785.SZ,居然之家,2017-09-12,10.71,10.71,2778511980
000785.SZ,居然之家,2017-09-13,10.74,10.92,2831268536
000785.SZ,居然之家,2017-09-14,10.93,10.92,2831268536
000785.SZ,居然之家,2017-09-15,10.95,10.86,2816195235
000785.SZ,居然之家,2017-09-18,10.81,10.91,2828756319
000785.SZ,居然之家,2017-09-19,10.88,10.99,2851366272
000785.SZ,居然之家,2017-09-20,10.99,11.10,2879000659
000785.SZ,居然之家,2017-09-21,11.06,11.07,2871464008
000785.SZ,居然之家,2017-09-22,11.02,11.06,2868951791
000785.SZ,居然之家,2017-09-25,11.03,11.01,2856390706
000785.SZ,居然之家,2017-09-26,10.97,10.98,2848854055
000785.SZ,居然之家,2017-09-27,10.98,10.98,2848854055
000785.SZ,居然之家,2017-09-28,11.01,10.97,2846341838
000785.SZ,居然之家,2017-09-29,10.97,10.94,2836292970
000785.SZ,居然之家,2017-10-09,10.97,11.06,2868951791
000785.SZ,居然之家,2017-10-10,11.03,11.26,2919196131
000785.SZ,居然之家,2017-10-11,11.23,11.27,2921708348
000785.SZ,居然之家,2017-10-12,11.24,11.18,2899098395
000785.SZ,居然之家,2017-10-13,11.22,11.31,2934269433
000785.SZ,居然之家,2017-10-16,11.31,11.46,2971952687
000785.SZ,居然之家,2017-10-17,11.42,11.80,3059880282
000785.SZ,居然之家,2017-10-18,11.76,11.60,3009635942
000785.SZ,居然之家,2017-10-19,11.62,11.36,2946830518
000785.SZ,居然之家,2017-10-20,11.36,11.49,2979489338
000785.SZ,居然之家,2017-10-23,11.44,11.35,2944318301
000785.SZ,居然之家,2017-10-24,11.28,10.93,2833780753
000785.SZ,居然之家,2017-10-25,10.87,10.93,2833780753
000785.SZ,居然之家,2017-10-26,10.88,10.94,2836292970
000785.SZ,居然之家,2017-10-27,10.97,10.88,2821219669
000785.SZ,居然之家,2017-10-30,10.85,10.44,2708169904
000785.SZ,居然之家,2017-10-31,10.47,10.50,2723243206
000785.SZ,居然之家,2017-11-01,10.50,10.49,2720730989
000785.SZ,居然之家,2017-11-02,10.44,10.20,2645364480
000785.SZ,居然之家,2017-11-03,10.20,10.07,2612705659
000785.SZ,居然之家,2017-11-06,10.04,10.13,2627778961
000785.SZ,居然之家,2017-11-07,10.13,10.13,2627778961
000785.SZ,居然之家,2017-11-08,10.14,10.32,2675511084
000785.SZ,居然之家,2017-11-09,10.29,10.36,2688072169
000785.SZ,居然之家,2017-11-10,10.31,10.26,2660437782
000785.SZ,居然之家,2017-11-13,10.25,10.15,2632803395
000785.SZ,居然之家,2017-11-14,10.15,9.90,2567485754
000785.SZ,居然之家,2017-11-15,9.90,9.79,2539851367
000785.SZ,居然之家,2017-11-16,9.78,9.81,2544875801
000785.SZ,居然之家,2017-11-17,9.83,9.61,2492119244
000785.SZ,居然之家,2017-11-20,9.48,9.52,2469509291
000785.SZ,居然之家,2017-11-21,9.52,9.58,2484582593
000785.SZ,居然之家,2017-11-22,9.57,9.61,2492119244
000785.SZ,居然之家,2017-11-23,9.55,9.50,2464484857
000785.SZ,居然之家,2017-11-24,9.43,9.53,2472021508
000785.SZ,居然之家,2017-11-27,9.49,9.70,2514729197
000785.SZ,居然之家,2017-11-28,10.01,9.85,2554924669
000785.SZ,居然之家,2017-11-29,9.79,9.81,2544875801
000785.SZ,居然之家,2017-11-30,9.79,9.69,2512216980
000785.SZ,居然之家,2017-12-01,9.70,9.72,2519753631
000785.SZ,居然之家,2017-12-04,9.63,9.64,2499655895
000785.SZ,居然之家,2017-12-05,9.58,9.42,2441874905
000785.SZ,居然之家,2017-12-06,9.38,9.50,2464484857
000785.SZ,居然之家,2017-12-07,9.44,9.57,2482070376
000785.SZ,居然之家,2017-12-08,9.66,9.84,2552412452
000785.SZ,居然之家,2017-12-11,9.84,9.87,2559949103
000785.SZ,居然之家,2017-12-12,9.85,9.71,2517241414
000785.SZ,居然之家,2017-12-13,9.71,9.70,2514729197
000785.SZ,居然之家,2017-12-14,9.74,9.92,2572510188
000785.SZ,居然之家,2017-12-15,9.94,10.16,2635315612
000785.SZ,居然之家,2017-12-18,10.11,9.76,2532314716
000785.SZ,居然之家,2017-12-19,9.77,9.78,2537339150
000785.SZ,居然之家,2017-12-20,9.72,9.67,2507192546
000785.SZ,居然之家,2017-12-21,9.62,9.59,2487094810
000785.SZ,居然之家,2017-12-22,9.58,9.56,2479558159
000785.SZ,居然之家,2017-12-25,9.54,9.70,2514729197
000785.SZ,居然之家,2017-12-26,9.67,9.64,2499655895
000785.SZ,居然之家,2017-12-27,9.65,9.56,2479558159
000785.SZ,居然之家,2017-12-28,9.50,9.51,2466997074
000785.SZ,居然之家,2017-12-29,9.51,9.57,2482070376
000785.SZ,居然之家,2018-01-02,9.59,9.61,2492119244
000785.SZ,居然之家,2018-01-03,9.64,9.71,2517241414
000785.SZ,居然之家,2018-01-04,9.71,9.74,2524778065
000785.SZ,居然之家,2018-01-05,9.69,9.74,2524778065
000785.SZ,居然之家,2018-01-08,9.71,9.86,2557436886
000785.SZ,居然之家,2018-01-09,9.81,10.17,2637827829
000785.SZ,居然之家,2018-01-10,10.14,10.22,2650388914
000785.SZ,居然之家,2018-01-11,10.12,10.30,2670486650
000785.SZ,居然之家,2018-01-12,10.36,10.54,2733292074
000785.SZ,居然之家,2018-01-15,10.37,9.88,2562461320
000785.SZ,居然之家,2018-01-16,9.90,9.76,2532314716
000785.SZ,居然之家,2018-01-17,9.77,9.90,2567485754
000785.SZ,居然之家,2018-01-18,9.86,9.75,2529802499
000785.SZ,居然之家,2018-01-19,9.77,9.65,2502168112
000785.SZ,居然之家,2018-01-22,9.72,9.81,2544875801
000785.SZ,居然之家,2018-01-23,9.90,10.33,2678023301
000785.SZ,居然之家,2018-01-24,10.22,10.30,2670486650
000785.SZ,居然之家,2018-01-25,10.27,10.29,2667974433
000785.SZ,居然之家,2018-01-26,10.25,10.21,2647876697
000785.SZ,居然之家,2018-01-29,10.16,9.94,2577534621
000785.SZ,居然之家,2018-01-30,9.93,10.02,2597632357
000785.SZ,居然之家,2018-01-31,9.98,9.89,2564973537
000785.SZ,居然之家,2018-02-01,9.96,9.46,2454435989
000785.SZ,居然之家,2018-02-02,9.28,9.45,2451923772
000785.SZ,居然之家,2018-02-05,9.18,9.36,2426801603
000785.SZ,居然之家,2018-02-06,9.20,8.81,2286117452
000785.SZ,居然之家,2018-02-07,8.99,8.81,2286117452
000785.SZ,居然之家,2018-02-08,8.87,8.90,2308727405
000785.SZ,居然之家,2018-02-09,8.59,8.38,2173067688
000785.SZ,居然之家,2018-02-12,8.47,8.67,2248434197
000785.SZ,居然之家,2018-02-13,8.70,8.70,2255970848
000785.SZ,居然之家,2018-02-14,8.83,8.76,2271044150
000785.SZ,居然之家,2018-02-22,8.84,8.84,2293654103
000785.SZ,居然之家,2018-02-23,8.85,8.88,2303702971
000785.SZ,居然之家,2018-02-26,8.92,9.03,2341386225
000785.SZ,居然之家,2018-02-27,9.02,8.92,2313751839
000785.SZ,居然之家,2018-02-28,8.99,9.08,2353947310
000785.SZ,居然之家,2018-03-01,9.02,9.01,2336361791
000785.SZ,居然之家,2018-03-02,8.96,8.94,2318776273
000785.SZ,居然之家,2018-03-05,8.90,8.93,2316264056
000785.SZ,居然之家,2018-03-06,8.96,9.11,2361483961
000785.SZ,居然之家,2018-03-07,9.11,9.03,2341386225
000785.SZ,居然之家,2018-03-08,9.03,9.05,2346410659
000785.SZ,居然之家,2018-03-09,9.07,9.14,2371532829
000785.SZ,居然之家,2018-03-12,9.17,9.23,2394142782
000785.SZ,居然之家,2018-03-13,9.22,9.41,2439362688
000785.SZ,居然之家,2018-03-14,9.33,9.14,2371532829
000785.SZ,居然之家,2018-03-15,9.12,9.08,2353947310
000785.SZ,居然之家,2018-03-16,9.10,9.19,2384093914
000785.SZ,居然之家,2018-03-19,9.12,9.49,2461972640
000785.SZ,居然之家,2018-03-20,9.69,9.46,2454435989
000785.SZ,居然之家,2018-03-21,9.42,9.33,2419264952
000785.SZ,居然之家,2018-03-22,9.30,9.51,2466997074
000785.SZ,居然之家,2018-03-23,9.26,8.90,2308727405
000785.SZ,居然之家,2018-03-26,8.81,9.02,2338874008
000785.SZ,居然之家,2018-03-27,9.11,9.21,2389118348
000785.SZ,居然之家,2018-03-28,9.11,9.20,2386606131
000785.SZ,居然之家,2018-03-29,9.27,9.47,2456948206
000785.SZ,居然之家,2018-03-30,9.50,9.43,2446899339
000785.SZ,居然之家,2018-04-02,9.32,9.34,2421777169
000785.SZ,居然之家,2018-04-03,9.20,9.10,2358971744
000785.SZ,居然之家,2018-04-04,9.17,9.21,2389118348
000785.SZ,居然之家,2018-04-09,9.13,9.16,2376557263
000785.SZ,居然之家,2018-04-10,9.24,9.38,2431826037
000785.SZ,居然之家,2018-04-11,9.38,9.43,2444387122
000785.SZ,居然之家,2018-04-12,9.43,9.73,2522265848
000785.SZ,居然之家,2018-04-13,9.77,9.57,2482070376
000785.SZ,居然之家,2018-04-16,9.57,9.49,2461972640
000785.SZ,居然之家,2018-04-17,9.47,9.43,2446899339
000785.SZ,居然之家,2018-04-18,9.49,9.48,2459460423
000785.SZ,居然之家,2018-04-19,9.41,9.43,2444387122
000785.SZ,居然之家,2018-04-20,9.43,9.18,2381581697
000785.SZ,居然之家,2018-04-23,9.12,9.12,2366508395
000785.SZ,居然之家,2018-04-24,9.14,9.36,2426801603
000785.SZ,居然之家,2018-04-25,9.36,9.49,2461972640
000785.SZ,居然之家,2018-04-26,9.49,9.42,2441874905
000785.SZ,居然之家,2018-04-27,9.43,9.25,2399167216
000785.SZ,居然之家,2018-05-02,9.30,9.00,2333849574
000785.SZ,居然之家,2018-05-03,9.01,9.16,2376557263
000785.SZ,居然之家,2018-05-04,9.12,9.21,2389118348
000785.SZ,居然之家,2018-05-07,9.20,9.39,2434338254
000785.SZ,居然之家,2018-05-08,9.33,9.54,2474533725
000785.SZ,居然之家,2018-05-09,9.56,9.46,2454435989
000785.SZ,居然之家,2018-05-10,9.45,9.51,2466997074
000785.SZ,居然之家,2018-05-11,9.54,9.30,2411728301
000785.SZ,居然之家,2018-05-14,9.30,9.15,2374045046
000785.SZ,居然之家,2018-05-15,9.16,9.25,2399167216
000785.SZ,居然之家,2018-05-16,9.23,9.21,2389118348
000785.SZ,居然之家,2018-05-17,9.19,9.20,2386606131
000785.SZ,居然之家,2018-05-18,9.16,9.28,2406703867
000785.SZ,居然之家,2018-05-21,9.28,9.37,2429313820
000785.SZ,居然之家,2018-05-22,9.37,9.43,2444387122
000785.SZ,居然之家,2018-05-23,9.41,9.59,2487094810
000785.SZ,居然之家,2018-05-24,9.55,9.57,2482070376
000785.SZ,居然之家,2018-05-25,9.64,9.30,2411728301
000785.SZ,居然之家,2018-05-28,9.28,9.38,2431826037
000785.SZ,居然之家,2018-05-29,9.37,9.16,2376557263
000785.SZ,居然之家,2018-05-30,9.06,8.78,2276068584
000785.SZ,居然之家,2018-05-31,8.82,8.92,2313751839
000785.SZ,居然之家,2018-06-01,8.87,8.98,2328825140
000785.SZ,居然之家,2018-06-04,8.97,8.93,2316264056
000785.SZ,居然之家,2018-06-05,9.00,9.04,2343898442
000785.SZ,居然之家,2018-06-06,9.08,9.03,2341386225
000785.SZ,居然之家,2018-06-07,9.01,8.87,2301190754
000785.SZ,居然之家,2018-06-08,8.93,8.74,2218287593
000785.SZ,居然之家,2018-06-11,8.71,8.78,2228336461
000785.SZ,居然之家,2018-06-12,8.74,8.74,2218287593
000785.SZ,居然之家,2018-06-13,8.74,8.49,2152969952
000785.SZ,居然之家,2018-06-14,8.48,8.44,2140408867
000785.SZ,居然之家,2018-06-15,8.46,8.57,2173067688
000785.SZ,居然之家,2018-06-19,8.47,7.71,1957017027
000785.SZ,居然之家,2018-06-20,7.51,7.78,1974602546
000785.SZ,居然之家,2018-06-21,7.77,7.28,1846479480
000785.SZ,居然之家,2018-06-22,7.28,7.41,1879138301
000785.SZ,居然之家,2018-06-25,7.44,7.42,1881650518
000785.SZ,居然之家,2018-06-26,7.33,7.53,1909284905
000785.SZ,居然之家,2018-06-27,7.48,7.47,1894211603
000785.SZ,居然之家,2018-06-28,7.55,7.46,1891699386
000785.SZ,居然之家,2018-06-29,7.46,7.63,1934407075
000785.SZ,居然之家,2018-07-02,7.62,7.54,1911797122
000785.SZ,居然之家,2018-07-03,7.54,7.65,1941943726
000785.SZ,居然之家,2018-07-04,7.65,7.50,1901748254
000785.SZ,居然之家,2018-07-05,7.47,7.29,1848991697
000785.SZ,居然之家,2018-07-06,7.33,7.45,1889187169
000785.SZ,居然之家,2018-07-09,7.45,7.60,1926870424
000785.SZ,居然之家,2018-07-10,7.70,7.89,2002236933
000785.SZ,居然之家,2018-07-11,7.78,7.71,1957017027
000785.SZ,居然之家,2018-07-12,7.67,7.89,2002236933
000785.SZ,居然之家,2018-07-13,7.84,7.94,2014798018
000785.SZ,居然之家,2018-07-16,7.94,7.94,2014798018
000785.SZ,居然之家,2018-07-17,7.97,7.90,2004749150
000785.SZ,居然之家,2018-07-18,7.90,7.92,2009773584
000785.SZ,居然之家,2018-07-19,7.95,7.84,1989675848
000785.SZ,居然之家,2018-07-20,7.84,7.82,1984651414
000785.SZ,居然之家,2018-07-23,7.87,7.96,2019822452
000785.SZ,居然之家,2018-07-24,7.97,8.08,2049969056
000785.SZ,居然之家,2018-07-25,8.09,8.05,2042432405
000785.SZ,居然之家,2018-07-26,8.04,8.03,2037407971
000785.SZ,居然之家,2018-07-27,8.02,8.03,2037407971
000785.SZ,居然之家,2018-07-30,8.09,7.86,1994700282
000785.SZ,居然之家,2018-07-31,7.86,7.91,2007261367
000785.SZ,居然之家,2018-08-01,7.92,7.94,2014798018
000785.SZ,居然之家,2018-08-02,8.01,7.64,1939431509
000785.SZ,居然之家,2018-08-03,7.63,7.69,1951992593
000785.SZ,居然之家,2018-08-06,7.66,7.44,1886674952
000785.SZ,居然之家,2018-08-07,7.40,7.60,1926870424
000785.SZ,居然之家,2018-08-08,7.57,7.52,1906772688
000785.SZ,居然之家,2018-08-09,7.59,7.65,1941943726
000785.SZ,居然之家,2018-08-10,7.68,7.72,1959529244
000785.SZ,居然之家,2018-08-13,7.63,7.67,1946968160
000785.SZ,居然之家,2018-08-14,7.70,7.76,1969578112
000785.SZ,居然之家,2018-08-15,7.72,7.64,1939431509
000785.SZ,居然之家,2018-08-16,7.61,7.48,1896723820
000785.SZ,居然之家,2018-08-17,7.52,7.39,1874113867
000785.SZ,居然之家,2018-08-20,7.39,7.36,1866577216
000785.SZ,居然之家,2018-08-21,7.41,7.46,1891699386
000785.SZ,居然之家,2018-08-22,7.44,7.34,1861552782
000785.SZ,居然之家,2018-08-23,7.33,7.36,1866577216
000785.SZ,居然之家,2018-08-24,7.33,7.35,1864064999
000785.SZ,居然之家,2018-08-27,7.37,7.47,1894211603
000785.SZ,居然之家,2018-08-28,7.48,7.51,1904260471
000785.SZ,居然之家,2018-08-29,7.51,7.61,1929382641
000785.SZ,居然之家,2018-08-30,7.55,7.38,1871601650
000785.SZ,居然之家,2018-08-31,7.38,7.38,1871601650
000785.SZ,居然之家,2018-09-03,7.38,7.42,1881650518
000785.SZ,居然之家,2018-09-04,7.42,7.48,1896723820
000785.SZ,居然之家,2018-09-05,7.46,7.44,1886674952
000785.SZ,居然之家,2018-09-06,7.40,7.32,1856528348
000785.SZ,居然之家,2018-09-07,7.37,7.37,1869089433
000785.SZ,居然之家,2018-09-10,7.39,7.37,1869089433
000785.SZ,居然之家,2018-09-11,7.33,7.35,1864064999
000785.SZ,居然之家,2018-09-12,7.34,7.35,1864064999
000785.SZ,居然之家,2018-09-13,7.41,7.39,1874113867
000785.SZ,居然之家,2018-09-14,7.43,7.34,1861552782
000785.SZ,居然之家,2018-09-17,7.34,7.21,1828893961
000785.SZ,居然之家,2018-09-18,7.20,7.30,1851503914
000785.SZ,居然之家,2018-09-19,7.29,7.40,1876626084
000785.SZ,居然之家,2018-09-20,7.39,7.42,1881650518
000785.SZ,居然之家,2018-09-21,7.43,7.49,1899236037
000785.SZ,居然之家,2018-09-25,7.44,7.43,1884162735
000785.SZ,居然之家,2018-09-26,7.44,7.54,1911797122
000785.SZ,居然之家,2018-09-27,7.51,7.59,1924358207
000785.SZ,居然之家,2018-09-28,7.54,7.61,1929382641
000785.SZ,居然之家,2018-10-08,7.52,7.44,1886674952
000785.SZ,居然之家,2018-10-09,7.45,7.47,1894211603
000785.SZ,居然之家,2018-10-10,7.53,7.51,1904260471
000785.SZ,居然之家,2018-10-11,7.28,6.78,1720868631
000785.SZ,居然之家,2018-10-12,6.79,6.67,1693234245
000785.SZ,居然之家,2018-10-15,6.68,6.56,1663087641
000785.SZ,居然之家,2018-10-16,6.50,6.35,1610331084
000785.SZ,居然之家,2018-10-17,6.45,6.27,1590233348
000785.SZ,居然之家,2018-10-18,6.22,6.15,1560086745
000785.SZ,居然之家,2018-10-19,6.13,6.26,1587721131
000785.SZ,居然之家,2018-10-22,6.34,6.59,1670624292
000785.SZ,居然之家,2018-10-23,6.63,6.53,1655550990
000785.SZ,居然之家,2018-10-24,6.57,6.57,1665599858
000785.SZ,居然之家,2018-10-25,6.44,6.56,1663087641
000785.SZ,居然之家,2018-10-26,6.58,6.58,1668112075
000785.SZ,居然之家,2018-10-29,6.56,6.50,1648014339
000785.SZ,居然之家,2018-10-30,6.52,6.53,1655550990
000785.SZ,居然之家,2018-10-31,6.52,6.60,1673136509
000785.SZ,居然之家,2018-11-01,6.63,6.62,1678160943
000785.SZ,居然之家,2018-11-02,6.62,6.72,1705795329
000785.SZ,居然之家,2018-11-05,6.70,6.74,1710819763
000785.SZ,居然之家,2018-11-06,6.73,6.87,1743478584
000785.SZ,居然之家,2018-11-07,6.84,6.79,1723380848
000785.SZ,居然之家,2018-11-08,6.83,6.77,1718356414
000785.SZ,居然之家,2018-11-09,6.73,6.82,1730917499
000785.SZ,居然之家,2018-11-12,6.77,7.00,1776137405
000785.SZ,居然之家,2018-11-13,6.95,7.09,1798747358
000785.SZ,居然之家,2018-11-14,7.17,7.12,1806284009
000785.SZ,居然之家,2018-11-15,7.14,7.17,1818845094
000785.SZ,居然之家,2018-11-16,7.22,7.28,1846479480
000785.SZ,居然之家,2018-11-19,7.22,7.35,1864064999
000785.SZ,居然之家,2018-11-20,7.26,7.07,1793722924
000785.SZ,居然之家,2018-11-21,6.98,7.21,1828893961
000785.SZ,居然之家,2018-11-22,7.22,7.30,1851503914
000785.SZ,居然之家,2018-11-23,7.35,6.89,1748503018
000785.SZ,居然之家,2018-11-26,7.06,6.94,1761064103
000785.SZ,居然之家,2018-11-27,6.99,7.12,1806284009
000785.SZ,居然之家,2018-11-28,7.21,7.09,1798747358
000785.SZ,居然之家,2018-11-29,7.16,7.02,1781161839
000785.SZ,居然之家,2018-11-30,6.97,6.96,1766088537
000785.SZ,居然之家,2018-12-03,7.07,7.11,1803771792
000785.SZ,居然之家,2018-12-04,7.11,7.12,1806284009
000785.SZ,居然之家,2018-12-05,7.03,7.08,1796235141
000785.SZ,居然之家,2018-12-06,7.11,7.11,1803771792
000785.SZ,居然之家,2018-12-07,7.05,7.00,1776137405
000785.SZ,居然之家,2018-12-10,6.97,6.89,1748503018
000785.SZ,居然之家,2018-12-11,6.93,6.87,1743478584
000785.SZ,居然之家,2018-12-12,6.92,6.87,1743478584
000785.SZ,居然之家,2018-12-13,6.84,6.88,1745990801
000785.SZ,居然之家,2018-12-14,6.87,6.70,1700770895
000785.SZ,居然之家,2018-12-17,6.72,6.63,1683185377
000785.SZ,居然之家,2018-12-18,6.63,6.59,1670624292
