代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600655.SH,豫园股份,2017-03-10,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-13,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-14,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-15,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-16,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-17,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-20,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-21,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-22,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-23,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-24,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-27,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-28,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-29,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-30,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-31,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-05,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-06,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-07,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-10,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-11,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-12,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-13,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-14,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-17,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-18,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-19,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-20,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-21,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-24,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-25,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-26,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-27,10.43,10.43,16414216966
600655.SH,豫园股份,2017-04-28,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-02,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-03,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-04,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-05,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-08,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-09,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-10,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-11,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-12,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-15,10.43,10.43,16414216966
600655.SH,豫园股份,2017-05-16,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-17,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-18,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-19,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-22,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-23,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-24,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-25,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-26,10.43,10.43,16270484768
600655.SH,豫园股份,2017-05-31,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-01,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-02,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-05,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-06,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-07,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-08,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-09,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-12,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-13,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-14,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-15,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-16,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-19,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-20,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-21,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-22,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-23,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-26,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-27,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-28,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-29,10.43,10.43,16270484768
600655.SH,豫园股份,2017-06-30,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-03,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-04,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-05,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-06,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-07,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-10,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-11,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-12,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-13,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-14,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-17,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-18,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-19,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-20,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-21,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-24,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-25,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-26,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-27,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-28,10.43,10.43,16270484768
600655.SH,豫园股份,2017-07-31,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-01,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-02,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-03,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-04,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-07,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-08,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-09,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-10,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-11,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-14,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-15,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-16,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-17,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-18,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-21,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-22,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-23,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-24,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-25,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-28,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-29,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-30,10.43,10.43,16270484768
600655.SH,豫园股份,2017-08-31,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-01,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-04,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-05,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-06,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-07,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-08,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-11,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-12,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-13,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-14,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-15,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-18,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-19,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-20,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-21,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-22,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-25,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-26,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-27,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-28,10.43,10.43,16270484768
600655.SH,豫园股份,2017-09-29,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-09,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-10,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-11,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-12,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-13,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-16,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-17,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-18,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-19,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-20,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-23,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-24,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-25,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-26,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-27,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-30,10.43,10.43,16270484768
600655.SH,豫园股份,2017-10-31,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-01,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-02,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-03,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-06,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-07,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-08,10.43,10.43,16270484768
600655.SH,豫园股份,2017-11-09,11.47,10.87,16960399317
600655.SH,豫园股份,2017-11-10,10.86,10.51,16399843746
600655.SH,豫园股份,2017-11-13,10.45,10.54,16442963405
600655.SH,豫园股份,2017-11-14,10.44,10.05,15681182758
600655.SH,豫园股份,2017-11-15,9.97,9.87,15408091583
600655.SH,豫园股份,2017-11-16,9.89,9.95,15523077341
600655.SH,豫园股份,2017-11-17,9.95,9.62,15005641429
600655.SH,豫园股份,2017-11-20,9.64,9.94,15508704121
600655.SH,豫园股份,2017-11-21,10.13,10.00,15609316659
600655.SH,豫园股份,2017-11-22,10.00,10.55,16457336625
600655.SH,豫园股份,2017-11-23,10.57,10.37,16184245450
600655.SH,豫园股份,2017-11-24,10.41,10.48,16356724087
600655.SH,豫园股份,2017-11-27,10.47,10.07,15709929198
600655.SH,豫园股份,2017-11-28,10.06,10.26,16011766813
600655.SH,豫园股份,2017-11-29,10.31,10.46,16327977647
600655.SH,豫园股份,2017-11-30,10.41,10.41,16241738329
600655.SH,豫园股份,2017-12-01,10.39,10.36,16169872230
600655.SH,豫园股份,2017-12-04,10.34,9.97,15551823780
600655.SH,豫园股份,2017-12-05,9.90,9.98,15580570220
600655.SH,豫园股份,2017-12-06,9.99,9.92,15479957682
600655.SH,豫园股份,2017-12-07,9.92,9.72,15163746847
600655.SH,豫园股份,2017-12-08,9.73,9.84,15350598704
600655.SH,豫园股份,2017-12-11,9.87,9.97,15551823780
600655.SH,豫园股份,2017-12-12,9.97,9.77,15249986165
600655.SH,豫园股份,2017-12-13,9.78,9.79,15278732605
600655.SH,豫园股份,2017-12-14,9.80,9.87,15408091583
600655.SH,豫园股份,2017-12-15,9.84,9.89,15436838022
600655.SH,豫园股份,2017-12-18,9.85,9.82,15321852264
600655.SH,豫园股份,2017-12-19,9.79,9.86,15379345143
600655.SH,豫园股份,2017-12-20,9.80,9.67,15091880748
600655.SH,豫园股份,2017-12-21,9.68,9.63,15034387869
600655.SH,豫园股份,2017-12-22,9.67,9.57,14933775331
600655.SH,豫园股份,2017-12-25,9.58,9.62,15005641429
600655.SH,豫园股份,2017-12-26,9.62,9.71,15149373627
600655.SH,豫园股份,2017-12-27,9.66,9.51,14847536012
600655.SH,豫园股份,2017-12-28,9.53,9.97,15551823780
600655.SH,豫园股份,2017-12-29,9.96,9.89,15436838022
600655.SH,豫园股份,2018-01-02,9.89,10.11,15781795296
600655.SH,豫园股份,2018-01-03,10.32,10.21,15939900714
600655.SH,豫园股份,2018-01-04,10.17,10.22,15954273934
600655.SH,豫园股份,2018-01-05,10.21,10.50,16385470526
600655.SH,豫园股份,2018-01-08,10.48,10.48,16356724087
600655.SH,豫园股份,2018-01-09,10.44,10.67,16644188482
600655.SH,豫园股份,2018-01-10,10.65,10.52,16414216966
600655.SH,豫园股份,2018-01-11,10.57,10.38,16198618670
600655.SH,豫园股份,2018-01-12,10.40,10.67,16644188482
600655.SH,豫园股份,2018-01-15,10.71,10.43,16270484768
600655.SH,豫园股份,2018-01-16,10.44,10.62,16572322383
600655.SH,豫园股份,2018-01-17,10.64,10.48,16356724087
600655.SH,豫园股份,2018-01-18,10.45,10.46,16327977647
600655.SH,豫园股份,2018-01-19,10.47,10.32,16112379351
600655.SH,豫园股份,2018-01-22,10.32,10.40,16227365109
600655.SH,豫园股份,2018-01-23,10.42,10.55,16457336625
600655.SH,豫园股份,2018-01-24,10.59,10.58,16514829504
600655.SH,豫园股份,2018-01-25,10.58,10.58,16514829504
600655.SH,豫园股份,2018-01-26,10.58,10.58,16514829504
600655.SH,豫园股份,2018-01-29,10.58,10.58,16514829504
600655.SH,豫园股份,2018-01-30,10.58,10.58,16514829504
600655.SH,豫园股份,2018-01-31,10.58,10.58,16514829504
600655.SH,豫园股份,2018-02-01,10.55,9.90,15451211242
600655.SH,豫园股份,2018-02-02,9.88,9.66,15077507528
600655.SH,豫园股份,2018-02-05,9.56,9.27,14473832298
600655.SH,豫园股份,2018-02-06,9.11,8.92,13927649947
600655.SH,豫园股份,2018-02-07,9.04,8.67,13525199794
600655.SH,豫园股份,2018-02-08,8.73,8.78,13697678431
600655.SH,豫园股份,2018-02-09,8.62,8.40,13108376421
600655.SH,豫园股份,2018-02-12,8.44,8.56,13352721157
600655.SH,豫园股份,2018-02-13,8.61,8.77,13683305212
600655.SH,豫园股份,2018-02-14,8.81,8.81,13740798091
600655.SH,豫园股份,2018-02-22,8.83,8.87,13841410629
600655.SH,豫园股份,2018-02-23,8.90,8.86,13827037409
600655.SH,豫园股份,2018-02-26,8.84,8.97,13999516046
600655.SH,豫园股份,2018-02-27,8.97,9.03,14085755365
600655.SH,豫园股份,2018-02-28,8.98,8.97,13999516046
600655.SH,豫园股份,2018-03-01,8.92,8.99,14028262486
600655.SH,豫园股份,2018-03-02,8.91,8.86,13827037409
600655.SH,豫园股份,2018-03-05,8.86,8.95,13970769607
600655.SH,豫园股份,2018-03-06,8.94,9.08,14171994683
600655.SH,豫园股份,2018-03-07,9.05,9.21,14373219760
600655.SH,豫园股份,2018-03-08,9.20,9.16,14301353661
600655.SH,豫园股份,2018-03-09,9.19,9.16,14301353661
600655.SH,豫园股份,2018-03-12,9.19,9.25,14430712639
600655.SH,豫园股份,2018-03-13,9.25,9.16,14301353661
600655.SH,豫园股份,2018-03-14,9.13,9.03,14085755365
600655.SH,豫园股份,2018-03-15,9.00,9.09,14186367903
600655.SH,豫园股份,2018-03-16,9.09,9.11,14215114343
600655.SH,豫园股份,2018-03-19,9.24,9.11,14215114343
600655.SH,豫园股份,2018-03-20,9.09,9.14,14258234002
600655.SH,豫园股份,2018-03-21,9.17,9.23,14401966200
600655.SH,豫园股份,2018-03-22,9.26,9.27,14459459079
600655.SH,豫园股份,2018-03-23,9.12,8.88,13855783849
600655.SH,豫园股份,2018-03-26,8.84,9.08,14171994683
600655.SH,豫园股份,2018-03-27,9.20,9.33,14560071617
600655.SH,豫园股份,2018-03-28,9.24,9.38,14631937716
600655.SH,豫园股份,2018-03-29,9.38,9.40,14675057375
600655.SH,豫园股份,2018-03-30,9.39,9.49,14804416353
600655.SH,豫园股份,2018-04-02,9.45,9.41,14689430595
600655.SH,豫园股份,2018-04-03,9.35,9.45,14746923474
600655.SH,豫园股份,2018-04-04,9.40,9.54,14890655671
600655.SH,豫园股份,2018-04-09,9.48,9.41,14689430595
600655.SH,豫园股份,2018-04-10,9.39,9.46,14761296694
600655.SH,豫园股份,2018-04-11,9.43,9.50,14818789573
600655.SH,豫园股份,2018-04-12,9.44,9.46,14761296694
600655.SH,豫园股份,2018-04-13,9.46,9.39,14660684155
600655.SH,豫园股份,2018-04-16,9.38,9.49,14804416353
600655.SH,豫园股份,2018-04-17,9.49,9.12,14229487562
600655.SH,豫园股份,2018-04-18,9.16,9.55,14905028891
600655.SH,豫园股份,2018-04-19,9.51,9.53,14876282452
600655.SH,豫园股份,2018-04-20,9.50,9.40,14675057375
600655.SH,豫园股份,2018-04-23,9.39,9.21,14373219760
600655.SH,豫园股份,2018-04-24,9.21,9.25,14430712639
600655.SH,豫园股份,2018-04-25,9.22,9.27,14459459079
600655.SH,豫园股份,2018-04-26,9.27,9.09,14186367903
600655.SH,豫园股份,2018-04-27,9.17,9.12,14013889266
600655.SH,豫园股份,2018-05-02,9.10,9.02,13855783849
600655.SH,豫园股份,2018-05-03,9.04,9.12,14013889266
600655.SH,豫园股份,2018-05-04,9.15,9.41,14459459079
600655.SH,豫园股份,2018-05-07,9.40,9.58,14718177034
600655.SH,豫园股份,2018-05-08,9.56,9.92,15249986165
600655.SH,豫园股份,2018-05-09,9.82,9.61,14761296694
600655.SH,豫园股份,2018-05-10,9.63,9.58,14718177034
600655.SH,豫园股份,2018-05-11,9.62,9.54,14660684155
600655.SH,豫园股份,2018-05-14,9.62,9.52,14631937716
600655.SH,豫园股份,2018-05-15,9.52,9.55,14675057375
600655.SH,豫园股份,2018-05-16,9.55,9.55,14675057375
600655.SH,豫园股份,2018-05-17,9.59,9.52,14631937716
600655.SH,豫园股份,2018-05-18,9.56,9.56,14689430595
600655.SH,豫园股份,2018-05-21,9.57,9.82,15091880748
600655.SH,豫园股份,2018-05-22,9.76,9.75,14976894990
600655.SH,豫园股份,2018-05-23,9.73,9.69,14890655671
600655.SH,豫园股份,2018-05-24,9.71,9.73,14948148550
600655.SH,豫园股份,2018-05-25,9.63,9.61,14775669913
600655.SH,豫园股份,2018-05-28,9.63,9.73,14948148550
600655.SH,豫园股份,2018-05-29,9.68,9.75,14991268210
600655.SH,豫园股份,2018-05-30,9.68,9.45,14516951958
600655.SH,豫园股份,2018-05-31,9.52,9.79,15048761089
600655.SH,豫园股份,2018-06-01,9.71,9.79,15048761089
600655.SH,豫园股份,2018-06-04,9.84,9.81,15077507528
600655.SH,豫园股份,2018-06-05,9.85,9.84,15120627188
600655.SH,豫园股份,2018-06-06,9.77,9.75,14991268210
600655.SH,豫园股份,2018-06-07,9.78,9.62,14790043133
600655.SH,豫园股份,2018-06-08,9.68,9.58,14718177034
600655.SH,豫园股份,2018-06-11,9.56,9.50,14603191276
600655.SH,豫园股份,2018-06-12,9.54,9.54,14660684155
600655.SH,豫园股份,2018-06-13,9.55,9.40,14445085859
600655.SH,豫园股份,2018-06-14,9.46,9.29,14272607222
600655.SH,豫园股份,2018-06-15,9.31,9.15,14057008925
600655.SH,豫园股份,2018-06-19,9.08,8.57,13165869300
600655.SH,豫园股份,2018-06-20,8.59,8.72,13395840816
600655.SH,豫园股份,2018-06-21,8.70,8.46,13007763883
600655.SH,豫园股份,2018-06-22,8.55,8.48,13036510322
600655.SH,豫园股份,2018-06-25,8.52,8.46,13007763883
600655.SH,豫园股份,2018-06-26,8.41,8.58,13180242520
600655.SH,豫园股份,2018-06-27,8.60,8.61,13237735399
600655.SH,豫园股份,2018-06-28,8.61,8.59,13194615740
600655.SH,豫园股份,2018-06-29,8.59,8.84,13582692673
600655.SH,豫园股份,2018-07-02,8.84,8.87,13625812332
600655.SH,豫园股份,2018-07-03,8.85,9.01,13841410629
600655.SH,豫园股份,2018-07-04,8.98,8.98,13798290970
600655.SH,豫园股份,2018-07-05,8.91,8.76,13467706915
600655.SH,豫园股份,2018-07-06,8.76,8.83,13568319453
600655.SH,豫园股份,2018-07-09,8.84,8.91,13697678431
600655.SH,豫园股份,2018-07-10,8.91,8.98,13798290970
600655.SH,豫园股份,2018-07-11,9.03,8.88,36787831869
600655.SH,豫园股份,2018-07-12,8.88,9.07,37601893481
600655.SH,豫园股份,2018-07-13,9.04,9.07,37601893481
600655.SH,豫园股份,2018-07-16,9.07,8.61,35702416387
600655.SH,豫园股份,2018-07-17,8.59,8.51,35276003162
600655.SH,豫园股份,2018-07-18,8.59,8.40,34810825099
600655.SH,豫园股份,2018-07-19,8.42,7.84,32484934780
600655.SH,豫园股份,2018-07-20,7.84,7.82,32407405103
600655.SH,豫园股份,2018-07-23,7.83,7.88,32678758974
600655.SH,豫园股份,2018-07-24,7.90,8.03,33298996392
600655.SH,豫园股份,2018-07-25,8.03,7.96,32988877683
600655.SH,豫园股份,2018-07-26,8.03,7.99,33105172199
600655.SH,豫园股份,2018-07-27,8.00,7.89,32717523812
600655.SH,豫园股份,2018-07-30,7.87,7.74,32097286394
600655.SH,豫园股份,2018-07-31,7.76,7.70,31903462201
600655.SH,豫园股份,2018-08-01,7.68,7.56,31321989621
600655.SH,豫园股份,2018-08-02,7.58,7.29,30236574139
600655.SH,豫园股份,2018-08-03,7.34,7.37,30546692848
600655.SH,豫园股份,2018-08-06,7.37,7.44,30856811557
600655.SH,豫园股份,2018-08-07,7.49,7.44,30818046719
600655.SH,豫园股份,2018-08-08,7.42,7.21,29887690591
600655.SH,豫园股份,2018-08-09,7.22,7.34,30430398332
600655.SH,豫园股份,2018-08-10,7.34,7.30,30275338978
600655.SH,豫园股份,2018-08-13,7.29,7.25,30042749946
600655.SH,豫园股份,2018-08-14,7.21,7.29,30197809301
600655.SH,豫园股份,2018-08-15,7.28,7.09,29383747689
600655.SH,豫园股份,2018-08-16,7.09,7.02,29112393819
600655.SH,豫园股份,2018-08-17,7.03,6.85,28375861884
600655.SH,豫园股份,2018-08-20,6.86,6.86,28414626723
600655.SH,豫园股份,2018-08-21,6.86,6.95,28802275110
600655.SH,豫园股份,2018-08-22,6.95,6.83,28298332207
600655.SH,豫园股份,2018-08-23,6.87,6.86,28453391562
600655.SH,豫园股份,2018-08-24,6.85,6.88,28530921239
600655.SH,豫园股份,2018-08-27,6.86,6.97,28879804787
600655.SH,豫园股份,2018-08-28,6.98,6.91,28647215755
600655.SH,豫园股份,2018-08-29,6.92,6.85,28375861884
600655.SH,豫园股份,2018-08-30,6.86,6.71,27794389305
600655.SH,豫园股份,2018-08-31,6.71,6.61,27406740918
600655.SH,豫园股份,2018-09-03,6.57,6.71,27794389305
600655.SH,豫园股份,2018-09-04,6.72,6.73,27910683821
600655.SH,豫园股份,2018-09-05,6.72,6.69,27716859628
600655.SH,豫园股份,2018-09-06,6.68,6.65,27561800273
600655.SH,豫园股份,2018-09-07,6.66,6.67,27639329950
600655.SH,豫园股份,2018-09-10,6.70,6.56,27174151887
600655.SH,豫园股份,2018-09-11,6.56,6.65,27561800273
600655.SH,豫园股份,2018-09-12,6.65,6.58,27290446403
600655.SH,豫园股份,2018-09-13,6.59,6.72,27871918982
600655.SH,豫园股份,2018-09-14,6.72,6.60,27367976080
600655.SH,豫园股份,2018-09-17,6.61,6.67,27639329950
600655.SH,豫园股份,2018-09-18,6.64,6.71,27794389305
600655.SH,豫园股份,2018-09-19,6.68,6.74,27949448659
600655.SH,豫园股份,2018-09-20,6.74,6.76,28026978337
600655.SH,豫园股份,2018-09-21,6.76,6.97,28879804787
600655.SH,豫园股份,2018-09-25,6.92,6.89,28569686078
600655.SH,豫园股份,2018-09-26,6.88,6.90,28608450916
600655.SH,豫园股份,2018-09-27,6.90,6.78,28104508014
600655.SH,豫园股份,2018-09-28,6.82,6.87,28492156400
600655.SH,豫园股份,2018-10-08,6.79,6.69,27716859628
600655.SH,豫园股份,2018-10-09,6.69,6.76,28026978337
600655.SH,豫园股份,2018-10-10,6.79,6.74,27949448659
600655.SH,豫园股份,2018-10-11,6.62,6.50,26941562855
600655.SH,豫园股份,2018-10-12,6.35,6.14,25429734148
600655.SH,豫园股份,2018-10-15,6.14,6.00,24887026407
600655.SH,豫园股份,2018-10-16,6.00,5.76,23879140602
600655.SH,豫园股份,2018-10-17,5.85,5.83,24150494473
600655.SH,豫园股份,2018-10-18,5.77,5.70,23607786732
600655.SH,豫园股份,2018-10-19,5.71,5.85,24228024150
600655.SH,豫园股份,2018-10-22,5.94,6.09,25235909955
600655.SH,豫园股份,2018-10-23,6.07,6.09,25235909955
600655.SH,豫园股份,2018-10-24,5.99,6.11,25313439632
600655.SH,豫园股份,2018-10-25,5.98,6.25,25894912212
600655.SH,豫园股份,2018-10-26,6.18,6.22,25778617696
600655.SH,豫园股份,2018-10-29,6.20,6.14,25468498986
600655.SH,豫园股份,2018-10-30,6.13,6.12,25352204471
600655.SH,豫园股份,2018-10-31,6.12,6.18,25623558341
600655.SH,豫园股份,2018-11-01,6.24,6.80,28182037691
600655.SH,豫园股份,2018-11-02,6.64,7.25,30042749946
600655.SH,豫园股份,2018-11-05,7.11,7.13,29538807044
600655.SH,豫园股份,2018-11-06,7.07,7.11,29461277366
600655.SH,豫园股份,2018-11-07,7.06,7.09,29383747689
600655.SH,豫园股份,2018-11-08,7.07,6.98,28918569625
600655.SH,豫园股份,2018-11-09,6.91,6.86,28414626723
600655.SH,豫园股份,2018-11-12,6.85,6.98,28918569625
600655.SH,豫园股份,2018-11-13,6.92,7.06,29267453173
600655.SH,豫园股份,2018-11-14,7.04,6.91,28647215755
600655.SH,豫园股份,2018-11-15,6.88,7.11,29461277366
600655.SH,豫园股份,2018-11-16,7.09,7.11,29461277366
600655.SH,豫园股份,2018-11-19,7.09,7.33,30391633494
600655.SH,豫园股份,2018-11-20,7.26,7.11,29461277366
600655.SH,豫园股份,2018-11-21,7.01,7.11,29461277366
600655.SH,豫园股份,2018-11-22,7.11,7.01,29073628980
600655.SH,豫园股份,2018-11-23,7.00,6.66,27600565112
600655.SH,豫园股份,2018-11-26,6.68,6.71,27794389305
600655.SH,豫园股份,2018-11-27,6.73,6.74,27949448659
600655.SH,豫园股份,2018-11-28,6.74,6.86,28414626723
600655.SH,豫园股份,2018-11-29,6.92,6.73,27910683821
600655.SH,豫园股份,2018-11-30,6.74,6.73,27910683821
600655.SH,豫园股份,2018-12-03,6.83,6.94,28763510271
600655.SH,豫园股份,2018-12-04,6.94,6.99,28957334464
600655.SH,豫园股份,2018-12-05,6.91,6.84,28337097046
600655.SH,豫园股份,2018-12-06,6.82,6.75,27988213498
600655.SH,豫园股份,2018-12-07,6.78,6.72,27871918982
600655.SH,豫园股份,2018-12-10,6.71,6.68,27678094789
600655.SH,豫园股份,2018-12-11,6.68,6.72,27866038544
600655.SH,豫园股份,2018-12-12,6.77,6.78,28137713014
600655.SH,豫园股份,2018-12-13,6.78,6.89,28603440678
600655.SH,豫园股份,2018-12-14,6.88,6.76,28060091737
600655.SH,豫园股份,2018-12-17,6.72,6.79,28176523653
600655.SH,豫园股份,2018-12-18,6.80,7.01,29069168341
