代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2017-03-10,5.71,5.69,5686957159
600163.SH,中闽能源,2017-03-13,5.70,5.75,5746925072
600163.SH,中闽能源,2017-03-14,5.74,5.73,5726935768
600163.SH,中闽能源,2017-03-15,5.73,5.71,5706946463
600163.SH,中闽能源,2017-03-16,5.73,5.78,5776909029
600163.SH,中闽能源,2017-03-17,5.76,5.71,5706946463
600163.SH,中闽能源,2017-03-20,5.69,5.78,5776909029
600163.SH,中闽能源,2017-03-21,5.77,5.78,5776909029
600163.SH,中闽能源,2017-03-22,5.75,5.72,5716941116
600163.SH,中闽能源,2017-03-23,5.72,5.74,5736930420
600163.SH,中闽能源,2017-03-24,5.71,5.78,5776909029
600163.SH,中闽能源,2017-03-27,5.79,5.84,5836876943
600163.SH,中闽能源,2017-03-28,5.85,5.85,5846871596
600163.SH,中闽能源,2017-03-29,5.86,5.89,5886850205
600163.SH,中闽能源,2017-03-30,5.84,5.77,5766914377
600163.SH,中闽能源,2017-03-31,5.75,5.94,5936823466
600163.SH,中闽能源,2017-04-05,5.87,5.97,5966807423
600163.SH,中闽能源,2017-04-06,5.93,5.86,5856866248
600163.SH,中闽能源,2017-04-07,5.83,5.82,5816887639
600163.SH,中闽能源,2017-04-10,5.83,5.75,5746925072
600163.SH,中闽能源,2017-04-11,5.73,5.69,5686957159
600163.SH,中闽能源,2017-04-12,5.67,5.71,5706946463
600163.SH,中闽能源,2017-04-13,5.66,5.71,5706946463
600163.SH,中闽能源,2017-04-14,5.69,5.54,5537037374
600163.SH,中闽能源,2017-04-17,5.54,5.50,5497058765
600163.SH,中闽能源,2017-04-18,5.50,5.46,5457080156
600163.SH,中闽能源,2017-04-19,5.52,5.42,5417101547
600163.SH,中闽能源,2017-04-20,5.42,5.41,5407106894
600163.SH,中闽能源,2017-04-21,5.41,5.42,5417101547
600163.SH,中闽能源,2017-04-24,5.43,5.35,5347138980
600163.SH,中闽能源,2017-04-25,5.40,5.39,5387117590
600163.SH,中闽能源,2017-04-26,5.38,5.38,5377122937
600163.SH,中闽能源,2017-04-27,5.37,5.39,5387117590
600163.SH,中闽能源,2017-04-28,5.50,5.42,5417101547
600163.SH,中闽能源,2017-05-02,5.42,5.38,5377122937
600163.SH,中闽能源,2017-05-03,5.39,5.44,5437090851
600163.SH,中闽能源,2017-05-04,5.43,5.45,5447085504
600163.SH,中闽能源,2017-05-05,5.44,5.32,5317155024
600163.SH,中闽能源,2017-05-08,5.38,5.29,5287171067
600163.SH,中闽能源,2017-05-09,5.30,5.35,5347138980
600163.SH,中闽能源,2017-05-10,5.30,5.19,5187224544
600163.SH,中闽能源,2017-05-11,5.17,5.11,5107267325
600163.SH,中闽能源,2017-05-12,5.12,5.07,5067288716
600163.SH,中闽能源,2017-05-15,5.06,5.06,5057294064
600163.SH,中闽能源,2017-05-16,5.07,5.10,5097272673
600163.SH,中闽能源,2017-05-17,5.07,5.07,5067288716
600163.SH,中闽能源,2017-05-18,5.07,5.00,4997326150
600163.SH,中闽能源,2017-05-19,5.05,5.03,5027310107
600163.SH,中闽能源,2017-05-22,5.02,4.91,4907374279
600163.SH,中闽能源,2017-05-23,4.92,4.52,4517582840
600163.SH,中闽能源,2017-05-24,4.43,4.48,4477604230
600163.SH,中闽能源,2017-05-25,4.47,4.50,4497593535
600163.SH,中闽能源,2017-05-26,4.49,4.52,4517582840
600163.SH,中闽能源,2017-05-31,4.54,4.53,4527577492
600163.SH,中闽能源,2017-06-01,4.51,4.40,4397647012
600163.SH,中闽能源,2017-06-02,4.40,4.45,4447620274
600163.SH,中闽能源,2017-06-05,4.45,4.52,4517582840
600163.SH,中闽能源,2017-06-06,4.51,4.54,4537572144
600163.SH,中闽能源,2017-06-07,4.55,4.61,4607534710
600163.SH,中闽能源,2017-06-08,4.58,4.57,4567556101
600163.SH,中闽能源,2017-06-09,4.56,4.60,4597540058
600163.SH,中闽能源,2017-06-12,4.57,4.47,4467609578
600163.SH,中闽能源,2017-06-13,4.47,4.55,4547566796
600163.SH,中闽能源,2017-06-14,4.53,4.55,4547566796
600163.SH,中闽能源,2017-06-15,4.56,4.61,4607534710
600163.SH,中闽能源,2017-06-16,4.60,4.62,4617529363
600163.SH,中闽能源,2017-06-19,4.62,4.68,4677497276
600163.SH,中闽能源,2017-06-20,4.67,4.67,4667502624
600163.SH,中闽能源,2017-06-21,4.70,4.70,4697486581
600163.SH,中闽能源,2017-06-22,4.69,4.60,4597540058
600163.SH,中闽能源,2017-06-23,4.61,4.63,4627524015
600163.SH,中闽能源,2017-06-26,4.60,4.73,4727470538
600163.SH,中闽能源,2017-06-27,4.73,4.78,4777443799
600163.SH,中闽能源,2017-06-28,4.79,4.74,4737465190
600163.SH,中闽能源,2017-06-29,4.74,4.75,4747459842
600163.SH,中闽能源,2017-06-30,4.74,4.75,4747459842
600163.SH,中闽能源,2017-07-03,4.74,4.79,4787438452
600163.SH,中闽能源,2017-07-04,4.79,4.77,4767449147
600163.SH,中闽能源,2017-07-05,4.75,4.83,4827417061
600163.SH,中闽能源,2017-07-06,4.82,4.82,4817422409
600163.SH,中闽能源,2017-07-07,4.80,4.79,4787438452
600163.SH,中闽能源,2017-07-10,4.79,4.77,4767449147
600163.SH,中闽能源,2017-07-11,4.77,4.68,4677497276
600163.SH,中闽能源,2017-07-12,4.65,4.62,4617529363
600163.SH,中闽能源,2017-07-13,4.62,4.62,4617529363
600163.SH,中闽能源,2017-07-14,4.62,4.60,4597540058
600163.SH,中闽能源,2017-07-17,4.60,4.34,4337679098
600163.SH,中闽能源,2017-07-18,4.30,4.43,4427630969
600163.SH,中闽能源,2017-07-19,4.43,4.51,4507588187
600163.SH,中闽能源,2017-07-20,4.49,4.54,4537572144
600163.SH,中闽能源,2017-07-21,4.51,4.51,4507588187
600163.SH,中闽能源,2017-07-24,4.49,4.59,4587545406
600163.SH,中闽能源,2017-07-25,4.57,4.56,4557561449
600163.SH,中闽能源,2017-07-26,4.56,4.57,4567556101
600163.SH,中闽能源,2017-07-27,4.56,4.62,4617529363
600163.SH,中闽能源,2017-07-28,4.64,4.62,4617529363
600163.SH,中闽能源,2017-07-31,4.61,4.64,4637518667
600163.SH,中闽能源,2017-08-01,4.63,4.65,4647513320
600163.SH,中闽能源,2017-08-02,4.64,4.59,4587545406
600163.SH,中闽能源,2017-08-03,4.58,4.60,4597540058
600163.SH,中闽能源,2017-08-04,4.60,4.57,4567556101
600163.SH,中闽能源,2017-08-07,4.57,4.59,4587545406
600163.SH,中闽能源,2017-08-08,4.60,4.64,4637518667
600163.SH,中闽能源,2017-08-09,4.63,4.69,4687491929
600163.SH,中闽能源,2017-08-10,4.69,4.64,4637518667
600163.SH,中闽能源,2017-08-11,4.60,4.47,4467609578
600163.SH,中闽能源,2017-08-14,4.46,4.52,4517582840
600163.SH,中闽能源,2017-08-15,4.53,4.57,4567556101
600163.SH,中闽能源,2017-08-16,4.58,4.61,4607534710
600163.SH,中闽能源,2017-08-17,4.60,4.65,4647513320
600163.SH,中闽能源,2017-08-18,4.65,4.67,4667502624
600163.SH,中闽能源,2017-08-21,4.68,4.69,4687491929
600163.SH,中闽能源,2017-08-22,4.70,4.66,4657507972
600163.SH,中闽能源,2017-08-23,4.67,4.63,4627524015
600163.SH,中闽能源,2017-08-24,4.65,4.65,4647513320
600163.SH,中闽能源,2017-08-25,4.64,4.68,4677497276
600163.SH,中闽能源,2017-08-28,4.69,4.70,4697486581
600163.SH,中闽能源,2017-08-29,4.70,4.70,4697486581
600163.SH,中闽能源,2017-08-30,4.68,4.68,4677497276
600163.SH,中闽能源,2017-08-31,4.68,4.66,4657507972
600163.SH,中闽能源,2017-09-01,4.67,4.69,4687491929
600163.SH,中闽能源,2017-09-04,4.70,4.68,4677497276
600163.SH,中闽能源,2017-09-05,4.66,4.68,4677497276
600163.SH,中闽能源,2017-09-06,4.67,4.65,4647513320
600163.SH,中闽能源,2017-09-07,4.64,4.63,4627524015
600163.SH,中闽能源,2017-09-08,4.62,4.64,4637518667
600163.SH,中闽能源,2017-09-11,4.65,4.65,4647513320
600163.SH,中闽能源,2017-09-12,4.65,4.60,4597540058
600163.SH,中闽能源,2017-09-13,4.60,4.61,4607534710
600163.SH,中闽能源,2017-09-14,4.61,4.72,4717475886
600163.SH,中闽能源,2017-09-15,4.62,4.63,4627524015
600163.SH,中闽能源,2017-09-18,4.64,4.66,4657507972
600163.SH,中闽能源,2017-09-19,4.67,4.69,4687491929
600163.SH,中闽能源,2017-09-20,4.69,4.68,4677497276
600163.SH,中闽能源,2017-09-21,4.68,4.66,4657507972
600163.SH,中闽能源,2017-09-22,4.64,4.59,4587545406
600163.SH,中闽能源,2017-09-25,4.58,4.50,4497593535
600163.SH,中闽能源,2017-09-26,4.48,4.52,4517582840
600163.SH,中闽能源,2017-09-27,4.52,4.53,4527577492
600163.SH,中闽能源,2017-09-28,4.53,4.50,4497593535
600163.SH,中闽能源,2017-09-29,4.51,4.55,4547566796
600163.SH,中闽能源,2017-10-09,4.57,4.59,4587545406
600163.SH,中闽能源,2017-10-10,4.59,4.62,4617529363
600163.SH,中闽能源,2017-10-11,4.63,4.66,4657507972
600163.SH,中闽能源,2017-10-12,4.66,4.63,4627524015
600163.SH,中闽能源,2017-10-13,4.63,4.66,4657507972
600163.SH,中闽能源,2017-10-16,4.66,4.58,4577550753
600163.SH,中闽能源,2017-10-17,4.57,4.59,4587545406
600163.SH,中闽能源,2017-10-18,4.58,4.60,4597540058
600163.SH,中闽能源,2017-10-19,4.59,4.51,4507588187
600163.SH,中闽能源,2017-10-20,4.51,4.57,4567556101
600163.SH,中闽能源,2017-10-23,4.58,4.59,4587545406
600163.SH,中闽能源,2017-10-24,4.58,4.55,4547566796
600163.SH,中闽能源,2017-10-25,4.56,4.56,4557561449
600163.SH,中闽能源,2017-10-26,4.55,4.59,4587545406
600163.SH,中闽能源,2017-10-27,4.58,4.56,4557561449
600163.SH,中闽能源,2017-10-30,4.56,4.44,4437625621
600163.SH,中闽能源,2017-10-31,4.44,4.48,4477604230
600163.SH,中闽能源,2017-11-01,4.48,4.44,4437625621
600163.SH,中闽能源,2017-11-02,4.44,4.40,4397647012
600163.SH,中闽能源,2017-11-03,4.40,4.40,4397647012
600163.SH,中闽能源,2017-11-06,4.40,4.40,4397647012
600163.SH,中闽能源,2017-11-07,4.40,4.42,4417636317
600163.SH,中闽能源,2017-11-08,4.42,4.44,4437625621
600163.SH,中闽能源,2017-11-09,4.45,4.43,4427630969
600163.SH,中闽能源,2017-11-10,4.42,4.39,4387652360
600163.SH,中闽能源,2017-11-13,4.39,4.42,4417636317
600163.SH,中闽能源,2017-11-14,4.40,4.39,4387652360
600163.SH,中闽能源,2017-11-15,4.39,4.38,4377657707
600163.SH,中闽能源,2017-11-16,4.38,4.36,4357668403
600163.SH,中闽能源,2017-11-17,4.35,4.14,4137786052
600163.SH,中闽能源,2017-11-20,4.14,4.12,4117796748
600163.SH,中闽能源,2017-11-21,4.12,4.09,4087812791
600163.SH,中闽能源,2017-11-22,4.09,4.10,4097807443
600163.SH,中闽能源,2017-11-23,4.10,3.98,3977871615
600163.SH,中闽能源,2017-11-24,3.95,3.99,3987866268
600163.SH,中闽能源,2017-11-27,3.99,3.91,3907909049
600163.SH,中闽能源,2017-11-28,3.91,3.96,3957882311
600163.SH,中闽能源,2017-11-29,3.96,3.97,3967876963
600163.SH,中闽能源,2017-11-30,3.98,3.98,3977871615
600163.SH,中闽能源,2017-12-01,3.96,3.99,3987866268
600163.SH,中闽能源,2017-12-04,3.99,3.96,3957882311
600163.SH,中闽能源,2017-12-05,3.95,3.79,3787973222
600163.SH,中闽能源,2017-12-06,3.82,3.85,3847941136
600163.SH,中闽能源,2017-12-07,3.83,3.87,3867930440
600163.SH,中闽能源,2017-12-08,4.00,4.08,4077818138
600163.SH,中闽能源,2017-12-11,4.03,4.12,4117796748
600163.SH,中闽能源,2017-12-12,4.12,4.17,4167770009
600163.SH,中闽能源,2017-12-13,4.14,4.19,4187759314
600163.SH,中闽能源,2017-12-14,4.16,4.21,4207748618
600163.SH,中闽能源,2017-12-15,4.20,4.18,4177764661
600163.SH,中闽能源,2017-12-18,4.18,4.15,4147780705
600163.SH,中闽能源,2017-12-19,4.17,4.17,4167770009
600163.SH,中闽能源,2017-12-20,4.15,4.07,4067823486
600163.SH,中闽能源,2017-12-21,4.05,4.09,4087812791
600163.SH,中闽能源,2017-12-22,4.12,4.17,4167770009
600163.SH,中闽能源,2017-12-25,4.17,4.15,4147780705
600163.SH,中闽能源,2017-12-26,4.15,4.12,4117796748
600163.SH,中闽能源,2017-12-27,4.12,4.08,4077818138
600163.SH,中闽能源,2017-12-28,4.09,4.08,4077818138
600163.SH,中闽能源,2017-12-29,4.08,4.05,4047834182
600163.SH,中闽能源,2018-01-02,4.05,4.08,4077818138
600163.SH,中闽能源,2018-01-03,4.08,4.13,4127791400
600163.SH,中闽能源,2018-01-04,4.17,4.28,4277711184
600163.SH,中闽能源,2018-01-05,4.24,4.29,4287705837
600163.SH,中闽能源,2018-01-08,4.30,4.30,4297700489
600163.SH,中闽能源,2018-01-09,4.34,4.33,4327684446
600163.SH,中闽能源,2018-01-10,4.36,4.25,4247727228
600163.SH,中闽能源,2018-01-11,4.25,4.34,4337679098
600163.SH,中闽能源,2018-01-12,4.31,4.43,4427630969
600163.SH,中闽能源,2018-01-15,4.43,4.42,4417636317
600163.SH,中闽能源,2018-01-16,4.44,4.43,4427630969
600163.SH,中闽能源,2018-01-17,4.43,4.36,4357668403
600163.SH,中闽能源,2018-01-18,4.35,4.36,4357668403
600163.SH,中闽能源,2018-01-19,4.35,4.35,4347673750
600163.SH,中闽能源,2018-01-22,4.33,4.43,4427630969
600163.SH,中闽能源,2018-01-23,4.45,4.44,4437625621
600163.SH,中闽能源,2018-01-24,4.43,4.40,4397647012
600163.SH,中闽能源,2018-01-25,4.40,4.42,4417636317
600163.SH,中闽能源,2018-01-26,4.42,4.38,4377657707
600163.SH,中闽能源,2018-01-29,4.38,4.39,4387652360
600163.SH,中闽能源,2018-01-30,4.39,4.41,4407641664
600163.SH,中闽能源,2018-01-31,4.41,4.33,4327684446
600163.SH,中闽能源,2018-02-01,4.33,4.14,4137786052
600163.SH,中闽能源,2018-02-02,4.13,4.13,4127791400
600163.SH,中闽能源,2018-02-05,4.11,4.11,4107802095
600163.SH,中闽能源,2018-02-06,4.07,3.98,3977871615
600163.SH,中闽能源,2018-02-07,4.00,4.04,4037839529
600163.SH,中闽能源,2018-02-08,4.02,4.03,4027844877
600163.SH,中闽能源,2018-02-09,4.00,4.26,4257721880
600163.SH,中闽能源,2018-02-12,4.24,4.23,4227737923
600163.SH,中闽能源,2018-02-13,4.22,4.13,4127791400
600163.SH,中闽能源,2018-02-14,4.18,4.11,4107802095
600163.SH,中闽能源,2018-02-22,4.14,4.16,4157775357
600163.SH,中闽能源,2018-02-23,4.15,4.19,4187759314
600163.SH,中闽能源,2018-02-26,4.19,4.24,4237732575
600163.SH,中闽能源,2018-02-27,4.24,4.24,4237732575
600163.SH,中闽能源,2018-02-28,4.21,4.31,4307695141
600163.SH,中闽能源,2018-03-01,4.30,4.35,4347673750
600163.SH,中闽能源,2018-03-02,4.35,4.26,4257721880
600163.SH,中闽能源,2018-03-05,4.23,4.31,4307695141
600163.SH,中闽能源,2018-03-06,4.31,4.32,4317689794
600163.SH,中闽能源,2018-03-07,4.30,4.31,4307695141
600163.SH,中闽能源,2018-03-08,4.28,4.29,4287705837
600163.SH,中闽能源,2018-03-09,4.26,4.27,4267716532
600163.SH,中闽能源,2018-03-12,4.27,4.27,4267716532
600163.SH,中闽能源,2018-03-13,4.26,4.24,4237732575
600163.SH,中闽能源,2018-03-14,4.23,4.13,4127791400
600163.SH,中闽能源,2018-03-15,4.14,4.10,4097807443
600163.SH,中闽能源,2018-03-16,4.10,4.05,4047834182
600163.SH,中闽能源,2018-03-19,4.06,4.12,4117796748
600163.SH,中闽能源,2018-03-20,4.11,4.10,4097807443
600163.SH,中闽能源,2018-03-21,4.10,4.10,4097807443
600163.SH,中闽能源,2018-03-22,4.10,4.15,4147780705
600163.SH,中闽能源,2018-03-23,4.10,3.98,3977871615
600163.SH,中闽能源,2018-03-26,3.94,3.95,3947887658
600163.SH,中闽能源,2018-03-27,3.97,4.01,4007855572
600163.SH,中闽能源,2018-03-28,3.95,3.90,3897914397
600163.SH,中闽能源,2018-03-29,3.91,3.93,3927898354
600163.SH,中闽能源,2018-03-30,3.91,3.95,3947887658
600163.SH,中闽能源,2018-04-02,3.96,3.96,3957882311
600163.SH,中闽能源,2018-04-03,3.93,3.91,3907909049
600163.SH,中闽能源,2018-04-04,3.91,3.92,3917903702
600163.SH,中闽能源,2018-04-09,3.86,3.89,3887919745
600163.SH,中闽能源,2018-04-10,3.89,3.85,3847941136
600163.SH,中闽能源,2018-04-11,3.86,3.85,3847941136
600163.SH,中闽能源,2018-04-12,3.84,3.84,3837946483
600163.SH,中闽能源,2018-04-13,3.85,3.86,3857935788
600163.SH,中闽能源,2018-04-16,3.84,3.78,3777978569
600163.SH,中闽能源,2018-04-17,3.78,3.68,3678032046
600163.SH,中闽能源,2018-04-18,3.73,3.71,3708016003
600163.SH,中闽能源,2018-04-19,3.70,3.71,3708016003
600163.SH,中闽能源,2018-04-20,3.70,3.68,3678032046
600163.SH,中闽能源,2018-04-23,3.68,3.68,3678032046
600163.SH,中闽能源,2018-04-24,3.66,3.70,3698021351
600163.SH,中闽能源,2018-04-25,3.69,3.71,3708016003
600163.SH,中闽能源,2018-04-26,3.70,3.65,3648048090
600163.SH,中闽能源,2018-04-27,3.66,3.67,3668037394
600163.SH,中闽能源,2018-05-02,3.66,3.70,3698021351
600163.SH,中闽能源,2018-05-03,3.70,3.70,3698021351
600163.SH,中闽能源,2018-05-04,3.70,3.73,3728005308
600163.SH,中闽能源,2018-05-07,3.73,3.82,3817957179
600163.SH,中闽能源,2018-05-08,3.84,3.88,3877925092
600163.SH,中闽能源,2018-05-09,3.94,3.90,3897914397
600163.SH,中闽能源,2018-05-10,3.89,3.86,3857935788
600163.SH,中闽能源,2018-05-11,3.86,3.83,3827951831
600163.SH,中闽能源,2018-05-14,3.83,3.84,3837946483
600163.SH,中闽能源,2018-05-15,3.85,3.86,3857935788
600163.SH,中闽能源,2018-05-16,3.86,3.79,3787973222
600163.SH,中闽能源,2018-05-17,3.77,3.79,3787973222
600163.SH,中闽能源,2018-05-18,3.79,3.80,3797967874
600163.SH,中闽能源,2018-05-21,3.81,3.83,3827951831
600163.SH,中闽能源,2018-05-22,3.83,3.82,3817957179
600163.SH,中闽能源,2018-05-23,3.80,3.84,3837946483
600163.SH,中闽能源,2018-05-24,3.83,3.78,3777978569
600163.SH,中闽能源,2018-05-25,3.80,3.73,3728005308
600163.SH,中闽能源,2018-05-28,3.71,3.70,3698021351
600163.SH,中闽能源,2018-05-29,3.72,3.67,3668037394
600163.SH,中闽能源,2018-05-30,3.66,3.82,3817957179
600163.SH,中闽能源,2018-05-31,3.82,3.84,3837946483
600163.SH,中闽能源,2018-06-01,3.84,3.82,3817957179
600163.SH,中闽能源,2018-06-04,3.83,3.69,3688026699
600163.SH,中闽能源,2018-06-05,3.69,3.71,3708016003
600163.SH,中闽能源,2018-06-06,3.71,3.70,3698021351
600163.SH,中闽能源,2018-06-07,3.69,3.68,3678032046
600163.SH,中闽能源,2018-06-08,3.68,3.63,3628058785
600163.SH,中闽能源,2018-06-11,3.60,3.62,3618064133
600163.SH,中闽能源,2018-06-12,3.62,3.64,3638053437
600163.SH,中闽能源,2018-06-13,3.63,3.60,3598074828
600163.SH,中闽能源,2018-06-14,3.59,3.58,3578085523
600163.SH,中闽能源,2018-06-15,3.59,3.58,3578085523
600163.SH,中闽能源,2018-06-19,3.56,3.35,3348208520
600163.SH,中闽能源,2018-06-20,3.35,3.34,3338213868
600163.SH,中闽能源,2018-06-21,3.36,3.33,3328219216
600163.SH,中闽能源,2018-06-22,3.33,3.35,3348208520
600163.SH,中闽能源,2018-06-25,3.38,3.38,3378192477
600163.SH,中闽能源,2018-06-26,3.35,3.40,3398181782
600163.SH,中闽能源,2018-06-27,3.40,3.39,3388187130
600163.SH,中闽能源,2018-06-28,3.39,3.38,3378192477
600163.SH,中闽能源,2018-06-29,3.35,3.43,3428165739
600163.SH,中闽能源,2018-07-02,3.43,3.41,3408176434
600163.SH,中闽能源,2018-07-03,3.38,3.43,3428165739
600163.SH,中闽能源,2018-07-04,3.43,3.40,3398181782
600163.SH,中闽能源,2018-07-05,3.38,3.28,3278245954
600163.SH,中闽能源,2018-07-06,3.28,3.30,3298235259
600163.SH,中闽能源,2018-07-09,3.29,3.34,3338213868
600163.SH,中闽能源,2018-07-10,3.34,3.35,3348208520
600163.SH,中闽能源,2018-07-11,3.33,3.28,3278245954
600163.SH,中闽能源,2018-07-12,3.27,3.34,3338213868
600163.SH,中闽能源,2018-07-13,3.35,3.33,3328219216
600163.SH,中闽能源,2018-07-16,3.33,3.32,3318224564
600163.SH,中闽能源,2018-07-17,3.30,3.32,3318224564
600163.SH,中闽能源,2018-07-18,3.33,3.35,3348208520
600163.SH,中闽能源,2018-07-19,3.35,3.31,3308229911
600163.SH,中闽能源,2018-07-20,3.31,3.35,3348208520
600163.SH,中闽能源,2018-07-23,3.34,3.38,3378192477
600163.SH,中闽能源,2018-07-24,3.39,3.43,3428165739
600163.SH,中闽能源,2018-07-25,3.41,3.44,3438160391
600163.SH,中闽能源,2018-07-26,3.45,3.49,3488133653
600163.SH,中闽能源,2018-07-27,3.48,3.49,3488133653
600163.SH,中闽能源,2018-07-30,3.47,3.44,3438160391
600163.SH,中闽能源,2018-07-31,3.42,3.56,3558096219
600163.SH,中闽能源,2018-08-01,3.53,3.48,3478139000
600163.SH,中闽能源,2018-08-02,3.47,3.50,3498128305
600163.SH,中闽能源,2018-08-03,3.50,3.49,3488133653
600163.SH,中闽能源,2018-08-06,3.48,3.42,3418171087
600163.SH,中闽能源,2018-08-07,3.42,3.47,3468144348
600163.SH,中闽能源,2018-08-08,3.48,3.44,3438160391
600163.SH,中闽能源,2018-08-09,3.43,3.48,3478139000
600163.SH,中闽能源,2018-08-10,3.48,3.46,3458149696
600163.SH,中闽能源,2018-08-13,3.42,3.46,3458149696
600163.SH,中闽能源,2018-08-14,3.43,3.44,3438160391
600163.SH,中闽能源,2018-08-15,3.43,3.46,3458149696
600163.SH,中闽能源,2018-08-16,3.44,3.43,3428165739
600163.SH,中闽能源,2018-08-17,3.43,3.41,3408176434
600163.SH,中闽能源,2018-08-20,3.40,3.39,3388187130
600163.SH,中闽能源,2018-08-21,3.39,3.42,3418171087
600163.SH,中闽能源,2018-08-22,3.45,3.40,3398181782
600163.SH,中闽能源,2018-08-23,3.39,3.41,3408176434
600163.SH,中闽能源,2018-08-24,3.40,3.40,3398181782
600163.SH,中闽能源,2018-08-27,3.40,3.44,3438160391
600163.SH,中闽能源,2018-08-28,3.46,3.45,3448155044
600163.SH,中闽能源,2018-08-29,3.45,3.45,3448155044
600163.SH,中闽能源,2018-08-30,3.43,3.37,3368197825
600163.SH,中闽能源,2018-08-31,3.38,3.33,3328219216
600163.SH,中闽能源,2018-09-03,3.32,3.35,3348208520
600163.SH,中闽能源,2018-09-04,3.35,3.38,3378192477
600163.SH,中闽能源,2018-09-05,3.38,3.37,3368197825
600163.SH,中闽能源,2018-09-06,3.37,3.34,3338213868
600163.SH,中闽能源,2018-09-07,3.37,3.36,3358203173
600163.SH,中闽能源,2018-09-10,3.38,3.32,3318224564
600163.SH,中闽能源,2018-09-11,3.31,3.31,3308229911
600163.SH,中闽能源,2018-09-12,3.29,3.32,3318224564
600163.SH,中闽能源,2018-09-13,3.32,3.33,3328219216
600163.SH,中闽能源,2018-09-14,3.34,3.34,3338213868
600163.SH,中闽能源,2018-09-17,3.38,3.35,3348208520
600163.SH,中闽能源,2018-09-18,3.32,3.36,3358203173
600163.SH,中闽能源,2018-09-19,3.35,3.37,3368197825
600163.SH,中闽能源,2018-09-20,3.37,3.34,3338213868
600163.SH,中闽能源,2018-09-21,3.33,3.37,3368197825
600163.SH,中闽能源,2018-09-25,3.36,3.34,3338213868
600163.SH,中闽能源,2018-09-26,3.33,3.33,3328219216
600163.SH,中闽能源,2018-09-27,3.34,3.26,3258256650
600163.SH,中闽能源,2018-09-28,3.26,3.28,3278245954
600163.SH,中闽能源,2018-10-08,3.26,3.22,3218278041
600163.SH,中闽能源,2018-10-09,3.23,3.21,3208283388
600163.SH,中闽能源,2018-10-10,3.21,3.21,3208283388
600163.SH,中闽能源,2018-10-11,3.12,2.91,2908443819
600163.SH,中闽能源,2018-10-12,2.91,2.85,2848475906
600163.SH,中闽能源,2018-10-15,2.84,2.78,2778513339
600163.SH,中闽能源,2018-10-16,2.77,2.73,2728540078
600163.SH,中闽能源,2018-10-17,2.82,2.79,2788507992
600163.SH,中闽能源,2018-10-18,2.76,2.67,2668572164
600163.SH,中闽能源,2018-10-19,2.65,2.71,2708550773
600163.SH,中闽能源,2018-10-22,2.71,2.83,2828486601
600163.SH,中闽能源,2018-10-23,2.83,2.77,2768518687
600163.SH,中闽能源,2018-10-24,2.75,2.79,2788507992
600163.SH,中闽能源,2018-10-25,2.75,2.82,2818491949
600163.SH,中闽能源,2018-10-26,2.82,2.84,2838481253
600163.SH,中闽能源,2018-10-29,2.86,2.80,2798502644
600163.SH,中闽能源,2018-10-30,2.80,2.83,2828486601
600163.SH,中闽能源,2018-10-31,2.83,2.88,2878459862
600163.SH,中闽能源,2018-11-01,2.89,2.89,2888454515
600163.SH,中闽能源,2018-11-02,2.90,2.94,2938427776
600163.SH,中闽能源,2018-11-05,2.91,2.96,2958417081
600163.SH,中闽能源,2018-11-06,2.96,3.00,2998395690
600163.SH,中闽能源,2018-11-07,2.98,3.00,2998395690
600163.SH,中闽能源,2018-11-08,3.02,3.00,2998395690
600163.SH,中闽能源,2018-11-09,3.03,3.00,2998395690
600163.SH,中闽能源,2018-11-12,3.03,3.06,3058363604
600163.SH,中闽能源,2018-11-13,3.06,3.37,3368197825
600163.SH,中闽能源,2018-11-14,3.71,3.71,3708016003
600163.SH,中闽能源,2018-11-15,3.71,3.69,3688026699
600163.SH,中闽能源,2018-11-16,3.61,3.79,3787973222
600163.SH,中闽能源,2018-11-19,3.71,3.66,3658042742
600163.SH,中闽能源,2018-11-20,3.56,3.46,3458149696
600163.SH,中闽能源,2018-11-21,3.40,3.45,3448155044
600163.SH,中闽能源,2018-11-22,3.45,3.41,3408176434
600163.SH,中闽能源,2018-11-23,3.41,3.23,3228272693
600163.SH,中闽能源,2018-11-26,3.23,3.28,3278245954
600163.SH,中闽能源,2018-11-27,3.30,3.29,3288240607
600163.SH,中闽能源,2018-11-28,3.25,3.31,3308229911
600163.SH,中闽能源,2018-11-29,3.32,3.19,3188294084
600163.SH,中闽能源,2018-11-30,3.20,3.25,3248261998
600163.SH,中闽能源,2018-12-03,3.33,3.32,3318224564
600163.SH,中闽能源,2018-12-04,3.35,3.39,3388187130
600163.SH,中闽能源,2018-12-05,3.30,3.30,3298235259
600163.SH,中闽能源,2018-12-06,3.29,3.23,3228272693
600163.SH,中闽能源,2018-12-07,3.24,3.23,3228272693
600163.SH,中闽能源,2018-12-10,3.22,3.20,3198288736
600163.SH,中闽能源,2018-12-11,3.26,3.25,3248261998
600163.SH,中闽能源,2018-12-12,3.25,3.22,3218278041
600163.SH,中闽能源,2018-12-13,3.22,3.23,3228272693
600163.SH,中闽能源,2018-12-14,3.23,3.14,3138320822
600163.SH,中闽能源,2018-12-17,3.14,3.14,3138320822
600163.SH,中闽能源,2018-12-18,3.12,3.15,3148315474
