代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000692.SZ,惠天热电,2015-03-31,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-01,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-02,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-03,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-07,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-08,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-09,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-10,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-13,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-14,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-15,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-16,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-17,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-20,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-21,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-22,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-23,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-24,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-27,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-28,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-29,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-04-30,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-04,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-05,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-06,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-07,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-08,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-11,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-12,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-13,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-14,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-05-15,5.21,5.21,2792044794
000692.SZ,惠天热电,2015-05-18,5.73,5.73,3069117942
000692.SZ,惠天热电,2015-05-19,6.30,6.30,3378161068
000692.SZ,惠天热电,2015-05-20,6.93,6.93,3713845843
000692.SZ,惠天热电,2015-05-21,7.63,7.63,4086828926
000692.SZ,惠天热电,2015-05-22,8.39,8.39,4497110317
000692.SZ,惠天热电,2015-05-25,9.23,9.23,4944690017
000692.SZ,惠天热电,2015-05-26,10.15,10.15,5440224685
000692.SZ,惠天热电,2015-05-27,11.17,11.17,5983714320
000692.SZ,惠天热电,2015-05-28,12.28,12.28,6580487254
000692.SZ,惠天热电,2015-05-29,12.91,13.51,7241200144
000692.SZ,惠天热电,2015-06-01,14.40,13.55,7262513463
000692.SZ,惠天热电,2015-06-02,13.13,13.47,7219886825
000692.SZ,惠天热电,2015-06-03,13.17,12.71,6809605433
000692.SZ,惠天热电,2015-06-04,12.45,12.78,6846903742
000692.SZ,惠天热电,2015-06-05,12.91,12.83,6873545390
000692.SZ,惠天热电,2015-06-08,12.72,13.08,7006753634
000692.SZ,惠天热电,2015-06-09,13.03,12.72,6814933763
000692.SZ,惠天热电,2015-06-10,12.83,13.20,7076021921
000692.SZ,惠天热电,2015-06-11,13.21,13.39,7177260187
000692.SZ,惠天热电,2015-06-12,13.42,13.60,7289155112
000692.SZ,惠天热电,2015-06-15,13.61,13.08,7006753634
000692.SZ,惠天热电,2015-06-16,12.78,12.12,6495233977
000692.SZ,惠天热电,2015-06-17,12.07,12.63,6766978795
000692.SZ,惠天热电,2015-06-18,12.58,12.17,6521875626
000692.SZ,惠天热电,2015-06-19,11.93,10.96,5871819396
000692.SZ,惠天热电,2015-06-23,10.87,10.71,5738611152
000692.SZ,惠天热电,2015-06-24,10.89,11.28,6042325948
000692.SZ,惠天热电,2015-06-25,11.30,11.12,5957072672
000692.SZ,惠天热电,2015-06-26,10.75,10.00,5360299739
000692.SZ,惠天热电,2015-06-29,10.42,9.01,4827466763
000692.SZ,惠天热电,2015-06-30,8.72,9.63,5157823208
000692.SZ,惠天热电,2015-07-01,9.51,8.72,4672945200
000692.SZ,惠天热电,2015-07-02,8.75,7.85,4204052181
000692.SZ,惠天热电,2015-07-03,7.48,7.06,3783114130
000692.SZ,惠天热电,2015-07-06,7.77,6.36,3410131046
000692.SZ,惠天热电,2015-07-07,6.18,5.73,3069117942
000692.SZ,惠天热电,2015-07-08,5.15,5.20,2786716464
000692.SZ,惠天热电,2015-07-09,5.32,5.72,3063789612
000692.SZ,惠天热电,2015-07-10,6.29,6.29,3372832738
000692.SZ,惠天热电,2015-07-13,6.92,6.92,3708517513
000692.SZ,惠天热电,2015-07-14,7.62,7.62,4081500596
000692.SZ,惠天热电,2015-07-15,8.25,7.76,4156097213
000692.SZ,惠天热电,2015-07-16,7.06,8.06,4321275435
000692.SZ,惠天热电,2015-07-17,7.99,8.74,4683601859
000692.SZ,惠天热电,2015-07-20,8.77,8.83,4731556827
000692.SZ,惠天热电,2015-07-21,8.55,8.89,4763526805
000692.SZ,惠天热电,2015-07-22,8.74,8.75,4688930189
000692.SZ,惠天热电,2015-07-23,8.65,9.08,4864765071
000692.SZ,惠天热电,2015-07-24,9.08,9.21,4934033358
000692.SZ,惠天热电,2015-07-27,9.10,8.45,4529080296
000692.SZ,惠天热电,2015-07-28,7.82,8.10,4342588754
000692.SZ,惠天热电,2015-07-29,8.28,8.82,4726228497
000692.SZ,惠天热电,2015-07-30,8.69,8.30,4449155350
000692.SZ,惠天热电,2015-07-31,8.14,7.97,4273320468
000692.SZ,惠天热电,2015-08-03,7.90,7.28,3900337384
000692.SZ,惠天热电,2015-08-04,7.31,7.87,4214708840
000692.SZ,惠天热电,2015-08-05,7.87,7.64,4092157256
000692.SZ,惠天热电,2015-08-06,7.49,7.48,4006903980
000692.SZ,惠天热电,2015-08-07,7.65,7.83,4193395521
000692.SZ,惠天热电,2015-08-10,7.93,8.57,4593020253
000692.SZ,惠天热电,2015-08-11,8.64,8.50,4555721945
000692.SZ,惠天热电,2015-08-12,8.34,8.24,4417185371
000692.SZ,惠天热电,2015-08-13,8.21,8.50,4555721945
000692.SZ,惠天热电,2015-08-14,8.50,8.56,4587691923
000692.SZ,惠天热电,2015-08-17,8.51,9.15,4902063379
000692.SZ,惠天热电,2015-08-18,9.40,8.23,4411857041
000692.SZ,惠天热电,2015-08-19,7.66,8.30,4449155350
000692.SZ,惠天热电,2015-08-20,8.15,7.81,4182738862
000692.SZ,惠天热电,2015-08-21,7.66,7.34,3932307363
000692.SZ,惠天热电,2015-08-24,6.94,6.60,3538010961
000692.SZ,惠天热电,2015-08-25,6.00,5.95,3186341196
000692.SZ,惠天热电,2015-08-26,6.13,5.85,3133057899
000692.SZ,惠天热电,2015-08-27,6.09,6.13,3287579462
000692.SZ,惠天热电,2015-08-28,6.26,6.59,3532682631
000692.SZ,惠天热电,2015-08-31,6.52,6.51,3490055993
000692.SZ,惠天热电,2015-09-01,6.44,5.93,3175684537
000692.SZ,惠天热电,2015-09-02,5.73,5.73,3069117942
000692.SZ,惠天热电,2015-09-07,5.90,5.92,3170356207
000692.SZ,惠天热电,2015-09-08,5.92,6.23,3340862760
000692.SZ,惠天热电,2015-09-09,6.25,6.46,3463414344
000692.SZ,惠天热电,2015-09-10,6.29,6.21,3330206100
000692.SZ,惠天热电,2015-09-11,6.18,6.31,3383489398
000692.SZ,惠天热电,2015-09-14,6.31,5.69,3047804623
000692.SZ,惠天热电,2015-09-15,5.52,5.24,2808029784
000692.SZ,惠天热电,2015-09-16,5.32,5.72,3063789612
000692.SZ,惠天热电,2015-09-17,5.71,5.54,2967879676
000692.SZ,惠天热电,2015-09-18,5.57,5.59,2994521325
000692.SZ,惠天热电,2015-09-21,5.49,5.75,3079774601
000692.SZ,惠天热电,2015-09-22,5.77,5.80,3106416250
000692.SZ,惠天热电,2015-09-23,5.74,5.66,3031819633
000692.SZ,惠天热电,2015-09-24,5.68,5.78,3095759591
000692.SZ,惠天热电,2015-09-25,5.73,5.65,3026491304
000692.SZ,惠天热电,2015-09-28,5.69,5.73,3069117942
000692.SZ,惠天热电,2015-09-29,5.67,5.56,2978536336
000692.SZ,惠天热电,2015-09-30,5.59,5.63,3015834644
000692.SZ,惠天热电,2015-10-08,5.82,5.84,3127729569
000692.SZ,惠天热电,2015-10-09,5.83,5.97,3196997856
000692.SZ,惠天热电,2015-10-12,5.97,6.24,3346191089
000692.SZ,惠天热电,2015-10-13,6.21,6.33,3394146057
000692.SZ,惠天热电,2015-10-14,6.28,6.39,3426116036
000692.SZ,惠天热电,2015-10-15,6.26,6.50,3484727663
000692.SZ,惠天热电,2015-10-16,6.57,6.60,3538010961
000692.SZ,惠天热电,2015-10-19,6.59,6.78,3633920896
000692.SZ,惠天热电,2015-10-20,6.86,7.01,3756472481
000692.SZ,惠天热电,2015-10-21,6.91,6.31,3383489398
000692.SZ,惠天热电,2015-10-22,6.31,6.52,3495384323
000692.SZ,惠天热电,2015-10-23,6.51,6.72,3601950918
000692.SZ,惠天热电,2015-10-26,6.79,6.80,3644577556
000692.SZ,惠天热电,2015-10-27,6.71,6.69,3585965928
000692.SZ,惠天热电,2015-10-28,6.64,6.56,3516697642
000692.SZ,惠天热电,2015-10-29,6.52,6.60,3538010961
000692.SZ,惠天热电,2015-10-30,6.81,6.58,3527354301
000692.SZ,惠天热电,2015-11-02,6.41,6.38,3420787706
000692.SZ,惠天热电,2015-11-03,6.41,6.30,3378161068
000692.SZ,惠天热电,2015-11-04,6.33,6.64,3559324280
000692.SZ,惠天热电,2015-11-05,6.61,6.78,3633920896
000692.SZ,惠天热电,2015-11-06,6.86,6.86,3676547534
000692.SZ,惠天热电,2015-11-09,6.78,6.93,3713845843
000692.SZ,惠天热电,2015-11-10,6.87,6.99,3745815821
000692.SZ,惠天热电,2015-11-11,6.99,7.09,3799099119
000692.SZ,惠天热电,2015-11-12,7.28,7.55,4044202288
000692.SZ,惠天热电,2015-11-13,7.11,7.08,3793770789
000692.SZ,惠天热电,2015-11-16,6.91,7.08,3793770789
000692.SZ,惠天热电,2015-11-17,7.14,6.99,3745815821
000692.SZ,惠天热电,2015-11-18,7.02,6.88,3687204194
000692.SZ,惠天热电,2015-11-19,6.89,6.99,3745815821
000692.SZ,惠天热电,2015-11-20,6.99,7.11,3809755778
000692.SZ,惠天热电,2015-11-23,7.16,7.07,3788442459
000692.SZ,惠天热电,2015-11-24,7.09,7.25,3884352395
000692.SZ,惠天热电,2015-11-25,7.31,7.20,3857710746
000692.SZ,惠天热电,2015-11-26,7.19,7.11,3809755778
000692.SZ,惠天热电,2015-11-27,6.96,6.49,3479399333
000692.SZ,惠天热电,2015-11-30,6.49,6.58,3527354301
000692.SZ,惠天热电,2015-12-01,6.59,6.69,3585965928
000692.SZ,惠天热电,2015-12-02,6.70,6.69,3585965928
000692.SZ,惠天热电,2015-12-03,6.69,6.80,3644577556
000692.SZ,惠天热电,2015-12-04,6.74,6.78,3633920896
000692.SZ,惠天热电,2015-12-07,6.78,6.88,3687204194
000692.SZ,惠天热电,2015-12-08,6.82,6.65,3564652609
000692.SZ,惠天热电,2015-12-09,6.59,6.64,3559324280
000692.SZ,惠天热电,2015-12-10,6.65,6.60,3538010961
000692.SZ,惠天热电,2015-12-11,6.58,6.45,3458086014
000692.SZ,惠天热电,2015-12-14,6.36,6.56,3516697642
000692.SZ,惠天热电,2015-12-15,6.55,6.63,3553995950
000692.SZ,惠天热电,2015-12-16,6.64,6.69,3585965928
000692.SZ,惠天热电,2015-12-17,6.71,6.84,3665890875
000692.SZ,惠天热电,2015-12-18,6.84,6.85,3671219205
000692.SZ,惠天热电,2015-12-21,6.85,6.96,3729830832
000692.SZ,惠天热电,2015-12-22,6.98,7.00,3751144151
000692.SZ,惠天热电,2015-12-23,7.00,6.86,3676547534
000692.SZ,惠天热电,2015-12-24,6.84,6.82,3655234215
000692.SZ,惠天热电,2015-12-25,6.82,6.98,3740487492
000692.SZ,惠天热电,2015-12-28,7.02,6.92,3708517513
000692.SZ,惠天热电,2015-12-29,6.92,7.04,3772457470
000692.SZ,惠天热电,2015-12-30,7.04,7.08,3793770789
000692.SZ,惠天热电,2015-12-31,7.12,6.91,3703189183
000692.SZ,惠天热电,2016-01-04,6.87,6.23,3340862760
000692.SZ,惠天热电,2016-01-05,5.97,6.35,3404802717
000692.SZ,惠天热电,2016-01-06,6.33,6.49,3479399333
000692.SZ,惠天热电,2016-01-07,6.41,5.86,3138386229
000692.SZ,惠天热电,2016-01-08,6.02,6.03,3228967835
000692.SZ,惠天热电,2016-01-11,5.97,5.54,2967879676
000692.SZ,惠天热电,2016-01-12,5.62,5.61,3005177985
000692.SZ,惠天热电,2016-01-13,5.65,5.45,2919924708
000692.SZ,惠天热电,2016-01-14,5.34,5.61,3005177985
000692.SZ,惠天热电,2016-01-15,5.56,5.30,2839999762
000692.SZ,惠天热电,2016-01-18,5.22,5.37,2877298070
000692.SZ,惠天热电,2016-01-19,5.37,5.57,2983864666
000692.SZ,惠天热电,2016-01-20,5.59,5.99,3207654516
000692.SZ,惠天热电,2016-01-21,5.85,5.56,2978536336
000692.SZ,惠天热电,2016-01-22,5.59,5.52,2957223017
000692.SZ,惠天热电,2016-01-25,5.62,5.50,2946566357
000692.SZ,惠天热电,2016-01-26,5.41,4.95,2653508220
000692.SZ,惠天热电,2016-01-27,4.95,4.84,2594896593
000692.SZ,惠天热电,2016-01-28,4.79,4.60,2467016679
000692.SZ,惠天热电,2016-01-29,4.60,4.79,2568254944
000692.SZ,惠天热电,2016-02-01,4.79,4.85,2600224923
000692.SZ,惠天热电,2016-02-02,4.84,4.96,2658836550
000692.SZ,惠天热电,2016-02-03,4.88,5.01,2685478199
000692.SZ,惠天热电,2016-02-04,5.01,5.10,2733433167
000692.SZ,惠天热电,2016-02-05,5.10,5.06,2712119848
000692.SZ,惠天热电,2016-02-15,4.88,5.01,2685478199
000692.SZ,惠天热电,2016-02-16,5.00,5.21,2792044794
000692.SZ,惠天热电,2016-02-17,5.18,5.24,2808029784
000692.SZ,惠天热电,2016-02-18,5.25,5.19,2781388135
000692.SZ,惠天热电,2016-02-19,5.18,5.23,2802701454
000692.SZ,惠天热电,2016-02-22,5.27,5.35,2866641411
000692.SZ,惠天热电,2016-02-23,5.34,5.32,2850656422
000692.SZ,惠天热电,2016-02-24,5.31,5.43,2909268049
000692.SZ,惠天热电,2016-02-25,5.38,4.88,2616209912
000692.SZ,惠天热电,2016-02-26,4.91,4.91,2632194901
000692.SZ,惠天热电,2016-02-29,4.92,4.67,2504314987
000692.SZ,惠天热电,2016-03-01,4.74,4.78,2562926615
000692.SZ,惠天热电,2016-03-02,4.79,5.04,2701463188
000692.SZ,惠天热电,2016-03-03,5.05,5.09,2728104837
000692.SZ,惠天热电,2016-03-04,5.07,4.93,2642851561
000692.SZ,惠天热电,2016-03-07,4.94,5.09,2728104837
000692.SZ,惠天热电,2016-03-08,5.06,5.14,2754746486
000692.SZ,惠天热电,2016-03-09,5.05,5.00,2680149869
000692.SZ,惠天热电,2016-03-10,5.00,4.88,2616209912
000692.SZ,惠天热电,2016-03-11,4.88,4.92,2637523231
000692.SZ,惠天热电,2016-03-14,4.95,5.07,2717448178
000692.SZ,惠天热电,2016-03-15,5.07,5.09,2728104837
000692.SZ,惠天热电,2016-03-16,5.19,5.03,2696134859
000692.SZ,惠天热电,2016-03-17,5.07,5.17,2770731475
000692.SZ,惠天热电,2016-03-18,5.17,5.33,2855984751
000692.SZ,惠天热电,2016-03-21,5.34,5.41,2898611389
000692.SZ,惠天热电,2016-03-22,5.38,5.44,2914596379
000692.SZ,惠天热电,2016-03-23,5.42,5.47,2930581368
000692.SZ,惠天热电,2016-03-24,5.45,5.37,2877298070
000692.SZ,惠天热电,2016-03-25,5.34,5.40,2893283060
000692.SZ,惠天热电,2016-03-28,5.41,5.42,2903939719
000692.SZ,惠天热电,2016-03-29,5.42,5.31,2845328092
000692.SZ,惠天热电,2016-03-30,5.34,5.52,2957223017
000692.SZ,惠天热电,2016-03-31,5.52,5.63,3015834644
000692.SZ,惠天热电,2016-04-01,5.57,5.55,2973208006
000692.SZ,惠天热电,2016-04-05,5.58,5.75,3079774601
000692.SZ,惠天热电,2016-04-06,5.70,5.75,3079774601
000692.SZ,惠天热电,2016-04-07,5.76,5.67,3037147963
000692.SZ,惠天热电,2016-04-08,5.65,5.62,3010506314
000692.SZ,惠天热电,2016-04-11,5.67,5.77,3090431261
000692.SZ,惠天热电,2016-04-12,5.79,5.75,3079774601
000692.SZ,惠天热电,2016-04-13,5.75,5.78,3095759591
000692.SZ,惠天热电,2016-04-14,5.80,5.91,3165027877
000692.SZ,惠天热电,2016-04-15,5.89,5.96,3191669526
000692.SZ,惠天热电,2016-04-18,5.96,6.01,3218311175
000692.SZ,惠天热电,2016-04-19,6.02,5.99,3207654516
000692.SZ,惠天热电,2016-04-20,5.98,5.61,3005177985
000692.SZ,惠天热电,2016-04-21,5.60,5.55,2973208006
000692.SZ,惠天热电,2016-04-22,5.51,5.56,2978536336
000692.SZ,惠天热电,2016-04-25,5.53,5.57,2983864666
000692.SZ,惠天热电,2016-04-26,5.57,5.71,3058461282
000692.SZ,惠天热电,2016-04-27,5.70,5.74,3074446272
000692.SZ,惠天热电,2016-04-28,5.77,5.67,3037147963
000692.SZ,惠天热电,2016-04-29,5.64,5.96,3191669526
000692.SZ,惠天热电,2016-05-03,5.95,6.02,3223639505
000692.SZ,惠天热电,2016-05-04,6.02,6.09,3260937813
000692.SZ,惠天热电,2016-05-05,6.09,6.05,3239624494
000692.SZ,惠天热电,2016-05-06,6.07,5.69,3047804623
000692.SZ,惠天热电,2016-05-09,5.58,5.32,2850656422
000692.SZ,惠天热电,2016-05-10,5.33,5.31,2845328092
000692.SZ,惠天热电,2016-05-11,5.32,5.27,2824014773
000692.SZ,惠天热电,2016-05-12,5.20,5.18,2776059805
000692.SZ,惠天热电,2016-05-13,5.12,5.10,2733433167
000692.SZ,惠天热电,2016-05-16,5.14,5.29,2834671432
000692.SZ,惠天热电,2016-05-17,5.30,5.26,2818686443
000692.SZ,惠天热电,2016-05-18,5.23,5.08,2722776507
000692.SZ,惠天热电,2016-05-19,5.07,5.08,2722776507
000692.SZ,惠天热电,2016-05-20,4.99,5.15,2760074816
000692.SZ,惠天热电,2016-05-23,5.25,5.27,2824014773
000692.SZ,惠天热电,2016-05-24,5.26,5.21,2792044794
000692.SZ,惠天热电,2016-05-25,5.23,5.19,2781388135
000692.SZ,惠天热电,2016-05-26,5.16,5.20,2786716464
000692.SZ,惠天热电,2016-05-27,5.18,5.25,2813358113
000692.SZ,惠天热电,2016-05-30,5.21,5.20,2786716464
000692.SZ,惠天热电,2016-05-31,5.18,5.47,2930581368
000692.SZ,惠天热电,2016-06-01,5.47,5.47,2930581368
000692.SZ,惠天热电,2016-06-02,5.45,5.52,2957223017
000692.SZ,惠天热电,2016-06-03,5.50,5.53,2962551347
000692.SZ,惠天热电,2016-06-06,5.50,5.52,2957223017
000692.SZ,惠天热电,2016-06-07,5.52,5.50,2946566357
000692.SZ,惠天热电,2016-06-08,5.49,5.57,2983864666
000692.SZ,惠天热电,2016-06-13,5.50,5.16,2765403145
000692.SZ,惠天热电,2016-06-14,5.12,5.17,2770731475
000692.SZ,惠天热电,2016-06-15,5.13,5.32,2850656422
000692.SZ,惠天热电,2016-06-16,5.32,5.27,2824014773
000692.SZ,惠天热电,2016-06-17,5.28,5.37,2877298070
000692.SZ,惠天热电,2016-06-20,5.38,5.38,2882626400
000692.SZ,惠天热电,2016-06-21,5.42,5.36,2871969741
000692.SZ,惠天热电,2016-06-22,5.32,5.44,2914596379
000692.SZ,惠天热电,2016-06-23,5.44,5.39,2887954730
000692.SZ,惠天热电,2016-06-24,5.39,5.31,2845328092
000692.SZ,惠天热电,2016-06-27,5.27,5.44,2914596379
000692.SZ,惠天热电,2016-06-28,5.44,5.52,2957223017
000692.SZ,惠天热电,2016-06-29,5.52,5.55,2973208006
000692.SZ,惠天热电,2016-06-30,5.57,5.55,2973208006
000692.SZ,惠天热电,2016-07-01,5.55,5.55,2973208006
000692.SZ,惠天热电,2016-07-04,5.51,5.64,3021162974
000692.SZ,惠天热电,2016-07-05,5.61,5.68,3042476293
000692.SZ,惠天热电,2016-07-06,5.67,5.70,3053132952
000692.SZ,惠天热电,2016-07-07,5.67,5.64,3021162974
000692.SZ,惠天热电,2016-07-08,5.62,5.63,3015834644
000692.SZ,惠天热电,2016-07-11,5.63,5.64,3021162974
000692.SZ,惠天热电,2016-07-12,5.66,5.74,3074446272
000692.SZ,惠天热电,2016-07-13,5.73,5.73,3069117942
000692.SZ,惠天热电,2016-07-14,5.71,5.83,3122401239
000692.SZ,惠天热电,2016-07-15,5.87,5.81,3111744580
000692.SZ,惠天热电,2016-07-18,5.78,5.74,3074446272
000692.SZ,惠天热电,2016-07-19,5.72,5.77,3090431261
000692.SZ,惠天热电,2016-07-20,5.77,5.72,3063789612
000692.SZ,惠天热电,2016-07-21,5.72,5.74,3074446272
000692.SZ,惠天热电,2016-07-22,5.75,5.71,3058461282
000692.SZ,惠天热电,2016-07-25,5.69,5.73,3069117942
000692.SZ,惠天热电,2016-07-26,5.75,5.82,3117072910
000692.SZ,惠天热电,2016-07-27,5.82,5.48,2935909698
000692.SZ,惠天热电,2016-07-28,5.47,5.52,2957223017
000692.SZ,惠天热电,2016-07-29,5.53,5.51,2951894687
000692.SZ,惠天热电,2016-08-01,5.49,5.39,2887954730
000692.SZ,惠天热电,2016-08-02,5.38,5.46,2925253038
000692.SZ,惠天热电,2016-08-03,5.44,5.52,2957223017
000692.SZ,惠天热电,2016-08-04,5.51,5.53,2962551347
000692.SZ,惠天热电,2016-08-05,5.52,5.53,2962551347
000692.SZ,惠天热电,2016-08-08,5.51,5.64,3021162974
000692.SZ,惠天热电,2016-08-09,5.65,5.66,3031819633
000692.SZ,惠天热电,2016-08-10,5.67,5.65,3026491304
000692.SZ,惠天热电,2016-08-11,5.66,5.54,2967879676
000692.SZ,惠天热电,2016-08-12,5.51,5.62,3010506314
000692.SZ,惠天热电,2016-08-15,5.62,5.73,3069117942
000692.SZ,惠天热电,2016-08-16,5.71,5.73,3069117942
000692.SZ,惠天热电,2016-08-17,5.73,5.75,3079774601
000692.SZ,惠天热电,2016-08-18,5.77,5.75,3079774601
000692.SZ,惠天热电,2016-08-19,5.75,5.73,3069117942
000692.SZ,惠天热电,2016-08-22,5.73,5.71,3058461282
000692.SZ,惠天热电,2016-08-23,5.73,5.75,3079774601
000692.SZ,惠天热电,2016-08-24,5.76,5.86,3138386229
000692.SZ,惠天热电,2016-08-25,5.81,5.74,3074446272
000692.SZ,惠天热电,2016-08-26,5.71,5.75,3079774601
000692.SZ,惠天热电,2016-08-29,5.73,5.77,3090431261
000692.SZ,惠天热电,2016-08-30,5.76,5.81,3111744580
000692.SZ,惠天热电,2016-08-31,5.81,5.83,3122401239
000692.SZ,惠天热电,2016-09-01,5.83,5.82,3117072910
000692.SZ,惠天热电,2016-09-02,5.78,5.96,3191669526
000692.SZ,惠天热电,2016-09-05,5.96,5.94,3181012867
000692.SZ,惠天热电,2016-09-06,5.87,6.03,3228967835
000692.SZ,惠天热电,2016-09-07,6.02,5.98,3202326186
000692.SZ,惠天热电,2016-09-08,5.97,6.02,3223639505
000692.SZ,惠天热电,2016-09-09,6.02,5.97,3196997856
000692.SZ,惠天热电,2016-09-12,5.84,5.77,3090431261
000692.SZ,惠天热电,2016-09-13,5.79,5.84,3127729569
000692.SZ,惠天热电,2016-09-14,5.79,5.86,3138386229
000692.SZ,惠天热电,2016-09-19,5.86,5.99,3207654516
000692.SZ,惠天热电,2016-09-20,5.97,6.05,3239624494
000692.SZ,惠天热电,2016-09-21,6.02,6.02,3223639505
000692.SZ,惠天热电,2016-09-22,6.11,6.08,3255609483
000692.SZ,惠天热电,2016-09-23,6.09,6.00,3212982845
000692.SZ,惠天热电,2016-09-26,6.00,5.84,3127729569
000692.SZ,惠天热电,2016-09-27,5.82,5.90,3159699548
000692.SZ,惠天热电,2016-09-28,5.89,5.91,3165027877
000692.SZ,惠天热电,2016-09-29,5.89,5.97,3196997856
000692.SZ,惠天热电,2016-09-30,6.00,6.03,3228967835
000692.SZ,惠天热电,2016-10-10,6.05,6.12,3276922802
000692.SZ,惠天热电,2016-10-11,6.11,6.13,3287579462
000692.SZ,惠天热电,2016-10-12,6.13,6.15,3298236121
000692.SZ,惠天热电,2016-10-13,6.16,6.14,3292907792
000692.SZ,惠天热电,2016-10-14,6.13,6.12,3276922802
000692.SZ,惠天热电,2016-10-17,6.09,6.05,3239624494
000692.SZ,惠天热电,2016-10-18,6.07,6.14,3292907792
000692.SZ,惠天热电,2016-10-19,6.23,6.15,3298236121
000692.SZ,惠天热电,2016-10-20,6.14,6.15,3298236121
000692.SZ,惠天热电,2016-10-21,6.14,6.16,3303564451
000692.SZ,惠天热电,2016-10-24,6.16,6.21,3330206100
000692.SZ,惠天热电,2016-10-25,6.19,6.19,3319549440
000692.SZ,惠天热电,2016-10-26,6.19,6.16,3303564451
000692.SZ,惠天热电,2016-10-27,6.14,6.24,3346191089
000692.SZ,惠天热电,2016-10-28,6.24,6.07,3250281154
000692.SZ,惠天热电,2016-10-31,6.04,6.03,3228967835
000692.SZ,惠天热电,2016-11-01,6.04,6.13,3287579462
000692.SZ,惠天热电,2016-11-02,6.13,6.09,3260937813
000692.SZ,惠天热电,2016-11-03,6.10,6.21,3330206100
000692.SZ,惠天热电,2016-11-04,6.24,6.22,3335534430
000692.SZ,惠天热电,2016-11-07,6.18,6.24,3346191089
000692.SZ,惠天热电,2016-11-08,6.24,6.26,3356847749
000692.SZ,惠天热电,2016-11-09,6.26,6.23,3340862760
000692.SZ,惠天热电,2016-11-10,6.25,6.35,3404802717
000692.SZ,惠天热电,2016-11-11,6.39,6.47,3468742674
000692.SZ,惠天热电,2016-11-14,6.44,6.47,3468742674
000692.SZ,惠天热电,2016-11-15,6.43,6.45,3458086014
000692.SZ,惠天热电,2016-11-16,6.44,6.46,3463414344
000692.SZ,惠天热电,2016-11-17,6.46,6.54,3506040982
000692.SZ,惠天热电,2016-11-18,6.51,6.46,3463414344
000692.SZ,惠天热电,2016-11-21,6.51,6.57,3522025971
000692.SZ,惠天热电,2016-11-22,6.60,6.69,3585965928
000692.SZ,惠天热电,2016-11-23,6.66,6.83,3660562545
000692.SZ,惠天热电,2016-11-24,6.80,6.68,3580637599
000692.SZ,惠天热电,2016-11-25,6.68,6.56,3516697642
000692.SZ,惠天热电,2016-11-28,6.56,6.57,3522025971
000692.SZ,惠天热电,2016-11-29,6.56,6.33,3394146057
000692.SZ,惠天热电,2016-11-30,6.33,6.21,3330206100
000692.SZ,惠天热电,2016-12-01,6.23,6.30,3378161068
000692.SZ,惠天热电,2016-12-02,6.31,6.22,3335534430
000692.SZ,惠天热电,2016-12-05,6.12,6.16,3303564451
000692.SZ,惠天热电,2016-12-06,6.16,6.26,3356847749
000692.SZ,惠天热电,2016-12-07,6.26,6.38,3420787706
000692.SZ,惠天热电,2016-12-08,6.39,6.30,3378161068
000692.SZ,惠天热电,2016-12-09,6.30,6.30,3378161068
000692.SZ,惠天热电,2016-12-12,6.34,5.92,3170356207
000692.SZ,惠天热电,2016-12-13,5.92,5.94,3181012867
000692.SZ,惠天热电,2016-12-14,5.93,5.95,3186341196
000692.SZ,惠天热电,2016-12-15,5.90,6.06,3244952824
000692.SZ,惠天热电,2016-12-16,6.03,6.14,3292907792
000692.SZ,惠天热电,2016-12-19,6.16,6.19,3319549440
