代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000883.SZ,湖北能源,2016-12-20,4.27,4.25,30324714605
000883.SZ,湖北能源,2016-12-21,4.25,4.29,30650087079
000883.SZ,湖北能源,2016-12-22,4.28,4.28,30585012584
000883.SZ,湖北能源,2016-12-23,4.28,4.24,30259640110
000883.SZ,湖北能源,2016-12-26,4.21,4.24,30259640110
000883.SZ,湖北能源,2016-12-27,4.24,4.24,30259640110
000883.SZ,湖北能源,2016-12-28,4.24,4.22,30129491120
000883.SZ,湖北能源,2016-12-29,4.22,4.19,29934267636
000883.SZ,湖北能源,2016-12-30,4.20,4.17,29804118646
000883.SZ,湖北能源,2017-01-03,4.19,4.22,30129491120
000883.SZ,湖北能源,2017-01-04,4.22,4.25,30324714605
000883.SZ,湖北能源,2017-01-05,4.25,4.26,30389789100
000883.SZ,湖北能源,2017-01-06,4.27,4.26,30389789100
000883.SZ,湖北能源,2017-01-09,4.25,4.29,30650087079
000883.SZ,湖北能源,2017-01-10,4.28,4.27,30519938089
000883.SZ,湖北能源,2017-01-11,4.27,4.27,30454863594
000883.SZ,湖北能源,2017-01-12,4.26,4.25,30324714605
000883.SZ,湖北能源,2017-01-13,4.24,4.25,30324714605
000883.SZ,湖北能源,2017-01-16,4.24,4.18,29869193141
000883.SZ,湖北能源,2017-01-17,4.16,4.19,29934267636
000883.SZ,湖北能源,2017-01-18,4.19,4.17,29804118646
000883.SZ,湖北能源,2017-01-19,4.17,4.16,29739044151
000883.SZ,湖北能源,2017-01-20,4.17,4.20,29999342130
000883.SZ,湖北能源,2017-01-23,4.19,4.21,30064416625
000883.SZ,湖北能源,2017-01-24,4.20,4.20,29999342130
000883.SZ,湖北能源,2017-01-25,4.20,4.21,30064416625
000883.SZ,湖北能源,2017-01-26,4.21,4.23,30194565615
000883.SZ,湖北能源,2017-02-03,4.24,4.24,30259640110
000883.SZ,湖北能源,2017-02-06,4.23,4.27,30454863594
000883.SZ,湖北能源,2017-02-07,4.27,4.27,30454863594
000883.SZ,湖北能源,2017-02-08,4.27,4.29,30650087079
000883.SZ,湖北能源,2017-02-09,4.29,4.29,30650087079
000883.SZ,湖北能源,2017-02-10,4.29,4.29,30650087079
000883.SZ,湖北能源,2017-02-13,4.30,4.34,30975459553
000883.SZ,湖北能源,2017-02-14,4.34,4.35,31040534048
000883.SZ,湖北能源,2017-02-15,4.34,4.37,31235757533
000883.SZ,湖北能源,2017-02-16,4.38,4.47,31951576976
000883.SZ,湖北能源,2017-02-17,4.48,4.43,31626204502
000883.SZ,湖北能源,2017-02-20,4.41,4.49,32081725966
000883.SZ,湖北能源,2017-02-21,4.50,4.47,31886502481
000883.SZ,湖北能源,2017-02-22,4.47,4.46,31821427987
000883.SZ,湖北能源,2017-02-23,4.45,4.43,31626204502
000883.SZ,湖北能源,2017-02-24,4.43,4.44,31691278997
000883.SZ,湖北能源,2017-02-27,4.43,4.40,31430981017
000883.SZ,湖北能源,2017-02-28,4.40,4.40,31430981017
000883.SZ,湖北能源,2017-03-01,4.40,4.40,31430981017
000883.SZ,湖北能源,2017-03-02,4.40,4.44,31691278997
000883.SZ,湖北能源,2017-03-03,4.40,4.36,31105608543
000883.SZ,湖北能源,2017-03-06,4.37,4.38,31300832028
000883.SZ,湖北能源,2017-03-07,4.38,4.38,31300832028
000883.SZ,湖北能源,2017-03-08,4.38,4.37,31170683038
000883.SZ,湖北能源,2017-03-09,4.37,4.34,30975459553
000883.SZ,湖北能源,2017-03-10,4.34,4.33,30910385058
000883.SZ,湖北能源,2017-03-13,4.34,4.36,31105608543
000883.SZ,湖北能源,2017-03-14,4.36,4.35,31040534048
000883.SZ,湖北能源,2017-03-15,4.34,4.35,31040534048
000883.SZ,湖北能源,2017-03-16,4.35,4.38,31300832028
000883.SZ,湖北能源,2017-03-17,4.38,4.42,31561130007
000883.SZ,湖北能源,2017-03-20,4.43,4.47,31951576976
000883.SZ,湖北能源,2017-03-21,4.47,4.47,31886502481
000883.SZ,湖北能源,2017-03-22,4.45,4.43,31626204502
000883.SZ,湖北能源,2017-03-23,4.43,4.42,31561130007
000883.SZ,湖北能源,2017-03-24,4.44,4.46,31821427987
000883.SZ,湖北能源,2017-03-27,4.45,4.40,31430981017
000883.SZ,湖北能源,2017-03-28,4.39,4.41,31496055512
000883.SZ,湖北能源,2017-03-29,4.41,4.39,31365906523
000883.SZ,湖北能源,2017-03-30,4.39,4.43,31626204502
000883.SZ,湖北能源,2017-03-31,4.41,4.47,31951576976
000883.SZ,湖北能源,2017-04-05,4.50,4.52,32276949451
000883.SZ,湖北能源,2017-04-06,4.51,4.52,32276949451
000883.SZ,湖北能源,2017-04-07,4.52,4.53,32342023945
000883.SZ,湖北能源,2017-04-10,4.52,4.52,32276949451
000883.SZ,湖北能源,2017-04-11,4.52,4.56,32537247430
000883.SZ,湖北能源,2017-04-12,4.53,4.76,33968886317
000883.SZ,湖北能源,2017-04-13,4.76,4.81,34359333286
000883.SZ,湖北能源,2017-04-14,4.78,4.74,33838737327
000883.SZ,湖北能源,2017-04-17,4.73,4.64,33122917884
000883.SZ,湖北能源,2017-04-18,4.64,4.63,33057843389
000883.SZ,湖北能源,2017-04-19,4.61,4.69,33513364853
000883.SZ,湖北能源,2017-04-20,4.66,4.68,33383215863
000883.SZ,湖北能源,2017-04-21,4.67,4.62,32992768894
000883.SZ,湖北能源,2017-04-24,4.63,4.46,31821427987
000883.SZ,湖北能源,2017-04-25,4.48,4.43,31626204502
000883.SZ,湖北能源,2017-04-26,4.43,4.43,31626204502
000883.SZ,湖北能源,2017-04-27,4.42,4.42,31561130007
000883.SZ,湖北能源,2017-04-28,4.39,4.41,31496055512
000883.SZ,湖北能源,2017-05-02,4.39,4.36,31105608543
000883.SZ,湖北能源,2017-05-03,4.38,4.37,31235757533
000883.SZ,湖北能源,2017-05-04,4.37,4.35,31040534048
000883.SZ,湖北能源,2017-05-05,4.34,4.27,30454863594
000883.SZ,湖北能源,2017-05-08,4.28,4.28,30585012584
000883.SZ,湖北能源,2017-05-09,4.28,4.33,30910385058
000883.SZ,湖北能源,2017-05-10,4.33,4.26,30389789100
000883.SZ,湖北能源,2017-05-11,4.25,4.24,30259640110
000883.SZ,湖北能源,2017-05-12,4.24,4.30,30715161574
000883.SZ,湖北能源,2017-05-15,4.28,4.26,30389789100
000883.SZ,湖北能源,2017-05-16,4.27,4.32,30845310564
000883.SZ,湖北能源,2017-05-17,4.31,4.32,30845310564
000883.SZ,湖北能源,2017-05-18,4.31,4.29,30650087079
000883.SZ,湖北能源,2017-05-19,4.28,4.30,30715161574
000883.SZ,湖北能源,2017-05-22,4.30,4.28,30585012584
000883.SZ,湖北能源,2017-05-23,4.27,4.30,30715161574
000883.SZ,湖北能源,2017-05-24,4.28,4.31,30780236069
000883.SZ,湖北能源,2017-05-25,4.28,4.35,31040534048
000883.SZ,湖北能源,2017-05-26,4.35,4.37,31235757533
000883.SZ,湖北能源,2017-05-31,4.42,4.42,31561130007
000883.SZ,湖北能源,2017-06-01,4.41,4.41,31496055512
000883.SZ,湖北能源,2017-06-02,4.39,4.43,31626204502
000883.SZ,湖北能源,2017-06-05,4.45,4.43,31626204502
000883.SZ,湖北能源,2017-06-06,4.44,4.40,31430981017
000883.SZ,湖北能源,2017-06-07,4.39,4.43,31626204502
000883.SZ,湖北能源,2017-06-08,4.42,4.40,31430981017
000883.SZ,湖北能源,2017-06-09,4.39,4.39,31365906523
000883.SZ,湖北能源,2017-06-12,4.38,4.37,31235757533
000883.SZ,湖北能源,2017-06-13,4.37,4.45,31756353492
000883.SZ,湖北能源,2017-06-14,4.46,4.44,31691278997
000883.SZ,湖北能源,2017-06-15,4.44,4.46,31821427987
000883.SZ,湖北能源,2017-06-16,4.46,4.45,31756353492
000883.SZ,湖北能源,2017-06-19,4.45,4.46,31821427987
000883.SZ,湖北能源,2017-06-20,4.47,4.47,31886502481
000883.SZ,湖北能源,2017-06-21,4.48,4.47,31951576976
000883.SZ,湖北能源,2017-06-22,4.47,4.49,32081725966
000883.SZ,湖北能源,2017-06-23,4.48,4.51,32211874956
000883.SZ,湖北能源,2017-06-26,4.50,4.52,32276949451
000883.SZ,湖北能源,2017-06-27,4.56,4.57,32602321925
000883.SZ,湖北能源,2017-06-28,4.55,4.54,32407098440
000883.SZ,湖北能源,2017-06-29,4.55,4.55,32472172935
000883.SZ,湖北能源,2017-06-30,4.54,4.58,32667396420
000883.SZ,湖北能源,2017-07-03,4.58,4.57,32602321925
000883.SZ,湖北能源,2017-07-04,4.57,4.54,32407098440
000883.SZ,湖北能源,2017-07-05,4.51,4.55,32472172935
000883.SZ,湖北能源,2017-07-06,4.55,4.53,32342023945
000883.SZ,湖北能源,2017-07-07,4.52,4.53,32342023945
000883.SZ,湖北能源,2017-07-10,4.53,4.56,32537247430
000883.SZ,湖北能源,2017-07-11,4.56,4.54,32407098440
000883.SZ,湖北能源,2017-07-12,4.53,4.55,32472172935
000883.SZ,湖北能源,2017-07-13,4.55,4.57,32602321925
000883.SZ,湖北能源,2017-07-14,4.57,4.54,32407098440
000883.SZ,湖北能源,2017-07-17,4.54,4.42,31561130007
000883.SZ,湖北能源,2017-07-18,4.43,4.45,31170683038
000883.SZ,湖北能源,2017-07-19,4.46,4.49,31496055512
000883.SZ,湖北能源,2017-07-20,4.49,4.61,32276949451
000883.SZ,湖北能源,2017-07-21,4.61,4.59,32146800461
000883.SZ,湖北能源,2017-07-24,4.58,4.66,32667396420
000883.SZ,湖北能源,2017-07-25,4.66,4.64,32537247430
000883.SZ,湖北能源,2017-07-26,4.65,4.61,32276949451
000883.SZ,湖北能源,2017-07-27,4.60,4.59,32146800461
000883.SZ,湖北能源,2017-07-28,4.61,4.66,32667396420
000883.SZ,湖北能源,2017-07-31,4.65,4.63,32472172935
000883.SZ,湖北能源,2017-08-01,4.63,4.64,32537247430
000883.SZ,湖北能源,2017-08-02,4.63,4.62,32342023945
000883.SZ,湖北能源,2017-08-03,4.61,4.61,32276949451
000883.SZ,湖北能源,2017-08-04,4.60,4.66,32667396420
000883.SZ,湖北能源,2017-08-07,4.68,4.75,33253066873
000883.SZ,湖北能源,2017-08-08,4.76,4.71,32992768894
000883.SZ,湖北能源,2017-08-09,4.72,4.68,32797545409
000883.SZ,湖北能源,2017-08-10,4.69,4.63,32472172935
000883.SZ,湖北能源,2017-08-11,4.60,4.52,31691278997
000883.SZ,湖北能源,2017-08-14,4.52,4.56,31951576976
000883.SZ,湖北能源,2017-08-15,4.56,4.60,32211874956
000883.SZ,湖北能源,2017-08-16,4.60,4.57,32016651471
000883.SZ,湖北能源,2017-08-17,4.58,4.60,32211874956
000883.SZ,湖北能源,2017-08-18,4.58,4.59,32146800461
000883.SZ,湖北能源,2017-08-21,4.59,4.60,32211874956
000883.SZ,湖北能源,2017-08-22,4.60,4.60,32211874956
000883.SZ,湖北能源,2017-08-23,4.60,4.56,31951576976
000883.SZ,湖北能源,2017-08-24,4.56,4.51,31626204502
000883.SZ,湖北能源,2017-08-25,4.52,4.58,32081725966
000883.SZ,湖北能源,2017-08-28,4.60,4.66,32667396420
000883.SZ,湖北能源,2017-08-29,4.68,4.67,32732470915
000883.SZ,湖北能源,2017-08-30,4.67,4.68,32797545409
000883.SZ,湖北能源,2017-08-31,4.68,4.69,32862619904
000883.SZ,湖北能源,2017-09-01,4.69,4.73,33122917884
000883.SZ,湖北能源,2017-09-04,4.74,4.72,33057843389
000883.SZ,湖北能源,2017-09-05,4.72,4.70,32927694399
000883.SZ,湖北能源,2017-09-06,4.70,4.75,33253066873
000883.SZ,湖北能源,2017-09-07,4.74,4.69,32862619904
000883.SZ,湖北能源,2017-09-08,4.68,4.76,33383215863
000883.SZ,湖北能源,2017-09-11,4.76,4.75,33318141368
000883.SZ,湖北能源,2017-09-12,4.74,4.73,33122917884
000883.SZ,湖北能源,2017-09-13,4.73,4.75,33253066873
000883.SZ,湖北能源,2017-09-14,4.74,4.75,33253066873
000883.SZ,湖北能源,2017-09-15,4.75,4.77,33448290358
000883.SZ,湖北能源,2017-09-18,4.77,4.75,33318141368
000883.SZ,湖北能源,2017-09-19,4.76,4.71,32992768894
000883.SZ,湖北能源,2017-09-20,4.71,4.71,32992768894
000883.SZ,湖北能源,2017-09-21,4.70,4.70,32927694399
000883.SZ,湖北能源,2017-09-22,4.68,4.66,32667396420
000883.SZ,湖北能源,2017-09-25,4.67,4.66,32667396420
000883.SZ,湖北能源,2017-09-26,4.65,4.68,32797545409
000883.SZ,湖北能源,2017-09-27,4.69,4.66,32667396420
000883.SZ,湖北能源,2017-09-28,4.65,4.61,32276949451
000883.SZ,湖北能源,2017-09-29,4.62,4.62,32407098440
000883.SZ,湖北能源,2017-10-09,4.68,4.67,32732470915
000883.SZ,湖北能源,2017-10-10,4.68,4.68,32797545409
000883.SZ,湖北能源,2017-10-11,4.66,4.69,32862619904
000883.SZ,湖北能源,2017-10-12,4.68,4.70,32927694399
000883.SZ,湖北能源,2017-10-13,4.69,4.70,32927694399
000883.SZ,湖北能源,2017-10-16,4.69,4.65,32602321925
000883.SZ,湖北能源,2017-10-17,4.65,4.62,32407098440
000883.SZ,湖北能源,2017-10-18,4.63,4.64,32537247430
000883.SZ,湖北能源,2017-10-19,4.63,4.62,32342023945
000883.SZ,湖北能源,2017-10-20,4.61,4.64,32537247430
000883.SZ,湖北能源,2017-10-23,4.64,4.62,32407098440
000883.SZ,湖北能源,2017-10-24,4.63,4.62,32342023945
000883.SZ,湖北能源,2017-10-25,4.62,4.61,32276949451
000883.SZ,湖北能源,2017-10-26,4.61,4.63,32472172935
000883.SZ,湖北能源,2017-10-27,4.64,4.64,32537247430
000883.SZ,湖北能源,2017-10-30,4.65,4.58,32081725966
000883.SZ,湖北能源,2017-10-31,4.57,4.58,32081725966
000883.SZ,湖北能源,2017-11-01,4.58,4.59,32146800461
000883.SZ,湖北能源,2017-11-02,4.58,4.53,31756353492
000883.SZ,湖北能源,2017-11-03,4.53,4.51,31626204502
000883.SZ,湖北能源,2017-11-06,4.51,4.53,31756353492
000883.SZ,湖北能源,2017-11-07,4.53,4.56,31951576976
000883.SZ,湖北能源,2017-11-08,4.55,4.58,32081725966
000883.SZ,湖北能源,2017-11-09,4.58,4.56,31951576976
000883.SZ,湖北能源,2017-11-10,4.55,4.53,31756353492
000883.SZ,湖北能源,2017-11-13,4.54,4.50,31561130007
000883.SZ,湖北能源,2017-11-14,4.51,4.49,31430981017
000883.SZ,湖北能源,2017-11-15,4.49,4.45,31170683038
000883.SZ,湖北能源,2017-11-16,4.45,4.47,31300832028
000883.SZ,湖北能源,2017-11-17,4.46,4.42,30975459553
000883.SZ,湖北能源,2017-11-20,4.40,4.40,30845310564
000883.SZ,湖北能源,2017-11-21,4.39,4.41,30910385058
000883.SZ,湖北能源,2017-11-22,4.40,4.45,31170683038
000883.SZ,湖北能源,2017-11-23,4.45,4.38,30715161574
000883.SZ,湖北能源,2017-11-24,4.38,4.38,30715161574
000883.SZ,湖北能源,2017-11-27,4.36,4.32,30259640110
000883.SZ,湖北能源,2017-11-28,4.33,4.31,30194565615
000883.SZ,湖北能源,2017-11-29,4.30,4.33,30324714605
000883.SZ,湖北能源,2017-11-30,4.32,4.32,30259640110
000883.SZ,湖北能源,2017-12-01,4.31,4.35,30454863594
000883.SZ,湖北能源,2017-12-04,4.34,4.27,29934267636
000883.SZ,湖北能源,2017-12-05,4.27,4.25,29804118646
000883.SZ,湖北能源,2017-12-06,4.25,4.24,29739044151
000883.SZ,湖北能源,2017-12-07,4.24,4.23,29673969656
000883.SZ,湖北能源,2017-12-08,4.24,4.29,30064416625
000883.SZ,湖北能源,2017-12-11,4.29,4.34,30389789100
000883.SZ,湖北能源,2017-12-12,4.34,4.32,30259640110
000883.SZ,湖北能源,2017-12-13,4.31,4.34,30389789100
000883.SZ,湖北能源,2017-12-14,4.33,4.32,30259640110
000883.SZ,湖北能源,2017-12-15,4.34,4.27,29934267636
000883.SZ,湖北能源,2017-12-18,4.27,4.28,29999342130
000883.SZ,湖北能源,2017-12-19,4.27,4.30,30129491120
000883.SZ,湖北能源,2017-12-20,4.30,4.28,29999342130
000883.SZ,湖北能源,2017-12-21,4.27,4.31,30194565615
000883.SZ,湖北能源,2017-12-22,4.30,4.38,30715161574
000883.SZ,湖北能源,2017-12-25,4.37,4.33,30324714605
000883.SZ,湖北能源,2017-12-26,4.33,4.33,30324714605
000883.SZ,湖北能源,2017-12-27,4.32,4.35,30454863594
000883.SZ,湖北能源,2017-12-28,4.34,4.35,30454863594
000883.SZ,湖北能源,2017-12-29,4.34,4.30,30129491120
000883.SZ,湖北能源,2018-01-02,4.32,4.39,30780236069
000883.SZ,湖北能源,2018-01-03,4.39,4.40,30845310564
000883.SZ,湖北能源,2018-01-04,4.39,4.42,30975459553
000883.SZ,湖北能源,2018-01-05,4.43,4.44,31105608543
000883.SZ,湖北能源,2018-01-08,4.43,4.46,31235757533
000883.SZ,湖北能源,2018-01-09,4.46,4.44,31105608543
000883.SZ,湖北能源,2018-01-10,4.44,4.41,30910385058
000883.SZ,湖北能源,2018-01-11,4.41,4.40,30845310564
000883.SZ,湖北能源,2018-01-12,4.41,4.41,30910385058
000883.SZ,湖北能源,2018-01-15,4.42,4.27,29934267636
000883.SZ,湖北能源,2018-01-16,4.27,4.33,30324714605
000883.SZ,湖北能源,2018-01-17,4.32,4.33,30324714605
000883.SZ,湖北能源,2018-01-18,4.34,4.35,30454863594
000883.SZ,湖北能源,2018-01-19,4.35,4.36,30519938089
000883.SZ,湖北能源,2018-01-22,4.36,4.41,30910385058
000883.SZ,湖北能源,2018-01-23,4.42,4.43,31040534048
000883.SZ,湖北能源,2018-01-24,4.41,4.43,31040534048
000883.SZ,湖北能源,2018-01-25,4.42,4.45,31170683038
000883.SZ,湖北能源,2018-01-26,4.44,4.42,30975459553
000883.SZ,湖北能源,2018-01-29,4.43,4.40,30845310564
000883.SZ,湖北能源,2018-01-30,4.40,4.39,30780236069
000883.SZ,湖北能源,2018-01-31,4.40,4.35,30454863594
000883.SZ,湖北能源,2018-02-01,4.33,4.33,30324714605
000883.SZ,湖北能源,2018-02-02,4.31,4.33,30324714605
000883.SZ,湖北能源,2018-02-05,4.29,4.37,30650087079
000883.SZ,湖北能源,2018-02-06,4.33,4.27,29934267636
000883.SZ,湖北能源,2018-02-07,4.32,4.29,30064416625
000883.SZ,湖北能源,2018-02-08,4.29,4.28,29999342130
000883.SZ,湖北能源,2018-02-09,4.22,4.10,28697852233
000883.SZ,湖北能源,2018-02-12,4.10,4.16,29153373697
000883.SZ,湖北能源,2018-02-13,4.16,4.18,29283522687
000883.SZ,湖北能源,2018-02-14,4.17,4.20,29413671677
000883.SZ,湖北能源,2018-02-22,4.22,4.23,29608895161
000883.SZ,湖北能源,2018-02-23,4.23,4.23,29608895161
000883.SZ,湖北能源,2018-02-26,4.23,4.26,29869193141
000883.SZ,湖北能源,2018-02-27,4.27,4.23,29673969656
000883.SZ,湖北能源,2018-02-28,4.23,4.23,29608895161
000883.SZ,湖北能源,2018-03-01,4.21,4.24,29739044151
000883.SZ,湖北能源,2018-03-02,4.23,4.23,29608895161
000883.SZ,湖北能源,2018-03-05,4.22,4.22,29543820666
000883.SZ,湖北能源,2018-03-06,4.22,4.23,29608895161
000883.SZ,湖北能源,2018-03-07,4.23,4.24,29739044151
000883.SZ,湖北能源,2018-03-08,4.25,4.30,30129491120
000883.SZ,湖北能源,2018-03-09,4.30,4.29,30064416625
000883.SZ,湖北能源,2018-03-12,4.30,4.31,30194565615
000883.SZ,湖北能源,2018-03-13,4.30,4.25,29804118646
000883.SZ,湖北能源,2018-03-14,4.25,4.21,29478746172
000883.SZ,湖北能源,2018-03-15,4.19,4.23,29673969656
000883.SZ,湖北能源,2018-03-16,4.23,4.20,29413671677
000883.SZ,湖北能源,2018-03-19,4.20,4.19,29348597182
000883.SZ,湖北能源,2018-03-20,4.17,4.20,29413671677
000883.SZ,湖北能源,2018-03-21,4.20,4.20,29413671677
000883.SZ,湖北能源,2018-03-22,4.20,4.19,29348597182
000883.SZ,湖北能源,2018-03-23,4.14,4.02,28177256274
000883.SZ,湖北能源,2018-03-26,3.99,4.03,28242330769
000883.SZ,湖北能源,2018-03-27,4.07,4.06,28437554254
000883.SZ,湖北能源,2018-03-28,4.02,4.01,28112181780
000883.SZ,湖北能源,2018-03-29,4.02,4.03,28242330769
000883.SZ,湖北能源,2018-03-30,4.04,4.03,28242330769
000883.SZ,湖北能源,2018-04-02,4.04,4.01,28112181780
000883.SZ,湖北能源,2018-04-03,3.98,3.97,27851883800
000883.SZ,湖北能源,2018-04-04,4.00,3.98,27916958295
000883.SZ,湖北能源,2018-04-09,3.97,3.98,27916958295
000883.SZ,湖北能源,2018-04-10,4.01,4.02,28177256274
000883.SZ,湖北能源,2018-04-11,4.02,4.04,28307405264
000883.SZ,湖北能源,2018-04-12,4.03,4.01,28112181780
000883.SZ,湖北能源,2018-04-13,4.04,4.01,28112181780
000883.SZ,湖北能源,2018-04-16,4.03,4.00,28047107285
000883.SZ,湖北能源,2018-04-17,4.00,3.96,27721734810
000883.SZ,湖北能源,2018-04-18,3.97,3.97,27851883800
000883.SZ,湖北能源,2018-04-19,3.97,3.97,27786809305
000883.SZ,湖北能源,2018-04-20,3.97,3.92,27461436831
000883.SZ,湖北能源,2018-04-23,3.90,3.91,27396362336
000883.SZ,湖北能源,2018-04-24,3.91,3.96,27721734810
000883.SZ,湖北能源,2018-04-25,3.96,3.98,27916958295
000883.SZ,湖北能源,2018-04-26,3.98,3.92,27461436831
000883.SZ,湖北能源,2018-04-27,3.94,3.97,27786809305
000883.SZ,湖北能源,2018-05-02,3.96,3.98,27916958295
000883.SZ,湖北能源,2018-05-03,3.98,4.01,28112181780
000883.SZ,湖北能源,2018-05-04,4.00,4.00,28047107285
000883.SZ,湖北能源,2018-05-07,4.01,4.03,28242330769
000883.SZ,湖北能源,2018-05-08,4.03,4.03,28242330769
000883.SZ,湖北能源,2018-05-09,4.03,4.06,28437554254
000883.SZ,湖北能源,2018-05-10,4.06,4.10,28697852233
000883.SZ,湖北能源,2018-05-11,4.10,4.05,28372479759
000883.SZ,湖北能源,2018-05-14,4.05,4.06,28437554254
000883.SZ,湖北能源,2018-05-15,4.07,4.10,28762926728
000883.SZ,湖北能源,2018-05-16,4.10,4.08,28567703244
000883.SZ,湖北能源,2018-05-17,4.08,4.09,28632777738
000883.SZ,湖北能源,2018-05-18,4.09,4.09,28632777738
000883.SZ,湖北能源,2018-05-21,4.10,4.13,28958150213
000883.SZ,湖北能源,2018-05-22,4.12,4.14,29023224708
000883.SZ,湖北能源,2018-05-23,4.14,4.16,29153373697
000883.SZ,湖北能源,2018-05-24,4.15,4.15,29088299202
000883.SZ,湖北能源,2018-05-25,4.15,4.08,28567703244
000883.SZ,湖北能源,2018-05-28,4.08,4.07,28502628749
000883.SZ,湖北能源,2018-05-29,4.07,4.08,28567703244
000883.SZ,湖北能源,2018-05-30,4.05,3.97,27786809305
000883.SZ,湖北能源,2018-05-31,3.99,4.01,28112181780
000883.SZ,湖北能源,2018-06-01,3.99,4.05,28372479759
000883.SZ,湖北能源,2018-06-04,4.05,4.04,28307405264
000883.SZ,湖北能源,2018-06-05,4.04,4.07,28502628749
000883.SZ,湖北能源,2018-06-06,4.06,4.04,28307405264
000883.SZ,湖北能源,2018-06-07,4.04,3.97,27851883800
000883.SZ,湖北能源,2018-06-08,3.97,3.94,27591585821
000883.SZ,湖北能源,2018-06-11,3.93,3.93,27526511326
000883.SZ,湖北能源,2018-06-12,3.92,3.97,27786809305
000883.SZ,湖北能源,2018-06-13,3.95,3.93,27526511326
000883.SZ,湖北能源,2018-06-14,3.93,3.95,27656660316
000883.SZ,湖北能源,2018-06-15,3.94,3.90,27331287841
000883.SZ,湖北能源,2018-06-19,3.87,3.74,26225021429
000883.SZ,湖北能源,2018-06-20,3.74,3.80,26615468398
000883.SZ,湖北能源,2018-06-21,3.78,3.77,26420244913
000883.SZ,湖北能源,2018-06-22,3.75,3.82,26745617387
000883.SZ,湖北能源,2018-06-25,3.84,3.78,26485319408
000883.SZ,湖北能源,2018-06-26,3.76,3.78,26485319408
000883.SZ,湖北能源,2018-06-27,3.80,3.78,26485319408
000883.SZ,湖北能源,2018-06-28,3.78,3.78,26485319408
000883.SZ,湖北能源,2018-06-29,3.78,3.82,26745617387
000883.SZ,湖北能源,2018-07-02,3.81,3.76,26355170418
000883.SZ,湖北能源,2018-07-03,3.76,3.79,26550393903
000883.SZ,湖北能源,2018-07-04,3.80,3.81,26680542893
000883.SZ,湖北能源,2018-07-05,3.81,3.79,26550393903
000883.SZ,湖北能源,2018-07-06,3.77,3.76,26355170418
000883.SZ,湖北能源,2018-07-09,3.75,3.82,26745617387
000883.SZ,湖北能源,2018-07-10,3.84,3.83,26810691882
000883.SZ,湖北能源,2018-07-11,3.81,3.79,26550393903
000883.SZ,湖北能源,2018-07-12,3.79,3.84,26940840872
000883.SZ,湖北能源,2018-07-13,3.84,3.85,27005915367
000883.SZ,湖北能源,2018-07-16,3.85,3.84,26875766377
000883.SZ,湖北能源,2018-07-17,3.84,3.85,27005915367
000883.SZ,湖北能源,2018-07-18,3.85,3.90,27331287841
000883.SZ,湖北能源,2018-07-19,3.89,3.90,27331287841
000883.SZ,湖北能源,2018-07-20,3.90,3.96,27721734810
000883.SZ,湖北能源,2018-07-23,3.95,3.99,27982032790
000883.SZ,湖北能源,2018-07-24,3.98,4.04,28307405264
000883.SZ,湖北能源,2018-07-25,4.05,4.03,28242330769
000883.SZ,湖北能源,2018-07-26,4.02,4.07,28502628749
000883.SZ,湖北能源,2018-07-27,4.10,4.07,27851883800
000883.SZ,湖北能源,2018-07-30,4.05,4.06,27786809305
000883.SZ,湖北能源,2018-07-31,4.08,4.09,27982032790
000883.SZ,湖北能源,2018-08-01,4.09,4.06,27786809305
000883.SZ,湖北能源,2018-08-02,4.06,3.97,27201138851
000883.SZ,湖北能源,2018-08-03,3.98,4.02,27526511326
000883.SZ,湖北能源,2018-08-06,4.02,4.02,27526511326
000883.SZ,湖北能源,2018-08-07,4.01,4.09,27982032790
000883.SZ,湖北能源,2018-08-08,4.09,4.06,27786809305
000883.SZ,湖北能源,2018-08-09,4.06,4.11,28112181780
000883.SZ,湖北能源,2018-08-10,4.09,4.09,27982032790
000883.SZ,湖北能源,2018-08-13,4.08,4.04,27656660316
000883.SZ,湖北能源,2018-08-14,4.04,4.07,27851883800
000883.SZ,湖北能源,2018-08-15,4.06,3.99,27331287841
000883.SZ,湖北能源,2018-08-16,3.97,3.96,27136064357
000883.SZ,湖北能源,2018-08-17,3.97,3.87,26485319408
000883.SZ,湖北能源,2018-08-20,3.88,3.85,26355170418
000883.SZ,湖北能源,2018-08-21,3.85,3.88,26550393903
000883.SZ,湖北能源,2018-08-22,3.89,3.87,26485319408
000883.SZ,湖北能源,2018-08-23,3.87,3.86,26420244913
000883.SZ,湖北能源,2018-08-24,3.86,3.86,26420244913
000883.SZ,湖北能源,2018-08-27,3.86,3.98,27266213346
000883.SZ,湖北能源,2018-08-28,3.94,3.92,26875766377
000883.SZ,湖北能源,2018-08-29,3.90,3.92,26875766377
000883.SZ,湖北能源,2018-08-30,3.92,3.86,26420244913
000883.SZ,湖北能源,2018-08-31,3.86,3.86,26420244913
000883.SZ,湖北能源,2018-09-03,3.86,3.82,26159946934
000883.SZ,湖北能源,2018-09-04,3.82,3.86,26420244913
000883.SZ,湖北能源,2018-09-05,3.83,3.79,25964723449
000883.SZ,湖北能源,2018-09-06,3.77,3.77,25834574459
000883.SZ,湖北能源,2018-09-07,3.77,3.77,25834574459
000883.SZ,湖北能源,2018-09-10,3.77,3.75,25704425470
