代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600027.SH,华电国际,2017-06-05,4.57,4.64,50202551164
600027.SH,华电国际,2017-06-06,4.61,4.65,50301180930
600027.SH,华电国际,2017-06-07,4.65,4.62,50005291631
600027.SH,华电国际,2017-06-08,4.62,4.57,49512142798
600027.SH,华电国际,2017-06-09,4.57,4.56,49314883265
600027.SH,华电国际,2017-06-12,4.54,4.51,48821734432
600027.SH,华电国际,2017-06-13,4.50,4.53,49018993965
600027.SH,华电国际,2017-06-14,4.53,4.48,48525845133
600027.SH,华电国际,2017-06-15,4.47,4.47,48328585600
600027.SH,华电国际,2017-06-16,4.47,4.41,47736807001
600027.SH,华电国际,2017-06-19,4.41,4.42,47835436767
600027.SH,华电国际,2017-06-20,4.42,4.38,47440917701
600027.SH,华电国际,2017-06-21,4.38,4.40,47638177234
600027.SH,华电国际,2017-06-22,4.44,4.43,47934066534
600027.SH,华电国际,2017-06-23,4.42,4.44,48032696300
600027.SH,华电国际,2017-06-26,4.46,4.40,47638177234
600027.SH,华电国际,2017-06-27,4.39,4.41,47736807001
600027.SH,华电国际,2017-06-28,4.40,4.40,47638177234
600027.SH,华电国际,2017-06-29,4.40,4.41,47736807001
600027.SH,华电国际,2017-06-30,4.40,4.40,47638177234
600027.SH,华电国际,2017-07-03,4.39,4.38,47440917701
600027.SH,华电国际,2017-07-04,4.38,4.37,47342287934
600027.SH,华电国际,2017-07-05,4.37,4.38,47440917701
600027.SH,华电国际,2017-07-06,4.38,4.38,47440917701
600027.SH,华电国际,2017-07-07,4.38,4.33,46849139102
600027.SH,华电国际,2017-07-10,4.32,4.33,46849139102
600027.SH,华电国际,2017-07-11,4.32,4.33,46849139102
600027.SH,华电国际,2017-07-12,4.33,4.32,46750509335
600027.SH,华电国际,2017-07-13,4.31,4.32,46750509335
600027.SH,华电国际,2017-07-14,4.32,4.32,46750509335
600027.SH,华电国际,2017-07-17,4.32,4.22,45665581903
600027.SH,华电国际,2017-07-18,4.21,4.17,45172433071
600027.SH,华电国际,2017-07-19,4.16,4.28,46355990269
600027.SH,华电国际,2017-07-20,4.27,4.29,46454620036
600027.SH,华电国际,2017-07-21,4.28,4.28,46355990269
600027.SH,华电国际,2017-07-24,4.27,4.31,46651879569
600027.SH,华电国际,2017-07-25,4.32,4.30,46553249802
600027.SH,华电国际,2017-07-26,4.29,4.27,46257360503
600027.SH,华电国际,2017-07-27,4.27,4.32,46750509335
600027.SH,华电国际,2017-07-28,4.33,4.32,46750509335
600027.SH,华电国际,2017-07-31,4.33,4.30,45172433071
600027.SH,华电国际,2017-08-01,4.29,4.34,45566952137
600027.SH,华电国际,2017-08-02,4.34,4.34,45566952137
600027.SH,华电国际,2017-08-03,4.34,4.31,45271062837
600027.SH,华电国际,2017-08-04,4.31,4.32,45369692604
600027.SH,华电国际,2017-08-07,4.31,4.35,45665581903
600027.SH,华电国际,2017-08-08,4.34,4.33,45468322370
600027.SH,华电国际,2017-08-09,4.33,4.31,45271062837
600027.SH,华电国际,2017-08-10,4.30,4.27,44876543771
600027.SH,华电国际,2017-08-11,4.26,4.16,43692986573
600027.SH,华电国际,2017-08-14,4.17,4.21,44186135405
600027.SH,华电国际,2017-08-15,4.21,4.21,44186135405
600027.SH,华电国际,2017-08-16,4.21,4.21,44186135405
600027.SH,华电国际,2017-08-17,4.21,4.29,45073803304
600027.SH,华电国际,2017-08-18,4.28,4.29,45073803304
600027.SH,华电国际,2017-08-21,4.29,4.28,44975173538
600027.SH,华电国际,2017-08-22,4.29,4.31,45271062837
600027.SH,华电国际,2017-08-23,4.30,4.28,44975173538
600027.SH,华电国际,2017-08-24,4.30,4.31,45271062837
600027.SH,华电国际,2017-08-25,4.30,4.34,45566952137
600027.SH,华电国际,2017-08-28,4.34,4.36,45764211670
600027.SH,华电国际,2017-08-29,4.39,4.37,45862841436
600027.SH,华电国际,2017-08-30,4.36,4.34,45566952137
600027.SH,华电国际,2017-08-31,4.31,4.31,45271062837
600027.SH,华电国际,2017-09-01,4.37,4.34,45566952137
600027.SH,华电国际,2017-09-04,4.32,4.26,44777914005
600027.SH,华电国际,2017-09-05,4.27,4.28,44975173538
600027.SH,华电国际,2017-09-06,4.26,4.27,44876543771
600027.SH,华电国际,2017-09-07,4.27,4.25,44679284238
600027.SH,华电国际,2017-09-08,4.24,4.23,44482024705
600027.SH,华电国际,2017-09-11,4.24,4.24,44580654472
600027.SH,华电国际,2017-09-12,4.24,4.21,44186135405
600027.SH,华电国际,2017-09-13,4.21,4.21,44186135405
600027.SH,华电国际,2017-09-14,4.20,4.21,44186135405
600027.SH,华电国际,2017-09-15,4.20,4.20,44087505639
600027.SH,华电国际,2017-09-18,4.19,4.20,44087505639
600027.SH,华电国际,2017-09-19,4.19,4.18,43890246106
600027.SH,华电国际,2017-09-20,4.17,4.19,43988875872
600027.SH,华电国际,2017-09-21,4.19,4.17,43791616339
600027.SH,华电国际,2017-09-22,4.18,4.16,43692986573
600027.SH,华电国际,2017-09-25,4.16,4.11,43199837740
600027.SH,华电国际,2017-09-26,4.11,4.12,43298467507
600027.SH,华电国际,2017-09-27,4.12,4.13,43397097273
600027.SH,华电国际,2017-09-28,4.12,4.14,43495727040
600027.SH,华电国际,2017-09-29,4.14,4.13,43397097273
600027.SH,华电国际,2017-10-09,4.16,4.16,43692986573
600027.SH,华电国际,2017-10-10,4.16,4.16,43692986573
600027.SH,华电国际,2017-10-11,4.15,4.17,43791616339
600027.SH,华电国际,2017-10-12,4.16,4.13,43397097273
600027.SH,华电国际,2017-10-13,4.14,4.13,43397097273
600027.SH,华电国际,2017-10-16,4.13,4.10,43101207974
600027.SH,华电国际,2017-10-17,4.10,4.10,43101207974
600027.SH,华电国际,2017-10-18,4.10,4.09,43002578207
600027.SH,华电国际,2017-10-19,4.09,4.06,42608059141
600027.SH,华电国际,2017-10-20,4.06,4.08,42903948441
600027.SH,华电国际,2017-10-23,4.08,4.10,43101207974
600027.SH,华电国际,2017-10-24,4.11,4.08,42903948441
600027.SH,华电国际,2017-10-25,4.08,4.09,43002578207
600027.SH,华电国际,2017-10-26,4.09,4.10,43101207974
600027.SH,华电国际,2017-10-27,4.10,4.08,42903948441
600027.SH,华电国际,2017-10-30,4.08,4.01,42114910308
600027.SH,华电国际,2017-10-31,4.01,4.00,42016280542
600027.SH,华电国际,2017-11-01,4.00,4.00,42016280542
600027.SH,华电国际,2017-11-02,3.99,4.01,42114910308
600027.SH,华电国际,2017-11-03,4.00,3.95,41523131709
600027.SH,华电国际,2017-11-06,3.94,3.92,41128612643
600027.SH,华电国际,2017-11-07,3.92,3.92,41128612643
600027.SH,华电国际,2017-11-08,3.93,4.06,42608059141
600027.SH,华电国际,2017-11-09,4.05,4.02,42213540075
600027.SH,华电国际,2017-11-10,4.00,3.98,41819021009
600027.SH,华电国际,2017-11-13,3.98,4.01,42114910308
600027.SH,华电国际,2017-11-14,4.01,4.05,42509429374
600027.SH,华电国际,2017-11-15,4.04,4.03,42312169841
600027.SH,华电国际,2017-11-16,4.03,4.05,42509429374
600027.SH,华电国际,2017-11-17,4.04,3.97,41720391242
600027.SH,华电国际,2017-11-20,3.94,3.98,41819021009
600027.SH,华电国际,2017-11-21,3.96,3.96,41621761476
600027.SH,华电国际,2017-11-22,3.97,3.93,41325872176
600027.SH,华电国际,2017-11-23,3.93,3.92,41128612643
600027.SH,华电国际,2017-11-24,3.92,3.88,40734093577
600027.SH,华电国际,2017-11-27,3.88,3.83,40240944744
600027.SH,华电国际,2017-11-28,3.81,3.82,40142314978
600027.SH,华电国际,2017-11-29,3.81,3.78,39747795912
600027.SH,华电国际,2017-11-30,3.79,3.77,39649166145
600027.SH,华电国际,2017-12-01,3.77,3.76,39451906612
600027.SH,华电国际,2017-12-04,3.76,3.77,39550536379
600027.SH,华电国际,2017-12-05,3.76,3.72,39057387546
600027.SH,华电国际,2017-12-06,3.73,3.68,38662868480
600027.SH,华电国际,2017-12-07,3.68,3.69,38761498246
600027.SH,华电国际,2017-12-08,3.69,3.69,38761498246
600027.SH,华电国际,2017-12-11,3.69,3.69,38761498246
600027.SH,华电国际,2017-12-12,3.69,3.62,38071089881
600027.SH,华电国际,2017-12-13,3.62,3.63,38169719647
600027.SH,华电国际,2017-12-14,3.62,3.62,38071089881
600027.SH,华电国际,2017-12-15,3.62,3.62,38071089881
600027.SH,华电国际,2017-12-18,3.62,3.62,38071089881
600027.SH,华电国际,2017-12-19,3.62,3.67,38564238713
600027.SH,华电国际,2017-12-20,3.66,3.63,38169719647
600027.SH,华电国际,2017-12-21,3.62,3.59,37676570814
600027.SH,华电国际,2017-12-22,3.62,3.61,37873830348
600027.SH,华电国际,2017-12-25,3.61,3.50,36788902916
600027.SH,华电国际,2017-12-26,3.48,3.51,36887532682
600027.SH,华电国际,2017-12-27,3.51,3.48,36591643383
600027.SH,华电国际,2017-12-28,3.49,3.48,36591643383
600027.SH,华电国际,2017-12-29,3.48,3.48,36591643383
600027.SH,华电国际,2018-01-02,3.48,3.52,36986162449
600027.SH,华电国际,2018-01-03,3.51,3.51,36887532682
600027.SH,华电国际,2018-01-04,3.52,3.56,37380681515
600027.SH,华电国际,2018-01-05,3.55,3.57,37479311281
600027.SH,华电国际,2018-01-08,3.56,3.56,37380681515
600027.SH,华电国际,2018-01-09,3.55,3.54,37183421982
600027.SH,华电国际,2018-01-10,3.55,3.48,36591643383
600027.SH,华电国际,2018-01-11,3.47,3.50,36788902916
600027.SH,华电国际,2018-01-12,3.49,3.49,36690273149
600027.SH,华电国际,2018-01-15,3.50,3.41,35802605250
600027.SH,华电国际,2018-01-16,3.41,3.42,35901235017
600027.SH,华电国际,2018-01-17,3.42,3.43,35999864783
600027.SH,华电国际,2018-01-18,3.41,3.43,35999864783
600027.SH,华电国际,2018-01-19,3.42,3.49,36690273149
600027.SH,华电国际,2018-01-22,3.48,3.47,36493013616
600027.SH,华电国际,2018-01-23,3.46,3.46,36394383850
600027.SH,华电国际,2018-01-24,3.46,3.48,36591643383
600027.SH,华电国际,2018-01-25,3.48,3.54,37183421982
600027.SH,华电国际,2018-01-26,3.53,3.52,36986162449
600027.SH,华电国际,2018-01-29,3.55,3.58,37577941048
600027.SH,华电国际,2018-01-30,3.57,3.60,37775200581
600027.SH,华电国际,2018-01-31,3.58,3.51,36887532682
600027.SH,华电国际,2018-02-01,3.50,3.46,36394383850
600027.SH,华电国际,2018-02-02,3.45,3.48,36591643383
600027.SH,华电国际,2018-02-05,3.46,3.47,36493013616
600027.SH,华电国际,2018-02-06,3.44,3.44,36098494550
600027.SH,华电国际,2018-02-07,3.47,3.43,35999864783
600027.SH,华电国际,2018-02-08,3.42,3.43,35999864783
600027.SH,华电国际,2018-02-09,3.38,3.26,34224528986
600027.SH,华电国际,2018-02-12,3.29,3.25,34125899219
600027.SH,华电国际,2018-02-13,3.26,3.25,34125899219
600027.SH,华电国际,2018-02-14,3.25,3.21,33731380153
600027.SH,华电国际,2018-02-22,3.23,3.24,34027269453
600027.SH,华电国际,2018-02-23,3.24,3.26,34224528986
600027.SH,华电国际,2018-02-26,3.26,3.31,34717677819
600027.SH,华电国际,2018-02-27,3.31,3.31,34816307585
600027.SH,华电国际,2018-02-28,3.31,3.32,34914937352
600027.SH,华电国际,2018-03-01,3.31,3.38,35506715951
600027.SH,华电国际,2018-03-02,3.36,3.46,36394383850
600027.SH,华电国际,2018-03-05,3.45,3.50,36788902916
600027.SH,华电国际,2018-03-06,3.48,3.59,37676570814
600027.SH,华电国际,2018-03-07,3.58,3.58,37577941048
600027.SH,华电国际,2018-03-08,3.59,3.68,38662868480
600027.SH,华电国际,2018-03-09,3.70,3.68,38662868480
600027.SH,华电国际,2018-03-12,3.68,3.62,38071089881
600027.SH,华电国际,2018-03-13,3.62,3.57,37479311281
600027.SH,华电国际,2018-03-14,3.56,3.52,36986162449
600027.SH,华电国际,2018-03-15,3.52,3.53,37084792215
600027.SH,华电国际,2018-03-16,3.54,3.47,36493013616
600027.SH,华电国际,2018-03-19,3.48,3.47,36493013616
600027.SH,华电国际,2018-03-20,3.47,3.57,37479311281
600027.SH,华电国际,2018-03-21,3.57,3.53,37084792215
600027.SH,华电国际,2018-03-22,3.54,3.45,36197124317
600027.SH,华电国际,2018-03-23,3.39,3.39,35605345717
600027.SH,华电国际,2018-03-26,3.37,3.38,35506715951
600027.SH,华电国际,2018-03-27,3.41,3.40,35703975484
600027.SH,华电国际,2018-03-28,3.38,3.47,36493013616
600027.SH,华电国际,2018-03-29,3.47,3.56,37380681515
600027.SH,华电国际,2018-03-30,3.57,3.57,37479311281
600027.SH,华电国际,2018-04-02,3.57,3.50,36788902916
600027.SH,华电国际,2018-04-03,3.49,3.46,36295754083
600027.SH,华电国际,2018-04-04,3.46,3.43,35999864783
600027.SH,华电国际,2018-04-09,3.42,3.41,35802605250
600027.SH,华电国际,2018-04-10,3.41,3.41,35802605250
600027.SH,华电国际,2018-04-11,3.41,3.42,35901235017
600027.SH,华电国际,2018-04-12,3.41,3.39,35605345717
600027.SH,华电国际,2018-04-13,3.41,3.41,35802605250
600027.SH,华电国际,2018-04-16,3.40,3.32,34914937352
600027.SH,华电国际,2018-04-17,3.34,3.29,34520418286
600027.SH,华电国际,2018-04-18,3.27,3.29,34520418286
600027.SH,华电国际,2018-04-19,3.29,3.29,34520418286
600027.SH,华电国际,2018-04-20,3.29,3.22,33830009920
600027.SH,华电国际,2018-04-23,3.22,3.23,33928639686
600027.SH,华电国际,2018-04-24,3.22,3.24,34027269453
600027.SH,华电国际,2018-04-25,3.23,3.26,34224528986
600027.SH,华电国际,2018-04-26,3.26,3.19,33534120620
600027.SH,华电国际,2018-04-27,3.19,3.21,33731380153
600027.SH,华电国际,2018-05-02,3.24,3.32,34914937352
600027.SH,华电国际,2018-05-03,3.34,3.43,35999864783
600027.SH,华电国际,2018-05-04,3.42,3.49,36690273149
600027.SH,华电国际,2018-05-07,3.47,3.46,36394383850
600027.SH,华电国际,2018-05-08,3.46,3.46,36394383850
600027.SH,华电国际,2018-05-09,3.46,3.42,35901235017
600027.SH,华电国际,2018-05-10,3.42,3.54,37183421982
600027.SH,华电国际,2018-05-11,3.53,3.53,37084792215
600027.SH,华电国际,2018-05-14,3.54,3.52,36986162449
600027.SH,华电国际,2018-05-15,3.50,3.60,37775200581
600027.SH,华电国际,2018-05-16,3.60,3.62,38071089881
600027.SH,华电国际,2018-05-17,3.63,3.63,38169719647
600027.SH,华电国际,2018-05-18,3.62,3.59,37676570814
600027.SH,华电国际,2018-05-21,3.61,3.66,38465608947
600027.SH,华电国际,2018-05-22,3.66,3.67,38564238713
600027.SH,华电国际,2018-05-23,3.68,3.85,40438204277
600027.SH,华电国际,2018-05-24,3.89,3.85,40438204277
600027.SH,华电国际,2018-05-25,3.85,4.00,42016280542
600027.SH,华电国际,2018-05-28,3.93,3.85,40438204277
600027.SH,华电国际,2018-05-29,3.83,3.84,40339574511
600027.SH,华电国际,2018-05-30,3.79,3.83,40240944744
600027.SH,华电国际,2018-05-31,3.83,3.92,41128612643
600027.SH,华电国际,2018-06-01,3.88,3.89,40832723343
600027.SH,华电国际,2018-06-04,3.90,3.88,40734093577
600027.SH,华电国际,2018-06-05,3.89,3.82,40142314978
600027.SH,华电国际,2018-06-06,3.81,3.78,39747795912
600027.SH,华电国际,2018-06-07,3.79,3.61,37873830348
600027.SH,华电国际,2018-06-08,3.59,3.64,38268349414
600027.SH,华电国际,2018-06-11,3.64,3.68,38662868480
600027.SH,华电国际,2018-06-12,3.69,3.75,39353276845
600027.SH,华电国际,2018-06-13,3.72,3.77,39550536379
600027.SH,华电国际,2018-06-14,3.77,3.74,39254647079
600027.SH,华电国际,2018-06-15,3.73,3.82,40142314978
600027.SH,华电国际,2018-06-19,3.77,3.64,38268349414
600027.SH,华电国际,2018-06-20,3.61,3.66,38465608947
600027.SH,华电国际,2018-06-21,3.64,3.62,37972460114
600027.SH,华电国际,2018-06-22,3.60,3.70,38860128013
600027.SH,华电国际,2018-06-25,3.71,3.70,38860128013
600027.SH,华电国际,2018-06-26,3.69,3.68,38662868480
600027.SH,华电国际,2018-06-27,3.67,3.67,38564238713
600027.SH,华电国际,2018-06-28,3.65,3.62,37972460114
600027.SH,华电国际,2018-06-29,3.62,3.68,38662868480
600027.SH,华电国际,2018-07-02,3.67,3.68,38662868480
600027.SH,华电国际,2018-07-03,3.65,3.80,39945055445
600027.SH,华电国际,2018-07-04,3.82,3.85,40438204277
600027.SH,华电国际,2018-07-05,3.86,3.82,40142314978
600027.SH,华电国际,2018-07-06,3.81,3.84,40339574511
600027.SH,华电国际,2018-07-09,3.85,3.90,40931353110
600027.SH,华电国际,2018-07-10,3.90,3.93,41227242410
600027.SH,华电国际,2018-07-11,3.87,3.84,40339574511
600027.SH,华电国际,2018-07-12,3.83,3.89,40832723343
600027.SH,华电国际,2018-07-13,3.89,3.88,40734093577
600027.SH,华电国际,2018-07-16,3.89,3.90,40931353110
600027.SH,华电国际,2018-07-17,3.91,3.89,40832723343
600027.SH,华电国际,2018-07-18,3.89,4.19,43988875872
600027.SH,华电国际,2018-07-19,4.16,4.22,44284765172
600027.SH,华电国际,2018-07-20,4.21,4.23,44383394938
600027.SH,华电国际,2018-07-23,4.23,4.26,44777914005
600027.SH,华电国际,2018-07-24,4.30,4.13,43397097273
600027.SH,华电国际,2018-07-25,4.08,4.09,43002578207
600027.SH,华电国际,2018-07-26,4.11,4.15,43594356806
600027.SH,华电国际,2018-07-27,4.14,4.14,43298467507
600027.SH,华电国际,2018-07-30,4.14,4.24,44383394938
600027.SH,华电国际,2018-07-31,4.24,4.24,44284765172
600027.SH,华电国际,2018-08-01,4.24,4.14,43298467507
600027.SH,华电国际,2018-08-02,4.16,4.18,43692986573
600027.SH,华电国际,2018-08-03,4.18,4.04,42213540075
600027.SH,华电国际,2018-08-06,4.03,4.04,42213540075
600027.SH,华电国际,2018-08-07,4.02,4.04,42213540075
600027.SH,华电国际,2018-08-08,3.99,3.92,41029982876
600027.SH,华电国际,2018-08-09,3.91,3.95,41325872176
600027.SH,华电国际,2018-08-10,3.96,3.70,38662868480
600027.SH,华电国际,2018-08-13,3.67,3.74,39156017312
600027.SH,华电国际,2018-08-14,3.72,3.72,38860128013
600027.SH,华电国际,2018-08-15,3.71,3.62,37873830348
600027.SH,华电国际,2018-08-16,3.61,3.58,37479311281
600027.SH,华电国际,2018-08-17,3.58,3.57,37380681515
600027.SH,华电国际,2018-08-20,3.57,3.68,38465608947
600027.SH,华电国际,2018-08-21,3.68,3.65,38169719647
600027.SH,华电国际,2018-08-22,3.64,3.57,37282051748
600027.SH,华电国际,2018-08-23,3.56,3.62,37873830348
600027.SH,华电国际,2018-08-24,3.60,3.57,37282051748
600027.SH,华电国际,2018-08-27,3.57,3.62,37873830348
600027.SH,华电国际,2018-08-28,3.61,3.64,38071089881
600027.SH,华电国际,2018-08-29,3.64,3.57,37380681515
600027.SH,华电国际,2018-08-30,3.57,3.62,37873830348
600027.SH,华电国际,2018-08-31,3.60,3.52,36788902916
600027.SH,华电国际,2018-09-03,3.52,3.43,35901235017
600027.SH,华电国际,2018-09-04,3.42,3.46,36197124317
600027.SH,华电国际,2018-09-05,3.45,3.44,35999864783
600027.SH,华电国际,2018-09-06,3.43,3.43,35901235017
600027.SH,华电国际,2018-09-07,3.44,3.45,36098494550
600027.SH,华电国际,2018-09-10,3.45,3.49,36493013616
600027.SH,华电国际,2018-09-11,3.48,3.46,36197124317
600027.SH,华电国际,2018-09-12,3.44,3.60,37676570814
600027.SH,华电国际,2018-09-13,3.60,3.63,37972460114
600027.SH,华电国际,2018-09-14,3.59,3.74,39156017312
600027.SH,华电国际,2018-09-17,3.69,3.76,39353276845
600027.SH,华电国际,2018-09-18,3.76,3.88,40536834044
600027.SH,华电国际,2018-09-19,3.87,3.96,41424501943
600027.SH,华电国际,2018-09-20,3.94,3.90,40734093577
600027.SH,华电国际,2018-09-21,3.92,3.88,40536834044
600027.SH,华电国际,2018-09-25,3.88,3.93,41128612643
600027.SH,华电国际,2018-09-26,3.94,3.90,40734093577
600027.SH,华电国际,2018-09-27,3.92,3.94,41227242410
600027.SH,华电国际,2018-09-28,3.92,3.96,41424501943
600027.SH,华电国际,2018-10-08,3.91,3.89,40635463810
600027.SH,华电国际,2018-10-09,3.88,3.86,40339574511
600027.SH,华电国际,2018-10-10,3.91,3.87,40438204277
600027.SH,华电国际,2018-10-11,3.78,3.77,39451906612
600027.SH,华电国际,2018-10-12,3.74,3.77,39451906612
600027.SH,华电国际,2018-10-15,3.74,3.69,38564238713
600027.SH,华电国际,2018-10-16,3.68,3.68,38465608947
600027.SH,华电国际,2018-10-17,3.72,3.72,38860128013
600027.SH,华电国际,2018-10-18,3.70,3.56,37183421982
600027.SH,华电国际,2018-10-19,3.52,3.59,37577941048
600027.SH,华电国际,2018-10-22,3.62,3.81,39846425678
600027.SH,华电国际,2018-10-23,3.81,3.57,37282051748
600027.SH,华电国际,2018-10-24,3.60,3.57,37380681515
600027.SH,华电国际,2018-10-25,3.46,3.57,37380681515
600027.SH,华电国际,2018-10-26,3.59,3.56,37183421982
600027.SH,华电国际,2018-10-29,3.57,3.64,38071089881
600027.SH,华电国际,2018-10-30,3.64,3.77,39451906612
600027.SH,华电国际,2018-10-31,3.79,3.92,41029982876
600027.SH,华电国际,2018-11-01,3.93,3.91,40832723343
600027.SH,华电国际,2018-11-02,3.95,3.99,41720391242
600027.SH,华电国际,2018-11-05,3.98,3.99,41720391242
600027.SH,华电国际,2018-11-06,3.98,3.99,41720391242
600027.SH,华电国际,2018-11-07,4.02,4.04,42213540075
600027.SH,华电国际,2018-11-08,4.07,4.03,42114910308
600027.SH,华电国际,2018-11-09,4.06,3.98,41621761476
600027.SH,华电国际,2018-11-12,4.05,4.18,43692986573
600027.SH,华电国际,2018-11-13,4.15,4.20,43890246106
600027.SH,华电国际,2018-11-14,4.21,4.14,43298467507
600027.SH,华电国际,2018-11-15,4.14,4.18,43692986573
600027.SH,华电国际,2018-11-16,4.17,4.10,42903948441
600027.SH,华电国际,2018-11-19,4.15,4.28,44777914005
600027.SH,华电国际,2018-11-20,4.27,4.05,42312169841
600027.SH,华电国际,2018-11-21,4.01,4.16,43495727040
600027.SH,华电国际,2018-11-22,4.24,4.11,43002578207
600027.SH,华电国际,2018-11-23,4.13,4.07,42509429374
600027.SH,华电国际,2018-11-26,4.03,4.01,41917650775
600027.SH,华电国际,2018-11-27,4.01,4.12,43101207974
600027.SH,华电国际,2018-11-28,4.11,4.10,42903948441
600027.SH,华电国际,2018-11-29,4.10,4.11,43002578207
600027.SH,华电国际,2018-11-30,4.14,4.30,44975173538
600027.SH,华电国际,2018-12-03,4.33,4.40,45961471203
600027.SH,华电国际,2018-12-04,4.39,4.47,46750509335
600027.SH,华电国际,2018-12-05,4.43,4.49,46947768868
600027.SH,华电国际,2018-12-06,4.49,4.50,47046398635
600027.SH,华电国际,2018-12-07,4.51,4.46,46651879569
600027.SH,华电国际,2018-12-10,4.44,4.50,47046398635
600027.SH,华电国际,2018-12-11,4.51,4.45,46553249802
600027.SH,华电国际,2018-12-12,4.53,4.50,47046398635
600027.SH,华电国际,2018-12-13,4.56,4.58,47934066534
600027.SH,华电国际,2018-12-14,4.55,4.43,46355990269
600027.SH,华电国际,2018-12-17,4.47,4.36,45566952137
600027.SH,华电国际,2018-12-18,4.39,4.45,46553249802
600027.SH,华电国际,2018-12-19,4.43,4.36,45566952137
600027.SH,华电国际,2018-12-20,4.35,4.48,46849139102
600027.SH,华电国际,2018-12-21,4.57,4.50,47046398635
600027.SH,华电国际,2018-12-24,4.51,4.47,46750509335
600027.SH,华电国际,2018-12-25,4.46,4.48,46849139102
600027.SH,华电国际,2018-12-26,4.45,4.43,46355990269
600027.SH,华电国际,2018-12-27,4.45,4.40,45961471203
600027.SH,华电国际,2018-12-28,4.36,4.48,46849139102
600027.SH,华电国际,2019-01-02,4.53,4.30,44975173538
600027.SH,华电国际,2019-01-03,4.30,4.16,43495727040
600027.SH,华电国际,2019-01-04,4.12,4.36,45566952137
600027.SH,华电国际,2019-01-07,4.38,4.30,44975173538
600027.SH,华电国际,2019-01-08,4.29,4.38,45764211670
600027.SH,华电国际,2019-01-09,4.36,4.27,44679284238
600027.SH,华电国际,2019-01-10,4.30,4.19,43791616339
600027.SH,华电国际,2019-01-11,4.18,4.24,44383394938
600027.SH,华电国际,2019-01-14,4.20,4.18,43692986573
600027.SH,华电国际,2019-01-15,4.16,4.22,44087505639
600027.SH,华电国际,2019-01-16,4.20,4.37,45665581903
600027.SH,华电国际,2019-01-17,4.35,4.31,45073803304
600027.SH,华电国际,2019-01-18,4.28,4.42,46257360503
600027.SH,华电国际,2019-01-21,4.39,4.38,45764211670
600027.SH,华电国际,2019-01-22,4.38,4.26,44580654472
600027.SH,华电国际,2019-01-23,4.27,4.28,44777914005
600027.SH,华电国际,2019-01-24,4.27,4.25,44482024705
600027.SH,华电国际,2019-01-25,4.24,4.08,42706688907
600027.SH,华电国际,2019-01-28,4.08,4.15,43397097273
600027.SH,华电国际,2019-01-29,4.11,4.17,43594356806
600027.SH,华电国际,2019-01-30,4.17,4.07,42608059141
600027.SH,华电国际,2019-01-31,4.08,4.03,42114910308
600027.SH,华电国际,2019-02-01,4.05,3.91,40931353110
600027.SH,华电国际,2019-02-11,3.92,4.07,42509429374
600027.SH,华电国际,2019-02-12,4.06,4.15,43397097273
600027.SH,华电国际,2019-02-13,4.17,4.21,43988875872
600027.SH,华电国际,2019-02-14,4.22,4.12,43101207974
600027.SH,华电国际,2019-02-15,4.07,4.19,43791616339
600027.SH,华电国际,2019-02-18,4.18,4.24,44284765172
600027.SH,华电国际,2019-02-19,4.24,4.11,43002578207
600027.SH,华电国际,2019-02-20,4.11,4.12,43101207974
600027.SH,华电国际,2019-02-21,4.10,4.07,42608059141
600027.SH,华电国际,2019-02-22,4.06,4.06,42410799608
600027.SH,华电国际,2019-02-25,4.06,4.24,44284765172
600027.SH,华电国际,2019-02-26,4.21,4.24,44383394938
600027.SH,华电国际,2019-02-27,4.24,4.20,43890246106
600027.SH,华电国际,2019-02-28,4.17,4.20,43890246106
600027.SH,华电国际,2019-03-01,4.20,4.17,43594356806
600027.SH,华电国际,2019-03-04,4.20,4.39,45862841436
600027.SH,华电国际,2019-03-05,4.62,4.51,47145028401
600027.SH,华电国际,2019-03-06,4.54,4.47,46750509335
600027.SH,华电国际,2019-03-07,4.46,4.41,46060100970
600027.SH,华电国际,2019-03-08,4.37,4.34,45369692604
600027.SH,华电国际,2019-03-11,4.33,4.38,45764211670
600027.SH,华电国际,2019-03-12,4.41,4.42,46257360503
600027.SH,华电国际,2019-03-13,4.42,4.33,45271062837
600027.SH,华电国际,2019-03-14,4.29,4.20,43890246106
600027.SH,华电国际,2019-03-15,4.21,4.19,43791616339
600027.SH,华电国际,2019-03-18,4.22,4.25,44482024705
600027.SH,华电国际,2019-03-19,4.24,4.23,44186135405
600027.SH,华电国际,2019-03-20,4.23,4.17,43594356806
600027.SH,华电国际,2019-03-21,4.17,4.16,43495727040
600027.SH,华电国际,2019-03-22,4.16,4.15,43397097273
600027.SH,华电国际,2019-03-25,4.11,4.07,42509429374
600027.SH,华电国际,2019-03-26,4.07,4.01,41917650775
600027.SH,华电国际,2019-03-27,4.02,4.11,43002578207
600027.SH,华电国际,2019-03-28,4.11,4.05,42312169841
600027.SH,华电国际,2019-03-29,4.06,4.11,43002578207
600027.SH,华电国际,2019-04-01,4.12,4.22,44087505639
600027.SH,华电国际,2019-04-02,4.22,4.17,43594356806
600027.SH,华电国际,2019-04-03,4.15,4.19,43791616339
600027.SH,华电国际,2019-04-04,4.20,4.36,45566952137
