代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601991.SH,大唐发电,2017-03-10,4.42,4.40,63888180374
601991.SH,大唐发电,2017-03-13,4.35,4.33,62956477744
601991.SH,大唐发电,2017-03-14,4.33,4.22,61359273235
601991.SH,大唐发电,2017-03-15,4.22,4.26,61891674738
601991.SH,大唐发电,2017-03-16,4.25,4.26,61891674738
601991.SH,大唐发电,2017-03-17,4.24,4.18,60826871731
601991.SH,大唐发电,2017-03-20,4.21,4.27,62024775113
601991.SH,大唐发电,2017-03-21,4.29,4.38,63621979623
601991.SH,大唐发电,2017-03-22,4.38,4.30,62557176617
601991.SH,大唐发电,2017-03-23,4.29,4.29,62424076241
601991.SH,大唐发电,2017-03-24,4.28,4.31,62690276992
601991.SH,大唐发电,2017-03-27,4.30,4.34,63089578120
601991.SH,大唐发电,2017-03-28,4.33,4.02,58431064967
601991.SH,大唐发电,2017-03-29,3.99,3.92,56966960834
601991.SH,大唐发电,2017-03-30,4.08,4.31,62690276992
601991.SH,大唐发电,2017-03-31,4.36,4.51,65618485260
601991.SH,大唐发电,2017-04-05,4.40,4.44,64553682253
601991.SH,大唐发电,2017-04-06,4.40,4.69,68147392399
601991.SH,大唐发电,2017-04-07,4.60,4.61,67082589393
601991.SH,大唐发电,2017-04-10,4.58,4.68,68014292024
601991.SH,大唐发电,2017-04-11,4.65,4.63,67348790145
601991.SH,大唐发电,2017-04-12,4.61,4.52,65751585635
601991.SH,大唐发电,2017-04-13,4.49,4.54,66017786387
601991.SH,大唐发电,2017-04-14,4.55,4.46,64819883005
601991.SH,大唐发电,2017-04-17,4.45,4.30,62557176617
601991.SH,大唐发电,2017-04-18,4.30,4.29,62290975865
601991.SH,大唐发电,2017-04-19,4.28,4.36,63355778871
601991.SH,大唐发电,2017-04-20,4.35,4.25,61758574362
601991.SH,大唐发电,2017-04-21,4.27,4.26,61891674738
601991.SH,大唐发电,2017-04-24,4.24,4.05,58830366095
601991.SH,大唐发电,2017-04-25,4.07,4.29,62424076241
601991.SH,大唐发电,2017-04-26,4.29,4.29,62290975865
601991.SH,大唐发电,2017-04-27,4.26,4.30,62557176617
601991.SH,大唐发电,2017-04-28,4.29,4.38,63621979623
601991.SH,大唐发电,2017-05-02,4.40,4.35,63222678496
601991.SH,大唐发电,2017-05-03,4.35,4.21,61226172859
601991.SH,大唐发电,2017-05-04,4.20,4.18,60826871731
601991.SH,大唐发电,2017-05-05,4.21,4.22,61359273235
601991.SH,大唐发电,2017-05-08,4.20,4.10,59628968349
601991.SH,大唐发电,2017-05-09,4.14,4.51,65618485260
601991.SH,大唐发电,2017-05-10,4.77,4.49,65219184132
601991.SH,大唐发电,2017-05-11,4.40,4.65,67614990896
601991.SH,大唐发电,2017-05-12,4.58,4.58,66550187890
601991.SH,大唐发电,2017-05-15,4.53,4.64,67481890520
601991.SH,大唐发电,2017-05-16,4.67,4.73,68812894278
601991.SH,大唐发电,2017-05-17,4.72,4.66,67748091272
601991.SH,大唐发电,2017-05-18,4.57,4.55,66150886763
601991.SH,大唐发电,2017-05-19,4.56,4.72,68546693527
601991.SH,大唐发电,2017-05-22,4.68,4.71,68413593151
601991.SH,大唐发电,2017-05-23,4.71,4.56,66283987138
601991.SH,大唐发电,2017-05-24,4.50,4.62,67215689769
601991.SH,大唐发电,2017-05-25,4.64,4.67,67881191648
601991.SH,大唐发电,2017-05-26,4.73,4.61,67082589393
601991.SH,大唐发电,2017-05-31,4.65,4.58,66550187890
601991.SH,大唐发电,2017-06-01,4.55,4.51,65618485260
601991.SH,大唐发电,2017-06-02,4.44,4.53,65884686011
601991.SH,大唐发电,2017-06-05,4.64,4.54,66017786387
601991.SH,大唐发电,2017-06-06,4.49,4.46,64819883005
601991.SH,大唐发电,2017-06-07,4.45,4.48,65086083756
601991.SH,大唐发电,2017-06-08,4.48,4.39,63755079999
601991.SH,大唐发电,2017-06-09,4.37,4.35,63222678496
601991.SH,大唐发电,2017-06-12,4.36,4.22,61359273235
601991.SH,大唐发电,2017-06-13,4.20,4.27,62024775113
601991.SH,大唐发电,2017-06-14,4.27,4.22,61359273235
601991.SH,大唐发电,2017-06-15,4.19,4.22,61359273235
601991.SH,大唐发电,2017-06-16,4.22,4.27,62024775113
601991.SH,大唐发电,2017-06-19,4.29,4.28,62157875489
601991.SH,大唐发电,2017-06-20,4.29,4.22,61359273235
601991.SH,大唐发电,2017-06-21,4.24,4.21,61226172859
601991.SH,大唐发电,2017-06-22,4.25,4.25,61758574362
601991.SH,大唐发电,2017-06-23,4.22,4.29,62290975865
601991.SH,大唐发电,2017-06-26,4.27,4.29,62424076241
601991.SH,大唐发电,2017-06-27,4.29,4.29,62290975865
601991.SH,大唐发电,2017-06-28,4.26,4.23,61492373610
601991.SH,大唐发电,2017-06-29,4.23,4.19,60959972107
601991.SH,大唐发电,2017-06-30,4.18,4.14,60161369853
601991.SH,大唐发电,2017-07-03,4.14,4.14,60161369853
601991.SH,大唐发电,2017-07-04,4.14,4.16,60427570604
601991.SH,大唐发电,2017-07-05,4.16,4.18,60693771356
601991.SH,大唐发电,2017-07-06,4.18,4.18,60693771356
601991.SH,大唐发电,2017-07-07,4.17,4.13,60028269477
601991.SH,大唐发电,2017-07-10,4.13,4.13,60028269477
601991.SH,大唐发电,2017-07-11,4.12,4.12,59895169101
601991.SH,大唐发电,2017-07-12,4.12,4.05,58830366095
601991.SH,大唐发电,2017-07-13,4.04,4.05,58830366095
601991.SH,大唐发电,2017-07-14,4.05,4.05,58830366095
601991.SH,大唐发电,2017-07-17,4.05,3.90,56700760082
601991.SH,大唐发电,2017-07-18,3.86,3.96,57499362337
601991.SH,大唐发电,2017-07-19,3.92,4.14,60161369853
601991.SH,大唐发电,2017-07-20,4.12,4.18,60826871731
601991.SH,大唐发电,2017-07-21,4.16,4.16,60427570604
601991.SH,大唐发电,2017-07-24,4.17,4.19,60959972107
601991.SH,大唐发电,2017-07-25,4.19,4.16,60427570604
601991.SH,大唐发电,2017-07-26,4.14,4.11,59762068725
601991.SH,大唐发电,2017-07-27,4.09,4.12,59895169101
601991.SH,大唐发电,2017-07-28,4.13,4.18,60826871731
601991.SH,大唐发电,2017-07-31,4.18,4.21,61226172859
601991.SH,大唐发电,2017-08-01,4.20,4.18,60826871731
601991.SH,大唐发电,2017-08-02,4.19,4.18,60693771356
601991.SH,大唐发电,2017-08-03,4.17,4.26,61891674738
601991.SH,大唐发电,2017-08-04,4.26,4.29,62290975865
601991.SH,大唐发电,2017-08-07,4.27,4.36,63355778871
601991.SH,大唐发电,2017-08-08,4.35,4.34,63089578120
601991.SH,大唐发电,2017-08-09,4.35,4.27,62024775113
601991.SH,大唐发电,2017-08-10,4.26,4.20,61093072483
601991.SH,大唐发电,2017-08-11,4.18,4.07,59096566846
601991.SH,大唐发电,2017-08-14,4.07,4.12,59895169101
601991.SH,大唐发电,2017-08-15,4.13,4.10,59628968349
601991.SH,大唐发电,2017-08-16,4.08,4.11,59762068725
601991.SH,大唐发电,2017-08-17,4.11,4.21,61226172859
601991.SH,大唐发电,2017-08-18,4.21,4.26,61891674738
601991.SH,大唐发电,2017-08-21,4.29,4.25,61758574362
601991.SH,大唐发电,2017-08-22,4.23,4.45,64686782629
601991.SH,大唐发电,2017-08-23,4.36,4.33,62956477744
601991.SH,大唐发电,2017-08-24,4.34,4.27,62024775113
601991.SH,大唐发电,2017-08-25,4.24,4.34,63089578120
601991.SH,大唐发电,2017-08-28,4.35,4.40,64021280750
601991.SH,大唐发电,2017-08-29,4.44,4.40,64021280750
601991.SH,大唐发电,2017-08-30,4.36,4.42,64287481502
601991.SH,大唐发电,2017-08-31,4.42,4.42,64287481502
601991.SH,大唐发电,2017-09-01,4.53,4.40,64021280750
601991.SH,大唐发电,2017-09-04,4.35,4.32,62823377368
601991.SH,大唐发电,2017-09-05,4.30,4.30,62557176617
601991.SH,大唐发电,2017-09-06,4.29,4.30,62557176617
601991.SH,大唐发电,2017-09-07,4.29,4.24,61625473986
601991.SH,大唐发电,2017-09-08,4.26,4.28,62157875489
601991.SH,大唐发电,2017-09-11,4.27,4.29,62424076241
601991.SH,大唐发电,2017-09-12,4.29,4.24,61625473986
601991.SH,大唐发电,2017-09-13,4.24,4.19,60959972107
601991.SH,大唐发电,2017-09-14,4.18,4.18,60826871731
601991.SH,大唐发电,2017-09-15,4.18,4.15,60294470228
601991.SH,大唐发电,2017-09-18,4.14,4.18,60826871731
601991.SH,大唐发电,2017-09-19,4.19,4.18,60826871731
601991.SH,大唐发电,2017-09-20,4.18,4.20,61093072483
601991.SH,大唐发电,2017-09-21,4.19,4.15,60294470228
601991.SH,大唐发电,2017-09-22,4.13,4.10,59628968349
601991.SH,大唐发电,2017-09-25,4.11,4.07,59096566846
601991.SH,大唐发电,2017-09-26,4.06,4.07,59229667222
601991.SH,大唐发电,2017-09-27,4.07,4.08,59362767598
601991.SH,大唐发电,2017-09-28,4.08,4.05,58830366095
601991.SH,大唐发电,2017-09-29,4.05,4.14,60161369853
601991.SH,大唐发电,2017-10-09,4.15,4.14,60161369853
601991.SH,大唐发电,2017-10-10,4.14,4.18,60693771356
601991.SH,大唐发电,2017-10-11,4.18,4.21,61226172859
601991.SH,大唐发电,2017-10-12,4.19,4.18,60826871731
601991.SH,大唐发电,2017-10-13,4.17,4.18,60693771356
601991.SH,大唐发电,2017-10-16,4.15,4.09,59495867974
601991.SH,大唐发电,2017-10-17,4.09,4.11,59762068725
601991.SH,大唐发电,2017-10-18,4.08,4.05,58830366095
601991.SH,大唐发电,2017-10-19,4.06,3.99,58031763840
601991.SH,大唐发电,2017-10-20,3.99,4.01,58297964592
601991.SH,大唐发电,2017-10-23,4.01,4.07,59096566846
601991.SH,大唐发电,2017-10-24,4.07,4.08,59362767598
601991.SH,大唐发电,2017-10-25,4.07,4.07,59229667222
601991.SH,大唐发电,2017-10-26,4.07,4.07,59229667222
601991.SH,大唐发电,2017-10-27,4.07,4.07,59229667222
601991.SH,大唐发电,2017-10-30,4.08,4.03,58564165343
601991.SH,大唐发电,2017-10-31,4.05,4.01,58297964592
601991.SH,大唐发电,2017-11-01,4.01,4.05,58830366095
601991.SH,大唐发电,2017-11-02,4.05,4.12,59895169101
601991.SH,大唐发电,2017-11-03,4.12,4.15,60294470228
601991.SH,大唐发电,2017-11-06,4.13,4.13,60028269477
601991.SH,大唐发电,2017-11-07,4.13,4.13,60028269477
601991.SH,大唐发电,2017-11-08,4.11,4.19,60959972107
601991.SH,大唐发电,2017-11-09,4.19,4.18,60693771356
601991.SH,大唐发电,2017-11-10,4.18,4.18,60826871731
601991.SH,大唐发电,2017-11-13,4.16,4.18,60693771356
601991.SH,大唐发电,2017-11-14,4.17,4.11,59762068725
601991.SH,大唐发电,2017-11-15,4.08,4.06,58963466471
601991.SH,大唐发电,2017-11-16,4.06,4.03,58564165343
601991.SH,大唐发电,2017-11-17,4.05,3.98,57898663464
601991.SH,大唐发电,2017-11-20,3.96,3.96,57632462713
601991.SH,大唐发电,2017-11-21,3.95,3.97,57765563089
601991.SH,大唐发电,2017-11-22,3.97,3.98,57898663464
601991.SH,大唐发电,2017-11-23,3.99,3.93,57100061210
601991.SH,大唐发电,2017-11-24,3.92,3.86,56168358579
601991.SH,大唐发电,2017-11-27,3.85,3.81,55369756324
601991.SH,大唐发电,2017-11-28,3.80,3.84,55769057452
601991.SH,大唐发电,2017-11-29,3.85,3.85,55902157828
601991.SH,大唐发电,2017-11-30,3.84,3.82,55502856700
601991.SH,大唐发电,2017-12-01,3.82,3.85,55902157828
601991.SH,大唐发电,2017-12-04,3.84,3.85,56035258203
601991.SH,大唐发电,2017-12-05,3.86,3.84,55769057452
601991.SH,大唐发电,2017-12-06,3.81,3.89,56567659706
601991.SH,大唐发电,2017-12-07,3.94,3.87,56301458955
601991.SH,大唐发电,2017-12-08,3.84,3.85,56035258203
601991.SH,大唐发电,2017-12-11,3.85,3.91,56833860458
601991.SH,大唐发电,2017-12-12,3.93,3.87,56301458955
601991.SH,大唐发电,2017-12-13,3.91,3.84,55769057452
601991.SH,大唐发电,2017-12-14,3.85,3.83,55635957076
601991.SH,大唐发电,2017-12-15,3.81,3.79,55103555573
601991.SH,大唐发电,2017-12-18,3.77,3.82,55502856700
601991.SH,大唐发电,2017-12-19,3.82,3.84,55769057452
601991.SH,大唐发电,2017-12-20,3.85,3.85,55902157828
601991.SH,大唐发电,2017-12-21,3.86,3.85,55902157828
601991.SH,大唐发电,2017-12-22,3.86,3.84,55769057452
601991.SH,大唐发电,2017-12-25,3.84,3.83,55635957076
601991.SH,大唐发电,2017-12-26,3.82,3.84,55769057452
601991.SH,大唐发电,2017-12-27,3.83,3.79,55103555573
601991.SH,大唐发电,2017-12-28,3.79,3.81,55369756324
601991.SH,大唐发电,2017-12-29,3.82,3.80,55236655949
601991.SH,大唐发电,2018-01-02,3.80,3.84,55769057452
601991.SH,大唐发电,2018-01-03,3.85,3.90,56700760082
601991.SH,大唐发电,2018-01-04,3.89,3.88,56434559331
601991.SH,大唐发电,2018-01-05,3.87,3.88,56434559331
601991.SH,大唐发电,2018-01-08,3.89,3.93,57100061210
601991.SH,大唐发电,2018-01-09,3.93,3.89,56567659706
601991.SH,大唐发电,2018-01-10,3.89,3.86,56168358579
601991.SH,大唐发电,2018-01-11,3.86,3.90,56700760082
601991.SH,大唐发电,2018-01-12,3.90,3.91,56833860458
601991.SH,大唐发电,2018-01-15,3.90,3.76,54704254446
601991.SH,大唐发电,2018-01-16,3.76,3.76,54704254446
601991.SH,大唐发电,2018-01-17,3.75,3.76,54704254446
601991.SH,大唐发电,2018-01-18,3.77,3.75,54438053694
601991.SH,大唐发电,2018-01-19,3.74,3.78,54970455197
601991.SH,大唐发电,2018-01-22,3.76,3.83,55635957076
601991.SH,大唐发电,2018-01-23,3.83,3.84,55769057452
601991.SH,大唐发电,2018-01-24,3.83,3.85,56035258203
601991.SH,大唐发电,2018-01-25,3.85,3.86,56168358579
601991.SH,大唐发电,2018-01-26,3.85,3.86,56168358579
601991.SH,大唐发电,2018-01-29,3.86,3.87,56301458955
601991.SH,大唐发电,2018-01-30,3.88,3.85,55902157828
601991.SH,大唐发电,2018-01-31,3.85,3.75,54571154070
601991.SH,大唐发电,2018-02-01,3.76,3.64,52840849185
601991.SH,大唐发电,2018-02-02,3.60,3.66,53240150312
601991.SH,大唐发电,2018-02-05,3.67,3.66,53240150312
601991.SH,大唐发电,2018-02-06,3.62,3.53,51243644675
601991.SH,大唐发电,2018-02-07,3.56,3.49,50711243172
601991.SH,大唐发电,2018-02-08,3.48,3.54,51509845427
601991.SH,大唐发电,2018-02-09,3.50,3.42,49779540542
601991.SH,大唐发电,2018-02-12,3.43,3.43,49912640918
601991.SH,大唐发电,2018-02-13,3.43,3.41,49513339790
601991.SH,大唐发电,2018-02-14,3.42,3.39,49247139039
601991.SH,大唐发电,2018-02-22,3.40,3.43,49912640918
601991.SH,大唐发电,2018-02-23,3.44,3.45,50178841669
601991.SH,大唐发电,2018-02-26,3.45,3.49,50711243172
601991.SH,大唐发电,2018-02-27,3.48,3.52,51110544300
601991.SH,大唐发电,2018-02-28,3.50,3.49,50711243172
601991.SH,大唐发电,2018-03-01,3.48,3.51,50977443924
601991.SH,大唐发电,2018-03-02,3.49,3.53,51243644675
601991.SH,大唐发电,2018-03-05,3.52,3.53,51243644675
601991.SH,大唐发电,2018-03-06,3.53,3.58,52042246930
601991.SH,大唐发电,2018-03-07,3.57,3.63,52707748809
601991.SH,大唐发电,2018-03-08,3.63,3.69,53639451439
601991.SH,大唐发电,2018-03-09,3.69,3.65,53107049936
601991.SH,大唐发电,2018-03-12,3.66,3.64,52840849185
601991.SH,大唐发电,2018-03-13,3.65,3.60,52308447682
601991.SH,大唐发电,2018-03-14,3.60,3.57,51909146554
601991.SH,大唐发电,2018-03-15,3.54,3.60,52308447682
601991.SH,大唐发电,2018-03-16,3.58,3.56,51776046178
601991.SH,大唐发电,2018-03-19,3.55,3.57,51909146554
601991.SH,大唐发电,2018-03-20,3.56,3.56,62648377638
601991.SH,大唐发电,2018-03-21,3.55,3.57,62809427452
601991.SH,大唐发电,2018-03-22,3.56,3.50,61521028940
601991.SH,大唐发电,2018-03-23,3.42,3.35,67734560445
601991.SH,大唐发电,2018-03-26,3.31,3.33,67364426235
601991.SH,大唐发电,2018-03-27,3.36,3.38,68289761760
601991.SH,大唐发电,2018-03-28,3.35,3.37,68104694655
601991.SH,大唐发电,2018-03-29,3.38,3.39,68474828865
601991.SH,大唐发电,2018-03-30,3.40,3.37,68104694655
601991.SH,大唐发电,2018-04-02,3.37,3.33,67364426235
601991.SH,大唐发电,2018-04-03,3.29,3.25,65698822289
601991.SH,大唐发电,2018-04-04,3.26,3.22,65143620974
601991.SH,大唐发电,2018-04-09,3.23,3.23,65328688079
601991.SH,大唐发电,2018-04-10,3.24,3.27,66068956499
601991.SH,大唐发电,2018-04-11,3.28,3.27,66068956499
601991.SH,大唐发电,2018-04-12,3.27,3.24,65513755184
601991.SH,大唐发电,2018-04-13,3.25,3.22,65143620974
601991.SH,大唐发电,2018-04-16,3.22,3.17,64033218344
601991.SH,大唐发电,2018-04-17,3.18,3.14,63478017029
601991.SH,大唐发电,2018-04-18,3.16,3.15,63663084134
601991.SH,大唐发电,2018-04-19,3.14,3.15,63663084134
601991.SH,大唐发电,2018-04-20,3.16,3.08,62182547293
601991.SH,大唐发电,2018-04-23,3.06,3.07,61997480188
601991.SH,大唐发电,2018-04-24,3.06,3.10,62737748609
601991.SH,大唐发电,2018-04-25,3.09,3.09,62367614398
601991.SH,大唐发电,2018-04-26,3.09,3.04,61442278873
601991.SH,大唐发电,2018-04-27,3.05,3.06,61812413083
601991.SH,大唐发电,2018-05-02,3.07,3.08,62182547293
601991.SH,大唐发电,2018-05-03,3.08,3.09,62367614398
601991.SH,大唐发电,2018-05-04,3.07,3.07,61997480188
601991.SH,大唐发电,2018-05-07,3.08,3.11,62922815714
601991.SH,大唐发电,2018-05-08,3.11,3.13,63292949924
601991.SH,大唐发电,2018-05-09,3.12,3.11,62922815714
601991.SH,大唐发电,2018-05-10,3.11,3.11,62922815714
601991.SH,大唐发电,2018-05-11,3.10,3.09,62552681504
601991.SH,大唐发电,2018-05-14,3.09,3.08,62182547293
601991.SH,大唐发电,2018-05-15,3.08,3.11,62922815714
601991.SH,大唐发电,2018-05-16,3.10,3.09,62552681504
601991.SH,大唐发电,2018-05-17,3.09,3.09,62552681504
601991.SH,大唐发电,2018-05-18,3.09,3.12,63107882819
601991.SH,大唐发电,2018-05-21,3.14,3.18,64218285449
601991.SH,大唐发电,2018-05-22,3.17,3.15,63663084134
601991.SH,大唐发电,2018-05-23,3.15,3.23,65328688079
601991.SH,大唐发电,2018-05-24,3.21,3.20,64588419659
601991.SH,大唐发电,2018-05-25,3.18,3.17,64033218344
601991.SH,大唐发电,2018-05-28,3.15,3.08,62182547293
601991.SH,大唐发电,2018-05-29,3.07,3.06,61812413083
601991.SH,大唐发电,2018-05-30,3.04,2.98,60146809138
601991.SH,大唐发电,2018-05-31,2.99,3.00,60702010453
601991.SH,大唐发电,2018-06-01,2.99,3.02,61072144663
601991.SH,大唐发电,2018-06-04,3.00,3.02,61072144663
601991.SH,大唐发电,2018-06-05,3.02,3.03,61257211768
601991.SH,大唐发电,2018-06-06,3.01,3.01,60887077558
601991.SH,大唐发电,2018-06-07,3.02,3.02,61072144663
601991.SH,大唐发电,2018-06-08,3.01,2.97,59961742033
601991.SH,大唐发电,2018-06-11,2.95,2.92,59036406508
601991.SH,大唐发电,2018-06-12,2.92,2.93,59221473613
601991.SH,大唐发电,2018-06-13,2.95,2.92,59036406508
601991.SH,大唐发电,2018-06-14,2.92,2.93,59221473613
601991.SH,大唐发电,2018-06-15,2.92,2.93,59221473613
601991.SH,大唐发电,2018-06-19,2.91,2.76,55705198617
601991.SH,大唐发电,2018-06-20,2.73,2.82,57000668352
601991.SH,大唐发电,2018-06-21,2.82,2.76,55705198617
601991.SH,大唐发电,2018-06-22,2.75,2.77,56075332827
601991.SH,大唐发电,2018-06-25,2.78,2.76,55705198617
601991.SH,大唐发电,2018-06-26,2.73,2.76,55705198617
601991.SH,大唐发电,2018-06-27,2.75,2.74,55335064407
601991.SH,大唐发电,2018-06-28,2.73,2.74,55335064407
601991.SH,大唐发电,2018-06-29,2.73,2.77,56075332827
601991.SH,大唐发电,2018-07-02,2.77,2.76,55705198617
601991.SH,大唐发电,2018-07-03,2.76,2.79,56445467037
601991.SH,大唐发电,2018-07-04,2.78,2.77,56075332827
601991.SH,大唐发电,2018-07-05,2.77,2.74,55335064407
601991.SH,大唐发电,2018-07-06,2.75,2.76,55705198617
601991.SH,大唐发电,2018-07-09,2.77,2.79,56445467037
601991.SH,大唐发电,2018-07-10,2.78,2.80,56630534142
601991.SH,大唐发电,2018-07-11,2.78,2.76,55705198617
601991.SH,大唐发电,2018-07-12,2.76,2.79,56445467037
601991.SH,大唐发电,2018-07-13,2.80,2.80,56630534142
601991.SH,大唐发电,2018-07-16,2.80,2.77,56075332827
601991.SH,大唐发电,2018-07-17,2.77,2.77,56075332827
601991.SH,大唐发电,2018-07-18,2.77,2.85,57555869667
601991.SH,大唐发电,2018-07-19,2.83,2.81,56815601247
601991.SH,大唐发电,2018-07-20,2.81,2.98,60146809138
601991.SH,大唐发电,2018-07-23,2.95,2.99,60331876243
601991.SH,大唐发电,2018-07-24,2.99,3.00,60702010453
601991.SH,大唐发电,2018-07-25,3.00,2.97,59961742033
601991.SH,大唐发电,2018-07-26,2.97,3.00,60702010453
601991.SH,大唐发电,2018-07-27,3.00,2.99,60331876243
601991.SH,大唐发电,2018-07-30,2.99,3.07,61997480188
601991.SH,大唐发电,2018-07-31,3.07,3.04,61442278873
601991.SH,大唐发电,2018-08-01,3.04,2.97,59961742033
601991.SH,大唐发电,2018-08-02,2.96,2.91,58851339403
601991.SH,大唐发电,2018-08-03,2.89,2.89,58481205193
601991.SH,大唐发电,2018-08-06,2.89,2.86,57740936772
601991.SH,大唐发电,2018-08-07,2.86,2.92,59036406508
601991.SH,大唐发电,2018-08-08,2.93,2.95,59591607823
601991.SH,大唐发电,2018-08-09,2.90,2.97,59961742033
601991.SH,大唐发电,2018-08-10,2.96,2.91,58851339403
601991.SH,大唐发电,2018-08-13,2.88,2.87,57926003878
601991.SH,大唐发电,2018-08-14,2.87,2.91,58851339403
601991.SH,大唐发电,2018-08-15,2.90,2.88,58111070983
601991.SH,大唐发电,2018-08-16,2.87,2.85,57555869667
601991.SH,大唐发电,2018-08-17,2.86,2.81,56815601247
601991.SH,大唐发电,2018-08-20,2.80,2.85,57555869667
601991.SH,大唐发电,2018-08-21,2.86,2.86,57740936772
601991.SH,大唐发电,2018-08-22,2.86,2.82,57000668352
601991.SH,大唐发电,2018-08-23,2.80,2.85,57555869667
601991.SH,大唐发电,2018-08-24,2.85,2.86,57740936772
601991.SH,大唐发电,2018-08-27,2.84,2.89,56630534142
601991.SH,大唐发电,2018-08-28,2.89,2.90,57000668352
601991.SH,大唐发电,2018-08-29,2.91,2.94,57740936772
601991.SH,大唐发电,2018-08-30,2.94,2.95,57926003878
601991.SH,大唐发电,2018-08-31,2.97,2.93,57555869667
601991.SH,大唐发电,2018-09-03,2.93,2.96,58111070983
601991.SH,大唐发电,2018-09-04,2.98,2.99,58666272298
601991.SH,大唐发电,2018-09-05,3.02,3.00,58851339403
601991.SH,大唐发电,2018-09-06,3.00,3.04,59591607823
601991.SH,大唐发电,2018-09-07,3.04,3.04,59591607823
601991.SH,大唐发电,2018-09-10,3.05,3.05,59776674928
601991.SH,大唐发电,2018-09-11,3.05,3.11,61072144663
601991.SH,大唐发电,2018-09-12,3.10,3.10,60887077558
601991.SH,大唐发电,2018-09-13,3.11,3.20,62737748609
601991.SH,大唐发电,2018-09-14,3.22,3.20,62737748609
601991.SH,大唐发电,2018-09-17,3.21,3.22,63107882819
601991.SH,大唐发电,2018-09-18,3.19,3.18,62367614398
601991.SH,大唐发电,2018-09-19,3.17,3.16,61997480188
601991.SH,大唐发电,2018-09-20,3.16,3.20,62737748609
601991.SH,大唐发电,2018-09-21,3.22,3.21,62922815714
601991.SH,大唐发电,2018-09-25,3.18,3.13,61442278873
601991.SH,大唐发电,2018-09-26,3.15,3.20,62737748609
601991.SH,大唐发电,2018-09-27,3.22,3.14,61627345978
601991.SH,大唐发电,2018-09-28,3.12,3.21,62922815714
601991.SH,大唐发电,2018-10-08,3.17,3.12,61257211768
601991.SH,大唐发电,2018-10-09,3.11,3.06,60146809138
601991.SH,大唐发电,2018-10-10,3.06,3.11,61072144663
601991.SH,大唐发电,2018-10-11,3.06,2.96,58111070983
601991.SH,大唐发电,2018-10-12,2.94,3.02,59221473613
601991.SH,大唐发电,2018-10-15,3.04,3.05,59776674928
601991.SH,大唐发电,2018-10-16,3.05,2.95,57926003878
601991.SH,大唐发电,2018-10-17,2.99,3.06,60146809138
601991.SH,大唐发电,2018-10-18,3.06,2.92,57370802562
601991.SH,大唐发电,2018-10-19,2.92,2.93,57555869667
601991.SH,大唐发电,2018-10-22,2.94,3.06,60146809138
601991.SH,大唐发电,2018-10-23,3.06,3.02,59221473613
601991.SH,大唐发电,2018-10-24,3.01,3.09,60702010453
601991.SH,大唐发电,2018-10-25,3.05,3.06,60146809138
601991.SH,大唐发电,2018-10-26,3.08,3.14,61627345978
601991.SH,大唐发电,2018-10-29,3.15,3.07,60331876243
601991.SH,大唐发电,2018-10-30,3.07,3.08,60516943348
601991.SH,大唐发电,2018-10-31,3.08,3.10,60887077558
601991.SH,大唐发电,2018-11-01,3.12,3.07,60331876243
601991.SH,大唐发电,2018-11-02,3.10,3.12,61257211768
601991.SH,大唐发电,2018-11-05,3.10,3.09,60702010453
601991.SH,大唐发电,2018-11-06,3.10,3.07,60331876243
601991.SH,大唐发电,2018-11-07,3.07,3.10,60887077558
601991.SH,大唐发电,2018-11-08,3.11,3.04,59591607823
601991.SH,大唐发电,2018-11-09,3.03,3.00,58851339403
601991.SH,大唐发电,2018-11-12,2.98,3.01,59036406508
601991.SH,大唐发电,2018-11-13,2.97,3.05,59776674928
601991.SH,大唐发电,2018-11-14,3.03,3.01,59036406508
601991.SH,大唐发电,2018-11-15,3.00,3.03,59406540718
601991.SH,大唐发电,2018-11-16,3.04,3.02,59221473613
601991.SH,大唐发电,2018-11-19,3.02,3.02,59221473613
601991.SH,大唐发电,2018-11-20,3.00,2.97,58296138088
601991.SH,大唐发电,2018-11-21,2.95,2.95,57926003878
601991.SH,大唐发电,2018-11-22,2.95,2.95,57926003878
601991.SH,大唐发电,2018-11-23,2.94,2.89,56815601247
601991.SH,大唐发电,2018-11-26,2.90,2.89,56630534142
601991.SH,大唐发电,2018-11-27,2.89,2.89,56815601247
601991.SH,大唐发电,2018-11-28,2.89,2.91,57185735457
601991.SH,大唐发电,2018-11-29,2.91,2.92,57370802562
601991.SH,大唐发电,2018-11-30,2.91,2.96,58111070983
601991.SH,大唐发电,2018-12-03,2.99,3.01,59036406508
601991.SH,大唐发电,2018-12-04,3.01,3.02,59221473613
601991.SH,大唐发电,2018-12-05,2.99,3.00,58851339403
601991.SH,大唐发电,2018-12-06,3.00,2.99,58666272298
601991.SH,大唐发电,2018-12-07,3.01,2.96,58111070983
601991.SH,大唐发电,2018-12-10,2.94,2.97,58296138088
601991.SH,大唐发电,2018-12-11,2.97,2.94,57740936772
601991.SH,大唐发电,2018-12-12,2.94,2.93,57555869667
601991.SH,大唐发电,2018-12-13,2.95,2.96,58111070983
601991.SH,大唐发电,2018-12-14,2.97,2.94,57740936772
601991.SH,大唐发电,2018-12-17,2.93,2.94,57740936772
601991.SH,大唐发电,2018-12-18,2.93,2.93,57555869667
