代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600719.SH,大连热电,2017-06-05,8.09,8.08,3281302756
600719.SH,大连热电,2017-06-06,8.08,7.97,3236796800
600719.SH,大连热电,2017-06-07,8.06,8.17,3317716720
600719.SH,大连热电,2017-06-08,8.17,8.07,3277256760
600719.SH,大连热电,2017-06-09,8.07,8.04,3261072776
600719.SH,大连热电,2017-06-12,8.05,7.81,3168014868
600719.SH,大连热电,2017-06-13,7.76,7.82,3172060864
600719.SH,大连热电,2017-06-14,7.79,7.89,3200382836
600719.SH,大连热电,2017-06-15,7.85,7.94,3220612816
600719.SH,大连热电,2017-06-16,7.94,7.91,3208474828
600719.SH,大连热电,2017-06-19,7.91,7.98,3236796800
600719.SH,大连热电,2017-06-20,8.04,7.97,3232750804
600719.SH,大连热电,2017-06-21,7.97,7.89,3200382836
600719.SH,大连热电,2017-06-22,7.87,7.74,3139692896
600719.SH,大连热电,2017-06-23,7.74,7.77,3151830884
600719.SH,大连热电,2017-06-26,7.79,7.81,3168014868
600719.SH,大连热电,2017-06-27,7.81,7.80,3163968872
600719.SH,大连热电,2017-06-28,7.81,7.69,3119462916
600719.SH,大连热电,2017-06-29,7.69,7.67,3111370924
600719.SH,大连热电,2017-06-30,7.71,7.87,3192290844
600719.SH,大连热电,2017-07-03,7.87,7.90,3204428832
600719.SH,大连热电,2017-07-04,7.88,7.84,3180152856
600719.SH,大连热电,2017-07-05,7.82,7.85,3184198852
600719.SH,大连热电,2017-07-06,7.82,7.79,3159922876
600719.SH,大连热电,2017-07-07,7.79,7.84,3180152856
600719.SH,大连热电,2017-07-10,7.83,7.77,3151830884
600719.SH,大连热电,2017-07-11,7.75,7.73,3135646900
600719.SH,大连热电,2017-07-12,7.73,7.58,3074956960
600719.SH,大连热电,2017-07-13,7.58,7.54,3058772976
600719.SH,大连热电,2017-07-14,7.53,7.61,3087094948
600719.SH,大连热电,2017-07-17,7.61,6.97,2828151204
600719.SH,大连热电,2017-07-18,6.88,6.97,2828151204
600719.SH,大连热电,2017-07-19,6.98,7.05,2860519172
600719.SH,大连热电,2017-07-20,7.03,7.12,2888841144
600719.SH,大连热电,2017-07-21,7.08,7.09,2876703156
600719.SH,大连热电,2017-07-24,7.10,7.19,2917163116
600719.SH,大连热电,2017-07-25,7.16,7.18,2913117120
600719.SH,大连热电,2017-07-26,7.18,7.10,2880749152
600719.SH,大连热电,2017-07-27,7.09,7.17,2909071124
600719.SH,大连热电,2017-07-28,7.17,7.28,2953577080
600719.SH,大连热电,2017-07-31,7.28,7.23,2933347100
600719.SH,大连热电,2017-08-01,7.23,7.22,2929301104
600719.SH,大连热电,2017-08-02,7.22,7.19,2917163116
600719.SH,大连热电,2017-08-03,7.18,7.29,2957623076
600719.SH,大连热电,2017-08-04,7.33,7.23,2933347100
600719.SH,大连热电,2017-08-07,7.23,7.19,2917163116
600719.SH,大连热电,2017-08-08,7.19,7.19,2917163116
600719.SH,大连热电,2017-08-09,7.21,7.23,2933347100
600719.SH,大连热电,2017-08-10,7.20,7.20,2921209112
600719.SH,大连热电,2017-08-11,7.18,7.05,2860519172
600719.SH,大连热电,2017-08-14,7.01,7.27,2949531084
600719.SH,大连热电,2017-08-15,7.33,7.23,2933347100
600719.SH,大连热电,2017-08-16,7.25,7.21,2925255108
600719.SH,大连热电,2017-08-17,7.24,7.55,3062818972
600719.SH,大连热电,2017-08-18,7.48,7.35,2981899052
600719.SH,大连热电,2017-08-21,7.37,7.41,3006175028
600719.SH,大连热电,2017-08-22,7.37,7.40,3002129032
600719.SH,大连热电,2017-08-23,7.36,7.30,2961669072
600719.SH,大连热电,2017-08-24,7.28,7.57,3070910964
600719.SH,大连热电,2017-08-25,7.56,7.66,3107324928
600719.SH,大连热电,2017-08-28,7.68,7.80,3163968872
600719.SH,大连热电,2017-08-29,7.79,7.83,3176106860
600719.SH,大连热电,2017-08-30,7.84,7.73,3135646900
600719.SH,大连热电,2017-08-31,7.74,7.70,3123508912
600719.SH,大连热电,2017-09-01,7.67,7.83,3176106860
600719.SH,大连热电,2017-09-04,7.75,7.77,3151830884
600719.SH,大连热电,2017-09-05,7.74,7.88,3196336840
600719.SH,大连热电,2017-09-06,7.89,7.83,3176106860
600719.SH,大连热电,2017-09-07,7.83,7.80,3163968872
600719.SH,大连热电,2017-09-08,7.80,7.70,3123508912
600719.SH,大连热电,2017-09-11,7.70,7.73,3135646900
600719.SH,大连热电,2017-09-12,7.71,7.75,3143738892
600719.SH,大连热电,2017-09-13,7.72,7.68,3115416920
600719.SH,大连热电,2017-09-14,7.68,7.56,3066864968
600719.SH,大连热电,2017-09-15,7.52,7.63,3095186940
600719.SH,大连热电,2017-09-18,7.57,7.57,3070910964
600719.SH,大连热电,2017-09-19,7.57,7.54,3058772976
600719.SH,大连热电,2017-09-20,7.54,7.56,3066864968
600719.SH,大连热电,2017-09-21,7.53,7.40,3002129032
600719.SH,大连热电,2017-09-22,7.37,7.46,3026405008
600719.SH,大连热电,2017-09-25,7.44,7.26,2945485088
600719.SH,大连热电,2017-09-26,7.24,7.19,2917163116
600719.SH,大连热电,2017-09-27,7.19,7.27,2949531084
600719.SH,大连热电,2017-09-28,7.26,7.18,2913117120
600719.SH,大连热电,2017-09-29,7.23,7.38,2994037040
600719.SH,大连热电,2017-10-09,7.42,7.38,2994037040
600719.SH,大连热电,2017-10-10,7.36,7.44,3018313016
600719.SH,大连热电,2017-10-11,7.45,7.46,3026405008
600719.SH,大连热电,2017-10-12,7.49,7.42,3010221024
600719.SH,大连热电,2017-10-13,7.46,7.38,2994037040
600719.SH,大连热电,2017-10-16,7.40,7.19,2917163116
600719.SH,大连热电,2017-10-17,7.18,7.24,2937393096
600719.SH,大连热电,2017-10-18,7.29,7.15,2900979132
600719.SH,大连热电,2017-10-19,7.13,7.06,2864565168
600719.SH,大连热电,2017-10-20,7.11,7.16,2905025128
600719.SH,大连热电,2017-10-23,7.15,7.11,2884795148
600719.SH,大连热电,2017-10-24,7.08,7.06,2864565168
600719.SH,大连热电,2017-10-25,7.01,7.08,2872657160
600719.SH,大连热电,2017-10-26,7.08,7.15,2900979132
600719.SH,大连热电,2017-10-27,7.16,7.17,2909071124
600719.SH,大连热电,2017-10-30,7.14,7.59,3079002956
600719.SH,大连热电,2017-10-31,7.53,7.55,3062818972
600719.SH,大连热电,2017-11-01,7.48,7.47,3030451004
600719.SH,大连热电,2017-11-02,7.47,7.59,3079002956
600719.SH,大连热电,2017-11-03,7.55,7.57,3070910964
600719.SH,大连热电,2017-11-06,7.53,7.59,3079002956
600719.SH,大连热电,2017-11-07,7.59,7.53,3054726980
600719.SH,大连热电,2017-11-08,7.56,7.47,3030451004
600719.SH,大连热电,2017-11-09,7.47,7.45,3022359012
600719.SH,大连热电,2017-11-10,7.42,7.40,3002129032
600719.SH,大连热电,2017-11-13,7.37,7.45,3022359012
600719.SH,大连热电,2017-11-14,7.41,7.19,2917163116
600719.SH,大连热电,2017-11-15,7.23,7.15,2900979132
600719.SH,大连热电,2017-11-16,7.15,7.09,2876703156
600719.SH,大连热电,2017-11-17,7.09,6.93,2811967220
600719.SH,大连热电,2017-11-20,6.93,6.66,2702725328
600719.SH,大连热电,2017-11-21,6.48,6.60,2678449352
600719.SH,大连热电,2017-11-22,6.58,6.55,2658219372
600719.SH,大连热电,2017-11-23,6.55,6.33,2565161464
600719.SH,大连热电,2017-11-24,6.31,6.18,2504471524
600719.SH,大连热电,2017-11-27,6.14,6.02,2439735588
600719.SH,大连热电,2017-11-28,5.98,6.32,2561115468
600719.SH,大连热电,2017-11-29,6.25,6.27,2540885488
600719.SH,大连热电,2017-11-30,6.24,6.33,2565161464
600719.SH,大连热电,2017-12-01,6.36,6.48,2629897400
600719.SH,大连热电,2017-12-04,6.46,6.52,2646081384
600719.SH,大连热电,2017-12-05,6.51,6.21,2516609512
600719.SH,大连热电,2017-12-06,6.19,6.25,2532793496
600719.SH,大连热电,2017-12-07,6.23,6.28,2544931484
600719.SH,大连热电,2017-12-08,6.31,6.39,2589437440
600719.SH,大连热电,2017-12-11,6.43,6.42,2605621424
600719.SH,大连热电,2017-12-12,6.38,6.32,2561115468
600719.SH,大连热电,2017-12-13,6.37,6.37,2581345448
600719.SH,大连热电,2017-12-14,6.36,6.42,2605621424
600719.SH,大连热电,2017-12-15,6.40,6.49,2633943396
600719.SH,大连热电,2017-12-18,6.47,6.43,2609667420
600719.SH,大连热电,2017-12-19,6.47,6.51,2642035388
600719.SH,大连热电,2017-12-20,6.51,6.61,2682495348
600719.SH,大连热电,2017-12-21,6.55,6.56,2662265368
600719.SH,大连热电,2017-12-22,6.56,6.69,2714863316
600719.SH,大连热电,2017-12-25,6.69,6.48,2629897400
600719.SH,大连热电,2017-12-26,6.43,6.38,2585391444
600719.SH,大连热电,2017-12-27,6.38,6.18,2504471524
600719.SH,大连热电,2017-12-28,6.17,6.22,2520655508
600719.SH,大连热电,2017-12-29,6.19,6.23,2524701504
600719.SH,大连热电,2018-01-02,6.15,6.30,2553023476
600719.SH,大连热电,2018-01-03,6.27,6.33,2565161464
600719.SH,大连热电,2018-01-04,6.29,6.34,2569207460
600719.SH,大连热电,2018-01-05,6.33,6.32,2561115468
600719.SH,大连热电,2018-01-08,6.32,6.31,2557069472
600719.SH,大连热电,2018-01-09,6.24,6.26,2536839492
600719.SH,大连热电,2018-01-10,6.24,6.18,2504471524
600719.SH,大连热电,2018-01-11,6.17,6.29,2548977480
600719.SH,大连热电,2018-01-12,6.24,6.26,2536839492
600719.SH,大连热电,2018-01-15,6.24,6.01,2435689592
600719.SH,大连热电,2018-01-16,6.01,6.19,2508517520
600719.SH,大连热电,2018-01-17,6.13,6.03,2443781584
600719.SH,大连热电,2018-01-18,6.03,5.99,2427597600
600719.SH,大连热电,2018-01-19,5.99,5.93,2403321624
600719.SH,大连热电,2018-01-22,5.91,5.93,2403321624
600719.SH,大连热电,2018-01-23,5.89,5.99,2427597600
600719.SH,大连热电,2018-01-24,5.95,5.99,2427597600
600719.SH,大连热电,2018-01-25,6.16,6.14,2488287540
600719.SH,大连热电,2018-01-26,6.13,6.03,2443781584
600719.SH,大连热电,2018-01-29,6.03,5.99,2427597600
600719.SH,大连热电,2018-01-30,5.99,6.02,2439735588
600719.SH,大连热电,2018-01-31,5.95,5.88,2383091644
600719.SH,大连热电,2018-02-01,5.89,5.61,2273849752
600719.SH,大连热电,2018-02-02,5.61,5.55,2249573776
600719.SH,大连热电,2018-02-05,5.35,5.44,2205067820
600719.SH,大连热电,2018-02-06,5.32,4.90,1986584036
600719.SH,大连热电,2018-02-07,4.97,4.90,1986584036
600719.SH,大连热电,2018-02-08,4.91,4.98,2018952004
600719.SH,大连热电,2018-02-09,4.91,4.85,1966354056
600719.SH,大连热电,2018-02-12,4.85,4.95,2006814016
600719.SH,大连热电,2018-02-13,5.01,4.94,2002768020
600719.SH,大连热电,2018-02-14,4.97,5.03,2039181984
600719.SH,大连热电,2018-02-22,5.08,5.07,2055365968
600719.SH,大连热电,2018-02-23,5.10,5.06,2051319972
600719.SH,大连热电,2018-02-26,5.06,5.10,2067503956
600719.SH,大连热电,2018-02-27,5.11,5.09,2063457960
600719.SH,大连热电,2018-02-28,5.10,5.07,2055365968
600719.SH,大连热电,2018-03-01,5.05,5.15,2087733936
600719.SH,大连热电,2018-03-02,5.14,5.22,2116055908
600719.SH,大连热电,2018-03-05,5.22,5.25,2128193896
600719.SH,大连热电,2018-03-06,5.24,5.26,2132239892
600719.SH,大连热电,2018-03-07,5.24,5.27,2136285888
600719.SH,大连热电,2018-03-08,5.26,5.30,2148423876
600719.SH,大连热电,2018-03-09,5.30,5.35,2168653856
600719.SH,大连热电,2018-03-12,5.38,5.44,2205067820
600719.SH,大连热电,2018-03-13,5.44,5.59,2265757760
600719.SH,大连热电,2018-03-14,5.57,5.52,2237435788
600719.SH,大连热电,2018-03-15,5.53,5.48,2221251804
600719.SH,大连热电,2018-03-16,5.45,5.56,2253619772
600719.SH,大连热电,2018-03-19,5.58,5.53,2241481784
600719.SH,大连热电,2018-03-20,5.49,5.95,2411413616
600719.SH,大连热电,2018-03-21,5.90,5.76,2334539692
600719.SH,大连热电,2018-03-22,5.76,5.99,2427597600
600719.SH,大连热电,2018-03-23,5.92,5.50,2229343796
600719.SH,大连热电,2018-03-26,5.42,5.49,2225297800
600719.SH,大连热电,2018-03-27,5.53,5.57,2257665768
600719.SH,大连热电,2018-03-28,5.45,5.60,2269803756
600719.SH,大连热电,2018-03-29,5.64,5.78,2342631684
600719.SH,大连热电,2018-03-30,5.93,5.77,2338585688
600719.SH,大连热电,2018-04-02,5.77,5.74,2326447700
600719.SH,大连热电,2018-04-03,5.59,5.59,2265757760
600719.SH,大连热电,2018-04-04,5.59,5.66,2294079732
600719.SH,大连热电,2018-04-09,5.49,5.53,2241481784
600719.SH,大连热电,2018-04-10,5.54,5.42,2196975828
600719.SH,大连热电,2018-04-11,5.42,5.74,2326447700
600719.SH,大连热电,2018-04-12,5.76,5.76,2334539692
600719.SH,大连热电,2018-04-13,5.75,5.65,2290033736
600719.SH,大连热电,2018-04-16,5.59,5.70,2310263716
600719.SH,大连热电,2018-04-17,5.68,5.59,2265757760
600719.SH,大连热电,2018-04-18,5.59,5.56,2253619772
600719.SH,大连热电,2018-04-19,5.56,5.62,2277895748
600719.SH,大连热电,2018-04-20,5.56,5.53,2241481784
600719.SH,大连热电,2018-04-23,5.59,5.49,2225297800
600719.SH,大连热电,2018-04-24,5.56,5.57,2257665768
600719.SH,大连热电,2018-04-25,5.55,5.48,2221251804
600719.SH,大连热电,2018-04-26,5.49,5.44,2205067820
600719.SH,大连热电,2018-04-27,5.39,5.21,2112009912
600719.SH,大连热电,2018-05-02,5.24,5.24,2124147900
600719.SH,大连热电,2018-05-03,5.25,5.30,2148423876
600719.SH,大连热电,2018-05-04,5.32,5.39,2184837840
600719.SH,大连热电,2018-05-07,5.39,5.46,2213159812
600719.SH,大连热电,2018-05-08,5.46,5.40,2188883836
600719.SH,大连热电,2018-05-09,5.40,5.39,2184837840
600719.SH,大连热电,2018-05-10,5.39,5.38,2180791844
600719.SH,大连热电,2018-05-11,5.39,5.32,2156515868
600719.SH,大连热电,2018-05-14,5.32,5.26,2132239892
600719.SH,大连热电,2018-05-15,5.25,5.31,2152469872
600719.SH,大连热电,2018-05-16,5.31,5.27,2136285888
600719.SH,大连热电,2018-05-17,5.29,5.24,2124147900
600719.SH,大连热电,2018-05-18,5.20,5.21,2112009912
600719.SH,大连热电,2018-05-21,5.28,5.23,2120101904
600719.SH,大连热电,2018-05-22,5.24,5.42,2196975828
600719.SH,大连热电,2018-05-23,5.38,5.40,2188883836
600719.SH,大连热电,2018-05-24,5.41,5.51,2233389792
600719.SH,大连热电,2018-05-25,5.44,5.57,2257665768
600719.SH,大连热电,2018-05-28,5.55,5.58,2261711764
600719.SH,大连热电,2018-05-29,5.52,5.38,2180791844
600719.SH,大连热电,2018-05-30,5.34,5.18,2099871924
600719.SH,大连热电,2018-05-31,5.22,5.28,2140331884
600719.SH,大连热电,2018-06-01,5.29,5.15,2087733936
600719.SH,大连热电,2018-06-04,5.17,5.13,2079641944
600719.SH,大连热电,2018-06-05,5.14,5.01,2031089992
600719.SH,大连热电,2018-06-06,4.99,5.07,2055365968
600719.SH,大连热电,2018-06-07,5.07,5.04,2043227980
600719.SH,大连热电,2018-06-08,5.04,5.07,2055365968
600719.SH,大连热电,2018-06-11,5.07,5.10,2067503956
600719.SH,大连热电,2018-06-12,5.10,5.17,2095825928
600719.SH,大连热电,2018-06-13,5.17,5.05,2047273976
600719.SH,大连热电,2018-06-14,5.05,4.78,1938032084
600719.SH,大连热电,2018-06-15,4.82,4.67,1893526128
600719.SH,大连热电,2018-06-19,4.67,4.20,1703364316
600719.SH,大连热电,2018-06-20,4.18,4.03,1634582384
600719.SH,大连热电,2018-06-21,4.02,4.01,1626490392
600719.SH,大连热电,2018-06-22,4.00,4.05,1642674376
600719.SH,大连热电,2018-06-25,4.05,4.13,1675042344
600719.SH,大连热电,2018-06-26,4.09,4.22,1711456308
600719.SH,大连热电,2018-06-27,4.22,4.20,1703364316
600719.SH,大连热电,2018-06-28,4.15,4.18,1695272324
600719.SH,大连热电,2018-06-29,4.19,4.27,1731686288
600719.SH,大连热电,2018-07-02,4.29,4.23,1715502304
600719.SH,大连热电,2018-07-03,4.26,4.27,1731686288
600719.SH,大连热电,2018-07-04,4.30,4.33,1755962264
600719.SH,大连热电,2018-07-05,4.34,4.31,1747870272
600719.SH,大连热电,2018-07-06,4.31,4.37,1772146248
600719.SH,大连热电,2018-07-09,4.37,4.41,1788330232
600719.SH,大连热电,2018-07-10,4.42,4.34,1760008260
600719.SH,大连热电,2018-07-11,4.33,4.17,1691226328
600719.SH,大连热电,2018-07-12,4.20,4.24,1719548300
600719.SH,大连热电,2018-07-13,4.24,4.25,1723594296
600719.SH,大连热电,2018-07-16,4.25,4.23,1715502304
600719.SH,大连热电,2018-07-17,4.23,4.24,1719548300
600719.SH,大连热电,2018-07-18,4.26,4.24,1719548300
600719.SH,大连热电,2018-07-19,4.24,4.19,1699318320
600719.SH,大连热电,2018-07-20,4.19,4.22,1711456308
600719.SH,大连热电,2018-07-23,4.24,4.28,1735732284
600719.SH,大连热电,2018-07-24,4.29,4.33,1755962264
600719.SH,大连热电,2018-07-25,4.34,4.37,1772146248
600719.SH,大连热电,2018-07-26,4.32,4.52,1832836188
600719.SH,大连热电,2018-07-27,4.51,4.46,1808560212
600719.SH,大连热电,2018-07-30,4.48,4.38,1776192244
600719.SH,大连热电,2018-07-31,4.38,4.46,1808560212
600719.SH,大连热电,2018-08-01,4.48,4.44,1800468220
600719.SH,大连热电,2018-08-02,4.39,4.29,1739778280
600719.SH,大连热电,2018-08-03,4.29,4.28,1735732284
600719.SH,大连热电,2018-08-06,4.29,4.21,1707410312
600719.SH,大连热电,2018-08-07,4.25,4.33,1755962264
600719.SH,大连热电,2018-08-08,4.34,4.44,1800468220
600719.SH,大连热电,2018-08-09,4.37,4.46,1808560212
600719.SH,大连热电,2018-08-10,4.44,4.43,1796422224
600719.SH,大连热电,2018-08-13,4.40,4.41,1788330232
600719.SH,大连热电,2018-08-14,4.37,4.42,1792376228
600719.SH,大连热电,2018-08-15,4.41,4.34,1760008260
600719.SH,大连热电,2018-08-16,4.29,4.28,1735732284
600719.SH,大连热电,2018-08-17,4.31,4.25,1723594296
600719.SH,大连热电,2018-08-20,4.24,4.17,1691226328
600719.SH,大连热电,2018-08-21,4.15,4.18,1695272324
600719.SH,大连热电,2018-08-22,4.18,4.14,1679088340
600719.SH,大连热电,2018-08-23,4.16,4.19,1699318320
600719.SH,大连热电,2018-08-24,4.21,4.19,1699318320
600719.SH,大连热电,2018-08-27,4.21,4.24,1719548300
600719.SH,大连热电,2018-08-28,4.24,4.27,1731686288
600719.SH,大连热电,2018-08-29,4.25,4.26,1727640292
600719.SH,大连热电,2018-08-30,4.20,4.23,1715502304
600719.SH,大连热电,2018-08-31,4.16,4.19,1699318320
600719.SH,大连热电,2018-09-03,4.18,4.14,1679088340
600719.SH,大连热电,2018-09-04,4.14,4.16,1687180332
600719.SH,大连热电,2018-09-05,4.14,4.12,1670996348
600719.SH,大连热电,2018-09-06,4.12,4.12,1670996348
600719.SH,大连热电,2018-09-07,4.12,4.13,1675042344
600719.SH,大连热电,2018-09-10,4.13,4.20,1703364316
600719.SH,大连热电,2018-09-11,4.22,4.15,1683134336
600719.SH,大连热电,2018-09-12,4.13,4.15,1683134336
600719.SH,大连热电,2018-09-13,4.15,4.19,1699318320
600719.SH,大连热电,2018-09-14,4.17,4.24,1719548300
600719.SH,大连热电,2018-09-17,4.29,4.67,1893526128
600719.SH,大连热电,2018-09-18,5.14,4.80,1946124076
600719.SH,大连热电,2018-09-19,4.59,4.67,1893526128
600719.SH,大连热电,2018-09-20,4.58,4.63,1877342144
600719.SH,大连热电,2018-09-21,4.59,4.55,1844974176
600719.SH,大连热电,2018-09-25,4.51,4.47,1812606208
600719.SH,大连热电,2018-09-26,4.45,4.47,1812606208
600719.SH,大连热电,2018-09-27,4.42,4.40,1784284236
600719.SH,大连热电,2018-09-28,4.40,4.44,1800468220
600719.SH,大连热电,2018-10-08,4.42,4.53,1836882184
600719.SH,大连热电,2018-10-09,4.52,4.50,1824744196
600719.SH,大连热电,2018-10-10,4.49,4.54,1840928180
600719.SH,大连热电,2018-10-11,4.34,4.09,1658858360
600719.SH,大连热电,2018-10-12,4.00,3.91,1586030432
600719.SH,大连热电,2018-10-15,3.82,3.97,1610306408
600719.SH,大连热电,2018-10-16,3.97,3.84,1557708460
600719.SH,大连热电,2018-10-17,3.89,3.84,1557708460
600719.SH,大连热电,2018-10-18,3.85,3.62,1468696548
600719.SH,大连热电,2018-10-19,3.63,3.75,1521294496
600719.SH,大连热电,2018-10-22,3.77,3.91,1586030432
600719.SH,大连热电,2018-10-23,3.91,3.86,1565800452
600719.SH,大连热电,2018-10-24,3.84,3.87,1569846448
600719.SH,大连热电,2018-10-25,3.77,3.78,1533432484
600719.SH,大连热电,2018-10-26,3.78,3.85,1561754456
600719.SH,大连热电,2018-10-29,3.84,3.82,1549616468
600719.SH,大连热电,2018-10-30,3.78,3.88,1573892444
600719.SH,大连热电,2018-10-31,3.85,3.92,1590076428
600719.SH,大连热电,2018-11-01,3.96,3.89,1577938440
600719.SH,大连热电,2018-11-02,3.91,3.94,1598168420
600719.SH,大连热电,2018-11-05,3.96,4.06,1646720372
600719.SH,大连热电,2018-11-06,4.02,4.03,1634582384
600719.SH,大连热电,2018-11-07,4.06,4.02,1630536388
600719.SH,大连热电,2018-11-08,4.04,4.12,1670996348
600719.SH,大连热电,2018-11-09,4.12,4.10,1662904356
600719.SH,大连热电,2018-11-12,4.12,4.22,1711456308
600719.SH,大连热电,2018-11-13,4.18,4.52,1832836188
600719.SH,大连热电,2018-11-14,4.52,4.33,1755962264
600719.SH,大连热电,2018-11-15,4.33,4.35,1764054256
600719.SH,大连热电,2018-11-16,4.30,4.30,1743824276
600719.SH,大连热电,2018-11-19,4.32,4.31,1747870272
600719.SH,大连热电,2018-11-20,4.31,4.15,1683134336
600719.SH,大连热电,2018-11-21,4.14,4.27,1731686288
600719.SH,大连热电,2018-11-22,4.27,4.24,1719548300
600719.SH,大连热电,2018-11-23,4.26,4.01,1626490392
600719.SH,大连热电,2018-11-26,3.99,4.02,1630536388
600719.SH,大连热电,2018-11-27,4.03,4.09,1658858360
600719.SH,大连热电,2018-11-28,4.07,4.13,1675042344
600719.SH,大连热电,2018-11-29,4.16,3.96,1606260412
600719.SH,大连热电,2018-11-30,3.96,4.00,1622444396
600719.SH,大连热电,2018-12-03,4.09,4.16,1687180332
600719.SH,大连热电,2018-12-04,4.20,4.19,1699318320
600719.SH,大连热电,2018-12-05,4.12,4.15,1683134336
600719.SH,大连热电,2018-12-06,4.10,4.10,1662904356
600719.SH,大连热电,2018-12-07,4.07,4.10,1662904356
600719.SH,大连热电,2018-12-10,4.10,4.11,1666950352
600719.SH,大连热电,2018-12-11,4.08,4.08,1654812364
600719.SH,大连热电,2018-12-12,4.08,4.07,1650766368
600719.SH,大连热电,2018-12-13,4.07,4.09,1658858360
600719.SH,大连热电,2018-12-14,4.10,3.98,1614352404
600719.SH,大连热电,2018-12-17,3.97,3.94,1598168420
600719.SH,大连热电,2018-12-18,3.94,3.92,1590076428
600719.SH,大连热电,2018-12-19,3.94,3.86,1565800452
600719.SH,大连热电,2018-12-20,3.84,3.88,1573892444
600719.SH,大连热电,2018-12-21,3.83,3.88,1573892444
600719.SH,大连热电,2018-12-24,3.82,3.88,1573892444
600719.SH,大连热电,2018-12-25,3.85,3.79,1537478480
600719.SH,大连热电,2018-12-26,3.77,3.77,1529386488
600719.SH,大连热电,2018-12-27,3.82,3.74,1517248500
600719.SH,大连热电,2018-12-28,3.75,3.80,1541524476
600719.SH,大连热电,2019-01-02,3.80,3.85,1561754456
600719.SH,大连热电,2019-01-03,3.85,3.90,1581984436
600719.SH,大连热电,2019-01-04,3.82,3.93,1594122424
600719.SH,大连热电,2019-01-07,3.97,4.00,1622444396
600719.SH,大连热电,2019-01-08,4.01,3.97,1610306408
600719.SH,大连热电,2019-01-09,3.96,3.99,1618398400
600719.SH,大连热电,2019-01-10,3.97,3.99,1618398400
600719.SH,大连热电,2019-01-11,3.94,4.02,1630536388
600719.SH,大连热电,2019-01-14,4.03,4.05,1642674376
600719.SH,大连热电,2019-01-15,4.05,4.05,1642674376
600719.SH,大连热电,2019-01-16,4.06,4.07,1650766368
600719.SH,大连热电,2019-01-17,4.19,4.24,1719548300
600719.SH,大连热电,2019-01-18,4.13,4.07,1650766368
600719.SH,大连热电,2019-01-21,4.05,4.19,1699318320
600719.SH,大连热电,2019-01-22,4.18,4.12,1670996348
600719.SH,大连热电,2019-01-23,4.12,4.12,1670996348
600719.SH,大连热电,2019-01-24,4.09,4.10,1662904356
600719.SH,大连热电,2019-01-25,4.09,4.05,1642674376
600719.SH,大连热电,2019-01-28,4.05,4.04,1638628380
600719.SH,大连热电,2019-01-29,4.03,4.02,1630536388
600719.SH,大连热电,2019-01-30,4.00,3.99,1618398400
600719.SH,大连热电,2019-01-31,4.00,3.90,1581984436
600719.SH,大连热电,2019-02-01,3.90,3.98,1614352404
600719.SH,大连热电,2019-02-11,3.98,4.09,1658858360
600719.SH,大连热电,2019-02-12,4.09,4.12,1670996348
600719.SH,大连热电,2019-02-13,4.13,4.16,1687180332
600719.SH,大连热电,2019-02-14,4.10,4.17,1691226328
600719.SH,大连热电,2019-02-15,4.15,4.21,1707410312
600719.SH,大连热电,2019-02-18,4.23,4.28,1735732284
600719.SH,大连热电,2019-02-19,4.40,4.28,1735732284
600719.SH,大连热电,2019-02-20,4.29,4.25,1723594296
600719.SH,大连热电,2019-02-21,4.25,4.29,1739778280
600719.SH,大连热电,2019-02-22,4.24,4.33,1755962264
600719.SH,大连热电,2019-02-25,4.32,4.48,1816652204
600719.SH,大连热电,2019-02-26,4.45,4.49,1820698200
600719.SH,大连热电,2019-02-27,4.45,4.57,1853066168
600719.SH,大连热电,2019-02-28,4.57,4.65,1885434136
600719.SH,大连热电,2019-03-01,4.67,4.82,1954216068
600719.SH,大连热电,2019-03-04,4.87,4.96,2010860012
600719.SH,大连热电,2019-03-05,4.88,4.98,2018952004
600719.SH,大连热电,2019-03-06,4.97,5.01,2031089992
600719.SH,大连热电,2019-03-07,5.01,5.25,2128193896
600719.SH,大连热电,2019-03-08,5.11,5.19,2103917920
600719.SH,大连热电,2019-03-11,5.23,5.52,2237435788
600719.SH,大连热电,2019-03-12,5.51,5.75,2330493696
600719.SH,大连热电,2019-03-13,5.72,5.49,2225297800
600719.SH,大连热电,2019-03-14,5.45,5.22,2116055908
600719.SH,大连热电,2019-03-15,5.24,5.46,2213159812
600719.SH,大连热电,2019-03-18,5.48,5.53,2241481784
600719.SH,大连热电,2019-03-19,5.53,5.50,2229343796
600719.SH,大连热电,2019-03-20,5.44,5.62,2277895748
600719.SH,大连热电,2019-03-21,5.62,5.72,2318355708
600719.SH,大连热电,2019-03-22,5.72,5.73,2322401704
600719.SH,大连热电,2019-03-25,5.82,5.55,2249573776
600719.SH,大连热电,2019-03-26,5.54,5.43,2201021824
600719.SH,大连热电,2019-03-27,5.44,5.34,2164607860
600719.SH,大连热电,2019-03-28,5.41,5.42,2196975828
600719.SH,大连热电,2019-03-29,5.42,5.48,2221251804
600719.SH,大连热电,2019-04-01,5.47,5.65,2290033736
600719.SH,大连热电,2019-04-02,5.65,6.22,2520655508
600719.SH,大连热电,2019-04-03,6.27,6.83,2771507260
600719.SH,大连热电,2019-04-04,6.68,6.79,2755323276
