代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600098.SH,广州发展,2017-06-05,6.99,6.98,20064806667
600098.SH,广州发展,2017-06-06,6.99,6.99,20092068632
600098.SH,广州发展,2017-06-07,6.99,7.15,20555522047
600098.SH,广州发展,2017-06-08,7.15,7.15,20555522047
600098.SH,广州发展,2017-06-09,7.09,7.22,20773617772
600098.SH,广州发展,2017-06-12,7.19,7.08,20364688288
600098.SH,广州发展,2017-06-13,7.08,7.17,20610045978
600098.SH,广州发展,2017-06-14,7.19,7.14,20528260082
600098.SH,广州发展,2017-06-15,7.12,7.20,20719093841
600098.SH,广州发展,2017-06-16,7.19,7.24,20828141703
600098.SH,广州发展,2017-06-19,7.21,7.26,20882665634
600098.SH,广州发展,2017-06-20,7.30,7.24,20828141703
600098.SH,广州发展,2017-06-21,7.24,7.26,20882665634
600098.SH,广州发展,2017-06-22,7.30,7.09,20391950254
600098.SH,广州发展,2017-06-23,7.07,7.08,20364688288
600098.SH,广州发展,2017-06-26,7.09,7.19,20664569910
600098.SH,广州发展,2017-06-27,7.19,7.22,20773617772
600098.SH,广州发展,2017-06-28,7.24,7.26,20610045978
600098.SH,广州发展,2017-06-29,7.25,7.33,20800879738
600098.SH,广州发展,2017-06-30,7.35,7.60,21564214774
600098.SH,广州发展,2017-07-03,7.61,7.56,21455166911
600098.SH,广州发展,2017-07-04,7.50,7.54,21400642980
600098.SH,广州发展,2017-07-05,7.50,7.54,21400642980
600098.SH,广州发展,2017-07-06,7.53,7.48,21237071187
600098.SH,广州发展,2017-07-07,7.44,7.49,21264333152
600098.SH,广州发展,2017-07-10,7.48,7.45,21155285290
600098.SH,广州发展,2017-07-11,7.45,7.44,21128023324
600098.SH,广州发展,2017-07-12,7.41,7.35,20855403669
600098.SH,广州发展,2017-07-13,7.39,7.32,20773617772
600098.SH,广州发展,2017-07-14,7.32,7.36,20882665634
600098.SH,广州发展,2017-07-17,7.35,7.01,19901234873
600098.SH,广州发展,2017-07-18,7.01,6.98,19819448977
600098.SH,广州发展,2017-07-19,7.00,7.06,20037544701
600098.SH,广州发展,2017-07-20,7.06,7.17,20337426323
600098.SH,广州发展,2017-07-21,7.16,7.13,20228378460
600098.SH,广州发展,2017-07-24,7.11,7.16,20310164357
600098.SH,广州发展,2017-07-25,7.13,7.09,20119330598
600098.SH,广州发展,2017-07-26,7.05,7.06,20037544701
600098.SH,广州发展,2017-07-27,7.06,7.11,20173854529
600098.SH,广州发展,2017-07-28,7.10,7.09,20119330598
600098.SH,广州发展,2017-07-31,7.07,7.12,20201116495
600098.SH,广州发展,2017-08-01,7.11,7.20,20419212219
600098.SH,广州发展,2017-08-02,7.11,7.27,20637307944
600098.SH,广州发展,2017-08-03,7.30,7.25,20582784013
600098.SH,广州发展,2017-08-04,7.30,7.27,20637307944
600098.SH,广州发展,2017-08-07,7.22,7.31,20746355806
600098.SH,广州发展,2017-08-08,7.30,7.26,20610045978
600098.SH,广州发展,2017-08-09,7.25,7.21,20473736151
600098.SH,广州发展,2017-08-10,7.21,7.10,20146592564
600098.SH,广州发展,2017-08-11,7.08,7.00,19873972908
600098.SH,广州发展,2017-08-14,7.00,7.11,20173854529
600098.SH,广州发展,2017-08-15,7.09,7.09,20119330598
600098.SH,广州发展,2017-08-16,7.08,7.11,20173854529
600098.SH,广州发展,2017-08-17,7.11,7.16,20310164357
600098.SH,广州发展,2017-08-18,7.12,7.24,20555522047
600098.SH,广州发展,2017-08-21,7.30,7.25,20582784013
600098.SH,广州发展,2017-08-22,7.25,7.14,20255640426
600098.SH,广州发展,2017-08-23,7.14,7.04,19983020770
600098.SH,广州发展,2017-08-24,7.06,7.04,19983020770
600098.SH,广州发展,2017-08-25,7.05,7.07,20064806667
600098.SH,广州发展,2017-08-28,7.09,7.13,20228378460
600098.SH,广州发展,2017-08-29,7.11,7.13,20228378460
600098.SH,广州发展,2017-08-30,7.13,7.12,20201116495
600098.SH,广州发展,2017-08-31,7.15,7.12,20201116495
600098.SH,广州发展,2017-09-01,7.14,7.20,20419212219
600098.SH,广州发展,2017-09-04,7.19,7.18,20364688288
600098.SH,广州发展,2017-09-05,7.19,7.19,20391950254
600098.SH,广州发展,2017-09-06,7.16,7.22,20500998116
600098.SH,广州发展,2017-09-07,7.20,7.33,20800879738
600098.SH,广州发展,2017-09-08,7.30,7.24,20555522047
600098.SH,广州发展,2017-09-11,7.25,7.27,20637307944
600098.SH,广州发展,2017-09-12,7.26,7.22,20500998116
600098.SH,广州发展,2017-09-13,7.26,7.28,20664569910
600098.SH,广州发展,2017-09-14,7.29,7.23,20528260082
600098.SH,广州发展,2017-09-15,7.22,7.28,20664569910
600098.SH,广州发展,2017-09-18,7.28,7.28,20664569910
600098.SH,广州发展,2017-09-19,7.28,7.21,20473736151
600098.SH,广州发展,2017-09-20,7.23,7.20,20446474185
600098.SH,广州发展,2017-09-21,7.20,7.16,20310164357
600098.SH,广州发展,2017-09-22,7.20,7.09,20119330598
600098.SH,广州发展,2017-09-25,7.08,7.06,20037544701
600098.SH,广州发展,2017-09-26,7.05,7.04,19983020770
600098.SH,广州发展,2017-09-27,7.04,7.06,20037544701
600098.SH,广州发展,2017-09-28,7.07,7.04,19983020770
600098.SH,广州发展,2017-09-29,7.01,7.03,19955758805
600098.SH,广州发展,2017-10-09,7.08,7.07,20064806667
600098.SH,广州发展,2017-10-10,7.07,7.09,20119330598
600098.SH,广州发展,2017-10-11,7.05,7.09,20119330598
600098.SH,广州发展,2017-10-12,7.08,7.06,20037544701
600098.SH,广州发展,2017-10-13,7.04,7.06,20037544701
600098.SH,广州发展,2017-10-16,7.06,7.00,19873972908
600098.SH,广州发展,2017-10-17,7.03,7.03,19955758805
600098.SH,广州发展,2017-10-18,7.03,6.97,19792187011
600098.SH,广州发展,2017-10-19,6.97,6.89,19546829321
600098.SH,广州发展,2017-10-20,6.89,6.94,19683139149
600098.SH,广州发展,2017-10-23,6.94,6.95,19737663080
600098.SH,广州发展,2017-10-24,6.94,6.92,19628615218
600098.SH,广州发展,2017-10-25,6.94,6.94,19683139149
600098.SH,广州发展,2017-10-26,6.94,6.96,19764925046
600098.SH,广州发展,2017-10-27,6.95,6.91,19601353252
600098.SH,广州发展,2017-10-30,6.92,6.77,19219685734
600098.SH,广州发展,2017-10-31,6.77,6.79,19274209665
600098.SH,广州发展,2017-11-01,6.78,6.82,19355995562
600098.SH,广州发展,2017-11-02,6.83,6.81,19328733596
600098.SH,广州发展,2017-11-03,6.81,6.77,19219685734
600098.SH,广州发展,2017-11-06,6.77,6.80,19301471631
600098.SH,广州发展,2017-11-07,6.80,6.87,19492305390
600098.SH,广州发展,2017-11-08,6.86,6.86,19465043424
600098.SH,广州发展,2017-11-09,6.86,6.87,19492305390
600098.SH,广州发展,2017-11-10,6.86,6.85,19437781459
600098.SH,广州发展,2017-11-13,6.88,6.87,19492305390
600098.SH,广州发展,2017-11-14,6.89,6.82,19355995562
600098.SH,广州发展,2017-11-15,6.80,6.80,19301471631
600098.SH,广州发展,2017-11-16,6.80,6.79,19274209665
600098.SH,广州发展,2017-11-17,6.78,6.62,18783494285
600098.SH,广州发展,2017-11-20,6.58,6.63,18810756250
600098.SH,广州发展,2017-11-21,6.62,6.62,18783494285
600098.SH,广州发展,2017-11-22,6.59,6.61,18756232319
600098.SH,广州发展,2017-11-23,6.61,6.61,18756232319
600098.SH,广州发展,2017-11-24,6.57,6.62,18783494285
600098.SH,广州发展,2017-11-27,6.61,6.61,18756232319
600098.SH,广州发展,2017-11-28,6.59,6.61,18756232319
600098.SH,广州发展,2017-11-29,6.61,6.61,18756232319
600098.SH,广州发展,2017-11-30,6.61,6.61,18756232319
600098.SH,广州发展,2017-12-01,6.61,6.64,18838018216
600098.SH,广州发展,2017-12-04,6.65,6.64,18838018216
600098.SH,广州发展,2017-12-05,6.64,6.62,18783494285
600098.SH,广州发展,2017-12-06,6.59,6.73,19110637872
600098.SH,广州发展,2017-12-07,6.71,6.76,19192423768
600098.SH,广州发展,2017-12-08,6.76,6.75,19165161803
600098.SH,广州发展,2017-12-11,6.74,6.76,19192423768
600098.SH,广州发展,2017-12-12,6.76,6.71,19028851975
600098.SH,广州发展,2017-12-13,6.71,6.70,19001590009
600098.SH,广州发展,2017-12-14,6.71,6.70,19001590009
600098.SH,广州发展,2017-12-15,6.70,6.67,18919804113
600098.SH,广州发展,2017-12-18,6.68,6.63,18810756250
600098.SH,广州发展,2017-12-19,6.62,6.63,18810756250
600098.SH,广州发展,2017-12-20,6.63,6.64,18838018216
600098.SH,广州发展,2017-12-21,6.65,6.71,19056113940
600098.SH,广州发展,2017-12-22,6.71,6.83,19383257527
600098.SH,广州发展,2017-12-25,6.85,6.72,19083375906
600098.SH,广州发展,2017-12-26,6.69,6.82,19355995562
600098.SH,广州发展,2017-12-27,6.80,6.74,19137899837
600098.SH,广州发展,2017-12-28,6.71,6.84,19410519493
600098.SH,广州发展,2017-12-29,6.84,6.79,19274209665
600098.SH,广州发展,2018-01-02,6.78,6.82,19355995562
600098.SH,广州发展,2018-01-03,6.83,6.88,19519567355
600098.SH,广州发展,2018-01-04,6.89,6.93,19655877183
600098.SH,广州发展,2018-01-05,6.92,6.91,19601353252
600098.SH,广州发展,2018-01-08,6.88,6.91,19601353252
600098.SH,广州发展,2018-01-09,6.90,6.86,19465043424
600098.SH,广州发展,2018-01-10,6.87,6.84,19410519493
600098.SH,广州发展,2018-01-11,6.84,6.85,19437781459
600098.SH,广州发展,2018-01-12,6.85,6.88,19519567355
600098.SH,广州发展,2018-01-15,6.87,6.81,19328733596
600098.SH,广州发展,2018-01-16,6.81,6.83,19383257527
600098.SH,广州发展,2018-01-17,6.83,6.84,19410519493
600098.SH,广州发展,2018-01-18,6.82,6.83,19383257527
600098.SH,广州发展,2018-01-19,6.82,6.81,19328733596
600098.SH,广州发展,2018-01-22,6.82,6.87,19492305390
600098.SH,广州发展,2018-01-23,6.86,6.89,19546829321
600098.SH,广州发展,2018-01-24,6.89,6.93,19655877183
600098.SH,广州发展,2018-01-25,6.95,6.95,19710401114
600098.SH,广州发展,2018-01-26,6.92,7.05,20010282736
600098.SH,广州发展,2018-01-29,7.06,7.02,19928496839
600098.SH,广州发展,2018-01-30,6.98,6.90,19574091286
600098.SH,广州发展,2018-01-31,6.87,6.78,19246947699
600098.SH,广州发展,2018-02-01,6.78,6.24,17720277627
600098.SH,广州发展,2018-02-02,6.27,6.37,18074683180
600098.SH,广州发展,2018-02-05,6.36,6.35,18020159248
600098.SH,广州发展,2018-02-06,6.25,5.95,16875156694
600098.SH,广州发展,2018-02-07,6.08,5.94,16847894728
600098.SH,广州发展,2018-02-08,5.94,5.98,16956942591
600098.SH,广州发展,2018-02-09,5.89,5.73,16248131486
600098.SH,广州发展,2018-02-12,5.73,5.80,16466227210
600098.SH,广州发展,2018-02-13,5.84,5.91,16766108832
600098.SH,广州发展,2018-02-14,5.91,5.92,16793370797
600098.SH,广州发展,2018-02-22,5.92,5.96,16902418660
600098.SH,广州发展,2018-02-23,5.96,5.92,16793370797
600098.SH,广州发展,2018-02-26,6.00,6.16,17474919937
600098.SH,广州发展,2018-02-27,6.14,6.06,17202300281
600098.SH,广州发展,2018-02-28,6.01,6.02,17093252419
600098.SH,广州发展,2018-03-01,5.99,6.02,17093252419
600098.SH,广州发展,2018-03-02,5.99,5.98,16984204556
600098.SH,广州发展,2018-03-05,5.98,6.00,17038728488
600098.SH,广州发展,2018-03-06,6.01,6.06,17202300281
600098.SH,广州发展,2018-03-07,6.04,6.09,17284086178
600098.SH,广州发展,2018-03-08,6.06,6.15,17447657971
600098.SH,广州发展,2018-03-09,6.15,6.16,17474919937
600098.SH,广州发展,2018-03-12,6.16,6.17,17502181902
600098.SH,广州发展,2018-03-13,6.17,6.14,17420396006
600098.SH,广州发展,2018-03-14,6.13,6.09,17284086178
600098.SH,广州发展,2018-03-15,6.08,6.15,17447657971
600098.SH,广州发展,2018-03-16,6.12,6.09,17284086178
600098.SH,广州发展,2018-03-19,6.11,6.08,17256824212
600098.SH,广州发展,2018-03-20,6.07,6.11,17338610109
600098.SH,广州发展,2018-03-21,6.11,6.08,17256824212
600098.SH,广州发展,2018-03-22,6.08,6.08,17256824212
600098.SH,广州发展,2018-03-23,6.00,5.83,16548013107
600098.SH,广州发展,2018-03-26,5.75,5.85,16602537038
600098.SH,广州发展,2018-03-27,5.90,5.98,16984204556
600098.SH,广州发展,2018-03-28,5.95,5.94,16847894728
600098.SH,广州发展,2018-03-29,5.98,5.96,16902418660
600098.SH,广州发展,2018-03-30,5.97,5.96,16902418660
600098.SH,广州发展,2018-04-02,5.94,5.96,16902418660
600098.SH,广州发展,2018-04-03,5.94,5.90,16738846866
600098.SH,广州发展,2018-04-04,5.90,5.85,16602537038
600098.SH,广州发展,2018-04-09,5.86,5.87,16657060969
600098.SH,广州发展,2018-04-10,5.87,5.90,16738846866
600098.SH,广州发展,2018-04-11,5.90,5.91,16766108832
600098.SH,广州发展,2018-04-12,5.92,5.86,16629799004
600098.SH,广州发展,2018-04-13,5.88,5.85,16602537038
600098.SH,广州发展,2018-04-16,5.84,5.83,16548013107
600098.SH,广州发展,2018-04-17,5.83,5.79,16438965245
600098.SH,广州发展,2018-04-18,5.80,5.81,16493489176
600098.SH,广州发展,2018-04-19,5.81,5.83,16548013107
600098.SH,广州发展,2018-04-20,5.82,5.75,16329917382
600098.SH,广州发展,2018-04-23,5.80,5.74,16302655417
600098.SH,广州发展,2018-04-24,5.74,5.82,16520751141
600098.SH,广州发展,2018-04-25,5.81,5.80,16466227210
600098.SH,广州发展,2018-04-26,5.78,5.75,16329917382
600098.SH,广州发展,2018-04-27,5.73,5.75,16329917382
600098.SH,广州发展,2018-05-02,5.75,5.82,16520751141
600098.SH,广州发展,2018-05-03,5.82,6.06,17202300281
600098.SH,广州发展,2018-05-04,6.06,6.38,18101945145
600098.SH,广州发展,2018-05-07,6.42,6.41,18183731042
600098.SH,广州发展,2018-05-08,6.34,6.37,18074683180
600098.SH,广州发展,2018-05-09,6.32,6.35,18020159248
600098.SH,广州发展,2018-05-10,6.31,6.55,18592660526
600098.SH,广州发展,2018-05-11,6.53,6.46,18347302835
600098.SH,广州发展,2018-05-14,6.44,6.55,18592660526
600098.SH,广州发展,2018-05-15,6.54,6.58,18674446422
600098.SH,广州发展,2018-05-16,6.57,6.52,18510874629
600098.SH,广州发展,2018-05-17,6.51,6.65,18865280181
600098.SH,广州发展,2018-05-18,6.65,6.72,19083375906
600098.SH,广州发展,2018-05-21,6.72,6.74,19137899837
600098.SH,广州发展,2018-05-22,6.73,6.71,19028851975
600098.SH,广州发展,2018-05-23,6.70,6.90,19574091286
600098.SH,广州发展,2018-05-24,6.87,6.87,19492305390
600098.SH,广州发展,2018-05-25,6.84,6.90,19574091286
600098.SH,广州发展,2018-05-28,6.90,6.73,19110637872
600098.SH,广州发展,2018-05-29,6.69,6.65,18865280181
600098.SH,广州发展,2018-05-30,6.60,6.53,18538136594
600098.SH,广州发展,2018-05-31,6.54,6.55,18592660526
600098.SH,广州发展,2018-06-01,6.53,6.50,18456350698
600098.SH,广州发展,2018-06-04,6.51,6.59,18701708388
600098.SH,广州发展,2018-06-05,6.60,6.66,18892542147
600098.SH,广州发展,2018-06-06,6.66,6.65,18865280181
600098.SH,广州发展,2018-06-07,6.68,6.63,18810756250
600098.SH,广州发展,2018-06-08,6.62,6.55,18592660526
600098.SH,广州发展,2018-06-11,6.54,6.46,18320040870
600098.SH,广州发展,2018-06-12,6.46,6.60,18728970353
600098.SH,广州发展,2018-06-13,6.60,6.73,19110637872
600098.SH,广州发展,2018-06-14,6.73,6.71,19056113940
600098.SH,广州发展,2018-06-15,6.71,6.78,19246947699
600098.SH,广州发展,2018-06-19,6.73,6.46,18347302835
600098.SH,广州发展,2018-06-20,6.46,6.52,18510874629
600098.SH,广州发展,2018-06-21,6.50,6.31,17911111386
600098.SH,广州发展,2018-06-22,6.30,6.20,17583967799
600098.SH,广州发展,2018-06-25,6.21,6.13,17393134040
600098.SH,广州发展,2018-06-26,6.03,6.08,17256824212
600098.SH,广州发展,2018-06-27,6.09,6.15,17447657971
600098.SH,广州发展,2018-06-28,6.11,6.09,17284086178
600098.SH,广州发展,2018-06-29,6.06,6.20,17583967799
600098.SH,广州发展,2018-07-02,6.22,6.14,17420396006
600098.SH,广州发展,2018-07-03,6.14,6.16,17474919937
600098.SH,广州发展,2018-07-04,6.21,6.08,16984204556
600098.SH,广州发展,2018-07-05,6.08,5.93,16575275073
600098.SH,广州发展,2018-07-06,5.92,5.95,16629799004
600098.SH,广州发展,2018-07-09,5.95,6.04,16875156694
600098.SH,广州发展,2018-07-10,6.06,6.09,17011466522
600098.SH,广州发展,2018-07-11,6.05,5.96,16657060969
600098.SH,广州发展,2018-07-12,5.93,6.09,17011466522
600098.SH,广州发展,2018-07-13,6.09,6.12,17093252419
600098.SH,广州发展,2018-07-16,6.11,6.07,16956942591
600098.SH,广州发展,2018-07-17,6.07,6.06,16929680625
600098.SH,广州发展,2018-07-18,6.05,6.13,17120514384
600098.SH,广州发展,2018-07-19,6.11,6.05,16902418660
600098.SH,广州发展,2018-07-20,6.02,6.13,17120514384
600098.SH,广州发展,2018-07-23,6.12,6.20,17311348143
600098.SH,广州发展,2018-07-24,6.20,6.30,17611229765
600098.SH,广州发展,2018-07-25,6.33,6.26,17502181902
600098.SH,广州发展,2018-07-26,6.25,6.28,17556705834
600098.SH,广州发展,2018-07-27,6.26,6.37,17802063524
600098.SH,广州发展,2018-07-30,6.37,6.34,17720277627
600098.SH,广州发展,2018-07-31,6.30,6.34,17720277627
600098.SH,广州发展,2018-08-01,6.35,6.38,17829325489
600098.SH,广州发展,2018-08-02,6.38,6.19,17284086178
600098.SH,广州发展,2018-08-03,6.19,6.37,17802063524
600098.SH,广州发展,2018-08-06,6.39,6.30,17611229765
600098.SH,广州发展,2018-08-07,6.24,6.33,17693015661
600098.SH,广州发展,2018-08-08,6.30,6.35,17747539593
600098.SH,广州发展,2018-08-09,6.35,6.36,17774801558
600098.SH,广州发展,2018-08-10,6.36,6.29,17583967799
600098.SH,广州发展,2018-08-13,6.26,6.17,17229562247
600098.SH,广州发展,2018-08-14,6.17,6.12,17093252419
600098.SH,广州发展,2018-08-15,6.13,6.03,16847894728
600098.SH,广州发展,2018-08-16,5.98,5.95,16629799004
600098.SH,广州发展,2018-08-17,5.98,5.94,16602537038
600098.SH,广州发展,2018-08-20,5.94,5.97,16684322935
600098.SH,广州发展,2018-08-21,5.96,5.99,16738846866
600098.SH,广州发展,2018-08-22,6.00,5.95,16629799004
600098.SH,广州发展,2018-08-23,5.87,5.94,16602537038
600098.SH,广州发展,2018-08-24,5.92,5.91,16520751141
600098.SH,广州发展,2018-08-27,5.91,5.98,16711584901
600098.SH,广州发展,2018-08-28,5.99,5.96,16657060969
600098.SH,广州发展,2018-08-29,5.95,5.98,16711584901
600098.SH,广州发展,2018-08-30,5.98,5.93,16575275073
600098.SH,广州发展,2018-08-31,5.95,5.92,16548013107
600098.SH,广州发展,2018-09-03,5.91,5.95,16629799004
600098.SH,广州发展,2018-09-04,5.95,5.99,16738846866
600098.SH,广州发展,2018-09-05,5.98,5.96,16657060969
600098.SH,广州发展,2018-09-06,5.93,5.96,16657060969
600098.SH,广州发展,2018-09-07,5.96,6.00,16766108832
600098.SH,广州发展,2018-09-10,5.97,6.00,16766108832
600098.SH,广州发展,2018-09-11,6.00,5.96,16657060969
600098.SH,广州发展,2018-09-12,5.97,5.99,16738846866
600098.SH,广州发展,2018-09-13,6.01,6.05,16902418660
600098.SH,广州发展,2018-09-14,6.05,6.03,16847894728
600098.SH,广州发展,2018-09-17,6.08,6.07,16956942591
600098.SH,广州发展,2018-09-18,6.07,6.11,17065990453
600098.SH,广州发展,2018-09-19,6.11,6.14,17147776350
600098.SH,广州发展,2018-09-20,6.12,6.17,17229562247
600098.SH,广州发展,2018-09-21,6.21,6.25,17447657971
600098.SH,广州发展,2018-09-25,6.25,6.23,17393134040
600098.SH,广州发展,2018-09-26,6.26,6.25,17447657971
600098.SH,广州发展,2018-09-27,6.25,6.10,17038728488
600098.SH,广州发展,2018-09-28,6.12,6.13,17120514384
600098.SH,广州发展,2018-10-08,6.08,6.04,16875156694
600098.SH,广州发展,2018-10-09,6.03,5.94,16602537038
600098.SH,广州发展,2018-10-10,5.94,5.95,16629799004
600098.SH,广州发展,2018-10-11,5.86,5.46,15266700725
600098.SH,广州发展,2018-10-12,5.31,5.37,14994081069
600098.SH,广州发展,2018-10-15,5.41,5.25,14666937482
600098.SH,广州发展,2018-10-16,5.25,5.17,14448841757
600098.SH,广州发展,2018-10-17,5.21,5.19,14503365689
600098.SH,广州发展,2018-10-18,5.13,5.09,14230746033
600098.SH,广州发展,2018-10-19,5.05,5.10,14258007998
600098.SH,广州发展,2018-10-22,5.15,5.31,14830509276
600098.SH,广州发展,2018-10-23,5.31,5.12,14312531930
600098.SH,广州发展,2018-10-24,5.08,5.14,14367055861
600098.SH,广州发展,2018-10-25,5.01,5.09,14230746033
600098.SH,广州发展,2018-10-26,5.13,5.17,14448841757
600098.SH,广州发展,2018-10-29,5.17,5.08,14203484067
600098.SH,广州发展,2018-10-30,5.07,5.09,14230746033
600098.SH,广州发展,2018-10-31,5.10,5.16,14421579792
600098.SH,广州发展,2018-11-01,5.22,5.22,14585151585
600098.SH,广州发展,2018-11-02,5.27,5.30,14803247310
600098.SH,广州发展,2018-11-05,5.28,5.27,14721461413
600098.SH,广州发展,2018-11-06,5.25,5.26,14694199448
600098.SH,广州发展,2018-11-07,5.26,5.25,14666937482
600098.SH,广州发展,2018-11-08,5.26,5.24,14639675516
600098.SH,广州发展,2018-11-09,5.24,5.24,14639675516
600098.SH,广州发展,2018-11-12,5.25,5.38,15021343035
600098.SH,广州发展,2018-11-13,5.35,5.46,15266700725
600098.SH,广州发展,2018-11-14,5.45,5.47,15293962690
600098.SH,广州发展,2018-11-15,5.47,5.50,15375748587
600098.SH,广州发展,2018-11-16,5.49,5.57,15566582346
600098.SH,广州发展,2018-11-19,5.59,5.61,15675630208
600098.SH,广州发展,2018-11-20,5.55,5.44,15184914828
600098.SH,广州发展,2018-11-21,5.43,5.49,15348486622
600098.SH,广州发展,2018-11-22,5.47,5.56,15539320381
600098.SH,广州发展,2018-11-23,5.51,5.40,15075866966
600098.SH,广州发展,2018-11-26,5.37,5.31,14830509276
600098.SH,广州发展,2018-11-27,5.32,5.35,14939557138
600098.SH,广州发展,2018-11-28,5.35,5.42,15130390897
600098.SH,广州发展,2018-11-29,5.43,5.38,15021343035
600098.SH,广州发展,2018-11-30,5.37,5.35,14939557138
600098.SH,广州发展,2018-12-03,5.42,5.48,15321224656
600098.SH,广州发展,2018-12-04,5.46,5.48,15321224656
600098.SH,广州发展,2018-12-05,5.42,5.44,15184914828
600098.SH,广州发展,2018-12-06,5.43,5.37,14994081069
600098.SH,广州发展,2018-12-07,5.42,5.40,15075866966
600098.SH,广州发展,2018-12-10,5.44,5.29,14775985344
600098.SH,广州发展,2018-12-11,5.31,5.35,14939557138
600098.SH,广州发展,2018-12-12,5.37,5.44,15184914828
600098.SH,广州发展,2018-12-13,5.43,5.49,15348486622
600098.SH,广州发展,2018-12-14,5.50,5.48,15321224656
600098.SH,广州发展,2018-12-17,5.51,5.51,15403010553
600098.SH,广州发展,2018-12-18,5.50,5.58,15593844312
600098.SH,广州发展,2018-12-19,5.59,5.57,15566582346
600098.SH,广州发展,2018-12-20,5.53,5.56,15539320381
600098.SH,广州发展,2018-12-21,5.54,5.52,15430272518
600098.SH,广州发展,2018-12-24,5.58,5.63,15730154140
600098.SH,广州发展,2018-12-25,5.58,5.64,15757416105
600098.SH,广州发展,2018-12-26,5.64,5.60,15648368243
600098.SH,广州发展,2018-12-27,5.66,5.60,15648368243
600098.SH,广州发展,2018-12-28,5.66,5.52,15430272518
600098.SH,广州发展,2019-01-02,5.57,5.49,15348486622
600098.SH,广州发展,2019-01-03,5.49,5.45,15239438759
600098.SH,广州发展,2019-01-04,5.41,5.49,15348486622
600098.SH,广州发展,2019-01-07,5.45,5.50,15375748587
600098.SH,广州发展,2019-01-08,5.50,5.60,15648368243
600098.SH,广州发展,2019-01-09,5.60,5.58,15593844312
600098.SH,广州发展,2019-01-10,5.57,5.50,15375748587
600098.SH,广州发展,2019-01-11,5.52,5.61,15675630208
600098.SH,广州发展,2019-01-14,5.62,5.61,15675630208
600098.SH,广州发展,2019-01-15,5.61,5.62,15702892174
600098.SH,广州发展,2019-01-16,5.63,5.61,15675630208
600098.SH,广州发展,2019-01-17,5.59,5.58,15593844312
600098.SH,广州发展,2019-01-18,5.58,5.59,15621106277
600098.SH,广州发展,2019-01-21,5.59,5.60,15648368243
600098.SH,广州发展,2019-01-22,5.64,5.59,15621106277
600098.SH,广州发展,2019-01-23,5.58,5.49,15348486622
600098.SH,广州发展,2019-01-24,5.47,5.56,15539320381
600098.SH,广州发展,2019-01-25,5.59,5.56,15539320381
600098.SH,广州发展,2019-01-28,5.61,5.55,15512058415
600098.SH,广州发展,2019-01-29,5.54,5.47,15293962690
600098.SH,广州发展,2019-01-30,5.46,5.36,14966819103
600098.SH,广州发展,2019-01-31,5.35,5.30,14803247310
600098.SH,广州发展,2019-02-01,5.30,5.44,15184914828
600098.SH,广州发展,2019-02-11,5.42,5.49,15348486622
600098.SH,广州发展,2019-02-12,5.46,5.48,15321224656
600098.SH,广州发展,2019-02-13,5.47,5.54,15484796449
600098.SH,广州发展,2019-02-14,5.54,5.55,15512058415
600098.SH,广州发展,2019-02-15,5.56,5.55,15512058415
600098.SH,广州发展,2019-02-18,5.55,5.74,16030035761
600098.SH,广州发展,2019-02-19,5.94,6.10,17038728488
600098.SH,广州发展,2019-02-20,6.00,5.91,16520751141
600098.SH,广州发展,2019-02-21,5.86,5.86,16384441314
600098.SH,广州发展,2019-02-22,5.86,5.91,16520751141
600098.SH,广州发展,2019-02-25,5.99,6.17,17229562247
600098.SH,广州发展,2019-02-26,6.15,6.06,16929680625
600098.SH,广州发展,2019-02-27,6.04,6.04,16875156694
600098.SH,广州发展,2019-02-28,6.04,6.07,16956942591
600098.SH,广州发展,2019-03-01,6.07,6.09,17011466522
600098.SH,广州发展,2019-03-04,6.10,6.13,17120514384
600098.SH,广州发展,2019-03-05,6.11,6.17,17229562247
600098.SH,广州发展,2019-03-06,6.18,6.26,17474919937
600098.SH,广州发展,2019-03-07,6.24,6.26,17502181902
600098.SH,广州发展,2019-03-08,6.23,5.95,16629799004
600098.SH,广州发展,2019-03-11,5.98,6.11,17065990453
600098.SH,广州发展,2019-03-12,6.13,6.19,17284086178
600098.SH,广州发展,2019-03-13,6.19,6.08,16984204556
600098.SH,广州发展,2019-03-14,6.04,6.00,16766108832
600098.SH,广州发展,2019-03-15,6.04,6.05,16902418660
600098.SH,广州发展,2019-03-18,6.07,6.16,17202300281
600098.SH,广州发展,2019-03-19,6.17,6.20,17311348143
600098.SH,广州发展,2019-03-20,6.19,6.21,17338610109
600098.SH,广州发展,2019-03-21,6.20,6.26,17502181902
600098.SH,广州发展,2019-03-22,6.26,6.67,18647184457
600098.SH,广州发展,2019-03-25,6.52,6.40,17883849420
600098.SH,广州发展,2019-03-26,6.43,6.23,17393134040
600098.SH,广州发展,2019-03-27,6.24,6.26,17502181902
600098.SH,广州发展,2019-03-28,6.25,6.12,17093252419
600098.SH,广州发展,2019-03-29,6.10,6.26,17502181902
600098.SH,广州发展,2019-04-01,6.28,6.41,17911111386
600098.SH,广州发展,2019-04-02,6.42,6.37,17802063524
600098.SH,广州发展,2019-04-03,6.36,6.46,18047421214
600098.SH,广州发展,2019-04-04,6.52,6.48,18101945145
