代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600642.SH,申能股份,2017-06-05,5.24,5.25,27585352195
600642.SH,申能股份,2017-06-06,5.25,5.26,27676392961
600642.SH,申能股份,2017-06-07,5.26,5.31,27903994877
600642.SH,申能股份,2017-06-08,5.31,5.37,28222637559
600642.SH,申能股份,2017-06-09,5.37,5.37,28222637559
600642.SH,申能股份,2017-06-12,5.37,5.38,28313678326
600642.SH,申能股份,2017-06-13,5.37,5.37,28222637559
600642.SH,申能股份,2017-06-14,5.36,5.35,28131596793
600642.SH,申能股份,2017-06-15,5.34,5.36,28177117176
600642.SH,申能股份,2017-06-16,5.36,5.36,28177117176
600642.SH,申能股份,2017-06-19,5.39,5.41,28450239475
600642.SH,申能股份,2017-06-20,5.39,5.38,28313678326
600642.SH,申能股份,2017-06-21,5.41,5.41,28450239475
600642.SH,申能股份,2017-06-22,5.42,5.43,28541280241
600642.SH,申能股份,2017-06-23,5.42,5.38,28313678326
600642.SH,申能股份,2017-06-26,5.38,5.44,28632321008
600642.SH,申能股份,2017-06-27,5.44,5.45,28677841391
600642.SH,申能股份,2017-06-28,5.45,5.48,28814402540
600642.SH,申能股份,2017-06-29,5.48,5.46,28723361774
600642.SH,申能股份,2017-06-30,5.45,5.45,28677841391
600642.SH,申能股份,2017-07-03,5.45,5.45,28677841391
600642.SH,申能股份,2017-07-04,5.45,5.38,28313678326
600642.SH,申能股份,2017-07-05,5.38,5.40,28404719092
600642.SH,申能股份,2017-07-06,5.41,5.37,28222637559
600642.SH,申能股份,2017-07-07,5.37,5.51,28950963690
600642.SH,申能股份,2017-07-10,5.49,5.51,28950963690
600642.SH,申能股份,2017-07-11,5.50,5.50,28905443307
600642.SH,申能股份,2017-07-12,5.50,5.43,28541280241
600642.SH,申能股份,2017-07-13,5.43,5.48,28814402540
600642.SH,申能股份,2017-07-14,5.48,5.46,28723361774
600642.SH,申能股份,2017-07-17,5.46,5.37,28222637559
600642.SH,申能股份,2017-07-18,5.37,5.41,28450239475
600642.SH,申能股份,2017-07-19,5.39,5.56,29224085989
600642.SH,申能股份,2017-07-20,5.57,5.61,29497208288
600642.SH,申能股份,2017-07-21,5.63,5.58,28359198709
600642.SH,申能股份,2017-07-24,5.57,5.72,29042004456
600642.SH,申能股份,2017-07-25,5.72,5.63,28586800624
600642.SH,申能股份,2017-07-26,5.62,5.61,28495759858
600642.SH,申能股份,2017-07-27,5.62,5.62,28541280241
600642.SH,申能股份,2017-07-28,5.63,5.57,28313678326
600642.SH,申能股份,2017-07-31,5.58,5.58,28359198709
600642.SH,申能股份,2017-08-01,5.60,5.59,28404719092
600642.SH,申能股份,2017-08-02,5.60,5.55,28177117176
600642.SH,申能股份,2017-08-03,5.55,5.56,28268157942
600642.SH,申能股份,2017-08-04,5.56,5.64,28677841391
600642.SH,申能股份,2017-08-07,5.64,5.66,28768882157
600642.SH,申能股份,2017-08-08,5.64,5.61,28495759858
600642.SH,申能股份,2017-08-09,5.61,5.60,28450239475
600642.SH,申能股份,2017-08-10,5.57,5.51,27995035643
600642.SH,申能股份,2017-08-11,5.51,5.43,27585352195
600642.SH,申能股份,2017-08-14,5.42,5.46,27721913344
600642.SH,申能股份,2017-08-15,5.48,5.45,27676392961
600642.SH,申能股份,2017-08-16,5.44,5.46,27721913344
600642.SH,申能股份,2017-08-17,5.47,5.50,27949515260
600642.SH,申能股份,2017-08-18,5.48,5.51,27995035643
600642.SH,申能股份,2017-08-21,5.52,5.55,28177117176
600642.SH,申能股份,2017-08-22,5.55,5.55,28177117176
600642.SH,申能股份,2017-08-23,5.56,5.49,27903994877
600642.SH,申能股份,2017-08-24,5.48,5.49,27903994877
600642.SH,申能股份,2017-08-25,5.49,5.52,28040556027
600642.SH,申能股份,2017-08-28,5.52,5.57,28313678326
600642.SH,申能股份,2017-08-29,5.57,5.52,28040556027
600642.SH,申能股份,2017-08-30,5.52,5.52,28040556027
600642.SH,申能股份,2017-08-31,5.51,5.49,27903994877
600642.SH,申能股份,2017-09-01,5.52,5.50,27949515260
600642.SH,申能股份,2017-09-04,5.50,5.48,27858474494
600642.SH,申能股份,2017-09-05,5.48,5.46,27721913344
600642.SH,申能股份,2017-09-06,5.46,5.47,27767433728
600642.SH,申能股份,2017-09-07,5.47,5.45,27676392961
600642.SH,申能股份,2017-09-08,5.45,5.45,27676392961
600642.SH,申能股份,2017-09-11,5.46,5.46,27721913344
600642.SH,申能股份,2017-09-12,5.46,5.46,27721913344
600642.SH,申能股份,2017-09-13,5.46,5.46,27721913344
600642.SH,申能股份,2017-09-14,5.46,5.48,27858474494
600642.SH,申能股份,2017-09-15,5.47,5.45,27676392961
600642.SH,申能股份,2017-09-18,5.45,5.45,27676392961
600642.SH,申能股份,2017-09-19,5.45,5.42,27539831812
600642.SH,申能股份,2017-09-20,5.42,5.45,27676392961
600642.SH,申能股份,2017-09-21,5.44,5.41,27494311429
600642.SH,申能股份,2017-09-22,5.41,5.38,27357750279
600642.SH,申能股份,2017-09-25,5.38,5.34,27130148363
600642.SH,申能股份,2017-09-26,5.35,5.33,27084627980
600642.SH,申能股份,2017-09-27,5.35,5.35,27175668747
600642.SH,申能股份,2017-09-28,5.35,5.33,27084627980
600642.SH,申能股份,2017-09-29,5.33,5.34,27130148363
600642.SH,申能股份,2017-10-09,5.38,5.36,27221189130
600642.SH,申能股份,2017-10-10,5.36,5.40,27448791045
600642.SH,申能股份,2017-10-11,5.40,5.40,27448791045
600642.SH,申能股份,2017-10-12,5.40,5.38,27357750279
600642.SH,申能股份,2017-10-13,5.39,5.41,27494311429
600642.SH,申能股份,2017-10-16,5.40,5.36,27221189130
600642.SH,申能股份,2017-10-17,5.37,5.34,27130148363
600642.SH,申能股份,2017-10-18,5.36,5.31,26993587214
600642.SH,申能股份,2017-10-19,5.32,5.28,26811505681
600642.SH,申能股份,2017-10-20,5.29,5.32,27039107597
600642.SH,申能股份,2017-10-23,5.34,5.37,27266709513
600642.SH,申能股份,2017-10-24,5.36,5.33,27084627980
600642.SH,申能股份,2017-10-25,5.34,5.36,27221189130
600642.SH,申能股份,2017-10-26,5.35,5.36,27221189130
600642.SH,申能股份,2017-10-27,5.35,5.34,27130148363
600642.SH,申能股份,2017-10-30,5.35,5.26,26720464915
600642.SH,申能股份,2017-10-31,5.25,5.27,26765985298
600642.SH,申能股份,2017-11-01,5.28,5.22,26538383382
600642.SH,申能股份,2017-11-02,5.23,5.21,26447342616
600642.SH,申能股份,2017-11-03,5.21,5.19,26356301850
600642.SH,申能股份,2017-11-06,5.20,5.21,26492862999
600642.SH,申能股份,2017-11-07,5.21,5.24,26629424149
600642.SH,申能股份,2017-11-08,5.24,5.27,26765985298
600642.SH,申能股份,2017-11-09,5.26,5.29,26857026064
600642.SH,申能股份,2017-11-10,5.28,5.23,26583903765
600642.SH,申能股份,2017-11-13,5.23,5.22,26538383382
600642.SH,申能股份,2017-11-14,5.21,5.20,26401822233
600642.SH,申能股份,2017-11-15,5.19,5.19,26356301850
600642.SH,申能股份,2017-11-16,5.20,5.17,26265261083
600642.SH,申能股份,2017-11-17,5.18,5.11,25946618401
600642.SH,申能股份,2017-11-20,5.12,5.13,26037659168
600642.SH,申能股份,2017-11-21,5.13,5.16,26219740700
600642.SH,申能股份,2017-11-22,5.17,5.21,26492862999
600642.SH,申能股份,2017-11-23,5.20,5.15,26174220317
600642.SH,申能股份,2017-11-24,5.15,5.13,26083179551
600642.SH,申能股份,2017-11-27,5.12,5.06,25719016485
600642.SH,申能股份,2017-11-28,5.06,5.09,25855577635
600642.SH,申能股份,2017-11-29,5.09,5.10,25901098018
600642.SH,申能股份,2017-11-30,5.10,5.11,25946618401
600642.SH,申能股份,2017-12-01,5.11,5.10,25901098018
600642.SH,申能股份,2017-12-04,5.12,5.06,25719016485
600642.SH,申能股份,2017-12-05,5.06,5.08,25810057252
600642.SH,申能股份,2017-12-06,5.09,5.04,25582455336
600642.SH,申能股份,2017-12-07,5.04,4.99,25354853420
600642.SH,申能股份,2017-12-08,4.99,5.04,25582455336
600642.SH,申能股份,2017-12-11,5.04,5.04,25627975719
600642.SH,申能股份,2017-12-12,5.06,5.04,25627975719
600642.SH,申能股份,2017-12-13,5.04,5.06,25719016485
600642.SH,申能股份,2017-12-14,5.06,5.19,26356301850
600642.SH,申能股份,2017-12-15,5.19,5.13,26083179551
600642.SH,申能股份,2017-12-18,5.13,5.13,26083179551
600642.SH,申能股份,2017-12-19,5.15,5.15,26174220317
600642.SH,申能股份,2017-12-20,5.15,5.21,26447342616
600642.SH,申能股份,2017-12-21,5.19,5.23,26583903765
600642.SH,申能股份,2017-12-22,5.23,5.35,27175668747
600642.SH,申能股份,2017-12-25,5.33,5.27,26765985298
600642.SH,申能股份,2017-12-26,5.28,5.32,27039107597
600642.SH,申能股份,2017-12-27,5.32,5.24,26629424149
600642.SH,申能股份,2017-12-28,5.25,5.24,26629424149
600642.SH,申能股份,2017-12-29,5.26,5.25,26674944532
600642.SH,申能股份,2018-01-02,5.28,5.30,26902546448
600642.SH,申能股份,2018-01-03,5.30,5.33,27084627980
600642.SH,申能股份,2018-01-04,5.33,5.36,27221189130
600642.SH,申能股份,2018-01-05,5.34,5.35,27175668747
600642.SH,申能股份,2018-01-08,5.34,5.37,27266709513
600642.SH,申能股份,2018-01-09,5.36,5.33,27084627980
600642.SH,申能股份,2018-01-10,5.31,5.31,26993587214
600642.SH,申能股份,2018-01-11,5.31,5.30,26948066831
600642.SH,申能股份,2018-01-12,5.31,5.26,26720464915
600642.SH,申能股份,2018-01-15,5.26,5.24,26629424149
600642.SH,申能股份,2018-01-16,5.22,5.30,26902546448
600642.SH,申能股份,2018-01-17,5.30,5.31,26993587214
600642.SH,申能股份,2018-01-18,5.32,5.30,26902546448
600642.SH,申能股份,2018-01-19,5.30,5.34,27130148363
600642.SH,申能股份,2018-01-22,5.34,5.43,27585352195
600642.SH,申能股份,2018-01-23,5.43,5.41,27494311429
600642.SH,申能股份,2018-01-24,5.43,5.47,27767433728
600642.SH,申能股份,2018-01-25,5.47,5.45,27676392961
600642.SH,申能股份,2018-01-26,5.45,5.46,27721913344
600642.SH,申能股份,2018-01-29,5.48,5.48,27858474494
600642.SH,申能股份,2018-01-30,5.48,5.44,27630872578
600642.SH,申能股份,2018-01-31,5.42,5.40,27448791045
600642.SH,申能股份,2018-02-01,5.40,5.29,26857026064
600642.SH,申能股份,2018-02-02,5.28,5.42,27539831812
600642.SH,申能股份,2018-02-05,5.38,5.47,27767433728
600642.SH,申能股份,2018-02-06,5.41,5.30,26948066831
600642.SH,申能股份,2018-02-07,5.34,5.34,27130148363
600642.SH,申能股份,2018-02-08,5.33,5.29,26857026064
600642.SH,申能股份,2018-02-09,5.18,5.11,25946618401
600642.SH,申能股份,2018-02-12,5.12,5.14,26128699934
600642.SH,申能股份,2018-02-13,5.19,5.16,26219740700
600642.SH,申能股份,2018-02-14,5.15,5.13,26083179551
600642.SH,申能股份,2018-02-22,5.18,5.20,26401822233
600642.SH,申能股份,2018-02-23,5.21,5.21,26447342616
600642.SH,申能股份,2018-02-26,5.21,5.25,26674944532
600642.SH,申能股份,2018-02-27,5.25,5.27,26765985298
600642.SH,申能股份,2018-02-28,5.22,5.21,26492862999
600642.SH,申能股份,2018-03-01,5.21,5.21,26492862999
600642.SH,申能股份,2018-03-02,5.19,5.19,26356301850
600642.SH,申能股份,2018-03-05,5.17,5.19,26356301850
600642.SH,申能股份,2018-03-06,5.20,5.21,26492862999
600642.SH,申能股份,2018-03-07,5.21,5.24,26629424149
600642.SH,申能股份,2018-03-08,5.23,5.27,26765985298
600642.SH,申能股份,2018-03-09,5.27,5.27,26765985298
600642.SH,申能股份,2018-03-12,5.28,5.27,26765985298
600642.SH,申能股份,2018-03-13,5.28,5.25,26674944532
600642.SH,申能股份,2018-03-14,5.23,5.21,26492862999
600642.SH,申能股份,2018-03-15,5.20,5.22,26538383382
600642.SH,申能股份,2018-03-16,5.21,5.22,26538383382
600642.SH,申能股份,2018-03-19,5.21,5.21,26447342616
600642.SH,申能股份,2018-03-20,5.21,5.20,26401822233
600642.SH,申能股份,2018-03-21,5.20,5.21,26447342616
600642.SH,申能股份,2018-03-22,5.20,5.18,26310781466
600642.SH,申能股份,2018-03-23,5.11,5.02,25491414570
600642.SH,申能股份,2018-03-26,4.98,5.10,25901098018
600642.SH,申能股份,2018-03-27,5.12,5.13,26083179551
600642.SH,申能股份,2018-03-28,5.12,5.13,26037659168
600642.SH,申能股份,2018-03-29,5.13,5.16,26219740700
600642.SH,申能股份,2018-03-30,5.17,5.16,26219740700
600642.SH,申能股份,2018-04-02,5.15,5.17,26265261083
600642.SH,申能股份,2018-04-03,5.14,5.11,25946618401
600642.SH,申能股份,2018-04-04,5.11,5.08,25810057252
600642.SH,申能股份,2018-04-09,5.05,5.07,25764536869
600642.SH,申能股份,2018-04-10,5.05,5.10,25901098018
600642.SH,申能股份,2018-04-11,5.11,5.11,25946618401
600642.SH,申能股份,2018-04-12,5.11,5.06,25719016485
600642.SH,申能股份,2018-04-13,5.07,5.05,25673496102
600642.SH,申能股份,2018-04-16,5.04,5.00,25400373803
600642.SH,申能股份,2018-04-17,5.02,4.99,25354853420
600642.SH,申能股份,2018-04-18,5.00,5.00,25400373803
600642.SH,申能股份,2018-04-19,4.99,5.00,25400373803
600642.SH,申能股份,2018-04-20,4.99,4.92,24990690355
600642.SH,申能股份,2018-04-23,4.92,4.91,24945169972
600642.SH,申能股份,2018-04-24,4.92,4.96,25218292271
600642.SH,申能股份,2018-04-25,4.96,4.96,25218292271
600642.SH,申能股份,2018-04-26,4.97,4.88,24808608822
600642.SH,申能股份,2018-04-27,4.89,4.92,24990690355
600642.SH,申能股份,2018-05-02,4.92,4.90,24899649589
600642.SH,申能股份,2018-05-03,4.90,4.95,25172771887
600642.SH,申能股份,2018-05-04,4.95,4.94,25081731121
600642.SH,申能股份,2018-05-07,4.94,4.96,25218292271
600642.SH,申能股份,2018-05-08,4.96,4.95,25172771887
600642.SH,申能股份,2018-05-09,4.95,4.95,25127251504
600642.SH,申能股份,2018-05-10,4.95,4.94,25081731121
600642.SH,申能股份,2018-05-11,4.95,4.94,25081731121
600642.SH,申能股份,2018-05-14,4.95,4.93,25036210738
600642.SH,申能股份,2018-05-15,4.95,4.95,25127251504
600642.SH,申能股份,2018-05-16,4.95,4.95,25172771887
600642.SH,申能股份,2018-05-17,4.95,4.95,25127251504
600642.SH,申能股份,2018-05-18,4.95,5.02,25491414570
600642.SH,申能股份,2018-05-21,5.04,5.02,25491414570
600642.SH,申能股份,2018-05-22,5.01,5.04,25627975719
600642.SH,申能股份,2018-05-23,5.03,5.05,25673496102
600642.SH,申能股份,2018-05-24,5.04,5.03,25536934953
600642.SH,申能股份,2018-05-25,5.03,4.95,25172771887
600642.SH,申能股份,2018-05-28,4.95,4.94,25081731121
600642.SH,申能股份,2018-05-29,4.94,4.94,25081731121
600642.SH,申能股份,2018-05-30,4.91,4.80,24398925374
600642.SH,申能股份,2018-05-31,4.82,4.82,24489966140
600642.SH,申能股份,2018-06-01,4.82,4.85,24626527290
600642.SH,申能股份,2018-06-04,4.85,4.87,24717568056
600642.SH,申能股份,2018-06-05,4.85,4.90,24899649589
600642.SH,申能股份,2018-06-06,4.89,4.92,24990690355
600642.SH,申能股份,2018-06-07,4.92,4.90,24899649589
600642.SH,申能股份,2018-06-08,4.90,4.89,24854129205
600642.SH,申能股份,2018-06-11,4.87,4.85,24626527290
600642.SH,申能股份,2018-06-12,4.86,4.86,24672047673
600642.SH,申能股份,2018-06-13,4.86,4.84,24581006906
600642.SH,申能股份,2018-06-14,4.84,4.83,24535486523
600642.SH,申能股份,2018-06-15,4.84,4.80,24398925374
600642.SH,申能股份,2018-06-19,4.78,4.58,23260915795
600642.SH,申能股份,2018-06-20,4.55,4.55,23124354645
600642.SH,申能股份,2018-06-21,4.56,4.49,22805711963
600642.SH,申能股份,2018-06-22,4.51,4.51,22896752729
600642.SH,申能股份,2018-06-25,4.52,4.47,22714671197
600642.SH,申能股份,2018-06-26,4.46,4.47,22714671197
600642.SH,申能股份,2018-06-27,4.48,4.44,22532589664
600642.SH,申能股份,2018-06-28,4.44,4.45,22623630431
600642.SH,申能股份,2018-06-29,4.46,4.50,22851232346
600642.SH,申能股份,2018-07-02,4.51,4.46,22669150814
600642.SH,申能股份,2018-07-03,4.45,4.50,22851232346
600642.SH,申能股份,2018-07-04,4.48,4.49,22805711963
600642.SH,申能股份,2018-07-05,4.48,4.45,22623630431
600642.SH,申能股份,2018-07-06,4.45,4.41,22396028515
600642.SH,申能股份,2018-07-09,4.41,4.49,22805711963
600642.SH,申能股份,2018-07-10,4.50,4.50,22851232346
600642.SH,申能股份,2018-07-11,4.47,4.45,22623630431
600642.SH,申能股份,2018-07-12,4.42,4.51,22896752729
600642.SH,申能股份,2018-07-13,4.51,4.52,22987793496
600642.SH,申能股份,2018-07-16,4.52,4.52,22987793496
600642.SH,申能股份,2018-07-17,4.51,4.52,22942273113
600642.SH,申能股份,2018-07-18,4.51,4.58,23260915795
600642.SH,申能股份,2018-07-19,4.57,4.52,22987793496
600642.SH,申能股份,2018-07-20,4.53,4.67,23716119626
600642.SH,申能股份,2018-07-23,4.67,4.69,23852680776
600642.SH,申能股份,2018-07-24,4.69,4.73,24034762308
600642.SH,申能股份,2018-07-25,4.73,4.73,24034762308
600642.SH,申能股份,2018-07-26,4.71,4.75,24125803075
600642.SH,申能股份,2018-07-27,4.75,4.72,23989241925
600642.SH,申能股份,2018-07-30,4.72,4.71,23943721542
600642.SH,申能股份,2018-07-31,4.71,4.74,24080282692
600642.SH,申能股份,2018-08-01,4.75,4.70,23898201159
600642.SH,申能股份,2018-08-02,4.72,4.58,23260915795
600642.SH,申能股份,2018-08-03,4.59,4.63,23534038094
600642.SH,申能股份,2018-08-06,4.64,4.61,23397476944
600642.SH,申能股份,2018-08-07,4.61,4.72,23989241925
600642.SH,申能股份,2018-08-08,4.70,4.74,24080282692
600642.SH,申能股份,2018-08-09,4.73,4.78,24307884607
600642.SH,申能股份,2018-08-10,4.80,4.77,23306436178
600642.SH,申能股份,2018-08-13,4.76,4.75,23215395412
600642.SH,申能股份,2018-08-14,4.76,4.78,23397476944
600642.SH,申能股份,2018-08-15,4.78,4.74,23169875028
600642.SH,申能股份,2018-08-16,4.70,4.70,22987793496
600642.SH,申能股份,2018-08-17,4.70,4.64,22669150814
600642.SH,申能股份,2018-08-20,4.64,4.66,22805711963
600642.SH,申能股份,2018-08-21,4.67,4.70,22987793496
600642.SH,申能股份,2018-08-22,4.68,4.67,22851232346
600642.SH,申能股份,2018-08-23,4.65,4.66,22805711963
600642.SH,申能股份,2018-08-24,4.65,4.70,22987793496
600642.SH,申能股份,2018-08-27,4.70,4.70,22987793496
600642.SH,申能股份,2018-08-28,4.70,4.71,23033313879
600642.SH,申能股份,2018-08-29,4.72,4.68,22896752729
600642.SH,申能股份,2018-08-30,4.70,4.68,22896752729
600642.SH,申能股份,2018-08-31,4.70,4.71,23033313879
600642.SH,申能股份,2018-09-03,4.70,4.74,23169875028
600642.SH,申能股份,2018-09-04,4.73,4.78,23351956561
600642.SH,申能股份,2018-09-05,4.79,4.81,23534038094
600642.SH,申能股份,2018-09-06,4.80,4.78,23397476944
600642.SH,申能股份,2018-09-07,4.80,4.80,23488517711
600642.SH,申能股份,2018-09-10,4.81,4.81,23534038094
600642.SH,申能股份,2018-09-11,4.81,4.83,23625078860
600642.SH,申能股份,2018-09-12,4.79,4.81,23534038094
600642.SH,申能股份,2018-09-13,4.82,4.83,23625078860
600642.SH,申能股份,2018-09-14,4.84,4.83,23625078860
600642.SH,申能股份,2018-09-17,4.81,4.84,23670599243
600642.SH,申能股份,2018-09-18,4.83,4.83,23625078860
600642.SH,申能股份,2018-09-19,4.83,4.89,23898201159
600642.SH,申能股份,2018-09-20,4.87,4.89,23898201159
600642.SH,申能股份,2018-09-21,4.90,4.92,24080282692
600642.SH,申能股份,2018-09-25,4.90,4.91,23989241925
600642.SH,申能股份,2018-09-26,4.90,4.91,23989241925
600642.SH,申能股份,2018-09-27,4.91,4.85,23716119626
600642.SH,申能股份,2018-09-28,4.88,4.90,23943721542
600642.SH,申能股份,2018-10-08,4.86,4.83,23625078860
600642.SH,申能股份,2018-10-09,4.83,4.88,23852680776
600642.SH,申能股份,2018-10-10,4.89,4.87,23807160393
600642.SH,申能股份,2018-10-11,4.80,4.60,22487069281
600642.SH,申能股份,2018-10-12,4.59,4.55,22259467365
600642.SH,申能股份,2018-10-15,4.58,4.51,22077385833
600642.SH,申能股份,2018-10-16,4.51,4.42,21622182001
600642.SH,申能股份,2018-10-17,4.45,4.48,21895304300
600642.SH,申能股份,2018-10-18,4.49,4.40,21531141235
600642.SH,申能股份,2018-10-19,4.39,4.52,22122906216
600642.SH,申能股份,2018-10-22,4.54,4.66,22805711963
600642.SH,申能股份,2018-10-23,4.67,4.62,22578110047
600642.SH,申能股份,2018-10-24,4.61,4.64,22714671197
600642.SH,申能股份,2018-10-25,4.57,4.64,22714671197
600642.SH,申能股份,2018-10-26,4.66,4.67,22851232346
600642.SH,申能股份,2018-10-29,4.66,4.60,22487069281
600642.SH,申能股份,2018-10-30,4.59,4.73,23124354645
600642.SH,申能股份,2018-10-31,4.72,4.70,22987793496
600642.SH,申能股份,2018-11-01,4.71,4.67,22851232346
600642.SH,申能股份,2018-11-02,4.75,4.75,23215395412
600642.SH,申能股份,2018-11-05,4.74,4.73,23124354645
600642.SH,申能股份,2018-11-06,4.74,4.72,23078834262
600642.SH,申能股份,2018-11-07,4.73,4.68,22896752729
600642.SH,申能股份,2018-11-08,4.71,4.63,22623630431
600642.SH,申能股份,2018-11-09,4.64,4.65,22760191580
600642.SH,申能股份,2018-11-12,4.65,4.69,22942273113
600642.SH,申能股份,2018-11-13,4.69,4.75,23215395412
600642.SH,申能股份,2018-11-14,4.75,4.71,23033313879
600642.SH,申能股份,2018-11-15,4.73,4.79,23442997327
600642.SH,申能股份,2018-11-16,4.77,4.85,23716119626
600642.SH,申能股份,2018-11-19,4.89,4.92,24080282692
600642.SH,申能股份,2018-11-20,4.88,4.76,23260915795
600642.SH,申能股份,2018-11-21,4.73,4.76,23260915795
600642.SH,申能股份,2018-11-22,4.76,4.74,23169875028
600642.SH,申能股份,2018-11-23,4.74,4.61,22532589664
600642.SH,申能股份,2018-11-26,4.64,4.60,22487069281
600642.SH,申能股份,2018-11-27,4.64,4.61,22532589664
600642.SH,申能股份,2018-11-28,4.61,4.64,22714671197
600642.SH,申能股份,2018-11-29,4.66,4.61,22532589664
600642.SH,申能股份,2018-11-30,4.58,4.59,22441548898
600642.SH,申能股份,2018-12-03,4.69,4.69,22942273113
600642.SH,申能股份,2018-12-04,4.65,4.70,22987793496
600642.SH,申能股份,2018-12-05,4.65,4.66,22805711963
600642.SH,申能股份,2018-12-06,4.65,4.62,22578110047
600642.SH,申能股份,2018-12-07,4.61,4.63,22623630431
600642.SH,申能股份,2018-12-10,4.59,4.59,22441548898
600642.SH,申能股份,2018-12-11,4.60,4.62,22578110047
600642.SH,申能股份,2018-12-12,4.62,4.64,22669150814
600642.SH,申能股份,2018-12-13,4.64,4.69,22942273113
600642.SH,申能股份,2018-12-14,4.68,4.64,22714671197
600642.SH,申能股份,2018-12-17,4.62,4.64,22669150814
600642.SH,申能股份,2018-12-18,4.63,4.62,22578110047
600642.SH,申能股份,2018-12-19,4.64,4.60,22487069281
600642.SH,申能股份,2018-12-20,4.59,4.60,22487069281
600642.SH,申能股份,2018-12-21,4.60,4.58,22396028515
600642.SH,申能股份,2018-12-24,4.58,4.63,22623630431
600642.SH,申能股份,2018-12-25,4.60,4.59,22441548898
600642.SH,申能股份,2018-12-26,4.59,4.61,22532589664
600642.SH,申能股份,2018-12-27,4.64,4.57,22350508132
600642.SH,申能股份,2018-12-28,4.57,4.54,22213946982
600642.SH,申能股份,2019-01-02,4.56,4.57,22350508132
600642.SH,申能股份,2019-01-03,4.56,4.58,22396028515
600642.SH,申能股份,2019-01-04,4.57,4.63,22623630431
600642.SH,申能股份,2019-01-07,4.64,4.67,22851232346
600642.SH,申能股份,2019-01-08,4.65,4.70,22987793496
600642.SH,申能股份,2019-01-09,4.71,4.67,22851232346
600642.SH,申能股份,2019-01-10,4.67,4.69,22942273113
600642.SH,申能股份,2019-01-11,4.69,4.73,23124354645
600642.SH,申能股份,2019-01-14,4.73,4.73,23124354645
600642.SH,申能股份,2019-01-15,4.72,4.77,23306436178
600642.SH,申能股份,2019-01-16,4.77,4.73,23124354645
600642.SH,申能股份,2019-01-17,4.72,4.69,22942273113
600642.SH,申能股份,2019-01-18,4.72,4.73,23124354645
600642.SH,申能股份,2019-01-21,4.76,4.75,23215395412
600642.SH,申能股份,2019-01-22,4.74,4.69,22942273113
600642.SH,申能股份,2019-01-23,4.69,4.69,22942273113
600642.SH,申能股份,2019-01-24,4.71,4.74,23169875028
600642.SH,申能股份,2019-01-25,4.73,4.72,23078834262
600642.SH,申能股份,2019-01-28,4.73,4.71,23033313879
600642.SH,申能股份,2019-01-29,4.69,4.69,22942273113
600642.SH,申能股份,2019-01-30,4.67,4.70,22987793496
600642.SH,申能股份,2019-01-31,4.71,4.70,22987793496
600642.SH,申能股份,2019-02-01,4.70,4.74,23169875028
600642.SH,申能股份,2019-02-11,4.73,4.78,23351956561
600642.SH,申能股份,2019-02-12,4.77,4.78,23351956561
600642.SH,申能股份,2019-02-13,4.78,4.82,23579558477
600642.SH,申能股份,2019-02-14,4.79,4.83,23625078860
600642.SH,申能股份,2019-02-15,4.83,4.81,23534038094
600642.SH,申能股份,2019-02-18,4.82,4.89,23898201159
600642.SH,申能股份,2019-02-19,4.89,4.88,23852680776
600642.SH,申能股份,2019-02-20,4.89,4.89,23898201159
600642.SH,申能股份,2019-02-21,4.90,4.91,23989241925
600642.SH,申能股份,2019-02-22,4.91,4.95,24216843841
600642.SH,申能股份,2019-02-25,4.99,5.13,25081731121
600642.SH,申能股份,2019-02-26,5.14,5.14,25127251504
600642.SH,申能股份,2019-02-27,5.14,5.09,24899649589
600642.SH,申能股份,2019-02-28,5.10,5.10,24945169972
600642.SH,申能股份,2019-03-01,5.14,5.13,25081731121
600642.SH,申能股份,2019-03-04,5.13,5.15,25172771887
600642.SH,申能股份,2019-03-05,5.13,5.18,25309333037
600642.SH,申能股份,2019-03-06,5.18,5.22,25536934953
600642.SH,申能股份,2019-03-07,5.22,5.22,25536934953
600642.SH,申能股份,2019-03-08,5.19,5.06,24763088439
600642.SH,申能股份,2019-03-11,5.06,5.11,24990690355
600642.SH,申能股份,2019-03-12,5.14,5.23,25582455336
600642.SH,申能股份,2019-03-13,5.21,5.14,25127251504
600642.SH,申能股份,2019-03-14,5.12,5.03,24581006906
600642.SH,申能股份,2019-03-15,5.07,5.23,25582455336
600642.SH,申能股份,2019-03-18,5.22,5.25,25673496102
600642.SH,申能股份,2019-03-19,5.28,5.25,25673496102
600642.SH,申能股份,2019-03-20,5.24,5.27,25764536869
600642.SH,申能股份,2019-03-21,5.25,5.31,25946618401
600642.SH,申能股份,2019-03-22,5.30,5.34,26128699934
600642.SH,申能股份,2019-03-25,5.31,5.29,25855577635
600642.SH,申能股份,2019-03-26,5.28,5.17,25263812654
600642.SH,申能股份,2019-03-27,5.18,5.16,25218292271
600642.SH,申能股份,2019-03-28,5.17,5.14,25127251504
600642.SH,申能股份,2019-03-29,5.14,5.23,25582455336
600642.SH,申能股份,2019-04-01,5.28,5.38,26310781466
600642.SH,申能股份,2019-04-02,5.38,5.32,26037659168
600642.SH,申能股份,2019-04-03,5.32,5.37,26265261083
600642.SH,申能股份,2019-04-04,5.40,5.44,26583903765
