代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2016-12-20,2.85,2.78,17829777150
600863.SH,内蒙华电,2016-12-21,2.77,2.80,17945932050
600863.SH,内蒙华电,2016-12-22,2.80,2.81,18062086950
600863.SH,内蒙华电,2016-12-23,2.80,2.78,17829777150
600863.SH,内蒙华电,2016-12-26,2.79,2.80,17945932050
600863.SH,内蒙华电,2016-12-27,2.79,2.80,17945932050
600863.SH,内蒙华电,2016-12-28,2.80,2.80,17945932050
600863.SH,内蒙华电,2016-12-29,2.79,2.80,17945932050
600863.SH,内蒙华电,2016-12-30,2.80,2.79,17887854600
600863.SH,内蒙华电,2017-01-03,2.79,2.81,18062086950
600863.SH,内蒙华电,2017-01-04,2.80,2.82,18120164400
600863.SH,内蒙华电,2017-01-05,2.82,2.83,18178241850
600863.SH,内蒙华电,2017-01-06,2.83,2.83,18178241850
600863.SH,内蒙华电,2017-01-09,2.83,2.87,18410551650
600863.SH,内蒙华电,2017-01-10,2.87,2.86,18352474200
600863.SH,内蒙华电,2017-01-11,2.84,2.85,18294396750
600863.SH,内蒙华电,2017-01-12,2.84,2.81,18062086950
600863.SH,内蒙华电,2017-01-13,2.81,2.82,18120164400
600863.SH,内蒙华电,2017-01-16,2.81,2.79,17887854600
600863.SH,内蒙华电,2017-01-17,2.77,2.79,17887854600
600863.SH,内蒙华电,2017-01-18,2.78,2.79,17887854600
600863.SH,内蒙华电,2017-01-19,2.79,2.80,17945932050
600863.SH,内蒙华电,2017-01-20,2.79,2.81,18062086950
600863.SH,内蒙华电,2017-01-23,2.81,2.83,18178241850
600863.SH,内蒙华电,2017-01-24,2.82,2.82,18120164400
600863.SH,内蒙华电,2017-01-25,2.81,2.82,18120164400
600863.SH,内蒙华电,2017-01-26,2.82,2.81,18062086950
600863.SH,内蒙华电,2017-02-03,2.82,2.81,18062086950
600863.SH,内蒙华电,2017-02-06,2.81,2.85,18294396750
600863.SH,内蒙华电,2017-02-07,2.84,2.84,18236319300
600863.SH,内蒙华电,2017-02-08,2.83,2.84,18236319300
600863.SH,内蒙华电,2017-02-09,2.84,2.86,18352474200
600863.SH,内蒙华电,2017-02-10,2.86,2.89,18526706550
600863.SH,内蒙华电,2017-02-13,2.90,2.90,18584784000
600863.SH,内蒙华电,2017-02-14,2.90,2.90,18584784000
600863.SH,内蒙华电,2017-02-15,2.90,3.02,19397868300
600863.SH,内蒙华电,2017-02-16,2.99,3.03,19455945750
600863.SH,内蒙华电,2017-02-17,3.00,2.99,19165558500
600863.SH,内蒙华电,2017-02-20,2.98,3.02,19397868300
600863.SH,内蒙华电,2017-02-21,3.01,3.01,19339790850
600863.SH,内蒙华电,2017-02-22,2.99,2.99,19223635950
600863.SH,内蒙华电,2017-02-23,2.99,2.98,19107481050
600863.SH,内蒙华电,2017-02-24,2.97,2.97,19049403600
600863.SH,内蒙华电,2017-02-27,2.97,2.96,18991326150
600863.SH,内蒙华电,2017-02-28,2.96,2.96,18991326150
600863.SH,内蒙华电,2017-03-01,2.96,2.96,18991326150
600863.SH,内蒙华电,2017-03-02,2.96,2.94,18875171250
600863.SH,内蒙华电,2017-03-03,2.94,2.92,18759016350
600863.SH,内蒙华电,2017-03-06,2.93,2.97,19049403600
600863.SH,内蒙华电,2017-03-07,2.96,2.94,18875171250
600863.SH,内蒙华电,2017-03-08,2.93,2.92,18759016350
600863.SH,内蒙华电,2017-03-09,2.91,2.92,18759016350
600863.SH,内蒙华电,2017-03-10,2.92,2.90,18642861450
600863.SH,内蒙华电,2017-03-13,2.90,2.92,18759016350
600863.SH,内蒙华电,2017-03-14,2.91,2.92,18759016350
600863.SH,内蒙华电,2017-03-15,2.92,2.93,18817093800
600863.SH,内蒙华电,2017-03-16,2.93,2.96,18991326150
600863.SH,内蒙华电,2017-03-17,2.97,2.92,18759016350
600863.SH,内蒙华电,2017-03-20,2.92,2.93,18817093800
600863.SH,内蒙华电,2017-03-21,2.92,2.93,18817093800
600863.SH,内蒙华电,2017-03-22,2.91,2.90,18642861450
600863.SH,内蒙华电,2017-03-23,2.90,2.91,18700938900
600863.SH,内蒙华电,2017-03-24,2.91,2.93,18817093800
600863.SH,内蒙华电,2017-03-27,2.92,2.94,18875171250
600863.SH,内蒙华电,2017-03-28,2.93,2.91,18700938900
600863.SH,内蒙华电,2017-03-29,2.91,2.92,18759016350
600863.SH,内蒙华电,2017-03-30,2.91,3.01,19339790850
600863.SH,内蒙华电,2017-03-31,2.99,3.03,19455945750
600863.SH,内蒙华电,2017-04-05,3.01,3.04,19514023200
600863.SH,内蒙华电,2017-04-06,3.02,3.07,19688255550
600863.SH,内蒙华电,2017-04-07,3.08,3.04,19514023200
600863.SH,内蒙华电,2017-04-10,3.03,3.04,19514023200
600863.SH,内蒙华电,2017-04-11,3.04,3.07,19688255550
600863.SH,内蒙华电,2017-04-12,3.07,3.23,20733649650
600863.SH,内蒙华电,2017-04-13,3.29,3.28,21024036900
600863.SH,内蒙华电,2017-04-14,3.29,3.40,21837121200
600863.SH,内蒙华电,2017-04-17,3.34,3.28,21082114350
600863.SH,内蒙华电,2017-04-18,3.26,3.27,20965959450
600863.SH,内蒙华电,2017-04-19,3.21,3.19,20501339850
600863.SH,内蒙华电,2017-04-20,3.18,3.25,20849804550
600863.SH,内蒙华电,2017-04-21,3.22,3.13,20094797700
600863.SH,内蒙华电,2017-04-24,3.12,2.95,18933248700
600863.SH,内蒙华电,2017-04-25,2.97,2.99,19223635950
600863.SH,内蒙华电,2017-04-26,2.95,3.00,19281713400
600863.SH,内蒙华电,2017-04-27,2.97,3.01,19339790850
600863.SH,内蒙华电,2017-04-28,2.99,3.00,19281713400
600863.SH,内蒙华电,2017-05-02,2.98,2.94,18875171250
600863.SH,内蒙华电,2017-05-03,2.94,2.86,18352474200
600863.SH,内蒙华电,2017-05-04,2.84,2.84,18236319300
600863.SH,内蒙华电,2017-05-05,2.83,2.78,17829777150
600863.SH,内蒙华电,2017-05-08,2.78,2.76,17713622250
600863.SH,内蒙华电,2017-05-09,2.76,2.85,18294396750
600863.SH,内蒙华电,2017-05-10,2.85,2.77,17771699700
600863.SH,内蒙华电,2017-05-11,2.76,2.75,17655544800
600863.SH,内蒙华电,2017-05-12,2.75,2.77,17771699700
600863.SH,内蒙华电,2017-05-15,2.77,2.78,17829777150
600863.SH,内蒙华电,2017-05-16,2.78,2.81,18062086950
600863.SH,内蒙华电,2017-05-17,2.81,2.80,18004009500
600863.SH,内蒙华电,2017-05-18,2.78,2.76,17713622250
600863.SH,内蒙华电,2017-05-19,2.76,2.79,17887854600
600863.SH,内蒙华电,2017-05-22,2.79,2.72,17481312450
600863.SH,内蒙华电,2017-05-23,2.72,2.68,17190925200
600863.SH,内蒙华电,2017-05-24,2.67,2.70,17307080100
600863.SH,内蒙华电,2017-05-25,2.70,2.73,17539389900
600863.SH,内蒙华电,2017-05-26,2.72,2.71,17365157550
600863.SH,内蒙华电,2017-05-31,2.72,2.73,17539389900
600863.SH,内蒙华电,2017-06-01,2.73,2.68,17190925200
600863.SH,内蒙华电,2017-06-02,2.67,2.70,17307080100
600863.SH,内蒙华电,2017-06-05,2.73,2.72,17481312450
600863.SH,内蒙华电,2017-06-06,2.73,2.72,17481312450
600863.SH,内蒙华电,2017-06-07,2.72,2.75,17655544800
600863.SH,内蒙华电,2017-06-08,2.75,2.74,17597467350
600863.SH,内蒙华电,2017-06-09,2.73,2.72,17481312450
600863.SH,内蒙华电,2017-06-12,2.71,2.66,17074770300
600863.SH,内蒙华电,2017-06-13,2.66,2.70,17307080100
600863.SH,内蒙华电,2017-06-14,2.69,2.68,17190925200
600863.SH,内蒙华电,2017-06-15,2.67,2.70,17307080100
600863.SH,内蒙华电,2017-06-16,2.70,2.69,17249002650
600863.SH,内蒙华电,2017-06-19,2.69,2.70,17307080100
600863.SH,内蒙华电,2017-06-20,2.70,2.70,17307080100
600863.SH,内蒙华电,2017-06-21,2.71,2.71,17423235000
600863.SH,内蒙华电,2017-06-22,2.71,2.69,17249002650
600863.SH,内蒙华电,2017-06-23,2.68,2.68,17190925200
600863.SH,内蒙华电,2017-06-26,2.67,2.70,17307080100
600863.SH,内蒙华电,2017-06-27,2.70,2.71,17423235000
600863.SH,内蒙华电,2017-06-28,2.71,2.71,17365157550
600863.SH,内蒙华电,2017-06-29,2.71,2.71,17423235000
600863.SH,内蒙华电,2017-06-30,2.71,2.72,17481312450
600863.SH,内蒙华电,2017-07-03,2.72,2.75,17655544800
600863.SH,内蒙华电,2017-07-04,2.75,2.75,17655544800
600863.SH,内蒙华电,2017-07-05,2.74,2.75,17655544800
600863.SH,内蒙华电,2017-07-06,2.77,2.79,17887854600
600863.SH,内蒙华电,2017-07-07,2.78,2.79,17887854600
600863.SH,内蒙华电,2017-07-10,2.79,2.79,17887854600
600863.SH,内蒙华电,2017-07-11,2.79,2.77,17771699700
600863.SH,内蒙华电,2017-07-12,2.77,2.79,17887854600
600863.SH,内蒙华电,2017-07-13,2.78,2.82,18120164400
600863.SH,内蒙华电,2017-07-14,2.81,2.82,18120164400
600863.SH,内蒙华电,2017-07-17,2.82,2.76,17713622250
600863.SH,内蒙华电,2017-07-18,2.74,2.79,17887854600
600863.SH,内蒙华电,2017-07-19,2.78,2.85,18294396750
600863.SH,内蒙华电,2017-07-20,2.84,2.96,18991326150
600863.SH,内蒙华电,2017-07-21,2.93,2.96,18875171250
600863.SH,内蒙华电,2017-07-24,2.94,2.97,18933248700
600863.SH,内蒙华电,2017-07-25,2.94,2.94,18759016350
600863.SH,内蒙华电,2017-07-26,2.93,2.90,18526706550
600863.SH,内蒙华电,2017-07-27,2.89,2.92,18642861450
600863.SH,内蒙华电,2017-07-28,2.92,2.97,18933248700
600863.SH,内蒙华电,2017-07-31,2.96,2.98,18991326150
600863.SH,内蒙华电,2017-08-01,2.99,2.97,18933248700
600863.SH,内蒙华电,2017-08-02,2.96,2.94,18759016350
600863.SH,内蒙华电,2017-08-03,2.93,2.93,18700938900
600863.SH,内蒙华电,2017-08-04,2.93,3.00,19165558500
600863.SH,内蒙华电,2017-08-07,2.99,3.04,19397868300
600863.SH,内蒙华电,2017-08-08,3.02,2.96,18875171250
600863.SH,内蒙华电,2017-08-09,2.95,2.95,18817093800
600863.SH,内蒙华电,2017-08-10,2.96,2.90,18526706550
600863.SH,内蒙华电,2017-08-11,2.89,2.82,18004009500
600863.SH,内蒙华电,2017-08-14,2.82,2.86,18236319300
600863.SH,内蒙华电,2017-08-15,2.86,2.84,18120164400
600863.SH,内蒙华电,2017-08-16,2.84,2.85,18178241850
600863.SH,内蒙华电,2017-08-17,2.84,2.87,18294396750
600863.SH,内蒙华电,2017-08-18,2.85,2.87,18294396750
600863.SH,内蒙华电,2017-08-21,2.86,2.87,18294396750
600863.SH,内蒙华电,2017-08-22,2.87,2.89,18468629100
600863.SH,内蒙华电,2017-08-23,2.89,2.86,18236319300
600863.SH,内蒙华电,2017-08-24,2.86,2.87,18294396750
600863.SH,内蒙华电,2017-08-25,2.87,2.89,18410551650
600863.SH,内蒙华电,2017-08-28,2.89,2.90,18526706550
600863.SH,内蒙华电,2017-08-29,2.93,2.96,18875171250
600863.SH,内蒙华电,2017-08-30,2.96,2.95,18817093800
600863.SH,内蒙华电,2017-08-31,2.96,2.94,18759016350
600863.SH,内蒙华电,2017-09-01,2.96,2.97,18933248700
600863.SH,内蒙华电,2017-09-04,2.96,2.94,18759016350
600863.SH,内蒙华电,2017-09-05,2.94,2.93,18700938900
600863.SH,内蒙华电,2017-09-06,2.91,2.91,18584784000
600863.SH,内蒙华电,2017-09-07,2.92,2.90,18526706550
600863.SH,内蒙华电,2017-09-08,2.89,2.91,18584784000
600863.SH,内蒙华电,2017-09-11,2.91,2.91,18584784000
600863.SH,内蒙华电,2017-09-12,2.91,2.90,18526706550
600863.SH,内蒙华电,2017-09-13,2.90,2.89,18410551650
600863.SH,内蒙华电,2017-09-14,2.89,2.90,18526706550
600863.SH,内蒙华电,2017-09-15,2.90,2.92,18642861450
600863.SH,内蒙华电,2017-09-18,2.91,2.92,18642861450
600863.SH,内蒙华电,2017-09-19,2.92,2.89,18468629100
600863.SH,内蒙华电,2017-09-20,2.89,2.92,18642861450
600863.SH,内蒙华电,2017-09-21,2.91,2.89,18410551650
600863.SH,内蒙华电,2017-09-22,2.89,2.86,18236319300
600863.SH,内蒙华电,2017-09-25,2.86,2.82,18004009500
600863.SH,内蒙华电,2017-09-26,2.82,2.83,18062086950
600863.SH,内蒙华电,2017-09-27,2.82,2.83,18062086950
600863.SH,内蒙华电,2017-09-28,2.82,2.79,17829777150
600863.SH,内蒙华电,2017-09-29,2.79,2.81,17945932050
600863.SH,内蒙华电,2017-10-09,2.83,2.84,18120164400
600863.SH,内蒙华电,2017-10-10,2.84,2.84,18120164400
600863.SH,内蒙华电,2017-10-11,2.84,2.86,18236319300
600863.SH,内蒙华电,2017-10-12,2.86,2.85,18178241850
600863.SH,内蒙华电,2017-10-13,2.85,2.86,18236319300
600863.SH,内蒙华电,2017-10-16,2.86,2.84,18120164400
600863.SH,内蒙华电,2017-10-17,2.83,2.82,18004009500
600863.SH,内蒙华电,2017-10-18,2.83,2.81,17945932050
600863.SH,内蒙华电,2017-10-19,2.81,2.77,17655544800
600863.SH,内蒙华电,2017-10-20,2.76,2.79,17771699700
600863.SH,内蒙华电,2017-10-23,2.79,2.79,17771699700
600863.SH,内蒙华电,2017-10-24,2.78,2.79,17829777150
600863.SH,内蒙华电,2017-10-25,2.79,2.79,17829777150
600863.SH,内蒙华电,2017-10-26,2.79,2.79,17829777150
600863.SH,内蒙华电,2017-10-27,2.79,2.79,17771699700
600863.SH,内蒙华电,2017-10-30,2.79,2.76,17597467350
600863.SH,内蒙华电,2017-10-31,2.76,2.77,17655544800
600863.SH,内蒙华电,2017-11-01,2.76,2.77,17655544800
600863.SH,内蒙华电,2017-11-02,2.77,2.75,17539389900
600863.SH,内蒙华电,2017-11-03,2.75,2.75,17539389900
600863.SH,内蒙华电,2017-11-06,2.75,2.78,17713622250
600863.SH,内蒙华电,2017-11-07,2.78,2.79,17829777150
600863.SH,内蒙华电,2017-11-08,2.79,2.79,17829777150
600863.SH,内蒙华电,2017-11-09,2.79,2.80,17887854600
600863.SH,内蒙华电,2017-11-10,2.80,2.79,17771699700
600863.SH,内蒙华电,2017-11-13,2.79,2.77,17655544800
600863.SH,内蒙华电,2017-11-14,2.77,2.76,17597467350
600863.SH,内蒙华电,2017-11-15,2.76,2.77,17655544800
600863.SH,内蒙华电,2017-11-16,2.78,2.74,17481312450
600863.SH,内蒙华电,2017-11-17,2.74,2.72,17365157550
600863.SH,内蒙华电,2017-11-20,2.71,2.72,17365157550
600863.SH,内蒙华电,2017-11-21,2.72,2.73,17423235000
600863.SH,内蒙华电,2017-11-22,2.73,2.74,17481312450
600863.SH,内蒙华电,2017-11-23,2.75,2.72,17365157550
600863.SH,内蒙华电,2017-11-24,2.71,2.72,17365157550
600863.SH,内蒙华电,2017-11-27,2.72,2.70,17249002650
600863.SH,内蒙华电,2017-11-28,2.69,2.72,17365157550
600863.SH,内蒙华电,2017-11-29,2.72,2.73,17423235000
600863.SH,内蒙华电,2017-11-30,2.72,2.71,17307080100
600863.SH,内蒙华电,2017-12-01,2.71,2.72,17365157550
600863.SH,内蒙华电,2017-12-04,2.72,2.73,17423235000
600863.SH,内蒙华电,2017-12-05,2.72,2.68,17074770300
600863.SH,内蒙华电,2017-12-06,2.68,2.67,17016692850
600863.SH,内蒙华电,2017-12-07,2.67,2.65,16900537950
600863.SH,内蒙华电,2017-12-08,2.65,2.66,16958615400
600863.SH,内蒙华电,2017-12-11,2.65,2.65,16900537950
600863.SH,内蒙华电,2017-12-12,2.66,2.62,16726305600
600863.SH,内蒙华电,2017-12-13,2.62,2.63,16784383050
600863.SH,内蒙华电,2017-12-14,2.64,2.64,16842460500
600863.SH,内蒙华电,2017-12-15,2.63,2.64,16842460500
600863.SH,内蒙华电,2017-12-18,2.64,2.65,16900537950
600863.SH,内蒙华电,2017-12-19,2.65,2.66,16958615400
600863.SH,内蒙华电,2017-12-20,2.65,2.64,16842460500
600863.SH,内蒙华电,2017-12-21,2.64,2.72,17365157550
600863.SH,内蒙华电,2017-12-22,2.69,2.71,17307080100
600863.SH,内蒙华电,2017-12-25,2.71,2.71,17307080100
600863.SH,内蒙华电,2017-12-26,2.70,2.73,17423235000
600863.SH,内蒙华电,2017-12-27,2.72,2.71,17307080100
600863.SH,内蒙华电,2017-12-28,2.70,2.69,17190925200
600863.SH,内蒙华电,2017-12-29,2.70,2.70,17249002650
600863.SH,内蒙华电,2018-01-02,2.70,2.71,17307080100
600863.SH,内蒙华电,2018-01-03,2.72,2.73,17423235000
600863.SH,内蒙华电,2018-01-04,2.74,2.75,17539389900
600863.SH,内蒙华电,2018-01-05,2.77,2.74,17481312450
600863.SH,内蒙华电,2018-01-08,2.74,2.76,17597467350
600863.SH,内蒙华电,2018-01-09,2.76,2.74,17481312450
600863.SH,内蒙华电,2018-01-10,2.73,2.71,17307080100
600863.SH,内蒙华电,2018-01-11,2.70,2.71,17307080100
600863.SH,内蒙华电,2018-01-12,2.70,2.71,17307080100
600863.SH,内蒙华电,2018-01-15,2.70,2.67,17016692850
600863.SH,内蒙华电,2018-01-16,2.67,2.67,17016692850
600863.SH,内蒙华电,2018-01-17,2.67,2.68,17074770300
600863.SH,内蒙华电,2018-01-18,2.67,2.69,17190925200
600863.SH,内蒙华电,2018-01-19,2.69,2.68,17074770300
600863.SH,内蒙华电,2018-01-22,2.68,2.69,17132847750
600863.SH,内蒙华电,2018-01-23,2.68,2.68,17074770300
600863.SH,内蒙华电,2018-01-24,2.68,2.69,17132847750
600863.SH,内蒙华电,2018-01-25,2.69,2.70,17249002650
600863.SH,内蒙华电,2018-01-26,2.70,2.69,17132847750
600863.SH,内蒙华电,2018-01-29,2.69,2.69,17190925200
600863.SH,内蒙华电,2018-01-30,2.69,2.68,17074770300
600863.SH,内蒙华电,2018-01-31,2.67,2.65,16900537950
600863.SH,内蒙华电,2018-02-01,2.65,2.62,16726305600
600863.SH,内蒙华电,2018-02-02,2.63,2.56,16319763450
600863.SH,内蒙华电,2018-02-05,2.55,2.55,16261686000
600863.SH,内蒙华电,2018-02-06,2.54,2.49,15913221300
600863.SH,内蒙华电,2018-02-07,2.50,2.49,15913221300
600863.SH,内蒙华电,2018-02-08,2.51,2.51,16029376200
600863.SH,内蒙华电,2018-02-09,2.49,2.39,15274369350
600863.SH,内蒙华电,2018-02-12,2.40,2.45,15622834050
600863.SH,内蒙华电,2018-02-13,2.45,2.46,15680911500
600863.SH,内蒙华电,2018-02-14,2.47,2.47,15738988950
600863.SH,内蒙华电,2018-02-22,2.48,2.49,15913221300
600863.SH,内蒙华电,2018-02-23,2.49,2.50,15971298750
600863.SH,内蒙华电,2018-02-26,2.50,2.52,16087453650
600863.SH,内蒙华电,2018-02-27,2.52,2.51,16029376200
600863.SH,内蒙华电,2018-02-28,2.51,2.50,15971298750
600863.SH,内蒙华电,2018-03-01,2.49,2.50,15971298750
600863.SH,内蒙华电,2018-03-02,2.49,2.51,16029376200
600863.SH,内蒙华电,2018-03-05,2.51,2.54,16203608550
600863.SH,内蒙华电,2018-03-06,2.54,2.54,16203608550
600863.SH,内蒙华电,2018-03-07,2.53,2.57,16377840900
600863.SH,内蒙华电,2018-03-08,2.56,2.60,16610150700
600863.SH,内蒙华电,2018-03-09,2.60,2.59,16493995800
600863.SH,内蒙华电,2018-03-12,2.59,2.59,16493995800
600863.SH,内蒙华电,2018-03-13,2.59,2.57,16377840900
600863.SH,内蒙华电,2018-03-14,2.56,2.54,16203608550
600863.SH,内蒙华电,2018-03-15,2.54,2.57,16377840900
600863.SH,内蒙华电,2018-03-16,2.57,2.55,16261686000
600863.SH,内蒙华电,2018-03-19,2.54,2.54,16203608550
600863.SH,内蒙华电,2018-03-20,2.53,2.54,16203608550
600863.SH,内蒙华电,2018-03-21,2.55,2.53,16145531100
600863.SH,内蒙华电,2018-03-22,2.54,2.52,16087453650
600863.SH,内蒙华电,2018-03-23,2.48,2.43,15506679150
600863.SH,内蒙华电,2018-03-26,2.38,2.43,15506679150
600863.SH,内蒙华电,2018-03-27,2.44,2.47,15738988950
600863.SH,内蒙华电,2018-03-28,2.44,2.45,15622834050
600863.SH,内蒙华电,2018-03-29,2.46,2.47,15738988950
600863.SH,内蒙华电,2018-03-30,2.47,2.47,15738988950
600863.SH,内蒙华电,2018-04-02,2.47,2.46,15680911500
600863.SH,内蒙华电,2018-04-03,2.44,2.43,15506679150
600863.SH,内蒙华电,2018-04-04,2.43,2.43,15506679150
600863.SH,内蒙华电,2018-04-09,2.41,2.40,15332446800
600863.SH,内蒙华电,2018-04-10,2.40,2.42,15448601700
600863.SH,内蒙华电,2018-04-11,2.42,2.43,15506679150
600863.SH,内蒙华电,2018-04-12,2.42,2.42,15448601700
600863.SH,内蒙华电,2018-04-13,2.42,2.42,15448601700
600863.SH,内蒙华电,2018-04-16,2.41,2.40,15332446800
600863.SH,内蒙华电,2018-04-17,2.41,2.40,15332446800
600863.SH,内蒙华电,2018-04-18,2.41,2.41,15390524250
600863.SH,内蒙华电,2018-04-19,2.41,2.42,15448601700
600863.SH,内蒙华电,2018-04-20,2.41,2.38,15158214450
600863.SH,内蒙华电,2018-04-23,2.38,2.36,15042059550
600863.SH,内蒙华电,2018-04-24,2.36,2.38,15216291900
600863.SH,内蒙华电,2018-04-25,2.38,2.38,15216291900
600863.SH,内蒙华电,2018-04-26,2.38,2.37,15100137000
600863.SH,内蒙华电,2018-04-27,2.37,2.36,15042059550
600863.SH,内蒙华电,2018-05-02,2.36,2.40,15332446800
600863.SH,内蒙华电,2018-05-03,2.38,2.43,15506679150
600863.SH,内蒙华电,2018-05-04,2.42,2.42,15448601700
600863.SH,内蒙华电,2018-05-07,2.43,2.45,15622834050
600863.SH,内蒙华电,2018-05-08,2.44,2.43,15506679150
600863.SH,内蒙华电,2018-05-09,2.43,2.43,15506679150
600863.SH,内蒙华电,2018-05-10,2.43,2.43,15506679150
600863.SH,内蒙华电,2018-05-11,2.43,2.43,15506679150
600863.SH,内蒙华电,2018-05-14,2.42,2.39,15274369350
600863.SH,内蒙华电,2018-05-15,2.39,2.41,15390524250
600863.SH,内蒙华电,2018-05-16,2.42,2.39,15274369350
600863.SH,内蒙华电,2018-05-17,2.40,2.39,15274369350
600863.SH,内蒙华电,2018-05-18,2.39,2.40,15332446800
600863.SH,内蒙华电,2018-05-21,2.40,2.42,15448601700
600863.SH,内蒙华电,2018-05-22,2.42,2.43,15506679150
600863.SH,内蒙华电,2018-05-23,2.42,2.46,15680911500
600863.SH,内蒙华电,2018-05-24,2.45,2.44,15564756600
600863.SH,内蒙华电,2018-05-25,2.44,2.40,15332446800
600863.SH,内蒙华电,2018-05-28,2.39,2.38,15158214450
600863.SH,内蒙华电,2018-05-29,2.37,2.37,15100137000
600863.SH,内蒙华电,2018-05-30,2.35,2.32,14809749750
600863.SH,内蒙华电,2018-05-31,2.33,2.34,14925904650
600863.SH,内蒙华电,2018-06-01,2.32,2.30,14693594850
600863.SH,内蒙华电,2018-06-04,2.30,2.32,14809749750
600863.SH,内蒙华电,2018-06-05,2.30,2.34,14925904650
600863.SH,内蒙华电,2018-06-06,2.33,2.33,14867827200
600863.SH,内蒙华电,2018-06-07,2.33,2.33,14867827200
600863.SH,内蒙华电,2018-06-08,2.33,2.29,14635517400
600863.SH,内蒙华电,2018-06-11,2.28,2.31,14751672300
600863.SH,内蒙华电,2018-06-12,2.31,2.30,14693594850
600863.SH,内蒙华电,2018-06-13,2.29,2.29,14635517400
600863.SH,内蒙华电,2018-06-14,2.28,2.27,14461285050
600863.SH,内蒙华电,2018-06-15,2.27,2.25,14345130150
600863.SH,内蒙华电,2018-06-19,2.25,2.06,13125503700
600863.SH,内蒙华电,2018-06-20,2.05,2.08,13241658600
600863.SH,内蒙华电,2018-06-21,2.08,2.01,12835116450
600863.SH,内蒙华电,2018-06-22,2.00,2.04,13009348800
600863.SH,内蒙华电,2018-06-25,2.05,2.02,12893193900
600863.SH,内蒙华电,2018-06-26,2.02,2.03,12951271350
600863.SH,内蒙华电,2018-06-27,2.03,2.02,12893193900
600863.SH,内蒙华电,2018-06-28,2.02,2.04,13009348800
600863.SH,内蒙华电,2018-06-29,2.04,2.07,13183581150
600863.SH,内蒙华电,2018-07-02,2.07,2.05,13067497105
600863.SH,内蒙华电,2018-07-03,2.05,2.06,13125574870
600863.SH,内蒙华电,2018-07-04,2.07,2.06,13125574870
600863.SH,内蒙华电,2018-07-05,2.05,2.00,12777108280
600863.SH,内蒙华电,2018-07-06,2.00,2.03,12951341575
600863.SH,内蒙华电,2018-07-09,2.05,2.05,13067497105
600863.SH,内蒙华电,2018-07-10,2.04,2.05,13067497105
600863.SH,内蒙华电,2018-07-11,2.04,2.02,12893263810
600863.SH,内蒙华电,2018-07-12,2.02,2.06,13125574870
600863.SH,内蒙华电,2018-07-13,2.06,2.07,13183652635
600863.SH,内蒙华电,2018-07-16,2.07,2.06,13125574870
600863.SH,内蒙华电,2018-07-17,2.06,2.04,13009419340
600863.SH,内蒙华电,2018-07-18,2.04,2.08,13299808164
600863.SH,内蒙华电,2018-07-19,2.08,2.04,13009419340
600863.SH,内蒙华电,2018-07-20,2.04,2.08,13299867876
600863.SH,内蒙华电,2018-07-23,2.08,2.12,13532179979
600863.SH,内蒙华电,2018-07-24,2.12,2.17,13822570107
600863.SH,内蒙华电,2018-07-25,2.18,2.17,13822570107
600863.SH,内蒙华电,2018-07-26,2.17,2.20,14054882210
600863.SH,内蒙华电,2018-07-27,2.20,2.21,14112960235
600863.SH,内蒙华电,2018-07-30,2.21,2.18,13764492081
600863.SH,内蒙华电,2018-07-31,2.19,2.20,13880648133
600863.SH,内蒙华电,2018-08-01,2.20,2.18,13764492081
600863.SH,内蒙华电,2018-08-02,2.19,2.13,13416023927
600863.SH,内蒙华电,2018-08-03,2.14,2.17,13648336030
600863.SH,内蒙华电,2018-08-06,2.16,2.18,13706414056
600863.SH,内蒙华电,2018-08-07,2.17,2.21,13938726158
600863.SH,内蒙华电,2018-08-08,2.21,2.22,13996804184
600863.SH,内蒙华电,2018-08-09,2.22,2.25,14171038261
600863.SH,内蒙华电,2018-08-10,2.26,2.23,14054882210
600863.SH,内蒙华电,2018-08-13,2.22,2.23,14054882210
600863.SH,内蒙华电,2018-08-14,2.22,2.21,13938726158
600863.SH,内蒙华电,2018-08-15,2.22,2.19,13822570107
600863.SH,内蒙华电,2018-08-16,2.19,2.18,13706414056
600863.SH,内蒙华电,2018-08-17,2.18,2.18,13706414056
600863.SH,内蒙华电,2018-08-20,2.18,2.16,13590258004
600863.SH,内蒙华电,2018-08-21,2.16,2.16,13590258004
600863.SH,内蒙华电,2018-08-22,2.16,2.14,13474101953
600863.SH,内蒙华电,2018-08-23,2.13,2.12,13357945902
600863.SH,内蒙华电,2018-08-24,2.12,2.11,13299867876
600863.SH,内蒙华电,2018-08-27,2.11,2.14,13474101953
600863.SH,内蒙华电,2018-08-28,2.14,2.13,13416023927
600863.SH,内蒙华电,2018-08-29,2.14,2.11,13299867876
600863.SH,内蒙华电,2018-08-30,2.11,2.10,13241789850
600863.SH,内蒙华电,2018-08-31,2.10,2.06,13009477748
600863.SH,内蒙华电,2018-09-03,2.06,2.06,13009477748
600863.SH,内蒙华电,2018-09-04,2.06,2.06,13009477748
600863.SH,内蒙华电,2018-09-05,2.06,2.03,12777165645
600863.SH,内蒙华电,2018-09-06,2.03,2.03,12777165645
600863.SH,内蒙华电,2018-09-07,2.04,2.04,12835243671
600863.SH,内蒙华电,2018-09-10,2.04,2.01,12661009594
