代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600396.SH,金山股份,2017-06-05,3.75,3.81,5611012973
600396.SH,金山股份,2017-06-06,3.80,3.82,5625740041
600396.SH,金山股份,2017-06-07,3.80,3.87,5699375382
600396.SH,金山股份,2017-06-08,3.86,3.85,5669921245
600396.SH,金山股份,2017-06-09,3.86,3.87,5699375382
600396.SH,金山股份,2017-06-12,3.85,3.82,5625740041
600396.SH,金山股份,2017-06-13,3.80,3.86,5684648314
600396.SH,金山股份,2017-06-14,3.85,3.86,5684648314
600396.SH,金山股份,2017-06-15,3.87,3.90,5743556586
600396.SH,金山股份,2017-06-16,3.90,3.89,5728829518
600396.SH,金山股份,2017-06-19,3.89,3.92,5773010723
600396.SH,金山股份,2017-06-20,3.92,3.92,5773010723
600396.SH,金山股份,2017-06-21,3.93,3.90,5743556586
600396.SH,金山股份,2017-06-22,3.88,3.82,5625740041
600396.SH,金山股份,2017-06-23,3.82,3.79,5581558836
600396.SH,金山股份,2017-06-26,3.79,3.82,5625740041
600396.SH,金山股份,2017-06-27,3.82,3.88,5714102450
600396.SH,金山股份,2017-06-28,3.90,3.92,5773010723
600396.SH,金山股份,2017-06-29,3.92,3.91,5758283654
600396.SH,金山股份,2017-06-30,3.90,3.89,5728829518
600396.SH,金山股份,2017-07-03,3.88,3.91,5758283654
600396.SH,金山股份,2017-07-04,3.91,3.87,5699375382
600396.SH,金山股份,2017-07-05,3.89,3.91,5758283654
600396.SH,金山股份,2017-07-06,3.91,3.91,5758283654
600396.SH,金山股份,2017-07-07,3.89,3.92,5773010723
600396.SH,金山股份,2017-07-10,3.91,3.94,5802464859
600396.SH,金山股份,2017-07-11,3.94,3.97,5846646063
600396.SH,金山股份,2017-07-12,3.98,3.89,5728829518
600396.SH,金山股份,2017-07-13,3.87,3.88,5714102450
600396.SH,金山股份,2017-07-14,3.89,3.87,5699375382
600396.SH,金山股份,2017-07-17,3.85,3.70,5449015223
600396.SH,金山股份,2017-07-18,3.71,3.72,5478469359
600396.SH,金山股份,2017-07-19,3.71,3.76,5537377632
600396.SH,金山股份,2017-07-20,3.77,3.83,5640467109
600396.SH,金山股份,2017-07-21,3.80,3.80,5596285905
600396.SH,金山股份,2017-07-24,3.80,3.82,5625740041
600396.SH,金山股份,2017-07-25,3.82,3.81,5611012973
600396.SH,金山股份,2017-07-26,3.80,3.78,5566831768
600396.SH,金山股份,2017-07-27,3.79,3.83,5640467109
600396.SH,金山股份,2017-07-28,3.83,3.85,5669921245
600396.SH,金山股份,2017-07-31,3.85,3.86,5684648314
600396.SH,金山股份,2017-08-01,3.86,3.88,5714102450
600396.SH,金山股份,2017-08-02,3.88,3.89,5728829518
600396.SH,金山股份,2017-08-03,3.89,3.94,5802464859
600396.SH,金山股份,2017-08-04,3.95,3.93,5787737791
600396.SH,金山股份,2017-08-07,3.93,3.96,5831918995
600396.SH,金山股份,2017-08-08,3.94,3.94,5802464859
600396.SH,金山股份,2017-08-09,3.94,3.94,5802464859
600396.SH,金山股份,2017-08-10,3.93,3.91,5758283654
600396.SH,金山股份,2017-08-11,3.89,3.85,5669921245
600396.SH,金山股份,2017-08-14,3.83,3.87,5699375382
600396.SH,金山股份,2017-08-15,3.86,3.85,5669921245
600396.SH,金山股份,2017-08-16,3.85,3.89,5728829518
600396.SH,金山股份,2017-08-17,3.88,3.96,5831918995
600396.SH,金山股份,2017-08-18,3.97,3.96,5831918995
600396.SH,金山股份,2017-08-21,3.97,3.98,5861373132
600396.SH,金山股份,2017-08-22,3.97,3.93,5787737791
600396.SH,金山股份,2017-08-23,3.92,3.91,5758283654
600396.SH,金山股份,2017-08-24,3.91,3.87,5699375382
600396.SH,金山股份,2017-08-25,3.87,3.92,5773010723
600396.SH,金山股份,2017-08-28,3.92,3.93,5787737791
600396.SH,金山股份,2017-08-29,3.97,4.12,6067552086
600396.SH,金山股份,2017-08-30,4.06,4.06,5979189677
600396.SH,金山股份,2017-08-31,4.05,4.04,5949735541
600396.SH,金山股份,2017-09-01,4.05,4.04,5949735541
600396.SH,金山股份,2017-09-04,4.04,4.04,5949735541
600396.SH,金山股份,2017-09-05,4.03,4.01,5905554336
600396.SH,金山股份,2017-09-06,4.00,4.05,5964462609
600396.SH,金山股份,2017-09-07,4.03,4.08,6008643813
600396.SH,金山股份,2017-09-08,4.06,4.03,5935008473
600396.SH,金山股份,2017-09-11,4.03,4.04,5949735541
600396.SH,金山股份,2017-09-12,4.05,4.01,5905554336
600396.SH,金山股份,2017-09-13,4.01,4.00,5890827268
600396.SH,金山股份,2017-09-14,4.01,4.01,5905554336
600396.SH,金山股份,2017-09-15,4.00,4.00,5890827268
600396.SH,金山股份,2017-09-18,4.00,4.02,5920281404
600396.SH,金山股份,2017-09-19,4.01,4.04,5949735541
600396.SH,金山股份,2017-09-20,4.02,4.05,5964462609
600396.SH,金山股份,2017-09-21,4.05,4.00,5890827268
600396.SH,金山股份,2017-09-22,4.02,3.96,5831918995
600396.SH,金山股份,2017-09-25,3.96,3.90,5743556586
600396.SH,金山股份,2017-09-26,3.91,3.91,5758283654
600396.SH,金山股份,2017-09-27,3.90,3.91,5758283654
600396.SH,金山股份,2017-09-28,3.90,3.87,5699375382
600396.SH,金山股份,2017-09-29,3.87,3.91,5758283654
600396.SH,金山股份,2017-10-09,3.92,3.94,5802464859
600396.SH,金山股份,2017-10-10,3.94,3.96,5831918995
600396.SH,金山股份,2017-10-11,3.95,3.99,5876100200
600396.SH,金山股份,2017-10-12,3.98,3.97,5846646063
600396.SH,金山股份,2017-10-13,3.96,4.00,5890827268
600396.SH,金山股份,2017-10-16,3.98,3.91,5758283654
600396.SH,金山股份,2017-10-17,3.91,3.91,5758283654
600396.SH,金山股份,2017-10-18,3.93,3.88,5714102450
600396.SH,金山股份,2017-10-19,3.88,3.80,5596285905
600396.SH,金山股份,2017-10-20,3.79,3.83,5640467109
600396.SH,金山股份,2017-10-23,3.81,3.85,5669921245
600396.SH,金山股份,2017-10-24,3.84,3.83,5640467109
600396.SH,金山股份,2017-10-25,3.84,3.84,5655194177
600396.SH,金山股份,2017-10-26,3.83,3.83,5640467109
600396.SH,金山股份,2017-10-27,3.81,3.77,5552104700
600396.SH,金山股份,2017-10-30,3.76,3.67,5404834018
600396.SH,金山股份,2017-10-31,3.68,3.69,5434288155
600396.SH,金山股份,2017-11-01,3.69,3.66,5390106950
600396.SH,金山股份,2017-11-02,3.68,3.61,5316471609
600396.SH,金山股份,2017-11-03,3.61,3.57,5257563337
600396.SH,金山股份,2017-11-06,3.57,3.54,5213382132
600396.SH,金山股份,2017-11-07,3.52,3.56,5242836269
600396.SH,金山股份,2017-11-08,3.56,3.58,5272290405
600396.SH,金山股份,2017-11-09,3.58,3.58,5272290405
600396.SH,金山股份,2017-11-10,3.59,3.54,5213382132
600396.SH,金山股份,2017-11-13,3.54,3.49,5139746791
600396.SH,金山股份,2017-11-14,3.50,3.46,5095565587
600396.SH,金山股份,2017-11-15,3.46,3.35,4933567837
600396.SH,金山股份,2017-11-16,3.35,3.37,4963021973
600396.SH,金山股份,2017-11-17,3.38,3.18,4683207678
600396.SH,金山股份,2017-11-20,3.15,3.15,4639026474
600396.SH,金山股份,2017-11-21,3.15,3.15,4639026474
600396.SH,金山股份,2017-11-22,3.14,3.15,4639026474
600396.SH,金山股份,2017-11-23,3.15,3.08,4535936996
600396.SH,金山股份,2017-11-24,3.08,3.11,4580118201
600396.SH,金山股份,2017-11-27,3.09,3.10,4565391133
600396.SH,金山股份,2017-11-28,3.10,3.16,4653753542
600396.SH,金山股份,2017-11-29,3.15,3.17,4668480610
600396.SH,金山股份,2017-11-30,3.15,3.17,4668480610
600396.SH,金山股份,2017-12-01,3.17,3.19,4697934746
600396.SH,金山股份,2017-12-04,3.19,3.14,4624299405
600396.SH,金山股份,2017-12-05,3.14,3.08,4535936996
600396.SH,金山股份,2017-12-06,3.08,3.10,4565391133
600396.SH,金山股份,2017-12-07,3.10,3.11,4580118201
600396.SH,金山股份,2017-12-08,3.09,3.12,4594845269
600396.SH,金山股份,2017-12-11,3.13,3.15,4639026474
600396.SH,金山股份,2017-12-12,3.16,3.10,4565391133
600396.SH,金山股份,2017-12-13,3.09,3.13,4609572337
600396.SH,金山股份,2017-12-14,3.13,3.13,4609572337
600396.SH,金山股份,2017-12-15,3.11,3.15,4639026474
600396.SH,金山股份,2017-12-18,3.15,3.15,4639026474
600396.SH,金山股份,2017-12-19,3.14,3.16,4653753542
600396.SH,金山股份,2017-12-20,3.17,3.12,4594845269
600396.SH,金山股份,2017-12-21,3.13,3.10,4565391133
600396.SH,金山股份,2017-12-22,3.09,3.11,4580118201
600396.SH,金山股份,2017-12-25,3.10,3.07,4521209928
600396.SH,金山股份,2017-12-26,3.07,3.09,4550664065
600396.SH,金山股份,2017-12-27,3.09,3.07,4521209928
600396.SH,金山股份,2017-12-28,3.08,3.08,4535936996
600396.SH,金山股份,2017-12-29,3.09,3.10,4565391133
600396.SH,金山股份,2018-01-02,3.10,3.12,4594845269
600396.SH,金山股份,2018-01-03,3.12,3.17,4668480610
600396.SH,金山股份,2018-01-04,3.17,3.20,4712661814
600396.SH,金山股份,2018-01-05,3.20,3.20,4712661814
600396.SH,金山股份,2018-01-08,3.20,3.18,4683207678
600396.SH,金山股份,2018-01-09,3.18,3.19,4697934746
600396.SH,金山股份,2018-01-10,3.19,3.16,4653753542
600396.SH,金山股份,2018-01-11,3.16,3.17,4668480610
600396.SH,金山股份,2018-01-12,3.17,3.20,4712661814
600396.SH,金山股份,2018-01-15,3.19,3.09,4550664065
600396.SH,金山股份,2018-01-16,3.07,3.11,4580118201
600396.SH,金山股份,2018-01-17,3.10,3.10,4565391133
600396.SH,金山股份,2018-01-18,3.09,3.11,4580118201
600396.SH,金山股份,2018-01-19,3.11,3.11,4580118201
600396.SH,金山股份,2018-01-22,3.10,3.12,4594845269
600396.SH,金山股份,2018-01-23,3.10,3.12,4594845269
600396.SH,金山股份,2018-01-24,3.11,3.12,4594845269
600396.SH,金山股份,2018-01-25,3.12,3.15,4639026474
600396.SH,金山股份,2018-01-26,3.14,3.13,4609572337
600396.SH,金山股份,2018-01-29,3.13,3.10,4565391133
600396.SH,金山股份,2018-01-30,3.07,3.03,4462301656
600396.SH,金山股份,2018-01-31,3.03,2.89,4256122701
600396.SH,金山股份,2018-02-01,2.90,2.65,3902673065
600396.SH,金山股份,2018-02-02,2.62,2.61,3843764792
600396.SH,金山股份,2018-02-05,2.57,2.58,3799583588
600396.SH,金山股份,2018-02-06,2.55,2.65,3902673065
600396.SH,金山股份,2018-02-07,2.62,2.67,3932127201
600396.SH,金山股份,2018-02-08,2.66,2.68,3946854270
600396.SH,金山股份,2018-02-09,2.66,2.60,3829037724
600396.SH,金山股份,2018-02-12,2.60,2.72,4005762542
600396.SH,金山股份,2018-02-13,2.71,2.68,3946854270
600396.SH,金山股份,2018-02-14,2.69,2.67,3932127201
600396.SH,金山股份,2018-02-22,2.68,2.69,3961581338
600396.SH,金山股份,2018-02-23,2.70,2.69,3961581338
600396.SH,金山股份,2018-02-26,2.69,2.72,4005762542
600396.SH,金山股份,2018-02-27,2.72,2.73,4020489610
600396.SH,金山股份,2018-02-28,2.72,2.73,4020489610
600396.SH,金山股份,2018-03-01,2.72,2.76,4064670815
600396.SH,金山股份,2018-03-02,2.76,2.75,4049943747
600396.SH,金山股份,2018-03-05,2.74,2.73,4020489610
600396.SH,金山股份,2018-03-06,2.73,2.75,4049943747
600396.SH,金山股份,2018-03-07,2.75,2.79,4108852019
600396.SH,金山股份,2018-03-08,2.78,2.88,4241395633
600396.SH,金山股份,2018-03-09,2.88,2.85,4197214428
600396.SH,金山股份,2018-03-12,2.87,2.87,4226668565
600396.SH,金山股份,2018-03-13,2.86,2.83,4167760292
600396.SH,金山股份,2018-03-14,2.83,2.79,4108852019
600396.SH,金山股份,2018-03-15,2.80,2.88,4241395633
600396.SH,金山股份,2018-03-16,2.85,2.85,4197214428
600396.SH,金山股份,2018-03-19,2.85,2.82,4153033224
600396.SH,金山股份,2018-03-20,2.82,2.85,4197214428
600396.SH,金山股份,2018-03-21,2.85,2.82,4153033224
600396.SH,金山股份,2018-03-22,2.82,2.87,4226668565
600396.SH,金山股份,2018-03-23,2.83,2.68,3946854270
600396.SH,金山股份,2018-03-26,2.66,2.66,3917400133
600396.SH,金山股份,2018-03-27,2.68,2.72,4005762542
600396.SH,金山股份,2018-03-28,2.70,2.67,3932127201
600396.SH,金山股份,2018-03-29,2.68,2.70,3976308406
600396.SH,金山股份,2018-03-30,2.70,2.71,3991035474
600396.SH,金山股份,2018-04-02,2.71,2.70,3976308406
600396.SH,金山股份,2018-04-03,2.66,2.66,3917400133
600396.SH,金山股份,2018-04-04,2.65,2.66,3917400133
600396.SH,金山股份,2018-04-09,2.65,2.65,3902673065
600396.SH,金山股份,2018-04-10,2.65,2.65,3902673065
600396.SH,金山股份,2018-04-11,2.65,2.67,3932127201
600396.SH,金山股份,2018-04-12,2.66,2.65,3902673065
600396.SH,金山股份,2018-04-13,2.66,2.66,3917400133
600396.SH,金山股份,2018-04-16,2.65,2.62,3858491861
600396.SH,金山股份,2018-04-17,2.62,2.58,3799583588
600396.SH,金山股份,2018-04-18,2.58,2.58,3799583588
600396.SH,金山股份,2018-04-19,2.59,2.60,3829037724
600396.SH,金山股份,2018-04-20,2.60,2.53,3725948247
600396.SH,金山股份,2018-04-23,2.53,2.54,3740675315
600396.SH,金山股份,2018-04-24,2.54,2.58,3799583588
600396.SH,金山股份,2018-04-25,2.56,2.57,3784856520
600396.SH,金山股份,2018-04-26,2.57,2.54,3740675315
600396.SH,金山股份,2018-04-27,2.57,2.56,3770129452
600396.SH,金山股份,2018-05-02,2.56,2.60,3829037724
600396.SH,金山股份,2018-05-03,2.59,2.60,3829037724
600396.SH,金山股份,2018-05-04,2.59,2.61,3843764792
600396.SH,金山股份,2018-05-07,2.63,2.63,3873218929
600396.SH,金山股份,2018-05-08,2.62,2.63,3873218929
600396.SH,金山股份,2018-05-09,2.63,2.65,3902673065
600396.SH,金山股份,2018-05-10,2.65,2.65,3902673065
600396.SH,金山股份,2018-05-11,2.65,2.65,3902673065
600396.SH,金山股份,2018-05-14,2.64,2.63,3873218929
600396.SH,金山股份,2018-05-15,2.62,2.64,3887945997
600396.SH,金山股份,2018-05-16,2.62,2.62,3858491861
600396.SH,金山股份,2018-05-17,2.61,2.60,3829037724
600396.SH,金山股份,2018-05-18,2.60,2.64,3887945997
600396.SH,金山股份,2018-05-21,2.65,2.67,3932127201
600396.SH,金山股份,2018-05-22,2.67,2.66,3917400133
600396.SH,金山股份,2018-05-23,2.66,2.70,3976308406
600396.SH,金山股份,2018-05-24,2.69,2.70,3976308406
600396.SH,金山股份,2018-05-25,2.69,2.63,3873218929
600396.SH,金山股份,2018-05-28,2.64,2.58,3799583588
600396.SH,金山股份,2018-05-29,2.58,2.57,3784856520
600396.SH,金山股份,2018-05-30,2.54,2.50,3681767042
600396.SH,金山股份,2018-05-31,2.51,2.53,3725948247
600396.SH,金山股份,2018-06-01,2.53,2.51,3696494111
600396.SH,金山股份,2018-06-04,2.51,2.52,3711221179
600396.SH,金山股份,2018-06-05,2.52,2.54,3740675315
600396.SH,金山股份,2018-06-06,2.54,2.54,3740675315
600396.SH,金山股份,2018-06-07,2.54,2.56,3770129452
600396.SH,金山股份,2018-06-08,2.55,2.51,3696494111
600396.SH,金山股份,2018-06-11,2.50,2.47,3637585838
600396.SH,金山股份,2018-06-12,2.47,2.49,3667039974
600396.SH,金山股份,2018-06-13,2.48,2.47,3637585838
600396.SH,金山股份,2018-06-14,2.47,2.50,3681767042
600396.SH,金山股份,2018-06-15,2.49,2.45,3608131702
600396.SH,金山股份,2018-06-19,2.44,2.22,3269409134
600396.SH,金山股份,2018-06-20,2.22,2.27,3343044475
600396.SH,金山股份,2018-06-21,2.26,2.23,3284136202
600396.SH,金山股份,2018-06-22,2.20,2.24,3298863270
600396.SH,金山股份,2018-06-25,2.24,2.20,3239954997
600396.SH,金山股份,2018-06-26,2.17,2.22,3269409134
600396.SH,金山股份,2018-06-27,2.22,2.22,3269409134
600396.SH,金山股份,2018-06-28,2.22,2.22,3269409134
600396.SH,金山股份,2018-06-29,2.22,2.26,3328317406
600396.SH,金山股份,2018-07-02,2.26,2.22,3269409134
600396.SH,金山股份,2018-07-03,2.23,2.26,3328317406
600396.SH,金山股份,2018-07-04,2.25,2.25,3313590338
600396.SH,金山股份,2018-07-05,2.25,2.16,3181046725
600396.SH,金山股份,2018-07-06,2.15,2.16,3181046725
600396.SH,金山股份,2018-07-09,2.17,2.19,3225227929
600396.SH,金山股份,2018-07-10,2.19,2.20,3239954997
600396.SH,金山股份,2018-07-11,2.18,2.16,3181046725
600396.SH,金山股份,2018-07-12,2.15,2.20,3239954997
600396.SH,金山股份,2018-07-13,2.20,2.20,3239954997
600396.SH,金山股份,2018-07-16,2.19,2.19,3225227929
600396.SH,金山股份,2018-07-17,2.19,2.19,3225227929
600396.SH,金山股份,2018-07-18,2.19,2.23,3284136202
600396.SH,金山股份,2018-07-19,2.22,2.18,3210500861
600396.SH,金山股份,2018-07-20,2.17,2.22,3269409134
600396.SH,金山股份,2018-07-23,2.22,2.24,3298863270
600396.SH,金山股份,2018-07-24,2.23,2.29,3372498611
600396.SH,金山股份,2018-07-25,2.29,2.30,3387225679
600396.SH,金山股份,2018-07-26,2.30,2.43,3578677565
600396.SH,金山股份,2018-07-27,2.47,2.42,3563950497
600396.SH,金山股份,2018-07-30,2.35,2.34,3446133952
600396.SH,金山股份,2018-07-31,2.35,2.37,3490315156
600396.SH,金山股份,2018-08-01,2.37,2.32,3416679815
600396.SH,金山股份,2018-08-02,2.31,2.29,3372498611
600396.SH,金山股份,2018-08-03,2.27,2.29,3372498611
600396.SH,金山股份,2018-08-06,2.27,2.25,3313590338
600396.SH,金山股份,2018-08-07,2.26,2.31,3401952747
600396.SH,金山股份,2018-08-08,2.31,2.30,3387225679
600396.SH,金山股份,2018-08-09,2.29,2.34,3446133952
600396.SH,金山股份,2018-08-10,2.34,2.35,3460861020
600396.SH,金山股份,2018-08-13,2.33,2.32,3416679815
600396.SH,金山股份,2018-08-14,2.32,2.30,3387225679
600396.SH,金山股份,2018-08-15,2.31,2.26,3328317406
600396.SH,金山股份,2018-08-16,2.26,2.25,3313590338
600396.SH,金山股份,2018-08-17,2.26,2.22,3269409134
600396.SH,金山股份,2018-08-20,2.22,2.27,3343044475
600396.SH,金山股份,2018-08-21,2.26,2.29,3372498611
600396.SH,金山股份,2018-08-22,2.28,2.24,3298863270
600396.SH,金山股份,2018-08-23,2.25,2.25,3313590338
600396.SH,金山股份,2018-08-24,2.22,2.21,3254682066
600396.SH,金山股份,2018-08-27,2.21,2.24,3298863270
600396.SH,金山股份,2018-08-28,2.24,2.23,3284136202
600396.SH,金山股份,2018-08-29,2.24,2.23,3284136202
600396.SH,金山股份,2018-08-30,2.23,2.19,3225227929
600396.SH,金山股份,2018-08-31,2.20,2.18,3210500861
600396.SH,金山股份,2018-09-03,2.17,2.18,3210500861
600396.SH,金山股份,2018-09-04,2.18,2.20,3239954997
600396.SH,金山股份,2018-09-05,2.20,2.18,3210500861
600396.SH,金山股份,2018-09-06,2.17,2.17,3195773793
600396.SH,金山股份,2018-09-07,2.17,2.18,3210500861
600396.SH,金山股份,2018-09-10,2.18,2.16,3181046725
600396.SH,金山股份,2018-09-11,2.16,2.16,3181046725
600396.SH,金山股份,2018-09-12,2.14,2.17,3195773793
600396.SH,金山股份,2018-09-13,2.19,2.20,3239954997
600396.SH,金山股份,2018-09-14,2.20,2.18,3210500861
600396.SH,金山股份,2018-09-17,2.17,2.18,3210500861
600396.SH,金山股份,2018-09-18,2.18,2.20,3239954997
600396.SH,金山股份,2018-09-19,2.20,2.21,3254682066
600396.SH,金山股份,2018-09-20,2.20,2.20,3239954997
600396.SH,金山股份,2018-09-21,2.20,2.23,3284136202
600396.SH,金山股份,2018-09-25,2.22,2.20,3239954997
600396.SH,金山股份,2018-09-26,2.20,2.20,3239954997
600396.SH,金山股份,2018-09-27,2.20,2.17,3195773793
600396.SH,金山股份,2018-09-28,2.17,2.18,3210500861
600396.SH,金山股份,2018-10-08,2.17,2.14,3151592588
600396.SH,金山股份,2018-10-09,2.14,2.15,3166319657
600396.SH,金山股份,2018-10-10,2.15,2.17,3195773793
600396.SH,金山股份,2018-10-11,2.14,1.98,2915959498
600396.SH,金山股份,2018-10-12,1.98,1.95,2871778293
600396.SH,金山股份,2018-10-15,1.96,1.94,2857051225
600396.SH,金山股份,2018-10-16,1.94,1.91,2812870020
600396.SH,金山股份,2018-10-17,1.94,1.93,2842324157
600396.SH,金山股份,2018-10-18,1.92,1.88,2768688816
600396.SH,金山股份,2018-10-19,1.86,1.88,2768688816
600396.SH,金山股份,2018-10-22,1.87,1.96,2886505361
600396.SH,金山股份,2018-10-23,1.96,1.94,2857051225
600396.SH,金山股份,2018-10-24,1.92,1.94,2857051225
600396.SH,金山股份,2018-10-25,1.93,1.93,2842324157
600396.SH,金山股份,2018-10-26,1.93,1.98,2915959498
600396.SH,金山股份,2018-10-29,1.94,1.93,2842324157
600396.SH,金山股份,2018-10-30,1.94,1.97,2901232429
600396.SH,金山股份,2018-10-31,1.96,1.98,2915959498
600396.SH,金山股份,2018-11-01,1.98,1.98,2915959498
600396.SH,金山股份,2018-11-02,1.99,2.03,2989594839
600396.SH,金山股份,2018-11-05,2.01,2.05,3019048975
600396.SH,金山股份,2018-11-06,2.03,2.02,2974867770
600396.SH,金山股份,2018-11-07,2.02,2.08,3063230179
600396.SH,金山股份,2018-11-08,2.08,2.06,3033776043
600396.SH,金山股份,2018-11-09,2.04,2.05,3019048975
600396.SH,金山股份,2018-11-12,2.04,2.12,3122138452
600396.SH,金山股份,2018-11-13,2.10,2.21,3254682066
600396.SH,金山股份,2018-11-14,2.24,2.16,3181046725
600396.SH,金山股份,2018-11-15,2.19,2.19,3225227929
600396.SH,金山股份,2018-11-16,2.21,2.20,3239954997
600396.SH,金山股份,2018-11-19,2.23,2.22,3269409134
600396.SH,金山股份,2018-11-20,2.20,2.14,3151592588
600396.SH,金山股份,2018-11-21,2.13,2.16,3181046725
600396.SH,金山股份,2018-11-22,2.15,2.14,3151592588
600396.SH,金山股份,2018-11-23,2.15,2.02,2974867770
600396.SH,金山股份,2018-11-26,2.02,2.02,2974867770
600396.SH,金山股份,2018-11-27,2.02,2.04,3004321907
600396.SH,金山股份,2018-11-28,2.04,2.06,3033776043
600396.SH,金山股份,2018-11-29,2.06,2.02,2974867770
600396.SH,金山股份,2018-11-30,2.02,2.03,2989594839
600396.SH,金山股份,2018-12-03,2.03,2.08,3063230179
600396.SH,金山股份,2018-12-04,2.08,2.10,3092684316
600396.SH,金山股份,2018-12-05,2.07,2.08,3063230179
600396.SH,金山股份,2018-12-06,2.08,2.04,3004321907
600396.SH,金山股份,2018-12-07,2.04,2.03,2989594839
600396.SH,金山股份,2018-12-10,2.02,2.04,3004321907
600396.SH,金山股份,2018-12-11,2.03,2.03,2989594839
600396.SH,金山股份,2018-12-12,2.03,2.00,2945413634
600396.SH,金山股份,2018-12-13,2.00,2.02,2974867770
600396.SH,金山股份,2018-12-14,2.03,1.99,2930686566
600396.SH,金山股份,2018-12-17,1.99,1.98,2915959498
600396.SH,金山股份,2018-12-18,1.97,1.96,2886505361
600396.SH,金山股份,2018-12-19,1.98,1.94,2857051225
600396.SH,金山股份,2018-12-20,1.94,1.91,2812870020
600396.SH,金山股份,2018-12-21,1.89,1.91,2812870020
600396.SH,金山股份,2018-12-24,1.91,1.93,2842324157
600396.SH,金山股份,2018-12-25,1.92,1.89,2783415884
600396.SH,金山股份,2018-12-26,1.89,1.94,2857051225
600396.SH,金山股份,2018-12-27,1.96,1.91,2812870020
600396.SH,金山股份,2018-12-28,1.91,1.93,2842324157
600396.SH,金山股份,2019-01-02,1.93,1.92,2827597089
600396.SH,金山股份,2019-01-03,1.92,1.91,2812870020
600396.SH,金山股份,2019-01-04,1.91,1.95,2871778293
600396.SH,金山股份,2019-01-07,1.96,2.01,2960140702
600396.SH,金山股份,2019-01-08,2.13,2.21,3254682066
600396.SH,金山股份,2019-01-09,2.12,2.12,3122138452
600396.SH,金山股份,2019-01-10,2.08,2.07,3048503111
600396.SH,金山股份,2019-01-11,2.06,2.08,3063230179
600396.SH,金山股份,2019-01-14,2.07,2.03,2989594839
600396.SH,金山股份,2019-01-15,2.03,2.04,3004321907
600396.SH,金山股份,2019-01-16,2.05,2.03,2989594839
600396.SH,金山股份,2019-01-17,2.03,2.06,3033776043
600396.SH,金山股份,2019-01-18,2.04,2.06,3033776043
600396.SH,金山股份,2019-01-21,2.06,2.06,3033776043
600396.SH,金山股份,2019-01-22,2.06,2.04,3004321907
600396.SH,金山股份,2019-01-23,2.03,2.02,2974867770
600396.SH,金山股份,2019-01-24,2.03,2.03,2989594839
600396.SH,金山股份,2019-01-25,2.03,1.99,2930686566
600396.SH,金山股份,2019-01-28,2.00,1.97,2901232429
600396.SH,金山股份,2019-01-29,1.96,1.93,2842324157
600396.SH,金山股份,2019-01-30,1.93,1.92,2827597089
600396.SH,金山股份,2019-01-31,1.85,1.73,2547782793
600396.SH,金山股份,2019-02-01,1.69,1.76,2591963998
600396.SH,金山股份,2019-02-11,1.74,1.82,2680326407
600396.SH,金山股份,2019-02-12,1.83,1.83,2695053475
600396.SH,金山股份,2019-02-13,1.84,1.85,2724507611
600396.SH,金山股份,2019-02-14,1.85,1.85,2724507611
600396.SH,金山股份,2019-02-15,1.85,2.04,3004321907
600396.SH,金山股份,2019-02-18,2.16,2.24,3298863270
600396.SH,金山股份,2019-02-19,2.39,2.27,3343044475
600396.SH,金山股份,2019-02-20,2.19,2.18,3210500861
600396.SH,金山股份,2019-02-21,2.16,2.12,3122138452
600396.SH,金山股份,2019-02-22,2.12,2.14,3151592588
600396.SH,金山股份,2019-02-25,2.14,2.22,3269409134
600396.SH,金山股份,2019-02-26,2.22,2.26,3328317406
600396.SH,金山股份,2019-02-27,2.25,2.25,3313590338
600396.SH,金山股份,2019-02-28,2.25,2.28,3357771543
600396.SH,金山股份,2019-03-01,2.31,2.26,3328317406
600396.SH,金山股份,2019-03-04,2.25,2.26,3328317406
600396.SH,金山股份,2019-03-05,2.26,2.31,3401952747
600396.SH,金山股份,2019-03-06,2.32,2.46,3622858770
600396.SH,金山股份,2019-03-07,2.50,2.62,3858491861
600396.SH,金山股份,2019-03-08,2.56,2.37,3490315156
600396.SH,金山股份,2019-03-11,2.37,2.48,3652312906
600396.SH,金山股份,2019-03-12,2.48,2.73,4020489610
600396.SH,金山股份,2019-03-13,2.80,2.84,4182487360
600396.SH,金山股份,2019-03-14,2.78,2.60,3829037724
600396.SH,金山股份,2019-03-15,2.59,2.57,3784856520
600396.SH,金山股份,2019-03-18,2.60,2.60,3829037724
600396.SH,金山股份,2019-03-19,2.65,2.59,3814310656
600396.SH,金山股份,2019-03-20,2.59,2.54,3740675315
600396.SH,金山股份,2019-03-21,2.55,2.56,3770129452
600396.SH,金山股份,2019-03-22,2.54,2.53,3725948247
600396.SH,金山股份,2019-03-25,2.47,2.47,3637585838
600396.SH,金山股份,2019-03-26,2.45,2.38,3505042224
600396.SH,金山股份,2019-03-27,2.31,2.22,3269409134
600396.SH,金山股份,2019-03-28,2.17,2.16,3181046725
600396.SH,金山股份,2019-03-29,2.15,2.25,3313590338
600396.SH,金山股份,2019-04-01,2.25,2.34,3446133952
600396.SH,金山股份,2019-04-02,2.35,2.33,3431406884
600396.SH,金山股份,2019-04-03,2.32,2.36,3475588088
600396.SH,金山股份,2019-04-04,2.35,2.40,3534496361
