代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600578.SH,京能电力,2017-06-05,3.83,3.86,29348294888
600578.SH,京能电力,2017-06-06,3.85,3.83,29145892854
600578.SH,京能电力,2017-06-07,3.83,3.86,29348294888
600578.SH,京能电力,2017-06-08,3.86,3.85,29280827543
600578.SH,京能电力,2017-06-09,3.84,3.84,29213360199
600578.SH,京能电力,2017-06-12,3.84,3.81,28943490821
600578.SH,京能电力,2017-06-13,3.80,3.83,29078425510
600578.SH,京能电力,2017-06-14,3.83,3.77,28673621442
600578.SH,京能电力,2017-06-15,3.77,3.79,28808556131
600578.SH,京能电力,2017-06-16,3.79,3.80,28876023476
600578.SH,京能电力,2017-06-19,3.78,3.80,28876023476
600578.SH,京能电力,2017-06-20,3.80,3.78,28741088787
600578.SH,京能电力,2017-06-21,3.79,3.78,28741088787
600578.SH,京能电力,2017-06-22,3.78,3.76,28606154098
600578.SH,京能电力,2017-06-23,3.76,3.73,28336284719
600578.SH,京能电力,2017-06-26,3.72,3.74,28403752064
600578.SH,京能电力,2017-06-27,3.75,3.74,28403752064
600578.SH,京能电力,2017-06-28,3.74,3.82,29010958165
600578.SH,京能电力,2017-06-29,3.82,3.81,28943490821
600578.SH,京能电力,2017-06-30,3.80,3.81,28943490821
600578.SH,京能电力,2017-07-03,3.81,3.81,28943490821
600578.SH,京能电力,2017-07-04,3.81,3.80,28876023476
600578.SH,京能电力,2017-07-05,3.80,3.81,28943490821
600578.SH,京能电力,2017-07-06,3.81,3.80,28876023476
600578.SH,京能电力,2017-07-07,3.79,3.84,29213360199
600578.SH,京能电力,2017-07-10,3.83,3.84,29213360199
600578.SH,京能电力,2017-07-11,3.84,3.84,29213360199
600578.SH,京能电力,2017-07-12,3.83,3.83,29078425510
600578.SH,京能电力,2017-07-13,3.83,3.84,29213360199
600578.SH,京能电力,2017-07-14,3.84,3.83,29145892854
600578.SH,京能电力,2017-07-17,3.83,3.78,28741088787
600578.SH,京能电力,2017-07-18,3.81,3.82,29010958165
600578.SH,京能电力,2017-07-19,3.80,3.86,29348294888
600578.SH,京能电力,2017-07-20,3.85,3.94,29955500989
600578.SH,京能电力,2017-07-21,3.94,3.90,29618164266
600578.SH,京能电力,2017-07-24,3.90,3.94,29955500989
600578.SH,京能电力,2017-07-25,3.94,3.90,29685631611
600578.SH,京能电力,2017-07-26,3.90,3.92,29820566300
600578.SH,京能电力,2017-07-27,3.90,3.93,29888033645
600578.SH,京能电力,2017-07-28,3.94,3.92,29820566300
600578.SH,京能电力,2017-07-31,3.91,3.90,29618164266
600578.SH,京能电力,2017-08-01,3.89,3.90,29618164266
600578.SH,京能电力,2017-08-02,3.90,3.90,29618164266
600578.SH,京能电力,2017-08-03,3.90,3.90,29618164266
600578.SH,京能电力,2017-08-04,3.90,3.92,29820566300
600578.SH,京能电力,2017-08-07,3.93,3.99,30360305056
600578.SH,京能电力,2017-08-08,4.01,3.97,30157903023
600578.SH,京能电力,2017-08-09,3.97,3.95,30022968334
600578.SH,京能电力,2017-08-10,3.94,3.90,29618164266
600578.SH,京能电力,2017-08-11,3.90,3.79,28808556131
600578.SH,京能电力,2017-08-14,3.79,3.83,29145892854
600578.SH,京能电力,2017-08-15,3.83,3.81,28943490821
600578.SH,京能电力,2017-08-16,3.83,3.86,29348294888
600578.SH,京能电力,2017-08-17,3.84,3.86,29348294888
600578.SH,京能电力,2017-08-18,3.84,3.92,29820566300
600578.SH,京能电力,2017-08-21,3.92,4.08,31034978502
600578.SH,京能电力,2017-08-22,4.05,4.02,30562707090
600578.SH,京能电力,2017-08-23,4.00,4.02,30562707090
600578.SH,京能电力,2017-08-24,3.99,3.94,28808556131
600578.SH,京能电力,2017-08-25,3.94,3.96,28943490821
600578.SH,京能电力,2017-08-28,3.97,3.97,29078425510
600578.SH,京能电力,2017-08-29,3.97,4.01,29348294888
600578.SH,京能电力,2017-08-30,4.01,3.98,29145892854
600578.SH,京能电力,2017-08-31,3.97,3.97,29010958165
600578.SH,京能电力,2017-09-01,3.98,3.99,29213360199
600578.SH,京能电力,2017-09-04,3.98,3.97,29010958165
600578.SH,京能电力,2017-09-05,3.97,3.97,29078425510
600578.SH,京能电力,2017-09-06,3.97,3.96,28943490821
600578.SH,京能电力,2017-09-07,3.97,3.92,28673621442
600578.SH,京能电力,2017-09-08,3.93,3.93,28741088787
600578.SH,京能电力,2017-09-11,3.93,3.95,28876023476
600578.SH,京能电力,2017-09-12,3.95,3.92,28673621442
600578.SH,京能电力,2017-09-13,3.92,3.90,28538686753
600578.SH,京能电力,2017-09-14,3.88,3.89,28471219409
600578.SH,京能电力,2017-09-15,3.89,3.91,28606154098
600578.SH,京能电力,2017-09-18,3.91,3.91,28606154098
600578.SH,京能电力,2017-09-19,3.90,3.91,28606154098
600578.SH,京能电力,2017-09-20,3.91,3.90,28538686753
600578.SH,京能电力,2017-09-21,3.89,3.88,28403752064
600578.SH,京能电力,2017-09-22,3.89,3.85,28201350030
600578.SH,京能电力,2017-09-25,3.85,3.80,27796545963
600578.SH,京能电力,2017-09-26,3.80,3.83,27998947997
600578.SH,京能电力,2017-09-27,3.83,3.83,27998947997
600578.SH,京能电力,2017-09-28,3.83,3.80,27796545963
600578.SH,京能电力,2017-09-29,3.80,3.79,27729078618
600578.SH,京能电力,2017-10-09,3.82,3.82,27931480652
600578.SH,京能电力,2017-10-10,3.82,3.81,27864013307
600578.SH,京能电力,2017-10-11,3.81,3.86,28268817375
600578.SH,京能电力,2017-10-12,3.85,3.84,28066415341
600578.SH,京能电力,2017-10-13,3.84,3.84,28066415341
600578.SH,京能电力,2017-10-16,3.84,3.79,27729078618
600578.SH,京能电力,2017-10-17,3.79,3.81,27864013307
600578.SH,京能电力,2017-10-18,3.80,3.81,27864013307
600578.SH,京能电力,2017-10-19,3.81,3.76,27526676585
600578.SH,京能电力,2017-10-20,3.76,3.78,27661611274
600578.SH,京能电力,2017-10-23,3.77,3.78,27661611274
600578.SH,京能电力,2017-10-24,3.77,3.79,27729078618
600578.SH,京能电力,2017-10-25,3.78,3.78,27661611274
600578.SH,京能电力,2017-10-26,3.77,3.78,27661611274
600578.SH,京能电力,2017-10-27,3.77,3.75,27459209240
600578.SH,京能电力,2017-10-30,3.74,3.67,26852003139
600578.SH,京能电力,2017-10-31,3.67,3.69,26986937828
600578.SH,京能电力,2017-11-01,3.69,3.67,26852003139
600578.SH,京能电力,2017-11-02,3.67,3.62,26514666416
600578.SH,京能电力,2017-11-03,3.63,3.59,26244797038
600578.SH,京能电力,2017-11-06,3.59,3.62,26514666416
600578.SH,京能电力,2017-11-07,3.62,3.63,26582133761
600578.SH,京能电力,2017-11-08,3.63,3.65,26717068450
600578.SH,京能电力,2017-11-09,3.65,3.62,26514666416
600578.SH,京能电力,2017-11-10,3.63,3.61,26447199071
600578.SH,京能电力,2017-11-13,3.63,3.61,26379731727
600578.SH,京能电力,2017-11-14,3.61,3.58,26177329693
600578.SH,京能电力,2017-11-15,3.58,3.57,26109862349
600578.SH,京能电力,2017-11-16,3.57,3.54,25907460315
600578.SH,京能电力,2017-11-17,3.54,3.48,25435188903
600578.SH,京能电力,2017-11-20,3.43,3.43,25097852180
600578.SH,京能电力,2017-11-21,3.43,3.44,25165319525
600578.SH,京能电力,2017-11-22,3.44,3.44,25165319525
600578.SH,京能电力,2017-11-23,3.43,3.40,24895450146
600578.SH,京能电力,2017-11-24,3.40,3.40,24895450146
600578.SH,京能电力,2017-11-27,3.39,3.37,24625580768
600578.SH,京能电力,2017-11-28,3.37,3.40,24895450146
600578.SH,京能电力,2017-11-29,3.39,3.40,24895450146
600578.SH,京能电力,2017-11-30,3.40,3.44,25165319525
600578.SH,京能电力,2017-12-01,3.44,3.46,25300254214
600578.SH,京能电力,2017-12-04,3.46,3.44,25165319525
600578.SH,京能电力,2017-12-05,3.42,3.39,24827982802
600578.SH,京能电力,2017-12-06,3.38,3.41,24962917491
600578.SH,京能电力,2017-12-07,3.41,3.47,25367721558
600578.SH,京能电力,2017-12-08,3.46,3.47,25367721558
600578.SH,京能电力,2017-12-11,3.47,3.49,25570123592
600578.SH,京能电力,2017-12-12,3.49,3.46,25300254214
600578.SH,京能电力,2017-12-13,3.46,3.48,25435188903
600578.SH,京能电力,2017-12-14,3.49,3.49,25502656247
600578.SH,京能电力,2017-12-15,3.49,3.45,25232786869
600578.SH,京能电力,2017-12-18,3.45,3.47,25367721558
600578.SH,京能电力,2017-12-19,3.47,3.44,25165319525
600578.SH,京能电力,2017-12-20,3.43,3.40,24895450146
600578.SH,京能电力,2017-12-21,3.41,3.45,25232786869
600578.SH,京能电力,2017-12-22,3.47,3.45,25232786869
600578.SH,京能电力,2017-12-25,3.45,3.44,25165319525
600578.SH,京能电力,2017-12-26,3.44,3.45,25232786869
600578.SH,京能电力,2017-12-27,3.46,3.42,25030384835
600578.SH,京能电力,2017-12-28,3.41,3.38,24760515457
600578.SH,京能电力,2017-12-29,3.38,3.41,24962917491
600578.SH,京能电力,2018-01-02,3.42,3.45,25232786869
600578.SH,京能电力,2018-01-03,3.46,3.49,25570123592
600578.SH,京能电力,2018-01-04,3.49,3.49,25502656247
600578.SH,京能电力,2018-01-05,3.49,3.49,25570123592
600578.SH,京能电力,2018-01-08,3.49,3.49,25502656247
600578.SH,京能电力,2018-01-09,3.49,3.46,25300254214
600578.SH,京能电力,2018-01-10,3.47,3.43,25097852180
600578.SH,京能电力,2018-01-11,3.44,3.44,25165319525
600578.SH,京能电力,2018-01-12,3.44,3.46,25300254214
600578.SH,京能电力,2018-01-15,3.47,3.41,24962917491
600578.SH,京能电力,2018-01-16,3.40,3.43,25097852180
600578.SH,京能电力,2018-01-17,3.42,3.43,25097852180
600578.SH,京能电力,2018-01-18,3.43,3.43,25097852180
600578.SH,京能电力,2018-01-19,3.43,3.43,25097852180
600578.SH,京能电力,2018-01-22,3.42,3.44,25165319525
600578.SH,京能电力,2018-01-23,3.44,3.43,25097852180
600578.SH,京能电力,2018-01-24,3.42,3.43,25097852180
600578.SH,京能电力,2018-01-25,3.42,3.47,25367721558
600578.SH,京能电力,2018-01-26,3.45,3.44,25165319525
600578.SH,京能电力,2018-01-29,3.44,3.48,25435188903
600578.SH,京能电力,2018-01-30,3.46,3.45,25232786869
600578.SH,京能电力,2018-01-31,3.45,3.37,24625580768
600578.SH,京能电力,2018-02-01,3.36,3.23,23613570600
600578.SH,京能电力,2018-02-02,3.24,3.24,23681037944
600578.SH,京能电力,2018-02-05,3.23,3.23,23613570600
600578.SH,京能电力,2018-02-06,3.21,3.14,23006364498
600578.SH,京能电力,2018-02-07,3.16,3.13,22871429809
600578.SH,京能电力,2018-02-08,3.13,3.14,22938897154
600578.SH,京能电力,2018-02-09,3.09,3.03,22196756364
600578.SH,京能电力,2018-02-12,3.03,3.06,22399158397
600578.SH,京能电力,2018-02-13,3.07,3.08,22534093086
600578.SH,京能电力,2018-02-14,3.06,3.07,22466625742
600578.SH,京能电力,2018-02-22,3.08,3.10,22669027776
600578.SH,京能电力,2018-02-23,3.12,3.11,22736495120
600578.SH,京能电力,2018-02-26,3.09,3.13,22871429809
600578.SH,京能电力,2018-02-27,3.12,3.11,22736495120
600578.SH,京能电力,2018-02-28,3.11,3.13,22871429809
600578.SH,京能电力,2018-03-01,3.12,3.13,22871429809
600578.SH,京能电力,2018-03-02,3.12,3.14,23006364498
600578.SH,京能电力,2018-03-05,3.14,3.16,23141299188
600578.SH,京能电力,2018-03-06,3.16,3.20,23411168566
600578.SH,京能电力,2018-03-07,3.18,3.21,23478635910
600578.SH,京能电力,2018-03-08,3.20,3.25,23815972633
600578.SH,京能电力,2018-03-09,3.25,3.26,23883439978
600578.SH,京能电力,2018-03-12,3.27,3.25,23815972633
600578.SH,京能电力,2018-03-13,3.26,3.25,23815972633
600578.SH,京能电力,2018-03-14,3.24,3.18,23276233877
600578.SH,京能电力,2018-03-15,3.18,3.22,23546103255
600578.SH,京能电力,2018-03-16,3.23,3.22,23546103255
600578.SH,京能电力,2018-03-19,3.23,3.20,23411168566
600578.SH,京能电力,2018-03-20,3.20,3.21,23478635910
600578.SH,京能电力,2018-03-21,3.20,3.22,23546103255
600578.SH,京能电力,2018-03-22,3.22,3.19,23343701221
600578.SH,京能电力,2018-03-23,3.14,3.08,22534093086
600578.SH,京能电力,2018-03-26,3.06,3.11,22736495120
600578.SH,京能电力,2018-03-27,3.11,3.14,23006364498
600578.SH,京能电力,2018-03-28,3.13,3.16,23141299188
600578.SH,京能电力,2018-03-29,3.19,3.20,23411168566
600578.SH,京能电力,2018-03-30,3.20,3.20,23411168566
600578.SH,京能电力,2018-04-02,3.19,3.22,23546103255
600578.SH,京能电力,2018-04-03,3.21,3.16,23141299188
600578.SH,京能电力,2018-04-04,3.14,3.19,23343701221
600578.SH,京能电力,2018-04-09,3.17,3.14,22938897154
600578.SH,京能电力,2018-04-10,3.14,3.14,23006364498
600578.SH,京能电力,2018-04-11,3.16,3.14,22938897154
600578.SH,京能电力,2018-04-12,3.14,3.13,22871429809
600578.SH,京能电力,2018-04-13,3.13,3.11,22736495120
600578.SH,京能电力,2018-04-16,3.10,3.06,22399158397
600578.SH,京能电力,2018-04-17,3.07,3.04,22264223708
600578.SH,京能电力,2018-04-18,3.06,3.04,22264223708
600578.SH,京能电力,2018-04-19,3.05,3.06,22399158397
600578.SH,京能电力,2018-04-20,3.07,3.02,22129289019
600578.SH,京能电力,2018-04-23,3.02,3.06,22399158397
600578.SH,京能电力,2018-04-24,3.04,3.07,22466625742
600578.SH,京能电力,2018-04-25,3.08,3.09,22601560431
600578.SH,京能电力,2018-04-26,3.08,3.03,22196756364
600578.SH,京能电力,2018-04-27,3.04,3.15,23073831843
600578.SH,京能电力,2018-05-02,3.15,3.23,23613570600
600578.SH,京能电力,2018-05-03,3.23,3.20,23411168566
600578.SH,京能电力,2018-05-04,3.19,3.21,23478635910
600578.SH,京能电力,2018-05-07,3.21,3.23,23613570600
600578.SH,京能电力,2018-05-08,3.24,3.20,23411168566
600578.SH,京能电力,2018-05-09,3.21,3.18,23276233877
600578.SH,京能电力,2018-05-10,3.18,3.22,23546103255
600578.SH,京能电力,2018-05-11,3.22,3.21,23478635910
600578.SH,京能电力,2018-05-14,3.22,3.21,23478635910
600578.SH,京能电力,2018-05-15,3.22,3.23,23613570600
600578.SH,京能电力,2018-05-16,3.24,3.21,23478635910
600578.SH,京能电力,2018-05-17,3.24,3.20,23411168566
600578.SH,京能电力,2018-05-18,3.20,3.21,23478635910
600578.SH,京能电力,2018-05-21,3.24,3.27,23950907322
600578.SH,京能电力,2018-05-22,3.26,3.27,23950907322
600578.SH,京能电力,2018-05-23,3.27,3.30,24153309356
600578.SH,京能电力,2018-05-24,3.30,3.29,24085842011
600578.SH,京能电力,2018-05-25,3.27,3.30,24153309356
600578.SH,京能电力,2018-05-28,3.25,3.22,23546103255
600578.SH,京能电力,2018-05-29,3.22,3.27,23950907322
600578.SH,京能电力,2018-05-30,3.26,3.23,23613570600
600578.SH,京能电力,2018-05-31,3.24,3.34,24423178734
600578.SH,京能电力,2018-06-01,3.32,3.31,24220776701
600578.SH,京能电力,2018-06-04,3.29,3.30,24153309356
600578.SH,京能电力,2018-06-05,3.31,3.30,24153309356
600578.SH,京能电力,2018-06-06,3.30,3.25,23748505289
600578.SH,京能电力,2018-06-07,3.25,3.17,23208766532
600578.SH,京能电力,2018-06-08,3.17,3.13,22871429809
600578.SH,京能电力,2018-06-11,3.11,3.07,22466625742
600578.SH,京能电力,2018-06-12,3.08,3.08,22534093086
600578.SH,京能电力,2018-06-13,3.07,3.05,22331691053
600578.SH,京能电力,2018-06-14,3.04,3.06,22399158397
600578.SH,京能电力,2018-06-15,3.06,3.07,22466625742
600578.SH,京能电力,2018-06-19,3.06,2.93,21454615573
600578.SH,京能电力,2018-06-20,2.92,2.91,21319680884
600578.SH,京能电力,2018-06-21,2.92,2.85,20847409472
600578.SH,京能电力,2018-06-22,2.86,2.90,21184746195
600578.SH,京能电力,2018-06-25,2.90,2.90,21184746195
600578.SH,京能电力,2018-06-26,2.87,2.86,20914876817
600578.SH,京能电力,2018-06-27,2.89,2.86,20914876817
600578.SH,京能电力,2018-06-28,2.85,2.82,20645007438
600578.SH,京能电力,2018-06-29,2.83,2.88,21049811506
600578.SH,京能电力,2018-07-02,2.88,2.90,21252213540
600578.SH,京能电力,2018-07-03,2.90,2.90,21252213540
600578.SH,京能电力,2018-07-04,2.91,2.94,21522082918
600578.SH,京能电力,2018-07-05,2.92,2.89,21117278850
600578.SH,京能电力,2018-07-06,2.89,2.85,20847409472
600578.SH,京能电力,2018-07-09,2.85,2.90,21184746195
600578.SH,京能电力,2018-07-10,2.90,2.91,21319680884
600578.SH,京能电力,2018-07-11,2.90,2.89,21117278850
600578.SH,京能电力,2018-07-12,2.90,2.93,21454615573
600578.SH,京能电力,2018-07-13,2.94,2.94,21522082918
600578.SH,京能电力,2018-07-16,2.94,2.94,21522082918
600578.SH,京能电力,2018-07-17,2.94,2.91,21319680884
600578.SH,京能电力,2018-07-18,2.90,2.94,21522082918
600578.SH,京能电力,2018-07-19,2.94,2.94,21522082918
600578.SH,京能电力,2018-07-20,2.94,3.02,22129289019
600578.SH,京能电力,2018-07-23,3.01,3.05,22331691053
600578.SH,京能电力,2018-07-24,3.03,3.10,22669027776
600578.SH,京能电力,2018-07-25,3.15,3.12,22803962465
600578.SH,京能电力,2018-07-26,3.14,3.14,22938897154
600578.SH,京能电力,2018-07-27,3.13,3.12,22803962465
600578.SH,京能电力,2018-07-30,3.10,3.16,23141299188
600578.SH,京能电力,2018-07-31,3.15,3.11,22736495120
600578.SH,京能电力,2018-08-01,3.11,3.06,22399158397
600578.SH,京能电力,2018-08-02,3.08,3.02,22061821674
600578.SH,京能电力,2018-08-03,3.02,3.02,22129289019
600578.SH,京能电力,2018-08-06,3.00,3.02,22129289019
600578.SH,京能电力,2018-08-07,3.01,3.03,22196756364
600578.SH,京能电力,2018-08-08,3.02,2.98,21791952296
600578.SH,京能电力,2018-08-09,2.98,3.01,21994354330
600578.SH,京能电力,2018-08-10,3.00,2.99,21859419641
600578.SH,京能电力,2018-08-13,2.97,2.99,21859419641
600578.SH,京能电力,2018-08-14,3.00,3.03,22196756364
600578.SH,京能电力,2018-08-15,3.03,2.93,21454615573
600578.SH,京能电力,2018-08-16,2.91,2.93,21454615573
600578.SH,京能电力,2018-08-17,2.95,2.86,20914876817
600578.SH,京能电力,2018-08-20,2.86,2.93,21454615573
600578.SH,京能电力,2018-08-21,2.95,2.94,21522082918
600578.SH,京能电力,2018-08-22,2.93,2.93,21454615573
600578.SH,京能电力,2018-08-23,2.93,2.94,21522082918
600578.SH,京能电力,2018-08-24,2.96,2.94,21117278850
600578.SH,京能电力,2018-08-27,2.95,2.96,21252213540
600578.SH,京能电力,2018-08-28,2.97,2.96,21252213540
600578.SH,京能电力,2018-08-29,2.96,2.93,21049811506
600578.SH,京能电力,2018-08-30,2.93,2.93,21049811506
600578.SH,京能电力,2018-08-31,2.93,2.91,20914876817
600578.SH,京能电力,2018-09-03,2.93,2.92,20982344161
600578.SH,京能电力,2018-09-04,2.92,2.97,21319680884
600578.SH,京能电力,2018-09-05,2.96,2.90,20847409472
600578.SH,京能电力,2018-09-06,2.91,2.89,20779942128
600578.SH,京能电力,2018-09-07,2.89,2.91,20914876817
600578.SH,京能电力,2018-09-10,2.90,2.90,20847409472
600578.SH,京能电力,2018-09-11,2.90,2.90,20847409472
600578.SH,京能电力,2018-09-12,2.89,2.89,20779942128
600578.SH,京能电力,2018-09-13,2.89,2.90,20847409472
600578.SH,京能电力,2018-09-14,2.91,2.90,20847409472
600578.SH,京能电力,2018-09-17,2.92,2.93,21049811506
600578.SH,京能电力,2018-09-18,2.92,2.93,21049811506
600578.SH,京能电力,2018-09-19,2.94,2.95,21184746195
600578.SH,京能电力,2018-09-20,2.95,2.95,21184746195
600578.SH,京能电力,2018-09-21,2.95,2.98,21387148229
600578.SH,京能电力,2018-09-25,2.97,2.99,21454615573
600578.SH,京能电力,2018-09-26,2.99,3.03,21724484952
600578.SH,京能电力,2018-09-27,3.04,3.04,21859419641
600578.SH,京能电力,2018-09-28,3.05,3.00,21522082918
600578.SH,京能电力,2018-10-08,2.96,2.97,21319680884
600578.SH,京能电力,2018-10-09,2.99,2.95,21184746195
600578.SH,京能电力,2018-10-10,2.92,3.00,21522082918
600578.SH,京能电力,2018-10-11,2.96,2.86,20510072749
600578.SH,京能电力,2018-10-12,2.84,2.87,20577540094
600578.SH,京能电力,2018-10-15,2.87,2.85,20442605405
600578.SH,京能电力,2018-10-16,2.84,2.78,19970333993
600578.SH,京能电力,2018-10-17,2.80,2.81,20172736026
600578.SH,京能电力,2018-10-18,2.80,2.74,19700464614
600578.SH,京能电力,2018-10-19,2.68,2.76,19835399304
600578.SH,京能电力,2018-10-22,2.74,2.85,20442605405
600578.SH,京能电力,2018-10-23,2.87,2.81,20172736026
600578.SH,京能电力,2018-10-24,2.82,2.81,20172736026
600578.SH,京能电力,2018-10-25,2.78,2.84,20375138060
600578.SH,京能电力,2018-10-26,2.86,2.89,20779942128
600578.SH,京能电力,2018-10-29,2.89,2.90,20847409472
600578.SH,京能电力,2018-10-30,2.90,2.90,20847409472
600578.SH,京能电力,2018-10-31,2.90,2.93,21049811506
600578.SH,京能电力,2018-11-01,2.93,2.91,20914876817
600578.SH,京能电力,2018-11-02,2.94,2.98,21387148229
600578.SH,京能电力,2018-11-05,2.98,3.01,21589550262
600578.SH,京能电力,2018-11-06,3.00,3.01,21589550262
600578.SH,京能电力,2018-11-07,2.99,2.97,21319680884
600578.SH,京能电力,2018-11-08,2.99,2.96,21252213540
600578.SH,京能电力,2018-11-09,2.98,2.96,21252213540
600578.SH,京能电力,2018-11-12,2.96,3.00,21522082918
600578.SH,京能电力,2018-11-13,2.96,3.04,21791952296
600578.SH,京能电力,2018-11-14,3.03,2.99,21454615573
600578.SH,京能电力,2018-11-15,3.00,3.02,21657017607
600578.SH,京能电力,2018-11-16,3.02,3.04,21791952296
600578.SH,京能电力,2018-11-19,3.03,3.06,21994354330
600578.SH,京能电力,2018-11-20,3.05,2.99,21454615573
600578.SH,京能电力,2018-11-21,2.96,2.96,21252213540
600578.SH,京能电力,2018-11-22,2.98,2.96,21252213540
600578.SH,京能电力,2018-11-23,2.96,2.87,20577540094
600578.SH,京能电力,2018-11-26,2.84,2.83,20307670716
600578.SH,京能电力,2018-11-27,2.85,2.86,20510072749
600578.SH,京能电力,2018-11-28,2.85,2.88,20645007438
600578.SH,京能电力,2018-11-29,2.89,2.87,20577540094
600578.SH,京能电力,2018-11-30,2.86,2.87,20577540094
600578.SH,京能电力,2018-12-03,2.89,2.90,20847409472
600578.SH,京能电力,2018-12-04,2.91,2.90,20847409472
600578.SH,京能电力,2018-12-05,2.89,2.89,20712474783
600578.SH,京能电力,2018-12-06,2.88,2.84,20375138060
600578.SH,京能电力,2018-12-07,2.83,2.88,20645007438
600578.SH,京能电力,2018-12-10,2.88,2.84,20375138060
600578.SH,京能电力,2018-12-11,2.85,2.83,20307670716
600578.SH,京能电力,2018-12-12,2.84,2.86,20510072749
600578.SH,京能电力,2018-12-13,2.85,2.88,20645007438
600578.SH,京能电力,2018-12-14,2.88,2.86,20510072749
600578.SH,京能电力,2018-12-17,2.83,2.80,20105268682
600578.SH,京能电力,2018-12-18,2.80,2.78,19970333993
600578.SH,京能电力,2018-12-19,2.79,2.76,19835399304
600578.SH,京能电力,2018-12-20,2.76,2.76,19835399304
600578.SH,京能电力,2018-12-21,2.76,2.76,19835399304
600578.SH,京能电力,2018-12-24,2.76,2.79,20037801337
600578.SH,京能电力,2018-12-25,2.78,2.76,19835399304
600578.SH,京能电力,2018-12-26,2.78,2.73,19632997270
600578.SH,京能电力,2018-12-27,2.76,2.75,19767931959
600578.SH,京能电力,2018-12-28,2.74,2.75,19767931959
600578.SH,京能电力,2019-01-02,2.78,2.74,19700464614
600578.SH,京能电力,2019-01-03,2.73,2.71,19430595236
600578.SH,京能电力,2019-01-04,2.70,2.75,19767931959
600578.SH,京能电力,2019-01-07,2.77,2.79,20037801337
600578.SH,京能电力,2019-01-08,2.79,2.80,20105268682
600578.SH,京能电力,2019-01-09,2.80,2.79,20037801337
600578.SH,京能电力,2019-01-10,2.79,2.79,20037801337
600578.SH,京能电力,2019-01-11,2.79,2.79,20037801337
600578.SH,京能电力,2019-01-14,2.79,2.77,19902866648
600578.SH,京能电力,2019-01-15,2.77,2.78,19970333993
600578.SH,京能电力,2019-01-16,2.79,2.77,19902866648
600578.SH,京能电力,2019-01-17,2.78,2.77,19902866648
600578.SH,京能电力,2019-01-18,2.77,2.79,20037801337
600578.SH,京能电力,2019-01-21,2.79,2.79,20037801337
600578.SH,京能电力,2019-01-22,2.79,2.76,19835399304
600578.SH,京能电力,2019-01-23,2.75,2.74,19700464614
600578.SH,京能电力,2019-01-24,2.74,2.73,19565529925
600578.SH,京能电力,2019-01-25,2.73,2.73,19565529925
600578.SH,京能电力,2019-01-28,2.73,2.73,19565529925
600578.SH,京能电力,2019-01-29,2.73,2.70,19363127892
600578.SH,京能电力,2019-01-30,2.70,2.70,19363127892
600578.SH,京能电力,2019-01-31,2.71,2.67,19160725858
600578.SH,京能电力,2019-02-01,2.67,2.71,19430595236
600578.SH,京能电力,2019-02-11,2.70,2.74,19700464614
600578.SH,京能电力,2019-02-12,2.74,2.76,19835399304
600578.SH,京能电力,2019-02-13,2.76,2.79,20037801337
600578.SH,京能电力,2019-02-14,2.79,2.77,19902866648
600578.SH,京能电力,2019-02-15,2.77,2.78,19970333993
600578.SH,京能电力,2019-02-18,2.78,2.83,20307670716
600578.SH,京能电力,2019-02-19,2.83,2.83,20307670716
600578.SH,京能电力,2019-02-20,2.83,2.84,20375138060
600578.SH,京能电力,2019-02-21,2.83,2.85,20442605405
600578.SH,京能电力,2019-02-22,2.83,2.86,20510072749
600578.SH,京能电力,2019-02-25,2.89,2.99,21454615573
600578.SH,京能电力,2019-02-26,3.00,3.02,21657017607
600578.SH,京能电力,2019-02-27,3.01,3.02,21657017607
600578.SH,京能电力,2019-02-28,3.00,3.04,21791952296
600578.SH,京能电力,2019-03-01,3.04,3.03,21724484952
600578.SH,京能电力,2019-03-04,3.04,3.06,21994354330
600578.SH,京能电力,2019-03-05,3.06,3.11,22331691053
600578.SH,京能电力,2019-03-06,3.16,3.20,23006364498
600578.SH,京能电力,2019-03-07,3.20,3.23,23208766532
600578.SH,京能电力,2019-03-08,3.18,3.09,22196756364
600578.SH,京能电力,2019-03-11,3.09,3.23,23208766532
600578.SH,京能电力,2019-03-12,3.24,3.28,23546103255
600578.SH,京能电力,2019-03-13,3.27,3.19,22871429809
600578.SH,京能电力,2019-03-14,3.18,3.12,22399158397
600578.SH,京能电力,2019-03-15,3.20,3.17,22736495120
600578.SH,京能电力,2019-03-18,3.17,3.21,23073831843
600578.SH,京能电力,2019-03-19,3.21,3.23,23208766532
600578.SH,京能电力,2019-03-20,3.20,3.21,23073831843
600578.SH,京能电力,2019-03-21,3.22,3.23,23208766532
600578.SH,京能电力,2019-03-22,3.25,3.24,23276233877
600578.SH,京能电力,2019-03-25,3.21,3.21,23073831843
600578.SH,京能电力,2019-03-26,3.21,3.13,22466625742
600578.SH,京能电力,2019-03-27,3.14,3.11,22331691053
600578.SH,京能电力,2019-03-28,3.11,3.08,22129289019
600578.SH,京能电力,2019-03-29,3.09,3.15,22601560431
600578.SH,京能电力,2019-04-01,3.16,3.21,23073831843
600578.SH,京能电力,2019-04-02,3.22,3.20,23006364498
600578.SH,京能电力,2019-04-03,3.20,3.23,23208766532
600578.SH,京能电力,2019-04-04,3.23,3.24,23276233877
