代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000862.SZ,银星能源,2017-03-10,7.88,7.90,5598150077
000862.SZ,银星能源,2017-03-13,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-14,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-15,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-16,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-17,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-20,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-21,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-22,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-23,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-24,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-27,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-28,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-29,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-30,7.90,7.90,5598150077
000862.SZ,银星能源,2017-03-31,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-05,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-06,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-07,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-10,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-11,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-12,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-13,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-14,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-17,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-18,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-19,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-20,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-21,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-24,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-25,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-26,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-27,7.90,7.90,5598150077
000862.SZ,银星能源,2017-04-28,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-02,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-03,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-04,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-05,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-08,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-09,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-10,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-11,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-12,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-15,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-16,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-17,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-18,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-19,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-22,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-23,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-24,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-25,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-26,7.90,7.90,5598150077
000862.SZ,银星能源,2017-05-31,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-01,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-02,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-05,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-06,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-07,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-08,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-09,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-12,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-13,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-14,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-15,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-16,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-19,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-20,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-21,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-22,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-23,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-26,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-27,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-28,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-29,7.90,7.90,5598150077
000862.SZ,银星能源,2017-06-30,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-03,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-04,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-05,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-06,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-07,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-10,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-11,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-12,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-13,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-14,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-17,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-18,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-19,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-20,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-21,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-24,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-25,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-26,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-27,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-28,7.90,7.90,5598150077
000862.SZ,银星能源,2017-07-31,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-01,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-02,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-03,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-04,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-07,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-08,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-09,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-10,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-11,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-14,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-15,7.90,7.90,5598150077
000862.SZ,银星能源,2017-08-16,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-17,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-18,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-21,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-22,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-23,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-24,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-25,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-28,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-29,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-30,7.90,7.90,5578340076
000862.SZ,银星能源,2017-08-31,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-01,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-04,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-05,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-06,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-07,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-08,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-11,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-12,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-13,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-14,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-15,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-18,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-19,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-20,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-21,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-22,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-25,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-26,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-27,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-28,7.90,7.90,5578340076
000862.SZ,银星能源,2017-09-29,7.90,7.90,5578340076
000862.SZ,银星能源,2017-10-09,7.90,7.90,5578340076
000862.SZ,银星能源,2017-10-10,7.90,7.90,5578340076
000862.SZ,银星能源,2017-10-11,7.90,7.90,5578340076
000862.SZ,银星能源,2017-10-12,7.22,7.34,5182913438
000862.SZ,银星能源,2017-10-13,7.22,7.01,4949894169
000862.SZ,银星能源,2017-10-16,6.90,6.60,4660385380
000862.SZ,银星能源,2017-10-17,6.60,6.47,4568589911
000862.SZ,银星能源,2017-10-18,6.48,6.40,4519161581
000862.SZ,银星能源,2017-10-19,6.42,6.16,4349693022
000862.SZ,银星能源,2017-10-20,6.16,6.19,4370876591
000862.SZ,银星能源,2017-10-23,6.19,6.20,4377937781
000862.SZ,银星能源,2017-10-24,6.20,6.26,4420304921
000862.SZ,银星能源,2017-10-25,6.26,6.30,4448549681
000862.SZ,银星能源,2017-10-26,6.30,6.27,4427366111
000862.SZ,银星能源,2017-10-27,6.26,6.35,4483855631
000862.SZ,银星能源,2017-10-30,6.34,6.32,4462672061
000862.SZ,银星能源,2017-10-31,6.30,6.19,4370876591
000862.SZ,银星能源,2017-11-01,6.18,6.01,4243775172
000862.SZ,银星能源,2017-11-02,6.03,5.72,4039000663
000862.SZ,银星能源,2017-11-03,5.72,5.64,3982511143
000862.SZ,银星能源,2017-11-06,5.62,5.72,4039000663
000862.SZ,银星能源,2017-11-07,5.74,5.75,4060184233
000862.SZ,银星能源,2017-11-08,5.76,5.74,4053123043
000862.SZ,银星能源,2017-11-09,5.74,5.71,4031939473
000862.SZ,银星能源,2017-11-10,5.73,5.65,3989572333
000862.SZ,银星能源,2017-11-13,5.66,5.79,4088428993
000862.SZ,银星能源,2017-11-14,5.70,5.63,3975449953
000862.SZ,银星能源,2017-11-15,5.64,5.59,3947205193
000862.SZ,银星能源,2017-11-16,5.60,5.68,4010755903
000862.SZ,银星能源,2017-11-17,5.66,5.32,3756553064
000862.SZ,银星能源,2017-11-20,5.28,5.22,3685941164
000862.SZ,银星能源,2017-11-21,5.22,5.19,3664757594
000862.SZ,银星能源,2017-11-22,5.21,5.13,3622390455
000862.SZ,银星能源,2017-11-23,5.14,5.06,3572962125
000862.SZ,银星能源,2017-11-24,5.02,5.04,3558839745
000862.SZ,银星能源,2017-11-27,5.07,4.98,3516472605
000862.SZ,银星能源,2017-11-28,5.00,5.08,3587084505
000862.SZ,银星能源,2017-11-29,5.10,5.11,3608268075
000862.SZ,银星能源,2017-11-30,5.11,5.17,3650635214
000862.SZ,银星能源,2017-12-01,5.20,5.17,3650635214
000862.SZ,银星能源,2017-12-04,5.16,5.04,3558839745
000862.SZ,银星能源,2017-12-05,4.98,4.88,3445860705
000862.SZ,银星能源,2017-12-06,4.86,4.97,3509411415
000862.SZ,银星能源,2017-12-07,4.97,5.00,3530594985
000862.SZ,银星能源,2017-12-08,4.98,5.07,3580023315
000862.SZ,银星能源,2017-12-11,5.07,5.07,3580023315
000862.SZ,银星能源,2017-12-12,5.08,4.99,3523533795
000862.SZ,银星能源,2017-12-13,4.95,5.07,3580023315
000862.SZ,银星能源,2017-12-14,5.05,5.08,3587084505
000862.SZ,银星能源,2017-12-15,5.05,5.11,3608268075
000862.SZ,银星能源,2017-12-18,5.07,5.01,3537656175
000862.SZ,银星能源,2017-12-19,4.98,5.01,3537656175
000862.SZ,银星能源,2017-12-20,5.00,4.85,3424677135
000862.SZ,银星能源,2017-12-21,4.84,4.78,3375248806
000862.SZ,银星能源,2017-12-22,4.75,4.78,3375248806
000862.SZ,银星能源,2017-12-25,4.77,4.77,3368187616
000862.SZ,银星能源,2017-12-26,4.75,4.81,3396432376
000862.SZ,银星能源,2017-12-27,4.79,4.73,3339942856
000862.SZ,银星能源,2017-12-28,4.73,4.73,3339942856
000862.SZ,银星能源,2017-12-29,4.75,4.84,3417615945
000862.SZ,银星能源,2018-01-02,4.87,4.90,3459983085
000862.SZ,银星能源,2018-01-03,4.90,5.07,3580023315
000862.SZ,银星能源,2018-01-04,5.16,5.13,3622390455
000862.SZ,银星能源,2018-01-05,5.10,5.12,3615329265
000862.SZ,银星能源,2018-01-08,5.12,5.09,3594145695
000862.SZ,银星能源,2018-01-09,5.07,5.00,3530594985
000862.SZ,银星能源,2018-01-10,5.01,4.94,3488227845
000862.SZ,银星能源,2018-01-11,4.93,4.97,3509411415
000862.SZ,银星能源,2018-01-12,4.97,5.02,3544717365
000862.SZ,银星能源,2018-01-15,5.01,5.01,3537656175
000862.SZ,银星能源,2018-01-16,5.00,5.00,3530594985
000862.SZ,银星能源,2018-01-17,4.99,5.00,3530594985
000862.SZ,银星能源,2018-01-18,4.98,4.99,3523533795
000862.SZ,银星能源,2018-01-19,4.98,4.96,3502350225
000862.SZ,银星能源,2018-01-22,4.95,4.92,3474105465
000862.SZ,银星能源,2018-01-23,4.92,4.89,3452921895
000862.SZ,银星能源,2018-01-24,4.89,4.92,3474105465
000862.SZ,银星能源,2018-01-25,4.91,4.77,3368187616
000862.SZ,银星能源,2018-01-26,4.75,4.65,3283453336
000862.SZ,银星能源,2018-01-29,4.65,4.42,3121045967
000862.SZ,银星能源,2018-01-30,4.39,4.42,3121045967
000862.SZ,银星能源,2018-01-31,4.25,4.05,2859781938
000862.SZ,银星能源,2018-02-01,4.01,3.79,2676190999
000862.SZ,银星能源,2018-02-02,3.78,3.79,2676190999
000862.SZ,银星能源,2018-02-05,3.74,3.76,2655007429
000862.SZ,银星能源,2018-02-06,3.70,3.67,2591456719
000862.SZ,银星能源,2018-02-07,3.69,3.66,2584395529
000862.SZ,银星能源,2018-02-08,3.65,3.75,2647946239
000862.SZ,银星能源,2018-02-09,3.68,3.64,2570273149
000862.SZ,银星能源,2018-02-12,3.64,3.77,2662068619
000862.SZ,银星能源,2018-02-13,3.76,3.78,2669129809
000862.SZ,银星能源,2018-02-14,3.79,3.82,2697374569
000862.SZ,银星能源,2018-02-22,3.86,3.83,2704435759
000862.SZ,银星能源,2018-02-23,3.84,3.77,2662068619
000862.SZ,银星能源,2018-02-26,3.78,3.88,2739741708
000862.SZ,银星能源,2018-02-27,3.89,3.88,2739741708
000862.SZ,银星能源,2018-02-28,3.84,3.93,2775047658
000862.SZ,银星能源,2018-03-01,3.88,3.96,2796231228
000862.SZ,银星能源,2018-03-02,3.92,3.90,2753864088
000862.SZ,银星能源,2018-03-05,3.90,3.92,2767986468
000862.SZ,银星能源,2018-03-06,3.93,3.95,2789170038
000862.SZ,银星能源,2018-03-07,3.94,4.00,2824475988
000862.SZ,银星能源,2018-03-08,4.00,4.00,2824475988
000862.SZ,银星能源,2018-03-09,4.01,4.02,2838598368
000862.SZ,银星能源,2018-03-12,4.03,4.05,2859781938
000862.SZ,银星能源,2018-03-13,4.05,4.18,2951577407
000862.SZ,银星能源,2018-03-14,4.13,4.08,2880965508
000862.SZ,银星能源,2018-03-15,4.04,4.06,2866843128
000862.SZ,银星能源,2018-03-16,4.06,4.07,2873904318
000862.SZ,银星能源,2018-03-19,4.06,4.00,2824475988
000862.SZ,银星能源,2018-03-20,4.00,3.97,2803292418
000862.SZ,银星能源,2018-03-21,3.98,3.99,2817414798
000862.SZ,银星能源,2018-03-22,3.97,4.07,2873904318
000862.SZ,银星能源,2018-03-23,4.00,3.74,2640885049
000862.SZ,银星能源,2018-03-26,3.60,3.79,2676190999
000862.SZ,银星能源,2018-03-27,3.81,3.86,2725619328
000862.SZ,银星能源,2018-03-28,3.81,3.79,2676190999
000862.SZ,银星能源,2018-03-29,3.80,3.83,2704435759
000862.SZ,银星能源,2018-03-30,3.83,3.85,2718558138
000862.SZ,银星能源,2018-04-02,3.84,3.85,2718558138
000862.SZ,银星能源,2018-04-03,4.08,4.24,2993944547
000862.SZ,银星能源,2018-04-04,4.65,4.40,3106923587
000862.SZ,银星能源,2018-04-09,4.08,4.11,2902149078
000862.SZ,银星能源,2018-04-10,4.15,4.01,2831537178
000862.SZ,银星能源,2018-04-11,4.01,4.02,2838598368
000862.SZ,银星能源,2018-04-12,4.01,3.93,2775047658
000862.SZ,银星能源,2018-04-13,3.93,3.88,2739741708
000862.SZ,银星能源,2018-04-16,3.87,3.86,2725619328
000862.SZ,银星能源,2018-04-17,3.87,3.79,2676190999
000862.SZ,银星能源,2018-04-18,3.82,3.77,2662068619
000862.SZ,银星能源,2018-04-19,3.76,3.78,2669129809
000862.SZ,银星能源,2018-04-20,3.77,3.65,2577334339
000862.SZ,银星能源,2018-04-23,3.68,3.70,2612640289
000862.SZ,银星能源,2018-04-24,3.69,3.77,2662068619
000862.SZ,银星能源,2018-04-25,3.75,3.72,2626762669
000862.SZ,银星能源,2018-04-26,3.72,3.63,2563211959
000862.SZ,银星能源,2018-04-27,3.65,3.64,2570273149
000862.SZ,银星能源,2018-05-02,3.64,3.64,2570273149
000862.SZ,银星能源,2018-05-03,3.64,3.67,2591456719
000862.SZ,银星能源,2018-05-04,3.66,3.79,2676190999
000862.SZ,银星能源,2018-05-07,3.77,3.82,2697374569
000862.SZ,银星能源,2018-05-08,3.84,3.80,2683252189
000862.SZ,银星能源,2018-05-09,3.80,3.87,2732680518
000862.SZ,银星能源,2018-05-10,3.87,3.86,2725619328
000862.SZ,银星能源,2018-05-11,3.86,3.79,2676190999
000862.SZ,银星能源,2018-05-14,3.80,3.77,2662068619
000862.SZ,银星能源,2018-05-15,3.76,3.83,2704435759
000862.SZ,银星能源,2018-05-16,3.82,3.83,2704435759
000862.SZ,银星能源,2018-05-17,3.83,3.82,2697374569
000862.SZ,银星能源,2018-05-18,3.80,3.87,2732680518
000862.SZ,银星能源,2018-05-21,3.91,3.96,2796231228
000862.SZ,银星能源,2018-05-22,3.97,3.99,2817414798
000862.SZ,银星能源,2018-05-23,3.95,4.02,2838598368
000862.SZ,银星能源,2018-05-24,3.98,3.95,2789170038
000862.SZ,银星能源,2018-05-25,3.93,3.88,2739741708
000862.SZ,银星能源,2018-05-28,3.89,3.75,2647946239
000862.SZ,银星能源,2018-05-29,3.74,3.77,2662068619
000862.SZ,银星能源,2018-05-30,3.73,3.60,2542028389
000862.SZ,银星能源,2018-05-31,3.61,3.68,2598517909
000862.SZ,银星能源,2018-06-01,3.66,3.64,2570273149
000862.SZ,银星能源,2018-06-04,3.62,3.56,2513783629
000862.SZ,银星能源,2018-06-05,3.57,3.62,2556150769
000862.SZ,银星能源,2018-06-06,3.62,3.63,2563211959
000862.SZ,银星能源,2018-06-07,3.64,3.62,2556150769
000862.SZ,银星能源,2018-06-08,3.62,3.55,2506722439
000862.SZ,银星能源,2018-06-11,3.55,3.53,2492600059
000862.SZ,银星能源,2018-06-12,3.54,3.61,2549089579
000862.SZ,银星能源,2018-06-13,3.60,3.56,2513783629
000862.SZ,银星能源,2018-06-14,3.57,3.56,2513783629
000862.SZ,银星能源,2018-06-15,3.56,3.44,2429049350
000862.SZ,银星能源,2018-06-19,3.43,3.10,2188968891
000862.SZ,银星能源,2018-06-20,3.10,3.12,2203091271
000862.SZ,银星能源,2018-06-21,3.11,2.99,2111295801
000862.SZ,银星能源,2018-06-22,2.98,3.06,2160724131
000862.SZ,银星能源,2018-06-25,3.06,3.08,2174846511
000862.SZ,银星能源,2018-06-26,3.05,3.09,2181907701
000862.SZ,银星能源,2018-06-27,3.08,3.09,2181907701
000862.SZ,银星能源,2018-06-28,3.08,3.07,2167785321
000862.SZ,银星能源,2018-06-29,3.07,3.13,2210152461
000862.SZ,银星能源,2018-07-02,3.11,3.12,2203091271
000862.SZ,银星能源,2018-07-03,3.10,3.16,2231336031
000862.SZ,银星能源,2018-07-04,3.16,3.09,2181907701
000862.SZ,银星能源,2018-07-05,3.08,3.00,2118356991
000862.SZ,银星能源,2018-07-06,3.00,3.04,2146601751
000862.SZ,银星能源,2018-07-09,3.05,3.09,2181907701
000862.SZ,银星能源,2018-07-10,3.09,3.09,2181907701
000862.SZ,银星能源,2018-07-11,3.26,3.14,2217213651
000862.SZ,银星能源,2018-07-12,3.10,3.18,2245458410
000862.SZ,银星能源,2018-07-13,3.17,3.19,2252519600
000862.SZ,银星能源,2018-07-16,3.17,3.17,2238397220
000862.SZ,银星能源,2018-07-17,3.17,3.18,2245458410
000862.SZ,银星能源,2018-07-18,3.18,3.22,2273703170
000862.SZ,银星能源,2018-07-19,3.19,3.16,2231336031
000862.SZ,银星能源,2018-07-20,3.16,3.22,2273703170
000862.SZ,银星能源,2018-07-23,3.22,3.28,2316070310
000862.SZ,银星能源,2018-07-24,3.31,3.35,2365498640
000862.SZ,银星能源,2018-07-25,3.35,3.39,2393743400
000862.SZ,银星能源,2018-07-26,3.39,3.45,2436110540
000862.SZ,银星能源,2018-07-27,3.45,3.80,2683252189
000862.SZ,银星能源,2018-07-30,4.18,3.82,2697374569
000862.SZ,银星能源,2018-07-31,3.65,3.68,2598517909
000862.SZ,银星能源,2018-08-01,3.61,3.64,2570273149
000862.SZ,银星能源,2018-08-02,3.59,3.53,2492600059
000862.SZ,银星能源,2018-08-03,3.50,3.40,2400804590
000862.SZ,银星能源,2018-08-06,3.38,3.27,2309009120
000862.SZ,银星能源,2018-08-07,3.27,3.43,2421988160
000862.SZ,银星能源,2018-08-08,3.40,3.36,2372559830
000862.SZ,银星能源,2018-08-09,3.36,3.49,2464355300
000862.SZ,银星能源,2018-08-10,3.47,3.70,2612640289
000862.SZ,银星能源,2018-08-13,3.62,3.65,2577334339
000862.SZ,银星能源,2018-08-14,3.68,3.58,2527906009
000862.SZ,银星能源,2018-08-15,3.56,3.48,2457294110
000862.SZ,银星能源,2018-08-16,3.42,3.45,2436110540
000862.SZ,银星能源,2018-08-17,3.47,3.36,2372559830
000862.SZ,银星能源,2018-08-20,3.37,3.37,2379621020
000862.SZ,银星能源,2018-08-21,3.37,3.42,2414926970
000862.SZ,银星能源,2018-08-22,3.41,3.35,2365498640
000862.SZ,银星能源,2018-08-23,3.35,3.36,2372559830
000862.SZ,银星能源,2018-08-24,3.37,3.39,2393743400
000862.SZ,银星能源,2018-08-27,3.22,3.40,2400804590
000862.SZ,银星能源,2018-08-28,3.39,3.47,2450232920
000862.SZ,银星能源,2018-08-29,3.46,3.42,2414926970
000862.SZ,银星能源,2018-08-30,3.43,3.35,2365498640
000862.SZ,银星能源,2018-08-31,3.33,3.31,2337253880
000862.SZ,银星能源,2018-09-03,3.33,3.36,2372559830
000862.SZ,银星能源,2018-09-04,3.37,3.39,2393743400
000862.SZ,银星能源,2018-09-05,3.39,3.45,2436110540
000862.SZ,银星能源,2018-09-06,3.43,3.52,2485538869
000862.SZ,银星能源,2018-09-07,3.49,3.52,2485538869
000862.SZ,银星能源,2018-09-10,3.53,3.45,2436110540
000862.SZ,银星能源,2018-09-11,3.46,3.44,2429049350
000862.SZ,银星能源,2018-09-12,3.44,3.45,2436110540
000862.SZ,银星能源,2018-09-13,3.54,3.53,2492600059
000862.SZ,银星能源,2018-09-14,3.52,3.55,2506722439
000862.SZ,银星能源,2018-09-17,3.54,3.43,2421988160
000862.SZ,银星能源,2018-09-18,3.43,3.67,2591456719
000862.SZ,银星能源,2018-09-19,3.63,3.66,2584395529
000862.SZ,银星能源,2018-09-20,3.68,3.62,2556150769
000862.SZ,银星能源,2018-09-21,3.63,3.60,2542028389
000862.SZ,银星能源,2018-09-25,3.58,3.58,2527906009
000862.SZ,银星能源,2018-09-26,3.59,3.59,2534967199
000862.SZ,银星能源,2018-09-27,3.58,3.48,2457294110
000862.SZ,银星能源,2018-09-28,3.48,3.49,2464355300
000862.SZ,银星能源,2018-10-08,3.46,3.30,2330192690
000862.SZ,银星能源,2018-10-09,3.33,3.32,2344315070
000862.SZ,银星能源,2018-10-10,3.31,3.35,2365498640
000862.SZ,银星能源,2018-10-11,3.25,3.04,2146601751
000862.SZ,银星能源,2018-10-12,2.98,2.99,2111295801
000862.SZ,银星能源,2018-10-15,2.99,2.92,2061867471
000862.SZ,银星能源,2018-10-16,2.93,2.84,2005377951
000862.SZ,银星能源,2018-10-17,2.89,2.90,2047745091
000862.SZ,银星能源,2018-10-18,2.90,2.84,2005377951
000862.SZ,银星能源,2018-10-19,2.79,2.90,2047745091
000862.SZ,银星能源,2018-10-22,2.93,3.05,2153662941
000862.SZ,银星能源,2018-10-23,3.04,2.99,2111295801
000862.SZ,银星能源,2018-10-24,2.99,3.00,2118356991
000862.SZ,银星能源,2018-10-25,2.91,2.97,2097173421
000862.SZ,银星能源,2018-10-26,3.00,3.05,2153662941
000862.SZ,银星能源,2018-10-29,3.03,2.99,2111295801
000862.SZ,银星能源,2018-10-30,2.96,3.01,2125418181
000862.SZ,银星能源,2018-10-31,3.01,3.05,2153662941
000862.SZ,银星能源,2018-11-01,3.05,3.05,2153662941
000862.SZ,银星能源,2018-11-02,3.09,3.12,2203091271
000862.SZ,银星能源,2018-11-05,3.10,3.18,2245458410
000862.SZ,银星能源,2018-11-06,3.18,3.17,2238397220
000862.SZ,银星能源,2018-11-07,3.17,3.16,2231336031
000862.SZ,银星能源,2018-11-08,3.15,3.18,2245458410
000862.SZ,银星能源,2018-11-09,3.18,3.17,2238397220
000862.SZ,银星能源,2018-11-12,3.17,3.30,2330192690
000862.SZ,银星能源,2018-11-13,3.28,3.39,2393743400
000862.SZ,银星能源,2018-11-14,3.43,3.40,2400804590
000862.SZ,银星能源,2018-11-15,3.41,3.42,2414926970
000862.SZ,银星能源,2018-11-16,3.45,3.45,2436110540
000862.SZ,银星能源,2018-11-19,3.47,3.48,2457294110
000862.SZ,银星能源,2018-11-20,3.44,3.34,2358437450
000862.SZ,银星能源,2018-11-21,3.28,3.40,2400804590
000862.SZ,银星能源,2018-11-22,3.41,3.40,2400804590
000862.SZ,银星能源,2018-11-23,3.43,3.18,2245458410
000862.SZ,银星能源,2018-11-26,3.21,3.19,2252519600
000862.SZ,银星能源,2018-11-27,3.21,3.24,2287825550
000862.SZ,银星能源,2018-11-28,3.25,3.31,2337253880
000862.SZ,银星能源,2018-11-29,3.33,3.16,2231336031
000862.SZ,银星能源,2018-11-30,3.18,3.19,2252519600
000862.SZ,银星能源,2018-12-03,3.23,3.31,2337253880
000862.SZ,银星能源,2018-12-04,3.32,3.36,2372559830
000862.SZ,银星能源,2018-12-05,3.31,3.37,2379621020
000862.SZ,银星能源,2018-12-06,3.38,3.34,2358437450
000862.SZ,银星能源,2018-12-07,3.34,3.29,2323131500
000862.SZ,银星能源,2018-12-10,3.25,3.19,2252519600
000862.SZ,银星能源,2018-12-11,3.21,3.21,2266641980
000862.SZ,银星能源,2018-12-12,3.20,3.21,2266641980
000862.SZ,银星能源,2018-12-13,3.22,3.23,2280764360
000862.SZ,银星能源,2018-12-14,3.22,3.14,2217213651
000862.SZ,银星能源,2018-12-17,3.15,3.15,2224274841
000862.SZ,银星能源,2018-12-18,3.12,3.14,2217213651
