代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2017-03-13,5.69,5.72,3079508075
200037.SZ,深南电B,2017-03-14,5.72,5.77,3111810123
200037.SZ,深南电B,2017-03-15,5.72,5.74,3094253818
200037.SZ,深南电B,2017-03-16,5.74,5.78,3105198299
200037.SZ,深南电B,2017-03-17,5.80,5.86,3150404590
200037.SZ,深南电B,2017-03-20,5.93,5.87,3160945521
200037.SZ,深南电B,2017-03-21,5.92,5.87,3163008175
200037.SZ,深南电B,2017-03-22,5.87,5.85,3143886255
200037.SZ,深南电B,2017-03-23,5.82,5.72,3072506988
200037.SZ,深南电B,2017-03-24,5.67,5.76,3093252750
200037.SZ,深南电B,2017-03-27,5.75,5.75,3081778561
200037.SZ,深南电B,2017-03-28,5.82,5.66,3036947732
200037.SZ,深南电B,2017-03-29,5.66,5.65,3037430665
200037.SZ,深南电B,2017-03-30,5.69,5.63,3025029669
200037.SZ,深南电B,2017-03-31,5.58,5.63,3028816585
200037.SZ,深南电B,2017-04-05,5.63,5.72,3073234824
200037.SZ,深南电B,2017-04-06,5.71,5.68,3053611104
200037.SZ,深南电B,2017-04-07,5.64,5.69,3059579538
200037.SZ,深南电B,2017-04-10,5.70,5.59,3010494169
200037.SZ,深南电B,2017-04-11,5.57,5.59,3006225887
200037.SZ,深南电B,2017-04-12,5.63,5.77,3101566775
200037.SZ,深南电B,2017-04-13,5.76,5.63,3013805385
200037.SZ,深南电B,2017-04-14,5.63,5.63,3016739392
200037.SZ,深南电B,2017-04-17,5.60,5.31,2848112940
200037.SZ,深南电B,2017-04-18,5.35,5.35,2872398124
200037.SZ,深南电B,2017-04-19,5.36,5.27,2821699280
200037.SZ,深南电B,2017-04-20,5.27,5.18,2778808261
200037.SZ,深南电B,2017-04-21,5.24,5.24,2811826390
200037.SZ,深南电B,2017-04-24,5.30,5.12,2741529444
200037.SZ,深南电B,2017-04-25,5.20,5.09,2730558923
200037.SZ,深南电B,2017-04-26,5.07,4.97,2666531310
200037.SZ,深南电B,2017-04-27,5.27,4.92,2641924733
200037.SZ,深南电B,2017-04-28,4.92,5.03,2701793163
200037.SZ,深南电B,2017-05-02,4.98,5.08,2730616005
200037.SZ,深南电B,2017-05-03,5.11,5.06,2716400391
200037.SZ,深南电B,2017-05-04,4.98,5.04,2708263398
200037.SZ,深南电B,2017-05-05,4.95,4.97,2667435454
200037.SZ,深南电B,2017-05-08,5.02,4.91,2637659464
200037.SZ,深南电B,2017-05-09,4.90,4.86,2613880540
200037.SZ,深南电B,2017-05-10,4.89,4.76,2561726205
200037.SZ,深南电B,2017-05-11,4.71,4.75,2554937531
200037.SZ,深南电B,2017-05-12,4.77,4.76,2555403165
200037.SZ,深南电B,2017-05-15,4.85,4.72,2529225005
200037.SZ,深南电B,2017-05-16,4.94,4.79,2566236316
200037.SZ,深南电B,2017-05-17,4.81,4.79,2560367578
200037.SZ,深南电B,2017-05-18,4.69,4.84,2587015471
200037.SZ,深南电B,2017-05-19,4.83,4.84,2594324751
200037.SZ,深南电B,2017-05-22,4.76,4.67,2499371982
200037.SZ,深南电B,2017-05-23,4.73,4.62,2471829950
200037.SZ,深南电B,2017-05-24,4.60,4.57,2448051569
200037.SZ,深南电B,2017-05-25,4.56,4.62,2472194320
200037.SZ,深南电B,2017-05-26,4.52,4.71,2519128972
200037.SZ,深南电B,2017-05-31,4.69,4.66,2489842004
200037.SZ,深南电B,2017-06-01,4.57,4.57,2423097197
200037.SZ,深南电B,2017-06-02,4.67,4.56,2417110258
200037.SZ,深南电B,2017-06-05,4.58,4.56,2412766570
200037.SZ,深南电B,2017-06-06,4.48,4.61,2438210384
200037.SZ,深南电B,2017-06-07,4.55,4.77,2518843625
200037.SZ,深南电B,2017-06-08,4.64,4.84,2558013187
200037.SZ,深南电B,2017-06-09,4.67,4.80,2537876215
200037.SZ,深南电B,2017-06-12,4.71,4.75,2510970340
200037.SZ,深南电B,2017-06-13,4.74,4.78,2526120717
200037.SZ,深南电B,2017-06-14,4.77,4.67,2468067506
200037.SZ,深南电B,2017-06-15,4.65,4.63,2444001004
200037.SZ,深南电B,2017-06-16,4.62,4.64,2453214652
200037.SZ,深南电B,2017-06-19,4.67,4.67,2468889072
200037.SZ,深南电B,2017-06-20,4.66,4.66,2468357134
200037.SZ,深南电B,2017-06-21,4.68,4.65,2466112506
200037.SZ,深南电B,2017-06-22,4.61,4.63,2455798274
200037.SZ,深南电B,2017-06-23,4.63,4.63,2457652130
200037.SZ,深南电B,2017-06-26,4.65,4.87,2583517640
200037.SZ,深南电B,2017-06-27,4.82,4.83,2565152067
200037.SZ,深南电B,2017-06-28,4.82,4.87,2576783576
200037.SZ,深南电B,2017-06-29,4.90,4.89,2581992651
200037.SZ,深南电B,2017-06-30,4.88,4.87,2563433590
200037.SZ,深南电B,2017-07-03,4.82,4.81,2532657256
200037.SZ,深南电B,2017-07-04,4.80,4.74,2498356809
200037.SZ,深南电B,2017-07-05,4.77,4.72,2490744641
200037.SZ,深南电B,2017-07-06,4.75,4.73,2497422889
200037.SZ,深南电B,2017-07-07,4.70,4.77,2515661038
200037.SZ,深南电B,2017-07-10,4.77,4.67,2464894564
200037.SZ,深南电B,2017-07-11,4.64,4.65,2454603116
200037.SZ,深南电B,2017-07-12,4.65,4.59,2419235177
200037.SZ,深南电B,2017-07-13,4.55,4.58,2412498220
200037.SZ,深南电B,2017-07-14,4.58,4.69,2469124390
200037.SZ,深南电B,2017-07-17,4.68,4.57,2399972813
200037.SZ,深南电B,2017-07-18,4.54,4.56,2397134826
200037.SZ,深南电B,2017-07-19,4.58,4.58,2401494427
200037.SZ,深南电B,2017-07-20,4.58,4.60,2411410715
200037.SZ,深南电B,2017-07-21,4.60,4.58,2398521180
200037.SZ,深南电B,2017-07-24,4.54,4.56,2388364449
200037.SZ,深南电B,2017-07-25,4.57,4.54,2381152998
200037.SZ,深南电B,2017-07-26,4.52,4.55,2387384840
200037.SZ,深南电B,2017-07-27,4.53,4.57,2389769248
200037.SZ,深南电B,2017-07-28,4.60,4.60,2407866411
200037.SZ,深南电B,2017-07-31,4.57,4.61,2409682836
200037.SZ,深南电B,2017-08-01,4.59,4.60,2399354499
200037.SZ,深南电B,2017-08-02,4.57,4.58,2389990462
200037.SZ,深南电B,2017-08-03,4.58,4.64,2420392903
200037.SZ,深南电B,2017-08-04,4.62,4.73,2463710377
200037.SZ,深南电B,2017-08-07,4.72,4.72,2461769843
200037.SZ,深南电B,2017-08-08,4.69,4.71,2454244352
200037.SZ,深南电B,2017-08-09,4.68,4.69,2438767819
200037.SZ,深南电B,2017-08-10,4.71,4.64,2405051691
200037.SZ,深南电B,2017-08-11,4.63,4.59,2373620756
200037.SZ,深南电B,2017-08-14,4.57,4.60,2377223528
200037.SZ,深南电B,2017-08-15,4.56,4.59,2374484032
200037.SZ,深南电B,2017-08-16,4.59,4.60,2382163228
200037.SZ,深南电B,2017-08-17,4.60,4.61,2385462388
200037.SZ,深南电B,2017-08-18,4.60,4.61,2386105657
200037.SZ,深南电B,2017-08-21,4.58,4.61,2384986929
200037.SZ,深南电B,2017-08-22,4.65,4.63,2390829025
200037.SZ,深南电B,2017-08-23,4.63,4.55,2350392093
200037.SZ,深南电B,2017-08-24,4.50,4.52,2331568300
200037.SZ,深南电B,2017-08-25,4.47,4.52,2333707504
200037.SZ,深南电B,2017-08-28,4.53,4.51,2321217178
200037.SZ,深南电B,2017-08-29,4.51,4.50,2313701512
200037.SZ,深南电B,2017-08-30,4.50,4.53,2321850200
200037.SZ,深南电B,2017-08-31,4.53,4.52,2313577042
200037.SZ,深南电B,2017-09-01,4.54,4.54,2320110506
200037.SZ,深南电B,2017-09-04,4.57,4.52,2301564586
200037.SZ,深南电B,2017-09-05,4.55,4.52,2291142821
200037.SZ,深南电B,2017-09-06,4.48,4.52,2288976191
200037.SZ,深南电B,2017-09-07,4.50,4.51,2282631933
200037.SZ,深南电B,2017-09-08,4.48,4.49,2270505676
200037.SZ,深南电B,2017-09-11,4.50,4.54,2291352221
200037.SZ,深南电B,2017-09-12,4.56,4.50,2281208389
200037.SZ,深南电B,2017-09-13,4.50,4.47,2264908362
200037.SZ,深南电B,2017-09-14,4.46,4.48,2277824239
200037.SZ,深南电B,2017-09-15,4.47,4.48,2276465009
200037.SZ,深南电B,2017-09-18,4.47,4.47,2264718914
200037.SZ,深南电B,2017-09-19,4.47,4.44,2253834709
200037.SZ,深南电B,2017-09-20,4.42,4.39,2236701544
200037.SZ,深南电B,2017-09-21,4.42,4.36,2229010173
200037.SZ,深南电B,2017-09-22,4.34,4.46,2278334598
200037.SZ,深南电B,2017-09-25,4.44,4.38,2239718733
200037.SZ,深南电B,2017-09-26,4.36,4.39,2247839331
200037.SZ,深南电B,2017-09-27,4.37,4.39,2252198751
200037.SZ,深南电B,2017-09-28,4.37,4.36,2241181035
200037.SZ,深南电B,2017-09-29,4.35,4.36,2243187511
200037.SZ,深南电B,2017-10-09,4.40,4.36,2248942929
200037.SZ,深南电B,2017-10-10,4.35,4.40,2262207926
200037.SZ,深南电B,2017-10-11,4.39,4.40,2247901114
200037.SZ,深南电B,2017-10-12,4.40,4.43,2261441694
200037.SZ,深南电B,2017-10-13,4.33,4.40,2247661335
200037.SZ,深南电B,2017-10-16,4.42,4.37,2231823567
200037.SZ,深南电B,2017-10-17,4.37,4.37,2232670328
200037.SZ,深南电B,2017-10-18,4.36,4.35,2226318115
200037.SZ,深南电B,2017-10-19,4.34,4.26,2183562958
200037.SZ,深南电B,2017-10-20,4.24,4.30,2206183433
200037.SZ,深南电B,2017-10-23,4.26,4.24,2178880096
200037.SZ,深南电B,2017-10-24,4.22,4.20,2161117405
200037.SZ,深南电B,2017-10-25,4.19,4.21,2167462386
200037.SZ,深南电B,2017-10-26,4.16,4.20,2160863039
200037.SZ,深南电B,2017-10-27,4.18,4.23,2182347186
200037.SZ,深南电B,2017-10-30,4.17,4.17,2151764880
200037.SZ,深南电B,2017-10-31,4.14,4.16,2144840525
200037.SZ,深南电B,2017-11-01,4.17,4.27,2197585929
200037.SZ,深南电B,2017-11-02,4.24,4.19,2153204880
200037.SZ,深南电B,2017-11-03,4.23,4.15,2128624704
200037.SZ,深南电B,2017-11-06,4.16,4.25,2185230260
200037.SZ,深南电B,2017-11-07,4.25,4.28,2199805602
200037.SZ,深南电B,2017-11-08,4.30,4.33,2226905507
200037.SZ,深南电B,2017-11-09,4.33,4.32,2225736328
200037.SZ,深南电B,2017-11-10,4.32,4.36,2243715531
200037.SZ,深南电B,2017-11-13,4.38,4.30,2214151472
200037.SZ,深南电B,2017-11-14,4.28,4.31,2221521390
200037.SZ,深南电B,2017-11-15,4.30,4.30,2211104869
200037.SZ,深南电B,2017-11-16,4.27,4.28,2200557247
200037.SZ,深南电B,2017-11-17,4.28,4.19,2153636277
200037.SZ,深南电B,2017-11-20,4.22,4.13,2122042597
200037.SZ,深南电B,2017-11-21,4.11,4.10,2109632920
200037.SZ,深南电B,2017-11-22,4.10,4.09,2102481021
200037.SZ,深南电B,2017-11-23,4.08,3.98,2037795674
200037.SZ,深南电B,2017-11-24,3.96,3.98,2031671606
200037.SZ,深南电B,2017-11-27,3.91,3.98,2034371983
200037.SZ,深南电B,2017-11-28,4.00,4.01,2053224890
200037.SZ,深南电B,2017-11-29,4.00,4.00,2049923137
200037.SZ,深南电B,2017-11-30,3.98,3.98,2039194083
200037.SZ,深南电B,2017-12-01,3.95,4.04,2070051188
200037.SZ,深南电B,2017-12-04,4.09,4.03,2065660485
200037.SZ,深南电B,2017-12-05,4.07,4.01,2054342291
200037.SZ,深南电B,2017-12-06,3.98,3.91,2005616470
200037.SZ,深南电B,2017-12-07,3.85,3.81,1955991206
200037.SZ,深南电B,2017-12-08,3.81,3.89,1998567884
200037.SZ,深南电B,2017-12-11,3.97,3.92,2012026006
200037.SZ,深南电B,2017-12-12,3.88,3.89,1996988827
200037.SZ,深南电B,2017-12-13,3.92,3.90,2005238779
200037.SZ,深南电B,2017-12-14,3.88,3.84,1968543556
200037.SZ,深南电B,2017-12-15,3.77,3.68,1887837984
200037.SZ,深南电B,2017-12-18,3.64,3.66,1878587266
200037.SZ,深南电B,2017-12-19,3.54,3.64,1865465486
200037.SZ,深南电B,2017-12-20,3.60,3.57,1828532112
200037.SZ,深南电B,2017-12-21,3.57,3.58,1825271227
200037.SZ,深南电B,2017-12-22,3.60,3.58,1826009008
200037.SZ,深南电B,2017-12-25,3.51,3.51,1787354205
200037.SZ,深南电B,2017-12-26,3.30,3.52,1786933718
200037.SZ,深南电B,2017-12-27,3.52,3.56,1806887691
200037.SZ,深南电B,2017-12-28,3.60,3.57,1811913224
200037.SZ,深南电B,2017-12-29,3.57,3.67,1859225989
200037.SZ,深南电B,2018-01-02,3.64,3.69,1861252598
200037.SZ,深南电B,2018-01-03,3.69,3.72,1872403163
200037.SZ,深南电B,2018-01-04,3.73,3.76,1895664254
200037.SZ,深南电B,2018-01-05,3.69,3.75,1886808888
200037.SZ,深南电B,2018-01-08,3.85,3.73,1874132067
200037.SZ,深南电B,2018-01-09,3.66,3.66,1842275883
200037.SZ,深南电B,2018-01-10,3.62,3.66,1849462742
200037.SZ,深南电B,2018-01-11,3.65,3.66,1847155849
200037.SZ,深南电B,2018-01-12,3.66,3.69,1856019774
200037.SZ,深南电B,2018-01-15,3.64,3.68,1840891820
200037.SZ,深南电B,2018-01-16,3.76,3.69,1839806967
200037.SZ,深南电B,2018-01-17,3.62,3.66,1823909466
200037.SZ,深南电B,2018-01-18,3.64,3.68,1837680300
200037.SZ,深南电B,2018-01-19,3.64,3.62,1800595814
200037.SZ,深南电B,2018-01-22,3.63,3.68,1829071645
200037.SZ,深南电B,2018-01-23,3.68,3.60,1786207509
200037.SZ,深南电B,2018-01-24,3.49,3.56,1764053573
200037.SZ,深南电B,2018-01-25,3.50,3.53,1744242454
200037.SZ,深南电B,2018-01-26,3.50,3.48,1711890980
200037.SZ,深南电B,2018-01-29,3.48,3.40,1668185628
200037.SZ,深南电B,2018-01-30,3.40,3.40,1669484341
200037.SZ,深南电B,2018-01-31,3.43,3.38,1659864732
200037.SZ,深南电B,2018-02-01,3.36,3.36,1642094085
200037.SZ,深南电B,2018-02-02,3.30,3.33,1623743279
200037.SZ,深南电B,2018-02-05,3.35,3.41,1665806524
200037.SZ,深南电B,2018-02-06,3.28,3.31,1618806352
200037.SZ,深南电B,2018-02-07,3.45,3.36,1638406504
200037.SZ,深南电B,2018-02-08,3.31,3.35,1632340362
200037.SZ,深南电B,2018-02-09,3.38,3.22,1578277198
200037.SZ,深南电B,2018-02-12,3.22,3.36,1641482884
200037.SZ,深南电B,2018-02-13,3.38,3.37,1652592040
200037.SZ,深南电B,2018-02-14,3.37,3.42,1681486791
200037.SZ,深南电B,2018-02-22,3.53,3.41,1678583524
200037.SZ,深南电B,2018-02-23,3.34,3.42,1682419867
200037.SZ,深南电B,2018-02-26,3.46,3.45,1694373071
200037.SZ,深南电B,2018-02-27,3.48,3.46,1693068030
200037.SZ,深南电B,2018-02-28,3.42,3.45,1691214776
200037.SZ,深南电B,2018-03-01,3.43,3.43,1683151561
200037.SZ,深南电B,2018-03-02,3.44,3.44,1687488016
200037.SZ,深南电B,2018-03-05,3.40,3.42,1679371817
200037.SZ,深南电B,2018-03-06,3.53,3.45,1692804382
200037.SZ,深南电B,2018-03-07,3.42,3.75,1836156758
200037.SZ,深南电B,2018-03-08,3.77,4.12,2014266957
200037.SZ,深南电B,2018-03-09,4.12,3.93,1926705623
200037.SZ,深南电B,2018-03-12,3.93,3.99,1952878178
200037.SZ,深南电B,2018-03-13,3.90,3.89,1900407091
200037.SZ,深南电B,2018-03-14,3.93,3.87,1890123600
200037.SZ,深南电B,2018-03-15,3.82,3.89,1897979586
200037.SZ,深南电B,2018-03-16,3.88,3.84,1879292740
200037.SZ,深南电B,2018-03-19,3.84,3.81,1863740319
200037.SZ,深南电B,2018-03-20,3.83,3.83,1871268041
200037.SZ,深南电B,2018-03-21,3.85,3.86,1889895334
200037.SZ,深南电B,2018-03-22,3.81,3.87,1887731958
200037.SZ,深南电B,2018-03-23,3.77,3.71,1812605557
200037.SZ,深南电B,2018-03-26,3.61,3.97,1936524325
200037.SZ,深南电B,2018-03-27,3.97,3.94,1910673766
200037.SZ,深南电B,2018-03-28,3.88,3.92,1900358931
200037.SZ,深南电B,2018-03-29,3.87,3.95,1922725461
200037.SZ,深南电B,2018-03-30,3.99,3.97,1927024485
200037.SZ,深南电B,2018-04-02,3.90,3.93,1903991721
200037.SZ,深南电B,2018-04-03,3.86,3.84,1862680361
200037.SZ,深南电B,2018-04-04,3.81,3.91,1899207413
200037.SZ,深南电B,2018-04-09,3.88,3.86,1880657394
200037.SZ,深南电B,2018-04-10,3.73,3.85,1874364070
200037.SZ,深南电B,2018-04-11,3.84,4.08,1980644739
200037.SZ,深南电B,2018-04-12,4.06,3.98,1929997611
200037.SZ,深南电B,2018-04-13,3.98,4.05,1965686100
200037.SZ,深南电B,2018-04-16,4.04,4.02,1950734332
200037.SZ,深南电B,2018-04-17,4.02,4.04,1956916386
200037.SZ,深南电B,2018-04-18,4.04,4.04,1958335772
200037.SZ,深南电B,2018-04-19,4.00,4.03,1954098170
200037.SZ,深南电B,2018-04-20,4.01,3.98,1932263999
200037.SZ,深南电B,2018-04-23,3.95,4.01,1951784285
200037.SZ,深南电B,2018-04-24,3.98,4.00,1953386608
200037.SZ,深南电B,2018-04-25,4.08,4.01,1952342985
200037.SZ,深南电B,2018-04-26,4.03,3.97,1939602754
200037.SZ,深南电B,2018-04-27,3.92,3.91,1913681129
200037.SZ,深南电B,2018-05-02,3.78,3.82,1877471432
200037.SZ,深南电B,2018-05-03,3.75,3.81,1874521391
200037.SZ,深南电B,2018-05-04,3.83,3.83,1877951472
200037.SZ,深南电B,2018-05-07,3.76,3.82,1874948509
200037.SZ,深南电B,2018-05-08,3.83,3.85,1892185832
200037.SZ,深南电B,2018-05-09,3.81,3.90,1918428427
200037.SZ,深南电B,2018-05-10,3.85,3.94,1939102220
200037.SZ,深南电B,2018-05-11,3.92,3.94,1931631098
200037.SZ,深南电B,2018-05-14,3.94,3.92,1916413151
200037.SZ,深南电B,2018-05-15,3.88,3.92,1920735441
200037.SZ,深南电B,2018-05-16,3.87,3.88,1908969635
200037.SZ,深南电B,2018-05-17,3.78,3.90,1916821703
200037.SZ,深南电B,2018-05-18,3.85,3.81,1875213966
200037.SZ,深南电B,2018-05-21,3.77,3.82,1882748739
200037.SZ,深南电B,2018-05-22,3.79,3.80,1871699378
200037.SZ,深南电B,2018-05-23,3.78,3.85,1895125022
200037.SZ,深南电B,2018-05-24,3.79,3.88,1911555487
200037.SZ,深南电B,2018-05-25,3.81,3.86,1903389742
200037.SZ,深南电B,2018-05-28,3.87,3.86,1906757497
200037.SZ,深南电B,2018-05-29,3.86,3.82,1888836159
200037.SZ,深南电B,2018-05-30,3.71,3.78,1874520548
200037.SZ,深南电B,2018-05-31,3.83,3.81,1887357100
200037.SZ,深南电B,2018-06-01,3.79,3.79,1875618299
200037.SZ,深南电B,2018-06-04,3.77,3.79,1879430531
200037.SZ,深南电B,2018-06-05,3.79,3.89,1926991815
200037.SZ,深南电B,2018-06-06,3.84,3.86,1908534923
200037.SZ,深南电B,2018-06-07,3.89,3.85,1900186963
200037.SZ,深南电B,2018-06-08,3.80,3.82,1888211215
200037.SZ,深南电B,2018-06-11,3.76,3.80,1879988569
200037.SZ,深南电B,2018-06-12,3.81,3.80,1881600356
200037.SZ,深南电B,2018-06-13,3.77,3.76,1862786327
200037.SZ,深南电B,2018-06-14,3.75,3.76,1857113005
200037.SZ,深南电B,2018-06-15,3.79,3.70,1837052584
200037.SZ,深南电B,2018-06-19,3.66,3.33,1652457081
200037.SZ,深南电B,2018-06-20,3.33,3.40,1696200708
200037.SZ,深南电B,2018-06-21,3.40,3.36,1680559018
200037.SZ,深南电B,2018-06-22,3.35,3.37,1688105727
200037.SZ,深南电B,2018-06-25,3.36,3.34,1675029998
200037.SZ,深南电B,2018-06-26,3.16,3.27,1647094182
200037.SZ,深南电B,2018-06-27,3.26,3.28,1661688089
200037.SZ,深南电B,2018-06-28,3.26,3.31,1686930701
200037.SZ,深南电B,2018-06-29,3.31,3.41,1743088766
200037.SZ,深南电B,2018-07-02,3.36,3.31,1692249780
200037.SZ,深南电B,2018-07-03,3.26,3.33,1711378933
200037.SZ,深南电B,2018-07-04,3.33,3.26,1678525056
200037.SZ,深南电B,2018-07-05,3.20,3.13,1601954014
200037.SZ,深南电B,2018-07-06,3.19,3.11,1594688314
200037.SZ,深南电B,2018-07-09,3.14,3.17,1626526475
200037.SZ,深南电B,2018-07-10,3.12,3.17,1623238466
200037.SZ,深南电B,2018-07-11,3.17,3.11,1592141340
200037.SZ,深南电B,2018-07-12,3.11,3.18,1639861452
200037.SZ,深南电B,2018-07-13,3.15,3.17,1634794570
200037.SZ,深南电B,2018-07-16,3.18,3.16,1630379032
200037.SZ,深南电B,2018-07-17,3.12,3.15,1626818875
200037.SZ,深南电B,2018-07-18,3.11,3.16,1634135931
200037.SZ,深南电B,2018-07-19,3.16,3.16,1637816158
200037.SZ,深南电B,2018-07-20,3.13,3.13,1636928108
200037.SZ,深南电B,2018-07-23,3.13,3.16,1650620283
200037.SZ,深南电B,2018-07-24,3.17,3.16,1658268255
200037.SZ,深南电B,2018-07-25,3.14,3.17,1667540070
200037.SZ,深南电B,2018-07-26,3.12,3.19,1668804244
200037.SZ,深南电B,2018-07-27,3.19,3.19,1675169959
200037.SZ,深南电B,2018-07-30,3.22,3.07,1616905118
200037.SZ,深南电B,2018-07-31,3.06,2.98,1570534110
200037.SZ,深南电B,2018-08-01,2.96,2.94,1552394813
200037.SZ,深南电B,2018-08-02,2.92,2.83,1487094286
200037.SZ,深南电B,2018-08-03,2.81,2.79,1474285099
200037.SZ,深南电B,2018-08-06,2.81,2.81,1489093951
200037.SZ,深南电B,2018-08-07,2.86,2.89,1529206416
200037.SZ,深南电B,2018-08-08,2.90,2.86,1510802747
200037.SZ,深南电B,2018-08-09,2.89,2.90,1531909324
200037.SZ,深南电B,2018-08-10,2.92,2.91,1538815717
200037.SZ,深南电B,2018-08-13,2.90,2.91,1544061018
200037.SZ,深南电B,2018-08-14,2.92,2.92,1550819433
200037.SZ,深南电B,2018-08-15,2.90,2.90,1543860177
200037.SZ,深南电B,2018-08-16,2.78,2.89,1540695372
200037.SZ,深南电B,2018-08-17,2.90,2.87,1528887012
200037.SZ,深南电B,2018-08-20,2.86,2.87,1524984968
200037.SZ,深南电B,2018-08-21,2.88,2.89,1527557619
200037.SZ,深南电B,2018-08-22,2.87,2.88,1520315547
200037.SZ,深南电B,2018-08-23,2.88,2.89,1527697942
200037.SZ,深南电B,2018-08-24,2.91,2.92,1551138415
200037.SZ,深南电B,2018-08-27,2.94,2.93,1551844551
200037.SZ,深南电B,2018-08-28,2.93,2.95,1551964441
200037.SZ,深南电B,2018-08-29,2.96,2.94,1547327750
200037.SZ,深南电B,2018-08-30,2.95,2.87,1511763310
200037.SZ,深南电B,2018-08-31,2.88,2.83,1493673741
200037.SZ,深南电B,2018-09-03,2.86,2.88,1522150959
200037.SZ,深南电B,2018-09-04,2.86,2.90,1528882009
200037.SZ,深南电B,2018-09-05,2.88,2.87,1515073079
200037.SZ,深南电B,2018-09-06,2.89,2.88,1519231780
200037.SZ,深南电B,2018-09-07,2.86,2.85,1503273399
200037.SZ,深南电B,2018-09-10,2.79,2.77,1465170967
200037.SZ,深南电B,2018-09-11,2.75,2.82,1493551200
200037.SZ,深南电B,2018-09-12,2.82,2.81,1489622755
200037.SZ,深南电B,2018-09-13,2.81,2.80,1483339196
200037.SZ,深南电B,2018-09-14,2.80,2.79,1475352169
200037.SZ,深南电B,2018-09-17,2.76,2.79,1478604194
200037.SZ,深南电B,2018-09-18,2.73,2.80,1485412940
200037.SZ,深南电B,2018-09-19,2.80,2.92,1548799214
200037.SZ,深南电B,2018-09-20,2.92,3.01,1595700051
200037.SZ,深南电B,2018-09-21,2.95,3.00,1586665604
200037.SZ,深南电B,2018-09-25,3.03,2.99,1589304016
200037.SZ,深南电B,2018-09-26,2.95,3.00,1597460238
200037.SZ,深南电B,2018-09-27,2.98,2.98,1589756209
200037.SZ,深南电B,2018-09-28,3.00,2.98,1591202839
200037.SZ,深南电B,2018-10-08,2.96,2.92,1559449667
200037.SZ,深南电B,2018-10-09,2.92,2.91,1557112455
200037.SZ,深南电B,2018-10-10,2.93,2.92,1562515438
200037.SZ,深南电B,2018-10-11,2.87,2.76,1477447071
200037.SZ,深南电B,2018-10-12,2.71,2.81,1504872769
200037.SZ,深南电B,2018-10-15,2.83,2.78,1489477007
200037.SZ,深南电B,2018-10-16,2.78,2.56,1366290596
200037.SZ,深南电B,2018-10-17,2.65,2.61,1392540485
200037.SZ,深南电B,2018-10-18,2.57,2.59,1385029099
200037.SZ,深南电B,2018-10-19,2.54,2.57,1376490002
200037.SZ,深南电B,2018-10-22,2.70,2.68,1437030031
200037.SZ,深南电B,2018-10-23,2.75,2.66,1423428813
200037.SZ,深南电B,2018-10-24,2.60,2.68,1439926908
200037.SZ,深南电B,2018-10-25,2.61,2.59,1387411216
200037.SZ,深南电B,2018-10-26,2.58,2.65,1421496718
200037.SZ,深南电B,2018-10-29,2.68,2.57,1376085669
200037.SZ,深南电B,2018-10-30,2.54,2.57,1379475847
200037.SZ,深南电B,2018-10-31,2.44,2.59,1391203799
200037.SZ,深南电B,2018-11-01,2.68,2.66,1429544442
200037.SZ,深南电B,2018-11-02,2.58,2.73,1467503899
200037.SZ,深南电B,2018-11-05,2.73,2.72,1455775947
200037.SZ,深南电B,2018-11-06,2.73,2.72,1456387028
200037.SZ,深南电B,2018-11-07,2.74,2.69,1440424850
200037.SZ,深南电B,2018-11-08,2.65,2.68,1437599641
200037.SZ,深南电B,2018-11-09,2.64,2.64,1414379719
200037.SZ,深南电B,2018-11-12,2.60,2.71,1459727297
200037.SZ,深南电B,2018-11-13,2.61,2.74,1478513237
200037.SZ,深南电B,2018-11-14,2.67,2.81,1511576634
200037.SZ,深南电B,2018-11-15,2.83,2.85,1533270362
200037.SZ,深南电B,2018-11-16,2.83,2.90,1559067154
200037.SZ,深南电B,2018-11-19,2.97,2.92,1566963465
200037.SZ,深南电B,2018-11-20,2.88,2.85,1530104592
200037.SZ,深南电B,2018-11-21,2.88,2.81,1512548951
200037.SZ,深南电B,2018-11-22,2.76,2.79,1500843301
200037.SZ,深南电B,2018-11-23,2.69,2.76,1483513033
200037.SZ,深南电B,2018-11-26,2.62,2.73,1470918549
200037.SZ,深南电B,2018-11-27,2.68,2.73,1472078867
200037.SZ,深南电B,2018-11-28,2.65,2.68,1439879711
200037.SZ,深南电B,2018-11-29,2.82,2.69,1447530517
200037.SZ,深南电B,2018-11-30,2.67,2.65,1421881522
200037.SZ,深南电B,2018-12-03,2.83,2.74,1476699886
200037.SZ,深南电B,2018-12-04,2.82,2.74,1467283770
200037.SZ,深南电B,2018-12-05,2.67,2.74,1459165281
200037.SZ,深南电B,2018-12-06,2.66,2.74,1460529454
200037.SZ,深南电B,2018-12-07,2.67,2.78,1484059377
200037.SZ,深南电B,2018-12-10,2.73,2.78,1483434915
200037.SZ,深南电B,2018-12-11,2.80,2.81,1506169191
200037.SZ,深南电B,2018-12-12,2.81,2.81,1507107391
200037.SZ,深南电B,2018-12-13,2.85,2.79,1490460535
200037.SZ,深南电B,2018-12-14,2.79,2.78,1485628970
200037.SZ,深南电B,2018-12-17,2.76,2.73,1461901221
200037.SZ,深南电B,2018-12-18,2.77,2.71,1449903412
200037.SZ,深南电B,2018-12-19,2.72,2.72,1454273019
