代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2016-12-20,3.86,3.87,8721965286
000767.SZ,晋控电力,2016-12-21,3.88,3.92,8834652176
000767.SZ,晋控电力,2016-12-22,3.91,3.93,8857189554
000767.SZ,晋控电力,2016-12-23,3.94,3.88,8744502664
000767.SZ,晋控电力,2016-12-26,3.86,3.97,8947339066
000767.SZ,晋控电力,2016-12-27,3.99,3.94,8879726932
000767.SZ,晋控电力,2016-12-28,3.93,3.90,8789577420
000767.SZ,晋控电力,2016-12-29,3.89,3.88,8744502664
000767.SZ,晋控电力,2016-12-30,3.89,3.85,8676890530
000767.SZ,晋控电力,2017-01-03,3.85,3.88,8744502664
000767.SZ,晋控电力,2017-01-04,3.89,3.92,8834652176
000767.SZ,晋控电力,2017-01-05,3.90,3.90,8789577420
000767.SZ,晋控电力,2017-01-06,3.90,3.94,8879726932
000767.SZ,晋控电力,2017-01-09,3.92,4.04,9105100712
000767.SZ,晋控电力,2017-01-10,4.01,3.99,8992413822
000767.SZ,晋控电力,2017-01-11,3.98,3.94,8879726932
000767.SZ,晋控电力,2017-01-12,3.93,3.91,8812114798
000767.SZ,晋控电力,2017-01-13,3.92,3.82,8609278396
000767.SZ,晋控电力,2017-01-16,3.82,3.71,8361367238
000767.SZ,晋控电力,2017-01-17,3.71,3.74,8428979372
000767.SZ,晋控电力,2017-01-18,3.73,3.73,8406441994
000767.SZ,晋控电力,2017-01-19,3.71,3.69,8316292482
000767.SZ,晋控电力,2017-01-20,3.69,3.74,11507763899
000767.SZ,晋控电力,2017-01-23,3.73,3.74,11507763899
000767.SZ,晋控电力,2017-01-24,3.74,3.74,11507763899
000767.SZ,晋控电力,2017-01-25,3.73,3.73,11476994477
000767.SZ,晋控电力,2017-01-26,3.74,3.76,11569302743
000767.SZ,晋控电力,2017-02-03,3.75,3.76,11569302743
000767.SZ,晋控电力,2017-02-06,3.76,3.78,11630841588
000767.SZ,晋控电力,2017-02-07,3.78,3.77,11600072166
000767.SZ,晋控电力,2017-02-08,3.77,3.80,11692380432
000767.SZ,晋控电力,2017-02-09,3.80,3.82,11753919277
000767.SZ,晋控电力,2017-02-10,3.83,3.85,11846227543
000767.SZ,晋控电力,2017-02-13,3.85,3.88,11938535810
000767.SZ,晋控电力,2017-02-14,3.87,3.88,11938535810
000767.SZ,晋控电力,2017-02-15,3.87,3.92,12061613498
000767.SZ,晋控电力,2017-02-16,3.90,3.95,12153921765
000767.SZ,晋控电力,2017-02-17,3.93,3.90,12000074654
000767.SZ,晋控电力,2017-02-20,3.89,3.97,12215460609
000767.SZ,晋控电力,2017-02-21,3.99,3.97,12215460609
000767.SZ,晋控电力,2017-02-22,3.97,3.95,12153921765
000767.SZ,晋控电力,2017-02-23,3.92,3.93,12092382921
000767.SZ,晋控电力,2017-02-24,3.93,3.95,12153921765
000767.SZ,晋控电力,2017-02-27,3.94,3.90,12000074654
000767.SZ,晋控电力,2017-02-28,3.90,3.91,12030844076
000767.SZ,晋控电力,2017-03-01,3.90,3.91,12030844076
000767.SZ,晋控电力,2017-03-02,3.91,3.91,12030844076
000767.SZ,晋控电力,2017-03-03,3.90,3.88,11938535810
000767.SZ,晋控电力,2017-03-06,3.88,3.95,12153921765
000767.SZ,晋控电力,2017-03-07,3.95,3.95,12153921765
000767.SZ,晋控电力,2017-03-08,3.96,3.94,12123152343
000767.SZ,晋控电力,2017-03-09,3.93,3.90,12000074654
000767.SZ,晋控电力,2017-03-10,3.90,3.88,11938535810
000767.SZ,晋控电力,2017-03-13,3.90,3.96,12184691187
000767.SZ,晋控电力,2017-03-14,3.96,3.93,12092382921
000767.SZ,晋控电力,2017-03-15,3.92,3.96,12184691187
000767.SZ,晋控电力,2017-03-16,3.95,3.97,12215460609
000767.SZ,晋控电力,2017-03-17,3.97,3.90,12000074654
000767.SZ,晋控电力,2017-03-20,3.90,3.91,12030844076
000767.SZ,晋控电力,2017-03-21,3.91,3.90,12000074654
000767.SZ,晋控电力,2017-03-22,3.88,3.83,11784688699
000767.SZ,晋控电力,2017-03-23,3.81,3.83,11784688699
000767.SZ,晋控电力,2017-03-24,3.92,3.88,11938535810
000767.SZ,晋控电力,2017-03-27,3.85,3.84,11815458121
000767.SZ,晋控电力,2017-03-28,3.83,3.81,11723149854
000767.SZ,晋控电力,2017-03-29,3.82,3.80,11692380432
000767.SZ,晋控电力,2017-03-30,3.80,4.07,12523154831
000767.SZ,晋控电力,2017-03-31,4.05,3.97,12215460609
000767.SZ,晋控电力,2017-04-05,3.93,4.01,12338538298
000767.SZ,晋控电力,2017-04-06,3.99,4.06,12492385409
000767.SZ,晋控电力,2017-04-07,4.03,3.99,12276999454
000767.SZ,晋控电力,2017-04-10,3.99,4.01,12338538298
000767.SZ,晋控电力,2017-04-11,3.99,4.12,12677001942
000767.SZ,晋控电力,2017-04-12,4.09,4.15,12769310209
000767.SZ,晋控电力,2017-04-13,4.11,4.24,13046235009
000767.SZ,晋控电力,2017-04-14,4.21,4.10,12615463098
000767.SZ,晋控电力,2017-04-17,4.10,4.02,12369307720
000767.SZ,晋控电力,2017-04-18,4.03,3.97,12215460609
000767.SZ,晋控电力,2017-04-19,3.95,4.04,12430846565
000767.SZ,晋控电力,2017-04-20,4.01,4.00,12307768876
000767.SZ,晋控电力,2017-04-21,3.99,4.00,12307768876
000767.SZ,晋控电力,2017-04-24,3.99,3.66,11261608522
000767.SZ,晋控电力,2017-04-25,3.67,3.64,11200069677
000767.SZ,晋控电力,2017-04-26,3.65,3.62,11138530833
000767.SZ,晋控电力,2017-04-27,3.61,3.51,10800067189
000767.SZ,晋控电力,2017-04-28,3.49,3.51,10800067189
000767.SZ,晋控电力,2017-05-02,3.51,3.53,10861606033
000767.SZ,晋控电力,2017-05-03,3.52,3.49,10738528344
000767.SZ,晋控电力,2017-05-04,3.48,3.47,10676989500
000767.SZ,晋控电力,2017-05-05,3.46,3.38,10400064700
000767.SZ,晋控电力,2017-05-08,3.38,3.37,10369295278
000767.SZ,晋控电力,2017-05-09,3.37,3.45,10615450656
000767.SZ,晋控电力,2017-05-10,3.43,3.37,10369295278
000767.SZ,晋控电力,2017-05-11,3.33,3.35,10307756434
000767.SZ,晋控电力,2017-05-12,3.34,3.37,10369295278
000767.SZ,晋控电力,2017-05-15,3.35,3.38,10400064700
000767.SZ,晋控电力,2017-05-16,3.38,3.44,10584681233
000767.SZ,晋控电力,2017-05-17,3.45,3.42,10523142389
000767.SZ,晋控电力,2017-05-18,3.40,3.40,10461603545
000767.SZ,晋控电力,2017-05-19,3.40,3.48,10707758922
000767.SZ,晋控电力,2017-05-22,3.45,3.38,10400064700
000767.SZ,晋控电力,2017-05-23,3.38,3.32,10215448167
000767.SZ,晋控电力,2017-05-24,3.30,3.36,10338525856
000767.SZ,晋控电力,2017-05-25,3.34,3.42,10523142389
000767.SZ,晋控电力,2017-05-26,3.41,3.39,10430834122
000767.SZ,晋控电力,2017-05-31,3.41,3.39,10430834122
000767.SZ,晋控电力,2017-06-01,3.40,3.39,10430834122
000767.SZ,晋控电力,2017-06-02,3.38,3.41,10492372967
000767.SZ,晋控电力,2017-06-05,3.42,3.43,10553911811
000767.SZ,晋控电力,2017-06-06,3.41,3.42,10523142389
000767.SZ,晋控电力,2017-06-07,3.43,3.46,10646220078
000767.SZ,晋控电力,2017-06-08,3.46,3.45,10615450656
000767.SZ,晋控电力,2017-06-09,3.44,3.44,10584681233
000767.SZ,晋控电力,2017-06-12,3.42,3.36,10338525856
000767.SZ,晋控电力,2017-06-13,3.35,3.40,10461603545
000767.SZ,晋控电力,2017-06-14,3.40,3.38,10400064700
000767.SZ,晋控电力,2017-06-15,3.39,3.44,10584681233
000767.SZ,晋控电力,2017-06-16,3.44,3.41,10492372967
000767.SZ,晋控电力,2017-06-19,3.41,3.43,10553911811
000767.SZ,晋控电力,2017-06-20,3.43,3.44,10584681233
000767.SZ,晋控电力,2017-06-21,3.44,3.43,10553911811
000767.SZ,晋控电力,2017-06-22,3.45,3.39,10430834122
000767.SZ,晋控电力,2017-06-23,3.39,3.37,10369295278
000767.SZ,晋控电力,2017-06-26,3.36,3.41,10492372967
000767.SZ,晋控电力,2017-06-27,3.40,3.43,10553911811
000767.SZ,晋控电力,2017-06-28,3.43,3.40,10461603545
000767.SZ,晋控电力,2017-06-29,3.41,3.42,10523142389
000767.SZ,晋控电力,2017-06-30,3.41,3.43,10553911811
000767.SZ,晋控电力,2017-07-03,3.42,3.45,10615450656
000767.SZ,晋控电力,2017-07-04,3.44,3.45,10615450656
000767.SZ,晋控电力,2017-07-05,3.44,3.47,10676989500
000767.SZ,晋控电力,2017-07-06,3.47,3.48,10707758922
000767.SZ,晋控电力,2017-07-07,3.47,3.47,10676989500
000767.SZ,晋控电力,2017-07-10,3.47,3.52,10830836611
000767.SZ,晋控电力,2017-07-11,3.51,3.48,10707758922
000767.SZ,晋控电力,2017-07-12,3.47,3.45,10615450656
000767.SZ,晋控电力,2017-07-13,3.45,3.48,10707758922
000767.SZ,晋控电力,2017-07-14,3.48,3.46,10646220078
000767.SZ,晋控电力,2017-07-17,3.45,3.31,10184678745
000767.SZ,晋控电力,2017-07-18,3.30,3.34,10276987011
000767.SZ,晋控电力,2017-07-19,3.34,3.38,10400064700
000767.SZ,晋控电力,2017-07-20,3.38,3.45,10615450656
000767.SZ,晋控电力,2017-07-21,3.42,3.41,10492372967
000767.SZ,晋控电力,2017-07-24,3.41,3.46,10646220078
000767.SZ,晋控电力,2017-07-25,3.46,3.44,10584681233
000767.SZ,晋控电力,2017-07-26,3.44,3.46,10646220078
000767.SZ,晋控电力,2017-07-27,3.46,3.49,10738528344
000767.SZ,晋控电力,2017-07-28,3.49,3.51,10800067189
000767.SZ,晋控电力,2017-07-31,3.50,3.52,10830836611
000767.SZ,晋控电力,2017-08-01,3.52,3.51,10800067189
000767.SZ,晋控电力,2017-08-02,3.51,3.52,10830836611
000767.SZ,晋控电力,2017-08-03,3.50,3.58,11015453144
000767.SZ,晋控电力,2017-08-04,3.56,3.51,10800067189
000767.SZ,晋控电力,2017-08-07,3.52,3.80,11692380432
000767.SZ,晋控电力,2017-08-08,3.73,3.76,11569302743
000767.SZ,晋控电力,2017-08-09,3.87,3.79,11661611010
000767.SZ,晋控电力,2017-08-10,3.76,3.74,11507763899
000767.SZ,晋控电力,2017-08-11,3.66,3.60,11076991988
000767.SZ,晋控电力,2017-08-14,3.60,3.64,11200069677
000767.SZ,晋控电力,2017-08-15,3.63,3.60,11076991988
000767.SZ,晋控电力,2017-08-16,3.60,3.61,11107761411
000767.SZ,晋控电力,2017-08-17,3.61,3.65,11230839099
000767.SZ,晋控电力,2017-08-18,3.63,3.67,11292377944
000767.SZ,晋控电力,2017-08-21,3.65,3.67,11292377944
000767.SZ,晋控电力,2017-08-22,3.66,3.73,11476994477
000767.SZ,晋控电力,2017-08-23,3.69,3.66,11261608522
000767.SZ,晋控电力,2017-08-24,3.65,3.55,10923144877
000767.SZ,晋控电力,2017-08-25,3.54,3.59,11046222566
000767.SZ,晋控电力,2017-08-28,3.57,3.59,11046222566
000767.SZ,晋控电力,2017-08-29,3.60,3.62,11138530833
000767.SZ,晋控电力,2017-08-30,3.62,3.60,11076991988
000767.SZ,晋控电力,2017-08-31,3.59,3.59,11046222566
000767.SZ,晋控电力,2017-09-01,3.62,3.64,11200069677
000767.SZ,晋控电力,2017-09-04,3.62,3.60,11076991988
000767.SZ,晋控电力,2017-09-05,3.59,3.58,11015453144
000767.SZ,晋控电力,2017-09-06,3.58,3.59,11046222566
000767.SZ,晋控电力,2017-09-07,3.59,3.56,10953914300
000767.SZ,晋控电力,2017-09-08,3.57,3.53,10861606033
000767.SZ,晋控电力,2017-09-11,3.54,3.56,10953914300
000767.SZ,晋控电力,2017-09-12,3.59,3.58,11015453144
000767.SZ,晋控电力,2017-09-13,3.58,3.58,11015453144
000767.SZ,晋控电力,2017-09-14,3.59,3.57,10984683722
000767.SZ,晋控电力,2017-09-15,3.56,3.60,11076991988
000767.SZ,晋控电力,2017-09-18,3.59,3.58,11015453144
000767.SZ,晋控电力,2017-09-19,3.58,3.58,11015453144
000767.SZ,晋控电力,2017-09-20,3.58,3.60,11076991988
000767.SZ,晋控电力,2017-09-21,3.60,3.57,10984683722
000767.SZ,晋控电力,2017-09-22,3.57,3.53,10861606033
000767.SZ,晋控电力,2017-09-25,3.52,3.47,10676989500
000767.SZ,晋控电力,2017-09-26,3.47,3.48,10707758922
000767.SZ,晋控电力,2017-09-27,3.47,3.49,10738528344
000767.SZ,晋控电力,2017-09-28,3.48,3.45,10615450656
000767.SZ,晋控电力,2017-09-29,3.46,3.47,10676989500
000767.SZ,晋控电力,2017-10-09,3.49,3.49,10738528344
000767.SZ,晋控电力,2017-10-10,3.48,3.52,10830836611
000767.SZ,晋控电力,2017-10-11,3.52,3.53,10861606033
000767.SZ,晋控电力,2017-10-12,3.53,3.57,10984683722
000767.SZ,晋控电力,2017-10-13,3.57,3.56,10953914300
000767.SZ,晋控电力,2017-10-16,3.54,3.49,10738528344
000767.SZ,晋控电力,2017-10-17,3.48,3.46,10646220078
000767.SZ,晋控电力,2017-10-18,3.46,3.41,10492372967
000767.SZ,晋控电力,2017-10-19,3.41,3.33,10246217589
000767.SZ,晋控电力,2017-10-20,3.33,3.34,10276987011
000767.SZ,晋控电力,2017-10-23,3.35,3.43,10553911811
000767.SZ,晋控电力,2017-10-24,3.40,3.37,10369295278
000767.SZ,晋控电力,2017-10-25,3.37,3.37,10369295278
000767.SZ,晋控电力,2017-10-26,3.37,3.36,10338525856
000767.SZ,晋控电力,2017-10-27,3.36,3.33,10246217589
000767.SZ,晋控电力,2017-10-30,3.32,3.25,10000062212
000767.SZ,晋控电力,2017-10-31,3.23,3.25,10000062212
000767.SZ,晋控电力,2017-11-01,3.26,3.25,10000062212
000767.SZ,晋控电力,2017-11-02,3.25,3.21,9876984523
000767.SZ,晋控电力,2017-11-03,3.20,3.20,9846215101
000767.SZ,晋控电力,2017-11-06,3.19,3.18,9784676256
000767.SZ,晋控电力,2017-11-07,3.18,3.21,9876984523
000767.SZ,晋控电力,2017-11-08,3.21,3.23,9938523367
000767.SZ,晋控电力,2017-11-09,3.23,3.25,10000062212
000767.SZ,晋控电力,2017-11-10,3.23,3.22,9907753945
000767.SZ,晋控电力,2017-11-13,3.23,3.20,9846215101
000767.SZ,晋控电力,2017-11-14,3.20,3.20,9846215101
000767.SZ,晋控电力,2017-11-15,3.20,3.16,9723137412
000767.SZ,晋控电力,2017-11-16,3.16,3.17,9753906834
000767.SZ,晋控电力,2017-11-17,3.17,3.03,9323134924
000767.SZ,晋控电力,2017-11-20,3.02,3.05,9384673768
000767.SZ,晋控电力,2017-11-21,3.05,3.04,9353904346
000767.SZ,晋控电力,2017-11-22,3.05,3.02,9292365501
000767.SZ,晋控电力,2017-11-23,3.03,2.98,9169287813
000767.SZ,晋控电力,2017-11-24,2.98,2.99,9200057235
000767.SZ,晋控电力,2017-11-27,2.99,3.00,9230826657
000767.SZ,晋控电力,2017-11-28,2.99,3.02,9292365501
000767.SZ,晋控电力,2017-11-29,3.02,3.01,9261596079
000767.SZ,晋控电力,2017-11-30,3.01,3.00,9230826657
000767.SZ,晋控电力,2017-12-01,3.00,3.01,9261596079
000767.SZ,晋控电力,2017-12-04,3.00,3.00,9230826657
000767.SZ,晋控电力,2017-12-05,3.00,2.93,9015440702
000767.SZ,晋控电力,2017-12-06,2.94,2.94,9046210124
000767.SZ,晋控电力,2017-12-07,2.93,2.93,9015440702
000767.SZ,晋控电力,2017-12-08,2.93,2.96,9107748968
000767.SZ,晋控电力,2017-12-11,2.96,2.97,9138518390
000767.SZ,晋控电力,2017-12-12,2.98,2.94,9046210124
000767.SZ,晋控电力,2017-12-13,2.94,2.96,9107748968
000767.SZ,晋控电力,2017-12-14,2.96,2.96,9107748968
000767.SZ,晋控电力,2017-12-15,2.96,2.98,9169287813
000767.SZ,晋控电力,2017-12-18,2.98,3.00,9230826657
000767.SZ,晋控电力,2017-12-19,3.00,3.02,9292365501
000767.SZ,晋控电力,2017-12-20,3.01,2.97,9138518390
000767.SZ,晋控电力,2017-12-21,2.97,2.97,9138518390
000767.SZ,晋控电力,2017-12-22,2.96,2.95,9076979546
000767.SZ,晋控电力,2017-12-25,2.94,2.91,8953901857
000767.SZ,晋控电力,2017-12-26,2.91,2.93,9015440702
000767.SZ,晋控电力,2017-12-27,2.93,2.92,8984671279
000767.SZ,晋控电力,2017-12-28,2.93,2.94,9046210124
000767.SZ,晋控电力,2017-12-29,2.94,2.94,9046210124
000767.SZ,晋控电力,2018-01-02,2.94,2.97,9138518390
000767.SZ,晋控电力,2018-01-03,2.97,2.99,9200057235
000767.SZ,晋控电力,2018-01-04,3.00,3.03,9323134924
000767.SZ,晋控电力,2018-01-05,3.02,3.02,9292365501
000767.SZ,晋控电力,2018-01-08,3.02,3.01,9261596079
000767.SZ,晋控电力,2018-01-09,3.02,3.03,9323134924
000767.SZ,晋控电力,2018-01-10,3.02,2.99,9200057235
000767.SZ,晋控电力,2018-01-11,2.98,3.01,9261596079
000767.SZ,晋控电力,2018-01-12,3.01,3.02,9292365501
000767.SZ,晋控电力,2018-01-15,3.01,2.95,9076979546
000767.SZ,晋控电力,2018-01-16,2.94,2.97,9138518390
000767.SZ,晋控电力,2018-01-17,2.96,2.96,9107748968
000767.SZ,晋控电力,2018-01-18,2.95,2.99,9200057235
000767.SZ,晋控电力,2018-01-19,2.99,2.98,9169287813
000767.SZ,晋控电力,2018-01-22,2.98,3.00,9230826657
000767.SZ,晋控电力,2018-01-23,3.01,2.98,9169287813
000767.SZ,晋控电力,2018-01-24,2.98,2.97,9138518390
000767.SZ,晋控电力,2018-01-25,2.97,3.01,9261596079
000767.SZ,晋控电力,2018-01-26,3.00,2.99,9200057235
000767.SZ,晋控电力,2018-01-29,2.99,3.01,9261596079
000767.SZ,晋控电力,2018-01-30,3.00,2.98,9169287813
000767.SZ,晋控电力,2018-01-31,2.94,2.83,8707746480
000767.SZ,晋控电力,2018-02-01,2.80,2.64,8123127458
000767.SZ,晋控电力,2018-02-02,2.63,2.63,8092358036
000767.SZ,晋控电力,2018-02-05,2.61,2.60,8000049769
000767.SZ,晋控电力,2018-02-06,2.56,2.54,7815433236
000767.SZ,晋控电力,2018-02-07,2.56,2.56,7876972081
000767.SZ,晋控电力,2018-02-08,2.56,2.61,8030819192
000767.SZ,晋控电力,2018-02-09,2.57,2.53,7784663814
000767.SZ,晋控电力,2018-02-12,2.53,2.60,8000049769
000767.SZ,晋控电力,2018-02-13,2.60,2.59,7969280347
000767.SZ,晋控电力,2018-02-14,2.60,2.59,7969280347
000767.SZ,晋控电力,2018-02-22,2.60,2.61,8030819192
000767.SZ,晋控电力,2018-02-23,2.61,2.63,8092358036
000767.SZ,晋控电力,2018-02-26,2.64,2.65,8153896880
000767.SZ,晋控电力,2018-02-27,2.64,2.65,8153896880
000767.SZ,晋控电力,2018-02-28,2.64,2.65,8153896880
000767.SZ,晋控电力,2018-03-01,2.64,2.66,8184666303
000767.SZ,晋控电力,2018-03-02,2.64,2.65,8153896880
000767.SZ,晋控电力,2018-03-05,2.65,2.64,8123127458
000767.SZ,晋控电力,2018-03-06,2.64,2.69,8276974569
000767.SZ,晋控电力,2018-03-07,2.68,2.81,8646207635
000767.SZ,晋控电力,2018-03-08,2.78,2.80,8615438213
000767.SZ,晋控电力,2018-03-09,2.82,2.79,8584668791
000767.SZ,晋控电力,2018-03-12,2.80,2.82,8676977058
000767.SZ,晋控电力,2018-03-13,2.81,2.81,8646207635
000767.SZ,晋控电力,2018-03-14,2.81,2.77,8523129947
000767.SZ,晋控电力,2018-03-15,2.77,2.85,8769285324
000767.SZ,晋控电力,2018-03-16,2.82,2.88,8861593591
000767.SZ,晋控电力,2018-03-19,2.86,2.80,8615438213
000767.SZ,晋控电力,2018-03-20,2.80,2.80,8615438213
000767.SZ,晋控电力,2018-03-21,2.79,2.79,8584668791
000767.SZ,晋控电力,2018-03-22,2.80,2.84,8738515902
000767.SZ,晋控电力,2018-03-23,2.79,2.73,8400052258
000767.SZ,晋控电力,2018-03-26,2.68,2.68,8246205147
000767.SZ,晋控电力,2018-03-27,2.68,2.73,8400052258
000767.SZ,晋控电力,2018-03-28,2.70,2.71,8338513413
000767.SZ,晋控电力,2018-03-29,2.72,2.73,8400052258
000767.SZ,晋控电力,2018-03-30,2.73,2.74,8430821680
000767.SZ,晋控电力,2018-04-02,2.76,2.75,8461591102
000767.SZ,晋控电力,2018-04-03,2.74,2.70,8307743991
000767.SZ,晋控电力,2018-04-04,2.69,2.68,8246205147
000767.SZ,晋控电力,2018-04-09,2.68,2.65,8153896880
000767.SZ,晋控电力,2018-04-10,2.66,2.67,8215435725
000767.SZ,晋控电力,2018-04-11,2.67,2.68,8246205147
000767.SZ,晋控电力,2018-04-12,2.67,2.69,8276974569
000767.SZ,晋控电力,2018-04-13,2.70,2.68,8246205147
000767.SZ,晋控电力,2018-04-16,2.63,2.63,8092358036
000767.SZ,晋控电力,2018-04-17,2.63,2.59,7969280347
000767.SZ,晋控电力,2018-04-18,2.60,2.61,8030819192
000767.SZ,晋控电力,2018-04-19,2.61,2.63,8092358036
000767.SZ,晋控电力,2018-04-20,2.62,2.58,7938510925
000767.SZ,晋控电力,2018-04-23,2.56,2.57,7907741503
000767.SZ,晋控电力,2018-04-24,2.58,2.63,8092358036
000767.SZ,晋控电力,2018-04-25,2.62,2.65,8153896880
000767.SZ,晋控电力,2018-04-26,2.65,2.63,8092358036
000767.SZ,晋控电力,2018-04-27,2.63,2.66,8184666303
000767.SZ,晋控电力,2018-05-02,2.72,2.75,8461591102
000767.SZ,晋控电力,2018-05-03,2.75,2.76,8492360524
000767.SZ,晋控电力,2018-05-04,2.74,2.77,8523129947
000767.SZ,晋控电力,2018-05-07,2.78,2.85,8769285324
000767.SZ,晋控电力,2018-05-08,2.85,2.88,8861593591
000767.SZ,晋控电力,2018-05-09,2.88,2.89,8892363013
000767.SZ,晋控电力,2018-05-10,2.91,2.94,9046210124
000767.SZ,晋控电力,2018-05-11,2.94,2.95,9076979546
000767.SZ,晋控电力,2018-05-14,2.93,2.94,9046210124
000767.SZ,晋控电力,2018-05-15,2.92,2.91,8953901857
000767.SZ,晋控电力,2018-05-16,2.90,2.89,8892363013
000767.SZ,晋控电力,2018-05-17,2.89,2.87,8830824169
000767.SZ,晋控电力,2018-05-18,2.87,2.92,8984671279
000767.SZ,晋控电力,2018-05-21,2.96,2.96,9107748968
000767.SZ,晋控电力,2018-05-22,2.96,2.96,9107748968
000767.SZ,晋控电力,2018-05-23,2.95,2.92,8984671279
000767.SZ,晋控电力,2018-05-24,2.93,2.92,8984671279
000767.SZ,晋控电力,2018-05-25,2.92,2.91,8953901857
000767.SZ,晋控电力,2018-05-28,2.90,2.88,8861593591
000767.SZ,晋控电力,2018-05-29,2.88,2.88,8861593591
000767.SZ,晋控电力,2018-05-30,2.79,2.78,8553899369
000767.SZ,晋控电力,2018-05-31,2.79,2.81,8646207635
000767.SZ,晋控电力,2018-06-01,2.82,2.80,8615438213
000767.SZ,晋控电力,2018-06-04,2.80,2.77,8523129947
000767.SZ,晋控电力,2018-06-05,2.76,2.78,8553899369
000767.SZ,晋控电力,2018-06-06,2.79,2.81,8646207635
000767.SZ,晋控电力,2018-06-07,2.82,2.78,8553899369
000767.SZ,晋控电力,2018-06-08,2.78,2.74,8430821680
000767.SZ,晋控电力,2018-06-11,2.74,2.74,8430821680
000767.SZ,晋控电力,2018-06-12,2.76,2.74,8430821680
000767.SZ,晋控电力,2018-06-13,2.75,2.73,8400052258
000767.SZ,晋控电力,2018-06-14,2.73,2.64,8123127458
000767.SZ,晋控电力,2018-06-15,2.64,2.60,8000049769
000767.SZ,晋控电力,2018-06-19,2.55,2.37,7292353059
000767.SZ,晋控电力,2018-06-20,2.36,2.41,7415430748
000767.SZ,晋控电力,2018-06-21,2.41,2.35,7230814215
000767.SZ,晋控电力,2018-06-22,2.36,2.48,7630816703
000767.SZ,晋控电力,2018-06-25,2.52,2.54,7815433236
000767.SZ,晋控电力,2018-06-26,2.53,2.54,7815433236
000767.SZ,晋控电力,2018-06-27,2.54,2.53,7784663814
000767.SZ,晋控电力,2018-06-28,2.54,2.52,7753894392
000767.SZ,晋控电力,2018-06-29,2.52,2.55,7846202658
000767.SZ,晋控电力,2018-07-02,2.55,2.53,7784663814
000767.SZ,晋控电力,2018-07-03,2.52,2.56,7876972081
000767.SZ,晋控电力,2018-07-04,2.55,2.57,7907741503
000767.SZ,晋控电力,2018-07-05,2.57,2.50,7692355548
000767.SZ,晋控电力,2018-07-06,2.50,2.52,7753894392
000767.SZ,晋控电力,2018-07-09,2.52,2.55,7846202658
000767.SZ,晋控电力,2018-07-10,2.54,2.54,7815433236
000767.SZ,晋控电力,2018-07-11,2.54,2.50,7692355548
000767.SZ,晋控电力,2018-07-12,2.55,2.59,7969280347
000767.SZ,晋控电力,2018-07-13,2.57,2.62,8061588614
000767.SZ,晋控电力,2018-07-16,2.62,2.62,8061588614
000767.SZ,晋控电力,2018-07-17,2.61,2.61,8030819192
000767.SZ,晋控电力,2018-07-18,2.62,2.65,8153896880
000767.SZ,晋控电力,2018-07-19,2.66,2.66,8184666303
000767.SZ,晋控电力,2018-07-20,2.66,2.69,8276974569
000767.SZ,晋控电力,2018-07-23,2.67,2.72,8369282836
000767.SZ,晋控电力,2018-07-24,2.72,2.74,8430821680
000767.SZ,晋控电力,2018-07-25,2.75,2.77,8523129947
000767.SZ,晋控电力,2018-07-26,2.77,2.80,8615438213
000767.SZ,晋控电力,2018-07-27,2.78,2.83,8707746480
000767.SZ,晋控电力,2018-07-30,2.81,2.78,8553899369
000767.SZ,晋控电力,2018-07-31,2.78,2.79,8584668791
000767.SZ,晋控电力,2018-08-01,2.79,2.75,8461591102
000767.SZ,晋控电力,2018-08-02,2.74,2.70,8307743991
000767.SZ,晋控电力,2018-08-03,2.70,2.73,8400052258
000767.SZ,晋控电力,2018-08-06,2.72,2.65,8153896880
000767.SZ,晋控电力,2018-08-07,2.64,2.71,8338513413
000767.SZ,晋控电力,2018-08-08,2.70,2.71,8338513413
000767.SZ,晋控电力,2018-08-09,2.68,2.73,8400052258
000767.SZ,晋控电力,2018-08-10,2.73,2.74,8430821680
000767.SZ,晋控电力,2018-08-13,2.73,2.75,8461591102
000767.SZ,晋控电力,2018-08-14,2.74,2.77,8523129947
000767.SZ,晋控电力,2018-08-15,2.77,2.71,8338513413
000767.SZ,晋控电力,2018-08-16,2.69,2.70,8307743991
000767.SZ,晋控电力,2018-08-17,2.77,2.66,8184666303
000767.SZ,晋控电力,2018-08-20,2.58,2.65,8153896880
000767.SZ,晋控电力,2018-08-21,2.65,2.75,8461591102
000767.SZ,晋控电力,2018-08-22,2.77,2.70,8307743991
000767.SZ,晋控电力,2018-08-23,2.69,2.67,8215435725
000767.SZ,晋控电力,2018-08-24,2.67,2.71,8338513413
000767.SZ,晋控电力,2018-08-27,2.69,2.77,8523129947
000767.SZ,晋控电力,2018-08-28,2.77,2.77,8523129947
000767.SZ,晋控电力,2018-08-29,2.76,2.78,8553899369
000767.SZ,晋控电力,2018-08-30,2.77,2.74,8430821680
000767.SZ,晋控电力,2018-08-31,2.74,2.70,8307743991
000767.SZ,晋控电力,2018-09-03,2.69,2.73,8400052258
000767.SZ,晋控电力,2018-09-04,2.72,2.75,8461591102
000767.SZ,晋控电力,2018-09-05,2.76,2.74,8430821680
000767.SZ,晋控电力,2018-09-06,2.74,2.74,8430821680
000767.SZ,晋控电力,2018-09-07,2.74,2.75,8461591102
000767.SZ,晋控电力,2018-09-10,2.75,2.68,8246205147
