代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2017-03-10,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-13,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-14,9.18,9.03,7739696250
600310.SH,桂东电力,2017-03-15,9.03,8.73,7483086000
600310.SH,桂东电力,2017-03-16,8.73,8.76,7507919250
600310.SH,桂东电力,2017-03-17,8.73,8.64,7400308500
600310.SH,桂东电力,2017-03-20,8.65,8.52,7300975500
600310.SH,桂东电力,2017-03-21,8.52,8.63,7392030750
600310.SH,桂东电力,2017-03-22,8.57,8.51,7292697750
600310.SH,桂东电力,2017-03-23,8.47,8.48,7267864500
600310.SH,桂东电力,2017-03-24,8.48,8.42,7218198000
600310.SH,桂东电力,2017-03-27,8.42,8.40,7201642500
600310.SH,桂东电力,2017-03-28,8.42,8.40,7201642500
600310.SH,桂东电力,2017-03-29,8.42,8.46,7251309000
600310.SH,桂东电力,2017-03-30,8.41,8.56,7334086500
600310.SH,桂东电力,2017-03-31,8.54,8.53,7309253250
600310.SH,桂东电力,2017-04-05,8.45,8.49,7276142250
600310.SH,桂东电力,2017-04-06,8.50,8.58,7350642000
600310.SH,桂东电力,2017-04-07,8.59,8.47,7259586750
600310.SH,桂东电力,2017-04-10,8.47,8.37,7168531500
600310.SH,桂东电力,2017-04-11,8.33,8.43,7226475750
600310.SH,桂东电力,2017-04-12,8.38,8.57,7342364250
600310.SH,桂东电力,2017-04-13,8.58,8.65,7408586250
600310.SH,桂东电力,2017-04-14,8.63,8.65,7408586250
600310.SH,桂东电力,2017-04-17,8.63,8.58,7350642000
600310.SH,桂东电力,2017-04-18,8.52,8.49,7276142250
600310.SH,桂东电力,2017-04-19,8.49,8.14,6978143250
600310.SH,桂东电力,2017-04-20,8.14,8.20,7027809750
600310.SH,桂东电力,2017-04-21,8.16,8.29,7102309500
600310.SH,桂东电力,2017-04-24,8.22,7.90,6771199500
600310.SH,桂东电力,2017-04-25,7.89,7.99,6845699250
600310.SH,桂东电力,2017-04-26,7.99,7.98,6837421500
600310.SH,桂东电力,2017-04-27,8.01,7.89,6762921750
600310.SH,桂东电力,2017-04-28,7.87,7.94,6804310500
600310.SH,桂东电力,2017-05-02,7.87,7.81,6696699750
600310.SH,桂东电力,2017-05-03,7.78,7.43,6365589750
600310.SH,桂东电力,2017-05-04,7.34,7.41,6349034250
600310.SH,桂东电力,2017-05-05,7.36,6.97,5976535500
600310.SH,桂东电力,2017-05-08,6.96,6.96,5959980000
600310.SH,桂东电力,2017-05-09,6.91,7.10,6084146250
600310.SH,桂东电力,2017-05-10,7.11,6.86,5877202500
600310.SH,桂东电力,2017-05-11,6.85,6.74,5777869500
600310.SH,桂东电力,2017-05-12,6.76,6.65,5695092000
600310.SH,桂东电力,2017-05-15,6.65,6.88,5893758000
600310.SH,桂东电力,2017-05-16,6.86,6.98,5984813250
600310.SH,桂东电力,2017-05-17,7.01,7.16,6133812750
600310.SH,桂东电力,2017-05-18,7.17,7.02,5951702250
600310.SH,桂东电力,2017-05-19,7.02,7.01,5943424500
600310.SH,桂东电力,2017-05-22,6.99,6.81,5769591750
600310.SH,桂东电力,2017-05-23,6.79,6.23,5281204500
600310.SH,桂东电力,2017-05-24,6.24,6.27,5314315500
600310.SH,桂东电力,2017-05-25,6.29,6.40,5421926250
600310.SH,桂东电力,2017-05-26,6.40,6.56,5562648000
600310.SH,桂东电力,2017-05-31,6.61,6.52,5529537000
600310.SH,桂东电力,2017-06-01,6.49,6.37,5397093000
600310.SH,桂东电力,2017-06-02,6.41,6.36,5388815250
600310.SH,桂东电力,2017-06-05,6.36,6.43,5446759500
600310.SH,桂东电力,2017-06-06,6.45,6.43,5446759500
600310.SH,桂东电力,2017-06-07,6.45,6.63,5620592250
600310.SH,桂东电力,2017-06-08,6.61,6.69,5670258750
600310.SH,桂东电力,2017-06-09,6.72,6.76,5728203000
600310.SH,桂东电力,2017-06-12,6.76,6.58,5579203500
600310.SH,桂东电力,2017-06-13,6.57,6.67,5653703250
600310.SH,桂东电力,2017-06-14,6.70,6.73,5703369750
600310.SH,桂东电力,2017-06-15,6.73,6.75,5719925250
600310.SH,桂东电力,2017-06-16,6.74,6.75,5719925250
600310.SH,桂东电力,2017-06-19,6.78,6.94,5885480250
600310.SH,桂东电力,2017-06-20,6.98,6.93,5877202500
600310.SH,桂东电力,2017-06-21,6.93,6.97,5910313500
600310.SH,桂东电力,2017-06-22,7.00,6.86,5810980500
600310.SH,桂东电力,2017-06-23,6.84,6.80,5761314000
600310.SH,桂东电力,2017-06-26,6.80,6.82,5777869500
600310.SH,桂东电力,2017-06-27,6.81,6.80,5761314000
600310.SH,桂东电力,2017-06-28,6.80,6.75,5719925250
600310.SH,桂东电力,2017-06-29,6.75,6.68,5661981000
600310.SH,桂东电力,2017-06-30,6.68,6.70,5678536500
600310.SH,桂东电力,2017-07-03,6.73,6.74,5711647500
600310.SH,桂东电力,2017-07-04,6.75,6.63,5620592250
600310.SH,桂东电力,2017-07-05,6.62,6.66,5645425500
600310.SH,桂东电力,2017-07-06,6.64,6.63,5620592250
600310.SH,桂东电力,2017-07-07,6.63,6.55,5554370250
600310.SH,桂东电力,2017-07-10,6.60,6.57,5570925750
600310.SH,桂东电力,2017-07-11,6.54,6.51,5521259250
600310.SH,桂东电力,2017-07-12,6.49,6.46,5479870500
600310.SH,桂东电力,2017-07-13,6.46,6.53,5537814750
600310.SH,桂东电力,2017-07-14,6.56,6.55,5554370250
600310.SH,桂东电力,2017-07-17,6.54,6.22,5272926750
600310.SH,桂东电力,2017-07-18,6.19,6.15,5214982500
600310.SH,桂东电力,2017-07-19,6.04,6.19,5248093500
600310.SH,桂东电力,2017-07-20,6.20,6.45,5471592750
600310.SH,桂东电力,2017-07-21,6.37,6.30,5339148750
600310.SH,桂东电力,2017-07-24,6.28,6.19,5248093500
600310.SH,桂东电力,2017-07-25,6.19,6.13,5198427000
600310.SH,桂东电力,2017-07-26,6.19,6.10,5173593750
600310.SH,桂东电力,2017-07-27,6.09,6.19,5248093500
600310.SH,桂东电力,2017-07-28,6.19,6.26,5306037750
600310.SH,桂东电力,2017-07-31,6.25,6.23,5281204500
600310.SH,桂东电力,2017-08-01,6.29,6.28,5322593250
600310.SH,桂东电力,2017-08-02,6.25,6.26,5306037750
600310.SH,桂东电力,2017-08-03,6.24,6.32,5355704250
600310.SH,桂东电力,2017-08-04,6.33,6.31,5347426500
600310.SH,桂东电力,2017-08-07,6.30,6.41,5430204000
600310.SH,桂东电力,2017-08-08,6.44,6.37,5397093000
600310.SH,桂东电力,2017-08-09,6.37,6.32,5355704250
600310.SH,桂东电力,2017-08-10,6.32,6.22,5272926750
600310.SH,桂东电力,2017-08-11,6.23,6.12,5190149250
600310.SH,桂东电力,2017-08-14,6.11,6.17,5231538000
600310.SH,桂东电力,2017-08-15,6.17,6.18,5239815750
600310.SH,桂东电力,2017-08-16,6.18,6.18,5239815750
600310.SH,桂东电力,2017-08-17,6.18,6.28,5322593250
600310.SH,桂东电力,2017-08-18,6.25,6.28,5322593250
600310.SH,桂东电力,2017-08-21,6.28,6.38,5405370750
600310.SH,桂东电力,2017-08-22,6.34,6.37,5397093000
600310.SH,桂东电力,2017-08-23,6.37,6.30,5339148750
600310.SH,桂东电力,2017-08-24,6.30,6.34,5372259750
600310.SH,桂东电力,2017-08-25,6.34,6.36,5388815250
600310.SH,桂东电力,2017-08-28,6.38,6.50,5512981500
600310.SH,桂东电力,2017-08-29,6.53,6.75,5719925250
600310.SH,桂东电力,2017-08-30,6.67,6.86,5810980500
600310.SH,桂东电力,2017-08-31,6.84,6.79,5753036250
600310.SH,桂东电力,2017-09-01,6.83,6.87,5827536000
600310.SH,桂东电力,2017-09-04,6.89,6.87,5819258250
600310.SH,桂东电力,2017-09-05,6.87,6.73,5703369750
600310.SH,桂东电力,2017-09-06,6.83,6.76,5728203000
600310.SH,桂东电力,2017-09-07,6.76,6.64,5628870000
600310.SH,桂东电力,2017-09-08,6.64,6.58,5579203500
600310.SH,桂东电力,2017-09-11,6.59,6.76,5728203000
600310.SH,桂东电力,2017-09-12,6.75,6.65,5637147750
600310.SH,桂东电力,2017-09-13,6.66,6.65,5637147750
600310.SH,桂东电力,2017-09-14,6.62,6.64,5628870000
600310.SH,桂东电力,2017-09-15,6.64,6.59,5587481250
600310.SH,桂东电力,2017-09-18,6.61,6.70,5678536500
600310.SH,桂东电力,2017-09-19,6.72,6.61,5604036750
600310.SH,桂东电力,2017-09-20,6.60,6.60,5595759000
600310.SH,桂东电力,2017-09-21,6.60,6.57,5570925750
600310.SH,桂东电力,2017-09-22,6.54,6.46,5479870500
600310.SH,桂东电力,2017-09-25,6.45,6.42,5438481750
600310.SH,桂东电力,2017-09-26,6.42,6.47,5488148250
600310.SH,桂东电力,2017-09-27,6.47,6.50,5512981500
600310.SH,桂东电力,2017-09-28,6.50,6.43,5446759500
600310.SH,桂东电力,2017-09-29,6.45,6.49,5504703750
600310.SH,桂东电力,2017-10-09,6.49,6.54,5546092500
600310.SH,桂东电力,2017-10-10,6.54,6.56,5562648000
600310.SH,桂东电力,2017-10-11,6.58,6.83,5786147250
600310.SH,桂东电力,2017-10-12,6.78,6.87,5819258250
600310.SH,桂东电力,2017-10-13,6.79,6.82,5777869500
600310.SH,桂东电力,2017-10-16,6.83,6.82,5777869500
600310.SH,桂东电力,2017-10-17,6.75,6.73,5703369750
600310.SH,桂东电力,2017-10-18,6.70,6.69,5670258750
600310.SH,桂东电力,2017-10-19,6.64,6.37,5397093000
600310.SH,桂东电力,2017-10-20,6.37,6.42,5438481750
600310.SH,桂东电力,2017-10-23,6.37,6.31,5347426500
600310.SH,桂东电力,2017-10-24,6.29,6.24,5289482250
600310.SH,桂东电力,2017-10-25,6.16,6.22,5272926750
600310.SH,桂东电力,2017-10-26,6.21,6.19,5248093500
600310.SH,桂东电力,2017-10-27,6.22,6.20,5256371250
600310.SH,桂东电力,2017-10-30,6.21,6.11,5181871500
600310.SH,桂东电力,2017-10-31,6.11,6.12,5190149250
600310.SH,桂东电力,2017-11-01,6.15,6.20,5256371250
600310.SH,桂东电力,2017-11-02,6.20,6.23,5281204500
600310.SH,桂东电力,2017-11-03,6.21,6.15,5214982500
600310.SH,桂东电力,2017-11-06,6.15,6.03,5107371750
600310.SH,桂东电力,2017-11-07,6.03,5.99,5074260750
600310.SH,桂东电力,2017-11-08,6.00,6.02,5099094000
600310.SH,桂东电力,2017-11-09,6.02,6.03,5107371750
600310.SH,桂东电力,2017-11-10,6.02,6.05,5132205000
600310.SH,桂东电力,2017-11-13,6.03,5.97,5057705250
600310.SH,桂东电力,2017-11-14,5.94,5.80,4916983500
600310.SH,桂东电力,2017-11-15,5.80,5.82,4933539000
600310.SH,桂东电力,2017-11-16,5.82,5.81,4925261250
600310.SH,桂东电力,2017-11-17,5.82,5.56,4710039750
600310.SH,桂东电力,2017-11-20,5.57,5.51,4668651000
600310.SH,桂东电力,2017-11-21,5.51,5.55,4701762000
600310.SH,桂东电力,2017-11-22,5.55,5.47,4635540000
600310.SH,桂东电力,2017-11-23,5.47,5.34,4527929250
600310.SH,桂东电力,2017-11-24,5.33,5.37,4552762500
600310.SH,桂东电力,2017-11-27,5.38,5.28,4478262750
600310.SH,桂东电力,2017-11-28,5.28,5.31,4503096000
600310.SH,桂东电力,2017-11-29,5.29,5.23,4436874000
600310.SH,桂东电力,2017-11-30,5.20,5.18,4387207500
600310.SH,桂东电力,2017-12-01,5.17,5.21,4420318500
600310.SH,桂东电力,2017-12-04,5.18,5.19,4395485250
600310.SH,桂东电力,2017-12-05,5.20,5.04,4271319000
600310.SH,桂东电力,2017-12-06,5.04,5.02,4254763500
600310.SH,桂东电力,2017-12-07,5.00,4.95,4196819250
600310.SH,桂东电力,2017-12-08,4.98,4.99,4229930250
600310.SH,桂东电力,2017-12-11,5.00,5.19,4395485250
600310.SH,桂东电力,2017-12-12,5.16,5.31,4503096000
600310.SH,桂东电力,2017-12-13,5.33,5.29,4486540500
600310.SH,桂东电力,2017-12-14,5.25,5.23,4436874000
600310.SH,桂东电力,2017-12-15,5.21,5.20,4403763000
600310.SH,桂东电力,2017-12-18,5.16,5.10,4320985500
600310.SH,桂东电力,2017-12-19,5.10,5.15,4362374250
600310.SH,桂东电力,2017-12-20,5.14,5.17,4378929750
600310.SH,桂东电力,2017-12-21,5.18,5.13,4345818750
600310.SH,桂东电力,2017-12-22,5.14,5.15,4362374250
600310.SH,桂东电力,2017-12-25,5.17,5.11,4329263250
600310.SH,桂东电力,2017-12-26,5.11,5.14,4354096500
600310.SH,桂东电力,2017-12-27,5.12,5.03,4263041250
600310.SH,桂东电力,2017-12-28,5.00,5.02,4254763500
600310.SH,桂东电力,2017-12-29,5.09,5.05,4279596750
600310.SH,桂东电力,2018-01-02,5.06,5.13,4345818750
600310.SH,桂东电力,2018-01-03,5.11,5.18,4387207500
600310.SH,桂东电力,2018-01-04,5.18,5.20,4412040750
600310.SH,桂东电力,2018-01-05,5.18,5.23,4436874000
600310.SH,桂东电力,2018-01-08,5.24,5.21,4420318500
600310.SH,桂东电力,2018-01-09,5.22,5.17,4378929750
600310.SH,桂东电力,2018-01-10,5.17,5.14,4354096500
600310.SH,桂东电力,2018-01-11,5.15,5.21,4420318500
600310.SH,桂东电力,2018-01-12,5.24,5.20,4412040750
600310.SH,桂东电力,2018-01-15,5.19,5.13,4345818750
600310.SH,桂东电力,2018-01-16,5.13,5.26,4461707250
600310.SH,桂东电力,2018-01-17,5.27,5.20,4412040750
600310.SH,桂东电力,2018-01-18,5.20,5.18,4387207500
600310.SH,桂东电力,2018-01-19,5.20,5.25,4453429500
600310.SH,桂东电力,2018-01-22,5.26,5.30,4494818250
600310.SH,桂东电力,2018-01-23,5.28,5.25,4453429500
600310.SH,桂东电力,2018-01-24,5.21,5.24,4445151750
600310.SH,桂东电力,2018-01-25,5.22,5.24,4445151750
600310.SH,桂东电力,2018-01-26,5.22,5.31,4503096000
600310.SH,桂东电力,2018-01-29,5.31,5.45,4618984500
600310.SH,桂东电力,2018-01-30,5.50,5.55,4701762000
600310.SH,桂东电力,2018-01-31,5.46,5.14,4354096500
600310.SH,桂东电力,2018-02-01,5.08,5.00,4238208000
600310.SH,桂东电力,2018-02-02,5.00,4.98,4221652500
600310.SH,桂东电力,2018-02-05,4.94,4.96,4205097000
600310.SH,桂东电力,2018-02-06,4.94,4.79,4064375250
600310.SH,桂东电力,2018-02-07,4.87,4.92,4171986000
600310.SH,桂东电力,2018-02-08,4.92,4.95,4196819250
600310.SH,桂东电力,2018-02-09,4.93,4.82,4089208500
600310.SH,桂东电力,2018-02-12,4.81,4.87,4130597250
600310.SH,桂东电力,2018-02-13,4.89,4.84,4105764000
600310.SH,桂东电力,2018-02-14,4.87,4.79,4064375250
600310.SH,桂东电力,2018-02-22,4.82,4.83,4097486250
600310.SH,桂东电力,2018-02-23,4.83,4.82,4089208500
600310.SH,桂东电力,2018-02-26,4.79,4.91,4163708250
600310.SH,桂东电力,2018-02-27,4.90,4.91,4163708250
600310.SH,桂东电力,2018-02-28,4.87,4.89,4147152750
600310.SH,桂东电力,2018-03-01,4.88,4.92,4171986000
600310.SH,桂东电力,2018-03-02,4.91,5.00,4238208000
600310.SH,桂东电力,2018-03-05,5.08,5.26,4461707250
600310.SH,桂东电力,2018-03-06,5.22,5.25,4453429500
600310.SH,桂东电力,2018-03-07,5.23,5.28,4478262750
600310.SH,桂东电力,2018-03-08,5.26,5.31,4503096000
600310.SH,桂东电力,2018-03-09,5.33,5.49,4652095500
600310.SH,桂东电力,2018-03-12,5.53,5.51,4668651000
600310.SH,桂东电力,2018-03-13,5.56,5.45,4618984500
600310.SH,桂东电力,2018-03-14,5.52,5.34,4527929250
600310.SH,桂东电力,2018-03-15,5.44,5.41,4585873500
600310.SH,桂东电力,2018-03-16,5.43,5.43,4602429000
600310.SH,桂东电力,2018-03-19,5.43,5.40,4577595750
600310.SH,桂东电力,2018-03-20,5.39,5.49,4652095500
600310.SH,桂东电力,2018-03-21,5.49,5.62,4759706250
600310.SH,桂东电力,2018-03-22,5.62,5.62,4767984000
600310.SH,桂东电力,2018-03-23,5.57,5.45,4618984500
600310.SH,桂东电力,2018-03-26,5.27,5.42,4594151250
600310.SH,桂东电力,2018-03-27,5.44,5.90,4999761000
600310.SH,桂东电力,2018-03-28,5.90,5.90,4999761000
600310.SH,桂东电力,2018-03-29,5.90,5.90,4999761000
600310.SH,桂东电力,2018-03-30,6.11,6.13,5198427000
600310.SH,桂东电力,2018-04-02,6.17,5.94,5032872000
600310.SH,桂东电力,2018-04-03,5.86,5.84,4950094500
600310.SH,桂东电力,2018-04-04,5.89,5.92,5016316500
600310.SH,桂东电力,2018-04-09,5.92,5.69,4825928250
600310.SH,桂东电力,2018-04-10,5.69,5.62,4759706250
600310.SH,桂东电力,2018-04-11,5.63,5.63,4776261750
600310.SH,桂东电力,2018-04-12,5.62,5.70,4834206000
600310.SH,桂东电力,2018-04-13,5.78,5.83,4941816750
600310.SH,桂东电力,2018-04-16,5.83,5.93,5024594250
600310.SH,桂东电力,2018-04-17,5.92,5.81,4925261250
600310.SH,桂东电力,2018-04-18,5.67,5.80,4916983500
600310.SH,桂东电力,2018-04-19,5.77,5.72,4850761500
600310.SH,桂东电力,2018-04-20,5.71,5.66,4801095000
600310.SH,桂东电力,2018-04-23,5.59,5.41,4585873500
600310.SH,桂东电力,2018-04-24,5.40,5.49,4652095500
600310.SH,桂东电力,2018-04-25,5.51,5.40,4577595750
600310.SH,桂东电力,2018-04-26,5.40,5.23,4436874000
600310.SH,桂东电力,2018-04-27,5.23,5.24,4445151750
600310.SH,桂东电力,2018-05-02,5.22,5.29,4486540500
600310.SH,桂东电力,2018-05-03,5.28,5.27,4469985000
600310.SH,桂东电力,2018-05-04,5.27,5.21,4420318500
600310.SH,桂东电力,2018-05-07,5.20,5.21,4420318500
600310.SH,桂东电力,2018-05-08,5.20,5.24,4445151750
600310.SH,桂东电力,2018-05-09,5.22,5.16,4370652000
600310.SH,桂东电力,2018-05-10,5.19,5.17,4378929750
600310.SH,桂东电力,2018-05-11,5.17,5.08,4304430000
600310.SH,桂东电力,2018-05-14,5.07,5.08,4304430000
600310.SH,桂东电力,2018-05-15,5.08,5.06,4287874500
600310.SH,桂东电力,2018-05-16,5.06,5.04,4271319000
600310.SH,桂东电力,2018-05-17,5.06,5.01,4246485750
600310.SH,桂东电力,2018-05-18,5.01,5.02,4254763500
600310.SH,桂东电力,2018-05-21,5.03,5.20,4412040750
600310.SH,桂东电力,2018-05-22,5.22,5.24,4445151750
600310.SH,桂东电力,2018-05-23,5.24,5.20,4412040750
600310.SH,桂东电力,2018-05-24,5.18,5.17,4378929750
600310.SH,桂东电力,2018-05-25,5.18,5.03,4263041250
600310.SH,桂东电力,2018-05-28,5.03,5.10,4320985500
600310.SH,桂东电力,2018-05-29,5.06,4.97,4213374750
600310.SH,桂东电力,2018-05-30,4.96,4.91,4163708250
600310.SH,桂东电力,2018-05-31,4.89,4.97,4213374750
600310.SH,桂东电力,2018-06-01,4.96,4.97,4213374750
600310.SH,桂东电力,2018-06-04,4.97,4.93,4180263750
600310.SH,桂东电力,2018-06-05,4.98,4.96,4205097000
600310.SH,桂东电力,2018-06-06,4.97,4.96,4205097000
600310.SH,桂东电力,2018-06-07,4.99,4.91,4163708250
600310.SH,桂东电力,2018-06-08,4.91,4.78,4047819750
600310.SH,桂东电力,2018-06-11,4.79,4.80,4072653000
600310.SH,桂东电力,2018-06-12,4.77,4.82,4072653000
600310.SH,桂东电力,2018-06-13,4.80,4.71,3973320000
600310.SH,桂东电力,2018-06-14,4.71,4.57,3857431500
600310.SH,桂东电力,2018-06-15,4.58,4.47,3774654000
600310.SH,桂东电力,2018-06-19,4.44,4.02,3393877500
600310.SH,桂东电力,2018-06-20,4.03,4.16,3509766000
600310.SH,桂东电力,2018-06-21,4.17,4.04,3410433000
600310.SH,桂东电力,2018-06-22,4.03,4.05,3418710750
600310.SH,桂东电力,2018-06-25,4.10,4.06,3426988500
600310.SH,桂东电力,2018-06-26,4.07,4.02,3393877500
600310.SH,桂东电力,2018-06-27,4.06,3.96,3344211000
600310.SH,桂东电力,2018-06-28,3.98,3.86,3261433500
600310.SH,桂东电力,2018-06-29,3.78,3.87,3269711250
600310.SH,桂东电力,2018-07-02,3.84,3.74,3153822750
600310.SH,桂东电力,2018-07-03,3.75,3.78,3195211500
600310.SH,桂东电力,2018-07-04,3.80,3.78,3186933750
600310.SH,桂东电力,2018-07-05,3.78,3.70,3120711750
600310.SH,桂东电力,2018-07-06,3.69,3.62,3054489750
600310.SH,桂东电力,2018-07-09,3.62,3.68,3104156250
600310.SH,桂东电力,2018-07-10,3.68,3.68,3104156250
600310.SH,桂东电力,2018-07-11,3.65,3.48,2938601250
600310.SH,桂东电力,2018-07-12,3.49,3.53,2979990000
600310.SH,桂东电力,2018-07-13,3.53,3.54,2988267750
600310.SH,桂东电力,2018-07-16,3.54,3.50,2955156750
600310.SH,桂东电力,2018-07-17,3.52,3.54,2988267750
600310.SH,桂东电力,2018-07-18,3.51,3.57,3013101000
600310.SH,桂东电力,2018-07-19,3.56,3.53,2979990000
600310.SH,桂东电力,2018-07-20,3.55,3.60,3037934250
600310.SH,桂东电力,2018-07-23,3.63,3.64,3071045250
600310.SH,桂东电力,2018-07-24,3.66,4.00,3377322000
600310.SH,桂东电力,2018-07-25,3.97,3.86,3261433500
600310.SH,桂东电力,2018-07-26,3.84,3.92,3311100000
600310.SH,桂东电力,2018-07-27,3.85,3.90,3294544500
600310.SH,桂东电力,2018-07-30,3.85,3.84,3244878000
600310.SH,桂东电力,2018-07-31,3.82,4.06,3426988500
600310.SH,桂东电力,2018-08-01,4.04,3.98,3360766500
600310.SH,桂东电力,2018-08-02,3.95,3.76,3170378250
600310.SH,桂东电力,2018-08-03,3.79,3.86,3261433500
600310.SH,桂东电力,2018-08-06,3.80,3.99,3369044250
600310.SH,桂东电力,2018-08-07,3.96,4.06,3426988500
600310.SH,桂东电力,2018-08-08,4.03,3.97,3352488750
600310.SH,桂东电力,2018-08-09,3.92,4.00,3377322000
600310.SH,桂东电力,2018-08-10,3.98,4.07,3435266250
600310.SH,桂东电力,2018-08-13,3.97,4.03,3402155250
600310.SH,桂东电力,2018-08-14,3.99,4.01,3385599750
600310.SH,桂东电力,2018-08-15,4.02,3.95,3335933250
600310.SH,桂东电力,2018-08-16,3.93,3.88,3277989000
600310.SH,桂东电力,2018-08-17,3.88,3.85,3253155750
600310.SH,桂东电力,2018-08-20,3.85,3.78,3186933750
600310.SH,桂东电力,2018-08-21,3.80,3.81,3220044750
600310.SH,桂东电力,2018-08-22,3.81,3.79,3203489250
600310.SH,桂东电力,2018-08-23,3.79,3.86,3261433500
600310.SH,桂东电力,2018-08-24,3.84,3.87,3269711250
600310.SH,桂东电力,2018-08-27,3.89,3.97,3352488750
600310.SH,桂东电力,2018-08-28,4.00,3.97,3352488750
600310.SH,桂东电力,2018-08-29,3.97,3.91,3302822250
600310.SH,桂东电力,2018-08-30,3.89,3.88,3277989000
600310.SH,桂东电力,2018-08-31,3.86,3.88,3277989000
600310.SH,桂东电力,2018-09-03,3.87,3.76,3170378250
600310.SH,桂东电力,2018-09-04,3.73,3.78,3195211500
600310.SH,桂东电力,2018-09-05,3.78,3.78,3186933750
600310.SH,桂东电力,2018-09-06,3.78,3.76,3170378250
600310.SH,桂东电力,2018-09-07,3.76,3.72,3137267250
600310.SH,桂东电力,2018-09-10,3.73,3.62,3054489750
600310.SH,桂东电力,2018-09-11,3.62,3.69,3112434000
600310.SH,桂东电力,2018-09-12,3.69,3.67,3095878500
600310.SH,桂东电力,2018-09-13,3.67,3.72,3137267250
600310.SH,桂东电力,2018-09-14,3.74,3.77,3178656000
600310.SH,桂东电力,2018-09-17,3.77,3.77,3178656000
600310.SH,桂东电力,2018-09-18,3.78,3.86,3261433500
600310.SH,桂东电力,2018-09-19,3.89,3.86,3261433500
600310.SH,桂东电力,2018-09-20,3.82,3.83,3236600250
600310.SH,桂东电力,2018-09-21,3.81,3.87,3269711250
600310.SH,桂东电力,2018-09-25,3.87,3.84,3244878000
600310.SH,桂东电力,2018-09-26,3.86,3.79,3203489250
600310.SH,桂东电力,2018-09-27,3.81,3.75,3162100500
600310.SH,桂东电力,2018-09-28,3.75,3.77,3178656000
600310.SH,桂东电力,2018-10-08,3.76,3.70,3120711750
600310.SH,桂东电力,2018-10-09,3.67,3.71,3128989500
600310.SH,桂东电力,2018-10-10,3.73,3.75,3162100500
600310.SH,桂东电力,2018-10-11,3.71,3.41,2880657000
600310.SH,桂东电力,2018-10-12,3.37,3.34,2822712750
600310.SH,桂东电力,2018-10-15,3.34,3.34,2822712750
600310.SH,桂东电力,2018-10-16,3.34,3.27,2764768500
600310.SH,桂东电力,2018-10-17,3.28,3.28,2773046250
600310.SH,桂东电力,2018-10-18,3.28,3.16,2665435500
600310.SH,桂东电力,2018-10-19,3.13,3.22,2715102000
600310.SH,桂东电力,2018-10-22,3.25,3.48,2938601250
600310.SH,桂东电力,2018-10-23,3.57,3.48,2938601250
600310.SH,桂东电力,2018-10-24,3.37,3.53,2979990000
600310.SH,桂东电力,2018-10-25,3.42,3.72,3137267250
600310.SH,桂东电力,2018-10-26,3.90,3.75,3162100500
600310.SH,桂东电力,2018-10-29,3.63,3.50,2955156750
600310.SH,桂东电力,2018-10-30,3.44,3.66,3087600750
600310.SH,桂东电力,2018-10-31,3.62,3.63,3062767500
600310.SH,桂东电力,2018-11-01,3.64,3.58,3021378750
600310.SH,桂东电力,2018-11-02,3.60,3.61,3046212000
600310.SH,桂东电力,2018-11-05,3.63,3.63,3062767500
600310.SH,桂东电力,2018-11-06,3.62,3.57,3013101000
600310.SH,桂东电力,2018-11-07,3.57,3.55,2996545500
600310.SH,桂东电力,2018-11-08,3.56,3.56,3004823250
600310.SH,桂东电力,2018-11-09,3.56,3.53,2979990000
600310.SH,桂东电力,2018-11-12,3.53,3.63,3062767500
600310.SH,桂东电力,2018-11-13,3.61,3.74,3153822750
600310.SH,桂东电力,2018-11-14,3.72,3.72,3137267250
600310.SH,桂东电力,2018-11-15,3.73,3.76,3170378250
600310.SH,桂东电力,2018-11-16,3.77,3.79,3203489250
600310.SH,桂东电力,2018-11-19,3.82,4.18,3526321500
600310.SH,桂东电力,2018-11-20,4.18,4.04,3410433000
600310.SH,桂东电力,2018-11-21,4.02,4.06,3426988500
600310.SH,桂东电力,2018-11-22,4.07,3.97,3352488750
600310.SH,桂东电力,2018-11-23,4.00,3.79,3203489250
600310.SH,桂东电力,2018-11-26,3.83,3.87,3269711250
600310.SH,桂东电力,2018-11-27,4.02,4.27,3600821250
600310.SH,桂东电力,2018-11-28,4.28,4.31,3642210000
600310.SH,桂东电力,2018-11-29,4.16,4.23,3567710250
600310.SH,桂东电力,2018-11-30,4.15,4.07,3435266250
600310.SH,桂东电力,2018-12-03,4.16,4.28,3609099000
600310.SH,桂东电力,2018-12-04,4.24,4.27,3600821250
600310.SH,桂东电力,2018-12-05,4.11,4.10,3460099500
600310.SH,桂东电力,2018-12-06,4.03,4.00,3377322000
600310.SH,桂东电力,2018-12-07,3.98,4.08,3443544000
600310.SH,桂东电力,2018-12-10,4.06,3.99,3369044250
600310.SH,桂东电力,2018-12-11,3.97,3.99,3369044250
600310.SH,桂东电力,2018-12-12,4.00,3.98,3360766500
600310.SH,桂东电力,2018-12-13,3.97,4.01,3385599750
600310.SH,桂东电力,2018-12-14,4.01,3.80,3211767000
600310.SH,桂东电力,2018-12-17,3.81,3.77,3178656000
600310.SH,桂东电力,2018-12-18,3.71,3.75,3162100500
