代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600995.SH,文山电力,2017-06-05,8.50,8.33,4306737600
600995.SH,文山电力,2017-06-06,8.34,8.39,4335449184
600995.SH,文山电力,2017-06-07,8.41,8.62,4455080784
600995.SH,文山电力,2017-06-08,8.66,8.58,4435939728
600995.SH,文山电力,2017-06-09,8.55,8.58,4435939728
600995.SH,文山电力,2017-06-12,8.52,8.30,4287596544
600995.SH,文山电力,2017-06-13,8.30,8.44,4364160768
600995.SH,文山电力,2017-06-14,8.46,8.53,4407228144
600995.SH,文山电力,2017-06-15,8.53,8.67,4479007104
600995.SH,文山电力,2017-06-16,8.67,8.67,4483792368
600995.SH,文山电力,2017-06-19,8.70,9.23,4770908208
600995.SH,文山电力,2017-06-20,9.18,9.01,4612994496
600995.SH,文山电力,2017-06-21,9.02,9.02,4617779760
600995.SH,文山电力,2017-06-22,9.03,8.86,4531645008
600995.SH,文山电力,2017-06-23,8.81,8.94,4574712384
600995.SH,文山电力,2017-06-26,8.95,9.07,4641706080
600995.SH,文山电力,2017-06-27,9.06,9.07,4641706080
600995.SH,文山电力,2017-06-28,9.04,9.11,4660847136
600995.SH,文山电力,2017-06-29,9.10,9.18,4699129248
600995.SH,文山电力,2017-06-30,9.14,9.10,4656061872
600995.SH,文山电力,2017-07-03,9.10,9.10,4656061872
600995.SH,文山电力,2017-07-04,9.11,8.99,4598638704
600995.SH,文山电力,2017-07-05,8.98,9.04,4627350288
600995.SH,文山电力,2017-07-06,9.04,9.01,4608209232
600995.SH,文山电力,2017-07-07,8.98,9.03,4622565024
600995.SH,文山电力,2017-07-10,9.05,9.13,4670417664
600995.SH,文山电力,2017-07-11,9.08,9.00,4603423968
600995.SH,文山电力,2017-07-12,8.98,8.74,4474221840
600995.SH,文山电力,2017-07-13,8.70,8.79,4498148160
600995.SH,文山电力,2017-07-14,8.77,8.71,4455080784
600995.SH,文山电力,2017-07-17,8.63,8.40,4297167072
600995.SH,文山电力,2017-07-18,8.38,8.48,4340234448
600995.SH,文山电力,2017-07-19,8.48,8.73,4464651312
600995.SH,文山电力,2017-07-20,8.71,9.37,4794834528
600995.SH,文山电力,2017-07-21,9.39,9.93,5081950368
600995.SH,文山电力,2017-07-24,9.81,9.86,5043668256
600995.SH,文山电力,2017-07-25,10.01,10.02,5129803008
600995.SH,文山电力,2017-07-26,9.97,9.88,5058024048
600995.SH,文山电力,2017-07-27,9.83,9.71,4967104032
600995.SH,文山电力,2017-07-28,9.67,9.85,5038882992
600995.SH,文山电力,2017-07-31,9.75,10.05,5144158800
600995.SH,文山电力,2017-08-01,9.99,9.85,5038882992
600995.SH,文山电力,2017-08-02,9.78,9.59,4909680864
600995.SH,文山电力,2017-08-03,9.54,9.59,4904895600
600995.SH,文山电力,2017-08-04,9.63,9.27,4742196624
600995.SH,文山电力,2017-08-07,9.26,9.52,4871398752
600995.SH,文山电力,2017-08-08,9.47,9.57,4895325072
600995.SH,文山电力,2017-08-09,9.49,9.49,4857042960
600995.SH,文山电力,2017-08-10,9.54,9.32,4770908208
600995.SH,文山电力,2017-08-11,9.22,9.25,4732626096
600995.SH,文山电力,2017-08-14,9.25,9.34,4780478736
600995.SH,文山电力,2017-08-15,9.35,9.59,4909680864
600995.SH,文山电力,2017-08-16,9.61,9.80,5014956672
600995.SH,文山电力,2017-08-17,10.38,10.44,5340354624
600995.SH,文山电力,2017-08-18,10.47,11.32,5790169440
600995.SH,文山电力,2017-08-21,11.23,11.22,5742316800
600995.SH,文山电力,2017-08-22,11.03,10.91,5584403088
600995.SH,文山电力,2017-08-23,10.77,10.75,5498268336
600995.SH,文山电力,2017-08-24,10.79,10.85,5550906240
600995.SH,文山电力,2017-08-25,10.71,10.81,5531765184
600995.SH,文山电力,2017-08-28,10.85,10.92,5589188352
600995.SH,文山电力,2017-08-29,11.08,11.24,5751887328
600995.SH,文山电力,2017-08-30,11.42,11.07,5665752576
600995.SH,文山电力,2017-08-31,10.96,10.84,5546120976
600995.SH,文山电力,2017-09-01,11.00,10.98,5617899936
600995.SH,文山电力,2017-09-04,10.79,10.87,5560476768
600995.SH,文山电力,2017-09-05,10.85,10.73,5488697808
600995.SH,文山电力,2017-09-06,10.75,10.77,5512624128
600995.SH,文山电力,2017-09-07,10.81,11.04,5651396784
600995.SH,文山电力,2017-09-08,11.03,10.89,5574832560
600995.SH,文山电力,2017-09-11,10.93,10.87,5560476768
600995.SH,文山电力,2017-09-12,10.86,10.62,5436059904
600995.SH,文山电力,2017-09-13,10.62,10.70,5474342016
600995.SH,文山电力,2017-09-14,10.64,10.72,5483912544
600995.SH,文山电力,2017-09-15,10.72,10.59,5416918848
600995.SH,文山电力,2017-09-18,10.51,10.60,5421704112
600995.SH,文山电力,2017-09-19,10.61,10.53,5388207264
600995.SH,文山电力,2017-09-20,10.53,10.64,5445630432
600995.SH,文山电力,2017-09-21,10.63,10.79,5522194656
600995.SH,文山电力,2017-09-22,10.76,10.53,5388207264
600995.SH,文山电力,2017-09-25,10.49,10.16,5196796704
600995.SH,文山电力,2017-09-26,10.15,10.22,5230293552
600995.SH,文山电力,2017-09-27,10.28,10.32,5282931456
600995.SH,文山电力,2017-09-28,10.40,10.32,5282931456
600995.SH,文山电力,2017-09-29,10.30,10.41,5325998832
600995.SH,文山电力,2017-10-09,10.46,10.47,5359495680
600995.SH,文山电力,2017-10-10,10.52,10.51,5378636736
600995.SH,文山电力,2017-10-11,10.51,11.03,5641826256
600995.SH,文山电力,2017-10-12,10.92,11.07,5665752576
600995.SH,文山电力,2017-10-13,10.99,10.98,5617899936
600995.SH,文山电力,2017-10-16,10.99,10.63,5440845168
600995.SH,文山电力,2017-10-17,10.61,10.56,5402563056
600995.SH,文山电力,2017-10-18,10.56,10.42,5330784096
600995.SH,文山电力,2017-10-19,10.45,10.04,5139373536
600995.SH,文山电力,2017-10-20,10.10,10.22,5230293552
600995.SH,文山电力,2017-10-23,10.19,10.27,5254219872
600995.SH,文山电力,2017-10-24,10.20,10.13,5182440912
600995.SH,文山电力,2017-10-25,10.11,10.23,5235078816
600995.SH,文山电力,2017-10-26,10.25,10.38,5311643040
600995.SH,文山电力,2017-10-27,10.34,10.45,5345139888
600995.SH,文山电力,2017-10-30,10.45,10.06,5148944064
600995.SH,文山电力,2017-10-31,10.03,9.93,5081950368
600995.SH,文山电力,2017-11-01,9.92,9.88,5058024048
600995.SH,文山电力,2017-11-02,9.88,9.61,4919251392
600995.SH,文山电力,2017-11-03,9.62,9.44,4828331376
600995.SH,文山电力,2017-11-06,9.51,9.47,4847472432
600995.SH,文山电力,2017-11-07,9.52,9.57,4895325072
600995.SH,文山电力,2017-11-08,9.58,9.57,4895325072
600995.SH,文山电力,2017-11-09,9.53,9.57,4895325072
600995.SH,文山电力,2017-11-10,9.57,9.51,4866613488
600995.SH,文山电力,2017-11-13,9.51,9.41,4813975584
600995.SH,文山电力,2017-11-14,9.42,9.65,4938392448
600995.SH,文山电力,2017-11-15,9.66,9.77,5000600880
600995.SH,文山电力,2017-11-16,9.84,9.60,4914466128
600995.SH,文山电力,2017-11-17,9.60,9.34,4780478736
600995.SH,文山电力,2017-11-20,9.30,9.15,4679988192
600995.SH,文山电力,2017-11-21,9.16,9.09,4651276608
600995.SH,文山电力,2017-11-22,9.10,9.06,4636920816
600995.SH,文山电力,2017-11-23,9.10,8.87,4541215536
600995.SH,文山电力,2017-11-24,8.69,8.77,4488577632
600995.SH,文山电力,2017-11-27,8.77,8.69,4445510256
600995.SH,文山电力,2017-11-28,8.70,8.76,4483792368
600995.SH,文山电力,2017-11-29,8.79,8.95,4579497648
600995.SH,文山电力,2017-11-30,8.94,8.79,4498148160
600995.SH,文山电力,2017-12-01,8.79,8.79,4498148160
600995.SH,文山电力,2017-12-04,8.80,8.58,4388087088
600995.SH,文山电力,2017-12-05,8.56,8.27,4230173376
600995.SH,文山电力,2017-12-06,8.29,8.35,4273240752
600995.SH,文山电力,2017-12-07,8.32,8.55,4373731296
600995.SH,文山电力,2017-12-08,8.51,8.58,4388087088
600995.SH,文山电力,2017-12-11,8.59,8.61,4407228144
600995.SH,文山电力,2017-12-12,8.56,8.44,4321093392
600995.SH,文山电力,2017-12-13,8.43,8.53,4364160768
600995.SH,文山电力,2017-12-14,8.53,8.68,4440724992
600995.SH,文山电力,2017-12-15,8.70,8.59,4397657616
600995.SH,文山电力,2017-12-18,8.63,8.81,4507718688
600995.SH,文山电力,2017-12-19,8.85,8.82,4512503952
600995.SH,文山电力,2017-12-20,8.71,8.73,4469436576
600995.SH,文山电力,2017-12-21,8.73,8.61,4407228144
600995.SH,文山电力,2017-12-22,8.42,8.55,4373731296
600995.SH,文山电力,2017-12-25,8.48,8.48,4340234448
600995.SH,文山电力,2017-12-26,8.50,8.56,4378516560
600995.SH,文山电力,2017-12-27,8.51,8.47,4335449184
600995.SH,文山电力,2017-12-28,8.46,8.45,4325878656
600995.SH,文山电力,2017-12-29,8.49,8.51,4354590240
600995.SH,文山电力,2018-01-02,8.53,8.80,4502933424
600995.SH,文山电力,2018-01-03,8.83,8.79,4498148160
600995.SH,文山电力,2018-01-04,8.82,8.80,4502933424
600995.SH,文山电力,2018-01-05,8.76,8.84,4522074480
600995.SH,文山电力,2018-01-08,8.79,8.82,4512503952
600995.SH,文山电力,2018-01-09,8.79,8.71,4455080784
600995.SH,文山电力,2018-01-10,8.68,8.53,4364160768
600995.SH,文山电力,2018-01-11,8.47,8.59,4397657616
600995.SH,文山电力,2018-01-12,8.60,8.52,4359375504
600995.SH,文山电力,2018-01-15,8.51,8.32,4258884960
600995.SH,文山电力,2018-01-16,8.32,8.40,4297167072
600995.SH,文山电力,2018-01-17,8.42,8.42,4306737600
600995.SH,文山电力,2018-01-18,8.44,8.53,4364160768
600995.SH,文山电力,2018-01-19,8.51,8.48,4340234448
600995.SH,文山电力,2018-01-22,8.46,8.61,4407228144
600995.SH,文山电力,2018-01-23,8.60,8.58,4388087088
600995.SH,文山电力,2018-01-24,8.62,8.57,4383301824
600995.SH,文山电力,2018-01-25,8.57,8.63,4416798672
600995.SH,文山电力,2018-01-26,8.62,8.62,4412013408
600995.SH,文山电力,2018-01-29,8.61,8.54,4368946032
600995.SH,文山电力,2018-01-30,8.53,8.51,4354590240
600995.SH,文山电力,2018-01-31,8.51,8.38,4287596544
600995.SH,文山电力,2018-02-01,8.39,8.01,4100971248
600995.SH,文山电力,2018-02-02,7.93,8.10,4144038624
600995.SH,文山电力,2018-02-05,8.01,8.04,4115327040
600995.SH,文山电力,2018-02-06,7.98,7.55,3861708048
600995.SH,文山电力,2018-02-07,7.62,7.44,3809070144
600995.SH,文山电力,2018-02-08,7.43,7.65,3914345952
600995.SH,文山电力,2018-02-09,7.53,7.39,3780358560
600995.SH,文山电力,2018-02-12,7.51,7.50,3837781728
600995.SH,文山电力,2018-02-13,7.55,7.57,3871278576
600995.SH,文山电力,2018-02-14,7.60,7.56,3866493312
600995.SH,文山电力,2018-02-22,7.57,7.68,3928701744
600995.SH,文山电力,2018-02-23,7.67,7.71,3943057536
600995.SH,文山电力,2018-02-26,7.69,7.81,3995695440
600995.SH,文山电力,2018-02-27,7.82,7.89,4038762816
600995.SH,文山电力,2018-02-28,7.85,7.78,3981339648
600995.SH,文山电力,2018-03-01,7.74,7.78,3981339648
600995.SH,文山电力,2018-03-02,7.74,7.82,4000480704
600995.SH,文山电力,2018-03-05,7.76,7.77,3976554384
600995.SH,文山电力,2018-03-06,7.77,7.84,4010051232
600995.SH,文山电力,2018-03-07,7.90,8.23,4211032320
600995.SH,文山电力,2018-03-08,8.14,8.24,4215817584
600995.SH,文山电力,2018-03-09,8.20,8.15,4167964944
600995.SH,文山电力,2018-03-12,8.13,8.18,4187106000
600995.SH,文山电力,2018-03-13,8.15,8.15,4167964944
600995.SH,文山电力,2018-03-14,8.14,8.03,4110541776
600995.SH,文山电力,2018-03-15,8.05,8.29,4244529168
600995.SH,文山电力,2018-03-16,8.27,8.28,4234958640
600995.SH,文山电力,2018-03-19,8.29,8.19,4191891264
600995.SH,文山电力,2018-03-20,8.15,8.39,4292381808
600995.SH,文山电力,2018-03-21,8.35,8.30,4249314432
600995.SH,文山电力,2018-03-22,8.26,8.61,4407228144
600995.SH,文山电力,2018-03-23,8.29,8.29,4239743904
600995.SH,文山电力,2018-03-26,8.10,8.13,4158394416
600995.SH,文山电力,2018-03-27,8.18,8.47,4335449184
600995.SH,文山电力,2018-03-28,8.25,8.27,4230173376
600995.SH,文山电力,2018-03-29,8.37,8.34,4268455488
600995.SH,文山电力,2018-03-30,8.37,8.27,4230173376
600995.SH,文山电力,2018-04-02,8.30,7.99,4086615456
600995.SH,文山电力,2018-04-03,7.86,7.81,3995695440
600995.SH,文山电力,2018-04-04,7.82,7.65,3914345952
600995.SH,文山电力,2018-04-09,7.63,7.61,3895204896
600995.SH,文山电力,2018-04-10,7.61,7.72,3952628064
600995.SH,文山电力,2018-04-11,7.75,7.76,3971769120
600995.SH,文山电力,2018-04-12,7.75,7.65,3914345952
600995.SH,文山电力,2018-04-13,7.67,7.65,3914345952
600995.SH,文山电力,2018-04-16,7.62,7.51,3842566992
600995.SH,文山电力,2018-04-17,7.51,7.34,3756432240
600995.SH,文山电力,2018-04-18,7.42,7.40,3785143824
600995.SH,文山电力,2018-04-19,7.44,7.30,3737291184
600995.SH,文山电力,2018-04-20,7.30,7.14,3655941696
600995.SH,文山电力,2018-04-23,7.14,7.18,3675082752
600995.SH,文山电力,2018-04-24,7.21,7.31,3742076448
600995.SH,文山电力,2018-04-25,7.28,7.28,3727720656
600995.SH,文山电力,2018-04-26,7.28,7.13,3646371168
600995.SH,文山电力,2018-04-27,7.84,7.54,3856922784
600995.SH,文山电力,2018-05-02,7.46,7.60,3890419632
600995.SH,文山电力,2018-05-03,7.58,7.74,3962198592
600995.SH,文山电力,2018-05-04,7.73,7.69,3933487008
600995.SH,文山电力,2018-05-07,7.70,7.77,3976554384
600995.SH,文山电力,2018-05-08,7.77,7.74,3962198592
600995.SH,文山电力,2018-05-09,7.74,7.77,3976554384
600995.SH,文山电力,2018-05-10,7.79,7.82,4000480704
600995.SH,文山电力,2018-05-11,7.81,7.71,3943057536
600995.SH,文山电力,2018-05-14,7.70,7.61,3895204896
600995.SH,文山电力,2018-05-15,7.63,7.76,3971769120
600995.SH,文山电力,2018-05-16,7.72,7.70,3938272272
600995.SH,文山电力,2018-05-17,7.67,7.75,3966983856
600995.SH,文山电力,2018-05-18,7.72,7.79,3986124912
600995.SH,文山电力,2018-05-21,7.82,7.96,4072259664
600995.SH,文山电力,2018-05-22,7.94,8.13,4158394416
600995.SH,文山电力,2018-05-23,8.09,8.05,4120112304
600995.SH,文山电力,2018-05-24,8.04,7.95,4067474400
600995.SH,文山电力,2018-05-25,7.92,7.85,4014836496
600995.SH,文山电力,2018-05-28,7.86,7.75,3966983856
600995.SH,文山电力,2018-05-29,7.75,7.74,3962198592
600995.SH,文山电力,2018-05-30,7.66,7.46,3818640672
600995.SH,文山电力,2018-05-31,7.55,7.60,3890419632
600995.SH,文山电力,2018-06-01,7.58,7.66,3919131216
600995.SH,文山电力,2018-06-04,7.72,7.64,3909560688
600995.SH,文山电力,2018-06-05,7.72,7.70,3938272272
600995.SH,文山电力,2018-06-06,7.67,7.68,3928701744
600995.SH,文山电力,2018-06-07,7.70,7.64,3909560688
600995.SH,文山电力,2018-06-08,7.64,7.51,3842566992
600995.SH,文山电力,2018-06-11,7.45,7.48,3828211200
600995.SH,文山电力,2018-06-12,7.55,7.57,3871278576
600995.SH,文山电力,2018-06-13,7.53,7.54,3856922784
600995.SH,文山电力,2018-06-14,7.54,7.58,3880849104
600995.SH,文山电力,2018-06-15,7.57,7.44,3809070144
600995.SH,文山电力,2018-06-19,7.38,6.90,3488457456
600995.SH,文山电力,2018-06-20,6.91,6.98,3526739568
600995.SH,文山电力,2018-06-21,6.98,6.86,3464531136
600995.SH,文山电力,2018-06-22,6.87,6.97,3521954304
600995.SH,文山电力,2018-06-25,7.04,7.02,3545880624
600995.SH,文山电力,2018-06-26,6.96,7.08,3579377472
600995.SH,文山电力,2018-06-27,7.07,6.99,3531524832
600995.SH,文山电力,2018-06-28,6.96,6.97,3521954304
600995.SH,文山电力,2018-06-29,6.91,7.11,3593733264
600995.SH,文山电力,2018-07-02,7.07,6.99,3531524832
600995.SH,文山电力,2018-07-03,6.99,7.07,3574592208
600995.SH,文山电力,2018-07-04,7.05,6.94,3507598512
600995.SH,文山电力,2018-07-05,6.99,6.77,3421463760
600995.SH,文山电力,2018-07-06,6.79,6.71,3392752176
600995.SH,文山电力,2018-07-09,6.74,6.88,3474101664
600995.SH,文山电力,2018-07-10,6.89,6.91,3493242720
600995.SH,文山电力,2018-07-11,6.85,6.77,3421463760
600995.SH,文山电力,2018-07-12,6.77,6.93,3502813248
600995.SH,文山电力,2018-07-13,6.89,6.96,3517169040
600995.SH,文山电力,2018-07-16,6.97,7.00,3536310096
600995.SH,文山电力,2018-07-17,7.01,6.97,3521954304
600995.SH,文山电力,2018-07-18,6.99,7.07,3574592208
600995.SH,文山电力,2018-07-19,7.06,6.92,3498027984
600995.SH,文山电力,2018-07-20,6.91,7.04,3555451152
600995.SH,文山电力,2018-07-23,7.07,7.20,3636800640
600995.SH,文山电力,2018-07-24,7.24,7.36,3718150128
600995.SH,文山电力,2018-07-25,7.35,7.28,3679868016
600995.SH,文山电力,2018-07-26,7.32,7.42,3751646976
600995.SH,文山电力,2018-07-27,7.43,7.45,3766002768
600995.SH,文山电力,2018-07-30,7.42,7.32,3699009072
600995.SH,文山电力,2018-07-31,7.48,7.43,3756432240
600995.SH,文山电力,2018-08-01,7.31,7.21,3641585904
600995.SH,文山电力,2018-08-02,7.17,7.00,3536310096
600995.SH,文山电力,2018-08-03,6.91,7.01,3541095360
600995.SH,文山电力,2018-08-06,7.00,6.90,3488457456
600995.SH,文山电力,2018-08-07,6.91,7.10,3588948000
600995.SH,文山电力,2018-08-08,7.16,7.07,3569806944
600995.SH,文山电力,2018-08-09,7.07,7.19,3632015376
600995.SH,文山电力,2018-08-10,7.19,7.22,3646371168
600995.SH,文山电力,2018-08-13,7.17,7.21,3641585904
600995.SH,文山电力,2018-08-14,7.21,7.22,3646371168
600995.SH,文山电力,2018-08-15,7.21,6.98,3526739568
600995.SH,文山电力,2018-08-16,6.90,6.96,3517169040
600995.SH,文山电力,2018-08-17,6.96,6.89,3478886928
600995.SH,文山电力,2018-08-20,6.87,6.90,3488457456
600995.SH,文山电力,2018-08-21,6.91,7.09,3584162736
600995.SH,文山电力,2018-08-22,7.05,6.96,3517169040
600995.SH,文山电力,2018-08-23,6.95,6.98,3526739568
600995.SH,文山电力,2018-08-24,6.98,7.11,3593733264
600995.SH,文山电力,2018-08-27,7.09,7.30,3689438544
600995.SH,文山电力,2018-08-28,7.28,7.25,3665512224
600995.SH,文山电力,2018-08-29,7.25,7.21,3641585904
600995.SH,文山电力,2018-08-30,7.23,7.14,3608089056
600995.SH,文山电力,2018-08-31,7.15,7.06,3565021680
600995.SH,文山电力,2018-09-03,7.01,7.02,3545880624
600995.SH,文山电力,2018-09-04,7.01,7.12,3598518528
600995.SH,文山电力,2018-09-05,7.14,6.94,3507598512
600995.SH,文山电力,2018-09-06,6.94,6.91,3493242720
600995.SH,文山电力,2018-09-07,6.92,6.93,3502813248
600995.SH,文山电力,2018-09-10,6.93,6.90,3488457456
600995.SH,文山电力,2018-09-11,6.89,6.90,3488457456
600995.SH,文山电力,2018-09-12,6.91,6.93,3502813248
600995.SH,文山电力,2018-09-13,6.97,6.96,3517169040
600995.SH,文山电力,2018-09-14,6.94,6.95,3512383776
600995.SH,文山电力,2018-09-17,6.96,6.83,3450175344
600995.SH,文山电力,2018-09-18,6.83,6.93,3502813248
600995.SH,文山电力,2018-09-19,6.89,7.00,3536310096
600995.SH,文山电力,2018-09-20,7.00,6.99,3531524832
600995.SH,文山电力,2018-09-21,6.99,7.07,3574592208
600995.SH,文山电力,2018-09-25,7.05,7.04,3555451152
600995.SH,文山电力,2018-09-26,7.03,7.07,3574592208
600995.SH,文山电力,2018-09-27,7.08,7.06,3565021680
600995.SH,文山电力,2018-09-28,7.06,7.13,3603303792
600995.SH,文山电力,2018-10-08,6.99,6.89,3478886928
600995.SH,文山电力,2018-10-09,6.93,6.89,3483672192
600995.SH,文山电力,2018-10-10,6.89,6.89,3483672192
600995.SH,文山电力,2018-10-11,6.72,6.39,3230053200
600995.SH,文山电力,2018-10-12,6.39,6.35,3210912144
600995.SH,文山电力,2018-10-15,6.37,6.33,3196556352
600995.SH,文山电力,2018-10-16,6.34,6.23,3148703712
600995.SH,文山电力,2018-10-17,6.28,6.26,3163059504
600995.SH,文山电力,2018-10-18,6.25,5.93,2995575264
600995.SH,文山电力,2018-10-19,5.87,6.09,3076924752
600995.SH,文山电力,2018-10-22,6.11,6.38,3225267936
600995.SH,文山电力,2018-10-23,6.35,6.33,3196556352
600995.SH,文山电力,2018-10-24,6.29,6.29,3177415296
600995.SH,文山电力,2018-10-25,6.03,6.21,3139133184
600995.SH,文山电力,2018-10-26,6.27,6.28,3172630032
600995.SH,文山电力,2018-10-29,6.25,6.20,3134347920
600995.SH,文山电力,2018-10-30,6.18,6.35,3206126880
600995.SH,文山电力,2018-10-31,6.33,6.40,3234838464
600995.SH,文山电力,2018-11-01,6.42,6.34,3201341616
600995.SH,文山电力,2018-11-02,6.42,6.53,3297046896
600995.SH,文山电力,2018-11-05,6.49,6.50,3282691104
600995.SH,文山电力,2018-11-06,6.48,6.49,3277905840
600995.SH,文山电力,2018-11-07,6.49,6.48,3273120576
600995.SH,文山电力,2018-11-08,6.52,6.47,3268335312
600995.SH,文山电力,2018-11-09,6.46,6.36,3215697408
600995.SH,文山电力,2018-11-12,6.35,6.58,3325758480
600995.SH,文山电力,2018-11-13,6.48,6.62,3344899536
600995.SH,文山电力,2018-11-14,6.59,6.61,3340114272
600995.SH,文山电力,2018-11-15,6.65,6.71,3392752176
600995.SH,文山电力,2018-11-16,6.71,6.74,3407107968
600995.SH,文山电力,2018-11-19,6.74,6.91,3493242720
600995.SH,文山电力,2018-11-20,6.86,6.69,3378396384
600995.SH,文山电力,2018-11-21,6.63,6.71,3387966912
600995.SH,文山电力,2018-11-22,6.70,6.70,3383181648
600995.SH,文山电力,2018-11-23,6.70,6.49,3277905840
600995.SH,文山电力,2018-11-26,6.53,6.46,3263550048
600995.SH,文山电力,2018-11-27,6.50,6.48,3273120576
600995.SH,文山电力,2018-11-28,6.48,6.53,3297046896
600995.SH,文山电力,2018-11-29,6.53,6.40,3234838464
600995.SH,文山电力,2018-11-30,6.34,6.43,3249194256
600995.SH,文山电力,2018-12-03,6.54,6.60,3335329008
600995.SH,文山电力,2018-12-04,6.61,6.65,3359255328
600995.SH,文山电力,2018-12-05,6.55,6.57,3320973216
600995.SH,文山电力,2018-12-06,6.55,6.45,3258764784
600995.SH,文山电力,2018-12-07,6.44,6.50,3282691104
600995.SH,文山电力,2018-12-10,6.45,6.46,3263550048
600995.SH,文山电力,2018-12-11,6.46,6.53,3297046896
600995.SH,文山电力,2018-12-12,6.53,6.51,3287476368
600995.SH,文山电力,2018-12-13,6.50,6.55,3311402688
600995.SH,文山电力,2018-12-14,6.54,6.45,3258764784
600995.SH,文山电力,2018-12-17,6.43,6.38,3225267936
600995.SH,文山电力,2018-12-18,6.37,6.34,3201341616
600995.SH,文山电力,2018-12-19,6.36,6.34,3201341616
600995.SH,文山电力,2018-12-20,6.33,6.33,3196556352
600995.SH,文山电力,2018-12-21,6.30,6.27,3167844768
600995.SH,文山电力,2018-12-24,6.27,6.31,3186985824
600995.SH,文山电力,2018-12-25,6.27,6.20,3134347920
600995.SH,文山电力,2018-12-26,6.24,6.21,3139133184
600995.SH,文山电力,2018-12-27,6.29,6.17,3119992128
600995.SH,文山电力,2018-12-28,6.17,6.26,3163059504
600995.SH,文山电力,2019-01-02,6.26,6.28,3172630032
600995.SH,文山电力,2019-01-03,6.28,6.25,3158274240
600995.SH,文山电力,2019-01-04,6.21,6.37,3220482672
600995.SH,文山电力,2019-01-07,6.39,6.46,3263550048
600995.SH,文山电力,2019-01-08,6.48,6.46,3263550048
600995.SH,文山电力,2019-01-09,6.48,6.51,3287476368
600995.SH,文山电力,2019-01-10,6.51,6.48,3273120576
600995.SH,文山电力,2019-01-11,6.49,6.48,3273120576
600995.SH,文山电力,2019-01-14,6.47,6.47,3268335312
600995.SH,文山电力,2019-01-15,6.42,6.51,3287476368
600995.SH,文山电力,2019-01-16,6.52,6.49,3277905840
600995.SH,文山电力,2019-01-17,6.48,6.44,3253979520
600995.SH,文山电力,2019-01-18,6.46,6.48,3273120576
600995.SH,文山电力,2019-01-21,6.48,6.51,3287476368
600995.SH,文山电力,2019-01-22,6.49,6.37,3220482672
600995.SH,文山电力,2019-01-23,6.37,6.38,3225267936
600995.SH,文山电力,2019-01-24,6.39,6.40,3234838464
600995.SH,文山电力,2019-01-25,6.42,6.41,3239623728
600995.SH,文山电力,2019-01-28,6.43,6.35,3206126880
600995.SH,文山电力,2019-01-29,6.35,6.28,3172630032
600995.SH,文山电力,2019-01-30,6.31,6.37,3220482672
600995.SH,文山电力,2019-01-31,6.37,6.34,3201341616
600995.SH,文山电力,2019-02-01,6.34,6.46,3263550048
600995.SH,文山电力,2019-02-11,6.45,6.59,3330543744
600995.SH,文山电力,2019-02-12,6.59,6.59,3330543744
600995.SH,文山电力,2019-02-13,6.62,6.66,3364040592
600995.SH,文山电力,2019-02-14,6.66,6.66,3364040592
600995.SH,文山电力,2019-02-15,6.66,6.76,3416678496
600995.SH,文山电力,2019-02-18,6.84,7.04,3555451152
600995.SH,文山电力,2019-02-19,6.97,6.94,3507598512
600995.SH,文山电力,2019-02-20,6.92,6.93,3502813248
600995.SH,文山电力,2019-02-21,6.95,6.88,3474101664
600995.SH,文山电力,2019-02-22,6.88,6.94,3507598512
600995.SH,文山电力,2019-02-25,6.99,7.24,3655941696
600995.SH,文山电力,2019-02-26,7.23,7.29,3684653280
600995.SH,文山电力,2019-02-27,7.26,7.24,3655941696
600995.SH,文山电力,2019-02-28,7.25,7.25,3665512224
600995.SH,文山电力,2019-03-01,7.25,7.28,3679868016
600995.SH,文山电力,2019-03-04,7.30,7.32,3699009072
600995.SH,文山电力,2019-03-05,7.29,7.37,3722935392
600995.SH,文山电力,2019-03-06,7.40,7.55,3813855408
600995.SH,文山电力,2019-03-07,7.59,7.55,3813855408
600995.SH,文山电力,2019-03-08,7.42,7.21,3641585904
600995.SH,文山电力,2019-03-11,7.25,7.93,4005265968
600995.SH,文山电力,2019-03-12,8.14,7.92,4000480704
600995.SH,文山电力,2019-03-13,7.92,7.64,3861708048
600995.SH,文山电力,2019-03-14,7.58,7.38,3727720656
600995.SH,文山电力,2019-03-15,7.46,7.71,3895204896
600995.SH,文山电力,2019-03-18,7.75,7.83,3957413328
600995.SH,文山电力,2019-03-19,7.84,7.92,4000480704
600995.SH,文山电力,2019-03-20,7.88,7.96,4024407024
600995.SH,文山电力,2019-03-21,7.96,7.98,4033977552
600995.SH,文山电力,2019-03-22,7.97,7.98,4033977552
600995.SH,文山电力,2019-03-25,7.81,8.01,4048333344
600995.SH,文山电力,2019-03-26,8.02,7.70,3890419632
600995.SH,文山电力,2019-03-27,7.78,7.74,3909560688
600995.SH,文山电力,2019-03-28,7.72,7.65,3866493312
600995.SH,文山电力,2019-03-29,7.68,7.76,3919131216
600995.SH,文山电力,2019-04-01,7.77,7.91,3995695440
600995.SH,文山电力,2019-04-02,7.98,8.29,4187106000
600995.SH,文山电力,2019-04-03,8.27,8.24,4163179680
600995.SH,文山电力,2019-04-04,8.27,8.28,4182320736
