代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600795.SH,国电电力,2017-06-05,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-06,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-07,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-08,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-09,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-12,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-13,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-14,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-15,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-16,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-19,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-20,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-21,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-22,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-23,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-26,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-27,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-28,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-29,3.24,3.24,70741432242
600795.SH,国电电力,2017-06-30,3.24,3.24,70741432242
600795.SH,国电电力,2017-07-03,3.24,3.24,70741432242
600795.SH,国电电力,2017-07-04,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-05,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-06,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-07,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-10,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-11,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-12,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-13,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-14,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-17,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-18,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-19,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-20,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-21,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-24,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-25,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-26,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-27,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-28,3.24,3.24,68579888479
600795.SH,国电电力,2017-07-31,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-01,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-02,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-03,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-04,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-07,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-08,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-09,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-10,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-11,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-14,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-15,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-16,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-17,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-18,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-21,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-22,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-23,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-24,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-25,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-28,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-29,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-30,3.24,3.24,68579888479
600795.SH,国电电力,2017-08-31,3.24,3.24,68579888479
600795.SH,国电电力,2017-09-01,3.57,3.57,75457527725
600795.SH,国电电力,2017-09-04,3.80,3.43,72509968048
600795.SH,国电电力,2017-09-05,3.37,3.31,69955416328
600795.SH,国电电力,2017-09-06,3.30,3.32,70151920307
600795.SH,国电电力,2017-09-07,3.30,3.27,69169400414
600795.SH,国电电力,2017-09-08,3.25,3.25,68776392458
600795.SH,国电电力,2017-09-11,3.25,3.19,67400864608
600795.SH,国电电力,2017-09-12,3.19,3.19,67400864608
600795.SH,国电电力,2017-09-13,3.18,3.18,67204360630
600795.SH,国电电力,2017-09-14,3.19,3.15,66614848695
600795.SH,国电电力,2017-09-15,3.15,3.15,66614848695
600795.SH,国电电力,2017-09-18,3.15,3.15,66614848695
600795.SH,国电电力,2017-09-19,3.15,3.13,66221840738
600795.SH,国电电力,2017-09-20,3.12,3.13,66221840738
600795.SH,国电电力,2017-09-21,3.13,3.16,66811352673
600795.SH,国电电力,2017-09-22,3.14,3.17,67007856651
600795.SH,国电电力,2017-09-25,3.15,3.17,67007856651
600795.SH,国电电力,2017-09-26,3.17,3.17,67007856651
600795.SH,国电电力,2017-09-27,3.16,3.16,66811352673
600795.SH,国电电力,2017-09-28,3.15,3.11,65828832781
600795.SH,国电电力,2017-09-29,3.11,3.09,65239320845
600795.SH,国电电力,2017-10-09,3.11,3.10,65632328802
600795.SH,国电电力,2017-10-10,3.10,3.11,65828832781
600795.SH,国电电力,2017-10-11,3.10,3.12,66025336759
600795.SH,国电电力,2017-10-12,3.11,3.12,66025336759
600795.SH,国电电力,2017-10-13,3.11,3.10,65632328802
600795.SH,国电电力,2017-10-16,3.11,3.10,65632328802
600795.SH,国电电力,2017-10-17,3.10,3.09,65239320845
600795.SH,国电电力,2017-10-18,3.08,3.12,66025336759
600795.SH,国电电力,2017-10-19,3.11,3.12,66025336759
600795.SH,国电电力,2017-10-20,3.11,3.11,65828832781
600795.SH,国电电力,2017-10-23,3.11,3.10,65435824824
600795.SH,国电电力,2017-10-24,3.10,3.14,66418344716
600795.SH,国电电力,2017-10-25,3.13,3.13,66221840738
600795.SH,国电电力,2017-10-26,3.13,3.14,66418344716
600795.SH,国电电力,2017-10-27,3.13,3.17,67007856651
600795.SH,国电电力,2017-10-30,3.16,3.17,67007856651
600795.SH,国电电力,2017-10-31,3.14,3.14,66418344716
600795.SH,国电电力,2017-11-01,3.13,3.12,66025336759
600795.SH,国电电力,2017-11-02,3.12,3.13,66221840738
600795.SH,国电电力,2017-11-03,3.11,3.14,66418344716
600795.SH,国电电力,2017-11-06,3.12,3.11,65828832781
600795.SH,国电电力,2017-11-07,3.10,3.11,65828832781
600795.SH,国电电力,2017-11-08,3.11,3.15,66614848695
600795.SH,国电电力,2017-11-09,3.14,3.21,67793872565
600795.SH,国电电力,2017-11-10,3.19,3.17,67007856651
600795.SH,国电电力,2017-11-13,3.18,3.17,67007856651
600795.SH,国电电力,2017-11-14,3.17,3.22,67990376544
600795.SH,国电电力,2017-11-15,3.20,3.21,67793872565
600795.SH,国电电力,2017-11-16,3.20,3.12,66025336759
600795.SH,国电电力,2017-11-17,3.11,3.21,67793872565
600795.SH,国电电力,2017-11-20,3.18,3.24,68383384501
600795.SH,国电电力,2017-11-21,3.24,3.23,68186880522
600795.SH,国电电力,2017-11-22,3.23,3.28,69365904393
600795.SH,国电电力,2017-11-23,3.28,3.25,68776392458
600795.SH,国电电力,2017-11-24,3.24,3.26,68972896436
600795.SH,国电电力,2017-11-27,3.25,3.19,67400864608
600795.SH,国电电力,2017-11-28,3.18,3.19,67400864608
600795.SH,国电电力,2017-11-29,3.20,3.23,68186880522
600795.SH,国电电力,2017-11-30,3.21,3.17,67007856651
600795.SH,国电电力,2017-12-01,3.15,3.15,66614848695
600795.SH,国电电力,2017-12-04,3.15,3.12,66025336759
600795.SH,国电电力,2017-12-05,3.12,3.13,66221840738
600795.SH,国电电力,2017-12-06,3.12,3.11,65828832781
600795.SH,国电电力,2017-12-07,3.10,3.10,65435824824
600795.SH,国电电力,2017-12-08,3.10,3.10,65632328802
600795.SH,国电电力,2017-12-11,3.10,3.11,65828832781
600795.SH,国电电力,2017-12-12,3.11,3.10,65435824824
600795.SH,国电电力,2017-12-13,3.09,3.10,65435824824
600795.SH,国电电力,2017-12-14,3.09,3.04,64256800953
600795.SH,国电电力,2017-12-15,3.04,2.98,63077777082
600795.SH,国电电力,2017-12-18,2.97,2.95,62291761169
600795.SH,国电电力,2017-12-19,2.95,2.96,62488265147
600795.SH,国电电力,2017-12-20,2.96,2.89,61112737298
600795.SH,国电电力,2017-12-21,2.89,2.92,61702249233
600795.SH,国电电力,2017-12-22,2.91,2.90,61309241276
600795.SH,国电电力,2017-12-25,2.89,2.84,60130217406
600795.SH,国电电力,2017-12-26,2.84,2.85,60326721384
600795.SH,国电电力,2017-12-27,2.84,2.86,60523225363
600795.SH,国电电力,2017-12-28,2.85,2.89,61112737298
600795.SH,国电电力,2017-12-29,2.88,2.90,61309241276
600795.SH,国电电力,2018-01-02,2.90,2.92,61702249233
600795.SH,国电电力,2018-01-03,2.92,2.93,61898753212
600795.SH,国电电力,2018-01-04,2.93,2.94,62095257190
600795.SH,国电电力,2018-01-05,2.94,2.94,62095257190
600795.SH,国电电力,2018-01-08,2.93,2.97,62881273104
600795.SH,国电电力,2018-01-09,2.97,2.95,62291761169
600795.SH,国电电力,2018-01-10,2.95,2.93,61898753212
600795.SH,国电电力,2018-01-11,2.93,2.91,61505745255
600795.SH,国电电力,2018-01-12,2.92,2.94,62095257190
600795.SH,国电电力,2018-01-15,2.92,2.90,61309241276
600795.SH,国电电力,2018-01-16,2.90,2.92,61702249233
600795.SH,国电电力,2018-01-17,2.92,2.97,62684769126
600795.SH,国电电力,2018-01-18,2.95,2.97,62684769126
600795.SH,国电电力,2018-01-19,2.97,2.98,63077777082
600795.SH,国电电力,2018-01-22,2.97,2.98,63077777082
600795.SH,国电电力,2018-01-23,2.98,2.98,63077777082
600795.SH,国电电力,2018-01-24,2.98,3.00,63470785039
600795.SH,国电电力,2018-01-25,2.99,3.02,63863792996
600795.SH,国电电力,2018-01-26,3.02,3.00,63470785039
600795.SH,国电电力,2018-01-29,3.00,3.02,63863792996
600795.SH,国电电力,2018-01-30,3.01,2.97,62684769126
600795.SH,国电电力,2018-01-31,2.95,2.90,61309241276
600795.SH,国电电力,2018-02-01,2.90,2.84,60130217406
600795.SH,国电电力,2018-02-02,2.84,2.88,60916233320
600795.SH,国电电力,2018-02-05,2.85,2.87,60719729341
600795.SH,国电电力,2018-02-06,2.85,2.85,60326721384
600795.SH,国电电力,2018-02-07,2.88,2.86,60523225363
600795.SH,国电电力,2018-02-08,2.86,2.85,60326721384
600795.SH,国电电力,2018-02-09,2.83,2.76,58361681600
600795.SH,国电电力,2018-02-12,2.76,2.78,58754689557
600795.SH,国电电力,2018-02-13,2.79,2.77,58558185578
600795.SH,国电电力,2018-02-14,2.78,2.78,58754689557
600795.SH,国电电力,2018-02-22,2.79,2.79,58951193535
600795.SH,国电电力,2018-02-23,2.79,2.80,59147697513
600795.SH,国电电力,2018-02-26,2.80,2.82,59540705470
600795.SH,国电电力,2018-02-27,2.82,2.80,59147697513
600795.SH,国电电力,2018-02-28,2.79,2.79,58951193535
600795.SH,国电电力,2018-03-01,2.78,2.81,59344201492
600795.SH,国电电力,2018-03-02,2.81,2.87,60719729341
600795.SH,国电电力,2018-03-05,2.86,2.87,60719729341
600795.SH,国电电力,2018-03-06,2.86,2.88,60916233320
600795.SH,国电电力,2018-03-07,2.87,2.90,61309241276
600795.SH,国电电力,2018-03-08,2.89,2.96,62488265147
600795.SH,国电电力,2018-03-09,2.95,2.94,62095257190
600795.SH,国电电力,2018-03-12,2.94,2.94,62095257190
600795.SH,国电电力,2018-03-13,2.93,2.89,61112737298
600795.SH,国电电力,2018-03-14,2.89,2.90,61309241276
600795.SH,国电电力,2018-03-15,2.90,2.89,61112737298
600795.SH,国电电力,2018-03-16,2.88,2.86,60523225363
600795.SH,国电电力,2018-03-19,2.86,2.85,60326721384
600795.SH,国电电力,2018-03-20,2.85,2.86,60523225363
600795.SH,国电电力,2018-03-21,2.86,2.84,60130217406
600795.SH,国电电力,2018-03-22,2.84,2.83,59737209449
600795.SH,国电电力,2018-03-23,2.80,2.76,58361681600
600795.SH,国电电力,2018-03-26,2.74,2.76,58361681600
600795.SH,国电电力,2018-03-27,2.78,2.78,58754689557
600795.SH,国电电力,2018-03-28,2.76,2.75,58165177621
600795.SH,国电电力,2018-03-29,2.77,2.77,58558185578
600795.SH,国电电力,2018-03-30,2.77,2.76,58361681600
600795.SH,国电电力,2018-04-02,2.76,2.74,57968673643
600795.SH,国电电力,2018-04-03,2.72,2.72,57575665686
600795.SH,国电电力,2018-04-04,2.72,2.71,57182657729
600795.SH,国电电力,2018-04-09,2.71,2.69,56789649772
600795.SH,国电电力,2018-04-10,2.69,2.71,57379161707
600795.SH,国电电力,2018-04-11,2.72,2.73,57772169664
600795.SH,国电电力,2018-04-12,2.73,2.73,57772169664
600795.SH,国电电力,2018-04-13,2.73,2.71,57379161707
600795.SH,国电电力,2018-04-16,2.71,2.68,56593145794
600795.SH,国电电力,2018-04-17,2.69,2.67,56396641815
600795.SH,国电电力,2018-04-18,2.68,2.67,56396641815
600795.SH,国电电力,2018-04-19,2.67,2.69,56789649772
600795.SH,国电电力,2018-04-20,2.67,2.65,56003633858
600795.SH,国电电力,2018-04-23,2.65,2.65,56003633858
600795.SH,国电电力,2018-04-24,2.64,2.66,56200137837
600795.SH,国电电力,2018-04-25,2.65,2.65,56003633858
600795.SH,国电电力,2018-04-26,2.65,2.62,55414121923
600795.SH,国电电力,2018-04-27,2.63,2.64,55807129880
600795.SH,国电电力,2018-05-02,2.64,2.66,56200137837
600795.SH,国电电力,2018-05-03,2.65,2.70,56986153750
600795.SH,国电电力,2018-05-04,2.70,2.70,56986153750
600795.SH,国电电力,2018-05-07,2.70,2.71,57182657729
600795.SH,国电电力,2018-05-08,2.71,2.71,57182657729
600795.SH,国电电力,2018-05-09,2.70,2.70,56986153750
600795.SH,国电电力,2018-05-10,2.70,2.69,56789649772
600795.SH,国电电力,2018-05-11,2.70,2.68,56593145794
600795.SH,国电电力,2018-05-14,2.69,2.67,56396641815
600795.SH,国电电力,2018-05-15,2.67,2.69,56789649772
600795.SH,国电电力,2018-05-16,2.68,2.71,57182657729
600795.SH,国电电力,2018-05-17,2.70,2.70,56986153750
600795.SH,国电电力,2018-05-18,2.70,2.71,57182657729
600795.SH,国电电力,2018-05-21,2.71,2.72,57575665686
600795.SH,国电电力,2018-05-22,2.72,2.71,57379161707
600795.SH,国电电力,2018-05-23,2.71,2.77,58558185578
600795.SH,国电电力,2018-05-24,2.76,2.72,57575665686
600795.SH,国电电力,2018-05-25,2.72,2.71,57182657729
600795.SH,国电电力,2018-05-28,2.71,2.68,56593145794
600795.SH,国电电力,2018-05-29,2.67,2.67,56396641815
600795.SH,国电电力,2018-05-30,2.66,2.62,55414121923
600795.SH,国电电力,2018-05-31,2.63,2.64,55807129880
600795.SH,国电电力,2018-06-01,2.63,2.64,55807129880
600795.SH,国电电力,2018-06-04,2.64,2.63,55610625901
600795.SH,国电电力,2018-06-05,2.63,2.65,56003633858
600795.SH,国电电力,2018-06-06,2.64,2.65,56003633858
600795.SH,国电电力,2018-06-07,2.64,2.62,55414121923
600795.SH,国电电力,2018-06-08,2.62,2.59,54824609988
600795.SH,国电电力,2018-06-11,2.58,2.59,54824609988
600795.SH,国电电力,2018-06-12,2.58,2.58,54628106009
600795.SH,国电电力,2018-06-13,2.58,2.59,54824609988
600795.SH,国电电力,2018-06-14,2.58,2.59,54824609988
600795.SH,国电电力,2018-06-15,2.58,2.57,54235098052
600795.SH,国电电力,2018-06-19,2.55,2.42,51091034397
600795.SH,国电电力,2018-06-20,2.40,2.43,51287538375
600795.SH,国电电力,2018-06-21,2.43,2.43,51287538375
600795.SH,国电电力,2018-06-22,2.43,2.44,51484042354
600795.SH,国电电力,2018-06-25,2.44,2.41,50894530419
600795.SH,国电电力,2018-06-26,2.39,2.40,50698026440
600795.SH,国电电力,2018-06-27,2.40,2.40,50698026440
600795.SH,国电电力,2018-06-28,2.39,2.42,51091034397
600795.SH,国电电力,2018-06-29,2.41,2.44,51484042354
600795.SH,国电电力,2018-07-02,2.43,2.44,51680546332
600795.SH,国电电力,2018-07-03,2.44,2.45,51877050311
600795.SH,国电电力,2018-07-04,2.44,2.46,52073554289
600795.SH,国电电力,2018-07-05,2.45,2.42,51091034397
600795.SH,国电电力,2018-07-06,2.42,2.44,51680546332
600795.SH,国电电力,2018-07-09,2.44,2.48,52466562246
600795.SH,国电电力,2018-07-10,2.49,2.48,50894530419
600795.SH,国电电力,2018-07-11,2.47,2.44,50108514505
600795.SH,国电电力,2018-07-12,2.44,2.48,50894530419
600795.SH,国电电力,2018-07-13,2.48,2.46,50501522462
600795.SH,国电电力,2018-07-16,2.46,2.46,50501522462
600795.SH,国电电力,2018-07-17,2.46,2.46,50501522462
600795.SH,国电电力,2018-07-18,2.46,2.56,52466562246
600795.SH,国电电力,2018-07-19,2.54,2.52,51680546332
600795.SH,国电电力,2018-07-20,2.52,2.60,53252578160
600795.SH,国电电力,2018-07-23,2.59,2.62,53645586117
600795.SH,国电电力,2018-07-24,2.62,2.64,54038594074
600795.SH,国电电力,2018-07-25,2.64,2.61,53449082138
600795.SH,国电电力,2018-07-26,2.61,2.64,54038594074
600795.SH,国电电力,2018-07-27,2.64,2.61,53449082138
600795.SH,国电电力,2018-07-30,2.62,2.65,54431602031
600795.SH,国电电力,2018-07-31,2.66,2.66,54628106009
600795.SH,国电电力,2018-08-01,2.64,2.61,53449082138
600795.SH,国电电力,2018-08-02,2.61,2.57,52663066225
600795.SH,国电电力,2018-08-03,2.56,2.57,52663066225
600795.SH,国电电力,2018-08-06,2.56,2.53,51877050311
600795.SH,国电电力,2018-08-07,2.51,2.58,52859570203
600795.SH,国电电力,2018-08-08,2.58,2.58,52859570203
600795.SH,国电电力,2018-08-09,2.57,2.59,53056074182
600795.SH,国电电力,2018-08-10,2.58,2.52,51680546332
600795.SH,国电电力,2018-08-13,2.50,2.52,51680546332
600795.SH,国电电力,2018-08-14,2.52,2.51,51484042354
600795.SH,国电电力,2018-08-15,2.51,2.49,51091034397
600795.SH,国电电力,2018-08-16,2.47,2.47,50698026440
600795.SH,国电电力,2018-08-17,2.47,2.44,50108514505
600795.SH,国电电力,2018-08-20,2.44,2.46,50501522462
600795.SH,国电电力,2018-08-21,2.45,2.47,50698026440
600795.SH,国电电力,2018-08-22,2.47,2.46,50501522462
600795.SH,国电电力,2018-08-23,2.45,2.46,50501522462
600795.SH,国电电力,2018-08-24,2.46,2.46,50501522462
600795.SH,国电电力,2018-08-27,2.46,2.49,51091034397
600795.SH,国电电力,2018-08-28,2.48,2.47,50698026440
600795.SH,国电电力,2018-08-29,2.48,2.48,50894530419
600795.SH,国电电力,2018-08-30,2.49,2.47,50698026440
600795.SH,国电电力,2018-08-31,2.47,2.48,50894530419
600795.SH,国电电力,2018-09-03,2.46,2.44,50108514505
600795.SH,国电电力,2018-09-04,2.44,2.45,50305018483
600795.SH,国电电力,2018-09-05,2.45,2.43,49912010526
600795.SH,国电电力,2018-09-06,2.42,2.43,49912010526
600795.SH,国电电力,2018-09-07,2.42,2.42,49715506548
600795.SH,国电电力,2018-09-10,2.41,2.41,49322498591
600795.SH,国电电力,2018-09-11,2.41,2.40,49125994612
600795.SH,国电电力,2018-09-12,2.40,2.40,49125994612
600795.SH,国电电力,2018-09-13,2.41,2.41,49322498591
600795.SH,国电电力,2018-09-14,2.41,2.39,48929490634
600795.SH,国电电力,2018-09-17,2.39,2.38,48732986656
600795.SH,国电电力,2018-09-18,2.38,2.41,49322498591
600795.SH,国电电力,2018-09-19,2.41,2.43,49912010526
600795.SH,国电电力,2018-09-20,2.43,2.43,49912010526
600795.SH,国电电力,2018-09-21,2.42,2.46,50501522462
600795.SH,国电电力,2018-09-25,2.45,2.44,50108514505
600795.SH,国电电力,2018-09-26,2.43,2.43,49912010526
600795.SH,国电电力,2018-09-27,2.44,2.43,49912010526
600795.SH,国电电力,2018-09-28,2.43,2.44,50108514505
600795.SH,国电电力,2018-10-08,2.42,2.39,48929490634
600795.SH,国电电力,2018-10-09,2.39,2.39,48929490634
600795.SH,国电电力,2018-10-10,2.40,2.40,49125994612
600795.SH,国电电力,2018-10-11,2.37,2.27,46571442893
600795.SH,国电电力,2018-10-12,2.25,2.27,46571442893
600795.SH,国电电力,2018-10-15,2.27,2.23,45785426979
600795.SH,国电电力,2018-10-16,2.22,2.20,45195915044
600795.SH,国电电力,2018-10-17,2.21,2.22,45588923000
600795.SH,国电电力,2018-10-18,2.21,2.18,44802907087
600795.SH,国电电力,2018-10-19,2.18,2.23,45785426979
600795.SH,国电电力,2018-10-22,2.23,2.32,47553962785
600795.SH,国电电力,2018-10-23,2.31,2.29,46964450850
600795.SH,国电电力,2018-10-24,2.28,2.31,47357458806
600795.SH,国电电力,2018-10-25,2.28,2.30,47160954828
600795.SH,国电电力,2018-10-26,2.30,2.31,47357458806
600795.SH,国电电力,2018-10-29,2.31,2.30,47160954828
600795.SH,国电电力,2018-10-30,2.28,2.32,47553962785
600795.SH,国电电力,2018-10-31,2.32,2.34,47946970742
600795.SH,国电电力,2018-11-01,2.34,2.34,47946970742
600795.SH,国电电力,2018-11-02,2.36,2.37,48536482677
600795.SH,国电电力,2018-11-05,2.37,2.37,48536482677
600795.SH,国电电力,2018-11-06,2.37,2.37,48536482677
600795.SH,国电电力,2018-11-07,2.37,2.36,48339978699
600795.SH,国电电力,2018-11-08,2.36,2.34,47946970742
600795.SH,国电电力,2018-11-09,2.35,2.33,47750466763
600795.SH,国电电力,2018-11-12,2.33,2.37,48536482677
600795.SH,国电电力,2018-11-13,2.36,2.41,49322498591
600795.SH,国电电力,2018-11-14,2.40,2.38,48732986656
600795.SH,国电电力,2018-11-15,2.38,2.41,49322498591
600795.SH,国电电力,2018-11-16,2.41,2.41,49322498591
600795.SH,国电电力,2018-11-19,2.41,2.41,49519002569
600795.SH,国电电力,2018-11-20,2.41,2.37,48536482677
600795.SH,国电电力,2018-11-21,2.36,2.38,48732986656
600795.SH,国电电力,2018-11-22,2.38,2.38,48732986656
600795.SH,国电电力,2018-11-23,2.38,2.35,48143474720
600795.SH,国电电力,2018-11-26,2.34,2.33,47750466763
600795.SH,国电电力,2018-11-27,2.34,2.35,48143474720
600795.SH,国电电力,2018-11-28,2.35,2.36,48339978699
600795.SH,国电电力,2018-11-29,2.36,2.34,47946970742
600795.SH,国电电力,2018-11-30,2.34,2.39,48929490634
600795.SH,国电电力,2018-12-03,2.40,2.41,49519002569
600795.SH,国电电力,2018-12-04,2.41,2.42,49715506548
600795.SH,国电电力,2018-12-05,2.41,2.42,49715506548
600795.SH,国电电力,2018-12-06,2.42,2.41,49322498591
600795.SH,国电电力,2018-12-07,2.41,2.44,50108514505
600795.SH,国电电力,2018-12-10,2.43,2.42,49715506548
600795.SH,国电电力,2018-12-11,2.43,2.41,49322498591
600795.SH,国电电力,2018-12-12,2.41,2.41,49519002569
600795.SH,国电电力,2018-12-13,2.42,2.43,49912010526
600795.SH,国电电力,2018-12-14,2.42,2.40,49125994612
600795.SH,国电电力,2018-12-17,2.40,2.40,49125994612
600795.SH,国电电力,2018-12-18,2.39,2.38,48732986656
600795.SH,国电电力,2018-12-19,2.39,2.39,48929490634
600795.SH,国电电力,2018-12-20,2.39,2.37,48536482677
600795.SH,国电电力,2018-12-21,2.36,2.38,48732986656
600795.SH,国电电力,2018-12-24,2.36,2.41,49322498591
600795.SH,国电电力,2018-12-25,2.39,2.38,48732986656
600795.SH,国电电力,2018-12-26,2.38,2.38,48732986656
600795.SH,国电电力,2018-12-27,2.40,2.41,49322498591
600795.SH,国电电力,2018-12-28,2.40,2.45,50305018483
600795.SH,国电电力,2019-01-02,2.44,2.44,50108514505
600795.SH,国电电力,2019-01-03,2.43,2.44,50108514505
600795.SH,国电电力,2019-01-04,2.43,2.46,50501522462
600795.SH,国电电力,2019-01-07,2.47,2.46,50501522462
600795.SH,国电电力,2019-01-08,2.46,2.49,51091034397
600795.SH,国电电力,2019-01-09,2.49,2.49,51091034397
600795.SH,国电电力,2019-01-10,2.49,2.48,50894530419
600795.SH,国电电力,2019-01-11,2.49,2.48,50894530419
600795.SH,国电电力,2019-01-14,2.47,2.44,50108514505
600795.SH,国电电力,2019-01-15,2.44,2.46,50501522462
600795.SH,国电电力,2019-01-16,2.47,2.46,50501522462
600795.SH,国电电力,2019-01-17,2.46,2.44,50108514505
600795.SH,国电电力,2019-01-18,2.45,2.48,50894530419
600795.SH,国电电力,2019-01-21,2.48,2.46,50501522462
600795.SH,国电电力,2019-01-22,2.47,2.45,50305018483
600795.SH,国电电力,2019-01-23,2.44,2.44,50108514505
600795.SH,国电电力,2019-01-24,2.45,2.45,50305018483
600795.SH,国电电力,2019-01-25,2.46,2.47,50698026440
600795.SH,国电电力,2019-01-28,2.47,2.49,51091034397
600795.SH,国电电力,2019-01-29,2.48,2.45,50305018483
600795.SH,国电电力,2019-01-30,2.39,2.33,47750466763
600795.SH,国电电力,2019-01-31,2.32,2.30,47160954828
600795.SH,国电电力,2019-02-01,2.31,2.36,48339978699
600795.SH,国电电力,2019-02-11,2.35,2.37,48536482677
600795.SH,国电电力,2019-02-12,2.37,2.39,48929490634
600795.SH,国电电力,2019-02-13,2.39,2.41,49519002569
600795.SH,国电电力,2019-02-14,2.41,2.41,49519002569
600795.SH,国电电力,2019-02-15,2.41,2.43,49912010526
600795.SH,国电电力,2019-02-18,2.43,2.48,50894530419
600795.SH,国电电力,2019-02-19,2.49,2.48,50894530419
600795.SH,国电电力,2019-02-20,2.49,2.47,50698026440
600795.SH,国电电力,2019-02-21,2.47,2.44,50108514505
600795.SH,国电电力,2019-02-22,2.44,2.46,50501522462
600795.SH,国电电力,2019-02-25,2.47,2.55,52270058268
600795.SH,国电电力,2019-02-26,2.56,2.58,52859570203
600795.SH,国电电力,2019-02-27,2.57,2.57,52663066225
600795.SH,国电电力,2019-02-28,2.56,2.54,52073554289
600795.SH,国电电力,2019-03-01,2.54,2.54,52073554289
600795.SH,国电电力,2019-03-04,2.54,2.58,52859570203
600795.SH,国电电力,2019-03-05,2.58,2.60,53252578160
600795.SH,国电电力,2019-03-06,2.60,2.65,54431602031
600795.SH,国电电力,2019-03-07,2.66,2.71,55610625901
600795.SH,国电电力,2019-03-08,2.66,2.57,52663066225
600795.SH,国电电力,2019-03-11,2.57,2.66,54628106009
600795.SH,国电电力,2019-03-12,2.66,2.74,56200137837
600795.SH,国电电力,2019-03-13,2.70,2.66,54628106009
600795.SH,国电电力,2019-03-14,2.65,2.60,53252578160
600795.SH,国电电力,2019-03-15,2.59,2.61,53449082138
600795.SH,国电电力,2019-03-18,2.61,2.64,54235098052
600795.SH,国电电力,2019-03-19,2.64,2.64,54235098052
600795.SH,国电电力,2019-03-20,2.64,2.63,53842090095
600795.SH,国电电力,2019-03-21,2.64,2.64,54038594074
600795.SH,国电电力,2019-03-22,2.64,2.63,53842090095
600795.SH,国电电力,2019-03-25,2.60,2.60,53252578160
600795.SH,国电电力,2019-03-26,2.60,2.54,52073554289
600795.SH,国电电力,2019-03-27,2.55,2.54,52073554289
600795.SH,国电电力,2019-03-28,2.53,2.51,51484042354
600795.SH,国电电力,2019-03-29,2.51,2.57,52663066225
600795.SH,国电电力,2019-04-01,2.57,2.62,53645586117
600795.SH,国电电力,2019-04-02,2.63,2.63,53842090095
600795.SH,国电电力,2019-04-03,2.62,2.64,54038594074
600795.SH,国电电力,2019-04-04,2.64,2.66,54628106009
