代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000601.SZ,韶能股份,2016-12-20,7.24,7.21,8925356786
000601.SZ,韶能股份,2016-12-21,7.21,7.29,9022606436
000601.SZ,韶能股份,2016-12-22,7.29,7.45,9227911253
000601.SZ,韶能股份,2016-12-23,7.45,7.56,9357577454
000601.SZ,韶能股份,2016-12-26,7.64,7.61,9422410554
000601.SZ,韶能股份,2016-12-27,7.64,7.53,9325160903
000601.SZ,韶能股份,2016-12-28,7.55,7.50,9281938837
000601.SZ,韶能股份,2016-12-29,7.48,7.60,9411605037
000601.SZ,韶能股份,2016-12-30,7.56,7.50,9281938837
000601.SZ,韶能股份,2017-01-03,7.53,7.66,9487243654
000601.SZ,韶能股份,2017-01-04,7.72,7.67,9498049171
000601.SZ,韶能股份,2017-01-05,7.63,7.60,9411605037
000601.SZ,韶能股份,2017-01-06,7.63,7.53,9325160903
000601.SZ,韶能股份,2017-01-09,7.55,7.59,9400799520
000601.SZ,韶能股份,2017-01-10,7.59,7.59,9389994004
000601.SZ,韶能股份,2017-01-11,7.59,7.46,9238716770
000601.SZ,韶能股份,2017-01-12,7.45,7.31,9044217470
000601.SZ,韶能股份,2017-01-13,7.31,7.26,8990189886
000601.SZ,韶能股份,2017-01-16,7.28,7.00,8666024385
000601.SZ,韶能股份,2017-01-17,7.02,7.06,8741663002
000601.SZ,韶能股份,2017-01-18,7.04,7.05,8730857486
000601.SZ,韶能股份,2017-01-19,7.01,7.03,8698440935
000601.SZ,韶能股份,2017-01-20,7.01,7.12,8817301619
000601.SZ,韶能股份,2017-01-23,7.12,7.19,8903745753
000601.SZ,韶能股份,2017-01-24,7.19,7.17,8871329202
000601.SZ,韶能股份,2017-01-25,7.11,7.17,8871329202
000601.SZ,韶能股份,2017-01-26,7.16,7.19,8903745753
000601.SZ,韶能股份,2017-02-03,7.20,7.23,8946967819
000601.SZ,韶能股份,2017-02-06,7.23,7.24,8968578853
000601.SZ,韶能股份,2017-02-07,7.24,7.23,8946967819
000601.SZ,韶能股份,2017-02-08,7.22,7.23,8946967819
000601.SZ,韶能股份,2017-02-09,7.23,7.31,9044217470
000601.SZ,韶能股份,2017-02-10,7.33,7.31,9044217470
000601.SZ,韶能股份,2017-02-13,7.29,7.30,9033411953
000601.SZ,韶能股份,2017-02-14,7.31,7.24,8957773336
000601.SZ,韶能股份,2017-02-15,7.25,7.23,8946967819
000601.SZ,韶能股份,2017-02-16,7.21,7.25,8979384369
000601.SZ,韶能股份,2017-02-17,7.25,7.16,8860523686
000601.SZ,韶能股份,2017-02-20,7.16,7.21,8925356786
000601.SZ,韶能股份,2017-02-21,7.21,7.25,8979384369
000601.SZ,韶能股份,2017-02-22,7.24,7.30,9033411953
000601.SZ,韶能股份,2017-02-23,7.31,7.25,8979384369
000601.SZ,韶能股份,2017-02-24,7.24,7.33,9076634020
000601.SZ,韶能股份,2017-02-27,7.24,7.19,8903745753
000601.SZ,韶能股份,2017-02-28,7.16,7.17,8882134719
000601.SZ,韶能股份,2017-03-01,7.17,7.19,8903745753
000601.SZ,韶能股份,2017-03-02,7.19,7.04,8720051969
000601.SZ,韶能股份,2017-03-03,7.03,7.08,8763274036
000601.SZ,韶能股份,2017-03-06,7.05,7.12,8817301619
000601.SZ,韶能股份,2017-03-07,7.13,7.17,8882134719
000601.SZ,韶能股份,2017-03-08,7.15,7.44,9206300220
000601.SZ,韶能股份,2017-03-09,7.38,7.38,9130661603
000601.SZ,韶能股份,2017-03-10,7.34,7.37,9119856086
000601.SZ,韶能股份,2017-03-13,7.36,7.37,9119856086
000601.SZ,韶能股份,2017-03-14,7.38,7.30,9033411953
000601.SZ,韶能股份,2017-03-15,7.29,7.45,9217105737
000601.SZ,韶能股份,2017-03-16,7.42,7.46,9238716770
000601.SZ,韶能股份,2017-03-17,7.48,7.35,9098245053
000601.SZ,韶能股份,2017-03-20,7.33,7.38,9130661603
000601.SZ,韶能股份,2017-03-21,7.35,7.34,9087439536
000601.SZ,韶能股份,2017-03-22,7.31,7.29,9022606436
000601.SZ,韶能股份,2017-03-23,7.31,7.35,9098245053
000601.SZ,韶能股份,2017-03-24,7.34,7.36,9109050570
000601.SZ,韶能股份,2017-03-27,7.34,7.35,9098245053
000601.SZ,韶能股份,2017-03-28,7.36,7.29,9022606436
000601.SZ,韶能股份,2017-03-29,7.30,7.20,8914551269
000601.SZ,韶能股份,2017-03-30,7.17,7.21,8925356786
000601.SZ,韶能股份,2017-03-31,7.23,7.25,8979384369
000601.SZ,韶能股份,2017-04-05,7.23,7.29,9022606436
000601.SZ,韶能股份,2017-04-06,7.29,7.38,9141467120
000601.SZ,韶能股份,2017-04-07,7.37,7.37,9119856086
000601.SZ,韶能股份,2017-04-10,7.36,7.25,8979384369
000601.SZ,韶能股份,2017-04-11,7.23,7.28,9011800919
000601.SZ,韶能股份,2017-04-12,7.34,7.81,9670937438
000601.SZ,韶能股份,2017-04-13,7.64,7.60,9411605037
000601.SZ,韶能股份,2017-04-14,7.52,7.39,9152272636
000601.SZ,韶能股份,2017-04-17,7.39,7.48,9260327803
000601.SZ,韶能股份,2017-04-18,7.48,7.39,9152272636
000601.SZ,韶能股份,2017-04-19,7.38,7.21,8925356786
000601.SZ,韶能股份,2017-04-20,7.21,7.24,8968578853
000601.SZ,韶能股份,2017-04-21,7.25,7.24,8957773336
000601.SZ,韶能股份,2017-04-24,7.23,7.23,8946967819
000601.SZ,韶能股份,2017-04-25,7.24,7.25,8979384369
000601.SZ,韶能股份,2017-04-26,7.25,7.38,9141467120
000601.SZ,韶能股份,2017-04-27,7.33,7.44,9206300220
000601.SZ,韶能股份,2017-04-28,7.41,7.38,9130661603
000601.SZ,韶能股份,2017-05-02,7.37,7.27,9000995403
000601.SZ,韶能股份,2017-05-03,7.20,7.21,8925356786
000601.SZ,韶能股份,2017-05-04,7.17,7.08,8763274036
000601.SZ,韶能股份,2017-05-05,7.04,6.82,8439108535
000601.SZ,韶能股份,2017-05-08,6.81,6.54,8093332001
000601.SZ,韶能股份,2017-05-09,6.55,6.48,8017693384
000601.SZ,韶能股份,2017-05-10,6.47,6.31,7812388567
000601.SZ,韶能股份,2017-05-11,6.27,5.99,7412584449
000601.SZ,韶能股份,2017-05-12,5.96,5.98,7401778933
000601.SZ,韶能股份,2017-05-15,5.98,5.96,7380167899
000601.SZ,韶能股份,2017-05-16,5.94,6.05,7488223066
000601.SZ,韶能股份,2017-05-17,6.02,6.08,7520639616
000601.SZ,韶能股份,2017-05-18,6.02,6.08,7520639616
000601.SZ,韶能股份,2017-05-19,6.06,6.08,7531445133
000601.SZ,韶能股份,2017-05-22,6.03,5.86,7250501699
000601.SZ,韶能股份,2017-05-23,5.84,5.61,6947947232
000601.SZ,韶能股份,2017-05-24,5.61,5.65,6991169298
000601.SZ,韶能股份,2017-05-25,5.65,5.71,7066807915
000601.SZ,韶能股份,2017-05-26,5.70,5.68,7034391365
000601.SZ,韶能股份,2017-05-31,5.73,5.78,7153252049
000601.SZ,韶能股份,2017-06-01,5.79,5.62,6958752748
000601.SZ,韶能股份,2017-06-02,5.66,5.70,7056002399
000601.SZ,韶能股份,2017-06-05,5.70,5.72,7077613432
000601.SZ,韶能股份,2017-06-06,5.71,6.01,7434195483
000601.SZ,韶能股份,2017-06-07,5.97,6.21,7682722367
000601.SZ,韶能股份,2017-06-08,6.16,6.18,7650305817
000601.SZ,韶能股份,2017-06-09,6.19,6.12,7574667200
000601.SZ,韶能股份,2017-06-12,6.07,6.04,7477417549
000601.SZ,韶能股份,2017-06-13,6.01,6.13,7585472716
000601.SZ,韶能股份,2017-06-14,6.12,6.12,7574667200
000601.SZ,韶能股份,2017-06-15,6.12,6.16,7628694783
000601.SZ,韶能股份,2017-06-16,6.16,6.13,7585472716
000601.SZ,韶能股份,2017-06-19,6.13,6.18,7650305817
000601.SZ,韶能股份,2017-06-20,6.20,6.36,7877221667
000601.SZ,韶能股份,2017-06-21,6.38,6.34,7844805117
000601.SZ,韶能股份,2017-06-22,6.32,6.20,7671916850
000601.SZ,韶能股份,2017-06-23,6.20,6.33,7833999600
000601.SZ,韶能股份,2017-06-26,6.35,6.35,7855610634
000601.SZ,韶能股份,2017-06-27,6.35,6.30,7801583050
000601.SZ,韶能股份,2017-06-28,6.33,6.26,7747555467
000601.SZ,韶能股份,2017-06-29,6.24,6.24,7725944433
000601.SZ,韶能股份,2017-06-30,6.23,6.22,7704333400
000601.SZ,韶能股份,2017-07-03,6.22,6.24,7725944433
000601.SZ,韶能股份,2017-07-04,6.25,6.18,7650305817
000601.SZ,韶能股份,2017-07-05,6.18,6.23,7715138917
000601.SZ,韶能股份,2017-07-06,6.23,6.32,7823194084
000601.SZ,韶能股份,2017-07-07,6.33,6.31,7812388567
000601.SZ,韶能股份,2017-07-10,6.30,6.29,7790777533
000601.SZ,韶能股份,2017-07-11,6.28,6.27,7758360983
000601.SZ,韶能股份,2017-07-12,6.27,6.21,7693527883
000601.SZ,韶能股份,2017-07-13,6.21,6.30,7801583050
000601.SZ,韶能股份,2017-07-14,6.34,6.42,7952860284
000601.SZ,韶能股份,2017-07-17,6.46,6.14,7607083750
000601.SZ,韶能股份,2017-07-18,6.15,6.27,7758360983
000601.SZ,韶能股份,2017-07-19,6.24,6.44,7974471317
000601.SZ,韶能股份,2017-07-20,6.47,6.50,7833999600
000601.SZ,韶能股份,2017-07-21,6.50,6.52,7855610634
000601.SZ,韶能股份,2017-07-24,6.53,6.62,7974471317
000601.SZ,韶能股份,2017-07-25,6.62,6.51,7844805117
000601.SZ,韶能股份,2017-07-26,6.50,6.55,7888027184
000601.SZ,韶能股份,2017-07-27,6.55,6.47,7790777533
000601.SZ,韶能股份,2017-07-28,6.46,6.46,7779972017
000601.SZ,韶能股份,2017-07-31,6.47,6.46,7779972017
000601.SZ,韶能股份,2017-08-01,6.46,6.46,7779972017
000601.SZ,韶能股份,2017-08-02,6.46,6.47,7790777533
000601.SZ,韶能股份,2017-08-03,6.47,6.45,7769166500
000601.SZ,韶能股份,2017-08-04,6.46,6.41,7725944433
000601.SZ,韶能股份,2017-08-07,6.41,6.47,7790777533
000601.SZ,韶能股份,2017-08-08,6.55,6.58,7920443734
000601.SZ,韶能股份,2017-08-09,6.53,6.49,7812388567
000601.SZ,韶能股份,2017-08-10,6.49,6.45,7769166500
000601.SZ,韶能股份,2017-08-11,6.42,6.47,7790777533
000601.SZ,韶能股份,2017-08-14,6.42,6.48,7801583050
000601.SZ,韶能股份,2017-08-15,6.47,6.49,7812388567
000601.SZ,韶能股份,2017-08-16,6.50,6.46,7779972017
000601.SZ,韶能股份,2017-08-17,6.45,6.47,7790777533
000601.SZ,韶能股份,2017-08-18,6.43,6.44,7758360983
000601.SZ,韶能股份,2017-08-21,6.46,6.50,7833999600
000601.SZ,韶能股份,2017-08-22,6.53,6.48,7801583050
000601.SZ,韶能股份,2017-08-23,6.47,6.44,7758360983
000601.SZ,韶能股份,2017-08-24,6.44,6.42,7736749950
000601.SZ,韶能股份,2017-08-25,6.42,6.46,7779972017
000601.SZ,韶能股份,2017-08-28,6.44,6.49,7812388567
000601.SZ,韶能股份,2017-08-29,6.49,6.55,7888027184
000601.SZ,韶能股份,2017-08-30,6.54,6.56,7898832700
000601.SZ,韶能股份,2017-08-31,6.54,6.59,7931249250
000601.SZ,韶能股份,2017-09-01,6.58,6.73,8104137518
000601.SZ,韶能股份,2017-09-04,6.68,6.71,8082526484
000601.SZ,韶能股份,2017-09-05,6.71,6.66,8017693384
000601.SZ,韶能股份,2017-09-06,6.66,6.81,8201387168
000601.SZ,韶能股份,2017-09-07,6.87,6.76,8136554068
000601.SZ,韶能股份,2017-09-08,6.76,6.73,8104137518
000601.SZ,韶能股份,2017-09-11,6.69,6.77,8158165101
000601.SZ,韶能股份,2017-09-12,6.79,6.92,8331053368
000601.SZ,韶能股份,2017-09-13,6.89,7.00,8428303018
000601.SZ,韶能股份,2017-09-14,7.01,6.97,8395886468
000601.SZ,韶能股份,2017-09-15,6.94,6.89,8298636818
000601.SZ,韶能股份,2017-09-18,6.84,6.89,8298636818
000601.SZ,韶能股份,2017-09-19,6.89,6.85,8255414751
000601.SZ,韶能股份,2017-09-20,6.85,6.81,8201387168
000601.SZ,韶能股份,2017-09-21,6.83,6.74,8114943034
000601.SZ,韶能股份,2017-09-22,6.72,6.72,8093332001
000601.SZ,韶能股份,2017-09-25,6.70,6.66,8017693384
000601.SZ,韶能股份,2017-09-26,6.66,6.68,8050109934
000601.SZ,韶能股份,2017-09-27,6.72,6.64,7996082351
000601.SZ,韶能股份,2017-09-28,6.65,6.68,8050109934
000601.SZ,韶能股份,2017-09-29,6.71,6.72,8093332001
000601.SZ,韶能股份,2017-10-09,6.78,6.74,8114943034
000601.SZ,韶能股份,2017-10-10,6.73,6.76,8136554068
000601.SZ,韶能股份,2017-10-11,6.76,6.72,8093332001
000601.SZ,韶能股份,2017-10-12,6.72,6.71,8082526484
000601.SZ,韶能股份,2017-10-13,6.68,6.76,8147359584
000601.SZ,韶能股份,2017-10-16,6.73,6.67,8028498901
000601.SZ,韶能股份,2017-10-17,6.66,6.68,8050109934
000601.SZ,韶能股份,2017-10-18,6.71,6.68,8039304417
000601.SZ,韶能股份,2017-10-19,6.68,6.65,8006887867
000601.SZ,韶能股份,2017-10-20,6.65,6.66,8017693384
000601.SZ,韶能股份,2017-10-23,6.64,6.68,8039304417
000601.SZ,韶能股份,2017-10-24,6.68,6.75,8125748551
000601.SZ,韶能股份,2017-10-25,6.76,6.94,8363469918
000601.SZ,韶能股份,2017-10-26,6.94,7.13,8590385769
000601.SZ,韶能股份,2017-10-27,7.08,7.10,8547163702
000601.SZ,韶能股份,2017-10-30,7.04,7.15,8611996802
000601.SZ,韶能股份,2017-10-31,7.09,7.18,8644413352
000601.SZ,韶能股份,2017-11-01,7.14,7.22,8698440935
000601.SZ,韶能股份,2017-11-02,7.19,7.13,8590385769
000601.SZ,韶能股份,2017-11-03,7.14,7.24,8720051969
000601.SZ,韶能股份,2017-11-06,7.24,7.35,8849718169
000601.SZ,韶能股份,2017-11-07,7.32,7.34,8838912652
000601.SZ,韶能股份,2017-11-08,7.30,7.32,8817301619
000601.SZ,韶能股份,2017-11-09,7.32,7.36,8860523686
000601.SZ,韶能股份,2017-11-10,7.39,7.36,8860523686
000601.SZ,韶能股份,2017-11-13,7.36,7.18,8644413352
000601.SZ,韶能股份,2017-11-14,7.23,7.04,8482330602
000601.SZ,韶能股份,2017-11-15,7.05,7.04,8482330602
000601.SZ,韶能股份,2017-11-16,7.04,6.97,8395886468
000601.SZ,韶能股份,2017-11-17,6.98,6.85,8244609234
000601.SZ,韶能股份,2017-11-20,6.86,6.74,8114943034
000601.SZ,韶能股份,2017-11-21,6.78,6.67,8028498901
000601.SZ,韶能股份,2017-11-22,6.67,6.68,8039304417
000601.SZ,韶能股份,2017-11-23,6.68,6.65,8006887867
000601.SZ,韶能股份,2017-11-24,6.63,6.68,8039304417
000601.SZ,韶能股份,2017-11-27,6.70,6.68,8039304417
000601.SZ,韶能股份,2017-11-28,6.66,6.70,8071720967
000601.SZ,韶能股份,2017-11-29,6.70,6.66,8017693384
000601.SZ,韶能股份,2017-11-30,6.67,6.60,7952860284
000601.SZ,韶能股份,2017-12-01,6.63,6.66,8017693384
000601.SZ,韶能股份,2017-12-04,6.61,6.67,8028498901
000601.SZ,韶能股份,2017-12-05,6.65,6.59,7931249250
000601.SZ,韶能股份,2017-12-06,6.57,6.63,7985276834
000601.SZ,韶能股份,2017-12-07,6.59,6.64,7996082351
000601.SZ,韶能股份,2017-12-08,6.64,6.68,8039304417
000601.SZ,韶能股份,2017-12-11,6.64,6.68,8039304417
000601.SZ,韶能股份,2017-12-12,6.68,6.59,7942054767
000601.SZ,韶能股份,2017-12-13,6.59,6.62,7974471317
000601.SZ,韶能股份,2017-12-14,6.59,6.50,7833999600
000601.SZ,韶能股份,2017-12-15,6.50,6.43,7747555467
000601.SZ,韶能股份,2017-12-18,6.43,6.44,7758360983
000601.SZ,韶能股份,2017-12-19,6.42,6.46,7779972017
000601.SZ,韶能股份,2017-12-20,6.45,6.46,7779972017
000601.SZ,韶能股份,2017-12-21,6.41,6.41,7715138917
000601.SZ,韶能股份,2017-12-22,6.41,6.41,7715138917
000601.SZ,韶能股份,2017-12-25,6.37,6.34,7639500300
000601.SZ,韶能股份,2017-12-26,6.32,6.44,7758360983
000601.SZ,韶能股份,2017-12-27,6.38,6.45,7769166500
000601.SZ,韶能股份,2017-12-28,6.45,6.42,7736749950
000601.SZ,韶能股份,2017-12-29,6.46,6.46,7779972017
000601.SZ,韶能股份,2018-01-02,6.46,6.49,7812388567
000601.SZ,韶能股份,2018-01-03,6.49,6.54,7877221667
000601.SZ,韶能股份,2018-01-04,6.54,6.56,7898832700
000601.SZ,韶能股份,2018-01-05,6.54,6.59,7931249250
000601.SZ,韶能股份,2018-01-08,6.56,6.56,7898832700
000601.SZ,韶能股份,2018-01-09,6.53,6.66,8017693384
000601.SZ,韶能股份,2018-01-10,6.68,6.64,7996082351
000601.SZ,韶能股份,2018-01-11,6.62,6.59,7942054767
000601.SZ,韶能股份,2018-01-12,6.59,6.54,7877221667
000601.SZ,韶能股份,2018-01-15,6.53,6.37,7671916850
000601.SZ,韶能股份,2018-01-16,6.35,6.37,7671916850
000601.SZ,韶能股份,2018-01-17,6.38,6.43,7747555467
000601.SZ,韶能股份,2018-01-18,6.42,6.43,7747555467
000601.SZ,韶能股份,2018-01-19,6.46,6.46,7779972017
000601.SZ,韶能股份,2018-01-22,6.42,6.48,7801583050
000601.SZ,韶能股份,2018-01-23,6.48,6.47,7790777533
000601.SZ,韶能股份,2018-01-24,6.47,6.53,7866416150
000601.SZ,韶能股份,2018-01-25,6.54,6.56,7898832700
000601.SZ,韶能股份,2018-01-26,6.53,6.45,7769166500
000601.SZ,韶能股份,2018-01-29,6.46,6.39,7693527883
000601.SZ,韶能股份,2018-01-30,6.37,6.47,7790777533
000601.SZ,韶能股份,2018-01-31,6.44,6.38,7682722367
000601.SZ,韶能股份,2018-02-01,6.38,6.29,7574667200
000601.SZ,韶能股份,2018-02-02,6.24,6.14,7390973416
000601.SZ,韶能股份,2018-02-05,6.21,6.16,7423389966
000601.SZ,韶能股份,2018-02-06,6.13,5.93,7142446532
000601.SZ,韶能股份,2018-02-07,6.01,6.00,7228890666
000601.SZ,韶能股份,2018-02-08,6.00,5.98,7207279632
000601.SZ,韶能股份,2018-02-09,5.92,5.80,6991169298
000601.SZ,韶能股份,2018-02-12,5.81,5.82,7012780332
000601.SZ,韶能股份,2018-02-13,5.83,5.83,7023585848
000601.SZ,韶能股份,2018-02-14,5.81,5.84,7034391365
000601.SZ,韶能股份,2018-02-22,5.86,5.84,7034391365
000601.SZ,韶能股份,2018-02-23,5.85,5.94,7153252049
000601.SZ,韶能股份,2018-02-26,5.94,5.99,7218085149
000601.SZ,韶能股份,2018-02-27,6.01,5.96,7174863082
000601.SZ,韶能股份,2018-02-28,5.95,6.06,7304529282
000601.SZ,韶能股份,2018-03-01,6.03,6.19,7455806516
000601.SZ,韶能股份,2018-03-02,6.18,6.15,7412584449
000601.SZ,韶能股份,2018-03-05,6.15,6.10,7347751349
000601.SZ,韶能股份,2018-03-06,6.16,6.09,7336945833
000601.SZ,韶能股份,2018-03-07,6.10,6.09,7336945833
000601.SZ,韶能股份,2018-03-08,6.10,6.13,7380167899
000601.SZ,韶能股份,2018-03-09,6.11,6.14,7390973416
000601.SZ,韶能股份,2018-03-12,6.15,6.16,7423389966
000601.SZ,韶能股份,2018-03-13,6.16,6.18,7445000999
000601.SZ,韶能股份,2018-03-14,6.19,6.20,7466612033
000601.SZ,韶能股份,2018-03-15,6.20,6.30,7585472716
000601.SZ,韶能股份,2018-03-16,6.25,6.33,7628694783
000601.SZ,韶能股份,2018-03-19,6.33,6.49,7812388567
000601.SZ,韶能股份,2018-03-20,6.47,6.46,7779972017
000601.SZ,韶能股份,2018-03-21,6.46,6.34,7639500300
000601.SZ,韶能股份,2018-03-22,6.31,6.38,7682722367
000601.SZ,韶能股份,2018-03-23,6.29,6.04,7272112732
000601.SZ,韶能股份,2018-03-26,5.93,6.24,7509834100
000601.SZ,韶能股份,2018-03-27,6.22,6.30,7585472716
000601.SZ,韶能股份,2018-03-28,6.24,6.19,7455806516
000601.SZ,韶能股份,2018-03-29,6.19,6.22,7488223066
000601.SZ,韶能股份,2018-03-30,6.22,6.19,7455806516
000601.SZ,韶能股份,2018-04-02,6.22,6.11,7358556866
000601.SZ,韶能股份,2018-04-03,6.04,5.98,7207279632
000601.SZ,韶能股份,2018-04-04,5.98,6.07,7315334799
000601.SZ,韶能股份,2018-04-09,5.98,6.03,7261307216
000601.SZ,韶能股份,2018-04-10,6.01,5.98,7207279632
000601.SZ,韶能股份,2018-04-11,5.99,5.98,7207279632
000601.SZ,韶能股份,2018-04-12,5.98,5.98,7196474116
000601.SZ,韶能股份,2018-04-13,5.98,5.98,7196474116
000601.SZ,韶能股份,2018-04-16,5.98,5.87,7066807915
000601.SZ,韶能股份,2018-04-17,5.89,5.81,7001974815
000601.SZ,韶能股份,2018-04-18,5.81,5.80,6991169298
000601.SZ,韶能股份,2018-04-19,5.80,5.80,6991169298
000601.SZ,韶能股份,2018-04-20,5.80,5.75,6926336198
000601.SZ,韶能股份,2018-04-23,5.75,5.68,6839892065
000601.SZ,韶能股份,2018-04-24,5.68,5.80,6980363782
000601.SZ,韶能股份,2018-04-25,5.77,5.80,6980363782
000601.SZ,韶能股份,2018-04-26,5.81,5.65,6807475515
000601.SZ,韶能股份,2018-04-27,5.70,5.67,6829086548
000601.SZ,韶能股份,2018-05-02,5.70,5.75,6926336198
000601.SZ,韶能股份,2018-05-03,5.76,5.81,7001974815
000601.SZ,韶能股份,2018-05-04,5.84,5.78,6958752748
000601.SZ,韶能股份,2018-05-07,5.81,5.82,7012780332
000601.SZ,韶能股份,2018-05-08,5.80,5.79,6969558265
000601.SZ,韶能股份,2018-05-09,5.80,5.80,6980363782
000601.SZ,韶能股份,2018-05-10,5.80,5.80,6980363782
000601.SZ,韶能股份,2018-05-11,5.80,5.80,6980363782
000601.SZ,韶能股份,2018-05-14,5.80,5.74,6915530682
000601.SZ,韶能股份,2018-05-15,5.74,5.76,6937141715
000601.SZ,韶能股份,2018-05-16,5.76,5.71,6872308615
000601.SZ,韶能股份,2018-05-17,5.71,5.65,6807475515
000601.SZ,韶能股份,2018-05-18,5.65,5.72,6893919648
000601.SZ,韶能股份,2018-05-21,5.73,5.79,6969558265
000601.SZ,韶能股份,2018-05-22,5.80,5.78,6958752748
000601.SZ,韶能股份,2018-05-23,5.79,5.80,6991169298
000601.SZ,韶能股份,2018-05-24,5.81,5.72,6893919648
000601.SZ,韶能股份,2018-05-25,5.66,5.67,6829086548
000601.SZ,韶能股份,2018-05-28,5.68,5.63,6775058965
000601.SZ,韶能股份,2018-05-29,5.63,5.62,6764253448
000601.SZ,韶能股份,2018-05-30,5.57,5.48,6602170698
000601.SZ,韶能股份,2018-05-31,5.47,5.52,6645392764
000601.SZ,韶能股份,2018-06-01,5.50,5.44,6548143114
000601.SZ,韶能股份,2018-06-04,5.44,5.36,6450893464
000601.SZ,韶能股份,2018-06-05,5.42,5.42,6526532081
000601.SZ,韶能股份,2018-06-06,5.38,5.42,6526532081
000601.SZ,韶能股份,2018-06-07,5.42,5.40,6504921047
000601.SZ,韶能股份,2018-06-08,5.42,5.35,6440087947
000601.SZ,韶能股份,2018-06-11,5.31,5.24,6310421747
000601.SZ,韶能股份,2018-06-12,5.23,5.31,6396865880
000601.SZ,韶能股份,2018-06-13,5.32,5.24,6310421747
000601.SZ,韶能股份,2018-06-14,5.25,5.20,6267199680
000601.SZ,韶能股份,2018-06-15,5.20,5.07,6105116930
000601.SZ,韶能股份,2018-06-19,5.07,4.66,5608063162
000601.SZ,韶能股份,2018-06-20,4.66,4.63,5575646612
000601.SZ,韶能股份,2018-06-21,4.77,4.63,5575646612
000601.SZ,韶能股份,2018-06-22,4.58,4.42,5327119728
000601.SZ,韶能股份,2018-06-25,4.46,3.98,4797649410
000601.SZ,韶能股份,2018-06-26,3.98,3.85,4635566660
000601.SZ,韶能股份,2018-06-27,3.92,3.98,4797649410
000601.SZ,韶能股份,2018-06-28,3.97,3.95,4754427344
000601.SZ,韶能股份,2018-06-29,3.95,3.94,4743621827
000601.SZ,韶能股份,2018-07-02,3.94,3.87,4657177693
000601.SZ,韶能股份,2018-07-03,3.88,3.95,4754427344
000601.SZ,韶能股份,2018-07-04,3.95,3.93,4732816310
000601.SZ,韶能股份,2018-07-05,3.93,3.85,4635566660
000601.SZ,韶能股份,2018-07-06,3.88,3.88,4667983210
000601.SZ,韶能股份,2018-07-09,3.88,3.95,4754427344
000601.SZ,韶能股份,2018-07-10,3.95,4.00,4819260444
000601.SZ,韶能股份,2018-07-11,3.97,3.89,4689594243
000601.SZ,韶能股份,2018-07-12,3.89,3.97,4776038377
000601.SZ,韶能股份,2018-07-13,3.97,3.97,4786843894
000601.SZ,韶能股份,2018-07-16,3.98,3.97,4776038377
000601.SZ,韶能股份,2018-07-17,3.97,3.97,4786843894
000601.SZ,韶能股份,2018-07-18,3.97,4.08,4916510094
000601.SZ,韶能股份,2018-07-19,4.05,4.04,4862482510
000601.SZ,韶能股份,2018-07-20,4.07,4.13,4970537677
000601.SZ,韶能股份,2018-07-23,4.16,4.32,5208259045
000601.SZ,韶能股份,2018-07-24,4.22,4.40,5294703178
000601.SZ,韶能股份,2018-07-25,4.34,4.36,5251481111
000601.SZ,韶能股份,2018-07-26,4.35,4.49,5402758345
000601.SZ,韶能股份,2018-07-27,4.48,4.50,5424369378
000601.SZ,韶能股份,2018-07-30,4.50,4.63,5575646612
000601.SZ,韶能股份,2018-07-31,4.58,4.58,5510813512
000601.SZ,韶能股份,2018-08-01,4.62,4.43,5337925245
000601.SZ,韶能股份,2018-08-02,4.41,4.32,5197453528
000601.SZ,韶能股份,2018-08-03,4.35,4.53,5456785928
000601.SZ,韶能股份,2018-08-06,4.49,4.40,5294703178
000601.SZ,韶能股份,2018-08-07,4.41,4.54,5467591445
000601.SZ,韶能股份,2018-08-08,4.51,4.45,5359536278
000601.SZ,韶能股份,2018-08-09,4.44,4.51,5435174895
000601.SZ,韶能股份,2018-08-10,4.47,4.52,5445980412
000601.SZ,韶能股份,2018-08-13,4.66,4.76,5726923846
000601.SZ,韶能股份,2018-08-14,4.76,4.87,5867395563
000601.SZ,韶能股份,2018-08-15,4.90,4.68,5640479712
000601.SZ,韶能股份,2018-08-16,4.58,4.62,5564841095
000601.SZ,韶能股份,2018-08-17,4.59,4.48,5165036978
000601.SZ,韶能股份,2018-08-20,4.48,4.37,5035370778
000601.SZ,韶能股份,2018-08-21,4.39,4.42,5100203878
000601.SZ,韶能股份,2018-08-22,4.40,4.30,4959732161
000601.SZ,韶能股份,2018-08-23,4.32,4.17,4808454927
000601.SZ,韶能股份,2018-08-24,4.17,4.13,4765232860
000601.SZ,韶能股份,2018-08-27,4.12,4.21,4851676994
000601.SZ,韶能股份,2018-08-28,4.21,4.15,4786843894
000601.SZ,韶能股份,2018-08-29,4.15,4.13,4765232860
000601.SZ,韶能股份,2018-08-30,4.13,4.08,4700399760
000601.SZ,韶能股份,2018-08-31,4.05,3.99,4603150110
000601.SZ,韶能股份,2018-09-03,4.01,3.98,4592344593
000601.SZ,韶能股份,2018-09-04,3.97,4.03,4646372177
000601.SZ,韶能股份,2018-09-05,4.02,3.96,4559928043
000601.SZ,韶能股份,2018-09-06,3.96,3.98,4592344593
000601.SZ,韶能股份,2018-09-07,4.04,4.02,4635566660
000601.SZ,韶能股份,2018-09-10,4.03,4.05,4667983210
