代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600744.SH,华银电力,2017-06-05,5.36,5.21,9279657468
600744.SH,华银电力,2017-06-06,5.15,5.21,9279657468
600744.SH,华银电力,2017-06-07,5.19,5.29,9422147409
600744.SH,华银电力,2017-06-08,5.26,5.20,9261846225
600744.SH,华银电力,2017-06-09,5.20,5.15,9172790011
600744.SH,华银电力,2017-06-12,5.14,4.99,8887810127
600744.SH,华银电力,2017-06-13,4.96,5.05,8994677584
600744.SH,华银电力,2017-06-14,5.07,5.02,8941243855
600744.SH,华银电力,2017-06-15,5.01,5.05,8994677584
600744.SH,华银电力,2017-06-16,5.03,5.06,9012488826
600744.SH,华银电力,2017-06-19,5.04,5.13,9137167526
600744.SH,华银电力,2017-06-20,5.12,5.06,9012488826
600744.SH,华银电力,2017-06-21,5.06,5.06,9012488826
600744.SH,华银电力,2017-06-22,5.08,4.99,8887810127
600744.SH,华银电力,2017-06-23,4.97,4.96,8834376399
600744.SH,华银电力,2017-06-26,4.97,4.97,8852187642
600744.SH,华银电力,2017-06-27,4.99,4.99,8887810127
600744.SH,华银电力,2017-06-28,4.98,4.93,8780942671
600744.SH,华银电力,2017-06-29,4.91,4.93,8780942671
600744.SH,华银电力,2017-06-30,4.91,4.92,8763131428
600744.SH,华银电力,2017-07-03,4.95,4.95,8816565156
600744.SH,华银电力,2017-07-04,4.95,4.94,8798753914
600744.SH,华银电力,2017-07-05,4.93,4.96,8834376399
600744.SH,华银电力,2017-07-06,4.96,4.97,8852187642
600744.SH,华银电力,2017-07-07,4.96,4.95,8816565156
600744.SH,华银电力,2017-07-10,4.95,5.08,9048111312
600744.SH,华银电力,2017-07-11,5.06,5.00,8905621370
600744.SH,华银电力,2017-07-12,4.96,4.94,8798753914
600744.SH,华银电力,2017-07-13,4.93,4.93,8780942671
600744.SH,华银电力,2017-07-14,4.93,4.93,8780942671
600744.SH,华银电力,2017-07-17,4.89,4.53,8068492961
600744.SH,华银电力,2017-07-18,4.53,4.59,8175360418
600744.SH,华银电力,2017-07-19,4.59,4.66,8300039117
600744.SH,华银电力,2017-07-20,4.66,5.13,9137167526
600744.SH,华银电力,2017-07-21,5.13,5.04,8976866341
600744.SH,华银电力,2017-07-24,5.00,5.01,8923432613
600744.SH,华银电力,2017-07-25,4.97,5.05,8994677584
600744.SH,华银电力,2017-07-26,4.99,4.99,8887810127
600744.SH,华银电力,2017-07-27,4.98,5.01,8923432613
600744.SH,华银电力,2017-07-28,4.99,5.09,9065922555
600744.SH,华银电力,2017-07-31,5.01,5.10,9083733797
600744.SH,华银电力,2017-08-01,5.08,5.09,9065922555
600744.SH,华银电力,2017-08-02,5.08,5.15,9172790011
600744.SH,华银电力,2017-08-03,5.10,5.23,9315279953
600744.SH,华银电力,2017-08-04,5.20,5.13,9137167526
600744.SH,华银电力,2017-08-07,5.10,5.25,9350902438
600744.SH,华银电力,2017-08-08,5.21,5.19,9244034982
600744.SH,华银电力,2017-08-09,5.17,5.14,9154978768
600744.SH,华银电力,2017-08-10,5.13,5.08,9048111312
600744.SH,华银电力,2017-08-11,5.05,5.00,8905621370
600744.SH,华银电力,2017-08-14,5.00,5.05,8994677584
600744.SH,华银电力,2017-08-15,5.04,5.07,9030300069
600744.SH,华银电力,2017-08-16,5.05,5.12,9119356283
600744.SH,华银电力,2017-08-17,5.09,5.11,9101545040
600744.SH,华银电力,2017-08-18,5.09,5.17,9208412497
600744.SH,华银电力,2017-08-21,5.16,5.15,9172790011
600744.SH,华银电力,2017-08-22,5.13,5.34,9511203623
600744.SH,华银电力,2017-08-23,5.23,5.14,9154978768
600744.SH,华银电力,2017-08-24,5.12,5.08,9048111312
600744.SH,华银电力,2017-08-25,5.08,5.12,9119356283
600744.SH,华银电力,2017-08-28,5.10,5.15,9172790011
600744.SH,华银电力,2017-08-29,5.20,5.15,9172790011
600744.SH,华银电力,2017-08-30,5.13,5.10,9083733797
600744.SH,华银电力,2017-08-31,5.10,5.07,9030300069
600744.SH,华银电力,2017-09-01,5.11,5.13,9137167526
600744.SH,华银电力,2017-09-04,5.09,5.07,9030300069
600744.SH,华银电力,2017-09-05,5.07,5.05,8994677584
600744.SH,华银电力,2017-09-06,5.04,5.07,9030300069
600744.SH,华银电力,2017-09-07,5.05,5.02,8941243855
600744.SH,华银电力,2017-09-08,5.02,4.97,8852187642
600744.SH,华银电力,2017-09-11,4.96,4.99,8887810127
600744.SH,华银电力,2017-09-12,4.98,4.95,8816565156
600744.SH,华银电力,2017-09-13,4.96,4.93,8780942671
600744.SH,华银电力,2017-09-14,4.93,4.92,8763131428
600744.SH,华银电力,2017-09-15,4.91,4.97,8852187642
600744.SH,华银电力,2017-09-18,4.95,4.97,8852187642
600744.SH,华银电力,2017-09-19,4.96,4.99,8887810127
600744.SH,华银电力,2017-09-20,5.00,5.03,8959055098
600744.SH,华银电力,2017-09-21,5.03,4.94,8798753914
600744.SH,华银电力,2017-09-22,4.92,4.89,8709697700
600744.SH,华银电力,2017-09-25,4.89,4.82,8585019001
600744.SH,华银电力,2017-09-26,4.83,4.84,8620641486
600744.SH,华银电力,2017-09-27,4.84,4.82,8585019001
600744.SH,华银电力,2017-09-28,4.81,4.75,8460340301
600744.SH,华银电力,2017-09-29,4.79,4.80,8549396515
600744.SH,华银电力,2017-10-09,4.83,4.85,8638452729
600744.SH,华银电力,2017-10-10,4.85,4.88,8691886457
600744.SH,华银电力,2017-10-11,4.86,4.98,8869998885
600744.SH,华银电力,2017-10-12,4.96,4.97,8852187642
600744.SH,华银电力,2017-10-13,4.96,4.99,8887810127
600744.SH,华银电力,2017-10-16,4.98,4.87,8674075214
600744.SH,华银电力,2017-10-17,4.85,4.92,8763131428
600744.SH,华银电力,2017-10-18,4.92,5.01,8923432613
600744.SH,华银电力,2017-10-19,5.00,4.93,8780942671
600744.SH,华银电力,2017-10-20,4.90,4.90,8727508943
600744.SH,华银电力,2017-10-23,4.91,4.88,8691886457
600744.SH,华银电力,2017-10-24,4.88,4.86,8656263972
600744.SH,华银电力,2017-10-25,4.85,4.85,8638452729
600744.SH,华银电力,2017-10-26,4.84,4.85,8638452729
600744.SH,华银电力,2017-10-27,4.85,4.80,8549396515
600744.SH,华银电力,2017-10-30,4.75,4.68,8335661602
600744.SH,华银电力,2017-10-31,4.67,4.70,8371284088
600744.SH,华银电力,2017-11-01,4.70,4.76,8478151544
600744.SH,华银电力,2017-11-02,4.69,4.68,8335661602
600744.SH,华银电力,2017-11-03,4.68,4.76,8478151544
600744.SH,华银电力,2017-11-06,4.71,4.73,8424717816
600744.SH,华银电力,2017-11-07,4.73,4.83,8602830243
600744.SH,华银电力,2017-11-08,4.81,4.77,8495962787
600744.SH,华银电力,2017-11-09,4.79,4.82,8585019001
600744.SH,华银电力,2017-11-10,4.80,4.75,8460340301
600744.SH,华银电力,2017-11-13,4.71,4.69,8353472845
600744.SH,华银电力,2017-11-14,4.69,4.73,8424717816
600744.SH,华银电力,2017-11-15,4.69,4.60,8193171660
600744.SH,华银电力,2017-11-16,4.61,4.58,8157549175
600744.SH,华银电力,2017-11-17,4.58,4.46,7943814262
600744.SH,华银电力,2017-11-20,4.44,4.31,7676645621
600744.SH,华银电力,2017-11-21,4.33,4.21,7498533194
600744.SH,华银电力,2017-11-22,4.20,4.18,7445099465
600744.SH,华银电力,2017-11-23,4.19,4.11,7320420766
600744.SH,华银电力,2017-11-24,4.10,4.09,7284798281
600744.SH,华银电力,2017-11-27,4.06,4.04,7195742067
600744.SH,华银电力,2017-11-28,4.06,4.10,7302609523
600744.SH,华银电力,2017-11-29,4.08,4.14,7373854494
600744.SH,华银电力,2017-11-30,4.12,4.09,7284798281
600744.SH,华银电力,2017-12-01,4.10,4.09,7284798281
600744.SH,华银电力,2017-12-04,4.07,4.01,7142308339
600744.SH,华银电力,2017-12-05,4.03,3.70,6590159814
600744.SH,华银电力,2017-12-06,3.70,3.71,6607971057
600744.SH,华银电力,2017-12-07,3.74,3.77,6714838513
600744.SH,华银电力,2017-12-08,3.80,3.86,6875139698
600744.SH,华银电力,2017-12-11,3.86,3.82,6803894727
600744.SH,华银电力,2017-12-12,3.79,3.80,6768272241
600744.SH,华银电力,2017-12-13,3.80,3.82,6803894727
600744.SH,华银电力,2017-12-14,3.80,3.79,6750460998
600744.SH,华银电力,2017-12-15,3.85,3.94,7017629640
600744.SH,华银电力,2017-12-18,3.96,3.96,7053252125
600744.SH,华银电力,2017-12-19,3.94,3.87,6892950940
600744.SH,华银电力,2017-12-20,3.91,3.90,6946384669
600744.SH,华银电力,2017-12-21,3.85,3.83,6821705969
600744.SH,华银电力,2017-12-22,3.84,3.83,6821705969
600744.SH,华银电力,2017-12-25,3.82,3.80,6768272241
600744.SH,华银电力,2017-12-26,3.79,3.81,6786083484
600744.SH,华银电力,2017-12-27,3.81,3.76,6697027270
600744.SH,华银电力,2017-12-28,3.76,3.76,6697027270
600744.SH,华银电力,2017-12-29,3.78,3.77,6714838513
600744.SH,华银电力,2018-01-02,3.77,3.79,6750460998
600744.SH,华银电力,2018-01-03,3.80,3.83,6821705969
600744.SH,华银电力,2018-01-04,3.87,3.92,6982007154
600744.SH,华银电力,2018-01-05,3.88,3.90,6946384669
600744.SH,华银电力,2018-01-08,3.89,3.92,6982007154
600744.SH,华银电力,2018-01-09,3.92,3.87,6892950940
600744.SH,华银电力,2018-01-10,3.88,3.86,6875139698
600744.SH,华银电力,2018-01-11,3.84,3.86,6875139698
600744.SH,华银电力,2018-01-12,3.86,3.86,6875139698
600744.SH,华银电力,2018-01-15,3.86,3.73,6643593542
600744.SH,华银电力,2018-01-16,3.76,3.73,6643593542
600744.SH,华银电力,2018-01-17,3.73,3.74,6661404785
600744.SH,华银电力,2018-01-18,3.73,3.74,6661404785
600744.SH,华银电力,2018-01-19,3.74,3.76,6697027270
600744.SH,华银电力,2018-01-22,3.74,3.78,6732649756
600744.SH,华银电力,2018-01-23,3.76,3.77,6714838513
600744.SH,华银电力,2018-01-24,3.76,3.76,6697027270
600744.SH,华银电力,2018-01-25,3.76,3.90,6946384669
600744.SH,华银电力,2018-01-26,3.86,3.84,6839517212
600744.SH,华银电力,2018-01-29,3.85,3.88,6910762183
600744.SH,华银电力,2018-01-30,3.88,3.81,6786083484
600744.SH,华银电力,2018-01-31,3.67,3.50,6233934959
600744.SH,华银电力,2018-02-01,3.49,3.22,5735220162
600744.SH,华银电力,2018-02-02,3.22,3.16,5628352706
600744.SH,华银电力,2018-02-05,3.14,3.20,5699597677
600744.SH,华银电力,2018-02-06,3.07,3.16,5628352706
600744.SH,华银电力,2018-02-07,3.20,3.17,5646163949
600744.SH,华银电力,2018-02-08,3.15,3.20,5699597677
600744.SH,华银电力,2018-02-09,3.11,3.12,5557107735
600744.SH,华银电力,2018-02-12,3.10,3.20,5699597677
600744.SH,华银电力,2018-02-13,3.20,3.13,5574918978
600744.SH,华银电力,2018-02-14,3.13,3.11,5539296492
600744.SH,华银电力,2018-02-22,3.13,3.14,5592730220
600744.SH,华银电力,2018-02-23,3.14,3.17,5646163949
600744.SH,华银电力,2018-02-26,3.16,3.22,5735220162
600744.SH,华银电力,2018-02-27,3.24,3.23,5753031405
600744.SH,华银电力,2018-02-28,3.21,3.23,5753031405
600744.SH,华银电力,2018-03-01,3.22,3.27,5824276376
600744.SH,华银电力,2018-03-02,3.25,3.29,5859898861
600744.SH,华银电力,2018-03-05,3.28,3.26,5806465133
600744.SH,华银电力,2018-03-06,3.27,3.30,5877710104
600744.SH,华银电力,2018-03-07,3.31,3.36,5984577561
600744.SH,华银电力,2018-03-08,3.33,3.46,6162689988
600744.SH,华银电力,2018-03-09,3.42,3.43,6109256260
600744.SH,华银电力,2018-03-12,3.41,3.47,6180501231
600744.SH,华银电力,2018-03-13,3.46,3.46,6162689988
600744.SH,华银电力,2018-03-14,3.45,3.47,6180501231
600744.SH,华银电力,2018-03-15,3.44,3.55,6322991173
600744.SH,华银电力,2018-03-16,3.48,3.61,6429858629
600744.SH,华银电力,2018-03-19,3.59,3.48,6198312474
600744.SH,华银电力,2018-03-20,3.42,3.45,6144878745
600744.SH,华银电力,2018-03-21,3.45,3.46,6162689988
600744.SH,华银电力,2018-03-22,3.46,3.49,6216123716
600744.SH,华银电力,2018-03-23,3.41,3.36,5984577561
600744.SH,华银电力,2018-03-26,3.30,3.35,5966766318
600744.SH,华银电力,2018-03-27,3.40,3.42,6091445017
600744.SH,华银电力,2018-03-28,3.38,3.36,5984577561
600744.SH,华银电力,2018-03-29,3.38,3.38,6020200046
600744.SH,华银电力,2018-03-30,3.38,3.38,6020200046
600744.SH,华银电力,2018-04-02,3.45,3.40,6055822532
600744.SH,华银电力,2018-04-03,3.37,3.34,5948955075
600744.SH,华银电力,2018-04-04,3.33,3.31,5895521347
600744.SH,华银电力,2018-04-09,3.28,3.27,5824276376
600744.SH,华银电力,2018-04-10,3.26,3.29,5859898861
600744.SH,华银电力,2018-04-11,3.29,3.31,5895521347
600744.SH,华银电力,2018-04-12,3.29,3.28,5842087619
600744.SH,华银电力,2018-04-13,3.30,3.27,5824276376
600744.SH,华银电力,2018-04-16,3.27,3.21,5717408920
600744.SH,华银电力,2018-04-17,3.20,3.17,5646163949
600744.SH,华银电力,2018-04-18,3.17,3.21,5717408920
600744.SH,华银电力,2018-04-19,3.19,3.22,5735220162
600744.SH,华银电力,2018-04-20,3.21,3.15,5610541463
600744.SH,华银电力,2018-04-23,3.14,3.16,5628352706
600744.SH,华银电力,2018-04-24,3.18,3.20,5699597677
600744.SH,华银电力,2018-04-25,3.18,3.22,5735220162
600744.SH,华银电力,2018-04-26,3.23,3.15,5610541463
600744.SH,华银电力,2018-04-27,3.14,3.15,5610541463
600744.SH,华银电力,2018-05-02,3.18,3.15,5610541463
600744.SH,华银电力,2018-05-03,3.14,3.19,5681786434
600744.SH,华银电力,2018-05-04,3.19,3.22,5735220162
600744.SH,华银电力,2018-05-07,3.22,3.21,5717408920
600744.SH,华银电力,2018-05-08,3.22,3.23,5753031405
600744.SH,华银电力,2018-05-09,3.23,3.25,5788653890
600744.SH,华银电力,2018-05-10,3.23,3.28,5842087619
600744.SH,华银电力,2018-05-11,3.28,3.31,5895521347
600744.SH,华银电力,2018-05-14,3.28,3.27,5824276376
600744.SH,华银电力,2018-05-15,3.26,3.39,6038011289
600744.SH,华银电力,2018-05-16,3.33,3.34,5948955075
600744.SH,华银电力,2018-05-17,3.32,3.27,5824276376
600744.SH,华银电力,2018-05-18,3.26,3.32,5913332590
600744.SH,华银电力,2018-05-21,3.31,3.35,5966766318
600744.SH,华银电力,2018-05-22,3.33,3.41,6073633774
600744.SH,华银电力,2018-05-23,3.39,3.45,6144878745
600744.SH,华银电力,2018-05-24,3.45,3.52,6269557444
600744.SH,华银电力,2018-05-25,3.50,3.48,6198312474
600744.SH,华银电力,2018-05-28,3.48,3.39,6038011289
600744.SH,华银电力,2018-05-29,3.39,3.30,5877710104
600744.SH,华银电力,2018-05-30,3.25,3.20,5699597677
600744.SH,华银电力,2018-05-31,3.22,3.23,5753031405
600744.SH,华银电力,2018-06-01,3.23,3.17,5646163949
600744.SH,华银电力,2018-06-04,3.17,3.20,5699597677
600744.SH,华银电力,2018-06-05,3.20,3.23,5753031405
600744.SH,华银电力,2018-06-06,3.23,3.22,5735220162
600744.SH,华银电力,2018-06-07,3.20,3.18,5663975191
600744.SH,华银电力,2018-06-08,3.20,3.14,5592730220
600744.SH,华银电力,2018-06-11,3.15,3.17,5646163949
600744.SH,华银电力,2018-06-12,3.17,3.20,5699597677
600744.SH,华银电力,2018-06-13,3.20,3.14,5592730220
600744.SH,华银电力,2018-06-14,3.14,3.11,5539296492
600744.SH,华银电力,2018-06-15,3.11,3.05,5432429036
600744.SH,华银电力,2018-06-19,3.01,2.77,4933714239
600744.SH,华银电力,2018-06-20,2.77,2.78,4951525482
600744.SH,华银电力,2018-06-21,2.78,2.67,4755601812
600744.SH,华银电力,2018-06-22,2.68,2.72,4844658025
600744.SH,华银电力,2018-06-25,2.73,2.66,4737790569
600744.SH,华银电力,2018-06-26,2.61,2.69,4791224297
600744.SH,华银电力,2018-06-27,2.65,2.67,4755601812
600744.SH,华银电力,2018-06-28,2.68,2.64,4702168083
600744.SH,华银电力,2018-06-29,2.67,2.70,4809035540
600744.SH,华银电力,2018-07-02,2.70,2.69,4791224297
600744.SH,华银电力,2018-07-03,2.68,2.72,4844658025
600744.SH,华银电力,2018-07-04,2.72,2.72,4844658025
600744.SH,华银电力,2018-07-05,2.71,2.67,4755601812
600744.SH,华银电力,2018-07-06,2.65,2.68,4773413054
600744.SH,华银电力,2018-07-09,2.68,2.71,4826846783
600744.SH,华银电力,2018-07-10,2.71,2.72,4844658025
600744.SH,华银电力,2018-07-11,2.69,2.66,4737790569
600744.SH,华银电力,2018-07-12,2.66,2.71,4826846783
600744.SH,华银电力,2018-07-13,2.73,2.70,4809035540
600744.SH,华银电力,2018-07-16,2.70,2.75,4898091753
600744.SH,华银电力,2018-07-17,2.73,2.74,4880280511
600744.SH,华银电力,2018-07-18,2.72,2.83,5040581695
600744.SH,华银电力,2018-07-19,2.80,2.77,4933714239
600744.SH,华银电力,2018-07-20,2.77,2.90,5165260395
600744.SH,华银电力,2018-07-23,2.87,2.91,5183071637
600744.SH,华银电力,2018-07-24,2.89,2.94,5236505366
600744.SH,华银电力,2018-07-25,2.93,2.95,5254316608
600744.SH,华银电力,2018-07-26,2.92,3.09,5503674007
600744.SH,华银电力,2018-07-27,3.05,3.01,5361184065
600744.SH,华银电力,2018-07-30,3.01,3.00,5343372822
600744.SH,华银电力,2018-07-31,3.00,3.04,5414617793
600744.SH,华银电力,2018-08-01,3.03,2.99,5325561579
600744.SH,华银电力,2018-08-02,3.00,2.85,5076204181
600744.SH,华银电力,2018-08-03,2.83,2.86,5094015424
600744.SH,华银电力,2018-08-06,2.86,2.81,5004959210
600744.SH,华银电力,2018-08-07,2.80,2.86,5094015424
600744.SH,华银电力,2018-08-08,2.87,2.84,5058392938
600744.SH,华银电力,2018-08-09,2.83,2.90,5165260395
600744.SH,华银电力,2018-08-10,2.87,2.88,5129637909
600744.SH,华银电力,2018-08-13,2.86,2.86,5094015424
600744.SH,华银电力,2018-08-14,2.86,2.85,5076204181
600744.SH,华银电力,2018-08-15,2.84,2.80,4987147967
600744.SH,华银电力,2018-08-16,2.78,2.74,4880280511
600744.SH,华银电力,2018-08-17,2.75,2.67,4755601812
600744.SH,华银电力,2018-08-20,2.66,2.70,4809035540
600744.SH,华银电力,2018-08-21,2.70,2.74,4880280511
600744.SH,华银电力,2018-08-22,2.73,2.70,4809035540
600744.SH,华银电力,2018-08-23,2.67,2.71,4826846783
600744.SH,华银电力,2018-08-24,2.72,2.71,4826846783
600744.SH,华银电力,2018-08-27,2.68,2.74,4880280511
600744.SH,华银电力,2018-08-28,2.74,2.75,4898091753
600744.SH,华银电力,2018-08-29,2.77,2.76,4915902996
600744.SH,华银电力,2018-08-30,2.74,2.74,4880280511
600744.SH,华银电力,2018-08-31,2.73,2.68,4773413054
600744.SH,华银电力,2018-09-03,2.68,2.70,4809035540
600744.SH,华银电力,2018-09-04,2.70,2.73,4862469268
600744.SH,华银电力,2018-09-05,2.73,2.69,4791224297
600744.SH,华银电力,2018-09-06,2.72,2.69,4791224297
600744.SH,华银电力,2018-09-07,2.69,2.69,4791224297
600744.SH,华银电力,2018-09-10,2.68,2.68,4773413054
600744.SH,华银电力,2018-09-11,2.66,2.67,4755601812
600744.SH,华银电力,2018-09-12,2.66,2.69,4791224297
600744.SH,华银电力,2018-09-13,2.69,2.73,4862469268
600744.SH,华银电力,2018-09-14,2.73,2.70,4809035540
600744.SH,华银电力,2018-09-17,2.69,2.74,4880280511
600744.SH,华银电力,2018-09-18,2.73,2.73,4862469268
600744.SH,华银电力,2018-09-19,2.73,2.76,4915902996
600744.SH,华银电力,2018-09-20,2.75,2.73,4862469268
600744.SH,华银电力,2018-09-21,2.71,2.74,4880280511
600744.SH,华银电力,2018-09-25,2.73,2.72,4844658025
600744.SH,华银电力,2018-09-26,2.70,2.70,4809035540
600744.SH,华银电力,2018-09-27,2.70,2.68,4773413054
600744.SH,华银电力,2018-09-28,2.67,2.69,4791224297
600744.SH,华银电力,2018-10-08,2.68,2.64,4702168083
600744.SH,华银电力,2018-10-09,2.63,2.63,4684356841
600744.SH,华银电力,2018-10-10,2.63,2.62,4666545598
600744.SH,华银电力,2018-10-11,2.60,2.36,4203453287
600744.SH,华银电力,2018-10-12,2.32,2.36,4203453287
600744.SH,华银电力,2018-10-15,2.38,2.40,4274698258
600744.SH,华银电力,2018-10-16,2.41,2.38,4239075772
600744.SH,华银电力,2018-10-17,2.40,2.40,4274698258
600744.SH,华银电力,2018-10-18,2.40,2.28,4060963345
600744.SH,华银电力,2018-10-19,2.29,2.30,4096585830
600744.SH,华银电力,2018-10-22,2.31,2.42,4310320743
600744.SH,华银电力,2018-10-23,2.39,2.42,4310320743
600744.SH,华银电力,2018-10-24,2.40,2.42,4310320743
600744.SH,华银电力,2018-10-25,2.38,2.44,4345943229
600744.SH,华银电力,2018-10-26,2.44,2.46,4381565714
600744.SH,华银电力,2018-10-29,2.46,2.43,4328131986
600744.SH,华银电力,2018-10-30,2.44,2.47,4399376957
600744.SH,华银电力,2018-10-31,2.47,2.51,4470621928
600744.SH,华银电力,2018-11-01,2.58,2.51,4470621928
600744.SH,华银电力,2018-11-02,2.55,2.69,4791224297
600744.SH,华银电力,2018-11-05,2.63,2.73,4862469268
600744.SH,华银电力,2018-11-06,2.68,2.71,4826846783
600744.SH,华银电力,2018-11-07,2.70,2.98,5307750337
600744.SH,华银电力,2018-11-08,2.96,2.98,5307750337
600744.SH,华银电力,2018-11-09,2.90,2.83,5040581695
600744.SH,华银电力,2018-11-12,2.87,3.11,5539296492
600744.SH,华银电力,2018-11-13,3.20,3.13,5574918978
600744.SH,华银电力,2018-11-14,3.04,3.08,5485862764
600744.SH,华银电力,2018-11-15,3.03,3.06,5450240278
600744.SH,华银电力,2018-11-16,3.06,3.09,5503674007
600744.SH,华银电力,2018-11-19,3.08,3.14,5592730220
600744.SH,华银电力,2018-11-20,3.10,2.95,5254316608
600744.SH,华银电力,2018-11-21,2.91,2.96,5272127851
600744.SH,华银电力,2018-11-22,2.96,2.96,5272127851
600744.SH,华银电力,2018-11-23,2.99,2.79,4969336724
600744.SH,华银电力,2018-11-26,2.79,2.83,5040581695
600744.SH,华银电力,2018-11-27,2.88,2.88,5129637909
600744.SH,华银电力,2018-11-28,2.87,2.92,5200882880
600744.SH,华银电力,2018-11-29,2.92,2.82,5022770453
600744.SH,华银电力,2018-11-30,2.82,2.91,5183071637
600744.SH,华银电力,2018-12-03,2.95,2.98,5307750337
600744.SH,华银电力,2018-12-04,2.97,3.04,5414617793
600744.SH,华银电力,2018-12-05,2.97,2.95,5254316608
600744.SH,华银电力,2018-12-06,2.95,2.88,5129637909
600744.SH,华银电力,2018-12-07,2.90,2.89,5147449152
600744.SH,华银电力,2018-12-10,2.87,2.83,5040581695
600744.SH,华银电力,2018-12-11,2.85,2.84,5058392938
600744.SH,华银电力,2018-12-12,2.85,2.83,5040581695
600744.SH,华银电力,2018-12-13,2.84,2.82,5022770453
600744.SH,华银电力,2018-12-14,2.83,2.72,4844658025
600744.SH,华银电力,2018-12-17,2.74,2.74,4880280511
600744.SH,华银电力,2018-12-18,2.71,2.71,4826846783
600744.SH,华银电力,2018-12-19,2.70,2.67,4755601812
600744.SH,华银电力,2018-12-20,2.66,2.77,4933714239
600744.SH,华银电力,2018-12-21,2.73,2.71,4826846783
600744.SH,华银电力,2018-12-24,2.71,2.70,4809035540
600744.SH,华银电力,2018-12-25,2.70,2.67,4755601812
600744.SH,华银电力,2018-12-26,2.65,2.66,4737790569
600744.SH,华银电力,2018-12-27,2.69,2.59,4613111870
600744.SH,华银电力,2018-12-28,2.59,2.61,4648734355
600744.SH,华银电力,2019-01-02,2.59,2.61,4648734355
600744.SH,华银电力,2019-01-03,2.60,2.59,4613111870
600744.SH,华银电力,2019-01-04,2.56,2.65,4719979326
600744.SH,华银电力,2019-01-07,2.65,2.76,4915902996
600744.SH,华银电力,2019-01-08,2.75,2.76,4915902996
600744.SH,华银电力,2019-01-09,2.80,2.75,4898091753
600744.SH,华银电力,2019-01-10,2.77,2.75,4898091753
600744.SH,华银电力,2019-01-11,2.75,2.78,4951525482
600744.SH,华银电力,2019-01-14,2.78,2.76,4915902996
600744.SH,华银电力,2019-01-15,2.78,2.82,5022770453
600744.SH,华银电力,2019-01-16,2.86,2.82,5022770453
600744.SH,华银电力,2019-01-17,2.84,2.86,5094015424
600744.SH,华银电力,2019-01-18,2.83,2.86,5094015424
600744.SH,华银电力,2019-01-21,2.86,2.82,5022770453
600744.SH,华银电力,2019-01-22,2.82,2.82,5022770453
600744.SH,华银电力,2019-01-23,2.79,2.81,5004959210
600744.SH,华银电力,2019-01-24,2.79,2.76,4915902996
600744.SH,华银电力,2019-01-25,2.76,2.71,4826846783
600744.SH,华银电力,2019-01-28,2.70,2.70,4809035540
600744.SH,华银电力,2019-01-29,2.67,2.61,4648734355
600744.SH,华银电力,2019-01-30,2.60,2.56,4559678141
600744.SH,华银电力,2019-01-31,2.58,2.59,4613111870
600744.SH,华银电力,2019-02-01,2.59,2.67,4755601812
600744.SH,华银电力,2019-02-11,2.70,2.94,5236505366
600744.SH,华银电力,2019-02-12,3.07,3.01,5361184065
600744.SH,华银电力,2019-02-13,2.97,3.01,5361184065
600744.SH,华银电力,2019-02-14,3.02,2.96,5272127851
600744.SH,华银电力,2019-02-15,3.00,2.99,5325561579
600744.SH,华银电力,2019-02-18,3.00,3.05,5432429036
600744.SH,华银电力,2019-02-19,3.11,3.06,5450240278
600744.SH,华银电力,2019-02-20,3.13,3.03,5396806550
600744.SH,华银电力,2019-02-21,3.02,2.98,5307750337
600744.SH,华银电力,2019-02-22,3.02,3.06,5450240278
600744.SH,华银电力,2019-02-25,3.08,3.17,5646163949
600744.SH,华银电力,2019-02-26,3.18,3.27,5824276376
600744.SH,华银电力,2019-02-27,3.23,3.30,5877710104
600744.SH,华银电力,2019-02-28,3.26,3.27,5824276376
600744.SH,华银电力,2019-03-01,3.28,3.29,5859898861
600744.SH,华银电力,2019-03-04,3.28,3.31,5895521347
600744.SH,华银电力,2019-03-05,3.30,3.54,6305179930
600744.SH,华银电力,2019-03-06,3.76,3.89,6928573426
600744.SH,华银电力,2019-03-07,4.18,4.05,7213553310
600744.SH,华银电力,2019-03-08,3.78,3.65,6501103600
600744.SH,华银电力,2019-03-11,3.67,3.82,6803894727
600744.SH,华银电力,2019-03-12,3.85,3.87,6892950940
600744.SH,华银电力,2019-03-13,3.79,3.73,6643593542
600744.SH,华银电力,2019-03-14,3.68,3.53,6287368687
600744.SH,华银电力,2019-03-15,3.59,3.55,6322991173
600744.SH,华银电力,2019-03-18,3.58,3.65,6501103600
600744.SH,华银电力,2019-03-19,3.67,3.67,6536726086
600744.SH,华银电力,2019-03-20,3.66,3.64,6483292357
600744.SH,华银电力,2019-03-21,3.63,3.67,6536726086
600744.SH,华银电力,2019-03-22,3.65,3.64,6483292357
600744.SH,华银电力,2019-03-25,3.59,3.73,6643593542
600744.SH,华银电力,2019-03-26,3.71,3.64,6483292357
600744.SH,华银电力,2019-03-27,3.70,3.56,6340802415
600744.SH,华银电力,2019-03-28,3.55,3.46,6162689988
600744.SH,华银电力,2019-03-29,3.47,3.53,6287368687
600744.SH,华银电力,2019-04-01,3.49,3.67,6536726086
600744.SH,华银电力,2019-04-02,3.78,3.68,6554537328
600744.SH,华银电力,2019-04-03,3.69,3.74,6661404785
600744.SH,华银电力,2019-04-04,3.75,4.00,7124497096
