代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2017-03-10,8.44,8.62,16751706616
000600.SZ,建投能源,2017-03-13,8.53,8.63,16769622879
000600.SZ,建投能源,2017-03-14,8.63,8.57,16662125297
000600.SZ,建投能源,2017-03-15,8.58,8.62,16751706616
000600.SZ,建投能源,2017-03-16,8.62,8.67,16859204198
000600.SZ,建投能源,2017-03-17,8.67,8.58,16680041561
000600.SZ,建投能源,2017-03-20,8.58,8.66,16841287934
000600.SZ,建投能源,2017-03-21,8.66,8.77,17056283100
000600.SZ,建投能源,2017-03-22,8.71,8.76,17038366836
000600.SZ,建投能源,2017-03-23,8.77,8.79,17092115627
000600.SZ,建投能源,2017-03-24,8.78,8.87,17253362001
000600.SZ,建投能源,2017-03-27,8.87,8.81,17127948155
000600.SZ,建投能源,2017-03-28,8.79,8.74,16984618044
000600.SZ,建投能源,2017-03-29,8.47,8.20,15945474746
000600.SZ,建投能源,2017-03-30,8.16,8.21,15963391010
000600.SZ,建投能源,2017-03-31,8.20,8.27,16070888593
000600.SZ,建投能源,2017-04-05,9.10,9.10,17683352331
000600.SZ,建投能源,2017-04-06,9.76,10.01,19457062443
000600.SZ,建投能源,2017-04-07,10.00,11.01,21409935193
000600.SZ,建投能源,2017-04-10,11.52,12.12,23559886844
000600.SZ,建投能源,2017-04-11,13.33,13.33,25924833661
000600.SZ,建投能源,2017-04-12,13.69,13.41,26068163771
000600.SZ,建投能源,2017-04-13,12.91,14.61,28397278060
000600.SZ,建投能源,2017-04-14,14.93,13.74,26713149266
000600.SZ,建投能源,2017-04-17,13.12,12.37,24043625966
000600.SZ,建投能源,2017-04-18,12.13,12.47,24240704867
000600.SZ,建投能源,2017-04-19,12.27,12.13,23577803108
000600.SZ,建投能源,2017-04-20,12.07,11.35,22072836952
000600.SZ,建投能源,2017-04-21,11.26,10.83,21051609918
000600.SZ,建投能源,2017-04-24,10.69,10.55,20514122005
000600.SZ,建投能源,2017-04-25,10.66,11.20,21768260468
000600.SZ,建投能源,2017-04-26,11.06,12.32,23954044647
000600.SZ,建投能源,2017-04-27,12.32,12.23,23774882010
000600.SZ,建投能源,2017-04-28,11.89,12.47,24240704867
000600.SZ,建投能源,2017-05-02,12.49,12.98,25226099374
000600.SZ,建投能源,2017-05-03,12.70,11.84,23022398932
000600.SZ,建投能源,2017-05-04,11.61,12.42,24151123548
000600.SZ,建投能源,2017-05-05,12.13,12.63,24563197615
000600.SZ,建投能源,2017-05-08,12.51,11.38,22126585744
000600.SZ,建投能源,2017-05-09,11.24,11.52,22395329700
000600.SZ,建投能源,2017-05-10,11.42,10.65,20711200907
000600.SZ,建投能源,2017-05-11,10.54,11.10,21589097831
000600.SZ,建投能源,2017-05-12,10.93,11.23,21839925523
000600.SZ,建投能源,2017-05-15,11.19,11.39,22144502007
000600.SZ,建投能源,2017-05-16,11.13,12.15,23613635636
000600.SZ,建投能源,2017-05-17,12.07,13.36,25978582452
000600.SZ,建投能源,2017-05-18,13.03,12.71,24706527725
000600.SZ,建投能源,2017-05-19,12.57,13.13,25530675858
000600.SZ,建投能源,2017-05-22,12.90,12.43,24169039812
000600.SZ,建投能源,2017-05-23,12.56,11.58,22520743546
000600.SZ,建投能源,2017-05-24,11.43,12.36,24025709702
000600.SZ,建投能源,2017-05-25,12.34,13.10,25459010803
000600.SZ,建投能源,2017-05-26,12.73,12.67,23936128383
000600.SZ,建投能源,2017-05-31,12.73,12.19,23040315195
000600.SZ,建投能源,2017-06-01,12.18,11.51,21750344205
000600.SZ,建投能源,2017-06-02,11.47,12.00,22664073656
000600.SZ,建投能源,2017-06-05,12.09,11.81,22323664645
000600.SZ,建投能源,2017-06-06,11.73,11.64,22001171897
000600.SZ,建投能源,2017-06-07,11.66,12.21,23076147723
000600.SZ,建投能源,2017-06-08,12.21,12.03,22735738711
000600.SZ,建投能源,2017-06-09,11.99,12.55,23721133218
000600.SZ,建投能源,2017-06-12,12.52,12.92,24419867505
000600.SZ,建投能源,2017-06-13,12.87,12.95,24473616296
000600.SZ,建投能源,2017-06-14,12.92,12.61,23828630801
000600.SZ,建投能源,2017-06-15,12.58,12.79,24169039812
000600.SZ,建投能源,2017-06-16,12.88,12.69,23971960911
000600.SZ,建投能源,2017-06-19,12.64,12.50,23613635636
000600.SZ,建投能源,2017-06-20,12.49,13.15,24849857835
000600.SZ,建投能源,2017-06-21,13.10,13.23,24993187945
000600.SZ,建投能源,2017-06-22,13.28,12.97,24509448824
000600.SZ,建投能源,2017-06-23,12.75,13.53,25566508386
000600.SZ,建投能源,2017-06-26,13.30,12.70,23989877175
000600.SZ,建投能源,2017-06-27,12.52,12.73,24061542230
000600.SZ,建投能源,2017-06-28,12.58,12.38,23398640471
000600.SZ,建投能源,2017-06-29,12.37,12.25,23147812778
000600.SZ,建投能源,2017-06-30,12.18,11.63,21983255634
000600.SZ,建投能源,2017-07-03,11.66,11.76,22216167062
000600.SZ,建投能源,2017-07-04,11.76,11.79,22269915854
000600.SZ,建投能源,2017-07-05,11.79,11.73,22162418271
000600.SZ,建投能源,2017-07-06,11.66,11.57,21857841787
000600.SZ,建投能源,2017-07-07,11.56,11.57,21857841787
000600.SZ,建投能源,2017-07-10,11.52,11.51,21750344205
000600.SZ,建投能源,2017-07-11,11.49,11.06,20890363544
000600.SZ,建投能源,2017-07-12,11.05,11.15,21069526182
000600.SZ,建投能源,2017-07-13,11.07,10.88,20549954533
000600.SZ,建投能源,2017-07-14,10.88,10.90,20585787060
000600.SZ,建投能源,2017-07-17,10.62,9.80,18525416728
000600.SZ,建投能源,2017-07-18,9.77,9.84,18597081783
000600.SZ,建投能源,2017-07-19,9.75,9.83,18579165519
000600.SZ,建投能源,2017-07-20,9.80,10.02,18937490794
000600.SZ,建投能源,2017-07-21,9.89,9.86,18632914310
000600.SZ,建投能源,2017-07-24,9.81,9.98,18865825739
000600.SZ,建投能源,2017-07-25,10.00,9.78,18471667937
000600.SZ,建投能源,2017-07-26,9.80,9.72,18364170354
000600.SZ,建投能源,2017-07-27,9.72,9.81,18543332992
000600.SZ,建投能源,2017-07-28,9.78,9.69,18310421563
000600.SZ,建投能源,2017-07-31,9.69,9.69,18310421563
000600.SZ,建投能源,2017-08-01,9.69,10.20,19277899806
000600.SZ,建投能源,2017-08-02,10.17,10.42,19689973872
000600.SZ,建投能源,2017-08-03,10.34,10.34,19528727498
000600.SZ,建投能源,2017-08-04,10.39,10.07,19027072113
000600.SZ,建投能源,2017-08-07,10.05,10.13,19134569696
000600.SZ,建投能源,2017-08-08,11.14,11.14,21051609918
000600.SZ,建投能源,2017-08-09,11.77,12.26,23165729042
000600.SZ,建投能源,2017-08-10,12.33,12.49,23595719372
000600.SZ,建投能源,2017-08-11,12.51,12.90,24366118714
000600.SZ,建投能源,2017-08-14,12.97,12.91,24384034977
000600.SZ,建投能源,2017-08-15,12.80,12.45,23524054317
000600.SZ,建投能源,2017-08-16,12.33,12.48,23577803108
000600.SZ,建投能源,2017-08-17,12.40,12.75,24097374757
000600.SZ,建投能源,2017-08-18,12.53,12.24,23129896514
000600.SZ,建投能源,2017-08-21,12.09,12.04,22753654975
000600.SZ,建投能源,2017-08-22,12.09,11.85,22395329700
000600.SZ,建投能源,2017-08-23,11.81,11.88,22449078491
000600.SZ,建投能源,2017-08-24,11.81,11.94,22556576074
000600.SZ,建投能源,2017-08-25,11.70,11.71,22126585744
000600.SZ,建投能源,2017-08-28,11.62,11.84,22377413436
000600.SZ,建投能源,2017-08-29,11.88,12.07,22807403766
000600.SZ,建投能源,2017-08-30,12.07,11.98,22628241129
000600.SZ,建投能源,2017-08-31,11.85,11.74,22180334535
000600.SZ,建投能源,2017-09-01,11.74,12.40,23434472998
000600.SZ,建投能源,2017-09-04,12.33,12.39,23416556734
000600.SZ,建投能源,2017-09-05,12.36,12.04,22753654975
000600.SZ,建投能源,2017-09-06,11.96,11.80,22287832117
000600.SZ,建投能源,2017-09-07,11.74,11.74,22180334535
000600.SZ,建投能源,2017-09-08,11.73,11.70,22108669480
000600.SZ,建投能源,2017-09-11,11.58,11.63,21983255634
000600.SZ,建投能源,2017-09-12,11.63,11.65,22019088161
000600.SZ,建投能源,2017-09-13,11.69,11.64,22001171897
000600.SZ,建投能源,2017-09-14,11.65,11.75,22198250799
000600.SZ,建投能源,2017-09-15,11.57,11.29,21338270138
000600.SZ,建投能源,2017-09-18,11.22,10.90,20585787060
000600.SZ,建投能源,2017-09-19,10.90,10.84,20478289478
000600.SZ,建投能源,2017-09-20,10.76,11.01,20800782225
000600.SZ,建投能源,2017-09-21,10.91,10.67,20155796730
000600.SZ,建投能源,2017-09-22,10.69,10.70,20209545521
000600.SZ,建投能源,2017-09-25,10.76,10.53,19904969037
000600.SZ,建投能源,2017-09-26,10.71,10.81,20424540686
000600.SZ,建投能源,2017-09-27,10.81,10.83,20460373214
000600.SZ,建投能源,2017-09-28,10.86,10.70,20209545521
000600.SZ,建投能源,2017-09-29,10.71,10.89,20567870796
000600.SZ,建投能源,2017-10-09,10.95,10.91,20621619588
000600.SZ,建投能源,2017-10-10,10.90,10.94,20675368379
000600.SZ,建投能源,2017-10-11,10.93,10.75,20317043104
000600.SZ,建投能源,2017-10-12,10.77,10.64,20102047939
000600.SZ,建投能源,2017-10-13,10.68,10.71,20227461785
000600.SZ,建投能源,2017-10-16,10.51,10.10,19080820904
000600.SZ,建投能源,2017-10-17,10.17,9.99,18883742003
000600.SZ,建投能源,2017-10-18,9.96,10.09,19062904641
000600.SZ,建投能源,2017-10-19,10.09,9.75,18417919145
000600.SZ,建投能源,2017-10-20,9.70,9.85,18614998047
000600.SZ,建投能源,2017-10-23,9.84,10.09,19062904641
000600.SZ,建投能源,2017-10-24,10.02,9.94,18776244420
000600.SZ,建投能源,2017-10-25,9.93,9.96,18812076948
000600.SZ,建投能源,2017-10-26,9.91,9.95,18794160684
000600.SZ,建投能源,2017-10-27,9.93,9.75,18417919145
000600.SZ,建投能源,2017-10-30,9.74,9.20,17378775847
000600.SZ,建投能源,2017-10-31,9.23,9.29,17557938485
000600.SZ,建投能源,2017-11-01,9.29,9.27,17522105957
000600.SZ,建投能源,2017-11-02,9.26,9.07,17145864418
000600.SZ,建投能源,2017-11-03,9.06,8.87,16751706616
000600.SZ,建投能源,2017-11-06,8.86,8.95,16912952989
000600.SZ,建投能源,2017-11-07,8.98,9.00,17002534308
000600.SZ,建投能源,2017-11-08,9.02,8.96,16930869253
000600.SZ,建投能源,2017-11-09,9.00,9.02,17038366836
000600.SZ,建投能源,2017-11-10,8.99,8.85,16715874088
000600.SZ,建投能源,2017-11-13,8.86,8.86,16733790352
000600.SZ,建投能源,2017-11-14,8.87,8.91,16841287934
000600.SZ,建投能源,2017-11-15,8.88,8.98,16966701781
000600.SZ,建投能源,2017-11-16,8.96,8.74,16518795187
000600.SZ,建投能源,2017-11-17,8.79,8.19,15479651889
000600.SZ,建投能源,2017-11-20,8.15,7.97,15067577822
000600.SZ,建投能源,2017-11-21,7.97,8.01,15139242877
000600.SZ,建投能源,2017-11-22,8.01,8.10,15300489251
000600.SZ,建投能源,2017-11-23,8.06,7.80,14745085074
000600.SZ,建投能源,2017-11-24,7.80,7.81,14763001338
000600.SZ,建投能源,2017-11-27,7.81,7.87,14870498921
000600.SZ,建投能源,2017-11-28,7.90,8.03,15175075405
000600.SZ,建投能源,2017-11-29,8.06,7.99,15103410350
000600.SZ,建投能源,2017-11-30,7.99,7.96,15031745295
000600.SZ,建投能源,2017-12-01,7.96,7.95,15013829031
000600.SZ,建投能源,2017-12-04,7.97,7.68,14512173646
000600.SZ,建投能源,2017-12-05,7.63,7.35,13885104414
000600.SZ,建投能源,2017-12-06,7.36,7.43,14046350788
000600.SZ,建投能源,2017-12-07,7.44,7.49,14153848370
000600.SZ,建投能源,2017-12-08,7.49,7.49,14153848370
000600.SZ,建投能源,2017-12-11,7.48,7.58,14315094744
000600.SZ,建投能源,2017-12-12,7.55,7.37,13920936942
000600.SZ,建投能源,2017-12-13,7.37,7.50,14171764634
000600.SZ,建投能源,2017-12-14,7.51,7.52,14207597162
000600.SZ,建投能源,2017-12-15,7.49,7.72,14583838701
000600.SZ,建投能源,2017-12-18,7.70,7.57,14297178480
000600.SZ,建投能源,2017-12-19,7.58,7.55,14261345953
000600.SZ,建投能源,2017-12-20,7.54,7.31,13813439359
000600.SZ,建投能源,2017-12-21,7.29,7.22,13634276721
000600.SZ,建投能源,2017-12-22,7.24,7.34,13867188150
000600.SZ,建投能源,2017-12-25,7.34,7.22,13634276721
000600.SZ,建投能源,2017-12-26,7.23,7.28,13759690568
000600.SZ,建投能源,2017-12-27,7.23,7.25,13705941776
000600.SZ,建投能源,2017-12-28,7.22,7.28,13759690568
000600.SZ,建投能源,2017-12-29,7.39,7.31,13813439359
000600.SZ,建投能源,2018-01-02,7.31,7.45,14082183315
000600.SZ,建投能源,2018-01-03,7.50,8.20,15497568152
000600.SZ,建投能源,2018-01-04,8.61,8.22,15533400680
000600.SZ,建投能源,2018-01-05,7.99,8.15,15390070570
000600.SZ,建投能源,2018-01-08,8.09,8.01,15139242877
000600.SZ,建投能源,2018-01-09,8.01,8.01,15139242877
000600.SZ,建投能源,2018-01-10,7.98,7.83,14798833866
000600.SZ,建投能源,2018-01-11,7.82,7.84,14816750130
000600.SZ,建投能源,2018-01-12,7.79,7.79,14727168811
000600.SZ,建投能源,2018-01-15,7.79,7.64,14440508591
000600.SZ,建投能源,2018-01-16,7.65,7.71,14565922437
000600.SZ,建投能源,2018-01-17,7.66,7.60,14350927272
000600.SZ,建投能源,2018-01-18,7.59,7.72,14583838701
000600.SZ,建投能源,2018-01-19,7.72,7.78,14691336283
000600.SZ,建投能源,2018-01-22,7.77,7.81,14763001338
000600.SZ,建投能源,2018-01-23,7.79,7.78,14691336283
000600.SZ,建投能源,2018-01-24,7.79,7.81,14763001338
000600.SZ,建投能源,2018-01-25,7.77,7.78,14709252547
000600.SZ,建投能源,2018-01-26,7.78,7.80,14745085074
000600.SZ,建投能源,2018-01-29,7.84,7.54,14243429689
000600.SZ,建投能源,2018-01-30,7.31,6.85,12935542435
000600.SZ,建投能源,2018-01-31,6.80,6.61,12487635841
000600.SZ,建投能源,2018-02-01,6.59,6.49,12254724412
000600.SZ,建投能源,2018-02-02,6.48,6.34,11985980455
000600.SZ,建投能源,2018-02-05,6.24,6.33,11968064192
000600.SZ,建投能源,2018-02-06,6.25,5.81,10982669685
000600.SZ,建投能源,2018-02-07,5.94,5.91,11161832322
000600.SZ,建投能源,2018-02-08,5.89,5.99,11323078696
000600.SZ,建投能源,2018-02-09,5.84,5.74,10839339575
000600.SZ,建投能源,2018-02-12,5.75,5.85,11054334740
000600.SZ,建投能源,2018-02-13,5.86,5.90,11143916059
000600.SZ,建投能源,2018-02-14,5.93,5.94,11215581114
000600.SZ,建投能源,2018-02-22,5.98,6.17,11663487708
000600.SZ,建投能源,2018-02-23,6.28,6.38,12057645510
000600.SZ,建投能源,2018-02-26,6.40,6.47,12218891884
000600.SZ,建投能源,2018-02-27,6.43,6.35,12003896719
000600.SZ,建投能源,2018-02-28,6.30,6.36,12021812983
000600.SZ,建投能源,2018-03-01,6.30,6.39,12075561774
000600.SZ,建投能源,2018-03-02,6.36,6.42,12129310566
000600.SZ,建投能源,2018-03-05,6.38,6.40,12093478038
000600.SZ,建投能源,2018-03-06,6.40,6.50,12272640676
000600.SZ,建投能源,2018-03-07,6.47,6.57,12415970786
000600.SZ,建投能源,2018-03-08,6.54,7.23,13652192985
000600.SZ,建投能源,2018-03-09,7.57,7.30,13795523095
000600.SZ,建投能源,2018-03-12,7.14,7.21,13616360458
000600.SZ,建投能源,2018-03-13,7.15,6.94,13114705072
000600.SZ,建投能源,2018-03-14,6.89,6.91,13060956281
000600.SZ,建投能源,2018-03-15,6.87,6.96,13150537600
000600.SZ,建投能源,2018-03-16,6.88,6.74,12738463533
000600.SZ,建投能源,2018-03-19,6.73,6.77,12792212325
000600.SZ,建投能源,2018-03-20,6.71,6.87,12971374962
000600.SZ,建投能源,2018-03-21,6.87,6.73,12720547270
000600.SZ,建投能源,2018-03-22,6.77,6.75,12756379797
000600.SZ,建投能源,2018-03-23,6.46,6.13,11573906389
000600.SZ,建投能源,2018-03-26,5.97,6.34,11985980455
000600.SZ,建投能源,2018-03-27,6.44,6.44,12165143093
000600.SZ,建投能源,2018-03-28,6.35,6.57,12415970786
000600.SZ,建投能源,2018-03-29,6.61,6.60,12469719577
000600.SZ,建投能源,2018-03-30,6.61,6.85,12935542435
000600.SZ,建投能源,2018-04-02,6.83,6.67,12595133423
000600.SZ,建投能源,2018-04-03,6.45,6.44,12165143093
000600.SZ,建投能源,2018-04-04,6.46,6.43,12147226829
000600.SZ,建投能源,2018-04-09,6.35,6.34,11985980455
000600.SZ,建投能源,2018-04-10,6.30,6.40,12093478038
000600.SZ,建投能源,2018-04-11,6.42,6.40,12093478038
000600.SZ,建投能源,2018-04-12,6.38,6.32,11950147928
000600.SZ,建投能源,2018-04-13,6.32,6.33,11968064192
000600.SZ,建投能源,2018-04-16,6.31,6.21,11735152763
000600.SZ,建投能源,2018-04-17,6.22,6.11,11538073861
000600.SZ,建投能源,2018-04-18,6.16,6.22,11753069027
000600.SZ,建投能源,2018-04-19,6.22,6.31,11914315400
000600.SZ,建投能源,2018-04-20,6.32,6.37,12039729247
000600.SZ,建投能源,2018-04-23,6.59,6.31,11914315400
000600.SZ,建投能源,2018-04-24,6.20,6.32,11932231664
000600.SZ,建投能源,2018-04-25,6.26,6.19,11699320235
000600.SZ,建投能源,2018-04-26,6.18,6.00,11340994960
000600.SZ,建投能源,2018-04-27,6.02,5.99,11323078696
000600.SZ,建投能源,2018-05-02,5.99,6.01,11358911224
000600.SZ,建投能源,2018-05-03,5.98,6.03,11394743751
000600.SZ,建投能源,2018-05-04,6.01,6.01,11358911224
000600.SZ,建投能源,2018-05-07,6.01,6.12,11555990125
000600.SZ,建投能源,2018-05-08,6.13,6.14,11591822653
000600.SZ,建投能源,2018-05-09,6.14,6.15,11627655180
000600.SZ,建投能源,2018-05-10,6.16,6.17,11663487708
000600.SZ,建投能源,2018-05-11,6.18,6.09,11502241334
000600.SZ,建投能源,2018-05-14,6.09,6.06,11448492543
000600.SZ,建投能源,2018-05-15,6.06,6.10,11520157598
000600.SZ,建投能源,2018-05-16,6.12,6.07,11323078696
000600.SZ,建投能源,2018-05-17,6.08,6.02,11233497378
000600.SZ,建投能源,2018-05-18,6.02,6.10,11376827488
000600.SZ,建投能源,2018-05-21,6.13,6.25,11663487708
000600.SZ,建投能源,2018-05-22,6.28,6.36,11860566609
000600.SZ,建投能源,2018-05-23,6.32,6.57,12254724412
000600.SZ,建投能源,2018-05-24,6.50,6.57,12254724412
000600.SZ,建投能源,2018-05-25,6.55,6.44,12021812983
000600.SZ,建投能源,2018-05-28,6.42,6.29,11735152763
000600.SZ,建投能源,2018-05-29,6.29,6.25,11663487708
000600.SZ,建投能源,2018-05-30,6.17,5.91,11036418476
000600.SZ,建投能源,2018-05-31,5.98,6.01,11215581114
000600.SZ,建投能源,2018-06-01,6.00,5.91,11036418476
000600.SZ,建投能源,2018-06-04,5.95,5.93,11072251004
000600.SZ,建投能源,2018-06-05,5.94,6.06,11305162433
000600.SZ,建投能源,2018-06-06,6.09,6.04,11269329905
000600.SZ,建投能源,2018-06-07,6.04,5.93,11072251004
000600.SZ,建投能源,2018-06-08,5.93,5.88,10964753421
000600.SZ,建投能源,2018-06-11,5.88,5.87,10946837157
000600.SZ,建投能源,2018-06-12,5.85,5.92,11054334740
000600.SZ,建投能源,2018-06-13,5.91,5.80,10821423311
000600.SZ,建投能源,2018-06-14,5.78,5.80,10821423311
000600.SZ,建投能源,2018-06-15,5.79,5.74,10713925728
000600.SZ,建投能源,2018-06-19,5.67,5.21,9728531222
000600.SZ,建投能源,2018-06-20,5.23,5.27,9836028804
000600.SZ,建投能源,2018-06-21,5.27,5.25,9800196277
000600.SZ,建投能源,2018-06-22,5.24,5.29,9871861332
000600.SZ,建投能源,2018-06-25,5.35,5.24,9782280013
000600.SZ,建投能源,2018-06-26,5.17,5.28,9853945068
000600.SZ,建投能源,2018-06-27,5.28,5.23,9764363749
000600.SZ,建投能源,2018-06-28,5.23,5.19,9692698694
000600.SZ,建投能源,2018-06-29,5.19,5.35,9979358914
000600.SZ,建投能源,2018-07-02,5.35,5.25,9800196277
000600.SZ,建投能源,2018-07-03,5.25,5.35,9979358914
000600.SZ,建投能源,2018-07-04,5.34,5.25,9800196277
000600.SZ,建投能源,2018-07-05,5.25,5.10,9513536057
000600.SZ,建投能源,2018-07-06,5.10,5.07,9459787265
000600.SZ,建投能源,2018-07-09,5.10,5.18,9674782430
000600.SZ,建投能源,2018-07-10,5.23,5.26,9818112540
000600.SZ,建投能源,2018-07-11,5.20,5.11,9531452320
000600.SZ,建投能源,2018-07-12,5.13,5.23,9764363749
000600.SZ,建投能源,2018-07-13,5.23,5.24,9782280013
000600.SZ,建投能源,2018-07-16,5.24,5.25,9800196277
000600.SZ,建投能源,2018-07-17,5.26,5.29,9871861332
000600.SZ,建投能源,2018-07-18,5.29,5.42,10104772761
000600.SZ,建投能源,2018-07-19,5.38,5.26,9818112540
000600.SZ,建投能源,2018-07-20,5.28,5.36,9997275178
000600.SZ,建投能源,2018-07-23,5.32,5.46,10194354079
000600.SZ,建投能源,2018-07-24,5.43,5.60,10445181772
000600.SZ,建投能源,2018-07-25,5.60,5.55,10355600453
000600.SZ,建投能源,2018-07-26,5.53,5.64,10516846827
000600.SZ,建投能源,2018-07-27,5.63,5.53,10319767926
000600.SZ,建投能源,2018-07-30,5.55,5.69,10624344410
000600.SZ,建投能源,2018-07-31,5.67,5.62,10481014300
000600.SZ,建投能源,2018-08-01,5.67,5.48,10230186607
000600.SZ,建投能源,2018-08-02,5.48,5.46,10194354079
000600.SZ,建投能源,2018-08-03,5.46,5.41,10086856497
000600.SZ,建投能源,2018-08-06,5.38,5.30,9889777596
000600.SZ,建投能源,2018-08-07,5.33,5.46,10194354079
000600.SZ,建投能源,2018-08-08,5.42,5.38,10033107706
000600.SZ,建投能源,2018-08-09,5.36,5.46,10194354079
000600.SZ,建投能源,2018-08-10,5.47,5.42,10122689024
000600.SZ,建投能源,2018-08-13,5.38,5.42,10104772761
000600.SZ,建投能源,2018-08-14,5.42,5.38,10033107706
000600.SZ,建投能源,2018-08-15,5.38,5.26,9818112540
000600.SZ,建投能源,2018-08-16,5.22,5.18,9674782430
000600.SZ,建投能源,2018-08-17,5.21,5.09,9495619793
000600.SZ,建投能源,2018-08-20,5.11,5.15,9603117375
000600.SZ,建投能源,2018-08-21,5.15,5.18,9674782430
000600.SZ,建投能源,2018-08-22,5.16,5.18,9656866167
000600.SZ,建投能源,2018-08-23,5.18,5.16,9621033639
000600.SZ,建投能源,2018-08-24,5.16,5.17,9638949903
000600.SZ,建投能源,2018-08-27,5.15,5.24,9782280013
000600.SZ,建投能源,2018-08-28,5.30,5.21,9728531222
000600.SZ,建投能源,2018-08-29,5.21,5.24,9782280013
000600.SZ,建投能源,2018-08-30,5.28,5.22,9746447485
000600.SZ,建投能源,2018-08-31,5.33,5.15,9603117375
000600.SZ,建投能源,2018-09-03,5.13,5.08,9477703529
000600.SZ,建投能源,2018-09-04,5.06,5.09,9495619793
000600.SZ,建投能源,2018-09-05,5.09,4.99,9316457155
000600.SZ,建投能源,2018-09-06,5.01,4.94,9226875836
000600.SZ,建投能源,2018-09-07,4.99,4.88,9101461990
000600.SZ,建投能源,2018-09-10,4.89,4.85,9047713199
000600.SZ,建投能源,2018-09-11,4.85,4.79,8940215616
000600.SZ,建投能源,2018-09-12,4.82,4.84,9029796935
000600.SZ,建投能源,2018-09-13,4.83,4.86,9065629463
000600.SZ,建投能源,2018-09-14,4.87,4.88,9101461990
000600.SZ,建投能源,2018-09-17,4.86,4.79,8940215616
000600.SZ,建投能源,2018-09-18,4.78,4.83,9011880671
000600.SZ,建投能源,2018-09-19,4.81,4.86,9065629463
000600.SZ,建投能源,2018-09-20,4.86,4.84,9029796935
000600.SZ,建投能源,2018-09-21,4.85,4.90,9137294518
000600.SZ,建投能源,2018-09-25,4.89,4.88,9101461990
000600.SZ,建投能源,2018-09-26,4.88,4.87,9083545726
000600.SZ,建投能源,2018-09-27,4.87,4.82,8993964408
000600.SZ,建投能源,2018-09-28,4.82,4.85,9047713199
000600.SZ,建投能源,2018-10-08,4.84,4.79,8940215616
000600.SZ,建投能源,2018-10-09,4.79,4.77,8904383089
000600.SZ,建投能源,2018-10-10,4.78,4.77,8904383089
000600.SZ,建投能源,2018-10-11,4.70,4.29,8008569901
000600.SZ,建投能源,2018-10-12,4.22,4.08,7614412098
000600.SZ,建投能源,2018-10-15,4.05,3.98,7417333197
000600.SZ,建投能源,2018-10-16,4.03,3.94,7345668142
000600.SZ,建投能源,2018-10-17,3.98,3.95,7363584405
000600.SZ,建投能源,2018-10-18,3.87,3.86,7202338032
000600.SZ,建投能源,2018-10-19,3.84,3.92,7309835614
000600.SZ,建投能源,2018-10-22,3.90,4.11,7668160889
000600.SZ,建投能源,2018-10-23,4.11,4.03,7524830779
000600.SZ,建投能源,2018-10-24,3.98,4.02,7506914515
000600.SZ,建投能源,2018-10-25,3.94,3.99,7453165724
000600.SZ,建投能源,2018-10-26,3.99,4.08,7614412098
000600.SZ,建投能源,2018-10-29,4.06,4.02,7506914515
000600.SZ,建投能源,2018-10-30,4.05,4.11,7668160889
000600.SZ,建投能源,2018-10-31,4.13,4.22,7883156054
000600.SZ,建投能源,2018-11-01,4.24,4.22,7865239791
000600.SZ,建投能源,2018-11-02,4.25,4.31,8044402428
000600.SZ,建投能源,2018-11-05,4.30,4.37,8151900011
000600.SZ,建投能源,2018-11-06,4.35,4.43,8259397593
000600.SZ,建投能源,2018-11-07,4.43,4.37,8151900011
000600.SZ,建投能源,2018-11-08,4.39,4.36,8133983747
000600.SZ,建投能源,2018-11-09,4.39,4.39,8187732538
000600.SZ,建投能源,2018-11-12,4.37,4.52,8438560231
000600.SZ,建投能源,2018-11-13,4.49,4.61,8599806605
000600.SZ,建投能源,2018-11-14,4.58,4.62,8617722869
000600.SZ,建投能源,2018-11-15,4.64,4.71,8796885506
000600.SZ,建投能源,2018-11-16,4.71,4.83,9011880671
000600.SZ,建投能源,2018-11-19,4.84,5.31,9907693859
000600.SZ,建投能源,2018-11-20,5.36,5.05,9423954738
000600.SZ,建投能源,2018-11-21,4.94,4.91,9155210781
000600.SZ,建投能源,2018-11-22,4.96,4.83,9011880671
000600.SZ,建投能源,2018-11-23,4.81,4.59,8563974077
000600.SZ,建投能源,2018-11-26,4.59,4.70,8761052979
000600.SZ,建投能源,2018-11-27,4.71,4.69,8743136715
000600.SZ,建投能源,2018-11-28,4.69,4.78,8922299352
000600.SZ,建投能源,2018-11-29,4.80,4.61,8599806605
000600.SZ,建投能源,2018-11-30,4.61,4.62,8617722869
000600.SZ,建投能源,2018-12-03,4.70,4.78,8922299352
000600.SZ,建投能源,2018-12-04,4.76,4.90,9137294518
000600.SZ,建投能源,2018-12-05,4.82,4.96,9262708364
000600.SZ,建投能源,2018-12-06,4.90,4.86,9065629463
000600.SZ,建投能源,2018-12-07,4.86,5.01,9352289683
000600.SZ,建投能源,2018-12-10,4.97,5.10,9513536057
000600.SZ,建投能源,2018-12-11,5.10,5.06,9441871002
000600.SZ,建投能源,2018-12-12,5.06,5.06,9441871002
000600.SZ,建投能源,2018-12-13,5.06,4.97,9280624628
000600.SZ,建投能源,2018-12-14,5.01,4.94,9226875836
000600.SZ,建投能源,2018-12-17,4.92,4.98,9298540891
000600.SZ,建投能源,2018-12-18,4.95,4.85,9047713199
