代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600483.SH,福能股份,2017-06-05,9.30,9.28,15968285156
600483.SH,福能股份,2017-06-06,9.31,9.27,15952766901
600483.SH,福能股份,2017-06-07,9.29,9.45,16263132016
600483.SH,福能股份,2017-06-08,9.48,9.35,16092431202
600483.SH,福能股份,2017-06-09,9.34,9.76,16806270966
600483.SH,福能股份,2017-06-12,9.64,9.55,16433832829
600483.SH,福能股份,2017-06-13,9.48,9.57,16464869340
600483.SH,福能股份,2017-06-14,9.57,9.50,16356241550
600483.SH,福能股份,2017-06-15,9.55,9.58,16495905852
600483.SH,福能股份,2017-06-16,9.58,9.46,16278650271
600483.SH,福能股份,2017-06-19,9.45,9.53,16402796317
600483.SH,福能股份,2017-06-20,9.52,9.54,16418314573
600483.SH,福能股份,2017-06-21,9.55,9.53,16402796317
600483.SH,福能股份,2017-06-22,9.63,9.46,16278650271
600483.SH,福能股份,2017-06-23,9.39,9.37,16123467714
600483.SH,福能股份,2017-06-26,9.39,9.44,16247613760
600483.SH,福能股份,2017-06-27,9.42,9.41,16201058993
600483.SH,福能股份,2017-06-28,9.39,9.29,15983803412
600483.SH,福能股份,2017-06-29,9.29,9.30,15999321668
600483.SH,福能股份,2017-06-30,9.30,9.35,16092431202
600483.SH,福能股份,2017-07-03,9.39,9.38,16138985970
600483.SH,福能股份,2017-07-04,9.37,9.37,16123467714
600483.SH,福能股份,2017-07-05,9.40,9.39,16170022481
600483.SH,福能股份,2017-07-06,9.39,9.38,16138985970
600483.SH,福能股份,2017-07-07,9.37,9.35,16092431202
600483.SH,福能股份,2017-07-10,9.40,9.30,15704474809
600483.SH,福能股份,2017-07-11,9.31,9.31,15719993065
600483.SH,福能股份,2017-07-12,9.39,9.32,15735511320
600483.SH,福能股份,2017-07-13,9.37,9.22,15564810507
600483.SH,福能股份,2017-07-14,9.22,9.08,15332036671
600483.SH,福能股份,2017-07-17,9.06,8.52,14385423071
600483.SH,福能股份,2017-07-18,8.62,8.67,14633715163
600483.SH,福能股份,2017-07-19,8.61,8.71,14711306442
600483.SH,福能股份,2017-07-20,8.73,8.87,14975116789
600483.SH,福能股份,2017-07-21,8.81,8.78,14819934232
600483.SH,福能股份,2017-07-24,8.78,8.90,15021671556
600483.SH,福能股份,2017-07-25,8.84,8.89,15006153301
600483.SH,福能股份,2017-07-26,8.91,8.95,15114781091
600483.SH,福能股份,2017-07-27,8.94,9.03,15238927137
600483.SH,福能股份,2017-07-28,9.11,8.94,15083744579
600483.SH,福能股份,2017-07-31,8.84,8.94,15099262835
600483.SH,福能股份,2017-08-01,8.94,9.07,15316518415
600483.SH,福能股份,2017-08-02,9.09,8.91,15037189812
600483.SH,福能股份,2017-08-03,8.94,8.89,15006153301
600483.SH,福能股份,2017-08-04,8.92,8.84,14928562022
600483.SH,福能股份,2017-08-07,8.87,8.87,14975116789
600483.SH,福能股份,2017-08-08,8.85,8.87,14975116789
600483.SH,福能股份,2017-08-09,8.88,8.87,14975116789
600483.SH,福能股份,2017-08-10,8.87,8.89,15006153301
600483.SH,福能股份,2017-08-11,8.89,8.75,14773379464
600483.SH,福能股份,2017-08-14,8.76,8.78,14819934232
600483.SH,福能股份,2017-08-15,8.79,8.76,14788897720
600483.SH,福能股份,2017-08-16,8.75,8.76,14788897720
600483.SH,福能股份,2017-08-17,8.75,8.79,14835452487
600483.SH,福能股份,2017-08-18,8.77,8.78,14819934232
600483.SH,福能股份,2017-08-21,8.78,8.79,14835452487
600483.SH,福能股份,2017-08-22,8.78,8.73,14742342953
600483.SH,福能股份,2017-08-23,8.72,8.74,14757861209
600483.SH,福能股份,2017-08-24,8.74,8.75,14773379464
600483.SH,福能股份,2017-08-25,8.73,8.83,14897525510
600483.SH,福能股份,2017-08-28,8.83,8.92,15052708068
600483.SH,福能股份,2017-08-29,8.94,8.93,15068226324
600483.SH,福能股份,2017-08-30,8.86,8.84,14928562022
600483.SH,福能股份,2017-08-31,8.82,8.84,14928562022
600483.SH,福能股份,2017-09-01,8.83,8.83,14897525510
600483.SH,福能股份,2017-09-04,8.81,8.75,14773379464
600483.SH,福能股份,2017-09-05,8.78,8.65,14602678651
600483.SH,福能股份,2017-09-06,8.65,8.62,14556123884
600483.SH,福能股份,2017-09-07,8.60,8.66,14618196907
600483.SH,福能股份,2017-09-08,8.64,8.63,14571642140
600483.SH,福能股份,2017-09-11,8.61,8.68,14649233419
600483.SH,福能股份,2017-09-12,8.68,8.64,14587160396
600483.SH,福能股份,2017-09-13,8.64,8.62,14556123884
600483.SH,福能股份,2017-09-14,8.62,8.59,14494050861
600483.SH,福能股份,2017-09-15,8.60,8.58,14478532605
600483.SH,福能股份,2017-09-18,8.58,8.55,14431977838
600483.SH,福能股份,2017-09-19,8.56,8.57,14463014350
600483.SH,福能股份,2017-09-20,8.57,8.57,14463014350
600483.SH,福能股份,2017-09-21,8.57,8.55,14431977838
600483.SH,福能股份,2017-09-22,8.57,8.54,14416459582
600483.SH,福能股份,2017-09-25,8.55,8.49,14323350048
600483.SH,福能股份,2017-09-26,8.49,8.48,14307831792
600483.SH,福能股份,2017-09-27,8.49,8.47,14292313537
600483.SH,福能股份,2017-09-28,8.48,8.35,14090576212
600483.SH,福能股份,2017-09-29,8.37,8.37,14137130979
600483.SH,福能股份,2017-10-09,8.42,8.45,14261277025
600483.SH,福能股份,2017-10-10,8.46,8.49,14323350048
600483.SH,福能股份,2017-10-11,8.60,8.75,14773379464
600483.SH,福能股份,2017-10-12,8.71,8.65,14602678651
600483.SH,福能股份,2017-10-13,8.62,8.66,14618196907
600483.SH,福能股份,2017-10-16,8.71,8.54,14416459582
600483.SH,福能股份,2017-10-17,8.55,8.55,14431977838
600483.SH,福能股份,2017-10-18,8.55,8.51,14369904815
600483.SH,福能股份,2017-10-19,8.50,8.48,14307831792
600483.SH,福能股份,2017-10-20,8.55,8.49,14323350048
600483.SH,福能股份,2017-10-23,8.54,8.53,14400941327
600483.SH,福能股份,2017-10-24,8.57,8.53,14400941327
600483.SH,福能股份,2017-10-25,8.55,8.51,14369904815
600483.SH,福能股份,2017-10-26,8.51,8.52,14385423071
600483.SH,福能股份,2017-10-27,8.55,8.50,14354386560
600483.SH,福能股份,2017-10-30,8.50,8.29,13997466677
600483.SH,福能股份,2017-10-31,8.27,8.29,13997466677
600483.SH,福能股份,2017-11-01,8.29,8.23,13888838887
600483.SH,福能股份,2017-11-02,8.25,8.10,13671583307
600483.SH,福能股份,2017-11-03,8.10,8.06,13609510284
600483.SH,福能股份,2017-11-06,8.03,8.04,13578473772
600483.SH,福能股份,2017-11-07,8.03,8.04,13578473772
600483.SH,福能股份,2017-11-08,8.06,8.04,13578473772
600483.SH,福能股份,2017-11-09,8.05,8.03,13562955517
600483.SH,福能股份,2017-11-10,8.02,8.03,13547437261
600483.SH,福能股份,2017-11-13,8.02,7.87,13283626913
600483.SH,福能股份,2017-11-14,7.86,7.83,13221553890
600483.SH,福能股份,2017-11-15,7.83,7.79,13143962612
600483.SH,福能股份,2017-11-16,7.80,7.76,13097407845
600483.SH,福能股份,2017-11-17,7.78,7.46,12600823661
600483.SH,福能股份,2017-11-20,7.46,7.37,12445641103
600483.SH,福能股份,2017-11-21,7.35,7.35,12399086336
600483.SH,福能股份,2017-11-22,7.35,7.28,12290458546
600483.SH,福能股份,2017-11-23,7.26,7.12,12026648198
600483.SH,福能股份,2017-11-24,7.12,7.12,12026648198
600483.SH,福能股份,2017-11-27,7.12,7.12,12026648198
600483.SH,福能股份,2017-11-28,7.12,7.24,12228385523
600483.SH,福能股份,2017-11-29,7.25,7.28,12290458546
600483.SH,福能股份,2017-11-30,7.29,7.20,12150794244
600483.SH,福能股份,2017-12-01,7.22,7.23,12212867267
600483.SH,福能股份,2017-12-04,7.23,7.31,12337013313
600483.SH,福能股份,2017-12-05,7.31,7.18,12119757733
600483.SH,福能股份,2017-12-06,7.19,7.18,12119757733
600483.SH,福能股份,2017-12-07,7.18,7.23,12212867267
600483.SH,福能股份,2017-12-08,7.19,7.26,12259422035
600483.SH,福能股份,2017-12-11,7.24,7.27,12274940290
600483.SH,福能股份,2017-12-12,7.29,7.14,12057684710
600483.SH,福能股份,2017-12-13,7.14,7.16,12088721221
600483.SH,福能股份,2017-12-14,7.21,7.17,12104239477
600483.SH,福能股份,2017-12-15,7.19,7.11,11995611687
600483.SH,福能股份,2017-12-18,7.14,7.13,12042166454
600483.SH,福能股份,2017-12-19,7.13,7.13,12042166454
600483.SH,福能股份,2017-12-20,7.13,7.01,11824910874
600483.SH,福能股份,2017-12-21,7.02,6.95,11731801339
600483.SH,福能股份,2017-12-22,6.95,6.89,11638691805
600483.SH,福能股份,2017-12-25,6.91,6.79,11467990992
600483.SH,福能股份,2017-12-26,6.77,6.86,11576618782
600483.SH,福能股份,2017-12-27,6.87,6.82,11514545759
600483.SH,福能股份,2017-12-28,6.79,6.86,11576618782
600483.SH,福能股份,2017-12-29,6.86,6.95,11731801339
600483.SH,福能股份,2018-01-02,6.94,6.96,11747319595
600483.SH,福能股份,2018-01-03,6.94,7.01,11824910874
600483.SH,福能股份,2018-01-04,7.01,7.00,11809392618
600483.SH,福能股份,2018-01-05,7.00,7.01,11824910874
600483.SH,福能股份,2018-01-08,7.01,7.03,11871465641
600483.SH,福能股份,2018-01-09,7.02,7.00,11809392618
600483.SH,福能股份,2018-01-10,7.01,6.93,11700764828
600483.SH,福能股份,2018-01-11,6.95,7.01,11824910874
600483.SH,福能股份,2018-01-12,7.03,7.16,12088721221
600483.SH,福能股份,2018-01-15,7.11,7.09,11964575176
600483.SH,福能股份,2018-01-16,7.07,7.04,11886983897
600483.SH,福能股份,2018-01-17,7.00,7.01,11824910874
600483.SH,福能股份,2018-01-18,7.03,7.03,11871465641
600483.SH,福能股份,2018-01-19,7.01,7.08,11949056920
600483.SH,福能股份,2018-01-22,7.07,7.23,12197349012
600483.SH,福能股份,2018-01-23,7.26,7.19,12135275989
600483.SH,福能股份,2018-01-24,7.22,7.18,12119757733
600483.SH,福能股份,2018-01-25,7.15,7.17,12104239477
600483.SH,福能股份,2018-01-26,7.21,7.18,12119757733
600483.SH,福能股份,2018-01-29,7.23,7.12,12011129943
600483.SH,福能股份,2018-01-30,7.12,7.05,11902502153
600483.SH,福能股份,2018-01-31,7.07,6.92,11685246572
600483.SH,福能股份,2018-02-01,6.95,6.53,11017961575
600483.SH,福能股份,2018-02-02,6.58,6.56,11080034598
600483.SH,福能股份,2018-02-05,6.54,6.50,10971406808
600483.SH,福能股份,2018-02-06,6.43,6.29,10614486926
600483.SH,福能股份,2018-02-07,6.34,6.24,10536895647
600483.SH,福能股份,2018-02-08,6.28,6.30,10630005182
600483.SH,福能股份,2018-02-09,6.21,6.01,10148939254
600483.SH,福能股份,2018-02-12,6.03,6.14,10366194834
600483.SH,福能股份,2018-02-13,6.24,6.19,10443786113
600483.SH,福能股份,2018-02-14,6.17,6.25,10552413903
600483.SH,福能股份,2018-02-22,6.26,6.35,10723114716
600483.SH,福能股份,2018-02-23,6.35,6.33,10692078205
600483.SH,福能股份,2018-02-26,6.33,6.40,10800705995
600483.SH,福能股份,2018-02-27,6.40,6.36,10738632972
600483.SH,福能股份,2018-02-28,6.35,6.36,10738632972
600483.SH,福能股份,2018-03-01,6.32,6.44,10878297274
600483.SH,福能股份,2018-03-02,6.45,6.46,10909333785
600483.SH,福能股份,2018-03-05,6.45,6.54,11033479831
600483.SH,福能股份,2018-03-06,6.55,6.55,11048998087
600483.SH,福能股份,2018-03-07,6.56,6.54,11033479831
600483.SH,福能股份,2018-03-08,6.54,6.57,11095552854
600483.SH,福能股份,2018-03-09,6.62,6.62,11173144133
600483.SH,福能股份,2018-03-12,6.60,6.73,11359363202
600483.SH,福能股份,2018-03-13,6.70,6.70,11312808434
600483.SH,福能股份,2018-03-14,6.67,6.74,11374881457
600483.SH,福能股份,2018-03-15,6.68,6.68,11281771923
600483.SH,福能股份,2018-03-16,6.77,6.89,11638691805
600483.SH,福能股份,2018-03-19,6.87,7.22,12181830756
600483.SH,福能股份,2018-03-20,7.21,7.12,12026648198
600483.SH,福能股份,2018-03-21,7.35,7.15,12073202966
600483.SH,福能股份,2018-03-22,7.07,7.26,12259422035
600483.SH,福能股份,2018-03-23,7.12,6.88,11607655294
600483.SH,福能股份,2018-03-26,6.78,7.04,11886983897
600483.SH,福能股份,2018-03-27,7.11,7.25,12243903779
600483.SH,福能股份,2018-03-28,7.22,7.18,12119757733
600483.SH,福能股份,2018-03-29,7.17,7.19,12135275989
600483.SH,福能股份,2018-03-30,7.19,7.05,11902502153
600483.SH,福能股份,2018-04-02,7.04,7.15,12073202966
600483.SH,福能股份,2018-04-03,7.07,7.11,11995611687
600483.SH,福能股份,2018-04-04,7.09,7.22,12181830756
600483.SH,福能股份,2018-04-09,7.21,7.15,12073202966
600483.SH,福能股份,2018-04-10,7.12,7.71,13019816566
600483.SH,福能股份,2018-04-11,7.69,7.38,12461159359
600483.SH,福能股份,2018-04-12,7.40,7.47,12616341917
600483.SH,福能股份,2018-04-13,7.45,7.53,12709451451
600483.SH,福能股份,2018-04-16,7.50,7.45,12569787149
600483.SH,福能股份,2018-04-17,7.46,7.34,12383568081
600483.SH,福能股份,2018-04-18,7.34,7.17,12104239477
600483.SH,福能股份,2018-04-19,7.18,7.22,12181830756
600483.SH,福能股份,2018-04-20,7.25,7.18,12119757733
600483.SH,福能股份,2018-04-23,7.13,7.26,12259422035
600483.SH,福能股份,2018-04-24,7.26,7.38,12461159359
600483.SH,福能股份,2018-04-25,7.35,7.48,12631860172
600483.SH,福能股份,2018-04-26,7.43,7.36,12430122848
600483.SH,福能股份,2018-04-27,7.36,7.35,12414604592
600483.SH,福能股份,2018-05-02,7.35,7.46,12585305405
600483.SH,福能股份,2018-05-03,7.41,7.52,12693933195
600483.SH,福能股份,2018-05-04,7.51,7.42,12523232382
600483.SH,福能股份,2018-05-07,7.40,7.48,12631860172
600483.SH,福能股份,2018-05-08,7.54,7.44,12554268894
600483.SH,福能股份,2018-05-09,7.43,7.32,12352531569
600483.SH,福能股份,2018-05-10,7.31,7.29,12305976802
600483.SH,福能股份,2018-05-11,7.34,7.30,12321495058
600483.SH,福能股份,2018-05-14,7.27,7.10,11980093431
600483.SH,福能股份,2018-05-15,7.11,7.06,11918020408
600483.SH,福能股份,2018-05-16,7.03,7.35,12414604592
600483.SH,福能股份,2018-05-17,7.35,7.32,12352531569
600483.SH,福能股份,2018-05-18,7.32,7.29,12305976802
600483.SH,福能股份,2018-05-21,7.25,7.34,12383568081
600483.SH,福能股份,2018-05-22,7.35,7.34,12383568081
600483.SH,福能股份,2018-05-23,7.33,7.70,13004298310
600483.SH,福能股份,2018-05-24,7.64,7.57,12771524474
600483.SH,福能股份,2018-05-25,7.57,7.45,12569787149
600483.SH,福能股份,2018-05-28,7.47,7.59,12818079241
600483.SH,福能股份,2018-05-29,7.61,7.59,12818079241
600483.SH,福能股份,2018-05-30,7.56,7.19,12135275989
600483.SH,福能股份,2018-05-31,7.26,7.27,12274940290
600483.SH,福能股份,2018-06-01,7.28,7.24,12228385523
600483.SH,福能股份,2018-06-04,7.26,7.52,12693933195
600483.SH,福能股份,2018-06-05,7.53,7.53,12709451451
600483.SH,福能股份,2018-06-06,7.53,7.35,12399086336
600483.SH,福能股份,2018-06-07,7.36,7.36,12430122848
600483.SH,福能股份,2018-06-08,7.43,7.67,12942225287
600483.SH,福能股份,2018-06-11,7.67,7.72,12724969707
600483.SH,福能股份,2018-06-12,7.72,7.71,12709451451
600483.SH,福能股份,2018-06-13,7.71,7.86,12957743543
600483.SH,福能股份,2018-06-14,7.80,8.04,13252590402
600483.SH,福能股份,2018-06-15,8.00,7.80,12849115753
600483.SH,福能股份,2018-06-19,7.75,7.29,12011129943
600483.SH,福能股份,2018-06-20,7.26,7.41,12212867267
600483.SH,福能股份,2018-06-21,7.37,7.36,12119757733
600483.SH,福能股份,2018-06-22,7.30,7.20,11855947385
600483.SH,福能股份,2018-06-25,7.21,7.22,11902502153
600483.SH,福能股份,2018-06-26,7.21,7.10,11700764828
600483.SH,福能股份,2018-06-27,7.11,7.11,11716283084
600483.SH,福能股份,2018-06-28,7.08,6.52,10738632972
600483.SH,福能股份,2018-06-29,6.57,6.47,10661041693
600483.SH,福能股份,2018-07-02,6.48,6.68,11002443320
600483.SH,福能股份,2018-07-03,6.73,6.78,11173144133
600483.SH,福能股份,2018-07-04,6.73,6.62,10909333785
600483.SH,福能股份,2018-07-05,6.61,6.40,10536895647
600483.SH,福能股份,2018-07-06,6.40,6.54,10769669484
600483.SH,福能股份,2018-07-09,6.50,6.75,11126589366
600483.SH,福能股份,2018-07-10,6.74,6.74,11111071110
600483.SH,福能股份,2018-07-11,6.74,6.77,11157625877
600483.SH,福能股份,2018-07-12,6.70,6.78,11173144133
600483.SH,福能股份,2018-07-13,6.78,6.78,11173144133
600483.SH,福能股份,2018-07-16,6.79,6.68,11002443320
600483.SH,福能股份,2018-07-17,6.68,6.64,10940370297
600483.SH,福能股份,2018-07-18,6.73,6.82,11235217156
600483.SH,福能股份,2018-07-19,6.83,6.86,11297290179
600483.SH,福能股份,2018-07-20,6.92,6.99,11514545759
600483.SH,福能股份,2018-07-23,6.99,7.05,11623173549
600483.SH,福能股份,2018-07-24,7.19,7.21,11871465641
600483.SH,福能股份,2018-07-25,7.34,7.42,12228385523
600483.SH,福能股份,2018-07-26,7.36,7.32,12057684710
600483.SH,福能股份,2018-07-27,7.35,7.38,12166312500
600483.SH,福能股份,2018-07-30,7.27,7.42,12228385523
600483.SH,福能股份,2018-07-31,7.44,7.40,12197349012
600483.SH,福能股份,2018-08-01,7.35,7.41,12212867267
600483.SH,福能股份,2018-08-02,7.47,7.33,12073202966
600483.SH,福能股份,2018-08-03,7.23,7.55,12445641103
600483.SH,福能股份,2018-08-06,7.59,7.39,12181830756
600483.SH,福能股份,2018-08-07,7.41,7.47,12305976802
600483.SH,福能股份,2018-08-08,7.40,7.33,12073202966
600483.SH,福能股份,2018-08-09,7.30,7.43,12243903779
600483.SH,福能股份,2018-08-10,7.39,7.24,11933538664
600483.SH,福能股份,2018-08-13,7.24,7.34,12088721221
600483.SH,福能股份,2018-08-14,7.34,7.66,12616341917
600483.SH,福能股份,2018-08-15,7.59,7.57,12476677615
600483.SH,福能股份,2018-08-16,7.51,7.62,12554268894
600483.SH,福能股份,2018-08-17,7.67,7.58,12492195871
600483.SH,福能股份,2018-08-20,7.54,7.43,12243903779
600483.SH,福能股份,2018-08-21,7.41,7.42,12228385523
600483.SH,福能股份,2018-08-22,7.36,7.02,11561100526
600483.SH,福能股份,2018-08-23,7.02,7.29,12011129943
600483.SH,福能股份,2018-08-24,7.21,7.28,11995611687
600483.SH,福能股份,2018-08-27,7.28,7.35,12104239477
600483.SH,福能股份,2018-08-28,7.39,7.64,12585305405
600483.SH,福能股份,2018-08-29,7.69,7.62,12554268894
600483.SH,福能股份,2018-08-30,7.67,7.70,12693933195
600483.SH,福能股份,2018-08-31,7.68,7.62,12554268894
600483.SH,福能股份,2018-09-03,7.55,7.78,12818079241
600483.SH,福能股份,2018-09-04,7.72,7.77,12802560986
600483.SH,福能股份,2018-09-05,7.76,7.70,12693933195
600483.SH,福能股份,2018-09-06,7.68,7.67,12631860172
600483.SH,福能股份,2018-09-07,7.61,7.53,12399086336
600483.SH,福能股份,2018-09-10,7.45,7.76,12787042730
600483.SH,福能股份,2018-09-11,7.70,7.70,12678414940
600483.SH,福能股份,2018-09-12,7.70,7.49,12337013313
600483.SH,福能股份,2018-09-13,7.48,7.63,12569787149
600483.SH,福能股份,2018-09-14,7.61,7.55,12445641103
600483.SH,福能股份,2018-09-17,7.56,7.40,12197349012
600483.SH,福能股份,2018-09-18,7.35,8.05,13268108658
600483.SH,福能股份,2018-09-19,8.07,8.03,13237072146
600483.SH,福能股份,2018-09-20,8.11,7.98,13143962612
600483.SH,福能股份,2018-09-21,8.12,7.94,13081889589
600483.SH,福能股份,2018-09-25,7.96,7.94,13081889589
600483.SH,福能股份,2018-09-26,7.96,8.14,13407772959
600483.SH,福能股份,2018-09-27,8.07,7.92,13050853077
600483.SH,福能股份,2018-09-28,7.90,7.84,12911188776
600483.SH,福能股份,2018-10-08,7.77,7.61,12538750638
600483.SH,福能股份,2018-10-09,7.64,8.10,13345699936
600483.SH,福能股份,2018-10-10,8.10,7.86,12957743543
600483.SH,福能股份,2018-10-11,7.78,7.69,12662896684
600483.SH,福能股份,2018-10-12,7.59,7.21,11886983897
600483.SH,福能股份,2018-10-15,7.21,7.12,11731801339
600483.SH,福能股份,2018-10-16,7.12,6.91,11390399713
600483.SH,福能股份,2018-10-17,6.99,7.02,11561100526
600483.SH,福能股份,2018-10-18,6.91,6.93,11421436225
600483.SH,福能股份,2018-10-19,6.92,7.23,11918020408
600483.SH,福能股份,2018-10-22,7.23,7.41,12212867267
600483.SH,福能股份,2018-10-23,7.46,7.32,12057684710
600483.SH,福能股份,2018-10-24,7.29,7.42,12228385523
600483.SH,福能股份,2018-10-25,7.35,7.38,12166312500
600483.SH,福能股份,2018-10-26,7.35,7.25,11949056920
600483.SH,福能股份,2018-10-29,7.29,7.47,12305976802
600483.SH,福能股份,2018-10-30,7.44,7.57,12476677615
600483.SH,福能股份,2018-10-31,7.56,7.63,12569787149
600483.SH,福能股份,2018-11-01,7.63,7.63,12569787149
600483.SH,福能股份,2018-11-02,7.63,7.79,12833597497
600483.SH,福能股份,2018-11-05,7.79,7.81,12864634008
600483.SH,福能股份,2018-11-06,7.81,7.75,12771524474
600483.SH,福能股份,2018-11-07,7.80,7.76,12787042730
600483.SH,福能股份,2018-11-08,7.80,7.82,12880152264
600483.SH,福能股份,2018-11-09,7.83,7.68,12647378428
600483.SH,福能股份,2018-11-12,7.68,8.19,13500882494
600483.SH,福能股份,2018-11-13,8.15,8.23,13562955517
600483.SH,福能股份,2018-11-14,8.22,8.32,13702619818
600483.SH,福能股份,2018-11-15,8.32,8.39,13826765864
600483.SH,福能股份,2018-11-16,8.38,8.35,13764692841
600483.SH,福能股份,2018-11-19,8.43,8.43,13888838887
600483.SH,福能股份,2018-11-20,8.41,8.23,13562955517
600483.SH,福能股份,2018-11-21,8.19,8.31,13687101563
600483.SH,福能股份,2018-11-22,8.38,8.51,14028503189
600483.SH,福能股份,2018-11-23,8.48,7.80,12849115753
600483.SH,福能股份,2018-11-26,7.80,8.04,13252590402
600483.SH,福能股份,2018-11-27,8.30,7.83,12895670520
600483.SH,福能股份,2018-11-28,7.83,8.61,14183685746
600483.SH,福能股份,2018-11-29,8.73,8.07,13299145169
600483.SH,福能股份,2018-11-30,7.92,8.07,13299145169
600483.SH,福能股份,2018-12-03,8.10,8.18,13485364238
600483.SH,福能股份,2018-12-04,8.14,8.08,13314663425
600483.SH,福能股份,2018-12-05,7.89,7.96,13112926100
600483.SH,福能股份,2018-12-06,7.92,7.88,12988780054
600483.SH,福能股份,2018-12-07,7.91,7.98,13143962612
600483.SH,福能股份,2018-12-10,7.99,8.02,13206035635
600483.SH,福能股份,2018-12-11,8.02,8.05,13268108658
600483.SH,福能股份,2018-12-12,8.02,7.99,13159480868
600483.SH,福能股份,2018-12-13,7.95,7.98,13143962612
600483.SH,福能股份,2018-12-14,7.94,7.72,12724969707
600483.SH,福能股份,2018-12-17,7.63,7.58,12492195871
600483.SH,福能股份,2018-12-18,7.65,7.68,12647378428
600483.SH,福能股份,2018-12-19,7.64,7.50,12352531569
600483.SH,福能股份,2018-12-20,7.45,7.34,12088721221
600483.SH,福能股份,2018-12-21,7.35,7.49,12337013313
600483.SH,福能股份,2018-12-24,7.44,7.71,12709451451
600483.SH,福能股份,2018-12-25,7.68,7.86,12942225287
600483.SH,福能股份,2018-12-26,7.86,7.97,13128444356
600483.SH,福能股份,2018-12-27,8.10,8.02,13206035635
600483.SH,福能股份,2018-12-28,8.00,8.01,13190517379
600483.SH,福能股份,2019-01-02,7.99,8.14,13407772959
600483.SH,福能股份,2019-01-03,8.14,8.11,13361218192
600483.SH,福能股份,2019-01-04,8.07,8.19,13500882494
600483.SH,福能股份,2019-01-07,8.25,8.17,13454327727
600483.SH,福能股份,2019-01-08,8.18,8.19,13500882494
600483.SH,福能股份,2019-01-09,8.22,8.10,13345699936
600483.SH,福能股份,2019-01-10,8.11,8.07,13299145169
600483.SH,福能股份,2019-01-11,8.07,8.08,13314663425
600483.SH,福能股份,2019-01-14,8.13,8.03,13237072146
600483.SH,福能股份,2019-01-15,7.99,7.89,13004298310
600483.SH,福能股份,2019-01-16,7.96,7.82,12880152264
600483.SH,福能股份,2019-01-17,7.77,7.70,12678414940
600483.SH,福能股份,2019-01-18,7.71,7.73,12740487963
600483.SH,福能股份,2019-01-21,7.77,8.00,13174999123
600483.SH,福能股份,2019-01-22,7.99,7.86,12942225287
600483.SH,福能股份,2019-01-23,7.87,7.79,12833597497
600483.SH,福能股份,2019-01-24,7.79,7.80,12849115753
600483.SH,福能股份,2019-01-25,7.82,7.63,12569787149
600483.SH,福能股份,2019-01-28,7.63,7.79,12833597497
600483.SH,福能股份,2019-01-29,7.79,7.92,13050853077
600483.SH,福能股份,2019-01-30,7.91,7.79,12833597497
600483.SH,福能股份,2019-01-31,7.75,7.81,12864634008
600483.SH,福能股份,2019-02-01,7.81,7.98,13143962612
600483.SH,福能股份,2019-02-11,7.98,8.15,13423291215
600483.SH,福能股份,2019-02-12,8.16,8.10,13345699936
600483.SH,福能股份,2019-02-13,8.08,8.18,13469845982
600483.SH,福能股份,2019-02-14,8.16,8.16,13438809471
600483.SH,福能股份,2019-02-15,8.12,8.03,13237072146
600483.SH,福能股份,2019-02-18,8.05,8.31,13687101563
600483.SH,福能股份,2019-02-19,8.31,8.23,13562955517
600483.SH,福能股份,2019-02-20,8.24,8.18,13469845982
600483.SH,福能股份,2019-02-21,8.22,8.31,13687101563
600483.SH,福能股份,2019-02-22,8.31,8.26,13609510284
600483.SH,福能股份,2019-02-25,8.31,8.59,14152649235
600483.SH,福能股份,2019-02-26,8.59,8.77,14447496094
600483.SH,福能股份,2019-02-27,8.78,8.67,14292313537
600483.SH,福能股份,2019-02-28,8.70,8.69,14323350048
600483.SH,福能股份,2019-03-01,8.70,8.81,14509569117
600483.SH,福能股份,2019-03-04,8.81,8.80,14494050861
600483.SH,福能股份,2019-03-05,8.75,9.01,14850970743
600483.SH,福能股份,2019-03-06,9.02,9.06,14928562022
600483.SH,福能股份,2019-03-07,9.07,9.00,14835452487
600483.SH,福能股份,2019-03-08,8.93,8.52,14044021445
600483.SH,福能股份,2019-03-11,8.57,8.96,14757861209
600483.SH,福能股份,2019-03-12,9.08,9.03,14882007255
600483.SH,福能股份,2019-03-13,9.06,8.77,14447496094
600483.SH,福能股份,2019-03-14,8.76,8.68,14307831792
600483.SH,福能股份,2019-03-15,8.76,8.84,14571642140
600483.SH,福能股份,2019-03-18,8.78,8.96,14757861209
600483.SH,福能股份,2019-03-19,9.15,9.16,15099262835
600483.SH,福能股份,2019-03-20,9.20,8.95,14742342953
600483.SH,福能股份,2019-03-21,8.95,8.98,14788897720
600483.SH,福能股份,2019-03-22,8.99,9.05,14913043766
600483.SH,福能股份,2019-03-25,8.87,8.80,14494050861
600483.SH,福能股份,2019-03-26,8.80,8.81,14509569117
600483.SH,福能股份,2019-03-27,8.85,8.72,14369904815
600483.SH,福能股份,2019-03-28,8.73,8.99,14804415976
600483.SH,福能股份,2019-03-29,9.01,9.08,14959598533
600483.SH,福能股份,2019-04-01,9.08,9.42,15518255740
600483.SH,福能股份,2019-04-02,9.47,9.31,15332036671
600483.SH,福能股份,2019-04-03,9.32,9.42,15518255740
600483.SH,福能股份,2019-04-04,9.45,9.51,15673438297
