代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2016-12-20,3.16,3.18,17374854050
200539.SZ,粤电力B,2016-12-21,3.18,3.20,17475803360
200539.SZ,粤电力B,2016-12-22,3.21,3.18,17380681865
200539.SZ,粤电力B,2016-12-23,3.17,3.15,17197394451
200539.SZ,粤电力B,2016-12-26,3.13,3.16,17247657520
200539.SZ,粤电力B,2016-12-27,3.16,3.14,17153664836
200539.SZ,粤电力B,2016-12-28,3.15,3.13,17115841790
200539.SZ,粤电力B,2016-12-29,3.15,3.13,17120237328
200539.SZ,粤电力B,2016-12-30,3.12,3.12,17048046448
200539.SZ,粤电力B,2017-01-03,3.12,3.17,17308951435
200539.SZ,粤电力B,2017-01-04,3.16,3.18,17366060874
200539.SZ,粤电力B,2017-01-05,3.18,3.16,17221259617
200539.SZ,粤电力B,2017-01-06,3.16,3.17,17109171829
200539.SZ,粤电力B,2017-01-09,3.17,3.17,17255238930
200539.SZ,粤电力B,2017-01-10,3.17,3.16,17200642277
200539.SZ,粤电力B,2017-01-11,3.16,3.12,17015456360
200539.SZ,粤电力B,2017-01-12,3.12,3.14,17086017552
200539.SZ,粤电力B,2017-01-13,3.13,3.11,16888756507
200539.SZ,粤电力B,2017-01-16,3.11,3.06,16599860681
200539.SZ,粤电力B,2017-01-17,3.08,3.09,16767831441
200539.SZ,粤电力B,2017-01-18,3.09,3.09,16653797898
200539.SZ,粤电力B,2017-01-19,3.07,3.05,16476813975
200539.SZ,粤电力B,2017-01-20,3.05,3.07,16597756367
200539.SZ,粤电力B,2017-01-23,3.07,3.08,16613987095
200539.SZ,粤电力B,2017-01-24,3.07,3.09,16604226292
200539.SZ,粤电力B,2017-01-25,3.08,3.06,16528461019
200539.SZ,粤电力B,2017-01-26,3.07,3.07,16572077753
200539.SZ,粤电力B,2017-02-03,3.05,3.07,16560644209
200539.SZ,粤电力B,2017-02-06,3.07,3.08,16621881422
200539.SZ,粤电力B,2017-02-07,3.06,3.07,16575639020
200539.SZ,粤电力B,2017-02-08,3.06,3.08,16679209273
200539.SZ,粤电力B,2017-02-09,3.07,3.10,16737233311
200539.SZ,粤电力B,2017-02-10,3.08,3.10,16766529896
200539.SZ,粤电力B,2017-02-13,3.09,3.12,16925118924
200539.SZ,粤电力B,2017-02-14,3.11,3.14,16992307858
200539.SZ,粤电力B,2017-02-15,3.14,3.15,16996971160
200539.SZ,粤电力B,2017-02-16,3.15,3.15,16992935792
200539.SZ,粤电力B,2017-02-17,3.15,3.14,16906071943
200539.SZ,粤电力B,2017-02-20,3.15,3.17,17113229249
200539.SZ,粤电力B,2017-02-21,3.18,3.16,17078672404
200539.SZ,粤电力B,2017-02-22,3.16,3.18,17181624698
200539.SZ,粤电力B,2017-02-23,3.17,3.16,17055550154
200539.SZ,粤电力B,2017-02-24,3.15,3.15,17002351651
200539.SZ,粤电力B,2017-02-27,3.13,3.16,17085031023
200539.SZ,粤电力B,2017-02-28,3.16,3.16,17068074706
200539.SZ,粤电力B,2017-03-01,3.16,3.16,17077516292
200539.SZ,粤电力B,2017-03-02,3.16,3.19,17265400329
200539.SZ,粤电力B,2017-03-03,3.19,3.19,17288774594
200539.SZ,粤电力B,2017-03-06,3.18,3.19,17258388050
200539.SZ,粤电力B,2017-03-07,3.21,3.18,17252858451
200539.SZ,粤电力B,2017-03-08,3.18,3.17,17177954749
200539.SZ,粤电力B,2017-03-09,3.17,3.11,16915555006
200539.SZ,粤电力B,2017-03-10,3.11,3.12,16964188912
200539.SZ,粤电力B,2017-03-13,3.14,3.13,16980535671
200539.SZ,粤电力B,2017-03-14,3.12,3.11,16917265549
200539.SZ,粤电力B,2017-03-15,3.12,3.13,17002704470
200539.SZ,粤电力B,2017-03-16,3.13,3.14,16991924587
200539.SZ,粤电力B,2017-03-17,3.13,3.17,17144915762
200539.SZ,粤电力B,2017-03-20,3.15,3.18,17266456687
200539.SZ,粤电力B,2017-03-21,3.18,3.18,17231027245
200539.SZ,粤电力B,2017-03-22,3.16,3.17,17138539818
200539.SZ,粤电力B,2017-03-23,3.17,3.14,16988475151
200539.SZ,粤电力B,2017-03-24,3.14,3.18,17171162982
200539.SZ,粤电力B,2017-03-27,3.18,3.17,17090623626
200539.SZ,粤电力B,2017-03-28,3.17,3.16,17061908773
200539.SZ,粤电力B,2017-03-29,3.15,3.15,17048085825
200539.SZ,粤电力B,2017-03-30,3.15,3.13,16945371369
200539.SZ,粤电力B,2017-03-31,3.12,3.14,17013196113
200539.SZ,粤电力B,2017-04-05,3.15,3.17,17132163873
200539.SZ,粤电力B,2017-04-06,3.16,3.18,17188599175
200539.SZ,粤电力B,2017-04-07,3.18,3.17,17145495394
200539.SZ,粤电力B,2017-04-10,3.18,3.14,17030634931
200539.SZ,粤电力B,2017-04-11,3.14,3.18,17239454476
200539.SZ,粤电力B,2017-04-12,3.20,3.23,17467104164
200539.SZ,粤电力B,2017-04-13,3.23,3.22,17346300905
200539.SZ,粤电力B,2017-04-14,3.20,3.17,17084634102
200539.SZ,粤电力B,2017-04-17,3.18,3.13,16910398177
200539.SZ,粤电力B,2017-04-18,3.14,3.13,16927789218
200539.SZ,粤电力B,2017-04-19,3.14,3.12,16833637976
200539.SZ,粤电力B,2017-04-20,3.11,3.07,16585385648
200539.SZ,粤电力B,2017-04-21,3.08,3.08,16637858036
200539.SZ,粤电力B,2017-04-24,3.06,3.06,16507153266
200539.SZ,粤电力B,2017-04-25,3.05,3.07,16583886167
200539.SZ,粤电力B,2017-04-26,3.07,3.00,16212075230
200539.SZ,粤电力B,2017-04-27,3.00,2.92,15759826793
200539.SZ,粤电力B,2017-04-28,2.93,2.96,15999135788
200539.SZ,粤电力B,2017-05-02,2.94,2.94,15918507176
200539.SZ,粤电力B,2017-05-03,2.94,2.92,15758402916
200539.SZ,粤电力B,2017-05-04,2.93,2.90,15680118557
200539.SZ,粤电力B,2017-05-05,2.89,2.89,15613479328
200539.SZ,粤电力B,2017-05-08,2.88,2.90,15673218109
200539.SZ,粤电力B,2017-05-09,2.90,2.92,15783854718
200539.SZ,粤电力B,2017-05-10,2.92,2.92,15791864026
200539.SZ,粤电力B,2017-05-11,2.92,2.94,15922637050
200539.SZ,粤电力B,2017-05-12,2.93,2.96,15985228835
200539.SZ,粤电力B,2017-05-15,2.94,2.98,16047465702
200539.SZ,粤电力B,2017-05-16,2.99,2.99,16138581230
200539.SZ,粤电力B,2017-05-17,3.00,2.98,16009135478
200539.SZ,粤电力B,2017-05-18,2.97,2.96,15917138952
200539.SZ,粤电力B,2017-05-19,2.96,2.97,16008512270
200539.SZ,粤电力B,2017-05-22,2.99,2.93,15795155954
200539.SZ,粤电力B,2017-05-23,2.92,2.90,15603859757
200539.SZ,粤电力B,2017-05-24,2.89,2.92,15714440714
200539.SZ,粤电力B,2017-05-25,2.91,2.93,15791396226
200539.SZ,粤电力B,2017-05-26,2.93,2.93,15785667116
200539.SZ,粤电力B,2017-05-31,2.92,2.92,15675996034
200539.SZ,粤电力B,2017-06-01,2.93,2.90,15462489036
200539.SZ,粤电力B,2017-06-02,2.91,2.90,15457888737
200539.SZ,粤电力B,2017-06-05,2.92,2.92,15521683362
200539.SZ,粤电力B,2017-06-06,2.92,2.91,15470572898
200539.SZ,粤电力B,2017-06-07,2.92,2.95,15677997442
200539.SZ,粤电力B,2017-06-08,2.95,2.97,15784448525
200539.SZ,粤电力B,2017-06-09,2.98,2.97,15789882569
200539.SZ,粤电力B,2017-06-12,2.97,2.97,15785897604
200539.SZ,粤电力B,2017-06-13,2.97,3.00,15965074570
200539.SZ,粤电力B,2017-06-14,3.00,3.02,16054722119
200539.SZ,粤电力B,2017-06-15,3.02,3.05,16171683221
200539.SZ,粤电力B,2017-06-16,3.05,3.05,16243646238
200539.SZ,粤电力B,2017-06-19,3.05,3.05,16197331908
200539.SZ,粤电力B,2017-06-20,3.05,3.06,16320056246
200539.SZ,粤电力B,2017-06-21,3.06,3.10,16523651758
200539.SZ,粤电力B,2017-06-22,3.09,3.09,16479260607
200539.SZ,粤电力B,2017-06-23,3.08,3.10,16537638515
200539.SZ,粤电力B,2017-06-26,3.07,3.12,16670878122
200539.SZ,粤电力B,2017-06-27,3.12,3.12,16688602556
200539.SZ,粤电力B,2017-06-28,3.14,3.14,16306785628
200539.SZ,粤电力B,2017-06-29,3.14,3.14,16273328719
200539.SZ,粤电力B,2017-06-30,3.14,3.13,16176733994
200539.SZ,粤电力B,2017-07-03,3.14,3.13,16180648081
200539.SZ,粤电力B,2017-07-04,3.13,3.13,16195745272
200539.SZ,粤电力B,2017-07-05,3.12,3.13,16214383780
200539.SZ,粤电力B,2017-07-06,3.13,3.11,16132301890
200539.SZ,粤电力B,2017-07-07,3.12,3.12,16160345757
200539.SZ,粤电力B,2017-07-10,3.12,3.13,16216806786
200539.SZ,粤电力B,2017-07-11,3.13,3.13,16218111482
200539.SZ,粤电力B,2017-07-12,3.13,3.13,16192017570
200539.SZ,粤电力B,2017-07-13,3.14,3.14,16227535742
200539.SZ,粤电力B,2017-07-14,3.12,3.12,16130236429
200539.SZ,粤电力B,2017-07-17,3.11,3.07,15814819318
200539.SZ,粤电力B,2017-07-18,3.07,3.08,15876022403
200539.SZ,粤电力B,2017-07-19,3.08,3.10,15926644067
200539.SZ,粤电力B,2017-07-20,3.10,3.13,16104789352
200539.SZ,粤电力B,2017-07-21,3.14,3.13,16088201080
200539.SZ,粤电力B,2017-07-24,3.13,3.13,16089878546
200539.SZ,粤电力B,2017-07-25,3.13,3.13,16111499215
200539.SZ,粤电力B,2017-07-26,3.14,3.13,16118395463
200539.SZ,粤电力B,2017-07-27,3.13,3.17,16245350480
200539.SZ,粤电力B,2017-07-28,3.18,3.19,16352911998
200539.SZ,粤电力B,2017-07-31,3.19,3.19,16375213630
200539.SZ,粤电力B,2017-08-01,3.19,3.18,16249964955
200539.SZ,粤电力B,2017-08-02,3.18,3.19,16347084708
200539.SZ,粤电力B,2017-08-03,3.18,3.19,16342333201
200539.SZ,粤电力B,2017-08-04,3.18,3.18,16230118881
200539.SZ,粤电力B,2017-08-07,3.18,3.18,16251477037
200539.SZ,粤电力B,2017-08-08,3.19,3.17,16190878259
200539.SZ,粤电力B,2017-08-09,3.16,3.16,16111945489
200539.SZ,粤电力B,2017-08-10,3.16,3.15,16014458216
200539.SZ,粤电力B,2017-08-11,3.14,3.14,15931470128
200539.SZ,粤电力B,2017-08-14,3.12,3.16,16010634960
200539.SZ,粤电力B,2017-08-15,3.16,3.15,15982031937
200539.SZ,粤电力B,2017-08-16,3.13,3.14,15954273161
200539.SZ,粤电力B,2017-08-17,3.13,3.15,15986717816
200539.SZ,粤电力B,2017-08-18,3.15,3.15,15991028824
200539.SZ,粤电力B,2017-08-21,3.14,3.14,15938759622
200539.SZ,粤电力B,2017-08-22,3.15,3.15,15953916667
200539.SZ,粤电力B,2017-08-23,3.14,3.14,15913339847
200539.SZ,粤电力B,2017-08-24,3.13,3.15,15934610847
200539.SZ,粤电力B,2017-08-25,3.13,3.15,15949230788
200539.SZ,粤电力B,2017-08-28,3.14,3.16,15943345220
200539.SZ,粤电力B,2017-08-29,3.16,3.16,15926804725
200539.SZ,粤电力B,2017-08-30,3.16,3.13,15744693375
200539.SZ,粤电力B,2017-08-31,3.14,3.13,15723072705
200539.SZ,粤电力B,2017-09-01,3.14,3.14,15742690917
200539.SZ,粤电力B,2017-09-04,3.14,3.14,15685496423
200539.SZ,粤电力B,2017-09-05,3.12,3.14,15614470581
200539.SZ,粤电力B,2017-09-06,3.12,3.14,15599704682
200539.SZ,粤电力B,2017-09-07,3.14,3.13,15546938803
200539.SZ,粤电力B,2017-09-08,3.15,3.16,15664036412
200539.SZ,粤电力B,2017-09-11,3.16,3.16,15634902586
200539.SZ,粤电力B,2017-09-12,3.16,3.17,15746995624
200539.SZ,粤电力B,2017-09-13,3.17,3.15,15685884419
200539.SZ,粤电力B,2017-09-14,3.14,3.14,15661385019
200539.SZ,粤电力B,2017-09-15,3.13,3.14,15652039513
200539.SZ,粤电力B,2017-09-18,3.14,3.12,15552769244
200539.SZ,粤电力B,2017-09-19,3.13,3.12,15582135132
200539.SZ,粤电力B,2017-09-20,3.11,3.11,15594830319
200539.SZ,粤电力B,2017-09-21,3.12,3.12,15691978424
200539.SZ,粤电力B,2017-09-22,3.12,3.13,15725495711
200539.SZ,粤电力B,2017-09-25,3.13,3.11,15651357501
200539.SZ,粤电力B,2017-09-26,3.11,3.12,15716883671
200539.SZ,粤电力B,2017-09-27,3.12,3.12,15747364719
200539.SZ,粤电力B,2017-09-28,3.11,3.14,15866799230
200539.SZ,粤电力B,2017-09-29,3.14,3.14,15881004398
200539.SZ,粤电力B,2017-10-09,3.14,3.15,15966474821
200539.SZ,粤电力B,2017-10-10,3.14,3.15,15915305028
200539.SZ,粤电力B,2017-10-11,3.14,3.14,15770353613
200539.SZ,粤电力B,2017-10-12,3.11,3.11,15625595933
200539.SZ,粤电力B,2017-10-13,3.13,3.12,15680083380
200539.SZ,粤电力B,2017-10-16,3.12,3.13,15720276929
200539.SZ,粤电力B,2017-10-17,3.11,3.12,15681941981
200539.SZ,粤电力B,2017-10-18,3.12,3.12,15708891688
200539.SZ,粤电力B,2017-10-19,3.12,3.10,15597879684
200539.SZ,粤电力B,2017-10-20,3.10,3.10,15613543906
200539.SZ,粤电力B,2017-10-23,3.11,3.11,15682052237
200539.SZ,粤电力B,2017-10-24,3.09,3.10,15657035158
200539.SZ,粤电力B,2017-10-25,3.10,3.10,15665880837
200539.SZ,粤电力B,2017-10-26,3.09,3.07,15521387246
200539.SZ,粤电力B,2017-10-27,3.07,3.04,15430873400
200539.SZ,粤电力B,2017-10-30,3.04,2.99,15164112246
200539.SZ,粤电力B,2017-10-31,3.01,3.01,15240864573
200539.SZ,粤电力B,2017-11-01,3.02,3.03,15304501690
200539.SZ,粤电力B,2017-11-02,3.04,3.04,15324919519
200539.SZ,粤电力B,2017-11-03,3.04,3.01,15161910277
200539.SZ,粤电力B,2017-11-06,3.02,3.01,15200581769
200539.SZ,粤电力B,2017-11-07,3.01,3.01,15195210729
200539.SZ,粤电力B,2017-11-08,3.01,3.01,15205594740
200539.SZ,粤电力B,2017-11-09,3.03,3.02,15277299444
200539.SZ,粤电力B,2017-11-10,3.00,3.03,15304681775
200539.SZ,粤电力B,2017-11-13,3.03,3.01,15223498209
200539.SZ,粤电力B,2017-11-14,3.02,3.00,15194206349
200539.SZ,粤电力B,2017-11-15,2.99,3.02,15247133412
200539.SZ,粤电力B,2017-11-16,3.02,2.99,15111250812
200539.SZ,粤电力B,2017-11-17,2.99,2.98,15060641225
200539.SZ,粤电力B,2017-11-20,2.96,2.98,15054252679
200539.SZ,粤电力B,2017-11-21,2.99,2.96,14985990587
200539.SZ,粤电力B,2017-11-22,2.97,2.96,14926966894
200539.SZ,粤电力B,2017-11-23,2.96,2.95,14821208324
200539.SZ,粤电力B,2017-11-24,2.92,2.94,14732425497
200539.SZ,粤电力B,2017-11-27,2.93,2.93,14707706635
200539.SZ,粤电力B,2017-11-28,2.93,2.94,14777882455
200539.SZ,粤电力B,2017-11-29,2.92,2.93,14746403328
200539.SZ,粤电力B,2017-11-30,2.92,2.83,14254109925
200539.SZ,粤电力B,2017-12-01,2.84,2.86,14389197107
200539.SZ,粤电力B,2017-12-04,2.86,2.87,14438556601
200539.SZ,粤电力B,2017-12-05,2.87,2.83,14253098720
200539.SZ,粤电力B,2017-12-06,2.84,2.83,14269109461
200539.SZ,粤电力B,2017-12-07,2.84,2.81,14190421880
200539.SZ,粤电力B,2017-12-08,2.83,2.87,14469782665
200539.SZ,粤电力B,2017-12-11,2.87,2.86,14411821630
200539.SZ,粤电力B,2017-12-12,2.86,2.86,14413862941
200539.SZ,粤电力B,2017-12-13,2.87,2.88,14525601585
200539.SZ,粤电力B,2017-12-14,2.88,2.86,14392599291
200539.SZ,粤电力B,2017-12-15,2.86,2.88,14488288866
200539.SZ,粤电力B,2017-12-18,2.85,2.84,14317787994
200539.SZ,粤电力B,2017-12-19,2.82,2.86,14384263940
200539.SZ,粤电力B,2017-12-20,2.85,2.86,14374397606
200539.SZ,粤电力B,2017-12-21,2.85,2.88,14397232141
200539.SZ,粤电力B,2017-12-22,2.89,2.88,14403051556
200539.SZ,粤电力B,2017-12-25,2.87,2.89,14421823421
200539.SZ,粤电力B,2017-12-26,2.88,2.89,14421669063
200539.SZ,粤电力B,2017-12-27,2.87,2.88,14331849305
200539.SZ,粤电力B,2017-12-28,2.89,2.89,14419602551
200539.SZ,粤电力B,2017-12-29,2.89,2.89,14395148828
200539.SZ,粤电力B,2018-01-02,2.90,2.91,14420550752
200539.SZ,粤电力B,2018-01-03,2.91,2.94,14521400307
200539.SZ,粤电力B,2018-01-04,2.92,2.93,14502544437
200539.SZ,粤电力B,2018-01-05,2.93,2.92,14429492511
200539.SZ,粤电力B,2018-01-08,2.92,2.91,14365454272
200539.SZ,粤电力B,2018-01-09,2.91,2.89,14302672426
200539.SZ,粤电力B,2018-01-10,2.89,2.89,14314692427
200539.SZ,粤电力B,2018-01-11,2.88,2.92,14471722120
200539.SZ,粤电力B,2018-01-12,2.93,2.90,14336432278
200539.SZ,粤电力B,2018-01-15,2.89,2.88,14127998628
200539.SZ,粤电力B,2018-01-16,2.89,2.90,14211199879
200539.SZ,粤电力B,2018-01-17,2.90,2.89,14160083114
200539.SZ,粤电力B,2018-01-18,2.89,2.89,14189875325
200539.SZ,粤电力B,2018-01-19,2.89,2.89,14132701833
200539.SZ,粤电力B,2018-01-22,2.89,2.89,14123402530
200539.SZ,粤电力B,2018-01-23,2.89,2.89,14054247364
200539.SZ,粤电力B,2018-01-24,2.89,2.87,13949177631
200539.SZ,粤电力B,2018-01-25,2.87,2.86,13866281422
200539.SZ,粤电力B,2018-01-26,2.85,2.87,13846114556
200539.SZ,粤电力B,2018-01-29,2.87,2.86,13765746884
200539.SZ,粤电力B,2018-01-30,2.85,2.86,13776463764
200539.SZ,粤电力B,2018-01-31,2.85,2.85,13735130903
200539.SZ,粤电力B,2018-02-01,2.84,2.82,13541532457
200539.SZ,粤电力B,2018-02-02,2.82,2.83,13552333866
200539.SZ,粤电力B,2018-02-05,2.81,2.81,13494525614
200539.SZ,粤电力B,2018-02-06,2.80,2.74,13168841048
200539.SZ,粤电力B,2018-02-07,2.80,2.75,13173344742
200539.SZ,粤电力B,2018-02-08,2.75,2.75,13163516210
200539.SZ,粤电力B,2018-02-09,2.74,2.69,12941201860
200539.SZ,粤电力B,2018-02-12,2.70,2.73,13071175265
200539.SZ,粤电力B,2018-02-13,2.73,2.74,13205743194
200539.SZ,粤电力B,2018-02-14,2.74,2.75,13283915722
200539.SZ,粤电力B,2018-02-22,2.76,2.75,13299641373
200539.SZ,粤电力B,2018-02-23,2.72,2.73,13163486283
200539.SZ,粤电力B,2018-02-26,2.74,2.74,13227459944
200539.SZ,粤电力B,2018-02-27,2.74,2.75,13221668355
200539.SZ,粤电力B,2018-02-28,2.75,2.77,13330162324
200539.SZ,粤电力B,2018-03-01,2.76,2.78,13386011170
200539.SZ,粤电力B,2018-03-02,2.78,2.78,13381711187
200539.SZ,粤电力B,2018-03-05,2.78,2.76,13309730319
200539.SZ,粤电力B,2018-03-06,2.75,2.77,13342691601
200539.SZ,粤电力B,2018-03-07,2.74,2.78,13363353569
200539.SZ,粤电力B,2018-03-08,2.78,2.80,13434219802
200539.SZ,粤电力B,2018-03-09,2.81,2.81,13510825646
200539.SZ,粤电力B,2018-03-12,2.81,2.82,13574294229
200539.SZ,粤电力B,2018-03-13,2.81,2.83,13589748440
200539.SZ,粤电力B,2018-03-14,2.82,2.82,13543380557
200539.SZ,粤电力B,2018-03-15,2.81,2.81,13445544665
200539.SZ,粤电力B,2018-03-16,2.83,2.75,13231169269
200539.SZ,粤电力B,2018-03-19,2.75,2.78,13351611309
200539.SZ,粤电力B,2018-03-20,2.78,2.79,13378236024
200539.SZ,粤电力B,2018-03-21,2.79,2.78,13364511257
200539.SZ,粤电力B,2018-03-22,2.77,2.79,13357165584
200539.SZ,粤电力B,2018-03-23,2.75,2.73,13079449188
200539.SZ,粤电力B,2018-03-26,2.70,2.73,13063063576
200539.SZ,粤电力B,2018-03-27,2.74,2.74,13028353949
200539.SZ,粤电力B,2018-03-28,2.74,2.73,12981784455
200539.SZ,粤电力B,2018-03-29,2.70,2.73,13035321601
200539.SZ,粤电力B,2018-03-30,2.74,2.73,12998981235
200539.SZ,粤电力B,2018-04-02,2.70,2.72,12931686770
200539.SZ,粤电力B,2018-04-03,2.69,2.73,12988111572
200539.SZ,粤电力B,2018-04-04,2.74,2.72,12964837063
200539.SZ,粤电力B,2018-04-09,2.71,2.72,13003647163
200539.SZ,粤电力B,2018-04-10,2.71,2.71,12951434138
200539.SZ,粤电力B,2018-04-11,2.71,2.72,12960147510
200539.SZ,粤电力B,2018-04-12,2.72,2.71,12902434288
200539.SZ,粤电力B,2018-04-13,2.70,2.71,12915006618
200539.SZ,粤电力B,2018-04-16,2.71,2.71,12911944127
200539.SZ,粤电力B,2018-04-17,2.69,2.68,12763104352
200539.SZ,粤电力B,2018-04-18,2.70,2.66,12646318610
200539.SZ,粤电力B,2018-04-19,2.66,2.66,12650111415
200539.SZ,粤电力B,2018-04-20,2.66,2.62,12496817298
200539.SZ,粤电力B,2018-04-23,2.61,2.59,12402538999
200539.SZ,粤电力B,2018-04-24,2.59,2.61,12528248649
200539.SZ,粤电力B,2018-04-25,2.59,2.61,12490484406
200539.SZ,粤电力B,2018-04-26,2.59,2.58,12364007165
200539.SZ,粤电力B,2018-04-27,2.59,2.56,12300181562
200539.SZ,粤电力B,2018-05-02,2.56,2.50,12052164447
200539.SZ,粤电力B,2018-05-03,2.51,2.54,12277801702
200539.SZ,粤电力B,2018-05-04,2.52,2.54,12236370661
200539.SZ,粤电力B,2018-05-07,2.54,2.54,12248618523
200539.SZ,粤电力B,2018-05-08,2.53,2.59,12478343649
200539.SZ,粤电力B,2018-05-09,2.59,2.59,12490034982
200539.SZ,粤电力B,2018-05-10,2.59,2.58,12454459057
200539.SZ,粤电力B,2018-05-11,2.60,2.59,12448961485
200539.SZ,粤电力B,2018-05-14,2.58,2.59,12413579821
200539.SZ,粤电力B,2018-05-15,2.59,2.59,12441577486
200539.SZ,粤电力B,2018-05-16,2.57,2.59,12492188648
200539.SZ,粤电力B,2018-05-17,2.59,2.59,12522166720
200539.SZ,粤电力B,2018-05-18,2.57,2.60,12580866995
200539.SZ,粤电力B,2018-05-21,2.61,2.61,12641230560
200539.SZ,粤电力B,2018-05-22,2.63,2.62,12675517014
200539.SZ,粤电力B,2018-05-23,2.62,2.64,12753652791
200539.SZ,粤电力B,2018-05-24,2.62,2.63,12722576360
200539.SZ,粤电力B,2018-05-25,2.65,2.61,12648068530
200539.SZ,粤电力B,2018-05-28,2.60,2.62,12713252905
200539.SZ,粤电力B,2018-05-29,2.62,2.64,12810637798
200539.SZ,粤电力B,2018-05-30,2.61,2.61,12718468537
200539.SZ,粤电力B,2018-05-31,2.61,2.64,12834028338
200539.SZ,粤电力B,2018-06-01,2.63,2.63,12778275572
200539.SZ,粤电力B,2018-06-04,2.62,2.64,12847214951
200539.SZ,粤电力B,2018-06-05,2.64,2.66,12921296983
200539.SZ,粤电力B,2018-06-06,2.65,2.66,12939331184
200539.SZ,粤电力B,2018-06-07,2.66,2.66,12873254785
200539.SZ,粤电力B,2018-06-08,2.67,2.64,12806399244
200539.SZ,粤电力B,2018-06-11,2.64,2.65,12860255607
200539.SZ,粤电力B,2018-06-12,2.65,2.66,12914185474
200539.SZ,粤电力B,2018-06-13,2.66,2.65,12877424035
200539.SZ,粤电力B,2018-06-14,2.65,2.63,12752616385
200539.SZ,粤电力B,2018-06-15,2.65,2.58,12560241779
200539.SZ,粤电力B,2018-06-19,2.56,2.52,12288189914
200539.SZ,粤电力B,2018-06-20,2.52,2.57,12571312528
200539.SZ,粤电力B,2018-06-21,2.57,2.58,12646094423
200539.SZ,粤电力B,2018-06-22,2.58,2.59,12752160660
200539.SZ,粤电力B,2018-06-25,2.59,2.59,12722938629
200539.SZ,粤电力B,2018-06-26,2.56,2.57,12689719557
200539.SZ,粤电力B,2018-06-27,2.62,2.59,12412478312
200539.SZ,粤电力B,2018-06-28,2.59,2.58,12443387258
200539.SZ,粤电力B,2018-06-29,2.59,2.60,12571300977
200539.SZ,粤电力B,2018-07-02,2.61,2.63,12748210346
200539.SZ,粤电力B,2018-07-03,2.63,2.64,12859844509
200539.SZ,粤电力B,2018-07-04,2.64,2.66,12971299113
200539.SZ,粤电力B,2018-07-05,2.65,2.64,12801882424
200539.SZ,粤电力B,2018-07-06,2.65,2.66,12914005389
200539.SZ,粤电力B,2018-07-09,2.66,2.65,12879676407
200539.SZ,粤电力B,2018-07-10,2.66,2.65,12853640249
200539.SZ,粤电力B,2018-07-11,2.65,2.65,12849072502
200539.SZ,粤电力B,2018-07-12,2.66,2.70,13212511860
200539.SZ,粤电力B,2018-07-13,2.70,2.70,13168339646
200539.SZ,粤电力B,2018-07-16,2.70,2.68,13084754600
200539.SZ,粤电力B,2018-07-17,2.67,2.65,12963266178
200539.SZ,粤电力B,2018-07-18,2.65,2.69,13159666702
200539.SZ,粤电力B,2018-07-19,2.69,2.67,13099580352
200539.SZ,粤电力B,2018-07-20,2.68,2.70,13398224905
200539.SZ,粤电力B,2018-07-23,2.73,2.73,13518476360
200539.SZ,粤电力B,2018-07-24,2.72,2.76,13717378118
200539.SZ,粤电力B,2018-07-25,2.77,2.76,13750833978
200539.SZ,粤电力B,2018-07-26,2.79,2.76,13675518654
200539.SZ,粤电力B,2018-07-27,2.76,2.76,13727684426
200539.SZ,粤电力B,2018-07-30,2.78,2.75,13719208367
200539.SZ,粤电力B,2018-07-31,2.74,2.74,13679929943
200539.SZ,粤电力B,2018-08-01,2.76,2.74,13704658780
200539.SZ,粤电力B,2018-08-02,2.74,2.71,13498533681
200539.SZ,粤电力B,2018-08-03,2.71,2.70,13527058474
200539.SZ,粤电力B,2018-08-06,2.70,2.67,13383047384
200539.SZ,粤电力B,2018-08-07,2.69,2.70,13548815651
200539.SZ,粤电力B,2018-08-08,2.70,2.70,13525193573
200539.SZ,粤电力B,2018-08-09,2.71,2.73,13663372122
200539.SZ,粤电力B,2018-08-10,2.73,2.73,13678128570
200539.SZ,粤电力B,2018-08-13,2.72,2.71,13632948301
200539.SZ,粤电力B,2018-08-14,2.71,2.70,13600100425
200539.SZ,粤电力B,2018-08-15,2.71,2.68,13493643566
200539.SZ,粤电力B,2018-08-16,2.67,2.69,13558374318
200539.SZ,粤电力B,2018-08-17,2.70,2.67,13455408898
200539.SZ,粤电力B,2018-08-20,2.64,2.67,13421067841
200539.SZ,粤电力B,2018-08-21,2.64,2.65,13259865221
200539.SZ,粤电力B,2018-08-22,2.67,2.66,13288171602
200539.SZ,粤电力B,2018-08-23,2.66,2.67,13352539034
200539.SZ,粤电力B,2018-08-24,2.65,2.64,13281207626
200539.SZ,粤电力B,2018-08-27,2.64,2.67,13379674602
200539.SZ,粤电力B,2018-08-28,2.67,2.66,13245086722
200539.SZ,粤电力B,2018-08-29,2.66,2.64,13159062394
200539.SZ,粤电力B,2018-08-30,2.64,2.63,13122450589
200539.SZ,粤电力B,2018-08-31,2.63,2.61,13056098550
200539.SZ,粤电力B,2018-09-03,2.63,2.62,13121338054
200539.SZ,粤电力B,2018-09-04,2.61,2.63,13134698451
200539.SZ,粤电力B,2018-09-05,2.63,2.63,13151180143
200539.SZ,粤电力B,2018-09-06,2.63,2.62,13096173967
200539.SZ,粤电力B,2018-09-07,2.62,2.60,13002816568
200539.SZ,粤电力B,2018-09-10,2.62,2.60,12990891073
