代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600868.SH,梅雁吉祥,2016-07-28,4.83,4.78,9168058120
600868.SH,梅雁吉祥,2016-07-29,4.78,4.73,9073150686
600868.SH,梅雁吉祥,2016-08-01,4.74,4.68,8978243252
600868.SH,梅雁吉祥,2016-08-02,4.70,4.73,9073150686
600868.SH,梅雁吉祥,2016-08-03,4.74,4.75,9111113659
600868.SH,梅雁吉祥,2016-08-04,4.75,4.76,9130095146
600868.SH,梅雁吉祥,2016-08-05,4.75,4.72,9054169199
600868.SH,梅雁吉祥,2016-08-08,4.72,4.75,9111113659
600868.SH,梅雁吉祥,2016-08-09,4.75,4.78,9168058120
600868.SH,梅雁吉祥,2016-08-10,4.77,4.95,9490743395
600868.SH,梅雁吉祥,2016-08-11,4.90,4.79,9187039606
600868.SH,梅雁吉祥,2016-08-12,4.76,4.85,9300928527
600868.SH,梅雁吉祥,2016-08-15,4.85,4.91,9414817448
600868.SH,梅雁吉祥,2016-08-16,4.90,4.97,9528706369
600868.SH,梅雁吉祥,2016-08-17,4.96,4.92,9433798935
600868.SH,梅雁吉祥,2016-08-18,4.91,4.94,9471761908
600868.SH,梅雁吉祥,2016-08-19,4.93,4.93,9452780421
600868.SH,梅雁吉祥,2016-08-22,4.92,4.93,9452780421
600868.SH,梅雁吉祥,2016-08-23,4.95,4.96,9509724882
600868.SH,梅雁吉祥,2016-08-24,4.95,4.93,9452780421
600868.SH,梅雁吉祥,2016-08-25,4.90,4.81,9225002580
600868.SH,梅雁吉祥,2016-08-26,4.82,4.82,9243984067
600868.SH,梅雁吉祥,2016-08-29,4.82,4.83,9262965554
600868.SH,梅雁吉祥,2016-08-30,4.84,4.82,9243984067
600868.SH,梅雁吉祥,2016-08-31,4.81,4.81,9225002580
600868.SH,梅雁吉祥,2016-09-01,4.80,4.84,9281947040
600868.SH,梅雁吉祥,2016-09-02,4.80,4.83,9262965554
600868.SH,梅雁吉祥,2016-09-05,4.85,4.86,9319910014
600868.SH,梅雁吉祥,2016-09-06,4.86,4.94,9471761908
600868.SH,梅雁吉祥,2016-09-07,4.93,4.91,9414817448
600868.SH,梅雁吉祥,2016-09-08,4.90,4.92,9433798935
600868.SH,梅雁吉祥,2016-09-09,4.91,4.89,9376854474
600868.SH,梅雁吉祥,2016-09-12,4.83,4.79,9187039606
600868.SH,梅雁吉祥,2016-09-13,4.78,4.81,9225002580
600868.SH,梅雁吉祥,2016-09-14,4.78,4.80,9206021093
600868.SH,梅雁吉祥,2016-09-19,4.80,4.83,9262965554
600868.SH,梅雁吉祥,2016-09-20,4.81,4.80,9206021093
600868.SH,梅雁吉祥,2016-09-21,4.80,4.90,9395835961
600868.SH,梅雁吉祥,2016-09-22,4.88,4.89,9376854474
600868.SH,梅雁吉祥,2016-09-23,4.89,4.88,9357872987
600868.SH,梅雁吉祥,2016-09-26,4.87,4.80,9206021093
600868.SH,梅雁吉祥,2016-09-27,4.81,4.85,9300928527
600868.SH,梅雁吉祥,2016-09-28,4.84,5.26,10079169485
600868.SH,梅雁吉祥,2016-09-29,5.12,5.13,9832410157
600868.SH,梅雁吉祥,2016-09-30,5.11,5.24,10041206512
600868.SH,梅雁吉祥,2016-10-10,5.25,5.40,10344910301
600868.SH,梅雁吉祥,2016-10-11,5.36,5.43,10401854761
600868.SH,梅雁吉祥,2016-10-12,5.38,5.32,10193058406
600868.SH,梅雁吉祥,2016-10-13,5.33,5.31,10174076919
600868.SH,梅雁吉祥,2016-10-14,5.29,5.38,10306947327
600868.SH,梅雁吉祥,2016-10-17,5.38,5.16,9889354618
600868.SH,梅雁吉祥,2016-10-18,5.18,5.47,10477780708
600868.SH,梅雁吉祥,2016-10-19,5.43,5.45,10439817735
600868.SH,梅雁吉祥,2016-10-20,5.49,5.44,10420836248
600868.SH,梅雁吉祥,2016-10-21,5.38,5.42,10382873274
600868.SH,梅雁吉祥,2016-10-24,5.40,5.52,10572688142
600868.SH,梅雁吉祥,2016-10-25,5.55,6.07,11635651402
600868.SH,梅雁吉祥,2016-10-26,6.67,6.67,12793522096
600868.SH,梅雁吉祥,2016-10-27,6.89,7.34,14065281711
600868.SH,梅雁吉祥,2016-10-28,7.28,7.25,13894448330
600868.SH,梅雁吉祥,2016-10-31,7.06,6.95,13325003727
600868.SH,梅雁吉祥,2016-11-01,6.87,7.64,14653707802
600868.SH,梅雁吉祥,2016-11-02,7.03,6.88,13192133319
600868.SH,梅雁吉祥,2016-11-03,6.73,6.67,12793522096
600868.SH,梅雁吉祥,2016-11-04,6.58,6.34,12148151546
600868.SH,梅雁吉祥,2016-11-07,6.39,6.57,12584725742
600868.SH,梅雁吉祥,2016-11-08,6.54,6.45,12356947900
600868.SH,梅雁吉祥,2016-11-09,6.44,6.47,12394910874
600868.SH,梅雁吉祥,2016-11-10,6.42,6.72,12888429530
600868.SH,梅雁吉祥,2016-11-11,6.72,6.72,12888429530
600868.SH,梅雁吉祥,2016-11-14,6.72,6.72,12888429530
600868.SH,梅雁吉祥,2016-11-15,6.72,6.72,12888429530
600868.SH,梅雁吉祥,2016-11-16,6.72,6.72,12888429530
600868.SH,梅雁吉祥,2016-11-17,7.40,7.40,14179170632
600868.SH,梅雁吉祥,2016-11-18,7.85,7.37,14122226172
600868.SH,梅雁吉祥,2016-11-21,7.14,7.07,13552781568
600868.SH,梅雁吉祥,2016-11-22,6.99,7.19,13780559410
600868.SH,梅雁吉祥,2016-11-23,7.12,7.03,13476855621
600868.SH,梅雁吉祥,2016-11-24,6.95,6.92,13268059266
600868.SH,梅雁吉祥,2016-11-25,6.96,6.97,13362966700
600868.SH,梅雁吉祥,2016-11-28,6.94,7.01,13438892647
600868.SH,梅雁吉祥,2016-11-29,6.98,6.77,12983336964
600868.SH,梅雁吉祥,2016-11-30,6.69,6.55,12546762768
600868.SH,梅雁吉祥,2016-12-01,6.56,6.51,12470836821
600868.SH,梅雁吉祥,2016-12-02,6.48,6.42,12300003440
600868.SH,梅雁吉祥,2016-12-05,5.94,6.09,11673614376
600868.SH,梅雁吉祥,2016-12-06,6.09,6.22,11920373704
600868.SH,梅雁吉祥,2016-12-07,6.21,6.18,11844447757
600868.SH,梅雁吉祥,2016-12-08,6.16,6.10,11692595863
600868.SH,梅雁吉祥,2016-12-09,6.11,6.29,12053244112
600868.SH,梅雁吉祥,2016-12-12,6.13,5.88,11275003153
600868.SH,梅雁吉祥,2016-12-13,5.87,5.91,11331947614
600868.SH,梅雁吉祥,2016-12-14,5.85,5.82,11161114233
600868.SH,梅雁吉祥,2016-12-15,5.76,5.85,11218058693
600868.SH,梅雁吉祥,2016-12-16,5.84,5.98,11464818021
600868.SH,梅雁吉祥,2016-12-19,5.89,5.86,11237040180
600868.SH,梅雁吉祥,2016-12-20,5.87,5.82,11161114233
600868.SH,梅雁吉祥,2016-12-21,5.81,5.89,11293984640
600868.SH,梅雁吉祥,2016-12-22,5.87,5.83,11180095719
600868.SH,梅雁吉祥,2016-12-23,5.81,5.65,10838428957
600868.SH,梅雁吉祥,2016-12-26,5.60,5.68,10895373417
600868.SH,梅雁吉祥,2016-12-27,5.69,5.70,10933336391
600868.SH,梅雁吉祥,2016-12-28,5.69,5.78,11085188285
600868.SH,梅雁吉祥,2016-12-29,5.74,5.71,10952317878
600868.SH,梅雁吉祥,2016-12-30,5.70,5.97,11445836534
600868.SH,梅雁吉祥,2017-01-03,5.92,5.99,11483799508
600868.SH,梅雁吉祥,2017-01-04,5.97,5.96,11426855048
600868.SH,梅雁吉祥,2017-01-05,5.95,5.94,11388892074
600868.SH,梅雁吉祥,2017-01-06,5.92,5.83,11180095719
600868.SH,梅雁吉祥,2017-01-09,5.82,5.83,11180095719
600868.SH,梅雁吉祥,2017-01-10,5.82,5.78,11085188285
600868.SH,梅雁吉祥,2017-01-11,5.76,5.68,10895373417
600868.SH,梅雁吉祥,2017-01-12,5.68,5.73,10990280851
600868.SH,梅雁吉祥,2017-01-13,5.69,5.81,11142132746
600868.SH,梅雁吉祥,2017-01-16,5.74,5.49,10515743682
600868.SH,梅雁吉祥,2017-01-17,5.44,5.52,10572688142
600868.SH,梅雁吉祥,2017-01-18,5.50,5.48,10496762195
600868.SH,梅雁吉祥,2017-01-19,5.46,5.41,10363891787
600868.SH,梅雁吉祥,2017-01-20,5.47,5.51,10553706655
600868.SH,梅雁吉祥,2017-01-23,5.50,5.53,10591669629
600868.SH,梅雁吉祥,2017-01-24,5.54,5.46,10458799221
600868.SH,梅雁吉祥,2017-01-25,5.46,5.48,10496762195
600868.SH,梅雁吉祥,2017-01-26,5.48,5.53,10591669629
600868.SH,梅雁吉祥,2017-02-03,5.57,5.53,10591669629
600868.SH,梅雁吉祥,2017-02-06,5.54,5.56,10648614089
600868.SH,梅雁吉祥,2017-02-07,5.55,5.59,10724540036
600868.SH,梅雁吉祥,2017-02-08,5.60,5.60,10743521523
600868.SH,梅雁吉祥,2017-02-09,5.58,5.78,11085188285
600868.SH,梅雁吉祥,2017-02-10,5.72,5.73,10990280851
600868.SH,梅雁吉祥,2017-02-13,5.74,5.78,11085188285
600868.SH,梅雁吉祥,2017-02-14,5.75,5.82,11161114233
600868.SH,梅雁吉祥,2017-02-15,5.79,5.75,11028243825
600868.SH,梅雁吉祥,2017-02-16,5.72,5.78,11085188285
600868.SH,梅雁吉祥,2017-02-17,5.78,5.65,10838428957
600868.SH,梅雁吉祥,2017-02-20,5.66,5.69,10914354904
600868.SH,梅雁吉祥,2017-02-21,5.70,5.76,11047225312
600868.SH,梅雁吉祥,2017-02-22,5.75,5.74,11009262338
600868.SH,梅雁吉祥,2017-02-23,5.72,5.69,10914354904
600868.SH,梅雁吉祥,2017-02-24,5.69,5.70,10933336391
600868.SH,梅雁吉祥,2017-02-27,5.65,5.56,10648614089
600868.SH,梅雁吉祥,2017-02-28,5.55,5.57,10686577063
600868.SH,梅雁吉祥,2017-03-01,5.57,5.57,10667595576
600868.SH,梅雁吉祥,2017-03-02,5.57,5.52,10572688142
600868.SH,梅雁吉祥,2017-03-03,5.49,5.50,10534725168
600868.SH,梅雁吉祥,2017-03-06,5.50,5.53,10591669629
600868.SH,梅雁吉祥,2017-03-07,5.52,5.57,10667595576
600868.SH,梅雁吉祥,2017-03-08,5.58,5.64,10819447470
600868.SH,梅雁吉祥,2017-03-09,5.65,5.57,10686577063
600868.SH,梅雁吉祥,2017-03-10,5.56,5.56,10648614089
600868.SH,梅雁吉祥,2017-03-13,5.55,5.55,10629632602
600868.SH,梅雁吉祥,2017-03-14,5.55,5.56,10648614089
600868.SH,梅雁吉祥,2017-03-15,5.52,5.52,10572688142
600868.SH,梅雁吉祥,2017-03-16,5.52,5.55,10629632602
600868.SH,梅雁吉祥,2017-03-17,5.56,5.50,10534725168
600868.SH,梅雁吉祥,2017-03-20,5.50,5.50,10534725168
600868.SH,梅雁吉祥,2017-03-21,5.49,5.45,10439817735
600868.SH,梅雁吉祥,2017-03-22,5.43,5.46,10458799221
600868.SH,梅雁吉祥,2017-03-23,5.45,5.42,10382873274
600868.SH,梅雁吉祥,2017-03-24,5.41,5.42,10382873274
600868.SH,梅雁吉祥,2017-03-27,5.41,5.38,10306947327
600868.SH,梅雁吉祥,2017-03-28,5.38,5.40,10344910301
600868.SH,梅雁吉祥,2017-03-29,5.39,5.34,10231021380
600868.SH,梅雁吉祥,2017-03-30,5.30,5.41,10363891787
600868.SH,梅雁吉祥,2017-03-31,5.37,5.38,10306947327
600868.SH,梅雁吉祥,2017-04-05,5.35,5.40,10344910301
600868.SH,梅雁吉祥,2017-04-06,5.38,5.49,10515743682
600868.SH,梅雁吉祥,2017-04-07,5.46,5.44,10420836248
600868.SH,梅雁吉祥,2017-04-10,5.41,5.36,10268984353
600868.SH,梅雁吉祥,2017-04-11,5.35,5.41,10363891787
600868.SH,梅雁吉祥,2017-04-12,5.45,5.95,11407873561
600868.SH,梅雁吉祥,2017-04-13,5.99,6.11,11711577349
600868.SH,梅雁吉祥,2017-04-14,5.94,5.83,11180095719
600868.SH,梅雁吉祥,2017-04-17,5.74,5.64,10819447470
600868.SH,梅雁吉祥,2017-04-18,5.65,5.57,10686577063
600868.SH,梅雁吉祥,2017-04-19,5.51,5.42,10382873274
600868.SH,梅雁吉祥,2017-04-20,5.41,5.31,10155095433
600868.SH,梅雁吉祥,2017-04-21,5.30,5.30,10136113946
600868.SH,梅雁吉祥,2017-04-24,5.30,4.98,9528706369
600868.SH,梅雁吉祥,2017-04-25,4.98,5.03,9623613803
600868.SH,梅雁吉祥,2017-04-26,5.02,4.97,9509724882
600868.SH,梅雁吉祥,2017-04-27,4.96,4.88,9338891501
600868.SH,梅雁吉祥,2017-04-28,4.88,4.93,9433798935
600868.SH,梅雁吉祥,2017-05-02,4.90,4.97,9509724882
600868.SH,梅雁吉祥,2017-05-03,4.97,4.94,9452780421
600868.SH,梅雁吉祥,2017-05-04,4.94,4.89,9357872987
600868.SH,梅雁吉祥,2017-05-05,4.86,4.77,9130095146
600868.SH,梅雁吉祥,2017-05-08,4.74,4.67,8940280278
600868.SH,梅雁吉祥,2017-05-09,4.67,4.76,9111113659
600868.SH,梅雁吉祥,2017-05-10,4.76,4.64,8883335818
600868.SH,梅雁吉祥,2017-05-11,4.61,4.56,8731483923
600868.SH,梅雁吉祥,2017-05-12,4.56,4.61,8826391357
600868.SH,梅雁吉祥,2017-05-15,4.61,4.58,8769446897
600868.SH,梅雁吉祥,2017-05-16,4.61,4.77,9130095146
600868.SH,梅雁吉祥,2017-05-17,4.76,4.73,9054169199
600868.SH,梅雁吉祥,2017-05-18,4.68,4.76,9111113659
600868.SH,梅雁吉祥,2017-05-19,4.73,4.75,9092132172
600868.SH,梅雁吉祥,2017-05-22,4.72,4.67,8940280278
600868.SH,梅雁吉祥,2017-05-23,4.64,4.51,8636576489
600868.SH,梅雁吉祥,2017-05-24,4.48,4.53,8674539463
600868.SH,梅雁吉祥,2017-05-25,4.56,4.58,8769446897
600868.SH,梅雁吉祥,2017-05-26,4.58,4.58,8769446897
600868.SH,梅雁吉祥,2017-05-31,4.60,4.62,8845372844
600868.SH,梅雁吉祥,2017-06-01,4.62,4.50,8617595003
600868.SH,梅雁吉祥,2017-06-02,4.51,4.57,8750465410
600868.SH,梅雁吉祥,2017-06-05,4.56,4.61,8826391357
600868.SH,梅雁吉祥,2017-06-06,4.59,4.64,8883335818
600868.SH,梅雁吉祥,2017-06-07,4.63,4.71,9016206225
600868.SH,梅雁吉祥,2017-06-08,4.70,4.81,9206021093
600868.SH,梅雁吉祥,2017-06-09,4.77,4.89,9357872987
600868.SH,梅雁吉祥,2017-06-12,4.84,4.80,9187039606
600868.SH,梅雁吉祥,2017-06-13,4.80,4.83,9243984067
600868.SH,梅雁吉祥,2017-06-14,4.80,4.95,9471761908
600868.SH,梅雁吉祥,2017-06-15,4.87,5.09,9737502723
600868.SH,梅雁吉祥,2017-06-16,5.02,4.96,9490743395
600868.SH,梅雁吉祥,2017-06-19,4.93,4.93,9433798935
600868.SH,梅雁吉祥,2017-06-20,4.95,4.92,9414817448
600868.SH,梅雁吉祥,2017-06-21,4.93,4.90,9376854474
600868.SH,梅雁吉祥,2017-06-22,4.90,4.80,9187039606
600868.SH,梅雁吉祥,2017-06-23,4.79,4.83,9243984067
600868.SH,梅雁吉祥,2017-06-26,4.83,4.87,9319910014
600868.SH,梅雁吉祥,2017-06-27,4.88,4.87,9319910014
600868.SH,梅雁吉祥,2017-06-28,4.85,4.90,9376854474
600868.SH,梅雁吉祥,2017-06-29,4.87,4.88,9338891501
600868.SH,梅雁吉祥,2017-06-30,4.88,4.84,9262965554
600868.SH,梅雁吉祥,2017-07-03,4.83,4.86,9300928527
600868.SH,梅雁吉祥,2017-07-04,4.86,4.83,9243984067
600868.SH,梅雁吉祥,2017-07-05,4.83,4.84,9262965554
600868.SH,梅雁吉祥,2017-07-06,4.84,4.82,9225002580
600868.SH,梅雁吉祥,2017-07-07,4.81,4.83,9243984067
600868.SH,梅雁吉祥,2017-07-10,4.84,4.84,9262965554
600868.SH,梅雁吉祥,2017-07-11,4.83,4.91,9395835961
600868.SH,梅雁吉祥,2017-07-12,4.85,4.85,9281947040
600868.SH,梅雁吉祥,2017-07-13,4.86,4.81,9206021093
600868.SH,梅雁吉祥,2017-07-14,4.80,4.79,9168058120
600868.SH,梅雁吉祥,2017-07-17,4.77,4.52,8655557976
600868.SH,梅雁吉祥,2017-07-18,4.52,4.59,8788428384
600868.SH,梅雁吉祥,2017-07-19,4.59,4.70,8997224738
600868.SH,梅雁吉祥,2017-07-20,4.65,4.72,9035187712
600868.SH,梅雁吉祥,2017-07-21,4.69,4.67,8940280278
600868.SH,梅雁吉祥,2017-07-24,4.65,4.69,8978243252
600868.SH,梅雁吉祥,2017-07-25,4.67,4.64,8883335818
600868.SH,梅雁吉祥,2017-07-26,4.64,4.66,8921298791
600868.SH,梅雁吉祥,2017-07-27,4.66,4.70,8997224738
600868.SH,梅雁吉祥,2017-07-28,4.70,4.71,9016206225
600868.SH,梅雁吉祥,2017-07-31,4.69,4.74,9073150686
600868.SH,梅雁吉祥,2017-08-01,4.75,4.75,9092132172
600868.SH,梅雁吉祥,2017-08-02,4.73,4.68,8959261765
600868.SH,梅雁吉祥,2017-08-03,4.67,4.67,8940280278
600868.SH,梅雁吉祥,2017-08-04,4.66,4.68,8959261765
600868.SH,梅雁吉祥,2017-08-07,4.68,4.72,9035187712
600868.SH,梅雁吉祥,2017-08-08,4.72,4.69,8978243252
600868.SH,梅雁吉祥,2017-08-09,4.69,4.76,9111113659
600868.SH,梅雁吉祥,2017-08-10,4.73,4.68,8959261765
600868.SH,梅雁吉祥,2017-08-11,4.66,4.59,8788428384
600868.SH,梅雁吉祥,2017-08-14,4.59,4.65,8902317305
600868.SH,梅雁吉祥,2017-08-15,4.68,4.69,8978243252
600868.SH,梅雁吉祥,2017-08-16,4.66,4.67,8940280278
600868.SH,梅雁吉祥,2017-08-17,4.66,4.71,9016206225
600868.SH,梅雁吉祥,2017-08-18,4.69,4.72,9035187712
600868.SH,梅雁吉祥,2017-08-21,4.71,4.72,9035187712
600868.SH,梅雁吉祥,2017-08-22,4.74,4.72,9035187712
600868.SH,梅雁吉祥,2017-08-23,4.70,4.67,8940280278
600868.SH,梅雁吉祥,2017-08-24,4.68,4.71,9016206225
600868.SH,梅雁吉祥,2017-08-25,4.71,4.73,9054169199
600868.SH,梅雁吉祥,2017-08-28,4.70,4.75,9092132172
600868.SH,梅雁吉祥,2017-08-29,4.75,4.83,9243984067
600868.SH,梅雁吉祥,2017-08-30,4.82,4.79,9168058120
600868.SH,梅雁吉祥,2017-08-31,4.78,4.76,9111113659
600868.SH,梅雁吉祥,2017-09-01,4.79,4.77,9130095146
600868.SH,梅雁吉祥,2017-09-04,4.74,4.76,9111113659
600868.SH,梅雁吉祥,2017-09-05,4.75,4.75,9092132172
600868.SH,梅雁吉祥,2017-09-06,4.75,4.74,9073150686
600868.SH,梅雁吉祥,2017-09-07,4.74,4.76,9111113659
600868.SH,梅雁吉祥,2017-09-08,4.73,4.75,9092132172
600868.SH,梅雁吉祥,2017-09-11,4.75,4.76,9111113659
600868.SH,梅雁吉祥,2017-09-12,4.76,4.80,9187039606
600868.SH,梅雁吉祥,2017-09-13,4.78,4.78,9149076633
600868.SH,梅雁吉祥,2017-09-14,4.78,4.77,9130095146
600868.SH,梅雁吉祥,2017-09-15,4.76,4.78,9149076633
600868.SH,梅雁吉祥,2017-09-18,4.77,4.79,9168058120
600868.SH,梅雁吉祥,2017-09-19,4.78,4.85,9281947040
600868.SH,梅雁吉祥,2017-09-20,4.85,4.81,9206021093
600868.SH,梅雁吉祥,2017-09-21,4.80,4.78,9149076633
600868.SH,梅雁吉祥,2017-09-22,4.77,4.72,9035187712
600868.SH,梅雁吉祥,2017-09-25,4.70,4.66,8921298791
600868.SH,梅雁吉祥,2017-09-26,4.66,4.67,8940280278
600868.SH,梅雁吉祥,2017-09-27,4.67,4.67,8940280278
600868.SH,梅雁吉祥,2017-09-28,4.68,4.64,8883335818
600868.SH,梅雁吉祥,2017-09-29,4.64,4.65,8902317305
600868.SH,梅雁吉祥,2017-10-09,4.66,4.69,8978243252
600868.SH,梅雁吉祥,2017-10-10,4.68,4.72,9035187712
600868.SH,梅雁吉祥,2017-10-11,4.72,4.81,9206021093
600868.SH,梅雁吉祥,2017-10-12,4.79,4.76,9111113659
600868.SH,梅雁吉祥,2017-10-13,4.75,4.76,9111113659
600868.SH,梅雁吉祥,2017-10-16,4.76,4.67,8940280278
600868.SH,梅雁吉祥,2017-10-17,4.66,4.68,8959261765
600868.SH,梅雁吉祥,2017-10-18,4.69,4.66,8921298791
600868.SH,梅雁吉祥,2017-10-19,4.65,4.63,8864354331
600868.SH,梅雁吉祥,2017-10-20,4.65,4.67,8940280278
600868.SH,梅雁吉祥,2017-10-23,4.66,4.68,8959261765
600868.SH,梅雁吉祥,2017-10-24,4.67,4.73,9054169199
600868.SH,梅雁吉祥,2017-10-25,4.71,4.74,9073150686
600868.SH,梅雁吉祥,2017-10-26,4.71,4.76,9111113659
600868.SH,梅雁吉祥,2017-10-27,4.76,4.71,9016206225
600868.SH,梅雁吉祥,2017-10-30,4.74,4.66,8921298791
600868.SH,梅雁吉祥,2017-10-31,4.67,4.69,8978243252
600868.SH,梅雁吉祥,2017-11-01,4.70,4.72,9035187712
600868.SH,梅雁吉祥,2017-11-02,4.72,4.69,8978243252
600868.SH,梅雁吉祥,2017-11-03,4.69,4.59,8788428384
600868.SH,梅雁吉祥,2017-11-06,4.57,4.58,8769446897
600868.SH,梅雁吉祥,2017-11-07,4.56,4.59,8788428384
600868.SH,梅雁吉祥,2017-11-08,4.58,4.59,8788428384
600868.SH,梅雁吉祥,2017-11-09,4.59,4.58,8769446897
600868.SH,梅雁吉祥,2017-11-10,4.58,4.55,8712502437
600868.SH,梅雁吉祥,2017-11-13,4.57,4.62,8845372844
600868.SH,梅雁吉祥,2017-11-14,4.60,4.56,8731483923
600868.SH,梅雁吉祥,2017-11-15,4.55,4.47,8560650542
600868.SH,梅雁吉祥,2017-11-16,4.47,4.45,8522687569
600868.SH,梅雁吉祥,2017-11-17,4.45,4.30,8218983780
600868.SH,梅雁吉祥,2017-11-20,4.29,4.22,8067131886
600868.SH,梅雁吉祥,2017-11-21,4.19,4.22,8067131886
600868.SH,梅雁吉祥,2017-11-22,4.22,4.21,8048150399
600868.SH,梅雁吉祥,2017-11-23,4.20,4.10,7839354044
600868.SH,梅雁吉祥,2017-11-24,4.10,4.11,7858335531
600868.SH,梅雁吉祥,2017-11-27,4.09,4.09,7820372557
600868.SH,梅雁吉祥,2017-11-28,4.08,4.12,7877317018
600868.SH,梅雁吉祥,2017-11-29,4.12,4.15,7934261478
600868.SH,梅雁吉祥,2017-11-30,4.13,4.11,7858335531
600868.SH,梅雁吉祥,2017-12-01,4.10,4.14,7915279991
600868.SH,梅雁吉祥,2017-12-04,4.14,4.08,7801391071
600868.SH,梅雁吉祥,2017-12-05,4.07,3.93,7516668769
600868.SH,梅雁吉祥,2017-12-06,3.92,3.92,7497687282
600868.SH,梅雁吉祥,2017-12-07,3.92,3.95,7554631742
600868.SH,梅雁吉祥,2017-12-08,3.95,3.97,7592594716
600868.SH,梅雁吉祥,2017-12-11,3.97,3.99,7630557690
600868.SH,梅雁吉祥,2017-12-12,3.99,3.99,7630557690
600868.SH,梅雁吉祥,2017-12-13,3.98,3.99,7630557690
600868.SH,梅雁吉祥,2017-12-14,3.98,3.98,7611576203
600868.SH,梅雁吉祥,2017-12-15,3.97,4.00,7649539176
600868.SH,梅雁吉祥,2017-12-18,3.99,4.03,7706483637
600868.SH,梅雁吉祥,2017-12-19,4.02,4.03,7706483637
600868.SH,梅雁吉祥,2017-12-20,4.01,3.97,7592594716
600868.SH,梅雁吉祥,2017-12-21,3.96,3.96,7573613229
600868.SH,梅雁吉祥,2017-12-22,3.95,3.95,7554631742
600868.SH,梅雁吉祥,2017-12-25,3.95,3.92,7497687282
600868.SH,梅雁吉祥,2017-12-26,3.93,3.96,7573613229
600868.SH,梅雁吉祥,2017-12-27,3.96,3.97,7592594716
600868.SH,梅雁吉祥,2017-12-28,3.97,3.97,7592594716
600868.SH,梅雁吉祥,2017-12-29,3.96,3.98,7611576203
600868.SH,梅雁吉祥,2018-01-02,3.98,4.02,7687502150
600868.SH,梅雁吉祥,2018-01-03,4.02,4.05,7744446610
600868.SH,梅雁吉祥,2018-01-04,4.06,4.04,7725465124
600868.SH,梅雁吉祥,2018-01-05,4.02,4.24,8105094859
600868.SH,梅雁吉祥,2018-01-08,4.18,4.19,8010187425
600868.SH,梅雁吉祥,2018-01-09,4.17,4.18,7991205939
600868.SH,梅雁吉祥,2018-01-10,4.18,4.30,8218983780
600868.SH,梅雁吉祥,2018-01-11,4.26,4.32,8256946754
600868.SH,梅雁吉祥,2018-01-12,4.29,4.20,8029168912
600868.SH,梅雁吉祥,2018-01-15,4.19,4.25,8124076346
600868.SH,梅雁吉祥,2018-01-16,4.23,4.24,8105094859
600868.SH,梅雁吉祥,2018-01-17,4.24,4.17,7972224452
600868.SH,梅雁吉祥,2018-01-18,4.15,4.16,7953242965
600868.SH,梅雁吉祥,2018-01-19,4.16,4.15,7934261478
600868.SH,梅雁吉祥,2018-01-22,4.15,4.16,7953242965
600868.SH,梅雁吉祥,2018-01-23,4.16,4.22,8067131886
600868.SH,梅雁吉祥,2018-01-24,4.22,4.24,8105094859
600868.SH,梅雁吉祥,2018-01-25,4.25,4.22,8067131886
600868.SH,梅雁吉祥,2018-01-26,4.22,4.31,8237965267
600868.SH,梅雁吉祥,2018-01-29,4.30,4.33,8275928240
600868.SH,梅雁吉祥,2018-01-30,4.32,4.46,8541669056
600868.SH,梅雁吉祥,2018-01-31,4.45,4.56,8731483923
600868.SH,梅雁吉祥,2018-02-01,4.54,4.38,8389817161
600868.SH,梅雁吉祥,2018-02-02,4.35,4.44,8503706082
600868.SH,梅雁吉祥,2018-02-05,4.36,4.34,8294909727
600868.SH,梅雁吉祥,2018-02-06,4.23,4.26,8143057833
600868.SH,梅雁吉祥,2018-02-07,4.31,4.19,8010187425
600868.SH,梅雁吉祥,2018-02-08,4.19,4.20,8029168912
600868.SH,梅雁吉祥,2018-02-09,4.08,3.94,7535650256
600868.SH,梅雁吉祥,2018-02-12,3.96,3.99,7630557690
600868.SH,梅雁吉祥,2018-02-13,4.07,3.99,7630557690
600868.SH,梅雁吉祥,2018-02-14,3.97,4.02,7687502150
600868.SH,梅雁吉祥,2018-02-22,4.03,4.11,7858335531
600868.SH,梅雁吉祥,2018-02-23,4.51,4.51,8636576489
600868.SH,梅雁吉祥,2018-02-26,4.76,4.58,8769446897
600868.SH,梅雁吉祥,2018-02-27,4.81,5.04,9642595289
600868.SH,梅雁吉祥,2018-02-28,5.04,5.04,9642595289
600868.SH,梅雁吉祥,2018-03-01,5.04,5.04,9642595289
600868.SH,梅雁吉祥,2018-03-02,5.04,5.04,9642595289
600868.SH,梅雁吉祥,2018-03-05,5.04,5.04,9642595289
600868.SH,梅雁吉祥,2018-03-06,4.78,4.89,9357872987
600868.SH,梅雁吉祥,2018-03-07,5.06,4.92,9414817448
600868.SH,梅雁吉祥,2018-03-08,4.72,4.79,9168058120
600868.SH,梅雁吉祥,2018-03-09,4.74,4.86,9300928527
600868.SH,梅雁吉祥,2018-03-12,4.77,4.86,9300928527
600868.SH,梅雁吉祥,2018-03-13,4.83,4.97,9509724882
600868.SH,梅雁吉祥,2018-03-14,4.88,4.86,9300928527
600868.SH,梅雁吉祥,2018-03-15,4.81,4.77,9130095146
600868.SH,梅雁吉祥,2018-03-16,4.77,4.79,9168058120
600868.SH,梅雁吉祥,2018-03-19,4.76,4.74,9073150686
