代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000155.SZ,川能动力,2018-10-22,3.46,3.75,4762500000
000155.SZ,川能动力,2018-10-23,3.70,3.58,4546600000
000155.SZ,川能动力,2018-10-24,3.56,3.56,4521200000
000155.SZ,川能动力,2018-10-25,3.48,3.53,4483100000
000155.SZ,川能动力,2018-10-26,3.53,3.51,4457700000
000155.SZ,川能动力,2018-10-29,3.51,3.42,4343400000
000155.SZ,川能动力,2018-10-30,3.50,3.54,4495800000
000155.SZ,川能动力,2018-10-31,3.56,3.78,4800600000
000155.SZ,川能动力,2018-11-01,3.72,3.66,4648200000
000155.SZ,川能动力,2018-11-02,3.71,3.73,4737100000
000155.SZ,川能动力,2018-11-05,3.75,3.77,4787900000
000155.SZ,川能动力,2018-11-06,3.75,3.88,4927600000
000155.SZ,川能动力,2018-11-07,3.85,3.88,4927600000
000155.SZ,川能动力,2018-11-08,3.90,3.81,4838700000
000155.SZ,川能动力,2018-11-09,3.81,3.85,4889500000
000155.SZ,川能动力,2018-11-12,3.85,3.99,5067300000
000155.SZ,川能动力,2018-11-13,3.93,4.11,5219700000
000155.SZ,川能动力,2018-11-14,4.10,4.11,5219700000
000155.SZ,川能动力,2018-11-15,4.20,4.16,5283200000
000155.SZ,川能动力,2018-11-16,4.13,4.15,5270500000
000155.SZ,川能动力,2018-11-19,4.17,4.15,5270500000
000155.SZ,川能动力,2018-11-20,4.13,4.10,5207000000
000155.SZ,川能动力,2018-11-21,4.05,4.08,5181600000
000155.SZ,川能动力,2018-11-22,4.10,4.06,5156200000
000155.SZ,川能动力,2018-11-23,4.08,3.95,5016500000
000155.SZ,川能动力,2018-11-26,3.85,3.76,4775200000
000155.SZ,川能动力,2018-11-27,3.77,3.96,5029200000
000155.SZ,川能动力,2018-11-28,3.99,3.98,5054600000
000155.SZ,川能动力,2018-11-29,4.04,3.89,4940300000
000155.SZ,川能动力,2018-11-30,3.93,3.98,5054600000
000155.SZ,川能动力,2018-12-03,4.10,4.04,5130800000
000155.SZ,川能动力,2018-12-04,4.05,4.08,5181600000
000155.SZ,川能动力,2018-12-05,3.98,4.03,5118100000
000155.SZ,川能动力,2018-12-06,4.03,3.98,5054600000
000155.SZ,川能动力,2018-12-07,3.98,3.97,5041900000
000155.SZ,川能动力,2018-12-10,3.93,3.80,4826000000
000155.SZ,川能动力,2018-12-11,3.83,3.81,4838700000
000155.SZ,川能动力,2018-12-12,3.81,3.95,5016500000
000155.SZ,川能动力,2018-12-13,3.94,3.92,4978400000
000155.SZ,川能动力,2018-12-14,3.93,3.75,4762500000
000155.SZ,川能动力,2018-12-17,3.76,3.78,4800600000
000155.SZ,川能动力,2018-12-18,3.75,3.76,4775200000
000155.SZ,川能动力,2018-12-19,3.74,3.66,4648200000
000155.SZ,川能动力,2018-12-20,3.63,3.68,4673600000
000155.SZ,川能动力,2018-12-21,3.67,3.63,4610100000
000155.SZ,川能动力,2018-12-24,3.63,3.64,4622800000
000155.SZ,川能动力,2018-12-25,3.59,3.56,4521200000
000155.SZ,川能动力,2018-12-26,3.59,3.56,4521200000
000155.SZ,川能动力,2018-12-27,3.63,3.41,4330700000
000155.SZ,川能动力,2018-12-28,3.45,3.60,4572000000
000155.SZ,川能动力,2019-01-02,3.60,3.57,4533900000
000155.SZ,川能动力,2019-01-03,3.58,3.58,4546600000
000155.SZ,川能动力,2019-01-04,3.57,3.68,4673600000
000155.SZ,川能动力,2019-01-07,3.72,3.76,4775200000
000155.SZ,川能动力,2019-01-08,3.79,3.68,4673600000
000155.SZ,川能动力,2019-01-09,3.67,3.66,4648200000
000155.SZ,川能动力,2019-01-10,3.65,3.68,4673600000
000155.SZ,川能动力,2019-01-11,3.68,3.71,4711700000
000155.SZ,川能动力,2019-01-14,3.70,3.66,4648200000
000155.SZ,川能动力,2019-01-15,3.67,3.70,4699000000
000155.SZ,川能动力,2019-01-16,3.71,3.68,4673600000
000155.SZ,川能动力,2019-01-17,3.66,3.63,4610100000
000155.SZ,川能动力,2019-01-18,3.61,3.68,4673600000
000155.SZ,川能动力,2019-01-21,3.65,3.70,4699000000
000155.SZ,川能动力,2019-01-22,3.70,3.66,4648200000
000155.SZ,川能动力,2019-01-23,3.65,3.67,4660900000
000155.SZ,川能动力,2019-01-24,3.72,3.69,4686300000
000155.SZ,川能动力,2019-01-25,3.71,3.66,4648200000
000155.SZ,川能动力,2019-01-28,3.66,3.55,4508500000
000155.SZ,川能动力,2019-01-29,3.56,3.49,4432300000
000155.SZ,川能动力,2019-01-30,3.49,3.50,4445000000
000155.SZ,川能动力,2019-01-31,3.50,3.42,4343400000
000155.SZ,川能动力,2019-02-01,3.44,3.49,4432300000
000155.SZ,川能动力,2019-02-11,3.50,3.58,4546600000
000155.SZ,川能动力,2019-02-12,3.59,3.64,4622800000
000155.SZ,川能动力,2019-02-13,3.64,3.71,4711700000
000155.SZ,川能动力,2019-02-14,3.70,3.74,4749800000
000155.SZ,川能动力,2019-02-15,3.73,3.74,4749800000
000155.SZ,川能动力,2019-02-18,3.74,3.90,4953000000
000155.SZ,川能动力,2019-02-19,3.87,3.87,4914900000
000155.SZ,川能动力,2019-02-20,3.87,3.96,5029200000
000155.SZ,川能动力,2019-02-21,3.93,3.89,4940300000
000155.SZ,川能动力,2019-02-22,3.90,3.93,4991100000
000155.SZ,川能动力,2019-02-25,4.01,4.06,5156200000
000155.SZ,川能动力,2019-02-26,4.06,4.00,5080000000
000155.SZ,川能动力,2019-02-27,3.97,3.98,5054600000
000155.SZ,川能动力,2019-02-28,3.98,4.00,5080000000
000155.SZ,川能动力,2019-03-01,4.03,4.01,5092700000
000155.SZ,川能动力,2019-03-04,4.00,4.08,5181600000
000155.SZ,川能动力,2019-03-05,4.09,4.17,5295900000
000155.SZ,川能动力,2019-03-06,4.20,4.37,5549900000
000155.SZ,川能动力,2019-03-07,4.37,4.63,5880100000
000155.SZ,川能动力,2019-03-08,4.51,4.46,5664200000
000155.SZ,川能动力,2019-03-11,4.47,4.66,5918200000
000155.SZ,川能动力,2019-03-12,4.67,4.62,5867400000
000155.SZ,川能动力,2019-03-13,4.64,4.51,5727700000
000155.SZ,川能动力,2019-03-14,4.41,4.34,5511800000
000155.SZ,川能动力,2019-03-15,4.33,4.56,5791200000
000155.SZ,川能动力,2019-03-18,4.59,4.68,5943600000
000155.SZ,川能动力,2019-03-19,4.71,4.73,6007100000
000155.SZ,川能动力,2019-03-20,4.71,4.70,5969000000
000155.SZ,川能动力,2019-03-21,4.70,5.12,6502400000
000155.SZ,川能动力,2019-03-22,5.18,5.18,6578600000
000155.SZ,川能动力,2019-03-25,5.08,4.95,6286500000
000155.SZ,川能动力,2019-03-26,4.96,4.71,5981700000
000155.SZ,川能动力,2019-03-27,4.78,4.71,5981700000
000155.SZ,川能动力,2019-03-28,4.71,4.70,5969000000
000155.SZ,川能动力,2019-03-29,4.70,4.79,6083300000
000155.SZ,川能动力,2019-04-01,4.77,4.87,6184900000
000155.SZ,川能动力,2019-04-02,4.93,5.08,6451600000
000155.SZ,川能动力,2019-04-03,5.04,5.30,6731000000
000155.SZ,川能动力,2019-04-04,5.30,5.20,6604000000
000155.SZ,川能动力,2019-04-08,5.22,5.14,6527800000
000155.SZ,川能动力,2019-04-09,5.12,5.12,6502400000
000155.SZ,川能动力,2019-04-10,5.05,5.16,6553200000
000155.SZ,川能动力,2019-04-11,5.16,4.99,6337300000
000155.SZ,川能动力,2019-04-12,4.97,4.97,6311900000
000155.SZ,川能动力,2019-04-15,5.22,5.10,6477000000
000155.SZ,川能动力,2019-04-16,5.13,5.11,6489700000
000155.SZ,川能动力,2019-04-17,5.11,5.15,6540500000
000155.SZ,川能动力,2019-04-18,5.17,5.01,6362700000
000155.SZ,川能动力,2019-04-19,5.03,5.03,6388100000
000155.SZ,川能动力,2019-04-22,5.45,5.19,6591300000
000155.SZ,川能动力,2019-04-23,5.13,5.11,6489700000
000155.SZ,川能动力,2019-04-24,5.10,5.05,6413500000
000155.SZ,川能动力,2019-04-25,5.04,4.82,6121400000
000155.SZ,川能动力,2019-04-26,4.82,4.81,6108700000
000155.SZ,川能动力,2019-04-29,4.84,4.72,5994400000
000155.SZ,川能动力,2019-04-30,4.76,4.77,6057900000
000155.SZ,川能动力,2019-05-06,4.65,4.29,5448300000
000155.SZ,川能动力,2019-05-07,4.33,4.42,5613400000
000155.SZ,川能动力,2019-05-08,4.37,4.35,5524500000
000155.SZ,川能动力,2019-05-09,4.34,4.29,5448300000
000155.SZ,川能动力,2019-05-10,4.35,4.40,5588000000
000155.SZ,川能动力,2019-05-13,4.33,4.37,5549900000
000155.SZ,川能动力,2019-05-14,4.35,4.32,5486400000
000155.SZ,川能动力,2019-05-15,4.37,4.43,5626100000
000155.SZ,川能动力,2019-05-16,4.43,4.49,5702300000
000155.SZ,川能动力,2019-05-17,4.44,4.15,5270500000
000155.SZ,川能动力,2019-05-20,4.18,4.10,5207000000
000155.SZ,川能动力,2019-05-21,4.15,4.22,5359400000
000155.SZ,川能动力,2019-05-22,4.21,4.13,5245100000
000155.SZ,川能动力,2019-05-23,4.10,4.16,5283200000
000155.SZ,川能动力,2019-05-24,4.18,4.16,5283200000
000155.SZ,川能动力,2019-05-27,4.20,4.25,5397500000
000155.SZ,川能动力,2019-05-28,4.26,4.33,5499100000
000155.SZ,川能动力,2019-05-29,4.28,4.46,5664200000
000155.SZ,川能动力,2019-05-30,4.49,4.65,5905500000
000155.SZ,川能动力,2019-05-31,4.56,4.48,5689600000
000155.SZ,川能动力,2019-06-03,4.54,4.36,5537200000
000155.SZ,川能动力,2019-06-04,4.40,4.31,5473700000
000155.SZ,川能动力,2019-06-05,4.36,4.33,5499100000
000155.SZ,川能动力,2019-06-06,4.33,4.19,5321300000
000155.SZ,川能动力,2019-06-10,4.22,4.31,5473700000
000155.SZ,川能动力,2019-06-11,4.34,4.48,5689600000
000155.SZ,川能动力,2019-06-12,4.49,4.42,5613400000
000155.SZ,川能动力,2019-06-13,4.42,4.41,5600700000
000155.SZ,川能动力,2019-06-14,4.42,4.22,5359400000
000155.SZ,川能动力,2019-06-17,4.24,4.20,5334000000
000155.SZ,川能动力,2019-06-18,4.20,4.41,5600700000
000155.SZ,川能动力,2019-06-19,4.46,4.41,5600700000
000155.SZ,川能动力,2019-06-20,4.36,4.36,5537200000
000155.SZ,川能动力,2019-06-21,4.38,4.44,5638800000
000155.SZ,川能动力,2019-06-24,4.46,4.35,5524500000
000155.SZ,川能动力,2019-06-25,4.36,4.31,5473700000
000155.SZ,川能动力,2019-06-26,4.29,4.27,5422900000
000155.SZ,川能动力,2019-06-27,4.27,4.28,5435600000
000155.SZ,川能动力,2019-06-28,4.30,4.25,5397500000
000155.SZ,川能动力,2019-07-01,4.31,4.33,5499100000
000155.SZ,川能动力,2019-07-02,4.33,4.21,5346700000
000155.SZ,川能动力,2019-07-03,4.20,4.20,5334000000
000155.SZ,川能动力,2019-07-04,4.21,4.13,5245100000
000155.SZ,川能动力,2019-07-05,4.12,4.17,5295900000
000155.SZ,川能动力,2019-07-08,4.17,4.04,5130800000
000155.SZ,川能动力,2019-07-09,4.01,4.06,5156200000
000155.SZ,川能动力,2019-07-10,4.08,4.05,5143500000
000155.SZ,川能动力,2019-07-11,4.06,4.13,5245100000
000155.SZ,川能动力,2019-07-12,4.12,4.12,5232400000
000155.SZ,川能动力,2019-07-15,4.14,4.19,5321300000
000155.SZ,川能动力,2019-07-16,4.15,4.23,5372100000
000155.SZ,川能动力,2019-07-17,4.19,4.14,5257800000
000155.SZ,川能动力,2019-07-18,4.13,4.05,5143500000
000155.SZ,川能动力,2019-07-19,4.05,4.08,5181600000
000155.SZ,川能动力,2019-07-22,4.10,4.01,5092700000
000155.SZ,川能动力,2019-07-23,4.00,4.01,5092700000
000155.SZ,川能动力,2019-07-24,4.02,4.03,5118100000
000155.SZ,川能动力,2019-07-25,4.04,4.00,5080000000
000155.SZ,川能动力,2019-07-26,4.09,4.27,5422900000
000155.SZ,川能动力,2019-07-29,4.20,4.17,5295900000
000155.SZ,川能动力,2019-07-30,4.15,4.15,5270500000
000155.SZ,川能动力,2019-07-31,4.15,4.08,5181600000
000155.SZ,川能动力,2019-08-01,4.05,4.11,5219700000
000155.SZ,川能动力,2019-08-02,4.04,4.04,5130800000
000155.SZ,川能动力,2019-08-05,4.02,3.96,5029200000
000155.SZ,川能动力,2019-08-06,3.86,3.80,4826000000
000155.SZ,川能动力,2019-08-07,3.82,3.77,4787900000
000155.SZ,川能动力,2019-08-08,3.80,3.79,4813300000
000155.SZ,川能动力,2019-08-09,3.81,3.71,4711700000
000155.SZ,川能动力,2019-08-12,3.73,3.78,4800600000
000155.SZ,川能动力,2019-08-13,3.76,3.79,4813300000
000155.SZ,川能动力,2019-08-14,3.83,3.81,4838700000
000155.SZ,川能动力,2019-08-15,3.71,3.79,4813300000
000155.SZ,川能动力,2019-08-16,3.78,3.77,4787900000
000155.SZ,川能动力,2019-08-19,3.80,3.91,4965700000
000155.SZ,川能动力,2019-08-20,3.89,3.93,4991100000
000155.SZ,川能动力,2019-08-21,3.90,4.01,5092700000
000155.SZ,川能动力,2019-08-22,4.00,4.08,5181600000
000155.SZ,川能动力,2019-08-23,4.10,4.02,5105400000
000155.SZ,川能动力,2019-08-26,3.90,4.03,5118100000
000155.SZ,川能动力,2019-08-27,4.06,4.03,5118100000
000155.SZ,川能动力,2019-08-28,4.01,4.03,5118100000
000155.SZ,川能动力,2019-08-29,4.04,3.99,5067300000
000155.SZ,川能动力,2019-08-30,4.00,3.93,4991100000
000155.SZ,川能动力,2019-09-02,3.95,4.03,5118100000
000155.SZ,川能动力,2019-09-03,4.03,4.01,5092700000
000155.SZ,川能动力,2019-09-04,3.99,4.00,5080000000
000155.SZ,川能动力,2019-09-05,4.02,4.01,5092700000
000155.SZ,川能动力,2019-09-06,4.03,4.00,5080000000
000155.SZ,川能动力,2019-09-09,4.03,4.05,5143500000
000155.SZ,川能动力,2019-09-10,4.06,4.07,5168900000
000155.SZ,川能动力,2019-09-11,4.07,4.24,5384800000
000155.SZ,川能动力,2019-09-12,4.21,4.16,5283200000
000155.SZ,川能动力,2019-09-16,4.17,4.25,5397500000
000155.SZ,川能动力,2019-09-17,4.25,4.15,5270500000
000155.SZ,川能动力,2019-09-18,4.13,4.15,5270500000
000155.SZ,川能动力,2019-09-19,4.16,4.18,5308600000
000155.SZ,川能动力,2019-09-20,4.20,4.21,5346700000
000155.SZ,川能动力,2019-09-23,4.22,4.15,5270500000
000155.SZ,川能动力,2019-09-24,4.17,4.11,5219700000
000155.SZ,川能动力,2019-09-25,4.10,4.06,5156200000
000155.SZ,川能动力,2019-09-26,4.07,3.91,4965700000
000155.SZ,川能动力,2019-09-27,3.93,4.00,5080000000
000155.SZ,川能动力,2019-09-30,3.99,4.00,5080000000
000155.SZ,川能动力,2019-10-08,3.99,3.97,5041900000
000155.SZ,川能动力,2019-10-09,3.97,3.99,5067300000
000155.SZ,川能动力,2019-10-10,4.01,4.04,5130800000
000155.SZ,川能动力,2019-10-11,4.04,4.11,5219700000
000155.SZ,川能动力,2019-10-14,4.15,4.16,5283200000
000155.SZ,川能动力,2019-10-15,4.17,4.12,5232400000
000155.SZ,川能动力,2019-10-16,4.12,4.06,5156200000
000155.SZ,川能动力,2019-10-17,4.07,4.04,5130800000
000155.SZ,川能动力,2019-10-18,4.04,3.99,5067300000
000155.SZ,川能动力,2019-10-21,4.00,3.93,4991100000
000155.SZ,川能动力,2019-10-22,3.98,3.98,5054600000
000155.SZ,川能动力,2019-10-23,4.00,3.91,4965700000
000155.SZ,川能动力,2019-10-24,3.92,3.93,4991100000
000155.SZ,川能动力,2019-10-25,3.95,3.93,4991100000
000155.SZ,川能动力,2019-10-28,3.93,3.98,5054600000
000155.SZ,川能动力,2019-10-29,3.97,3.89,4940300000
000155.SZ,川能动力,2019-10-30,3.89,3.86,4902200000
000155.SZ,川能动力,2019-10-31,3.85,3.80,4826000000
000155.SZ,川能动力,2019-11-01,3.80,3.82,4851400000
000155.SZ,川能动力,2019-11-04,3.84,3.82,4851400000
000155.SZ,川能动力,2019-11-05,3.81,3.87,4914900000
000155.SZ,川能动力,2019-11-06,3.86,3.82,4851400000
000155.SZ,川能动力,2019-11-07,3.82,3.82,4851400000
000155.SZ,川能动力,2019-11-08,3.83,3.84,4876800000
000155.SZ,川能动力,2019-11-11,3.83,3.77,4787900000
000155.SZ,川能动力,2019-11-12,3.76,3.74,4749800000
000155.SZ,川能动力,2019-11-13,3.72,3.68,4673600000
000155.SZ,川能动力,2019-11-14,3.68,3.71,4711700000
000155.SZ,川能动力,2019-11-15,3.70,3.76,4775200000
000155.SZ,川能动力,2019-11-18,3.78,3.77,4787900000
000155.SZ,川能动力,2019-11-19,3.77,3.79,4813300000
000155.SZ,川能动力,2019-11-20,3.78,3.82,4851400000
000155.SZ,川能动力,2019-11-21,3.80,3.82,4851400000
000155.SZ,川能动力,2019-11-22,3.93,3.89,4940300000
000155.SZ,川能动力,2019-11-25,3.84,3.81,4838700000
000155.SZ,川能动力,2019-11-26,3.78,3.82,4851400000
000155.SZ,川能动力,2019-11-27,3.82,3.85,4889500000
000155.SZ,川能动力,2019-11-28,3.86,3.82,4851400000
000155.SZ,川能动力,2019-11-29,3.85,3.93,4991100000
000155.SZ,川能动力,2019-12-02,3.93,3.95,5016500000
000155.SZ,川能动力,2019-12-03,3.92,3.95,5016500000
000155.SZ,川能动力,2019-12-04,3.95,3.96,5029200000
000155.SZ,川能动力,2019-12-05,3.96,3.97,5041900000
000155.SZ,川能动力,2019-12-06,3.97,3.92,4978400000
000155.SZ,川能动力,2019-12-09,3.92,3.90,4953000000
000155.SZ,川能动力,2019-12-10,3.90,3.90,4953000000
000155.SZ,川能动力,2019-12-11,3.90,3.91,4965700000
000155.SZ,川能动力,2019-12-12,3.93,3.99,5067300000
000155.SZ,川能动力,2019-12-13,3.99,4.01,5092700000
000155.SZ,川能动力,2019-12-16,4.02,4.02,5105400000
000155.SZ,川能动力,2019-12-17,4.02,4.05,5143500000
000155.SZ,川能动力,2019-12-18,4.05,4.11,5219700000
000155.SZ,川能动力,2019-12-19,4.08,4.30,5461000000
000155.SZ,川能动力,2019-12-20,4.38,4.61,5854700000
000155.SZ,川能动力,2019-12-23,4.48,4.20,5334000000
000155.SZ,川能动力,2019-12-24,4.20,4.27,5422900000
000155.SZ,川能动力,2019-12-25,4.28,4.27,5422900000
000155.SZ,川能动力,2019-12-26,4.26,4.29,5448300000
000155.SZ,川能动力,2019-12-27,4.29,4.23,5372100000
000155.SZ,川能动力,2019-12-30,4.16,4.22,5359400000
000155.SZ,川能动力,2019-12-31,4.20,4.33,5499100000
000155.SZ,川能动力,2020-01-02,4.38,4.34,5511800000
000155.SZ,川能动力,2020-01-03,4.33,4.34,5511800000
000155.SZ,川能动力,2020-01-06,4.35,4.43,5626100000
000155.SZ,川能动力,2020-01-07,4.41,4.43,5626100000
000155.SZ,川能动力,2020-01-08,4.44,4.49,5702300000
000155.SZ,川能动力,2020-01-09,4.51,4.50,5715000000
000155.SZ,川能动力,2020-01-10,4.50,4.44,5638800000
000155.SZ,川能动力,2020-01-13,4.42,4.43,5626100000
000155.SZ,川能动力,2020-01-14,4.46,4.70,5969000000
000155.SZ,川能动力,2020-01-15,4.73,4.78,6070600000
000155.SZ,川能动力,2020-01-16,4.76,4.83,6134100000
000155.SZ,川能动力,2020-01-17,4.83,5.02,6375400000
000155.SZ,川能动力,2020-01-20,5.01,5.24,6654800000
000155.SZ,川能动力,2020-01-21,5.23,5.17,6565900000
000155.SZ,川能动力,2020-01-22,5.10,5.05,6413500000
000155.SZ,川能动力,2020-01-23,4.99,4.73,6007100000
000155.SZ,川能动力,2020-02-03,4.26,4.26,5410200000
000155.SZ,川能动力,2020-02-04,3.91,4.49,5702300000
000155.SZ,川能动力,2020-02-05,4.53,4.54,5765800000
000155.SZ,川能动力,2020-02-06,4.47,4.64,5892800000
000155.SZ,川能动力,2020-02-07,4.57,4.58,5816600000
000155.SZ,川能动力,2020-02-10,4.53,4.81,6108700000
000155.SZ,川能动力,2020-02-11,4.89,4.71,5981700000
000155.SZ,川能动力,2020-02-12,4.65,4.99,6337300000
000155.SZ,川能动力,2020-02-13,5.01,4.91,6235700000
000155.SZ,川能动力,2020-02-14,4.89,4.94,6273800000
000155.SZ,川能动力,2020-02-17,4.90,5.04,6400800000
000155.SZ,川能动力,2020-02-18,5.02,5.07,6438900000
000155.SZ,川能动力,2020-02-19,5.17,4.89,6210300000
000155.SZ,川能动力,2020-02-20,5.00,4.96,6299200000
000155.SZ,川能动力,2020-02-21,4.96,4.87,6184900000
000155.SZ,川能动力,2020-02-24,4.81,4.71,5981700000
000155.SZ,川能动力,2020-02-25,4.60,4.79,6083300000
000155.SZ,川能动力,2020-02-26,4.70,4.65,5905500000
000155.SZ,川能动力,2020-02-27,4.68,4.68,5943600000
000155.SZ,川能动力,2020-02-28,4.51,4.49,5702300000
000155.SZ,川能动力,2020-03-02,4.50,4.61,5854700000
000155.SZ,川能动力,2020-03-03,4.66,4.58,5816600000
000155.SZ,川能动力,2020-03-04,4.55,4.62,5867400000
000155.SZ,川能动力,2020-03-05,4.65,4.67,5930900000
000155.SZ,川能动力,2020-03-06,4.60,4.60,5842000000
000155.SZ,川能动力,2020-03-09,4.55,4.29,5448300000
000155.SZ,川能动力,2020-03-10,4.26,4.37,5549900000
000155.SZ,川能动力,2020-03-11,4.38,4.28,5435600000
000155.SZ,川能动力,2020-03-12,4.27,4.17,5295900000
000155.SZ,川能动力,2020-03-13,3.97,4.10,5207000000
000155.SZ,川能动力,2020-03-16,4.11,3.98,5054600000
000155.SZ,川能动力,2020-03-17,4.02,4.13,5245100000
000155.SZ,川能动力,2020-03-18,4.12,4.03,5118100000
000155.SZ,川能动力,2020-03-19,4.01,4.08,5181600000
000155.SZ,川能动力,2020-03-20,4.08,4.08,5181600000
000155.SZ,川能动力,2020-03-23,3.98,3.94,5003800000
000155.SZ,川能动力,2020-03-24,3.99,4.04,5130800000
000155.SZ,川能动力,2020-03-25,4.10,4.09,5194300000
000155.SZ,川能动力,2020-03-26,4.05,4.03,5118100000
000155.SZ,川能动力,2020-03-27,4.08,4.02,5105400000
000155.SZ,川能动力,2020-03-30,3.99,3.95,5016500000
000155.SZ,川能动力,2020-03-31,3.96,3.94,5003800000
000155.SZ,川能动力,2020-04-01,3.93,3.95,5016500000
000155.SZ,川能动力,2020-04-02,3.92,4.00,5080000000
000155.SZ,川能动力,2020-04-03,3.98,3.93,4991100000
000155.SZ,川能动力,2020-04-07,3.98,4.02,5105400000
000155.SZ,川能动力,2020-04-08,4.02,4.02,5105400000
000155.SZ,川能动力,2020-04-09,4.01,4.05,5143500000
000155.SZ,川能动力,2020-04-10,4.06,3.93,4991100000
000155.SZ,川能动力,2020-04-13,3.92,3.86,4902200000
000155.SZ,川能动力,2020-04-14,3.89,4.05,5143500000
000155.SZ,川能动力,2020-04-15,4.05,3.99,5067300000
000155.SZ,川能动力,2020-04-16,3.98,3.98,5054600000
000155.SZ,川能动力,2020-04-17,4.03,3.97,5041900000
000155.SZ,川能动力,2020-04-20,3.98,3.98,5054600000
000155.SZ,川能动力,2020-04-21,3.96,3.94,5003800000
000155.SZ,川能动力,2020-04-22,3.90,3.95,5016500000
000155.SZ,川能动力,2020-04-23,3.98,3.94,5003800000
000155.SZ,川能动力,2020-04-24,3.91,3.89,4940300000
000155.SZ,川能动力,2020-04-27,3.88,3.79,4813300000
000155.SZ,川能动力,2020-04-28,3.79,3.67,4660900000
000155.SZ,川能动力,2020-04-29,3.64,3.72,4724400000
000155.SZ,川能动力,2020-04-30,3.76,3.90,4953000000
000155.SZ,川能动力,2020-05-06,3.85,3.93,4991100000
000155.SZ,川能动力,2020-05-07,3.93,3.85,4889500000
000155.SZ,川能动力,2020-05-08,3.88,3.90,4953000000
000155.SZ,川能动力,2020-05-11,3.89,3.87,4914900000
000155.SZ,川能动力,2020-05-12,3.87,3.81,4838700000
000155.SZ,川能动力,2020-05-13,3.80,3.83,4864100000
000155.SZ,川能动力,2020-05-14,3.81,3.78,4800600000
000155.SZ,川能动力,2020-05-15,3.80,3.79,4813300000
000155.SZ,川能动力,2020-05-18,3.83,3.84,4876800000
000155.SZ,川能动力,2020-05-19,3.88,3.87,4914900000
000155.SZ,川能动力,2020-05-20,3.87,3.82,4851400000
000155.SZ,川能动力,2020-05-21,3.81,3.76,4775200000
000155.SZ,川能动力,2020-05-22,3.79,3.74,4749800000
000155.SZ,川能动力,2020-05-25,3.74,3.74,4749800000
000155.SZ,川能动力,2020-05-26,3.74,3.74,4749800000
000155.SZ,川能动力,2020-05-27,3.74,3.74,4749800000
000155.SZ,川能动力,2020-05-28,3.74,3.74,4749800000
000155.SZ,川能动力,2020-05-29,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-01,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-02,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-03,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-04,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-05,3.74,3.74,4749800000
000155.SZ,川能动力,2020-06-08,4.11,4.11,5219700000
000155.SZ,川能动力,2020-06-09,4.52,4.24,5384800000
000155.SZ,川能动力,2020-06-10,4.01,4.01,5092700000
000155.SZ,川能动力,2020-06-11,3.94,4.18,5308600000
000155.SZ,川能动力,2020-06-12,4.10,4.09,5194300000
000155.SZ,川能动力,2020-06-15,4.09,4.24,5384800000
000155.SZ,川能动力,2020-06-16,4.28,4.22,5359400000
000155.SZ,川能动力,2020-06-17,4.23,4.16,5283200000
000155.SZ,川能动力,2020-06-18,4.17,4.27,5422900000
000155.SZ,川能动力,2020-06-19,4.24,4.70,5969000000
000155.SZ,川能动力,2020-06-22,5.17,5.17,6565900000
000155.SZ,川能动力,2020-06-23,5.30,5.17,6565900000
000155.SZ,川能动力,2020-06-24,4.95,4.80,6096000000
000155.SZ,川能动力,2020-06-29,5.00,4.91,6235700000
000155.SZ,川能动力,2020-06-30,4.93,4.93,6261100000
000155.SZ,川能动力,2020-07-01,4.94,5.02,6375400000
000155.SZ,川能动力,2020-07-02,5.08,5.38,6832600000
000155.SZ,川能动力,2020-07-03,5.30,5.27,6692900000
000155.SZ,川能动力,2020-07-06,5.22,5.42,6883400000
000155.SZ,川能动力,2020-07-07,5.48,5.56,7061200000
000155.SZ,川能动力,2020-07-08,5.65,5.59,7099300000
000155.SZ,川能动力,2020-07-09,5.60,5.61,7124700000
000155.SZ,川能动力,2020-07-10,5.59,5.37,6819900000
000155.SZ,川能动力,2020-07-13,5.44,5.63,7150100000
000155.SZ,川能动力,2020-07-14,5.60,5.80,7366000000
000155.SZ,川能动力,2020-07-15,5.80,5.46,6934200000
000155.SZ,川能动力,2020-07-16,5.45,5.17,6565900000
000155.SZ,川能动力,2020-07-17,5.21,5.18,6578600000
000155.SZ,川能动力,2020-07-20,5.23,5.42,6883400000
000155.SZ,川能动力,2020-07-21,5.43,5.46,6934200000
000155.SZ,川能动力,2020-07-22,5.45,5.35,6794500000
000155.SZ,川能动力,2020-07-23,5.36,5.40,6858000000
000155.SZ,川能动力,2020-07-24,5.43,5.08,6451600000
000155.SZ,川能动力,2020-07-27,5.10,5.10,6477000000
000155.SZ,川能动力,2020-07-28,5.10,5.23,6642100000
000155.SZ,川能动力,2020-07-29,5.20,5.31,6743700000
000155.SZ,川能动力,2020-07-30,5.37,5.26,6680200000
000155.SZ,川能动力,2020-07-31,5.33,5.51,6997700000
000155.SZ,川能动力,2020-08-03,5.49,5.58,7086600000
000155.SZ,川能动力,2020-08-04,5.57,5.60,7112000000
