代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002479.SZ,富春环保,2017-11-27,9.19,8.99,7525507500
002479.SZ,富春环保,2017-11-28,9.00,9.09,7613106000
002479.SZ,富春环保,2017-11-29,9.13,9.35,7828120500
002479.SZ,富春环保,2017-11-30,9.30,9.39,7859974500
002479.SZ,富春环保,2017-12-01,9.37,9.41,7883865000
002479.SZ,富春环保,2017-12-04,9.45,9.35,7828120500
002479.SZ,富春环保,2017-12-05,9.38,9.13,7644960000
002479.SZ,富春环保,2017-12-06,9.13,9.18,7684777500
002479.SZ,富春环保,2017-12-07,9.19,9.18,7684777500
002479.SZ,富春环保,2017-12-08,9.21,9.42,7891828500
002479.SZ,富春环保,2017-12-11,9.38,9.46,7923682500
002479.SZ,富春环保,2017-12-12,9.44,9.35,7828120500
002479.SZ,富春环保,2017-12-13,9.37,9.47,7931646000
002479.SZ,富春环保,2017-12-14,9.45,9.48,7939609500
002479.SZ,富春环保,2017-12-15,9.44,9.52,7971463500
002479.SZ,富春环保,2017-12-18,9.64,9.52,7971463500
002479.SZ,富春环保,2017-12-19,9.52,9.47,7931646000
002479.SZ,富春环保,2017-12-20,9.45,9.24,7740522000
002479.SZ,富春环保,2017-12-21,9.21,9.26,7756449000
002479.SZ,富春环保,2017-12-22,9.25,9.28,7772376000
002479.SZ,富春环保,2017-12-25,9.26,9.16,7668850500
002479.SZ,富春环保,2017-12-26,9.05,9.27,7764412500
002479.SZ,富春环保,2017-12-27,9.22,9.22,7724595000
002479.SZ,富春环保,2017-12-28,9.22,9.23,7732558500
002479.SZ,富春环保,2017-12-29,9.23,9.23,7732558500
002479.SZ,富春环保,2018-01-02,9.23,9.31,7796266500
002479.SZ,富春环保,2018-01-03,9.28,9.50,7955536500
002479.SZ,富春环保,2018-01-04,9.41,9.49,7947573000
002479.SZ,富春环保,2018-01-05,9.43,9.61,8043135000
002479.SZ,富春环保,2018-01-08,9.56,9.70,8122770000
002479.SZ,富春环保,2018-01-09,9.61,9.69,8114806500
002479.SZ,富春环保,2018-01-10,9.62,9.55,7995354000
002479.SZ,富春环保,2018-01-11,9.51,9.57,8011281000
002479.SZ,富春环保,2018-01-12,9.51,9.52,7971463500
002479.SZ,富春环保,2018-01-15,9.49,9.51,7963500000
002479.SZ,富春环保,2018-01-16,9.46,9.63,8067025500
002479.SZ,富春环保,2018-01-17,9.62,9.67,8098879500
002479.SZ,富春环保,2018-01-18,9.65,9.80,8202405000
002479.SZ,富春环保,2018-01-19,9.75,9.71,8130733500
002479.SZ,富春环保,2018-01-22,9.71,9.75,8162587500
002479.SZ,富春环保,2018-01-23,9.75,9.84,8242222500
002479.SZ,富春环保,2018-01-24,9.79,9.80,8202405000
002479.SZ,富春环保,2018-01-25,9.80,9.90,8290003500
002479.SZ,富春环保,2018-01-26,9.87,9.86,8258149500
002479.SZ,富春环保,2018-01-29,9.81,9.89,8282040000
002479.SZ,富春环保,2018-01-30,9.84,9.71,8130733500
002479.SZ,富春环保,2018-01-31,9.70,9.73,8146660500
002479.SZ,富春环保,2018-02-01,9.65,8.76,7334383500
002479.SZ,富春环保,2018-02-02,8.56,8.23,6888427500
002479.SZ,富春环保,2018-02-05,8.04,7.86,6585814500
002479.SZ,富春环保,2018-02-06,7.67,7.08,5924844000
002479.SZ,富春环保,2018-02-07,7.18,7.22,6044296500
002479.SZ,富春环保,2018-02-08,7.17,7.46,6243384000
002479.SZ,富春环保,2018-02-09,7.23,7.34,6147822000
002479.SZ,富春环保,2018-02-12,7.40,7.69,6442471500
002479.SZ,富春环保,2018-02-13,7.70,7.56,6330982500
002479.SZ,富春环保,2018-02-14,7.56,7.63,6386727000
002479.SZ,富春环保,2018-02-22,7.69,7.65,6402654000
002479.SZ,富春环保,2018-02-23,7.64,7.68,6434508000
002479.SZ,富春环保,2018-02-26,7.70,7.80,6530070000
002479.SZ,富春环保,2018-02-27,7.89,8.16,6832683000
002479.SZ,富春环保,2018-02-28,8.05,8.18,6848610000
002479.SZ,富春环保,2018-03-01,8.09,8.24,6896391000
002479.SZ,富春环保,2018-03-02,8.18,8.23,6888427500
002479.SZ,富春环保,2018-03-05,8.19,8.23,6888427500
002479.SZ,富春环保,2018-03-06,8.19,8.27,6928245000
002479.SZ,富春环保,2018-03-07,8.24,8.28,6936208500
002479.SZ,富春环保,2018-03-08,8.25,8.25,6904354500
002479.SZ,富春环保,2018-03-09,8.25,8.58,7183077000
002479.SZ,富春环保,2018-03-12,8.56,8.73,7310493000
002479.SZ,富春环保,2018-03-13,8.70,8.74,7318456500
002479.SZ,富春环保,2018-03-14,8.66,8.76,7334383500
002479.SZ,富春环保,2018-03-15,8.77,8.61,7206967500
002479.SZ,富春环保,2018-03-16,8.62,8.61,7206967500
002479.SZ,富春环保,2018-03-19,8.63,8.61,7206967500
002479.SZ,富春环保,2018-03-20,8.56,8.45,7079551500
002479.SZ,富春环保,2018-03-21,8.47,8.49,7111405500
002479.SZ,富春环保,2018-03-22,8.47,8.57,7175113500
002479.SZ,富春环保,2018-03-23,8.32,7.89,6609705000
002479.SZ,富春环保,2018-03-26,7.84,7.94,6649522500
002479.SZ,富春环保,2018-03-27,7.93,8.11,6792865500
002479.SZ,富春环保,2018-03-28,8.05,8.09,6776938500
002479.SZ,富春环保,2018-03-29,8.14,8.13,6808792500
002479.SZ,富春环保,2018-03-30,8.15,8.18,6848610000
002479.SZ,富春环保,2018-04-02,8.19,7.99,6689340000
002479.SZ,富春环保,2018-04-03,7.81,7.99,6689340000
002479.SZ,富春环保,2018-04-04,7.97,8.04,6729157500
002479.SZ,富春环保,2018-04-09,7.97,8.05,6737121000
002479.SZ,富春环保,2018-04-10,8.01,8.07,6761011500
002479.SZ,富春环保,2018-04-11,8.08,8.01,6705267000
002479.SZ,富春环保,2018-04-12,7.99,8.05,6737121000
002479.SZ,富春环保,2018-04-13,8.02,8.14,6816756000
002479.SZ,富春环保,2018-04-16,8.08,8.04,6729157500
002479.SZ,富春环保,2018-04-17,8.04,7.86,7385266000
002479.SZ,富春环保,2018-04-18,7.92,7.81,7340561000
002479.SZ,富春环保,2018-04-19,7.81,7.88,7412089000
002479.SZ,富春环保,2018-04-20,7.90,7.80,7331620000
002479.SZ,富春环保,2018-04-23,7.80,7.81,7340561000
002479.SZ,富春环保,2018-04-24,7.80,7.79,7322679000
002479.SZ,富春环保,2018-04-25,7.51,7.61,7152800000
002479.SZ,富春环保,2018-04-26,7.56,7.23,6795160000
002479.SZ,富春环保,2018-04-27,7.18,7.19,6759396000
002479.SZ,富春环保,2018-05-02,7.18,7.01,6589517000
002479.SZ,富春环保,2018-05-03,6.99,7.18,6750455000
002479.SZ,富春环保,2018-05-04,7.17,7.18,6750455000
002479.SZ,富春环保,2018-05-07,7.22,7.22,6786219000
002479.SZ,富春环保,2018-05-08,7.23,7.13,6705750000
002479.SZ,富春环保,2018-05-09,7.08,7.34,6902452000
002479.SZ,富春环保,2018-05-10,7.34,7.34,6902452000
002479.SZ,富春环保,2018-05-11,7.32,7.34,6902452000
002479.SZ,富春环保,2018-05-14,7.36,7.34,6902452000
002479.SZ,富春环保,2018-05-15,7.35,7.30,6866688000
002479.SZ,富春环保,2018-05-16,7.30,7.14,6714691000
002479.SZ,富春环保,2018-05-17,7.15,7.08,6652104000
002479.SZ,富春环保,2018-05-18,7.08,7.21,6777278000
002479.SZ,富春环保,2018-05-21,7.33,7.43,6982921000
002479.SZ,富春环保,2018-05-22,7.33,7.35,6911393000
002479.SZ,富春环保,2018-05-23,7.35,7.19,6759396000
002479.SZ,富春环保,2018-05-24,7.15,7.10,6678927000
002479.SZ,富春环保,2018-05-25,7.09,7.03,6607399000
002479.SZ,富春环保,2018-05-28,7.08,6.81,6401756000
002479.SZ,富春环保,2018-05-29,6.78,6.50,6106703000
002479.SZ,富春环保,2018-05-30,6.38,6.09,5722240000
002479.SZ,富春环保,2018-05-31,6.16,6.16,5793768000
002479.SZ,富春环保,2018-06-01,6.13,6.13,5766945000
002479.SZ,富春环保,2018-06-04,6.13,6.18,5811650000
002479.SZ,富春环保,2018-06-05,6.19,6.26,5883178000
002479.SZ,富春环保,2018-06-06,6.27,6.23,5856355000
002479.SZ,富春环保,2018-06-07,6.21,6.11,5749063000
002479.SZ,富春环保,2018-06-08,6.11,5.93,5579184000
002479.SZ,富春环保,2018-06-11,5.94,5.92,5561302000
002479.SZ,富春环保,2018-06-12,5.94,5.99,5632830000
002479.SZ,富春环保,2018-06-13,6.01,6.00,5552361000
002479.SZ,富春环保,2018-06-14,6.05,6.03,5579184000
002479.SZ,富春环保,2018-06-15,6.03,5.93,5489774000
002479.SZ,富春环保,2018-06-19,5.87,5.39,4989078000
002479.SZ,富春环保,2018-06-20,5.36,5.44,5033783000
002479.SZ,富春环保,2018-06-21,5.44,5.28,4881786000
002479.SZ,富春环保,2018-06-22,5.22,5.40,4998019000
002479.SZ,富春环保,2018-06-25,5.41,5.34,4944373000
002479.SZ,富春环保,2018-06-26,5.29,5.40,4998019000
002479.SZ,富春环保,2018-06-27,5.38,5.32,4926491000
002479.SZ,富春环保,2018-06-28,5.32,5.33,4935432000
002479.SZ,富春环保,2018-06-29,5.32,5.46,5051665000
002479.SZ,富春环保,2018-07-02,5.42,5.37,4971196000
002479.SZ,富春环保,2018-07-03,5.40,5.47,5060606000
002479.SZ,富春环保,2018-07-04,5.44,5.35,4953314000
002479.SZ,富春环保,2018-07-05,5.31,5.14,4756612000
002479.SZ,富春环保,2018-07-06,5.14,5.19,4801317000
002479.SZ,富春环保,2018-07-09,5.23,5.29,4890727000
002479.SZ,富春环保,2018-07-10,5.31,5.31,4917550000
002479.SZ,富春环保,2018-07-11,5.31,5.08,4702966000
002479.SZ,富春环保,2018-07-12,5.09,5.33,4935432000
002479.SZ,富春环保,2018-07-13,5.33,5.28,4881786000
002479.SZ,富春环保,2018-07-16,5.24,5.24,4846022000
002479.SZ,富春环保,2018-07-17,5.22,5.20,4810258000
002479.SZ,富春环保,2018-07-18,5.24,5.28,4881786000
002479.SZ,富春环保,2018-07-19,5.28,5.15,4765553000
002479.SZ,富春环保,2018-07-20,5.18,5.20,4810258000
002479.SZ,富春环保,2018-07-23,5.18,5.29,4890727000
002479.SZ,富春环保,2018-07-24,5.32,5.44,5033783000
002479.SZ,富春环保,2018-07-25,5.43,5.43,5024842000
002479.SZ,富春环保,2018-07-26,5.54,5.55,5132134000
002479.SZ,富春环保,2018-07-27,5.52,5.48,5069547000
002479.SZ,富春环保,2018-07-30,5.48,5.34,4944373000
002479.SZ,富春环保,2018-07-31,5.38,5.48,5069547000
002479.SZ,富春环保,2018-08-01,5.38,5.35,4953314000
002479.SZ,富春环保,2018-08-02,5.37,5.12,4738730000
002479.SZ,富春环保,2018-08-03,5.17,5.50,5087429000
002479.SZ,富春环保,2018-08-06,5.44,5.40,4998019000
002479.SZ,富春环保,2018-08-07,5.34,5.53,5114252000
002479.SZ,富春环保,2018-08-08,5.56,5.46,5051665000
002479.SZ,富春环保,2018-08-09,5.48,5.39,4989078000
002479.SZ,富春环保,2018-08-10,5.36,5.33,4935432000
002479.SZ,富春环保,2018-08-13,5.26,5.27,4872845000
002479.SZ,富春环保,2018-08-14,5.24,5.27,4872845000
002479.SZ,富春环保,2018-08-15,5.26,5.10,4720848000
002479.SZ,富春环保,2018-08-16,5.03,5.05,4676143000
002479.SZ,富春环保,2018-08-17,5.12,4.99,4613556000
002479.SZ,富春环保,2018-08-20,5.00,5.02,4640379000
002479.SZ,富春环保,2018-08-21,5.02,5.06,4685084000
002479.SZ,富春环保,2018-08-22,5.02,5.01,4631438000
002479.SZ,富春环保,2018-08-23,5.03,5.01,4631438000
002479.SZ,富春环保,2018-08-24,5.00,5.00,4622497000
002479.SZ,富春环保,2018-08-27,5.02,5.07,4694025000
002479.SZ,富春环保,2018-08-28,5.07,5.06,4685084000
002479.SZ,富春环保,2018-08-29,5.07,5.03,4658261000
002479.SZ,富春环保,2018-08-30,5.02,4.99,4613556000
002479.SZ,富春环保,2018-08-31,4.99,4.88,4515205000
002479.SZ,富春环保,2018-09-03,4.87,4.84,4479441000
002479.SZ,富春环保,2018-09-04,4.81,4.86,4497323000
002479.SZ,富春环保,2018-09-05,4.86,4.77,4416854000
002479.SZ,富春环保,2018-09-06,4.80,4.74,4381090000
002479.SZ,富春环保,2018-09-07,4.74,4.74,4390031000
002479.SZ,富春环保,2018-09-10,4.74,4.65,4300621000
002479.SZ,富春环保,2018-09-11,4.65,4.67,4318503000
002479.SZ,富春环保,2018-09-12,4.65,4.67,4318503000
002479.SZ,富春环保,2018-09-13,4.71,4.70,4345326000
002479.SZ,富春环保,2018-09-14,4.72,4.70,4345326000
002479.SZ,富春环保,2018-09-17,4.67,4.61,4264857000
002479.SZ,富春环保,2018-09-18,4.61,4.72,4363208000
002479.SZ,富春环保,2018-09-19,4.69,4.74,4390031000
002479.SZ,富春环保,2018-09-20,4.74,4.73,4372149000
002479.SZ,富春环保,2018-09-21,4.73,4.79,4434736000
002479.SZ,富春环保,2018-09-25,4.80,4.77,4416854000
002479.SZ,富春环保,2018-09-26,4.79,4.79,4434736000
002479.SZ,富春环保,2018-09-27,4.77,4.74,4390031000
002479.SZ,富春环保,2018-09-28,4.82,4.74,4390031000
002479.SZ,富春环保,2018-10-08,4.67,4.58,4238034000
002479.SZ,富春环保,2018-10-09,4.62,4.63,4282739000
002479.SZ,富春环保,2018-10-10,4.62,4.64,4291680000
002479.SZ,富春环保,2018-10-11,4.53,4.25,3934040000
002479.SZ,富春环保,2018-10-12,4.23,4.16,3844630000
002479.SZ,富春环保,2018-10-15,4.15,4.04,3737338000
002479.SZ,富春环保,2018-10-16,4.02,3.95,3656869000
002479.SZ,富春环保,2018-10-17,3.99,3.96,3665810000
002479.SZ,富春环保,2018-10-18,3.91,3.89,3603223000
002479.SZ,富春环保,2018-10-19,3.87,3.95,3656869000
002479.SZ,富春环保,2018-10-22,4.00,4.11,3799925000
002479.SZ,富春环保,2018-10-23,4.12,4.05,3746279000
002479.SZ,富春环保,2018-10-24,4.04,4.15,3835689000
002479.SZ,富春环保,2018-10-25,4.02,4.13,3817807000
002479.SZ,富春环保,2018-10-26,4.15,4.23,3916158000
002479.SZ,富春环保,2018-10-29,4.26,4.14,3826748000
002479.SZ,富春环保,2018-10-30,4.54,4.55,4211211000
002479.SZ,富春环保,2018-10-31,4.74,4.55,4211211000
002479.SZ,富春环保,2018-11-01,4.44,4.41,4077096000
002479.SZ,富春环保,2018-11-02,4.45,4.48,4148624000
002479.SZ,富春环保,2018-11-05,4.48,4.52,4184388000
002479.SZ,富春环保,2018-11-06,4.48,4.48,4148624000
002479.SZ,富春环保,2018-11-07,4.48,4.45,4112860000
002479.SZ,富春环保,2018-11-08,4.48,4.47,4139683000
002479.SZ,富春环保,2018-11-09,4.46,4.45,4121801000
002479.SZ,富春环保,2018-11-12,4.45,4.58,4238034000
002479.SZ,富春环保,2018-11-13,4.52,4.74,4381090000
002479.SZ,富春环保,2018-11-14,4.75,4.94,4568851000
002479.SZ,富春环保,2018-11-15,4.92,5.02,4640379000
002479.SZ,富春环保,2018-11-16,5.01,5.08,4702966000
002479.SZ,富春环保,2018-11-19,5.07,5.01,4631438000
002479.SZ,富春环保,2018-11-20,4.99,4.87,4506264000
002479.SZ,富春环保,2018-11-21,4.84,4.98,4604615000
002479.SZ,富春环保,2018-11-22,5.02,4.93,4559910000
002479.SZ,富春环保,2018-11-23,4.92,4.80,4443677000
002479.SZ,富春环保,2018-11-26,4.84,4.86,4497323000
002479.SZ,富春环保,2018-11-27,4.86,4.78,4425795000
002479.SZ,富春环保,2018-11-28,4.78,4.80,4443677000
002479.SZ,富春环保,2018-11-29,4.79,4.69,4336385000
002479.SZ,富春环保,2018-11-30,4.68,4.72,4363208000
002479.SZ,富春环保,2018-12-03,4.85,4.86,4497323000
002479.SZ,富春环保,2018-12-04,4.83,4.86,4497323000
002479.SZ,富春环保,2018-12-05,4.79,4.76,4407913000
002479.SZ,富春环保,2018-12-06,4.72,4.63,4282739000
002479.SZ,富春环保,2018-12-07,4.65,4.64,4291680000
002479.SZ,富春环保,2018-12-10,4.60,4.51,4175447000
002479.SZ,富春环保,2018-12-11,4.53,4.50,4166506000
002479.SZ,富春环保,2018-12-12,4.51,4.50,4166506000
002479.SZ,富春环保,2018-12-13,4.49,4.52,4184388000
002479.SZ,富春环保,2018-12-14,4.52,4.43,4094978000
002479.SZ,富春环保,2018-12-17,4.42,4.36,4032391000
002479.SZ,富春环保,2018-12-18,4.31,4.27,3951922000
002479.SZ,富春环保,2018-12-19,4.30,4.18,3871453000
002479.SZ,富春环保,2018-12-20,4.18,4.20,3889335000
002479.SZ,富春环保,2018-12-21,4.17,4.20,3889335000
002479.SZ,富春环保,2018-12-24,4.22,4.25,3934040000
002479.SZ,富春环保,2018-12-25,4.20,4.22,3907217000
002479.SZ,富春环保,2018-12-26,4.23,4.22,3907217000
002479.SZ,富春环保,2018-12-27,4.30,4.15,3835689000
002479.SZ,富春环保,2018-12-28,4.16,4.18,3871453000
002479.SZ,富春环保,2019-01-02,4.21,4.17,3862512000
002479.SZ,富春环保,2019-01-03,4.16,4.16,3844630000
002479.SZ,富春环保,2019-01-04,4.13,4.26,3942981000
002479.SZ,富春环保,2019-01-07,4.30,4.38,4050273000
002479.SZ,富春环保,2019-01-08,4.36,4.35,4023450000
002479.SZ,富春环保,2019-01-09,4.36,4.33,4005568000
002479.SZ,富春环保,2019-01-10,4.33,4.33,4005568000
002479.SZ,富春环保,2019-01-11,4.33,4.38,4050273000
002479.SZ,富春环保,2019-01-14,4.38,4.38,4050273000
002479.SZ,富春环保,2019-01-15,4.35,4.44,4103919000
002479.SZ,富春环保,2019-01-16,4.42,4.42,4086037000
002479.SZ,富春环保,2019-01-17,4.40,4.37,4041332000
002479.SZ,富春环保,2019-01-18,4.37,4.39,4059214000
002479.SZ,富春环保,2019-01-21,4.39,4.51,4175447000
002479.SZ,富春环保,2019-01-22,4.58,4.53,4193329000
002479.SZ,富春环保,2019-01-23,4.51,4.40,4068155000
002479.SZ,富春环保,2019-01-24,4.39,4.39,4059214000
002479.SZ,富春环保,2019-01-25,4.40,4.34,4014509000
002479.SZ,富春环保,2019-01-28,4.37,4.30,3978745000
002479.SZ,富春环保,2019-01-29,4.26,4.23,3916158000
002479.SZ,富春环保,2019-01-30,4.18,4.16,3844630000
002479.SZ,富春环保,2019-01-31,4.16,4.06,3755220000
002479.SZ,富春环保,2019-02-01,4.07,4.16,3853571000
002479.SZ,富春环保,2019-02-11,4.17,4.25,3934040000
002479.SZ,富春环保,2019-02-12,4.27,4.36,4032391000
002479.SZ,富春环保,2019-02-13,4.37,4.40,4068155000
002479.SZ,富春环保,2019-02-14,4.42,4.38,4050273000
002479.SZ,富春环保,2019-02-15,4.36,4.39,4059214000
002479.SZ,富春环保,2019-02-18,4.41,4.82,4461559000
002479.SZ,富春环保,2019-02-19,4.97,4.76,4407913000
002479.SZ,富春环保,2019-02-20,4.74,4.77,4416854000
002479.SZ,富春环保,2019-02-21,4.72,4.70,4345326000
002479.SZ,富春环保,2019-02-22,4.71,4.76,4407913000
002479.SZ,富春环保,2019-02-25,4.80,5.05,4676143000
002479.SZ,富春环保,2019-02-26,5.06,5.02,4649320000
002479.SZ,富春环保,2019-02-27,5.01,4.98,4604615000
002479.SZ,富春环保,2019-02-28,4.99,5.02,4640379000
002479.SZ,富春环保,2019-03-01,5.05,4.99,4613556000
002479.SZ,富春环保,2019-03-04,5.02,5.08,4702966000
002479.SZ,富春环保,2019-03-05,5.04,5.20,4810258000
002479.SZ,富春环保,2019-03-06,5.24,5.33,4935432000
002479.SZ,富春环保,2019-03-07,5.34,5.35,4953314000
002479.SZ,富春环保,2019-03-08,5.27,5.03,4658261000
002479.SZ,富春环保,2019-03-11,5.03,5.22,4828140000
002479.SZ,富春环保,2019-03-12,5.31,5.41,5006960000
002479.SZ,富春环保,2019-03-13,5.41,5.31,4908609000
002479.SZ,富春环保,2019-03-14,5.31,5.13,4747671000
002479.SZ,富春环保,2019-03-15,5.15,5.16,4774494000
002479.SZ,富春环保,2019-03-18,5.16,5.27,4872845000
002479.SZ,富春环保,2019-03-19,5.26,5.32,4926491000
002479.SZ,富春环保,2019-03-20,5.32,5.32,4926491000
002479.SZ,富春环保,2019-03-21,5.33,5.39,4989078000
002479.SZ,富春环保,2019-03-22,5.40,5.48,5069547000
002479.SZ,富春环保,2019-03-25,5.39,5.52,5105311000
002479.SZ,富春环保,2019-03-26,5.56,5.31,4917550000
002479.SZ,富春环保,2019-03-27,5.36,5.27,4872845000
002479.SZ,富春环保,2019-03-28,5.20,5.23,4837081000
002479.SZ,富春环保,2019-03-29,5.15,5.29,4890727000
002479.SZ,富春环保,2019-04-01,5.31,5.43,5024842000
002479.SZ,富春环保,2019-04-02,5.46,5.42,5015901000
002479.SZ,富春环保,2019-04-03,5.41,5.49,5078488000
002479.SZ,富春环保,2019-04-04,5.50,5.52,5105311000
002479.SZ,富春环保,2019-04-08,5.54,5.44,5033783000
002479.SZ,富春环保,2019-04-09,5.45,5.58,5158957000
002479.SZ,富春环保,2019-04-10,5.53,5.78,5346718000
002479.SZ,富春环保,2019-04-11,5.76,5.74,5310954000
002479.SZ,富春环保,2019-04-12,5.72,5.82,5382482000
002479.SZ,富春环保,2019-04-15,5.87,5.70,5275190000
002479.SZ,富春环保,2019-04-16,5.65,5.80,5364600000
002479.SZ,富春环保,2019-04-17,5.77,6.03,5579184000
002479.SZ,富春环保,2019-04-18,5.99,6.24,5775886000
002479.SZ,富春环保,2019-04-19,6.23,6.36,5883178000
002479.SZ,富春环保,2019-04-22,6.28,5.92,5480833000
002479.SZ,富春环保,2019-04-23,5.96,5.94,5498715000
002479.SZ,富春环保,2019-04-24,5.97,6.03,5579184000
002479.SZ,富春环保,2019-04-25,5.98,5.74,5310954000
002479.SZ,富春环保,2019-04-26,5.71,5.66,5239426000
002479.SZ,富春环保,2019-04-29,5.71,5.43,5024842000
002479.SZ,富春环保,2019-04-30,5.43,5.41,5006960000
002479.SZ,富春环保,2019-05-06,5.34,4.95,4577792000
002479.SZ,富春环保,2019-05-07,4.98,5.03,4658261000
002479.SZ,富春环保,2019-05-08,4.96,5.06,4685084000
002479.SZ,富春环保,2019-05-09,5.04,5.09,4711907000
002479.SZ,富春环保,2019-05-10,5.10,5.21,4819199000
002479.SZ,富春环保,2019-05-13,5.16,5.19,4801317000
002479.SZ,富春环保,2019-05-14,5.13,5.10,4720848000
002479.SZ,富春环保,2019-05-15,5.15,5.18,4792376000
002479.SZ,富春环保,2019-05-16,5.18,5.24,4846022000
002479.SZ,富春环保,2019-05-17,5.24,5.10,4720848000
002479.SZ,富春环保,2019-05-20,5.10,5.20,4810258000
002479.SZ,富春环保,2019-05-21,5.19,5.26,4863904000
002479.SZ,富春环保,2019-05-22,5.26,5.23,4837081000
002479.SZ,富春环保,2019-05-23,5.26,5.21,4819199000
002479.SZ,富春环保,2019-05-24,5.19,5.13,4747671000
002479.SZ,富春环保,2019-05-27,5.21,5.23,4837081000
002479.SZ,富春环保,2019-05-28,5.16,5.21,4819199000
002479.SZ,富春环保,2019-05-29,5.17,5.19,4801317000
002479.SZ,富春环保,2019-05-30,5.14,5.08,4702966000
002479.SZ,富春环保,2019-05-31,5.09,5.12,4694025000
002479.SZ,富春环保,2019-06-03,5.15,5.34,4890727000
002479.SZ,富春环保,2019-06-04,5.36,5.27,4828140000
002479.SZ,富春环保,2019-06-05,5.32,5.58,5114252000
002479.SZ,富春环保,2019-06-06,5.53,5.49,5033783000
002479.SZ,富春环保,2019-06-10,5.54,5.81,5328836000
002479.SZ,富春环保,2019-06-11,5.80,5.84,5355659000
002479.SZ,富春环保,2019-06-12,5.82,5.71,5230485000
002479.SZ,富春环保,2019-06-13,5.72,5.66,5185780000
002479.SZ,富春环保,2019-06-14,5.63,5.55,5087429000
002479.SZ,富春环保,2019-06-17,5.47,5.58,5114252000
002479.SZ,富春环保,2019-06-18,5.59,5.66,5185780000
002479.SZ,富春环保,2019-06-19,5.79,5.73,5248367000
002479.SZ,富春环保,2019-06-20,5.76,5.98,5480833000
002479.SZ,富春环保,2019-06-21,6.05,6.02,5516597000
002479.SZ,富春环保,2019-06-24,5.99,5.97,5471892000
002479.SZ,富春环保,2019-06-25,5.87,6.18,5659653000
002479.SZ,富春环保,2019-06-26,6.04,6.11,5597066000
002479.SZ,富春环保,2019-06-27,6.08,6.09,5579184000
002479.SZ,富春环保,2019-06-28,6.10,6.45,5910001000
002479.SZ,富春环保,2019-07-01,6.71,6.43,5892119000
002479.SZ,富春环保,2019-07-02,6.24,6.20,5677535000
002479.SZ,富春环保,2019-07-03,6.08,6.25,5731181000
002479.SZ,富春环保,2019-07-04,6.24,6.39,5856355000
002479.SZ,富春环保,2019-07-05,6.34,6.43,5892119000
002479.SZ,富春环保,2019-07-08,6.39,6.13,5614948000
002479.SZ,富春环保,2019-07-09,6.31,6.24,5722240000
002479.SZ,富春环保,2019-07-10,6.18,6.49,5945765000
002479.SZ,富春环保,2019-07-11,6.52,6.36,5829532000
002479.SZ,富春环保,2019-07-12,6.34,6.22,5704358000
002479.SZ,富春环保,2019-07-15,6.18,6.24,5722240000
002479.SZ,富春环保,2019-07-16,6.24,6.40,5865296000
002479.SZ,富春环保,2019-07-17,6.36,6.32,5793768000
002479.SZ,富春环保,2019-07-18,6.31,6.31,5784827000
002479.SZ,富春环保,2019-07-19,6.34,6.33,5802709000
002479.SZ,富春环保,2019-07-22,6.27,5.93,5436128000
002479.SZ,富春环保,2019-07-23,6.00,5.91,5418246000
002479.SZ,富春环保,2019-07-24,5.97,5.93,5436128000
002479.SZ,富春环保,2019-07-25,6.08,5.94,5445069000
002479.SZ,富春环保,2019-07-26,5.93,5.88,5391423000
002479.SZ,富春环保,2019-07-29,5.91,5.88,5391423000
002479.SZ,富春环保,2019-07-30,5.93,5.90,5409305000
002479.SZ,富春环保,2019-07-31,5.88,5.80,5310954000
002479.SZ,富春环保,2019-08-01,5.85,5.87,5382482000
002479.SZ,富春环保,2019-08-02,5.80,5.63,5158957000
002479.SZ,富春环保,2019-08-05,5.62,5.70,5221544000
002479.SZ,富春环保,2019-08-06,5.64,5.70,5221544000
002479.SZ,富春环保,2019-08-07,5.64,5.72,5239426000
002479.SZ,富春环保,2019-08-08,5.70,5.90,5409305000
002479.SZ,富春环保,2019-08-09,5.97,5.87,5382482000
002479.SZ,富春环保,2019-08-12,5.86,5.88,5391423000
002479.SZ,富春环保,2019-08-13,5.87,6.01,5507656000
002479.SZ,富春环保,2019-08-14,5.99,6.14,5623889000
002479.SZ,富春环保,2019-08-15,6.04,6.25,5731181000
002479.SZ,富春环保,2019-08-16,6.25,6.28,5758004000
002479.SZ,富春环保,2019-08-19,6.25,6.29,5766945000
002479.SZ,富春环保,2019-08-20,6.29,6.42,5883178000
002479.SZ,富春环保,2019-08-21,6.31,6.37,5838473000
002479.SZ,富春环保,2019-08-22,6.37,6.29,5766945000
002479.SZ,富春环保,2019-08-23,6.29,6.20,5677535000
002479.SZ,富春环保,2019-08-26,6.13,6.17,5650712000
002479.SZ,富春环保,2019-08-27,6.19,6.37,5838473000
002479.SZ,富春环保,2019-08-28,6.38,6.38,5847414000
002479.SZ,富春环保,2019-08-29,6.37,6.33,5802709000
002479.SZ,富春环保,2019-08-30,6.38,6.30,5775886000
002479.SZ,富春环保,2019-09-02,6.30,6.32,5793768000
002479.SZ,富春环保,2019-09-03,6.32,6.26,5740122000
002479.SZ,富春环保,2019-09-04,6.25,6.47,5927883000
002479.SZ,富春环保,2019-09-05,6.48,6.41,5874237000
002479.SZ,富春环保,2019-09-06,6.41,6.60,6053057000
