代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600131.SH,国网信通,2017-06-05,7.01,7.12,3675072380
600131.SH,国网信通,2017-06-06,7.12,7.14,3685154883
600131.SH,国网信通,2017-06-07,7.20,7.30,3765814908
600131.SH,国网信通,2017-06-08,7.31,7.24,3735567399
600131.SH,国网信通,2017-06-09,7.24,7.20,3715402392
600131.SH,国网信通,2017-06-12,7.20,7.04,3634742368
600131.SH,国网信通,2017-06-13,7.10,7.12,3675072380
600131.SH,国网信通,2017-06-14,7.12,7.17,3700278638
600131.SH,国网信通,2017-06-15,7.17,7.38,3806144920
600131.SH,国网信通,2017-06-16,7.38,7.30,3765814908
600131.SH,国网信通,2017-06-19,7.33,8.03,4143908774
600131.SH,国网信通,2017-06-20,8.16,7.92,4063248749
600131.SH,国网信通,2017-06-21,7.86,7.93,4068290001
600131.SH,国网信通,2017-06-22,7.90,7.57,3881763694
600131.SH,国网信通,2017-06-23,7.57,7.70,3947299964
600131.SH,国网信通,2017-06-26,7.60,7.77,3982588724
600131.SH,国网信通,2017-06-27,7.73,7.86,4033001240
600131.SH,国网信通,2017-06-28,7.87,7.88,4043083743
600131.SH,国网信通,2017-06-29,7.87,8.08,4143908774
600131.SH,国网信通,2017-06-30,8.01,7.94,4073331252
600131.SH,国网信通,2017-07-03,7.94,7.91,4058207498
600131.SH,国网信通,2017-07-04,7.86,7.79,3992671228
600131.SH,国网信通,2017-07-05,7.79,7.84,4022918737
600131.SH,国网信通,2017-07-06,7.91,7.79,3992671228
600131.SH,国网信通,2017-07-07,7.70,7.65,3922093706
600131.SH,国网信通,2017-07-10,7.67,7.67,3932176209
600131.SH,国网信通,2017-07-11,7.66,7.58,3886804945
600131.SH,国网信通,2017-07-12,7.54,7.46,3826309926
600131.SH,国网信通,2017-07-13,7.41,8.21,4209445044
600131.SH,国网信通,2017-07-14,8.16,8.00,4103578762
600131.SH,国网信通,2017-07-17,7.91,8.11,4159032529
600131.SH,国网信通,2017-07-18,7.97,8.62,4421177609
600131.SH,国网信通,2017-07-19,8.39,8.70,4461507622
600131.SH,国网信通,2017-07-20,8.62,9.00,4617786420
600131.SH,国网信通,2017-07-21,8.90,8.85,4537126395
600131.SH,国网信通,2017-07-24,8.76,8.71,4466548873
600131.SH,国网信通,2017-07-25,8.67,8.72,4471590125
600131.SH,国网信通,2017-07-26,8.69,8.52,4370765094
600131.SH,国网信通,2017-07-27,8.55,8.55,4385888848
600131.SH,国网信通,2017-07-28,8.48,8.60,4411095106
600131.SH,国网信通,2017-07-31,8.52,8.64,4431260112
600131.SH,国网信通,2017-08-01,8.55,8.46,4340517585
600131.SH,国网信通,2017-08-02,8.46,8.30,4254816308
600131.SH,国网信通,2017-08-03,8.31,8.33,4269940063
600131.SH,国网信通,2017-08-04,8.33,8.16,4184238787
600131.SH,国网信通,2017-08-07,8.13,8.37,4290105069
600131.SH,国网信通,2017-08-08,8.36,8.40,4305228824
600131.SH,国网信通,2017-08-09,8.41,8.25,4229610050
600131.SH,国网信通,2017-08-10,8.21,8.13,4169115032
600131.SH,国网信通,2017-08-11,8.06,7.99,4098537510
600131.SH,国网信通,2017-08-14,7.87,8.10,4153991277
600131.SH,国网信通,2017-08-15,8.14,8.17,4189280038
600131.SH,国网信通,2017-08-16,8.12,8.10,4153991277
600131.SH,国网信通,2017-08-17,8.10,8.18,4194321290
600131.SH,国网信通,2017-08-18,8.10,8.24,4224568799
600131.SH,国网信通,2017-08-21,8.30,8.23,4219527547
600131.SH,国网信通,2017-08-22,8.22,8.07,4138867523
600131.SH,国网信通,2017-08-23,8.07,8.09,4148950026
600131.SH,国网信通,2017-08-24,8.09,8.00,4103578762
600131.SH,国网信通,2017-08-25,7.98,8.05,4128785019
600131.SH,国网信通,2017-08-28,8.07,8.11,4159032529
600131.SH,国网信通,2017-08-29,8.09,8.27,4239692554
600131.SH,国网信通,2017-08-30,8.27,8.24,4224568799
600131.SH,国网信通,2017-08-31,8.25,8.22,4214486296
600131.SH,国网信通,2017-09-01,8.26,8.22,4214486296
600131.SH,国网信通,2017-09-04,8.21,8.15,4179197535
600131.SH,国网信通,2017-09-05,8.12,8.00,4103578762
600131.SH,国网信通,2017-09-06,7.98,8.01,4108620013
600131.SH,国网信通,2017-09-07,8.00,7.83,4012836234
600131.SH,国网信通,2017-09-08,7.82,7.76,3977547473
600131.SH,国网信通,2017-09-11,7.75,7.83,4017877485
600131.SH,国网信通,2017-09-12,7.83,7.80,3997712479
600131.SH,国网信通,2017-09-13,7.80,7.80,3997712479
600131.SH,国网信通,2017-09-14,7.82,7.77,3982588724
600131.SH,国网信通,2017-09-15,7.74,7.78,3987629976
600131.SH,国网信通,2017-09-18,7.79,7.82,4007794982
600131.SH,国网信通,2017-09-19,7.81,7.75,3972506221
600131.SH,国网信通,2017-09-20,7.77,8.19,4199362541
600131.SH,国网信通,2017-09-21,8.09,8.03,4118702516
600131.SH,国网信通,2017-09-22,8.03,7.87,4038042492
600131.SH,国网信通,2017-09-25,7.84,7.82,4007794982
600131.SH,国网信通,2017-09-26,7.78,7.82,4007794982
600131.SH,国网信通,2017-09-27,7.78,7.82,4007794982
600131.SH,国网信通,2017-09-28,7.83,7.83,4017877485
600131.SH,国网信通,2017-09-29,7.83,7.83,4012836234
600131.SH,国网信通,2017-10-09,7.88,7.87,4038042492
600131.SH,国网信通,2017-10-10,7.87,7.84,4022918737
600131.SH,国网信通,2017-10-11,7.84,8.05,4128785019
600131.SH,国网信通,2017-10-12,8.03,8.18,4194321290
600131.SH,国网信通,2017-10-13,8.06,8.10,4153991277
600131.SH,国网信通,2017-10-16,8.03,7.82,4007794982
600131.SH,国网信通,2017-10-17,7.78,7.82,4007794982
600131.SH,国网信通,2017-10-18,7.77,7.68,3937217461
600131.SH,国网信通,2017-10-19,7.67,7.39,3791021166
600131.SH,国网信通,2017-10-20,7.37,7.47,3831351178
600131.SH,国网信通,2017-10-23,7.55,7.52,3856557436
600131.SH,国网信通,2017-10-24,7.52,7.53,3861598687
600131.SH,国网信通,2017-10-25,7.57,7.58,3886804945
600131.SH,国网信通,2017-10-26,7.58,7.59,3891846197
600131.SH,国网信通,2017-10-27,7.59,7.49,3841433681
600131.SH,国网信通,2017-10-30,7.50,7.11,3644824871
600131.SH,国网信通,2017-10-31,7.11,7.13,3654907374
600131.SH,国网信通,2017-11-01,7.13,7.13,3654907374
600131.SH,国网信通,2017-11-02,7.13,7.00,3589371104
600131.SH,国网信通,2017-11-03,7.00,7.01,3594412355
600131.SH,国网信通,2017-11-06,7.03,7.09,3634742368
600131.SH,国网信通,2017-11-07,7.12,7.08,3629701116
600131.SH,国网信通,2017-11-08,7.09,7.12,3649866122
600131.SH,国网信通,2017-11-09,7.08,7.20,3690196135
600131.SH,国网信通,2017-11-10,7.15,7.07,3624659864
600131.SH,国网信通,2017-11-13,7.07,6.94,3559123594
600131.SH,国网信通,2017-11-14,6.90,7.04,3609536110
600131.SH,国网信通,2017-11-15,6.99,6.97,3574247349
600131.SH,国网信通,2017-11-16,7.02,6.94,3559123594
600131.SH,国网信通,2017-11-17,6.91,6.76,3468381066
600131.SH,国网信通,2017-11-20,6.77,6.77,3473422318
600131.SH,国网信通,2017-11-21,6.76,6.76,3468381066
600131.SH,国网信通,2017-11-22,6.77,6.95,3564164846
600131.SH,国网信通,2017-11-23,6.96,6.87,3523834833
600131.SH,国网信通,2017-11-24,6.80,6.98,3579288600
600131.SH,国网信通,2017-11-27,6.94,7.03,3604494858
600131.SH,国网信通,2017-11-28,7.03,7.11,3644824871
600131.SH,国网信通,2017-11-29,7.08,7.25,3715402392
600131.SH,国网信通,2017-11-30,7.23,7.41,3801103669
600131.SH,国网信通,2017-12-01,7.38,7.25,3720443644
600131.SH,国网信通,2017-12-04,7.25,7.20,3690196135
600131.SH,国网信通,2017-12-05,7.20,7.07,3624659864
600131.SH,国网信通,2017-12-06,7.06,7.14,3659948625
600131.SH,国网信通,2017-12-07,7.07,7.10,3639783619
600131.SH,国网信通,2017-12-08,7.08,7.09,3634742368
600131.SH,国网信通,2017-12-11,7.10,7.10,3639783619
600131.SH,国网信通,2017-12-12,7.10,7.25,3715402392
600131.SH,国网信通,2017-12-13,7.17,7.24,3710361141
600131.SH,国网信通,2017-12-14,7.19,7.17,3675072380
600131.SH,国网信通,2017-12-15,7.11,7.20,3690196135
600131.SH,国网信通,2017-12-18,7.18,7.29,3740608650
600131.SH,国网信通,2017-12-19,7.23,7.30,3745649902
600131.SH,国网信通,2017-12-20,7.34,7.27,3730526147
600131.SH,国网信通,2017-12-21,7.23,7.11,3644824871
600131.SH,国网信通,2017-12-22,7.16,7.01,3594412355
600131.SH,国网信通,2017-12-25,7.01,6.79,3483504821
600131.SH,国网信通,2017-12-26,6.86,6.87,3523834833
600131.SH,国网信通,2017-12-27,6.86,6.78,3478463570
600131.SH,国网信通,2017-12-28,6.85,6.80,3488546073
600131.SH,国网信通,2017-12-29,6.77,6.79,3483504821
600131.SH,国网信通,2018-01-02,6.79,6.91,3543999840
600131.SH,国网信通,2018-01-03,6.91,7.01,3594412355
600131.SH,国网信通,2018-01-04,7.13,7.00,3589371104
600131.SH,国网信通,2018-01-05,6.99,6.97,3574247349
600131.SH,国网信通,2018-01-08,6.97,6.96,3569206097
600131.SH,国网信通,2018-01-09,6.94,6.91,3543999840
600131.SH,国网信通,2018-01-10,6.89,6.79,3483504821
600131.SH,国网信通,2018-01-11,6.77,6.80,3488546073
600131.SH,国网信通,2018-01-12,6.75,6.87,3523834833
600131.SH,国网信通,2018-01-15,6.80,6.45,3307061017
600131.SH,国网信通,2018-01-16,6.41,6.36,3261689753
600131.SH,国网信通,2018-01-17,6.40,6.33,3246565998
600131.SH,国网信通,2018-01-18,6.34,6.36,3261689753
600131.SH,国网信通,2018-01-19,6.37,6.33,3246565998
600131.SH,国网信通,2018-01-22,6.32,6.34,3251607250
600131.SH,国网信通,2018-01-23,6.34,6.34,3251607250
600131.SH,国网信通,2018-01-24,6.34,6.36,3261689753
600131.SH,国网信通,2018-01-25,6.35,6.43,3296978514
600131.SH,国网信通,2018-01-26,6.38,6.38,3271772256
600131.SH,国网信通,2018-01-29,6.35,6.37,3266731004
600131.SH,国网信通,2018-01-30,6.35,6.34,3251607250
600131.SH,国网信通,2018-01-31,6.28,6.09,3120534709
600131.SH,国网信通,2018-02-01,6.09,5.74,2944090905
600131.SH,国网信通,2018-02-02,5.73,5.51,2828142120
600131.SH,国网信通,2018-02-05,5.50,5.39,2762605849
600131.SH,国网信通,2018-02-06,5.30,5.04,2586162045
600131.SH,国网信通,2018-02-07,5.14,5.12,2626492058
600131.SH,国网信通,2018-02-08,5.11,5.22,2676904573
600131.SH,国网信通,2018-02-09,5.22,5.03,2581120794
600131.SH,国网信通,2018-02-12,5.14,5.21,2671863322
600131.SH,国网信通,2018-02-13,5.25,5.24,2686987076
600131.SH,国网信通,2018-02-14,5.26,5.24,2686987076
600131.SH,国网信通,2018-02-22,5.25,5.34,2737399592
600131.SH,国网信通,2018-02-23,5.34,5.34,2737399592
600131.SH,国网信通,2018-02-26,5.34,5.46,2797894610
600131.SH,国网信通,2018-02-27,5.48,5.46,2797894610
600131.SH,国网信通,2018-02-28,5.46,5.46,2797894610
600131.SH,国网信通,2018-03-01,5.44,5.49,2813018365
600131.SH,国网信通,2018-03-02,5.46,5.63,2888637138
600131.SH,国网信通,2018-03-05,5.54,5.63,2888637138
600131.SH,国网信通,2018-03-06,5.68,5.65,2898719641
600131.SH,国网信通,2018-03-07,5.65,5.79,2969297163
600131.SH,国网信通,2018-03-08,5.79,5.79,2969297163
600131.SH,国网信通,2018-03-09,5.78,5.80,2974338414
600131.SH,国网信通,2018-03-12,5.80,5.89,3019709678
600131.SH,国网信通,2018-03-13,5.85,6.02,3085245949
600131.SH,国网信通,2018-03-14,5.99,6.07,3110452206
600131.SH,国网信通,2018-03-15,6.08,6.09,3120534709
600131.SH,国网信通,2018-03-16,6.11,6.27,3216318489
600131.SH,国网信通,2018-03-19,6.22,6.00,3075163446
600131.SH,国网信通,2018-03-20,5.95,6.00,3075163446
600131.SH,国网信通,2018-03-21,5.98,6.16,3160864722
600131.SH,国网信通,2018-03-22,6.14,6.28,3221359740
600131.SH,国网信通,2018-03-23,6.13,6.01,3080204697
600131.SH,国网信通,2018-03-26,5.88,5.81,2979379666
600131.SH,国网信通,2018-03-27,5.97,6.39,3276813508
600131.SH,国网信通,2018-03-28,6.27,6.45,3307061017
600131.SH,国网信通,2018-03-29,6.37,6.37,3266731004
600131.SH,国网信通,2018-03-30,6.43,6.33,3246565998
600131.SH,国网信通,2018-04-02,6.38,6.26,3211277237
600131.SH,国网信通,2018-04-03,6.18,6.29,3226400992
600131.SH,国网信通,2018-04-04,6.27,6.20,3181029728
600131.SH,国网信通,2018-04-09,6.00,6.08,3115493458
600131.SH,国网信通,2018-04-10,6.10,6.12,3140699716
600131.SH,国网信通,2018-04-11,6.09,6.11,3135658464
600131.SH,国网信通,2018-04-12,6.08,6.14,3150782219
600131.SH,国网信通,2018-04-13,6.10,6.09,3120534709
600131.SH,国网信通,2018-04-16,6.12,5.92,3034833433
600131.SH,国网信通,2018-04-17,5.95,5.88,3014668427
600131.SH,国网信通,2018-04-18,5.99,5.81,2979379666
600131.SH,国网信通,2018-04-19,5.75,5.84,2994503421
600131.SH,国网信通,2018-04-20,5.83,5.68,2913843396
600131.SH,国网信通,2018-04-23,5.66,5.55,2848307126
600131.SH,国网信通,2018-04-24,5.55,5.80,2974338414
600131.SH,国网信通,2018-04-25,5.82,5.76,2954173408
600131.SH,国网信通,2018-04-26,5.80,5.69,2918884647
600131.SH,国网信通,2018-04-27,5.69,5.74,2944090905
600131.SH,国网信通,2018-05-02,5.72,5.76,2954173408
600131.SH,国网信通,2018-05-03,5.75,5.77,2959214660
600131.SH,国网信通,2018-05-04,5.71,5.71,2928967151
600131.SH,国网信通,2018-05-07,5.71,5.78,2964255911
600131.SH,国网信通,2018-05-08,5.80,5.81,2979379666
600131.SH,国网信通,2018-05-09,5.80,6.04,3095328452
600131.SH,国网信通,2018-05-10,6.00,5.97,3060039691
600131.SH,国网信通,2018-05-11,5.94,5.90,3024750930
600131.SH,国网信通,2018-05-14,5.92,5.87,3009627175
600131.SH,国网信通,2018-05-15,5.85,5.98,3065080942
600131.SH,国网信通,2018-05-16,5.91,5.89,3019709678
600131.SH,国网信通,2018-05-17,5.87,5.86,3004585924
600131.SH,国网信通,2018-05-18,5.85,5.95,3049957188
600131.SH,国网信通,2018-05-21,6.01,6.01,3080204697
600131.SH,国网信通,2018-05-22,6.03,6.04,3095328452
600131.SH,国网信通,2018-05-23,6.04,6.05,3100369703
600131.SH,国网信通,2018-05-24,6.03,5.97,3060039691
600131.SH,国网信通,2018-05-25,5.97,5.85,2999544672
600131.SH,国网信通,2018-05-28,5.80,5.93,3039874685
600131.SH,国网信通,2018-05-29,5.90,5.92,3034833433
600131.SH,国网信通,2018-05-30,5.88,5.71,2928967151
600131.SH,国网信通,2018-05-31,5.73,5.88,3014668427
600131.SH,国网信通,2018-06-01,5.85,5.86,3004585924
600131.SH,国网信通,2018-06-04,5.85,5.93,3039874685
600131.SH,国网信通,2018-06-05,5.92,6.05,3100369703
600131.SH,国网信通,2018-06-06,6.04,6.09,3125575961
600131.SH,国网信通,2018-06-07,6.09,6.01,3080204697
600131.SH,国网信通,2018-06-08,5.94,5.94,3044915936
600131.SH,国网信通,2018-06-11,5.94,5.89,3019709678
600131.SH,国网信通,2018-06-12,5.89,6.02,3085245949
600131.SH,国网信通,2018-06-13,6.07,6.01,3054998439
600131.SH,国网信通,2018-06-14,6.02,5.90,2999544672
600131.SH,国网信通,2018-06-15,5.93,5.74,2918884647
600131.SH,国网信通,2018-06-19,5.74,5.26,2676904573
600131.SH,国网信通,2018-06-20,5.26,5.32,2707152082
600131.SH,国网信通,2018-06-21,5.36,5.26,2676904573
600131.SH,国网信通,2018-06-22,5.20,5.32,2707152082
600131.SH,国网信通,2018-06-25,5.34,5.36,2727317089
600131.SH,国网信通,2018-06-26,5.37,5.45,2772688352
600131.SH,国网信通,2018-06-27,5.49,5.45,2772688352
600131.SH,国网信通,2018-06-28,5.50,5.52,2807977113
600131.SH,国网信通,2018-06-29,5.52,5.74,2918884647
600131.SH,国网信通,2018-07-02,5.74,5.77,2934008402
600131.SH,国网信通,2018-07-03,5.77,5.95,3024750930
600131.SH,国网信通,2018-07-04,5.94,6.05,3075163446
600131.SH,国网信通,2018-07-05,6.05,5.97,3034833433
600131.SH,国网信通,2018-07-06,5.89,6.17,3140699716
600131.SH,国网信通,2018-07-09,6.19,6.22,3165905973
600131.SH,国网信通,2018-07-10,6.22,6.16,3135658464
600131.SH,国网信通,2018-07-11,6.11,6.14,3120534709
600131.SH,国网信通,2018-07-12,6.14,6.21,3160864722
600131.SH,国网信通,2018-07-13,6.19,6.24,3175988476
600131.SH,国网信通,2018-07-16,6.24,6.22,3165905973
600131.SH,国网信通,2018-07-17,6.20,6.18,3145740967
600131.SH,国网信通,2018-07-18,6.23,6.49,3302019765
600131.SH,国网信通,2018-07-19,6.37,6.35,3231442244
600131.SH,国网信通,2018-07-20,6.22,6.59,3352432281
600131.SH,国网信通,2018-07-23,6.60,6.95,3533917337
600131.SH,国网信通,2018-07-24,7.12,7.07,3594412355
600131.SH,国网信通,2018-07-25,7.19,7.36,3745649902
600131.SH,国网信通,2018-07-26,7.38,7.92,4027959988
600131.SH,国网信通,2018-07-27,8.00,8.31,4224568799
600131.SH,国网信通,2018-07-30,8.29,7.93,4033001240
600131.SH,国网信通,2018-07-31,7.83,7.82,3977547473
600131.SH,国网信通,2018-08-01,7.88,7.76,3947299964
600131.SH,国网信通,2018-08-02,7.72,7.63,3881763694
600131.SH,国网信通,2018-08-03,7.62,7.44,3785979914
600131.SH,国网信通,2018-08-06,7.45,7.30,3715402392
600131.SH,国网信通,2018-08-07,7.36,7.37,3750691153
600131.SH,国网信通,2018-08-08,7.42,7.28,3700278638
600131.SH,国网信通,2018-08-09,7.27,7.86,3997712479
600131.SH,国网信通,2018-08-10,7.84,7.89,4012836234
600131.SH,国网信通,2018-08-13,7.83,7.91,4022918737
600131.SH,国网信通,2018-08-14,7.76,7.92,4027959988
600131.SH,国网信通,2018-08-15,7.90,7.87,4002753731
600131.SH,国网信通,2018-08-16,7.77,7.83,3982588724
600131.SH,国网信通,2018-08-17,7.83,8.04,4088455007
600131.SH,国网信通,2018-08-20,7.96,8.08,4108620013
600131.SH,国网信通,2018-08-21,7.95,8.45,4300187572
600131.SH,国网信通,2018-08-22,8.44,8.22,4179197535
600131.SH,国网信通,2018-08-23,8.05,8.24,4189280038
600131.SH,国网信通,2018-08-24,8.35,8.83,4491755131
600131.SH,国网信通,2018-08-27,8.85,9.01,4582497659
600131.SH,国网信通,2018-08-28,8.92,8.66,4406053855
600131.SH,国网信通,2018-08-29,8.64,8.42,4285063818
600131.SH,国网信通,2018-08-30,8.52,9.12,4637951426
600131.SH,国网信通,2018-08-31,8.95,8.22,4179197535
600131.SH,国网信通,2018-09-03,7.95,8.25,4194321290
600131.SH,国网信通,2018-09-04,8.32,8.25,4194321290
600131.SH,国网信通,2018-09-05,8.25,8.20,4169115032
600131.SH,国网信通,2018-09-06,8.11,8.25,4194321290
600131.SH,国网信通,2018-09-07,8.17,8.26,4199362541
600131.SH,国网信通,2018-09-10,8.34,8.30,4219527547
600131.SH,国网信通,2018-09-11,8.31,8.31,4224568799
600131.SH,国网信通,2018-09-12,8.29,8.23,4184238787
600131.SH,国网信通,2018-09-13,8.31,8.36,4249775057
600131.SH,国网信通,2018-09-14,8.50,8.30,4219527547
600131.SH,国网信通,2018-09-17,8.29,8.40,4274981314
600131.SH,国网信通,2018-09-18,8.35,8.74,4446383867
600131.SH,国网信通,2018-09-19,9.04,8.97,4562332653
600131.SH,国网信通,2018-09-20,9.12,9.13,4642992678
600131.SH,国网信通,2018-09-21,9.24,9.13,4642992678
600131.SH,国网信通,2018-09-25,9.04,8.99,4572415156
600131.SH,国网信通,2018-09-26,8.84,9.42,4789188972
600131.SH,国网信通,2018-09-27,9.42,9.45,4804312727
600131.SH,国网信通,2018-09-28,9.47,9.26,4708528948
600131.SH,国网信通,2018-10-08,9.07,8.96,4557291401
600131.SH,国网信通,2018-10-09,8.99,9.00,4577456407
600131.SH,国网信通,2018-10-10,9.00,9.24,4698446445
600131.SH,国网信通,2018-10-11,9.12,8.94,4547208898
600131.SH,国网信通,2018-10-12,8.93,9.03,4592580162
600131.SH,国网信通,2018-10-15,9.07,9.62,4895055255
600131.SH,国网信通,2018-10-16,9.54,9.52,4839601488
600131.SH,国网信通,2018-10-17,9.55,9.54,4854725243
600131.SH,国网信通,2018-10-18,8.95,9.54,4854725243
600131.SH,国网信通,2018-10-19,9.40,9.71,4940426519
600131.SH,国网信通,2018-10-22,9.71,10.11,5142076581
600131.SH,国网信通,2018-10-23,10.11,10.07,5121911575
600131.SH,国网信通,2018-10-24,10.07,10.10,5137035329
600131.SH,国网信通,2018-10-25,9.90,10.11,5142076581
600131.SH,国网信通,2018-10-26,10.11,9.93,5051334053
600131.SH,国网信通,2018-10-29,9.83,10.05,5111829072
600131.SH,国网信通,2018-10-30,9.96,10.35,5263066618
600131.SH,国网信通,2018-10-31,10.35,10.35,5263066618
600131.SH,国网信通,2018-11-01,10.35,10.20,5187447845
600131.SH,国网信通,2018-11-02,10.22,10.24,5207612851
600131.SH,国网信通,2018-11-05,10.24,10.74,5464716680
600131.SH,国网信通,2018-11-06,10.75,11.10,5646201736
600131.SH,国网信通,2018-11-07,11.09,11.18,5686531748
600131.SH,国网信通,2018-11-08,11.16,10.95,5570582963
600131.SH,国网信通,2018-11-09,10.86,11.29,5741985515
600131.SH,国网信通,2018-11-12,11.29,11.58,5888181810
600131.SH,国网信通,2018-11-13,11.45,11.51,5852893050
600131.SH,国网信通,2018-11-14,11.50,11.60,5898264314
600131.SH,国网信通,2018-11-15,11.56,11.87,6039419357
600131.SH,国网信通,2018-11-16,11.59,10.68,5434469171
600131.SH,国网信通,2018-11-19,10.03,9.61,4890014004
600131.SH,国网信通,2018-11-20,8.65,8.65,4401012603
600131.SH,国网信通,2018-11-21,8.52,8.11,4123743768
600131.SH,国网信通,2018-11-22,8.09,7.90,4017877485
600131.SH,国网信通,2018-11-23,7.79,7.92,4027959988
600131.SH,国网信通,2018-11-26,7.93,7.35,3740608650
600131.SH,国网信通,2018-11-27,7.33,7.02,3569206097
600131.SH,国网信通,2018-11-28,7.03,7.27,3695237386
600131.SH,国网信通,2018-11-29,7.25,6.84,3478463570
600131.SH,国网信通,2018-11-30,6.79,6.72,3417968551
600131.SH,国网信通,2018-12-03,6.85,6.85,3483504821
600131.SH,国网信通,2018-12-04,6.87,7.14,3629701116
600131.SH,国网信通,2018-12-05,6.93,6.99,3554082343
600131.SH,国网信通,2018-12-06,7.01,7.05,3584329852
600131.SH,国网信通,2018-12-07,7.09,6.88,3498628576
600131.SH,国网信通,2018-12-10,6.76,6.70,3407886048
600131.SH,国网信通,2018-12-11,6.74,6.81,3463339815
600131.SH,国网信通,2018-12-12,6.88,6.74,3428051054
600131.SH,国网信通,2018-12-13,6.78,6.85,3483504821
600131.SH,国网信通,2018-12-14,6.85,6.57,3342349778
600131.SH,国网信通,2018-12-17,6.59,6.63,3372597287
600131.SH,国网信通,2018-12-18,6.63,6.68,3397803545
600131.SH,国网信通,2018-12-19,6.68,6.49,3302019765
600131.SH,国网信通,2018-12-20,6.45,6.47,3291937262
600131.SH,国网信通,2018-12-21,6.42,6.26,3186070980
600131.SH,国网信通,2018-12-24,6.30,6.35,3231442244
600131.SH,国网信通,2018-12-25,6.25,6.20,3155823470
600131.SH,国网信通,2018-12-26,6.25,6.29,3201194734
600131.SH,国网信通,2018-12-27,6.37,6.06,3080204697
600131.SH,国网信通,2018-12-28,6.10,6.05,3075163446
600131.SH,国网信通,2019-01-02,6.07,6.06,3080204697
600131.SH,国网信通,2019-01-03,6.08,6.05,3075163446
600131.SH,国网信通,2019-01-04,5.98,6.14,3120534709
600131.SH,国网信通,2019-01-07,6.19,6.22,3165905973
600131.SH,国网信通,2019-01-08,6.20,6.16,3130617213
600131.SH,国网信通,2019-01-09,6.20,6.32,3216318489
600131.SH,国网信通,2019-01-10,6.32,6.24,3175988476
600131.SH,国网信通,2019-01-11,6.24,6.17,3140699716
600131.SH,国网信通,2019-01-14,6.15,6.15,3125575961
600131.SH,国网信通,2019-01-15,6.15,6.17,3140699716
600131.SH,国网信通,2019-01-16,6.18,6.13,3115493458
600131.SH,国网信通,2019-01-17,6.14,6.05,3075163446
600131.SH,国网信通,2019-01-18,6.05,6.12,3110452206
600131.SH,国网信通,2019-01-21,6.15,6.14,3120534709
600131.SH,国网信通,2019-01-22,6.15,6.23,3170947225
600131.SH,国网信通,2019-01-23,6.19,6.15,3125575961
600131.SH,国网信通,2019-01-24,6.11,6.14,3120534709
600131.SH,国网信通,2019-01-25,6.14,6.14,3120534709
600131.SH,国网信通,2019-01-28,6.14,6.14,3120534709
600131.SH,国网信通,2019-01-29,6.14,6.14,3120534709
600131.SH,国网信通,2019-01-30,6.14,6.14,3120534709
600131.SH,国网信通,2019-01-31,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-01,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-11,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-12,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-13,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-14,6.14,6.14,3120534709
600131.SH,国网信通,2019-02-15,6.75,6.75,3433092306
600131.SH,国网信通,2019-02-18,7.42,7.42,3775897411
600131.SH,国网信通,2019-02-19,8.17,8.17,4153991277
600131.SH,国网信通,2019-02-20,8.98,8.98,4567373904
600131.SH,国网信通,2019-02-21,9.88,9.88,5026127795
600131.SH,国网信通,2019-02-22,10.87,10.87,5530252950
600131.SH,国网信通,2019-02-25,11.96,11.96,6084790621
600131.SH,国网信通,2019-02-26,13.16,13.16,6694782058
600131.SH,国网信通,2019-02-27,13.27,14.48,7365268515
600131.SH,国网信通,2019-02-28,14.86,14.59,7420722282
600131.SH,国网信通,2019-03-01,14.56,16.05,8161786259
600131.SH,国网信通,2019-03-04,17.13,17.65,8978469011
600131.SH,国网信通,2019-03-05,18.83,18.03,9170036569
600131.SH,国网信通,2019-03-06,17.66,18.83,9578377945
600131.SH,国网信通,2019-03-07,18.71,18.83,9578377945
600131.SH,国网信通,2019-03-08,18.83,20.72,10536215740
600131.SH,国网信通,2019-03-11,22.79,22.79,11589837313
600131.SH,国网信通,2019-03-12,25.07,25.07,12749325170
600131.SH,国网信通,2019-03-13,26.55,22.56,11473888528
600131.SH,国网信通,2019-03-14,20.92,21.09,10727783298
600131.SH,国网信通,2019-03-15,21.12,19.94,10142998119
600131.SH,国网信通,2019-03-18,19.72,20.25,10299276917
600131.SH,国网信通,2019-03-19,20.07,20.40,10374895690
600131.SH,国网信通,2019-03-20,19.90,20.30,10324483174
600131.SH,国网信通,2019-03-21,20.10,22.33,11357939742
600131.SH,国网信通,2019-03-22,21.64,20.85,10606793261
600131.SH,国网信通,2019-03-25,19.83,19.82,10082503100
600131.SH,国网信通,2019-03-26,20.12,19.92,10132915616
600131.SH,国网信通,2019-03-27,20.03,18.34,9326315368
600131.SH,国网信通,2019-03-28,18.39,18.14,9225490336
600131.SH,国网信通,2019-03-29,18.09,18.49,9401934141
600131.SH,国网信通,2019-04-01,18.70,19.23,9780028007
600131.SH,国网信通,2019-04-02,19.33,21.15,10758030808
600131.SH,国网信通,2019-04-03,20.27,20.09,10218616892
600131.SH,国网信通,2019-04-04,20.09,19.24,9785069259
