代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002608.SZ,江苏国信,2018-07-25,7.73,7.53,28448940171
002608.SZ,江苏国信,2018-07-26,7.54,7.79,29431240894
002608.SZ,江苏国信,2018-07-27,7.74,7.77,29355679300
002608.SZ,江苏国信,2018-07-30,7.85,7.64,28864528939
002608.SZ,江苏国信,2018-07-31,7.73,7.78,29393460097
002608.SZ,江苏国信,2018-08-01,7.81,7.76,29317898503
002608.SZ,江苏国信,2018-08-02,7.68,7.47,28222255389
002608.SZ,江苏国信,2018-08-03,7.46,7.56,28562282562
002608.SZ,江苏国信,2018-08-06,7.55,7.47,28222255389
002608.SZ,江苏国信,2018-08-07,7.39,7.76,29317898503
002608.SZ,江苏国信,2018-08-08,7.72,7.65,28902309736
002608.SZ,江苏国信,2018-08-09,7.64,7.85,29657925676
002608.SZ,江苏国信,2018-08-10,7.85,7.65,28902309736
002608.SZ,江苏国信,2018-08-13,7.48,7.55,28524501765
002608.SZ,江苏国信,2018-08-14,7.49,7.52,28411159374
002608.SZ,江苏国信,2018-08-15,7.55,7.35,27768885824
002608.SZ,江苏国信,2018-08-16,7.35,7.29,27542201042
002608.SZ,江苏国信,2018-08-17,7.39,7.07,26711023507
002608.SZ,江苏国信,2018-08-20,7.20,7.25,27391077854
002608.SZ,江苏国信,2018-08-21,7.20,7.25,27391077854
002608.SZ,江苏国信,2018-08-22,7.28,7.11,26862146695
002608.SZ,江苏国信,2018-08-23,7.05,7.11,26862146695
002608.SZ,江苏国信,2018-08-24,7.16,7.08,26748804304
002608.SZ,江苏国信,2018-08-27,7.06,7.21,27239954666
002608.SZ,江苏国信,2018-08-28,7.29,7.23,27315516260
002608.SZ,江苏国信,2018-08-29,7.25,7.12,26899927492
002608.SZ,江苏国信,2018-08-30,7.14,7.08,26748804304
002608.SZ,江苏国信,2018-08-31,7.09,7.04,26597681116
002608.SZ,江苏国信,2018-09-03,7.04,6.90,26068749958
002608.SZ,江苏国信,2018-09-04,6.83,7.00,26446557928
002608.SZ,江苏国信,2018-09-05,7.08,6.98,26370996334
002608.SZ,江苏国信,2018-09-06,7.00,7.14,26975489087
002608.SZ,江苏国信,2018-09-07,7.12,7.17,27088831478
002608.SZ,江苏国信,2018-09-10,7.11,6.97,26333215537
002608.SZ,江苏国信,2018-09-11,6.92,6.98,26370996334
002608.SZ,江苏国信,2018-09-12,7.01,7.04,26597681116
002608.SZ,江苏国信,2018-09-13,7.09,7.15,27013269884
002608.SZ,江苏国信,2018-09-14,7.14,7.11,26862146695
002608.SZ,江苏国信,2018-09-17,7.18,7.13,26937708290
002608.SZ,江苏国信,2018-09-18,7.13,7.18,27126612275
002608.SZ,江苏国信,2018-09-19,7.10,7.37,27844447418
002608.SZ,江苏国信,2018-09-20,7.32,7.38,27882228216
002608.SZ,江苏国信,2018-09-21,7.38,7.36,27806666621
002608.SZ,江苏国信,2018-09-25,7.38,7.40,27957789810
002608.SZ,江苏国信,2018-09-26,7.40,7.31,27617762636
002608.SZ,江苏国信,2018-09-27,7.32,7.32,27655543433
002608.SZ,江苏国信,2018-09-28,7.26,7.30,27579981839
002608.SZ,江苏国信,2018-10-08,7.26,7.13,26937708290
002608.SZ,江苏国信,2018-10-09,7.19,7.14,26975489087
002608.SZ,江苏国信,2018-10-10,7.14,7.16,27051050681
002608.SZ,江苏国信,2018-10-11,7.04,6.88,25993188364
002608.SZ,江苏国信,2018-10-12,6.72,6.89,26030969161
002608.SZ,江苏国信,2018-10-15,6.84,6.84,25842065175
002608.SZ,江苏国信,2018-10-16,6.84,6.57,24821983655
002608.SZ,江苏国信,2018-10-17,6.68,6.66,25162010829
002608.SZ,江苏国信,2018-10-18,6.66,6.63,25048668438
002608.SZ,江苏国信,2018-10-19,6.51,6.71,25350914814
002608.SZ,江苏国信,2018-10-22,6.77,7.03,26559900319
002608.SZ,江苏国信,2018-10-23,7.09,6.91,26106530755
002608.SZ,江苏国信,2018-10-24,6.89,6.94,26219873146
002608.SZ,江苏国信,2018-10-25,6.75,6.90,26068749958
002608.SZ,江苏国信,2018-10-26,6.87,7.02,26522119522
002608.SZ,江苏国信,2018-10-29,6.95,6.91,26106530755
002608.SZ,江苏国信,2018-10-30,6.94,6.97,26333215537
002608.SZ,江苏国信,2018-10-31,7.04,7.05,26635461913
002608.SZ,江苏国信,2018-11-01,7.05,7.04,26597681116
002608.SZ,江苏国信,2018-11-02,7.10,7.12,26899927492
002608.SZ,江苏国信,2018-11-05,7.13,7.18,27126612275
002608.SZ,江苏国信,2018-11-06,7.12,7.19,27164393072
002608.SZ,江苏国信,2018-11-07,7.22,7.09,26786585101
002608.SZ,江苏国信,2018-11-08,7.11,7.12,26899927492
002608.SZ,江苏国信,2018-11-09,7.10,7.02,26522119522
002608.SZ,江苏国信,2018-11-12,7.07,7.07,26711023507
002608.SZ,江苏国信,2018-11-13,7.06,7.19,27164393072
002608.SZ,江苏国信,2018-11-14,7.20,7.12,26899927492
002608.SZ,江苏国信,2018-11-15,7.12,7.23,27315516260
002608.SZ,江苏国信,2018-11-16,7.24,7.95,30035733647
002608.SZ,江苏国信,2018-11-19,8.50,8.22,31055815167
002608.SZ,江苏国信,2018-11-20,7.82,7.84,29620144879
002608.SZ,江苏国信,2018-11-21,7.90,7.98,30149076038
002608.SZ,江苏国信,2018-11-22,8.05,7.87,29733487270
002608.SZ,江苏国信,2018-11-23,7.90,7.47,28222255389
002608.SZ,江苏国信,2018-11-26,7.36,7.47,28222255389
002608.SZ,江苏国信,2018-11-27,7.50,7.50,28335597780
002608.SZ,江苏国信,2018-11-28,7.85,7.95,30035733647
002608.SZ,江苏国信,2018-11-29,7.77,7.64,28864528939
002608.SZ,江苏国信,2018-11-30,7.55,7.55,28524501765
002608.SZ,江苏国信,2018-12-03,7.69,7.73,29204556112
002608.SZ,江苏国信,2018-12-04,7.68,7.85,29657925676
002608.SZ,江苏国信,2018-12-05,7.62,7.68,29015652127
002608.SZ,江苏国信,2018-12-06,7.62,7.90,29846829662
002608.SZ,江苏国信,2018-12-07,7.98,7.75,29280117706
002608.SZ,江苏国信,2018-12-10,7.61,7.62,28788967344
002608.SZ,江苏国信,2018-12-11,7.62,7.53,28448940171
002608.SZ,江苏国信,2018-12-12,7.54,7.54,28486720968
002608.SZ,江苏国信,2018-12-13,7.51,7.49,28297816983
002608.SZ,江苏国信,2018-12-14,7.49,7.39,27920009013
002608.SZ,江苏国信,2018-12-17,7.38,7.33,27693324230
002608.SZ,江苏国信,2018-12-18,7.31,7.32,27655543433
002608.SZ,江苏国信,2018-12-19,7.30,7.19,27164393072
002608.SZ,江苏国信,2018-12-20,7.16,7.09,26786585101
002608.SZ,江苏国信,2018-12-21,7.08,7.12,26899927492
002608.SZ,江苏国信,2018-12-24,7.10,7.08,26748804304
002608.SZ,江苏国信,2018-12-25,7.06,7.00,26446557928
002608.SZ,江苏国信,2018-12-26,6.96,7.13,26937708290
002608.SZ,江苏国信,2018-12-27,7.37,7.24,27353297057
002608.SZ,江苏国信,2018-12-28,7.22,7.65,28902309736
002608.SZ,江苏国信,2019-01-02,7.59,7.45,28146693795
002608.SZ,江苏国信,2019-01-03,7.42,7.45,28146693795
002608.SZ,江苏国信,2019-01-04,7.29,7.65,28902309736
002608.SZ,江苏国信,2019-01-07,7.63,7.58,28637844156
002608.SZ,江苏国信,2019-01-08,7.55,7.44,28108912998
002608.SZ,江苏国信,2019-01-09,7.43,7.39,27920009013
002608.SZ,江苏国信,2019-01-10,7.37,7.39,27920009013
002608.SZ,江苏国信,2019-01-11,7.37,7.39,27920009013
002608.SZ,江苏国信,2019-01-14,7.39,7.32,27655543433
002608.SZ,江苏国信,2019-01-15,7.28,7.37,27844447418
002608.SZ,江苏国信,2019-01-16,7.37,7.37,27844447418
002608.SZ,江苏国信,2019-01-17,7.36,7.40,27957789810
002608.SZ,江苏国信,2019-01-18,7.42,7.35,27768885824
002608.SZ,江苏国信,2019-01-21,7.35,7.28,27504420245
002608.SZ,江苏国信,2019-01-22,7.28,7.18,27126612275
002608.SZ,江苏国信,2019-01-23,7.21,7.43,28071132201
002608.SZ,江苏国信,2019-01-24,7.56,7.43,28071132201
002608.SZ,江苏国信,2019-01-25,7.40,7.46,28184474592
002608.SZ,江苏国信,2019-01-28,7.46,7.28,27504420245
002608.SZ,江苏国信,2019-01-29,7.30,7.12,26899927492
002608.SZ,江苏国信,2019-01-30,6.99,7.03,26559900319
002608.SZ,江苏国信,2019-01-31,7.07,6.94,26219873146
002608.SZ,江苏国信,2019-02-01,6.98,7.14,26975489087
002608.SZ,江苏国信,2019-02-11,7.17,7.25,27391077854
002608.SZ,江苏国信,2019-02-12,7.28,7.26,27428858651
002608.SZ,江苏国信,2019-02-13,7.26,7.45,28146693795
002608.SZ,江苏国信,2019-02-14,7.41,7.40,27957789810
002608.SZ,江苏国信,2019-02-15,7.41,7.42,28033351404
002608.SZ,江苏国信,2019-02-18,7.43,7.75,29280117706
002608.SZ,江苏国信,2019-02-19,7.72,7.89,29809048865
002608.SZ,江苏国信,2019-02-20,7.81,7.72,29166775315
002608.SZ,江苏国信,2019-02-21,7.75,7.69,29053432924
002608.SZ,江苏国信,2019-02-22,7.65,8.10,30602445602
002608.SZ,江苏国信,2019-02-25,8.60,8.91,33662690163
002608.SZ,江苏国信,2019-02-26,9.06,8.71,32907074222
002608.SZ,江苏国信,2019-02-27,9.58,9.58,36194003564
002608.SZ,江苏国信,2019-02-28,9.62,9.22,34833894871
002608.SZ,江苏国信,2019-03-01,9.22,9.90,37402989070
002608.SZ,江苏国信,2019-03-04,9.70,10.13,38271947402
002608.SZ,江苏国信,2019-03-05,9.90,10.13,38271947402
002608.SZ,江苏国信,2019-03-06,10.00,10.29,38876440154
002608.SZ,江苏国信,2019-03-07,10.01,9.88,37327427476
002608.SZ,江苏国信,2019-03-08,9.36,9.00,34002717336
002608.SZ,江苏国信,2019-03-11,8.99,9.27,35022798856
002608.SZ,江苏国信,2019-03-12,9.93,9.83,37138523490
002608.SZ,江苏国信,2019-03-13,9.88,9.57,36156222767
002608.SZ,江苏国信,2019-03-14,9.63,9.30,35136141247
002608.SZ,江苏国信,2019-03-15,9.48,9.71,36685153926
002608.SZ,江苏国信,2019-03-18,9.68,9.72,36722934723
002608.SZ,江苏国信,2019-03-19,9.74,9.90,37402989070
002608.SZ,江苏国信,2019-03-20,9.80,9.86,37251865881
002608.SZ,江苏国信,2019-03-21,9.82,9.89,37365208273
002608.SZ,江苏国信,2019-03-22,9.87,9.62,36345126752
002608.SZ,江苏国信,2019-03-25,9.64,9.92,37478550664
002608.SZ,江苏国信,2019-03-26,9.81,9.48,35816195594
002608.SZ,江苏国信,2019-03-27,9.58,9.43,35627291609
002608.SZ,江苏国信,2019-03-28,9.89,9.73,36760715520
002608.SZ,江苏国信,2019-03-29,9.52,10.00,37780797040
002608.SZ,江苏国信,2019-04-01,10.00,10.04,37931920228
002608.SZ,江苏国信,2019-04-02,10.11,10.09,38120824213
002608.SZ,江苏国信,2019-04-03,10.07,10.57,39934302471
002608.SZ,江苏国信,2019-04-04,10.58,10.33,39027563342
002608.SZ,江苏国信,2019-04-08,10.37,10.13,38271947402
002608.SZ,江苏国信,2019-04-09,10.08,10.19,38498632184
002608.SZ,江苏国信,2019-04-10,10.14,10.22,38611974575
002608.SZ,江苏国信,2019-04-11,10.28,10.16,38385289793
002608.SZ,江苏国信,2019-04-12,10.07,10.11,38196385807
002608.SZ,江苏国信,2019-04-15,10.27,10.11,38196385807
002608.SZ,江苏国信,2019-04-16,10.05,10.41,39329809719
002608.SZ,江苏国信,2019-04-17,10.34,10.24,38687536169
002608.SZ,江苏国信,2019-04-18,10.24,10.40,39292028922
002608.SZ,江苏国信,2019-04-19,10.36,10.49,39632056095
002608.SZ,江苏国信,2019-04-22,10.48,9.82,37100742693
002608.SZ,江苏国信,2019-04-23,9.73,9.56,36118441970
002608.SZ,江苏国信,2019-04-24,9.54,9.49,35853976391
002608.SZ,江苏国信,2019-04-25,9.49,9.13,34493867698
002608.SZ,江苏国信,2019-04-26,9.18,9.11,34418306103
002608.SZ,江苏国信,2019-04-29,9.13,8.80,33247101395
002608.SZ,江苏国信,2019-04-30,8.74,8.96,33851594148
002608.SZ,江苏国信,2019-05-06,8.59,8.17,30866911182
002608.SZ,江苏国信,2019-05-07,8.34,8.30,31358061543
002608.SZ,江苏国信,2019-05-08,8.22,8.22,31055815167
002608.SZ,江苏国信,2019-05-09,8.16,8.15,30791349588
002608.SZ,江苏国信,2019-05-10,8.30,8.42,31811431108
002608.SZ,江苏国信,2019-05-13,8.33,8.46,31962554296
002608.SZ,江苏国信,2019-05-14,8.34,8.40,31735869514
002608.SZ,江苏国信,2019-05-15,8.49,8.57,32378143063
002608.SZ,江苏国信,2019-05-16,8.57,8.63,32604827846
002608.SZ,江苏国信,2019-05-17,8.61,8.22,31055815167
002608.SZ,江苏国信,2019-05-20,8.25,8.23,31093595964
002608.SZ,江苏国信,2019-05-21,8.23,8.34,31509184731
002608.SZ,江苏国信,2019-05-22,8.36,8.22,31055815167
002608.SZ,江苏国信,2019-05-23,8.22,8.11,30640226399
002608.SZ,江苏国信,2019-05-24,8.13,8.07,30489103211
002608.SZ,江苏国信,2019-05-27,8.12,8.24,31131376761
002608.SZ,江苏国信,2019-05-28,8.88,9.06,34229402118
002608.SZ,江苏国信,2019-05-29,9.24,9.08,34304963712
002608.SZ,江苏国信,2019-05-30,8.80,8.81,33284882192
002608.SZ,江苏国信,2019-05-31,8.71,8.55,32302581469
002608.SZ,江苏国信,2019-06-03,8.50,8.73,32982635816
002608.SZ,江苏国信,2019-06-04,8.60,8.46,31962554296
002608.SZ,江苏国信,2019-06-05,8.45,8.32,31433623137
002608.SZ,江苏国信,2019-06-06,8.36,8.43,31849211905
002608.SZ,江苏国信,2019-06-10,8.28,8.17,30866911182
002608.SZ,江苏国信,2019-06-11,8.13,8.44,31886992702
002608.SZ,江苏国信,2019-06-12,8.43,8.24,31131376761
002608.SZ,江苏国信,2019-06-13,8.23,8.57,32378143063
002608.SZ,江苏国信,2019-06-14,8.56,8.27,31244719152
002608.SZ,江苏国信,2019-06-17,8.29,8.20,30980253573
002608.SZ,江苏国信,2019-06-18,8.13,8.16,30829130385
002608.SZ,江苏国信,2019-06-19,8.36,8.28,31282499949
002608.SZ,江苏国信,2019-06-20,8.30,8.53,32227019875
002608.SZ,江苏国信,2019-06-21,8.57,8.75,33058197410
002608.SZ,江苏国信,2019-06-24,8.63,8.65,32680389440
002608.SZ,江苏国信,2019-06-25,8.69,8.65,32680389440
002608.SZ,江苏国信,2019-06-26,8.55,8.53,32227019875
002608.SZ,江苏国信,2019-06-27,8.58,8.60,32491485454
002608.SZ,江苏国信,2019-06-28,8.63,8.53,32227019875
002608.SZ,江苏国信,2019-07-01,8.73,8.70,32869293425
002608.SZ,江苏国信,2019-07-02,8.70,8.61,32529266251
002608.SZ,江苏国信,2019-07-03,8.62,8.54,32264800672
002608.SZ,江苏国信,2019-07-04,8.55,8.57,32378143063
002608.SZ,江苏国信,2019-07-05,8.54,8.53,32227019875
002608.SZ,江苏国信,2019-07-08,8.45,8.16,30829130385
002608.SZ,江苏国信,2019-07-09,8.17,8.19,30942472776
002608.SZ,江苏国信,2019-07-10,8.20,8.18,30904691979
002608.SZ,江苏国信,2019-07-11,8.19,8.16,30829130385
002608.SZ,江苏国信,2019-07-12,8.21,8.26,31206938355
002608.SZ,江苏国信,2019-07-15,8.26,8.39,31698088717
002608.SZ,江苏国信,2019-07-16,8.40,8.40,31735869514
002608.SZ,江苏国信,2019-07-17,8.39,8.31,31395842340
002608.SZ,江苏国信,2019-07-18,8.35,8.14,30753568791
002608.SZ,江苏国信,2019-07-19,8.15,8.37,31622527122
002608.SZ,江苏国信,2019-07-22,8.30,8.06,30451322414
002608.SZ,江苏国信,2019-07-23,8.10,8.06,30451322414
002608.SZ,江苏国信,2019-07-24,8.05,8.11,30640226399
002608.SZ,江苏国信,2019-07-25,8.11,8.11,30640226399
002608.SZ,江苏国信,2019-07-26,8.15,8.10,30602445602
002608.SZ,江苏国信,2019-07-29,8.10,8.08,30526884008
002608.SZ,江苏国信,2019-07-30,8.11,8.13,30715787994
002608.SZ,江苏国信,2019-07-31,8.11,8.13,30715787994
002608.SZ,江苏国信,2019-08-01,8.09,8.06,30451322414
002608.SZ,江苏国信,2019-08-02,7.95,7.97,30111295241
002608.SZ,江苏国信,2019-08-05,7.97,7.81,29506802488
002608.SZ,江苏国信,2019-08-06,7.75,7.44,28108912998
002608.SZ,江苏国信,2019-08-07,7.45,7.41,27995570607
002608.SZ,江苏国信,2019-08-08,7.45,7.44,28108912998
002608.SZ,江苏国信,2019-08-09,7.50,7.41,27995570607
002608.SZ,江苏国信,2019-08-12,7.41,7.51,28373378577
002608.SZ,江苏国信,2019-08-13,7.44,7.42,28033351404
002608.SZ,江苏国信,2019-08-14,7.48,7.44,28108912998
002608.SZ,江苏国信,2019-08-15,7.28,7.38,27882228216
002608.SZ,江苏国信,2019-08-16,7.38,7.40,27957789810
002608.SZ,江苏国信,2019-08-19,7.40,7.66,28940090533
002608.SZ,江苏国信,2019-08-20,7.64,7.61,28751186547
002608.SZ,江苏国信,2019-08-21,7.61,7.66,28940090533
002608.SZ,江苏国信,2019-08-22,7.71,7.61,28751186547
002608.SZ,江苏国信,2019-08-23,7.64,7.62,28788967344
002608.SZ,江苏国信,2019-08-26,7.47,7.44,28108912998
002608.SZ,江苏国信,2019-08-27,7.45,7.67,28977871330
002608.SZ,江苏国信,2019-08-28,7.66,7.67,28977871330
002608.SZ,江苏国信,2019-08-29,7.68,7.54,28486720968
002608.SZ,江苏国信,2019-08-30,7.56,7.48,28260036186
002608.SZ,江苏国信,2019-09-02,7.49,7.63,28826748142
002608.SZ,江苏国信,2019-09-03,7.69,7.66,28940090533
002608.SZ,江苏国信,2019-09-04,7.63,7.75,29280117706
002608.SZ,江苏国信,2019-09-05,7.80,7.82,29544583285
002608.SZ,江苏国信,2019-09-06,7.82,7.82,29544583285
002608.SZ,江苏国信,2019-09-09,7.95,7.90,29846829662
002608.SZ,江苏国信,2019-09-10,7.93,7.91,29884610459
002608.SZ,江苏国信,2019-09-11,7.97,8.70,32869293425
002608.SZ,江苏国信,2019-09-12,8.82,8.46,31962554296
002608.SZ,江苏国信,2019-09-16,8.47,8.38,31660307920
002608.SZ,江苏国信,2019-09-17,8.37,8.10,30602445602
002608.SZ,江苏国信,2019-09-18,8.06,8.06,30451322414
002608.SZ,江苏国信,2019-09-19,8.09,8.08,30526884008
002608.SZ,江苏国信,2019-09-20,8.09,8.09,30564664805
002608.SZ,江苏国信,2019-09-23,8.09,8.04,30375760820
002608.SZ,江苏国信,2019-09-24,8.07,8.03,30337980023
002608.SZ,江苏国信,2019-09-25,8.01,7.83,29582364082
002608.SZ,江苏国信,2019-09-26,7.83,7.66,28940090533
002608.SZ,江苏国信,2019-09-27,7.72,7.67,28977871330
002608.SZ,江苏国信,2019-09-30,7.68,7.57,28600063359
002608.SZ,江苏国信,2019-10-08,7.57,7.60,28713405750
002608.SZ,江苏国信,2019-10-09,7.60,7.65,28902309736
002608.SZ,江苏国信,2019-10-10,7.67,7.70,29091213721
002608.SZ,江苏国信,2019-10-11,7.69,7.71,29128994518
002608.SZ,江苏国信,2019-10-14,7.76,7.86,29695706473
002608.SZ,江苏国信,2019-10-15,7.85,7.73,29204556112
002608.SZ,江苏国信,2019-10-16,7.75,7.70,29091213721
002608.SZ,江苏国信,2019-10-17,7.67,7.64,28864528939
002608.SZ,江苏国信,2019-10-18,7.62,7.50,28335597780
002608.SZ,江苏国信,2019-10-21,7.49,7.50,28335597780
002608.SZ,江苏国信,2019-10-22,7.51,7.55,28524501765
002608.SZ,江苏国信,2019-10-23,7.58,7.53,28448940171
002608.SZ,江苏国信,2019-10-24,7.53,7.53,28448940171
002608.SZ,江苏国信,2019-10-25,7.51,7.57,28600063359
002608.SZ,江苏国信,2019-10-28,7.58,7.64,28864528939
002608.SZ,江苏国信,2019-10-29,7.65,7.50,28335597780
002608.SZ,江苏国信,2019-10-30,7.49,7.41,27995570607
002608.SZ,江苏国信,2019-10-31,7.45,7.31,27617762636
002608.SZ,江苏国信,2019-11-01,7.29,7.36,27806666621
002608.SZ,江苏国信,2019-11-04,7.42,7.35,27768885824
002608.SZ,江苏国信,2019-11-05,7.36,7.38,27882228216
002608.SZ,江苏国信,2019-11-06,7.40,7.38,27882228216
002608.SZ,江苏国信,2019-11-07,7.36,7.41,27995570607
002608.SZ,江苏国信,2019-11-08,7.42,7.40,27957789810
002608.SZ,江苏国信,2019-11-11,7.38,7.21,27239954666
002608.SZ,江苏国信,2019-11-12,7.19,7.19,27164393072
002608.SZ,江苏国信,2019-11-13,7.12,7.16,27051050681
002608.SZ,江苏国信,2019-11-14,7.13,7.20,27202173869
002608.SZ,江苏国信,2019-11-15,7.18,7.04,26597681116
002608.SZ,江苏国信,2019-11-18,7.01,7.06,26673242710
002608.SZ,江苏国信,2019-11-19,7.15,7.14,26975489087
002608.SZ,江苏国信,2019-11-20,7.15,7.06,26673242710
002608.SZ,江苏国信,2019-11-21,7.08,7.07,26711023507
002608.SZ,江苏国信,2019-11-22,7.04,7.07,26711023507
002608.SZ,江苏国信,2019-11-25,7.05,7.15,27013269884
002608.SZ,江苏国信,2019-11-26,7.17,7.13,26937708290
002608.SZ,江苏国信,2019-11-27,7.14,7.12,26899927492
002608.SZ,江苏国信,2019-11-28,7.13,7.14,26975489087
002608.SZ,江苏国信,2019-11-29,7.13,7.14,26975489087
002608.SZ,江苏国信,2019-12-02,7.15,7.14,26975489087
002608.SZ,江苏国信,2019-12-03,7.15,7.16,27051050681
002608.SZ,江苏国信,2019-12-04,7.16,7.17,27088831478
002608.SZ,江苏国信,2019-12-05,7.19,7.25,27391077854
002608.SZ,江苏国信,2019-12-06,7.23,7.23,27315516260
002608.SZ,江苏国信,2019-12-09,7.22,7.29,27542201042
002608.SZ,江苏国信,2019-12-10,7.29,7.37,27844447418
002608.SZ,江苏国信,2019-12-11,7.38,7.27,27466639448
002608.SZ,江苏国信,2019-12-12,7.31,7.23,27315516260
002608.SZ,江苏国信,2019-12-13,7.30,7.39,27920009013
002608.SZ,江苏国信,2019-12-16,7.38,7.42,28033351404
002608.SZ,江苏国信,2019-12-17,7.40,7.54,28486720968
002608.SZ,江苏国信,2019-12-18,7.51,7.46,28184474592
002608.SZ,江苏国信,2019-12-19,7.49,7.53,28448940171
002608.SZ,江苏国信,2019-12-20,7.52,7.51,28373378577
002608.SZ,江苏国信,2019-12-23,7.51,7.35,27768885824
002608.SZ,江苏国信,2019-12-24,7.46,7.47,28222255389
002608.SZ,江苏国信,2019-12-25,7.55,7.49,28297816983
002608.SZ,江苏国信,2019-12-26,7.50,7.51,28373378577
002608.SZ,江苏国信,2019-12-27,7.51,7.56,28562282562
002608.SZ,江苏国信,2019-12-30,7.47,7.69,29053432924
002608.SZ,江苏国信,2019-12-31,7.70,7.71,29128994518
002608.SZ,江苏国信,2020-01-02,7.77,7.74,29242336909
002608.SZ,江苏国信,2020-01-03,7.72,7.68,29015652127
002608.SZ,江苏国信,2020-01-06,7.69,7.70,29091213721
002608.SZ,江苏国信,2020-01-07,7.70,7.73,29204556112
002608.SZ,江苏国信,2020-01-08,7.70,7.58,28637844156
002608.SZ,江苏国信,2020-01-09,7.65,7.63,28826748142
002608.SZ,江苏国信,2020-01-10,7.65,7.61,28751186547
002608.SZ,江苏国信,2020-01-13,7.62,7.58,28637844156
002608.SZ,江苏国信,2020-01-14,7.58,7.70,29091213721
002608.SZ,江苏国信,2020-01-15,7.76,7.56,28562282562
002608.SZ,江苏国信,2020-01-16,7.59,7.51,28373378577
002608.SZ,江苏国信,2020-01-17,7.52,7.52,28411159374
002608.SZ,江苏国信,2020-01-20,7.55,7.62,28788967344
002608.SZ,江苏国信,2020-01-21,7.60,7.52,28411159374
002608.SZ,江苏国信,2020-01-22,7.53,7.50,28335597780
002608.SZ,江苏国信,2020-01-23,7.46,7.32,27655543433
002608.SZ,江苏国信,2020-02-03,6.59,6.59,24897545249
002608.SZ,江苏国信,2020-02-04,6.00,6.45,24368614091
002608.SZ,江苏国信,2020-02-05,6.47,6.52,24633079670
002608.SZ,江苏国信,2020-02-06,6.56,6.63,25048668438
002608.SZ,江苏国信,2020-02-07,6.61,6.84,25842065175
002608.SZ,江苏国信,2020-02-10,6.79,6.89,26030969161
002608.SZ,江苏国信,2020-02-11,6.91,6.83,25804284378
002608.SZ,江苏国信,2020-02-12,6.84,6.88,25993188364
002608.SZ,江苏国信,2020-02-13,6.89,6.75,25502038002
002608.SZ,江苏国信,2020-02-14,6.75,6.86,25917626769
002608.SZ,江苏国信,2020-02-17,6.93,7.04,26597681116
002608.SZ,江苏国信,2020-02-18,7.04,6.95,26257653943
002608.SZ,江苏国信,2020-02-19,6.91,7.01,26484338725
002608.SZ,江苏国信,2020-02-20,7.01,7.18,27126612275
002608.SZ,江苏国信,2020-02-21,7.19,7.09,26786585101
002608.SZ,江苏国信,2020-02-24,7.09,7.03,26559900319
002608.SZ,江苏国信,2020-02-25,6.88,6.89,26030969161
002608.SZ,江苏国信,2020-02-26,6.79,6.86,25917626769
002608.SZ,江苏国信,2020-02-27,6.90,6.88,25993188364
002608.SZ,江苏国信,2020-02-28,6.84,6.49,24519737279
002608.SZ,江苏国信,2020-03-02,6.50,6.70,25313134017
002608.SZ,江苏国信,2020-03-03,6.75,6.73,25426476408
002608.SZ,江苏国信,2020-03-04,6.70,6.78,25615380393
002608.SZ,江苏国信,2020-03-05,6.83,6.99,26408777131
002608.SZ,江苏国信,2020-03-06,6.90,6.90,26068749958
002608.SZ,江苏国信,2020-03-09,6.86,6.68,25237572423
002608.SZ,江苏国信,2020-03-10,6.60,6.76,25539818799
002608.SZ,江苏国信,2020-03-11,6.76,6.66,25162010829
002608.SZ,江苏国信,2020-03-12,6.63,6.51,24595298873
002608.SZ,江苏国信,2020-03-13,6.29,6.39,24141929309
002608.SZ,江苏国信,2020-03-16,6.44,6.39,24141929309
002608.SZ,江苏国信,2020-03-17,6.39,6.41,24217490903
002608.SZ,江苏国信,2020-03-18,6.47,6.36,24028586917
002608.SZ,江苏国信,2020-03-19,6.33,6.37,24066367714
002608.SZ,江苏国信,2020-03-20,6.43,6.49,24519737279
002608.SZ,江苏国信,2020-03-23,6.40,6.42,24255271700
002608.SZ,江苏国信,2020-03-24,6.52,6.56,24784202858
002608.SZ,江苏国信,2020-03-25,6.65,6.62,25010887640
002608.SZ,江苏国信,2020-03-26,6.62,6.56,24784202858
002608.SZ,江苏国信,2020-03-27,6.60,6.65,25124230032
002608.SZ,江苏国信,2020-03-30,6.59,6.52,24633079670
002608.SZ,江苏国信,2020-03-31,6.55,6.48,24481956482
002608.SZ,江苏国信,2020-04-01,6.48,6.66,25162010829
002608.SZ,江苏国信,2020-04-02,6.63,6.84,25842065175
002608.SZ,江苏国信,2020-04-03,6.86,6.68,25237572423
002608.SZ,江苏国信,2020-04-07,6.73,6.70,25313134017
002608.SZ,江苏国信,2020-04-08,6.67,6.63,25048668438
002608.SZ,江苏国信,2020-04-09,6.63,6.65,25124230032
002608.SZ,江苏国信,2020-04-10,6.64,6.52,24633079670
002608.SZ,江苏国信,2020-04-13,6.48,6.37,24066367714
002608.SZ,江苏国信,2020-04-14,6.40,6.44,24330833294
002608.SZ,江苏国信,2020-04-15,6.45,6.38,24104148512
002608.SZ,江苏国信,2020-04-16,6.39,6.39,24141929309
002608.SZ,江苏国信,2020-04-17,6.43,6.39,24141929309
002608.SZ,江苏国信,2020-04-20,6.44,6.40,24179710106
002608.SZ,江苏国信,2020-04-21,6.37,6.28,23726340541
