代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300335.SZ,迪森股份,2015-12-31,16.62,17.10,5868797621
300335.SZ,迪森股份,2016-01-04,17.15,15.52,5324335274
300335.SZ,迪森股份,2016-01-05,15.52,15.52,5324335274
300335.SZ,迪森股份,2016-01-06,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-07,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-08,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-11,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-12,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-13,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-14,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-15,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-18,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-19,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-20,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-21,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-22,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-25,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-26,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-27,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-28,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-01-29,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-02-01,15.52,15.52,6098261639
300335.SZ,迪森股份,2016-02-02,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-03,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-04,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-05,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-15,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-16,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-17,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-18,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-19,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-22,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-23,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-24,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-25,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-26,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-02-29,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-01,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-02,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-03,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-04,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-07,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-08,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-09,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-10,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-11,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-14,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-15,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-16,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-17,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-18,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-21,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-22,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-23,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-24,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-25,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-28,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-29,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-30,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-03-31,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-01,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-05,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-06,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-07,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-08,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-11,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-12,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-13,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-14,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-15,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-18,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-19,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-20,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-21,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-22,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-25,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-26,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-27,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-28,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-04-29,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-03,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-04,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-05,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-06,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-09,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-10,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-11,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-12,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-13,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-16,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-17,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-18,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-19,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-20,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-23,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-24,15.52,15.52,6096360979
300335.SZ,迪森股份,2016-05-25,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-05-26,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-05-27,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-05-30,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-05-31,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-06-01,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-06-02,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-06-03,15.52,15.52,6086763487
300335.SZ,迪森股份,2016-06-06,15.52,15.52,6075907191
300335.SZ,迪森股份,2016-06-07,14.06,13.97,5467954595
300335.SZ,迪森股份,2016-06-08,13.46,13.96,5464335829
300335.SZ,迪森股份,2016-06-13,13.86,14.46,5663367929
300335.SZ,迪森股份,2016-06-14,14.19,14.05,5500523484
300335.SZ,迪森股份,2016-06-15,13.78,14.26,5583755089
300335.SZ,迪森股份,2016-06-16,14.33,14.07,5507761015
300335.SZ,迪森股份,2016-06-17,14.14,14.14,5536711138
300335.SZ,迪森股份,2016-06-20,13.86,14.33,5609086447
300335.SZ,迪森股份,2016-06-21,14.36,14.31,5601848917
300335.SZ,迪森股份,2016-06-22,14.36,14.69,5750218300
300335.SZ,迪森股份,2016-06-23,14.97,14.79,5790024720
300335.SZ,迪森股份,2016-06-24,14.72,15.06,5898587683
300335.SZ,迪森股份,2016-06-27,14.94,15.76,6169995092
300335.SZ,迪森股份,2016-06-28,15.89,15.63,6119332376
300335.SZ,迪森股份,2016-06-29,15.67,15.62,6115713610
300335.SZ,迪森股份,2016-06-30,15.62,15.35,6010769412
300335.SZ,迪森股份,2016-07-01,15.32,15.22,5960106696
300335.SZ,迪森股份,2016-07-04,15.30,15.50,6068669660
300335.SZ,迪森股份,2016-07-05,15.52,15.20,5952869165
300335.SZ,迪森股份,2016-07-06,15.05,14.89,5829831140
300335.SZ,迪森股份,2016-07-07,14.89,14.81,5797262251
300335.SZ,迪森股份,2016-07-08,14.92,14.70,5757455831
300335.SZ,迪森股份,2016-07-11,14.78,14.78,5786405955
300335.SZ,迪森股份,2016-07-12,14.79,14.79,5790024720
300335.SZ,迪森股份,2016-07-13,14.85,14.87,5822593609
300335.SZ,迪森股份,2016-07-14,14.83,14.77,5782787189
300335.SZ,迪森股份,2016-07-15,14.71,14.43,5648892867
300335.SZ,迪森股份,2016-07-18,14.34,14.14,5536711138
300335.SZ,迪森股份,2016-07-19,14.13,14.29,5594611386
300335.SZ,迪森股份,2016-07-20,14.31,14.44,5652511633
300335.SZ,迪森股份,2016-07-21,14.46,14.55,5695936818
300335.SZ,迪森股份,2016-07-22,14.55,14.33,5612705213
300335.SZ,迪森股份,2016-07-25,14.35,14.68,5746599535
300335.SZ,迪森股份,2016-07-26,14.68,14.76,5779168424
300335.SZ,迪森股份,2016-07-27,14.70,14.04,5496904719
300335.SZ,迪森股份,2016-07-28,14.04,14.08,5511379780
300335.SZ,迪森股份,2016-07-29,14.07,13.96,5464335829
300335.SZ,迪森股份,2016-08-01,13.96,14.00,5482429657
300335.SZ,迪森股份,2016-08-02,13.98,14.00,5482429657
300335.SZ,迪森股份,2016-08-03,13.90,13.86,5428148175
300335.SZ,迪森股份,2016-08-04,13.86,13.88,5435385706
300335.SZ,迪森股份,2016-08-05,13.95,13.79,5399198051
300335.SZ,迪森股份,2016-08-08,13.80,13.86,5428148175
300335.SZ,迪森股份,2016-08-09,13.86,14.12,5529473608
300335.SZ,迪森股份,2016-08-10,14.03,14.10,5522236077
300335.SZ,迪森股份,2016-08-11,14.05,14.04,5496904719
300335.SZ,迪森股份,2016-08-12,14.02,13.98,5475192126
300335.SZ,迪森股份,2016-08-15,13.98,14.14,5536711138
300335.SZ,迪森股份,2016-08-16,14.22,14.15,5540329904
300335.SZ,迪森股份,2016-08-17,14.15,14.22,5569280028
300335.SZ,迪森股份,2016-08-18,14.20,14.60,5717649411
300335.SZ,迪森股份,2016-08-19,14.52,14.39,5634417806
300335.SZ,迪森股份,2016-08-22,14.39,14.20,5558423731
300335.SZ,迪森股份,2016-08-23,14.19,14.12,5529473608
300335.SZ,迪森股份,2016-08-24,14.12,14.26,5583755089
300335.SZ,迪森股份,2016-08-25,14.26,14.39,5634417806
300335.SZ,迪森股份,2016-08-26,14.31,14.50,5677842991
300335.SZ,迪森股份,2016-08-29,14.50,15.06,5898587683
300335.SZ,迪森股份,2016-08-30,14.97,15.06,5898587683
300335.SZ,迪森股份,2016-08-31,15.06,15.34,6007150647
300335.SZ,迪森股份,2016-09-01,15.31,15.11,5916681511
300335.SZ,迪森股份,2016-09-02,15.09,15.04,5887731387
300335.SZ,迪森股份,2016-09-05,15.20,14.94,5847924967
300335.SZ,迪森股份,2016-09-06,15.02,15.84,6202563981
300335.SZ,迪森股份,2016-09-07,15.72,15.61,6112094845
300335.SZ,迪森股份,2016-09-08,15.61,15.60,6108476080
300335.SZ,迪森股份,2016-09-09,15.69,15.69,6144663734
300335.SZ,迪森股份,2016-09-12,15.34,15.10,5913062745
300335.SZ,迪森股份,2016-09-13,15.20,15.43,6043338301
300335.SZ,迪森股份,2016-09-14,15.30,15.41,6032482005
300335.SZ,迪森股份,2016-09-19,15.54,15.99,6260464228
300335.SZ,迪森股份,2016-09-20,15.90,16.09,6300270648
300335.SZ,迪森股份,2016-09-21,16.00,16.45,6441402501
300335.SZ,迪森股份,2016-09-22,16.53,16.39,6416071143
300335.SZ,迪森股份,2016-09-23,16.41,16.57,6488446452
300335.SZ,迪森股份,2016-09-26,16.45,16.31,6387121019
300335.SZ,迪森股份,2016-09-27,16.27,16.36,6405214846
300335.SZ,迪森股份,2016-09-28,16.34,16.14,6318364476
300335.SZ,迪森股份,2016-09-29,16.16,16.47,6448640032
300335.SZ,迪森股份,2016-09-30,16.42,17.05,6676622255
300335.SZ,迪森股份,2016-10-10,17.24,17.17,6723666206
300335.SZ,迪森股份,2016-10-11,16.96,17.05,6676622255
300335.SZ,迪森股份,2016-10-12,17.04,17.24,6748997564
300335.SZ,迪森股份,2016-10-13,17.28,17.08,6687478552
300335.SZ,迪森股份,2016-10-14,17.13,17.01,6658528428
300335.SZ,迪森股份,2016-10-17,17.09,16.36,6405214846
300335.SZ,迪森股份,2016-10-18,16.34,16.50,6459496328
300335.SZ,迪森股份,2016-10-19,16.50,16.45,6441402501
300335.SZ,迪森股份,2016-10-20,16.56,16.45,6441402501
300335.SZ,迪森股份,2016-10-21,16.49,16.53,6473971390
300335.SZ,迪森股份,2016-10-24,16.63,16.86,6600628181
300335.SZ,迪森股份,2016-10-25,16.90,16.87,6604246946
300335.SZ,迪森股份,2016-10-26,16.91,16.53,6473971390
300335.SZ,迪森股份,2016-10-27,16.59,16.36,6405214846
300335.SZ,迪森股份,2016-10-28,16.45,16.41,6426927439
300335.SZ,迪森股份,2016-10-31,16.46,16.36,6405214846
300335.SZ,迪森股份,2016-11-01,16.34,16.39,6416071143
300335.SZ,迪森股份,2016-11-02,16.27,16.50,6459496328
300335.SZ,迪森股份,2016-11-03,16.41,16.59,6495683983
300335.SZ,迪森股份,2016-11-04,16.50,16.91,6622340773
300335.SZ,迪森股份,2016-11-07,16.91,16.86,6600628181
300335.SZ,迪森股份,2016-11-08,16.96,16.78,6571678057
300335.SZ,迪森股份,2016-11-09,16.78,16.55,6481208921
300335.SZ,迪森股份,2016-11-10,16.74,16.55,6481208921
300335.SZ,迪森股份,2016-11-11,16.52,16.90,6618722008
300335.SZ,迪森股份,2016-11-14,16.93,16.90,6618722008
300335.SZ,迪森股份,2016-11-15,17.11,17.48,6843085466
300335.SZ,迪森股份,2016-11-16,17.53,18.47,7230293369
300335.SZ,迪森股份,2016-11-17,18.23,18.48,7237530900
300335.SZ,迪森股份,2016-11-18,18.44,18.46,7226674604
300335.SZ,迪森股份,2016-11-21,18.35,18.39,7201343245
300335.SZ,迪森股份,2016-11-22,18.48,18.15,7107255344
300335.SZ,迪森股份,2016-11-23,18.18,18.67,7309906209
300335.SZ,迪森股份,2016-11-24,18.69,18.81,7364187691
300335.SZ,迪森股份,2016-11-25,18.74,18.63,7295431147
300335.SZ,迪森股份,2016-11-28,18.44,18.20,7125349171
300335.SZ,迪森股份,2016-11-29,18.22,18.03,7060211393
300335.SZ,迪森股份,2016-11-30,18.05,18.10,7085542751
300335.SZ,迪森股份,2016-12-01,18.10,17.50,6850322997
300335.SZ,迪森股份,2016-12-02,17.52,18.49,7241149665
300335.SZ,迪森股份,2016-12-05,18.27,18.31,7168774356
300335.SZ,迪森股份,2016-12-06,18.25,18.26,7150680529
300335.SZ,迪森股份,2016-12-07,18.30,18.66,7306287444
300335.SZ,迪森股份,2016-12-08,18.75,18.40,7204962011
300335.SZ,迪森股份,2016-12-09,18.30,18.19,7121730406
300335.SZ,迪森股份,2016-12-12,18.05,16.64,6513777810
300335.SZ,迪森股份,2016-12-13,16.81,16.64,6513777810
300335.SZ,迪森股份,2016-12-14,16.56,16.73,6549965464
300335.SZ,迪森股份,2016-12-15,16.64,16.74,6553584230
300335.SZ,迪森股份,2016-12-16,16.74,16.76,6560821761
300335.SZ,迪森股份,2016-12-19,16.90,16.65,6517396575
300335.SZ,迪森股份,2016-12-20,16.75,16.17,6332839537
300335.SZ,迪森股份,2016-12-21,16.14,16.40,6419689908
300335.SZ,迪森股份,2016-12-22,16.37,16.39,6416071143
300335.SZ,迪森股份,2016-12-23,16.46,16.31,6387121019
300335.SZ,迪森股份,2016-12-26,16.09,16.13,6314745710
300335.SZ,迪森股份,2016-12-27,16.20,16.17,6332839537
300335.SZ,迪森股份,2016-12-28,16.08,15.71,6151901265
300335.SZ,迪森股份,2016-12-29,15.71,15.91,6227895339
300335.SZ,迪森股份,2016-12-30,15.97,16.10,6303889414
300335.SZ,迪森股份,2017-01-03,16.09,16.16,6325602007
300335.SZ,迪森股份,2017-01-04,16.26,16.53,6473971390
300335.SZ,迪森股份,2017-01-05,16.51,17.05,6676622255
300335.SZ,迪森股份,2017-01-06,17.32,17.37,6799660281
300335.SZ,迪森股份,2017-01-09,17.10,17.57,6879273120
300335.SZ,迪森股份,2017-01-10,17.50,17.40,6814135342
300335.SZ,迪森股份,2017-01-11,17.45,17.08,6687478552
300335.SZ,迪森股份,2017-01-12,17.02,16.89,6615103243
300335.SZ,迪森股份,2017-01-13,17.00,17.05,6676622255
300335.SZ,迪森股份,2017-01-16,16.80,15.42,6036100771
300335.SZ,迪森股份,2017-01-17,15.43,15.85,6206182747
300335.SZ,迪森股份,2017-01-18,15.85,15.55,6090382252
300335.SZ,迪森股份,2017-01-19,15.43,15.16,5934775338
300335.SZ,迪森股份,2017-01-20,15.05,15.32,5999913116
300335.SZ,迪森股份,2017-01-23,15.42,15.29,5985438054
300335.SZ,迪森股份,2017-01-24,15.36,15.23,5963725462
300335.SZ,迪森股份,2017-01-25,15.22,15.31,5996294351
300335.SZ,迪森股份,2017-01-26,15.42,15.13,5923919042
300335.SZ,迪森股份,2017-02-03,15.20,15.05,5891350153
300335.SZ,迪森股份,2017-02-06,15.02,15.30,5989056820
300335.SZ,迪森股份,2017-02-07,15.23,15.43,6039719536
300335.SZ,迪森股份,2017-02-08,15.44,15.58,6101238549
300335.SZ,迪森股份,2017-02-09,15.53,15.67,6137426203
300335.SZ,迪森股份,2017-02-10,15.72,15.43,6043338301
300335.SZ,迪森股份,2017-02-13,15.43,15.71,6151901265
300335.SZ,迪森股份,2017-02-14,15.63,15.57,6097619783
300335.SZ,迪森股份,2017-02-15,15.58,15.45,6050575832
300335.SZ,迪森股份,2017-02-16,15.48,15.47,6057813363
300335.SZ,迪森股份,2017-02-17,15.41,15.30,5989056820
300335.SZ,迪森股份,2017-02-20,15.40,15.60,6108476080
300335.SZ,迪森股份,2017-02-21,15.74,15.78,6177232623
300335.SZ,迪森股份,2017-02-22,15.79,16.13,6314745710
300335.SZ,迪森股份,2017-02-23,16.04,16.28,6376264723
300335.SZ,迪森股份,2017-02-24,16.28,16.16,6325602007
300335.SZ,迪森股份,2017-02-27,16.08,16.13,6314745710
300335.SZ,迪森股份,2017-02-28,15.92,16.05,6285795587
300335.SZ,迪森股份,2017-03-01,16.04,16.13,6314745710
300335.SZ,迪森股份,2017-03-02,16.10,16.10,6303889414
300335.SZ,迪森股份,2017-03-03,16.04,15.90,6224276574
300335.SZ,迪森股份,2017-03-06,15.98,16.40,6419689908
300335.SZ,迪森股份,2017-03-07,16.46,16.36,6405214846
300335.SZ,迪森股份,2017-03-08,16.27,16.49,6455877563
300335.SZ,迪森股份,2017-03-09,16.34,16.79,6575296823
300335.SZ,迪森股份,2017-03-10,16.74,16.82,6586153119
300335.SZ,迪森股份,2017-03-13,16.74,16.65,6517396575
300335.SZ,迪森股份,2017-03-14,16.71,16.82,6586153119
300335.SZ,迪森股份,2017-03-15,16.85,16.64,6513777810
300335.SZ,迪森股份,2017-03-16,16.75,16.66,6524634106
300335.SZ,迪森股份,2017-03-17,16.64,16.54,6477590155
300335.SZ,迪森股份,2017-03-20,16.63,16.25,6361789661
300335.SZ,迪森股份,2017-03-21,16.25,16.04,6278558056
300335.SZ,迪森股份,2017-03-22,16.08,15.96,6249607932
300335.SZ,迪森股份,2017-03-23,15.94,15.81,6191707685
300335.SZ,迪森股份,2017-03-24,15.75,15.94,6242370401
300335.SZ,迪森股份,2017-03-27,15.95,15.80,6184470154
300335.SZ,迪森股份,2017-03-28,15.72,15.83,6198945216
300335.SZ,迪森股份,2017-03-29,15.73,15.73,6159138796
300335.SZ,迪森股份,2017-03-30,15.65,15.51,6072288425
300335.SZ,迪森股份,2017-03-31,15.42,15.93,6238751636
300335.SZ,迪森股份,2017-04-05,17.06,16.60,6499302748
300335.SZ,迪森股份,2017-04-06,16.28,16.69,6535490403
300335.SZ,迪森股份,2017-04-07,17.00,17.39,6810516577
300335.SZ,迪森股份,2017-04-10,17.38,17.74,6944410899
300335.SZ,迪森股份,2017-04-11,17.66,17.56,6875654355
300335.SZ,迪森股份,2017-04-12,17.19,17.82,6976979788
300335.SZ,迪森股份,2017-04-13,17.84,18.11,7089161517
300335.SZ,迪森股份,2017-04-14,17.97,17.48,6843085466
300335.SZ,迪森股份,2017-04-17,17.49,17.55,6872035590
300335.SZ,迪森股份,2017-04-18,17.56,17.84,6984217318
300335.SZ,迪森股份,2017-04-19,17.85,17.07,6683859786
300335.SZ,迪森股份,2017-04-20,17.24,16.72,6546346699
300335.SZ,迪森股份,2017-04-21,16.59,17.01,6658528428
300335.SZ,迪森股份,2017-04-24,16.98,16.59,6495683983
