代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000966.SZ,长源电力,2015-05-27,7.83,7.70,9309586272
000966.SZ,长源电力,2015-05-28,7.70,7.34,8877355481
000966.SZ,长源电力,2015-05-29,7.34,7.31,8849648379
000966.SZ,长源电力,2015-06-01,7.32,7.74,9359459056
000966.SZ,长源电力,2015-06-02,7.74,7.86,9514618827
000966.SZ,长源电力,2015-06-03,7.87,7.70,9320669113
000966.SZ,长源电力,2015-06-04,7.68,7.57,9159967921
000966.SZ,长源电力,2015-06-05,7.71,8.32,10063219446
000966.SZ,长源电力,2015-06-08,8.25,8.47,10246086320
000966.SZ,长源电力,2015-06-09,8.42,8.32,10063219446
000966.SZ,长源电力,2015-06-10,8.23,8.29,10024429504
000966.SZ,长源电力,2015-06-11,8.27,8.44,10212837797
000966.SZ,长源电力,2015-06-12,8.46,8.54,10334749046
000966.SZ,长源电力,2015-06-15,8.54,8.66,10478825976
000966.SZ,长源电力,2015-06-16,8.48,8.77,10611820066
000966.SZ,长源电力,2015-06-17,8.71,9.44,11415326024
000966.SZ,长源电力,2015-06-18,9.32,8.98,10861183984
000966.SZ,长源电力,2015-06-19,8.71,8.08,9775065586
000966.SZ,长源电力,2015-06-23,8.14,8.42,10185130695
000966.SZ,长源电力,2015-06-24,8.65,9.16,11082840800
000966.SZ,长源电力,2015-06-25,9.07,9.21,11138255004
000966.SZ,长源电力,2015-06-26,8.83,8.29,10024429504
000966.SZ,长源电力,2015-06-29,8.51,8.48,10262710581
000966.SZ,长源电力,2015-06-30,8.45,9.06,10966470972
000966.SZ,长源电力,2015-07-01,8.92,8.16,9869269732
000966.SZ,长源电力,2015-07-02,8.20,7.34,8882896901
000966.SZ,长源电力,2015-07-03,6.92,6.61,7996269637
000966.SZ,长源电力,2015-07-06,7.25,6.40,7746905719
000966.SZ,长源电力,2015-07-07,5.90,5.76,6971106863
000966.SZ,长源电力,2015-07-08,5.19,5.19,6272887893
000966.SZ,长源电力,2015-07-09,4.67,5.70,6899068398
000966.SZ,长源电力,2015-07-10,5.78,6.28,7591745948
000966.SZ,长源电力,2015-07-13,6.55,6.90,8350920543
000966.SZ,长源电力,2015-07-14,6.72,6.59,7968562535
000966.SZ,长源电力,2015-07-15,6.41,5.93,7170597998
000966.SZ,长源电力,2015-07-16,5.60,6.04,7309133508
000966.SZ,长源电力,2015-07-17,6.08,6.35,7685950095
000966.SZ,长源电力,2015-07-20,6.37,6.37,7708115776
000966.SZ,长源电力,2015-07-21,6.25,6.44,7791237082
000966.SZ,长源电力,2015-07-22,6.41,6.65,8040601000
000966.SZ,长源电力,2015-07-23,6.59,7.04,8522704575
000966.SZ,长源电力,2015-07-24,7.05,7.04,8522704575
000966.SZ,长源电力,2015-07-27,6.87,6.34,7674867254
000966.SZ,长源电力,2015-07-28,6.06,6.52,7890982650
000966.SZ,长源电力,2015-07-29,6.64,7.01,8478373212
000966.SZ,长源电力,2015-07-30,6.87,6.59,7968562535
000966.SZ,长源电力,2015-07-31,6.50,6.32,7647160152
000966.SZ,长源电力,2015-08-03,6.18,6.00,7253719304
000966.SZ,长源电力,2015-08-04,6.02,6.51,7879899809
000966.SZ,长源电力,2015-08-05,6.51,6.31,7636077311
000966.SZ,长源电力,2015-08-06,6.13,6.21,7514166062
000966.SZ,长源电力,2015-08-07,6.25,6.45,7802319923
000966.SZ,长源电力,2015-08-10,6.53,6.94,8400793326
000966.SZ,长源电力,2015-08-11,6.96,6.84,8278882078
000966.SZ,长源电力,2015-08-12,6.69,6.73,8145887988
000966.SZ,长源电力,2015-08-13,6.69,6.97,8434041849
000966.SZ,长源电力,2015-08-14,7.01,7.27,8794234175
000966.SZ,长源电力,2015-08-17,7.25,7.77,9398248998
000966.SZ,长源电力,2015-08-18,7.73,6.99,8456207530
000966.SZ,长源电力,2015-08-19,6.82,7.12,8611367302
000966.SZ,长源电力,2015-08-20,6.97,6.71,8118180886
000966.SZ,长源电力,2015-08-21,6.61,6.27,7580663107
000966.SZ,长源电力,2015-08-24,6.05,5.64,6821488512
000966.SZ,长源电力,2015-08-25,5.13,5.08,6139893803
000966.SZ,长源电力,2015-08-26,5.18,4.95,5984734032
000966.SZ,长源电力,2015-08-27,5.04,5.25,6350467778
000966.SZ,长源电力,2015-08-28,5.36,5.69,6882444137
000966.SZ,长源电力,2015-08-31,5.68,5.38,6505627550
000966.SZ,长源电力,2015-09-01,5.35,4.97,6006899714
000966.SZ,长源电力,2015-09-02,4.73,4.76,5763077216
000966.SZ,长源电力,2015-09-07,4.86,4.86,5884988465
000966.SZ,长源电力,2015-09-08,4.87,5.13,6206390848
000966.SZ,长源电力,2015-09-09,5.20,5.32,6433589084
000966.SZ,长源电力,2015-09-10,5.18,5.13,6211932268
000966.SZ,长源电力,2015-09-11,5.12,5.22,6317219256
000966.SZ,长源电力,2015-09-14,5.35,4.86,5873905624
000966.SZ,长源电力,2015-09-15,4.75,4.61,5574668922
000966.SZ,长源电力,2015-09-16,4.62,5.04,6095562440
000966.SZ,长源电力,2015-09-17,5.03,4.89,5912695567
000966.SZ,长源电力,2015-09-18,4.95,4.93,5962568350
000966.SZ,长源电力,2015-09-21,4.92,5.08,6150976644
000966.SZ,长源电力,2015-09-22,5.09,5.10,6167600905
000966.SZ,长源电力,2015-09-23,5.02,4.97,6012441134
000966.SZ,长源电力,2015-09-24,4.97,5.03,6084479599
000966.SZ,长源电力,2015-09-25,4.99,4.87,5890529885
000966.SZ,长源电力,2015-09-28,4.90,4.92,5957026930
000966.SZ,长源电力,2015-09-29,4.86,4.82,5835115681
000966.SZ,长源电力,2015-09-30,4.88,4.85,5862822783
000966.SZ,长源电力,2015-10-08,5.02,5.04,6095562440
000966.SZ,长源电力,2015-10-09,5.04,5.13,6211932268
000966.SZ,长源电力,2015-10-12,5.16,5.46,6605373117
000966.SZ,长源电力,2015-10-13,5.40,5.47,6616455958
000966.SZ,长源电力,2015-10-14,5.45,5.29,6405881982
000966.SZ,长源电力,2015-10-15,5.29,5.46,6610914537
000966.SZ,长源电力,2015-10-16,5.53,5.52,6682953002
000966.SZ,长源电力,2015-10-19,5.53,5.44,6583207435
000966.SZ,长源电力,2015-10-20,5.45,5.53,6694035843
000966.SZ,长源电力,2015-10-21,5.51,5.14,6217473689
000966.SZ,长源电力,2015-10-22,5.16,5.30,6416964823
000966.SZ,长源电力,2015-10-23,5.32,5.44,6577666015
000966.SZ,长源电力,2015-10-26,5.50,5.52,6677411582
000966.SZ,长源电力,2015-10-27,5.54,5.95,7192763679
000966.SZ,长源电力,2015-10-28,6.19,5.98,7237095042
000966.SZ,长源电力,2015-10-29,6.00,6.14,7431044756
000966.SZ,长源电力,2015-10-30,6.14,6.06,7325757769
000966.SZ,长源电力,2015-11-02,6.03,6.20,7497541801
000966.SZ,长源电力,2015-11-03,6.20,6.18,7475376120
000966.SZ,长源电力,2015-11-04,6.23,6.47,7830027025
000966.SZ,长源电力,2015-11-05,6.45,6.53,7896524070
000966.SZ,长源电力,2015-11-06,6.53,6.60,7985186796
000966.SZ,长源电力,2015-11-09,6.57,6.67,8073849523
000966.SZ,长源电力,2015-11-10,6.60,6.60,7979645376
000966.SZ,长源电力,2015-11-11,6.60,6.61,8001811058
000966.SZ,长源电力,2015-11-12,6.61,6.55,7929772592
000966.SZ,长源电力,2015-11-13,6.50,6.59,7968562535
000966.SZ,长源电力,2015-11-16,6.49,6.59,7968562535
000966.SZ,长源电力,2015-11-17,6.66,6.60,7985186796
000966.SZ,长源电力,2015-11-18,6.61,6.50,7857734127
000966.SZ,长源电力,2015-11-19,6.50,6.53,7896524070
000966.SZ,长源电力,2015-11-20,6.53,6.50,7868816968
000966.SZ,长源电力,2015-11-23,6.50,6.54,7907606911
000966.SZ,长源电力,2015-11-24,6.54,6.76,8179136510
000966.SZ,长源电力,2015-11-25,6.73,6.71,8123722306
000966.SZ,长源电力,2015-11-26,6.74,6.72,8129263727
000966.SZ,长源电力,2015-11-27,6.73,6.35,7685950095
000966.SZ,长源电力,2015-11-30,6.40,6.56,7940855433
000966.SZ,长源电力,2015-12-01,6.60,6.67,8068308102
000966.SZ,长源电力,2015-12-02,6.69,6.99,8456207530
000966.SZ,长源电力,2015-12-03,7.02,6.97,8434041849
000966.SZ,长源电力,2015-12-04,6.90,6.93,8378627645
000966.SZ,长源电力,2015-12-07,6.95,6.88,8328754861
000966.SZ,长源电力,2015-12-08,6.85,6.62,8007352478
000966.SZ,长源电力,2015-12-09,6.62,6.66,8057225262
000966.SZ,长源电力,2015-12-10,6.66,6.55,7924231172
000966.SZ,长源电力,2015-12-11,6.54,6.59,7968562535
000966.SZ,长源电力,2015-12-14,6.50,6.77,8190219351
000966.SZ,长源电力,2015-12-15,6.74,6.77,8195760772
000966.SZ,长源电力,2015-12-16,6.78,6.77,8190219351
000966.SZ,长源电力,2015-12-17,6.80,6.85,8284423498
000966.SZ,长源电力,2015-12-18,6.82,6.80,8229009294
000966.SZ,长源电力,2015-12-21,6.78,6.95,8411876167
000966.SZ,长源电力,2015-12-22,6.95,7.01,8483914632
000966.SZ,长源电力,2015-12-23,7.00,6.88,8323213441
000966.SZ,长源电力,2015-12-24,6.81,6.71,8123722306
000966.SZ,长源电力,2015-12-25,6.72,6.81,8234550714
000966.SZ,长源电力,2015-12-28,6.84,6.68,8079390943
000966.SZ,长源电力,2015-12-29,6.68,6.84,8273340657
000966.SZ,长源电力,2015-12-30,6.86,6.91,8362003384
000966.SZ,长源电力,2015-12-31,6.89,6.91,8362003384
000966.SZ,长源电力,2016-01-04,6.91,6.33,7663784413
000966.SZ,长源电力,2016-01-05,6.23,6.53,7896524070
000966.SZ,长源电力,2016-01-06,6.69,6.93,8384169065
000966.SZ,长源电力,2016-01-07,6.82,6.37,7708115776
000966.SZ,长源电力,2016-01-08,6.62,6.86,8295506339
000966.SZ,长源电力,2016-01-11,6.78,6.70,8107098045
000966.SZ,长源电力,2016-01-12,6.66,6.30,7624994470
000966.SZ,长源电力,2016-01-13,6.33,6.19,7486458960
000966.SZ,长源电力,2016-01-14,6.00,6.18,7480917540
000966.SZ,长源电力,2016-01-15,6.16,5.87,7098559532
000966.SZ,长源电力,2016-01-18,5.77,5.89,7126266634
000966.SZ,长源电力,2016-01-19,5.89,6.09,7370089132
000966.SZ,长源电力,2016-01-20,6.03,6.01,7275884985
000966.SZ,长源电力,2016-01-21,5.92,5.83,7048686749
000966.SZ,长源电力,2016-01-22,5.91,5.93,7170597998
000966.SZ,长源电力,2016-01-25,5.98,6.00,7259260724
000966.SZ,长源电力,2016-01-26,5.95,5.41,6544417492
000966.SZ,长源电力,2016-01-27,5.47,5.35,6472379027
000966.SZ,长源电力,2016-01-28,5.29,5.29,6400340562
000966.SZ,长源电力,2016-01-29,5.26,5.47,6616455958
000966.SZ,长源电力,2016-02-01,5.45,5.19,6278429313
000966.SZ,长源电力,2016-02-02,4.94,5.04,6101103860
000966.SZ,长源电力,2016-02-03,4.89,4.82,5835115681
000966.SZ,长源电力,2016-02-04,4.83,4.91,5945944089
000966.SZ,长源电力,2016-02-05,4.92,4.82,5829574261
000966.SZ,长源电力,2016-02-15,4.64,4.72,5713204432
000966.SZ,长源电力,2016-02-16,4.75,4.93,5962568350
000966.SZ,长源电力,2016-02-17,4.92,5.01,6056772497
000966.SZ,长源电力,2016-02-18,5.03,5.00,6051231077
000966.SZ,长源电力,2016-02-19,4.99,5.04,6095562440
000966.SZ,长源电力,2016-02-22,5.15,5.18,6261805052
000966.SZ,长源电力,2016-02-23,5.15,5.07,6134352383
000966.SZ,长源电力,2016-02-24,5.07,5.22,6317219256
000966.SZ,长源电力,2016-02-25,5.21,4.75,5751994375
000966.SZ,长源电力,2016-02-26,4.81,4.87,5890529885
000966.SZ,长源电力,2016-02-29,4.87,4.65,5630083126
000966.SZ,长源电力,2016-03-01,4.68,4.76,5757535796
000966.SZ,长源电力,2016-03-02,4.76,5.01,6056772497
000966.SZ,长源电力,2016-03-03,4.99,4.99,6040148236
000966.SZ,长源电力,2016-03-04,4.99,4.94,5979192612
000966.SZ,长源电力,2016-03-07,4.95,5.02,6067855338
000966.SZ,长源电力,2016-03-08,4.97,4.97,6017982554
000966.SZ,长源电力,2016-03-09,4.88,4.87,5896071306
000966.SZ,长源电力,2016-03-10,4.87,4.88,5901612726
000966.SZ,长源电力,2016-03-11,4.86,4.82,5835115681
000966.SZ,长源电力,2016-03-14,4.82,4.97,6017982554
000966.SZ,长源电力,2016-03-15,4.95,5.02,6067855338
000966.SZ,长源电力,2016-03-16,5.04,4.94,5973651191
000966.SZ,长源电力,2016-03-17,4.95,5.05,6106645281
000966.SZ,长源电力,2016-03-18,5.03,5.17,6256263632
000966.SZ,长源电力,2016-03-21,5.22,5.29,6405881982
000966.SZ,长源电力,2016-03-22,5.30,5.23,6328302097
000966.SZ,长源电力,2016-03-23,5.23,5.26,6367092040
000966.SZ,长源电力,2016-03-24,5.23,5.13,6206390848
000966.SZ,长源电力,2016-03-25,5.05,5.17,6256263632
000966.SZ,长源电力,2016-03-28,5.18,5.15,6228556530
000966.SZ,长源电力,2016-03-29,5.17,5.10,6167600905
000966.SZ,长源电力,2016-03-30,5.12,5.26,6367092040
000966.SZ,长源电力,2016-03-31,5.32,5.41,6549958913
000966.SZ,长源电力,2016-04-01,5.39,5.46,6605373117
000966.SZ,长源电力,2016-04-05,5.42,5.50,6655245900
000966.SZ,长源电力,2016-04-06,5.46,5.53,6694035843
000966.SZ,长源电力,2016-04-07,5.53,5.39,6522251811
000966.SZ,长源电力,2016-04-08,5.36,5.35,6477920448
000966.SZ,长源电力,2016-04-11,5.36,5.47,6616455958
000966.SZ,长源电力,2016-04-12,5.47,5.53,6688494423
000966.SZ,长源电力,2016-04-13,5.54,5.54,6699577264
000966.SZ,长源电力,2016-04-14,5.57,5.58,6754991468
000966.SZ,长源电力,2016-04-15,5.59,5.62,6804864251
000966.SZ,长源电力,2016-04-18,5.62,5.48,6627538798
000966.SZ,长源电力,2016-04-19,5.52,5.50,6655245900
000966.SZ,长源电力,2016-04-20,5.52,5.31,6428047664
000966.SZ,长源电力,2016-04-21,5.30,5.18,6261805052
000966.SZ,长源电力,2016-04-22,5.17,5.19,6278429313
000966.SZ,长源电力,2016-04-25,5.19,5.26,6367092040
000966.SZ,长源电力,2016-04-26,5.26,5.30,6416964823
000966.SZ,长源电力,2016-04-27,5.31,5.36,6483461868
000966.SZ,长源电力,2016-04-28,5.89,5.89,7131808055
000966.SZ,长源电力,2016-04-29,5.95,6.09,7364547712
000966.SZ,长源电力,2016-05-03,6.15,6.57,7946396854
000966.SZ,长源电力,2016-05-04,6.55,6.41,7757988560
000966.SZ,长源电力,2016-05-05,6.40,6.44,7785695662
000966.SZ,长源电力,2016-05-06,6.44,6.18,7475376120
000966.SZ,长源电力,2016-05-09,6.18,6.20,7503083222
000966.SZ,长源电力,2016-05-10,6.15,6.21,7508624642
000966.SZ,长源电力,2016-05-11,6.25,6.17,7464293279
000966.SZ,长源电力,2016-05-12,6.09,6.34,7674867254
000966.SZ,长源电力,2016-05-13,6.27,6.25,7564038846
000966.SZ,长源电力,2016-05-16,6.21,6.35,7685950095
000966.SZ,长源电力,2016-05-17,6.33,6.31,7630535891
000966.SZ,长源电力,2016-05-18,6.28,6.16,7453210438
000966.SZ,长源电力,2016-05-19,6.15,6.11,7392254814
000966.SZ,长源电力,2016-05-20,6.07,6.16,7447669018
000966.SZ,长源电力,2016-05-23,6.14,6.23,7536331744
000966.SZ,长源电力,2016-05-24,6.21,6.12,7403337654
000966.SZ,长源电力,2016-05-25,6.16,6.07,7342382030
000966.SZ,长源电力,2016-05-26,6.09,6.05,7320216348
000966.SZ,长源电力,2016-05-27,6.04,6.03,7298050667
000966.SZ,长源电力,2016-05-30,6.00,6.03,7292509246
000966.SZ,长源电力,2016-05-31,6.03,6.28,7591745948
000966.SZ,长源电力,2016-06-01,6.28,6.30,7619453050
000966.SZ,长源电力,2016-06-02,6.29,6.29,7608370209
000966.SZ,长源电力,2016-06-03,6.28,6.40,7741364299
000966.SZ,长源电力,2016-06-06,6.39,6.36,7697032936
000966.SZ,长源电力,2016-06-07,6.35,6.34,7669325834
000966.SZ,长源电力,2016-06-08,6.33,6.30,7624994470
000966.SZ,长源电力,2016-06-13,6.23,6.06,7336840610
000966.SZ,长源电力,2016-06-14,6.06,6.07,7342382030
000966.SZ,长源电力,2016-06-15,6.07,6.22,7530790324
000966.SZ,长源电力,2016-06-16,6.19,6.26,7575121687
000966.SZ,长源电力,2016-06-17,6.45,6.71,8123722306
000966.SZ,长源电力,2016-06-20,6.72,6.60,7985186796
000966.SZ,长源电力,2016-06-21,6.65,6.39,7735822878
000966.SZ,长源电力,2016-06-22,6.41,6.39,7735822878
000966.SZ,长源电力,2016-06-23,6.39,6.17,7325757769
000966.SZ,长源电力,2016-06-24,6.15,6.01,7137349475
000966.SZ,长源电力,2016-06-27,5.90,6.02,7148432316
000966.SZ,长源电力,2016-06-28,5.98,6.03,7159515157
000966.SZ,长源电力,2016-06-29,6.05,5.99,7115183794
000966.SZ,长源电力,2016-06-30,5.98,6.07,7203846520
000966.SZ,长源电力,2016-07-01,6.10,6.02,7148432316
000966.SZ,长源电力,2016-07-04,5.98,6.08,7214929361
000966.SZ,长源电力,2016-07-05,6.09,6.16,7314674928
000966.SZ,长源电力,2016-07-06,6.15,6.10,7248177883
000966.SZ,长源电力,2016-07-07,6.11,6.05,7181680838
000966.SZ,长源电力,2016-07-08,6.04,6.06,7192763679
000966.SZ,长源电力,2016-07-11,6.05,6.05,7181680838
000966.SZ,长源电力,2016-07-12,6.04,6.19,7347923450
000966.SZ,长源电力,2016-07-13,6.17,6.30,7480917540
000966.SZ,长源电力,2016-07-14,6.30,6.27,7447669018
000966.SZ,长源电力,2016-07-15,6.28,6.29,7469834699
000966.SZ,长源电力,2016-07-18,6.27,6.24,7414420495
000966.SZ,长源电力,2016-07-19,6.23,6.32,7503083222
000966.SZ,长源电力,2016-07-20,6.28,6.25,7425503336
000966.SZ,长源电力,2016-07-21,6.25,6.25,7425503336
000966.SZ,长源电力,2016-07-22,6.25,6.17,7325757769
000966.SZ,长源电力,2016-07-25,6.16,6.23,7392254814
000966.SZ,长源电力,2016-07-26,6.23,6.29,7469834699
000966.SZ,长源电力,2016-07-27,6.31,6.12,7270343565
000966.SZ,长源电力,2016-07-28,6.11,6.38,7580663107
000966.SZ,长源电力,2016-07-29,6.37,6.43,7636077311
000966.SZ,长源电力,2016-08-01,6.35,6.29,7469834699
000966.SZ,长源电力,2016-08-02,6.24,6.40,7602828789
000966.SZ,长源电力,2016-08-03,6.38,6.39,7591745948
000966.SZ,长源电力,2016-08-04,6.37,6.31,7492000381
000966.SZ,长源电力,2016-08-05,6.28,6.32,7503083222
000966.SZ,长源电力,2016-08-08,6.31,6.38,7569580266
000966.SZ,长源电力,2016-08-09,6.33,6.38,7569580266
000966.SZ,长源电力,2016-08-10,6.38,6.30,7480917540
000966.SZ,长源电力,2016-08-11,6.27,6.25,7425503336
000966.SZ,长源电力,2016-08-12,6.24,6.37,7558497426
000966.SZ,长源电力,2016-08-15,6.38,6.48,7691491515
000966.SZ,长源电力,2016-08-16,6.49,6.45,7658242993
000966.SZ,长源电力,2016-08-17,6.45,6.50,7713657197
000966.SZ,长源电力,2016-08-18,6.47,6.46,7669325834
000966.SZ,长源电力,2016-08-19,6.47,6.53,7757988560
000966.SZ,长源电力,2016-08-22,6.53,6.44,7647160152
000966.SZ,长源电力,2016-08-23,6.44,6.43,7636077311
000966.SZ,长源电力,2016-08-24,6.41,6.42,7624994470
000966.SZ,长源电力,2016-08-25,6.40,6.37,7558497426
000966.SZ,长源电力,2016-08-26,6.22,6.21,7370089132
000966.SZ,长源电力,2016-08-29,6.18,6.10,7248177883
000966.SZ,长源电力,2016-08-30,6.10,6.10,7237095042
000966.SZ,长源电力,2016-08-31,6.10,6.12,7270343565
000966.SZ,长源电力,2016-09-01,6.10,6.08,7214929361
000966.SZ,长源电力,2016-09-02,6.10,6.04,7170597998
000966.SZ,长源电力,2016-09-05,6.06,6.06,7192763679
000966.SZ,长源电力,2016-09-06,6.06,6.07,7203846520
000966.SZ,长源电力,2016-09-07,6.05,6.04,7170597998
000966.SZ,长源电力,2016-09-08,6.04,6.03,7159515157
000966.SZ,长源电力,2016-09-09,6.03,6.01,7137349475
000966.SZ,长源电力,2016-09-12,5.97,5.77,6849195614
000966.SZ,长源电力,2016-09-13,5.80,5.79,6871361296
000966.SZ,长源电力,2016-09-14,5.76,5.77,6849195614
000966.SZ,长源电力,2016-09-19,5.77,5.81,6893526978
000966.SZ,长源电力,2016-09-20,5.80,5.96,7070852430
000966.SZ,长源电力,2016-09-21,5.96,5.93,7037603908
000966.SZ,长源电力,2016-09-22,5.96,5.92,7026521067
000966.SZ,长源电力,2016-09-23,5.93,5.84,6937858341
000966.SZ,长源电力,2016-09-26,5.84,5.76,6838112774
000966.SZ,长源电力,2016-09-27,5.75,5.79,6871361296
000966.SZ,长源电力,2016-09-28,5.78,5.78,6860278455
000966.SZ,长源电力,2016-09-29,5.76,5.81,6893526978
000966.SZ,长源电力,2016-09-30,5.82,5.82,6915692659
000966.SZ,长源电力,2016-10-10,5.84,5.89,6993272545
000966.SZ,长源电力,2016-10-11,5.91,5.93,7037603908
000966.SZ,长源电力,2016-10-12,5.92,5.96,7070852430
000966.SZ,长源电力,2016-10-13,5.96,5.94,7048686749
000966.SZ,长源电力,2016-10-14,5.94,5.92,7026521067
000966.SZ,长源电力,2016-10-17,5.95,5.87,6971106863
000966.SZ,长源电力,2016-10-18,5.87,5.95,7059769590
000966.SZ,长源电力,2016-10-19,5.96,5.99,7115183794
000966.SZ,长源电力,2016-10-20,5.99,5.96,7070852430
000966.SZ,长源电力,2016-10-21,5.94,5.95,7059769590
000966.SZ,长源电力,2016-10-24,5.95,6.00,7126266634
000966.SZ,长源电力,2016-10-25,6.01,6.00,7126266634
000966.SZ,长源电力,2016-10-26,6.01,5.94,7048686749
000966.SZ,长源电力,2016-10-27,5.94,5.99,7115183794
000966.SZ,长源电力,2016-10-28,5.99,5.96,7070852430
000966.SZ,长源电力,2016-10-31,5.97,5.95,7059769590
000966.SZ,长源电力,2016-11-01,5.95,5.95,7059769590
000966.SZ,长源电力,2016-11-02,5.96,5.92,7026521067
000966.SZ,长源电力,2016-11-03,5.92,5.93,7037603908
000966.SZ,长源电力,2016-11-04,5.92,5.87,6971106863
000966.SZ,长源电力,2016-11-07,5.86,5.88,6982189704
000966.SZ,长源电力,2016-11-08,5.89,5.91,7015438226
000966.SZ,长源电力,2016-11-09,5.91,5.85,6948941182
000966.SZ,长源电力,2016-11-10,5.85,5.90,7004355386
000966.SZ,长源电力,2016-11-11,5.91,5.93,7037603908
000966.SZ,长源电力,2016-11-14,5.93,5.98,7104100953
000966.SZ,长源电力,2016-11-15,5.98,5.98,7104100953
000966.SZ,长源电力,2016-11-16,5.97,6.00,7126266634
000966.SZ,长源电力,2016-11-17,5.99,5.99,7115183794
000966.SZ,长源电力,2016-11-18,5.98,5.96,7070852430
000966.SZ,长源电力,2016-11-21,5.96,6.00,7126266634
000966.SZ,长源电力,2016-11-22,5.99,6.01,7137349475
000966.SZ,长源电力,2016-11-23,6.01,5.97,7093018112
000966.SZ,长源电力,2016-11-24,5.97,5.96,7081935271
000966.SZ,长源电力,2016-11-25,5.96,5.96,7081935271
000966.SZ,长源电力,2016-11-28,5.98,6.07,7203846520
000966.SZ,长源电力,2016-11-29,6.06,6.06,7192763679
000966.SZ,长源电力,2016-11-30,6.05,6.01,7137349475
000966.SZ,长源电力,2016-12-01,6.02,6.02,7148432316
000966.SZ,长源电力,2016-12-02,6.02,6.02,7148432316
000966.SZ,长源电力,2016-12-05,5.98,5.92,7026521067
000966.SZ,长源电力,2016-12-06,5.92,5.91,7015438226
000966.SZ,长源电力,2016-12-07,5.91,5.92,7026521067
000966.SZ,长源电力,2016-12-08,5.92,5.89,6993272545
000966.SZ,长源电力,2016-12-09,5.88,5.87,6971106863
000966.SZ,长源电力,2016-12-12,5.86,5.67,6727284366
000966.SZ,长源电力,2016-12-13,5.67,5.66,6716201525
000966.SZ,长源电力,2016-12-14,5.62,5.59,6638621639
000966.SZ,长源电力,2016-12-15,5.60,5.61,6660787321
000966.SZ,长源电力,2016-12-16,5.61,5.61,6660787321
000966.SZ,长源电力,2016-12-19,5.62,5.60,6649704480
000966.SZ,长源电力,2016-12-20,5.61,5.65,6705118684
000966.SZ,长源电力,2016-12-21,5.65,5.67,6727284366
000966.SZ,长源电力,2016-12-22,5.67,5.74,6815947092
000966.SZ,长源电力,2016-12-23,5.70,5.65,6705118684
000966.SZ,长源电力,2016-12-26,5.63,5.68,6749450047
000966.SZ,长源电力,2016-12-27,5.68,5.67,6727284366
000966.SZ,长源电力,2016-12-28,5.66,5.62,6671870162
000966.SZ,长源电力,2016-12-29,5.62,5.62,6671870162
000966.SZ,长源电力,2016-12-30,5.63,5.64,6694035843
000966.SZ,长源电力,2017-01-03,5.64,5.70,6771615729
000966.SZ,长源电力,2017-01-04,5.68,5.71,6782698570
000966.SZ,长源电力,2017-01-05,5.71,5.71,6782698570
000966.SZ,长源电力,2017-01-06,5.72,5.77,6849195614
000966.SZ,长源电力,2017-01-09,5.76,5.80,6882444137
000966.SZ,长源电力,2017-01-10,5.80,5.76,6838112774
000966.SZ,长源电力,2017-01-11,5.76,5.70,6771615729
000966.SZ,长源电力,2017-01-12,5.68,5.69,6760532888
000966.SZ,长源电力,2017-01-13,5.69,5.65,6705118684
000966.SZ,长源电力,2017-01-16,5.64,5.54,6572124594
000966.SZ,长源电力,2017-01-17,5.52,5.56,6605373117
000966.SZ,长源电力,2017-01-18,5.56,5.59,6638621639
000966.SZ,长源电力,2017-01-19,5.59,5.57,6616455958
000966.SZ,长源电力,2017-01-20,5.57,5.60,6649704480
000966.SZ,长源电力,2017-01-23,5.60,5.64,6694035843
000966.SZ,长源电力,2017-01-24,5.57,5.44,6461296186
000966.SZ,长源电力,2017-01-25,5.43,5.42,6439130505
000966.SZ,长源电力,2017-01-26,5.42,5.44,6461296186
000966.SZ,长源电力,2017-02-03,5.45,5.42,6439130505
000966.SZ,长源电力,2017-02-06,5.42,5.43,6450213346
000966.SZ,长源电力,2017-02-07,5.43,5.43,6450213346
000966.SZ,长源电力,2017-02-08,5.42,5.44,6461296186
000966.SZ,长源电力,2017-02-09,5.44,5.51,6538876072
000966.SZ,长源电力,2017-02-10,5.50,5.52,6549958913
000966.SZ,长源电力,2017-02-13,5.53,5.53,6561041754
000966.SZ,长源电力,2017-02-14,5.52,5.55,6594290276
000966.SZ,长源电力,2017-02-15,5.55,5.60,6649704480
000966.SZ,长源电力,2017-02-16,5.58,5.62,6671870162
000966.SZ,长源电力,2017-02-17,5.62,5.56,6605373117
000966.SZ,长源电力,2017-02-20,5.73,5.63,6682953002
000966.SZ,长源电力,2017-02-21,5.63,5.64,6694035843
000966.SZ,长源电力,2017-02-22,5.62,5.64,6694035843
000966.SZ,长源电力,2017-02-23,5.64,5.62,6671870162
000966.SZ,长源电力,2017-02-24,5.61,5.62,6671870162
000966.SZ,长源电力,2017-02-27,5.62,5.55,6594290276
000966.SZ,长源电力,2017-02-28,5.55,5.58,6627538798
000966.SZ,长源电力,2017-03-01,5.58,5.60,6649704480
000966.SZ,长源电力,2017-03-02,5.61,5.57,6616455958
000966.SZ,长源电力,2017-03-03,5.56,5.54,6583207435
000966.SZ,长源电力,2017-03-06,5.55,5.59,6638621639
000966.SZ,长源电力,2017-03-07,5.58,5.62,6671870162
000966.SZ,长源电力,2017-03-08,5.63,5.59,6638621639
000966.SZ,长源电力,2017-03-09,5.59,5.54,6583207435
