代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000543.SZ,皖能电力,2016-12-20,7.21,7.17,13445873795
000543.SZ,皖能电力,2016-12-21,7.19,7.22,13535393594
000543.SZ,皖能电力,2016-12-22,7.22,7.24,13571201513
000543.SZ,皖能电力,2016-12-23,7.24,7.21,13517489634
000543.SZ,皖能电力,2016-12-26,7.19,7.26,13624913393
000543.SZ,皖能电力,2016-12-27,7.24,7.35,13786049031
000543.SZ,皖能电力,2016-12-28,7.33,7.36,13803952990
000543.SZ,皖能电力,2016-12-29,7.35,7.27,13642817352
000543.SZ,皖能电力,2016-12-30,7.31,7.26,13624913393
000543.SZ,皖能电力,2017-01-03,7.29,7.31,13714433191
000543.SZ,皖能电力,2017-01-04,7.30,7.35,13786049031
000543.SZ,皖能电力,2017-01-05,7.36,7.34,13768145071
000543.SZ,皖能电力,2017-01-06,7.34,7.33,13750241111
000543.SZ,皖能电力,2017-01-09,7.33,7.38,13839760910
000543.SZ,皖能电力,2017-01-10,7.45,7.33,13750241111
000543.SZ,皖能电力,2017-01-11,7.31,7.19,13481681714
000543.SZ,皖能电力,2017-01-12,7.21,7.16,13427969835
000543.SZ,皖能电力,2017-01-13,7.15,7.03,13177314398
000543.SZ,皖能电力,2017-01-16,7.01,6.83,12819235202
000543.SZ,皖能电力,2017-01-17,6.82,6.87,12890851042
000543.SZ,皖能电力,2017-01-18,6.87,6.84,12837139162
000543.SZ,皖能电力,2017-01-19,6.83,6.83,12819235202
000543.SZ,皖能电力,2017-01-20,6.82,6.88,12908755001
000543.SZ,皖能电力,2017-01-23,6.89,6.91,12962466881
000543.SZ,皖能电力,2017-01-24,6.91,6.87,12890851042
000543.SZ,皖能电力,2017-01-25,6.86,6.89,12926658961
000543.SZ,皖能电力,2017-01-26,6.90,6.90,12944562921
000543.SZ,皖能电力,2017-02-03,6.89,6.91,12962466881
000543.SZ,皖能电力,2017-02-06,6.91,6.98,13087794599
000543.SZ,皖能电力,2017-02-07,6.98,6.94,13016178760
000543.SZ,皖能电力,2017-02-08,6.93,6.98,13087794599
000543.SZ,皖能电力,2017-02-09,6.97,6.98,13087794599
000543.SZ,皖能电力,2017-02-10,6.97,6.97,13069890639
000543.SZ,皖能电力,2017-02-13,6.98,7.06,13248930237
000543.SZ,皖能电力,2017-02-14,7.06,7.03,13195218358
000543.SZ,皖能电力,2017-02-15,7.02,7.03,13177314398
000543.SZ,皖能电力,2017-02-16,7.03,7.05,13231026277
000543.SZ,皖能电力,2017-02-17,7.06,7.03,13195218358
000543.SZ,皖能电力,2017-02-20,7.06,7.09,13302642117
000543.SZ,皖能电力,2017-02-21,7.11,7.08,13284738157
000543.SZ,皖能电力,2017-02-22,7.09,7.14,13392161915
000543.SZ,皖能电力,2017-02-23,7.14,7.09,13302642117
000543.SZ,皖能电力,2017-02-24,7.08,7.07,13266834197
000543.SZ,皖能电力,2017-02-27,7.06,7.01,13141506479
000543.SZ,皖能电力,2017-02-28,7.01,7.03,13177314398
000543.SZ,皖能电力,2017-03-01,7.01,6.93,12998274800
000543.SZ,皖能电力,2017-03-02,6.95,6.90,12944562921
000543.SZ,皖能电力,2017-03-03,6.90,6.85,12855043122
000543.SZ,皖能电力,2017-03-06,6.86,6.89,12926658961
000543.SZ,皖能电力,2017-03-07,6.89,6.90,12944562921
000543.SZ,皖能电力,2017-03-08,6.89,6.86,12872947082
000543.SZ,皖能电力,2017-03-09,6.87,6.80,12747619363
000543.SZ,皖能电力,2017-03-10,6.80,6.80,12747619363
000543.SZ,皖能电力,2017-03-13,6.80,6.82,12801331243
000543.SZ,皖能电力,2017-03-14,6.82,6.80,12747619363
000543.SZ,皖能电力,2017-03-15,6.79,6.80,12747619363
000543.SZ,皖能电力,2017-03-16,6.81,6.84,12837139162
000543.SZ,皖能电力,2017-03-17,6.84,6.78,12711811444
000543.SZ,皖能电力,2017-03-20,6.79,6.76,12676003524
000543.SZ,皖能电力,2017-03-21,6.76,6.78,12711811444
000543.SZ,皖能电力,2017-03-22,6.76,6.72,12604387685
000543.SZ,皖能电力,2017-03-23,6.72,6.61,12407444128
000543.SZ,皖能电力,2017-03-24,6.61,6.61,12389540168
000543.SZ,皖能电力,2017-03-27,6.61,6.63,12443252047
000543.SZ,皖能电力,2017-03-28,6.61,6.59,12353732248
000543.SZ,皖能电力,2017-03-29,6.58,6.55,12282116409
000543.SZ,皖能电力,2017-03-30,6.55,6.65,12479059967
000543.SZ,皖能电力,2017-03-31,6.62,6.64,12461156007
000543.SZ,皖能电力,2017-04-05,6.65,6.75,12658099564
000543.SZ,皖能电力,2017-04-06,6.71,6.73,12622291645
000543.SZ,皖能电力,2017-04-07,6.74,6.70,12568579766
000543.SZ,皖能电力,2017-04-10,6.69,6.59,12353732248
000543.SZ,皖能电力,2017-04-11,6.60,6.64,12461156007
000543.SZ,皖能电力,2017-04-12,6.47,6.32,11852421374
000543.SZ,皖能电力,2017-04-13,6.32,6.40,11995653053
000543.SZ,皖能电力,2017-04-14,6.38,6.33,11870325334
000543.SZ,皖能电力,2017-04-17,6.32,6.27,11762901575
000543.SZ,皖能电力,2017-04-18,6.27,6.24,11709189696
000543.SZ,皖能电力,2017-04-19,6.25,6.11,11458534259
000543.SZ,皖能电力,2017-04-20,6.09,6.04,11333206541
000543.SZ,皖能电力,2017-04-21,6.06,6.03,11315302581
000543.SZ,皖能电力,2017-04-24,6.04,5.87,11010935265
000543.SZ,皖能电力,2017-04-25,5.89,5.89,11046743184
000543.SZ,皖能电力,2017-04-26,5.90,5.89,11046743184
000543.SZ,皖能电力,2017-04-27,5.90,5.87,11010935265
000543.SZ,皖能电力,2017-04-28,5.87,5.84,10957223385
000543.SZ,皖能电力,2017-05-02,5.82,5.84,10957223385
000543.SZ,皖能电力,2017-05-03,5.85,5.77,10813991707
000543.SZ,皖能电力,2017-05-04,5.77,5.70,10688663989
000543.SZ,皖能电力,2017-05-05,5.70,5.66,10617048150
000543.SZ,皖能电力,2017-05-08,5.66,5.56,10420104592
000543.SZ,皖能电力,2017-05-09,5.56,5.56,10438008552
000543.SZ,皖能电力,2017-05-10,5.57,5.43,10187353115
000543.SZ,皖能电力,2017-05-11,5.40,5.26,9865081839
000543.SZ,皖能电力,2017-05-12,5.26,5.25,9847177879
000543.SZ,皖能电力,2017-05-15,5.26,5.25,9847177879
000543.SZ,皖能电力,2017-05-16,5.26,5.32,9972505597
000543.SZ,皖能电力,2017-05-17,5.30,5.44,10205257075
000543.SZ,皖能电力,2017-05-18,5.39,5.38,10097833316
000543.SZ,皖能电力,2017-05-19,5.37,5.45,10223161034
000543.SZ,皖能电力,2017-05-22,5.43,5.29,9918793718
000543.SZ,皖能电力,2017-05-23,5.28,5.22,9793466000
000543.SZ,皖能电力,2017-05-24,5.20,5.18,9721850161
000543.SZ,皖能电力,2017-05-25,5.19,5.30,9936697678
000543.SZ,皖能电力,2017-05-26,5.31,5.28,9900889758
000543.SZ,皖能电力,2017-05-31,5.32,5.29,9918793718
000543.SZ,皖能电力,2017-06-01,5.29,5.21,9775562040
000543.SZ,皖能电力,2017-06-02,5.21,5.24,9829273919
000543.SZ,皖能电力,2017-06-05,5.27,5.35,10026217477
000543.SZ,皖能电力,2017-06-06,5.33,5.33,9990409557
000543.SZ,皖能电力,2017-06-07,5.33,5.41,10151545195
000543.SZ,皖能电力,2017-06-08,5.42,5.40,10133641235
000543.SZ,皖能电力,2017-06-09,5.40,5.43,10187353115
000543.SZ,皖能电力,2017-06-12,5.41,5.36,10062025396
000543.SZ,皖能电力,2017-06-13,5.36,5.48,10276872914
000543.SZ,皖能电力,2017-06-14,5.47,5.41,10151545195
000543.SZ,皖能电力,2017-06-15,5.41,5.48,10276872914
000543.SZ,皖能电力,2017-06-16,5.44,5.45,10223161034
000543.SZ,皖能电力,2017-06-19,5.42,5.48,10276872914
000543.SZ,皖能电力,2017-06-20,5.55,5.56,10420104592
000543.SZ,皖能电力,2017-06-21,5.56,5.55,10402200632
000543.SZ,皖能电力,2017-06-22,5.56,5.59,10491720431
000543.SZ,皖能电力,2017-06-23,5.58,5.53,10366392713
000543.SZ,皖能电力,2017-06-26,5.53,5.57,10455912512
000543.SZ,皖能电力,2017-06-27,5.56,5.64,10581240230
000543.SZ,皖能电力,2017-06-28,5.65,5.62,10455912512
000543.SZ,皖能电力,2017-06-29,5.62,5.60,10420104592
000543.SZ,皖能电力,2017-06-30,5.57,5.61,10438008552
000543.SZ,皖能电力,2017-07-03,5.61,5.68,10563336270
000543.SZ,皖能电力,2017-07-04,5.66,5.67,10545432310
000543.SZ,皖能电力,2017-07-05,5.71,5.67,10545432310
000543.SZ,皖能电力,2017-07-06,5.67,5.63,10473816471
000543.SZ,皖能电力,2017-07-07,5.61,5.62,10455912512
000543.SZ,皖能电力,2017-07-10,5.62,5.60,10420104592
000543.SZ,皖能电力,2017-07-11,5.60,5.55,10330584793
000543.SZ,皖能电力,2017-07-12,5.49,5.39,10026217477
000543.SZ,皖能电力,2017-07-13,5.41,5.44,10115737276
000543.SZ,皖能电力,2017-07-14,5.44,5.35,9954601638
000543.SZ,皖能电力,2017-07-17,5.36,5.21,9686042241
000543.SZ,皖能电力,2017-07-18,5.21,5.23,9721850161
000543.SZ,皖能电力,2017-07-19,5.22,5.31,9882985799
000543.SZ,皖能电力,2017-07-20,5.31,5.38,10008313517
000543.SZ,皖能电力,2017-07-21,5.37,5.35,9954601638
000543.SZ,皖能电力,2017-07-24,5.35,5.52,10258968954
000543.SZ,皖能电力,2017-07-25,5.51,5.44,10115737276
000543.SZ,皖能电力,2017-07-26,5.44,5.46,10151545195
000543.SZ,皖能电力,2017-07-27,5.46,5.47,10169449155
000543.SZ,皖能电力,2017-07-28,5.48,5.50,10223161034
000543.SZ,皖能电力,2017-07-31,5.47,5.49,10205257075
000543.SZ,皖能电力,2017-08-01,5.51,5.49,10205257075
000543.SZ,皖能电力,2017-08-02,5.49,5.49,10205257075
000543.SZ,皖能电力,2017-08-03,5.48,5.50,10223161034
000543.SZ,皖能电力,2017-08-04,5.50,5.50,10223161034
000543.SZ,皖能电力,2017-08-07,5.49,5.53,10276872914
000543.SZ,皖能电力,2017-08-08,5.50,5.54,10294776874
000543.SZ,皖能电力,2017-08-09,5.53,5.50,10223161034
000543.SZ,皖能电力,2017-08-10,5.48,5.42,10079929356
000543.SZ,皖能电力,2017-08-11,5.41,5.31,9882985799
000543.SZ,皖能电力,2017-08-14,5.30,5.36,9972505597
000543.SZ,皖能电力,2017-08-15,5.36,5.34,9936697678
000543.SZ,皖能电力,2017-08-16,5.34,5.34,9936697678
000543.SZ,皖能电力,2017-08-17,5.34,5.37,9990409557
000543.SZ,皖能电力,2017-08-18,5.34,5.36,9972505597
000543.SZ,皖能电力,2017-08-21,5.37,5.40,10044121437
000543.SZ,皖能电力,2017-08-22,5.41,5.41,10062025396
000543.SZ,皖能电力,2017-08-23,5.42,5.38,10008313517
000543.SZ,皖能电力,2017-08-24,5.39,5.34,9936697678
000543.SZ,皖能电力,2017-08-25,5.34,5.39,10026217477
000543.SZ,皖能电力,2017-08-28,5.40,5.46,10151545195
000543.SZ,皖能电力,2017-08-29,5.46,5.53,10276872914
000543.SZ,皖能电力,2017-08-30,5.53,5.50,10223161034
000543.SZ,皖能电力,2017-08-31,5.49,5.48,10187353115
000543.SZ,皖能电力,2017-09-01,5.51,5.47,10169449155
000543.SZ,皖能电力,2017-09-04,5.47,5.46,10151545195
000543.SZ,皖能电力,2017-09-05,5.47,5.48,10187353115
000543.SZ,皖能电力,2017-09-06,5.48,5.46,10151545195
000543.SZ,皖能电力,2017-09-07,5.45,5.42,10079929356
000543.SZ,皖能电力,2017-09-08,5.42,5.42,10079929356
000543.SZ,皖能电力,2017-09-11,5.41,5.46,10151545195
000543.SZ,皖能电力,2017-09-12,5.47,5.45,10133641235
000543.SZ,皖能电力,2017-09-13,5.45,5.46,10151545195
000543.SZ,皖能电力,2017-09-14,5.48,5.47,10169449155
000543.SZ,皖能电力,2017-09-15,5.47,5.47,10169449155
000543.SZ,皖能电力,2017-09-18,5.48,5.48,10187353115
000543.SZ,皖能电力,2017-09-19,5.47,5.45,10133641235
000543.SZ,皖能电力,2017-09-20,5.51,5.54,10312680833
000543.SZ,皖能电力,2017-09-21,5.52,5.48,10187353115
000543.SZ,皖能电力,2017-09-22,5.48,5.44,10115737276
000543.SZ,皖能电力,2017-09-25,5.44,5.35,9954601638
000543.SZ,皖能电力,2017-09-26,5.36,5.31,9882985799
000543.SZ,皖能电力,2017-09-27,5.31,5.32,9900889758
000543.SZ,皖能电力,2017-09-28,5.32,5.29,9847177879
000543.SZ,皖能电力,2017-09-29,5.31,5.32,9900889758
000543.SZ,皖能电力,2017-10-09,5.36,5.37,9990409557
000543.SZ,皖能电力,2017-10-10,5.37,5.39,10026217477
000543.SZ,皖能电力,2017-10-11,5.39,5.44,10115737276
000543.SZ,皖能电力,2017-10-12,5.45,5.47,10169449155
000543.SZ,皖能电力,2017-10-13,5.45,5.53,10276872914
000543.SZ,皖能电力,2017-10-16,5.51,5.41,10062025396
000543.SZ,皖能电力,2017-10-17,5.41,5.41,10062025396
000543.SZ,皖能电力,2017-10-18,5.41,5.39,10026217477
000543.SZ,皖能电力,2017-10-19,5.39,5.34,9936697678
000543.SZ,皖能电力,2017-10-20,5.34,5.36,9972505597
000543.SZ,皖能电力,2017-10-23,5.36,5.36,9972505597
000543.SZ,皖能电力,2017-10-24,5.36,5.37,9990409557
000543.SZ,皖能电力,2017-10-25,5.37,5.36,9972505597
000543.SZ,皖能电力,2017-10-26,5.35,5.35,9954601638
000543.SZ,皖能电力,2017-10-27,5.35,5.36,9972505597
000543.SZ,皖能电力,2017-10-30,5.36,5.29,9847177879
000543.SZ,皖能电力,2017-10-31,5.30,5.30,9865081839
000543.SZ,皖能电力,2017-11-01,5.30,5.29,9847177879
000543.SZ,皖能电力,2017-11-02,5.28,5.25,9757658080
000543.SZ,皖能电力,2017-11-03,5.26,5.16,9596522442
000543.SZ,皖能电力,2017-11-06,5.16,5.18,9632330362
000543.SZ,皖能电力,2017-11-07,5.18,5.20,9668138281
000543.SZ,皖能电力,2017-11-08,5.21,5.26,9775562040
000543.SZ,皖能电力,2017-11-09,5.25,5.26,9775562040
000543.SZ,皖能电力,2017-11-10,5.26,5.22,9703946201
000543.SZ,皖能电力,2017-11-13,5.23,5.20,9668138281
000543.SZ,皖能电力,2017-11-14,5.20,5.17,9614426402
000543.SZ,皖能电力,2017-11-15,5.17,5.11,9507002643
000543.SZ,皖能电力,2017-11-16,5.11,5.09,9471194724
000543.SZ,皖能电力,2017-11-17,5.09,4.97,9238443246
000543.SZ,皖能电力,2017-11-20,4.99,4.96,9220539287
000543.SZ,皖能电力,2017-11-21,4.96,4.99,9274251166
000543.SZ,皖能电力,2017-11-22,5.00,4.97,9238443246
000543.SZ,皖能电力,2017-11-23,4.97,4.90,9113115528
000543.SZ,皖能电力,2017-11-24,4.89,4.93,9166827407
000543.SZ,皖能电力,2017-11-27,4.92,4.87,9059403649
000543.SZ,皖能电力,2017-11-28,4.88,4.89,9095211568
000543.SZ,皖能电力,2017-11-29,4.89,4.94,9184731367
000543.SZ,皖能电力,2017-11-30,4.93,4.91,9131019488
000543.SZ,皖能电力,2017-12-01,4.92,4.93,9166827407
000543.SZ,皖能电力,2017-12-04,4.93,4.89,9095211568
000543.SZ,皖能电力,2017-12-05,4.89,4.83,8987787810
000543.SZ,皖能电力,2017-12-06,4.83,4.82,8969883850
000543.SZ,皖能电力,2017-12-07,4.80,4.83,8987787810
000543.SZ,皖能电力,2017-12-08,4.82,4.86,9041499689
000543.SZ,皖能电力,2017-12-11,4.87,4.86,9041499689
000543.SZ,皖能电力,2017-12-12,4.86,4.82,8969883850
000543.SZ,皖能电力,2017-12-13,4.82,4.84,9005691769
000543.SZ,皖能电力,2017-12-14,4.84,4.84,9005691769
000543.SZ,皖能电力,2017-12-15,4.84,4.81,8951979890
000543.SZ,皖能电力,2017-12-18,4.81,4.83,8987787810
000543.SZ,皖能电力,2017-12-19,4.82,4.85,9023595729
000543.SZ,皖能电力,2017-12-20,4.85,4.89,9095211568
000543.SZ,皖能电力,2017-12-21,4.88,4.85,9023595729
000543.SZ,皖能电力,2017-12-22,4.86,4.85,9023595729
000543.SZ,皖能电力,2017-12-25,4.85,4.82,8969883850
000543.SZ,皖能电力,2017-12-26,4.83,4.82,8969883850
000543.SZ,皖能电力,2017-12-27,4.82,4.81,8951979890
000543.SZ,皖能电力,2017-12-28,4.82,4.81,8951979890
000543.SZ,皖能电力,2017-12-29,4.81,4.83,8987787810
000543.SZ,皖能电力,2018-01-02,4.83,4.88,9077307608
000543.SZ,皖能电力,2018-01-03,4.88,4.92,9148923448
000543.SZ,皖能电力,2018-01-04,4.92,4.92,9148923448
000543.SZ,皖能电力,2018-01-05,4.92,4.96,9220539287
000543.SZ,皖能电力,2018-01-08,4.96,4.98,9256347206
000543.SZ,皖能电力,2018-01-09,4.97,4.96,9220539287
000543.SZ,皖能电力,2018-01-10,4.97,4.93,9166827407
000543.SZ,皖能电力,2018-01-11,4.94,4.92,9148923448
000543.SZ,皖能电力,2018-01-12,4.92,4.92,9148923448
000543.SZ,皖能电力,2018-01-15,4.92,4.85,9023595729
000543.SZ,皖能电力,2018-01-16,4.84,4.85,9023595729
000543.SZ,皖能电力,2018-01-17,4.85,4.89,9095211568
000543.SZ,皖能电力,2018-01-18,4.88,4.88,9077307608
000543.SZ,皖能电力,2018-01-19,4.88,4.89,9095211568
000543.SZ,皖能电力,2018-01-22,4.88,4.93,9166827407
000543.SZ,皖能电力,2018-01-23,4.92,4.93,9166827407
000543.SZ,皖能电力,2018-01-24,4.93,5.02,9345867005
000543.SZ,皖能电力,2018-01-25,5.01,5.02,9327963045
000543.SZ,皖能电力,2018-01-26,5.02,5.01,9310059086
000543.SZ,皖能电力,2018-01-29,5.02,4.98,9256347206
000543.SZ,皖能电力,2018-01-30,4.96,4.99,9274251166
000543.SZ,皖能电力,2018-01-31,4.99,4.90,9113115528
000543.SZ,皖能电力,2018-02-01,4.89,4.74,8808748212
000543.SZ,皖能电力,2018-02-02,4.74,4.75,8826652172
000543.SZ,皖能电力,2018-02-05,4.73,4.72,8772940292
000543.SZ,皖能电力,2018-02-06,4.68,4.50,8361149217
000543.SZ,皖能电力,2018-02-07,4.57,4.51,8379053177
000543.SZ,皖能电力,2018-02-08,4.51,4.51,8396957137
000543.SZ,皖能电力,2018-02-09,4.44,4.25,7913550223
000543.SZ,皖能电力,2018-02-12,4.25,4.31,8020973981
000543.SZ,皖能电力,2018-02-13,4.32,4.31,8020973981
000543.SZ,皖能电力,2018-02-14,4.31,4.29,7985166062
000543.SZ,皖能电力,2018-02-22,4.32,4.35,8092589821
000543.SZ,皖能电力,2018-02-23,4.35,4.36,8110493780
000543.SZ,皖能电力,2018-02-26,4.37,4.41,8200013579
000543.SZ,皖能电力,2018-02-27,4.41,4.38,8146301700
000543.SZ,皖能电力,2018-02-28,4.36,4.38,8146301700
000543.SZ,皖能电力,2018-03-01,4.35,4.40,8182109619
000543.SZ,皖能电力,2018-03-02,4.38,4.44,8253725459
000543.SZ,皖能电力,2018-03-05,4.43,4.42,8217917539
000543.SZ,皖能电力,2018-03-06,4.41,4.48,8325341298
000543.SZ,皖能电力,2018-03-07,4.55,4.93,9166827407
000543.SZ,皖能电力,2018-03-08,4.98,5.16,9596522442
000543.SZ,皖能电力,2018-03-09,5.08,5.07,9435386804
000543.SZ,皖能电力,2018-03-12,5.04,5.05,9399578884
000543.SZ,皖能电力,2018-03-13,5.05,4.98,9256347206
000543.SZ,皖能电力,2018-03-14,4.96,4.88,9077307608
000543.SZ,皖能电力,2018-03-15,4.85,4.89,9095211568
000543.SZ,皖能电力,2018-03-16,4.86,4.84,9005691769
000543.SZ,皖能电力,2018-03-19,4.86,4.86,9041499689
000543.SZ,皖能电力,2018-03-20,4.84,4.89,9095211568
000543.SZ,皖能电力,2018-03-21,4.87,4.82,8969883850
000543.SZ,皖能电力,2018-03-22,4.82,4.77,8880364051
000543.SZ,皖能电力,2018-03-23,4.66,4.50,8361149217
000543.SZ,皖能电力,2018-03-26,4.43,4.61,8575996735
000543.SZ,皖能电力,2018-03-27,4.65,4.62,8593900694
000543.SZ,皖能电力,2018-03-28,4.61,4.57,8504380896
000543.SZ,皖能电力,2018-03-29,4.66,4.66,8665516534
000543.SZ,皖能电力,2018-03-30,4.66,4.65,8647612574
000543.SZ,皖能电力,2018-04-02,4.64,4.63,8611804654
000543.SZ,皖能电力,2018-04-03,4.61,4.54,8450669016
000543.SZ,皖能电力,2018-04-04,4.56,4.52,8414861097
000543.SZ,皖能电力,2018-04-09,4.51,4.53,8432765056
000543.SZ,皖能电力,2018-04-10,4.53,4.58,8522284855
000543.SZ,皖能电力,2018-04-11,4.58,4.57,8504380896
000543.SZ,皖能电力,2018-04-12,4.58,4.53,8432765056
000543.SZ,皖能电力,2018-04-13,4.57,4.62,8593900694
000543.SZ,皖能电力,2018-04-16,4.59,4.51,8396957137
000543.SZ,皖能电力,2018-04-17,4.52,4.44,8253725459
000543.SZ,皖能电力,2018-04-18,4.46,4.45,8271629418
000543.SZ,皖能电力,2018-04-19,4.45,4.45,8271629418
000543.SZ,皖能电力,2018-04-20,4.44,4.30,8003070022
000543.SZ,皖能电力,2018-04-23,4.30,4.27,7949358142
000543.SZ,皖能电力,2018-04-24,4.29,4.35,8092589821
000543.SZ,皖能电力,2018-04-25,4.33,4.41,8200013579
000543.SZ,皖能电力,2018-04-26,4.40,4.30,8003070022
000543.SZ,皖能电力,2018-04-27,4.31,4.32,8038877941
000543.SZ,皖能电力,2018-05-02,4.32,4.40,8182109619
000543.SZ,皖能电力,2018-05-03,4.40,4.48,8325341298
000543.SZ,皖能电力,2018-05-04,4.45,4.43,8235821499
000543.SZ,皖能电力,2018-05-07,4.46,4.48,8325341298
000543.SZ,皖能电力,2018-05-08,4.50,4.47,8307437338
000543.SZ,皖能电力,2018-05-09,4.48,4.52,8414861097
000543.SZ,皖能电力,2018-05-10,4.50,4.49,8343245257
000543.SZ,皖能电力,2018-05-11,4.50,4.45,8271629418
000543.SZ,皖能电力,2018-05-14,4.44,4.45,8271629418
000543.SZ,皖能电力,2018-05-15,4.45,4.52,8414861097
000543.SZ,皖能电力,2018-05-16,4.52,4.58,8522284855
000543.SZ,皖能电力,2018-05-17,4.56,4.60,8558092775
000543.SZ,皖能电力,2018-05-18,4.61,4.62,8593900694
000543.SZ,皖能电力,2018-05-21,4.62,4.67,8683420493
000543.SZ,皖能电力,2018-05-22,4.68,4.70,8737132373
000543.SZ,皖能电力,2018-05-23,4.70,4.84,9005691769
000543.SZ,皖能电力,2018-05-24,4.83,4.86,9041499689
000543.SZ,皖能电力,2018-05-25,4.83,4.81,8951979890
000543.SZ,皖能电力,2018-05-28,4.77,4.71,8755036332
000543.SZ,皖能电力,2018-05-29,4.71,4.66,8665516534
000543.SZ,皖能电力,2018-05-30,4.64,4.66,8665516534
000543.SZ,皖能电力,2018-05-31,4.65,4.82,8969883850
000543.SZ,皖能电力,2018-06-01,4.81,4.77,8880364051
000543.SZ,皖能电力,2018-06-04,4.81,4.70,8737132373
000543.SZ,皖能电力,2018-06-05,4.73,4.73,8790844252
000543.SZ,皖能电力,2018-06-06,4.73,4.83,8987787810
000543.SZ,皖能电力,2018-06-07,4.82,4.70,8737132373
000543.SZ,皖能电力,2018-06-08,4.69,4.60,8558092775
000543.SZ,皖能电力,2018-06-11,4.61,4.68,8683420493
000543.SZ,皖能电力,2018-06-12,4.65,4.71,8737132373
000543.SZ,皖能电力,2018-06-13,4.70,4.65,8629708614
000543.SZ,皖能电力,2018-06-14,4.64,4.72,8755036332
000543.SZ,皖能电力,2018-06-15,4.71,4.71,8737132373
000543.SZ,皖能电力,2018-06-19,4.67,4.33,8038877941
000543.SZ,皖能电力,2018-06-20,4.33,4.34,8056781901
000543.SZ,皖能电力,2018-06-21,4.35,4.23,7841934384
000543.SZ,皖能电力,2018-06-22,4.23,4.24,7877742303
000543.SZ,皖能电力,2018-06-25,4.29,4.22,7824030424
000543.SZ,皖能电力,2018-06-26,4.21,4.26,7913550223
000543.SZ,皖能电力,2018-06-27,4.27,4.23,7841934384
000543.SZ,皖能电力,2018-06-28,4.23,4.20,7788222504
000543.SZ,皖能电力,2018-06-29,4.22,4.25,7895646263
000543.SZ,皖能电力,2018-07-02,4.23,4.23,7841934384
000543.SZ,皖能电力,2018-07-03,4.25,4.36,8092589821
000543.SZ,皖能电力,2018-07-04,4.32,4.38,8128397740
000543.SZ,皖能电力,2018-07-05,4.35,4.30,7985166062
000543.SZ,皖能电力,2018-07-06,4.27,4.29,7967262102
000543.SZ,皖能电力,2018-07-09,4.30,4.35,8074685861
000543.SZ,皖能电力,2018-07-10,4.36,4.34,8056781901
000543.SZ,皖能电力,2018-07-11,4.27,4.29,7967262102
000543.SZ,皖能电力,2018-07-12,4.25,4.51,8379053177
000543.SZ,皖能电力,2018-07-13,4.48,4.44,8235821499
000543.SZ,皖能电力,2018-07-16,4.44,4.39,8146301700
000543.SZ,皖能电力,2018-07-17,4.38,4.41,8182109619
000543.SZ,皖能电力,2018-07-18,4.41,4.61,8558092775
000543.SZ,皖能电力,2018-07-19,4.57,4.61,8558092775
000543.SZ,皖能电力,2018-07-20,4.66,4.63,8593900694
000543.SZ,皖能电力,2018-07-23,4.63,4.75,8808748212
000543.SZ,皖能电力,2018-07-24,4.75,4.75,8808748212
000543.SZ,皖能电力,2018-07-25,4.76,4.76,8826652172
000543.SZ,皖能电力,2018-07-26,4.77,4.80,8916171970
000543.SZ,皖能电力,2018-07-27,4.78,4.74,8790844252
000543.SZ,皖能电力,2018-07-30,4.76,4.76,8826652172
000543.SZ,皖能电力,2018-07-31,4.71,4.77,8844556131
000543.SZ,皖能电力,2018-08-01,4.77,4.70,8719228413
000543.SZ,皖能电力,2018-08-02,4.70,4.66,8647612574
000543.SZ,皖能电力,2018-08-03,4.68,4.76,8826652172
000543.SZ,皖能电力,2018-08-06,4.75,4.63,8593900694
000543.SZ,皖能电力,2018-08-07,4.62,4.68,8683420493
000543.SZ,皖能电力,2018-08-08,4.68,4.73,8772940292
000543.SZ,皖能电力,2018-08-09,4.73,4.74,8790844252
000543.SZ,皖能电力,2018-08-10,4.74,4.56,8468572976
000543.SZ,皖能电力,2018-08-13,4.52,4.63,8593900694
000543.SZ,皖能电力,2018-08-14,4.63,4.63,8593900694
000543.SZ,皖能电力,2018-08-15,4.62,4.60,8540188815
000543.SZ,皖能电力,2018-08-16,4.58,4.49,8325341298
000543.SZ,皖能电力,2018-08-17,4.52,4.39,8146301700
000543.SZ,皖能电力,2018-08-20,4.40,4.33,8038877941
000543.SZ,皖能电力,2018-08-21,4.34,4.34,8056781901
000543.SZ,皖能电力,2018-08-22,4.34,4.32,8020973981
000543.SZ,皖能电力,2018-08-23,4.31,4.34,8056781901
000543.SZ,皖能电力,2018-08-24,4.34,4.31,8003070022
000543.SZ,皖能电力,2018-08-27,4.32,4.38,8128397740
000543.SZ,皖能电力,2018-08-28,4.39,4.38,8128397740
000543.SZ,皖能电力,2018-08-29,4.37,4.36,8092589821
000543.SZ,皖能电力,2018-08-30,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-08-31,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-03,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-04,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-05,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-06,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-07,4.36,4.36,8092589821
000543.SZ,皖能电力,2018-09-10,4.36,4.36,8092589821
