代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000040.SZ,东旭蓝天,2014-12-10,5.22,5.33,2549891967
000040.SZ,东旭蓝天,2014-12-11,5.33,5.43,2596851303
000040.SZ,东旭蓝天,2014-12-12,5.43,5.56,2657898440
000040.SZ,东旭蓝天,2014-12-15,5.70,5.64,2695465909
000040.SZ,东旭蓝天,2014-12-16,5.63,5.71,2728337445
000040.SZ,东旭蓝天,2014-12-17,5.66,5.78,2761208980
000040.SZ,东旭蓝天,2014-12-18,5.76,5.67,2709553710
000040.SZ,东旭蓝天,2014-12-19,5.65,5.60,2676682175
000040.SZ,东旭蓝天,2014-12-22,5.58,5.36,2563979767
000040.SZ,东旭蓝天,2014-12-23,5.34,5.40,2582763502
000040.SZ,东旭蓝天,2014-12-24,5.47,5.46,2610939104
000040.SZ,东旭蓝天,2014-12-25,5.55,5.47,2615635037
000040.SZ,东旭蓝天,2014-12-26,5.53,5.59,2671986241
000040.SZ,东旭蓝天,2014-12-29,5.56,5.68,2714249644
000040.SZ,东旭蓝天,2014-12-30,5.65,6.25,2986613795
000040.SZ,东旭蓝天,2014-12-31,6.24,6.45,3085228401
000040.SZ,东旭蓝天,2015-01-05,6.43,6.58,3146275539
000040.SZ,东旭蓝天,2015-01-06,6.48,6.38,3047660932
000040.SZ,东旭蓝天,2015-01-07,6.25,6.42,3071140601
000040.SZ,东旭蓝天,2015-01-08,6.41,6.25,2986613795
000040.SZ,东旭蓝天,2015-01-09,6.20,6.23,2977221928
000040.SZ,东旭蓝天,2015-01-12,6.17,6.25,2986613795
000040.SZ,东旭蓝天,2015-01-13,6.25,6.53,3122795871
000040.SZ,东旭蓝天,2015-01-14,6.57,6.41,3061748733
000040.SZ,东旭蓝天,2015-01-15,6.38,6.40,3057052800
000040.SZ,东旭蓝天,2015-01-16,6.39,6.46,3089924335
000040.SZ,东旭蓝天,2015-01-19,6.29,5.94,2841039852
000040.SZ,东旭蓝天,2015-01-20,5.96,6.20,2963134127
000040.SZ,东旭蓝天,2015-01-21,6.24,6.34,3028877198
000040.SZ,东旭蓝天,2015-01-22,6.33,6.46,3089924335
000040.SZ,东旭蓝天,2015-01-23,6.46,6.41,3061748733
000040.SZ,东旭蓝天,2015-01-26,6.39,6.62,3165059273
000040.SZ,东旭蓝天,2015-01-27,6.53,6.51,3113404003
000040.SZ,东旭蓝天,2015-01-28,6.52,6.70,3202626742
000040.SZ,东旭蓝天,2015-01-29,6.71,6.78,3240194212
000040.SZ,东旭蓝天,2015-01-30,6.73,7.46,3564213633
000040.SZ,东旭蓝天,2015-02-02,7.58,7.81,3733267244
000040.SZ,东旭蓝天,2015-02-03,7.73,7.77,3714483509
000040.SZ,东旭蓝天,2015-02-04,7.69,7.59,3629956704
000040.SZ,东旭蓝天,2015-02-05,7.82,7.53,3597085168
000040.SZ,东旭蓝天,2015-02-06,7.42,7.20,3442119358
000040.SZ,东旭蓝天,2015-02-09,7.17,7.12,3404551889
000040.SZ,东旭蓝天,2015-02-10,7.10,7.18,3432727491
000040.SZ,东旭蓝天,2015-02-11,7.21,7.18,3432727491
000040.SZ,东旭蓝天,2015-02-12,7.22,7.17,3428031557
000040.SZ,东旭蓝天,2015-02-13,7.21,7.25,3465599026
000040.SZ,东旭蓝天,2015-02-16,7.26,7.18,3432727491
000040.SZ,东旭蓝天,2015-02-17,7.24,7.06,3376376287
000040.SZ,东旭蓝天,2015-02-25,7.05,6.93,3310633216
000040.SZ,东旭蓝天,2015-02-26,6.93,7.20,3442119358
000040.SZ,东旭蓝天,2015-02-27,7.21,7.20,3442119358
000040.SZ,东旭蓝天,2015-03-02,7.28,7.21,3446815292
000040.SZ,东旭蓝天,2015-03-03,7.17,7.02,3357592553
000040.SZ,东旭蓝天,2015-03-04,6.99,6.97,3329416951
000040.SZ,东旭蓝天,2015-03-05,6.98,7.00,3348200685
000040.SZ,东旭蓝天,2015-03-06,6.99,6.63,3169755207
000040.SZ,东旭蓝天,2015-03-09,6.61,6.85,3273065747
000040.SZ,东旭蓝天,2015-03-10,6.84,6.99,3343504752
000040.SZ,东旭蓝天,2015-03-11,6.98,7.21,3446815292
000040.SZ,东旭蓝天,2015-03-12,7.26,7.23,3456207159
000040.SZ,东旭蓝天,2015-03-13,7.26,7.34,3507862429
000040.SZ,东旭蓝天,2015-03-16,7.38,7.54,3606477036
000040.SZ,东旭蓝天,2015-03-17,7.54,7.59,3629956704
000040.SZ,东旭蓝天,2015-03-18,7.57,7.65,3658132306
000040.SZ,东旭蓝天,2015-03-19,7.65,7.56,3615868903
000040.SZ,东旭蓝天,2015-03-20,7.57,7.85,3752050978
000040.SZ,东旭蓝天,2015-03-23,7.86,8.05,3845969651
000040.SZ,东旭蓝天,2015-03-24,8.05,7.86,3756746912
000040.SZ,东旭蓝天,2015-03-25,7.73,7.77,3714483509
000040.SZ,东旭蓝天,2015-03-26,7.74,7.77,3714483509
000040.SZ,东旭蓝天,2015-03-27,7.85,8.55,4085462267
000040.SZ,东旭蓝天,2015-03-30,8.61,9.04,4320258949
000040.SZ,东旭蓝天,2015-03-31,9.23,8.78,4198164674
000040.SZ,东旭蓝天,2015-04-01,8.74,8.82,4216948409
000040.SZ,东旭蓝天,2015-04-02,8.81,8.85,4231036210
000040.SZ,东旭蓝天,2015-04-03,8.77,8.82,4216948409
000040.SZ,东旭蓝天,2015-04-07,8.82,9.20,4395393887
000040.SZ,东旭蓝天,2015-04-08,9.20,9.38,4484616626
000040.SZ,东旭蓝天,2015-04-09,9.38,10.07,4813331981
000040.SZ,东旭蓝天,2015-04-10,9.81,9.97,4766372645
000040.SZ,东旭蓝天,2015-04-13,9.96,9.98,4771068578
000040.SZ,东旭蓝天,2015-04-14,9.99,9.80,4686541773
000040.SZ,东旭蓝天,2015-04-15,9.77,9.23,4414177622
000040.SZ,东旭蓝天,2015-04-16,9.04,9.33,4461136958
000040.SZ,东旭蓝天,2015-04-17,9.33,9.28,4437657290
000040.SZ,东旭蓝天,2015-04-20,9.33,9.42,4503400361
000040.SZ,东旭蓝天,2015-04-21,9.45,9.57,4573839365
000040.SZ,东旭蓝天,2015-04-22,9.60,9.77,4672453972
000040.SZ,东旭蓝天,2015-04-23,9.77,9.64,4606710901
000040.SZ,东旭蓝天,2015-04-24,9.45,9.41,4498704427
000040.SZ,东旭蓝天,2015-04-27,9.29,9.36,4475224759
000040.SZ,东旭蓝天,2015-04-28,9.36,8.90,4254515878
000040.SZ,东旭蓝天,2015-04-29,8.90,9.20,4395393887
000040.SZ,东旭蓝天,2015-04-30,9.21,9.51,4545663764
000040.SZ,东旭蓝天,2015-05-04,9.43,9.40,4494008493
000040.SZ,东旭蓝天,2015-05-05,9.40,8.99,4296779281
000040.SZ,东旭蓝天,2015-05-06,8.97,8.88,4245124011
000040.SZ,东旭蓝天,2015-05-07,8.82,8.72,4169989072
000040.SZ,东旭蓝天,2015-05-08,8.72,9.23,4414177622
000040.SZ,东旭蓝天,2015-05-11,9.43,9.46,4522184095
000040.SZ,东旭蓝天,2015-05-12,9.46,9.47,4526880029
000040.SZ,东旭蓝天,2015-05-13,9.46,10.41,4977689658
000040.SZ,东旭蓝天,2015-05-14,10.76,11.05,5282925345
000040.SZ,东旭蓝天,2015-05-15,11.38,11.02,5268837544
000040.SZ,东旭蓝天,2015-05-18,10.98,12.12,5794782112
000040.SZ,东旭蓝天,2015-05-19,12.12,12.71,6076538130
000040.SZ,东旭蓝天,2015-05-20,12.61,13.46,6433429087
000040.SZ,东旭蓝天,2015-05-21,13.53,14.17,6771536309
000040.SZ,东旭蓝天,2015-05-22,14.20,15.58,7447750753
000040.SZ,东旭蓝天,2015-05-25,15.56,15.91,7607412497
000040.SZ,东旭蓝天,2015-05-26,15.77,15.55,7433662952
000040.SZ,东旭蓝天,2015-05-27,15.51,14.86,7104947597
000040.SZ,东旭蓝天,2015-05-28,14.89,14.79,7072076062
000040.SZ,东旭蓝天,2015-05-29,15.01,15.67,7490014156
000040.SZ,东旭蓝天,2015-06-01,15.99,16.29,7785857975
000040.SZ,东旭蓝天,2015-06-02,16.29,17.92,8565382959
000040.SZ,东旭蓝天,2015-06-03,18.91,19.71,9420042882
000040.SZ,东旭蓝天,2015-06-04,20.63,20.78,9931899649
000040.SZ,东旭蓝天,2015-06-05,19.65,19.33,9241597404
000040.SZ,东旭蓝天,2015-06-08,19.16,17.68,8452680552
000040.SZ,东旭蓝天,2015-06-09,17.68,17.83,8523119557
000040.SZ,东旭蓝天,2015-06-10,17.58,17.87,8541903291
000040.SZ,东旭蓝天,2015-06-11,17.91,17.89,8551295158
000040.SZ,东旭蓝天,2015-06-12,18.09,17.58,8405721216
000040.SZ,东旭蓝天,2015-06-15,17.69,16.70,7983087188
000040.SZ,东旭蓝天,2015-06-16,16.69,15.52,7419575151
000040.SZ,东旭蓝天,2015-06-17,15.58,15.81,7555757227
000040.SZ,东旭蓝天,2015-06-18,15.81,15.80,7551061293
000040.SZ,东旭蓝天,2015-06-19,15.72,16.11,7701331170
000040.SZ,东旭蓝天,2015-06-23,16.21,16.41,7842209179
000040.SZ,东旭蓝天,2015-06-24,16.55,18.00,8602950428
000040.SZ,东旭蓝天,2015-06-25,18.00,17.27,8255451339
000040.SZ,东旭蓝天,2015-06-26,16.50,15.54,7428967018
000040.SZ,东旭蓝天,2015-06-29,16.09,13.99,6687009503
000040.SZ,东旭蓝天,2015-06-30,13.75,14.52,6940589920
000040.SZ,东旭蓝天,2015-07-01,14.53,13.07,6245591741
000040.SZ,东旭蓝天,2015-07-02,12.67,11.76,5621032567
000040.SZ,东旭蓝天,2015-07-03,10.59,10.58,5057520530
000040.SZ,东旭蓝天,2015-07-06,11.45,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-07,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-08,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-09,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-10,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-13,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-14,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-15,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-16,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-17,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-20,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-21,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-22,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-23,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-24,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-27,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-28,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-29,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-30,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-07-31,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-03,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-04,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-05,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-06,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-07,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-10,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-11,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-12,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-13,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-14,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-17,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-18,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-19,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-20,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-21,9.52,9.52,4550359697
000040.SZ,东旭蓝天,2015-08-24,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-08-25,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-08-26,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-08-27,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-08-28,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-08-31,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-01,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-02,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-07,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-08,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-09,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-10,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-11,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-14,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-15,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-16,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-17,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-18,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-21,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-22,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-23,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-24,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-25,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-28,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-29,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-09-30,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-08,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-09,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-12,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-13,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-14,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-15,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-16,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-19,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-20,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-21,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-22,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-23,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-26,9.52,9.52,4540967830
000040.SZ,东旭蓝天,2015-10-27,10.47,10.47,4996473393
000040.SZ,东旭蓝天,2015-10-28,11.52,11.52,5494242359
000040.SZ,东旭蓝天,2015-10-29,12.67,12.67,6043666595
000040.SZ,东旭蓝天,2015-10-30,13.94,13.94,6649442034
000040.SZ,东旭蓝天,2015-11-02,13.94,14.19,6766840375
000040.SZ,东旭蓝天,2015-11-03,13.59,12.92,6161064936
000040.SZ,东旭蓝天,2015-11-04,12.66,13.14,6269071409
000040.SZ,东旭蓝天,2015-11-05,13.27,14.04,6696401371
000040.SZ,东旭蓝天,2015-11-06,13.91,14.52,6926502119
000040.SZ,东旭蓝天,2015-11-09,14.70,15.98,7621500298
000040.SZ,东旭蓝天,2015-11-10,16.64,16.81,8020654657
000040.SZ,东旭蓝天,2015-11-11,16.74,17.01,8114573330
000040.SZ,东旭蓝天,2015-11-12,17.01,17.01,8114573330
000040.SZ,东旭蓝天,2015-11-13,16.83,16.14,7701331170
000040.SZ,东旭蓝天,2015-11-16,15.75,16.30,7776466108
000040.SZ,东旭蓝天,2015-11-17,16.47,16.02,7640284032
000040.SZ,东旭蓝天,2015-11-18,16.10,16.10,7677851501
000040.SZ,东旭蓝天,2015-11-19,16.08,16.16,7710723037
000040.SZ,东旭蓝天,2015-11-20,16.32,16.28,7767074241
000040.SZ,东旭蓝天,2015-11-23,16.44,16.30,7776466108
000040.SZ,东旭蓝天,2015-11-24,16.48,16.23,7743594572
000040.SZ,东旭蓝天,2015-11-25,16.23,16.74,7983087188
000040.SZ,东旭蓝天,2015-11-26,17.14,18.36,8757916239
000040.SZ,东旭蓝天,2015-11-27,18.36,17.16,8185012335
000040.SZ,东旭蓝天,2015-11-30,16.82,17.23,8217883870
000040.SZ,东旭蓝天,2015-12-01,17.23,17.14,8175620467
000040.SZ,东旭蓝天,2015-12-02,17.23,16.42,7832817312
000040.SZ,东旭蓝天,2015-12-03,16.50,16.40,7823425444
000040.SZ,东旭蓝天,2015-12-04,16.41,16.32,7785857975
000040.SZ,东旭蓝天,2015-12-07,16.42,16.21,7734202705
000040.SZ,东旭蓝天,2015-12-08,16.22,15.49,7386703616
000040.SZ,东旭蓝天,2015-12-09,15.61,15.41,7349136147
000040.SZ,东旭蓝天,2015-12-10,15.38,15.03,7170690668
000040.SZ,东旭蓝天,2015-12-11,15.03,14.74,7029812659
000040.SZ,东旭蓝天,2015-12-14,14.71,15.21,7255217474
000040.SZ,东旭蓝天,2015-12-15,15.42,15.45,7367919881
000040.SZ,东旭蓝天,2015-12-16,15.36,15.17,7236433739
000040.SZ,东旭蓝天,2015-12-17,15.26,15.44,7363223948
000040.SZ,东旭蓝天,2015-12-18,15.55,15.16,7231737806
000040.SZ,东旭蓝天,2015-12-21,15.18,15.12,7212954071
000040.SZ,东旭蓝天,2015-12-22,15.25,15.04,7175386602
000040.SZ,东旭蓝天,2015-12-23,15.04,15.31,7302176810
000040.SZ,东旭蓝天,2015-12-24,15.26,14.87,7095555730
000040.SZ,东旭蓝天,2015-12-25,14.79,14.84,7076771995
000040.SZ,东旭蓝天,2015-12-28,14.86,14.27,6809103778
000040.SZ,东旭蓝天,2015-12-29,14.20,13.93,6644746101
000040.SZ,东旭蓝天,2015-12-30,14.06,14.33,6837279380
000040.SZ,东旭蓝天,2015-12-31,14.37,14.70,7011028925
000040.SZ,东旭蓝天,2016-01-04,14.59,13.84,6602482698
000040.SZ,东旭蓝天,2016-01-05,13.49,14.42,6879542783
000040.SZ,东旭蓝天,2016-01-06,14.42,15.21,7255217474
000040.SZ,东旭蓝天,2016-01-07,15.04,13.69,6532043693
000040.SZ,东旭蓝天,2016-01-08,14.10,13.12,6259679542
000040.SZ,东旭蓝天,2016-01-11,12.84,11.81,5635120368
000040.SZ,东旭蓝天,2016-01-12,11.22,11.25,5367452151
000040.SZ,东旭蓝天,2016-01-13,11.28,10.97,5231270075
000040.SZ,东旭蓝天,2016-01-14,10.56,11.22,5353364350
000040.SZ,东旭蓝天,2016-01-15,11.22,10.41,4963601857
000040.SZ,东旭蓝天,2016-01-18,10.20,10.48,5001169327
000040.SZ,东旭蓝天,2016-01-19,10.43,11.54,5503634226
000040.SZ,东旭蓝天,2016-01-20,11.58,12.69,6053058462
000040.SZ,东旭蓝天,2016-01-21,12.56,12.38,5907484519
000040.SZ,东旭蓝天,2016-01-22,12.45,12.85,6128193400
000040.SZ,东旭蓝天,2016-01-25,12.71,13.27,6330118547
000040.SZ,东旭蓝天,2016-01-26,13.14,11.94,5696167505
000040.SZ,东旭蓝天,2016-01-27,11.91,10.76,5132655469
000040.SZ,东旭蓝天,2016-01-28,10.66,9.69,4620798702
000040.SZ,东旭蓝天,2016-01-29,9.35,9.82,4686541773
000040.SZ,东旭蓝天,2016-02-01,9.85,9.30,4437657290
000040.SZ,东旭蓝天,2016-02-02,9.22,9.61,4583231233
000040.SZ,东旭蓝天,2016-02-03,9.90,10.57,5043432729
000040.SZ,东旭蓝天,2016-02-04,10.68,10.81,5156135137
000040.SZ,东旭蓝天,2016-02-05,10.68,10.31,4916642521
000040.SZ,东旭蓝天,2016-02-15,9.75,9.98,4761676711
000040.SZ,东旭蓝天,2016-02-16,10.14,10.66,5085696132
000040.SZ,东旭蓝天,2016-02-17,10.54,10.71,5109175800
000040.SZ,东旭蓝天,2016-02-18,11.03,11.07,5282925345
000040.SZ,东旭蓝天,2016-02-19,10.90,10.92,5207790407
000040.SZ,东旭蓝天,2016-02-22,11.29,11.07,5282925345
000040.SZ,东旭蓝天,2016-02-23,11.01,11.22,5353364350
000040.SZ,东旭蓝天,2016-02-24,11.08,11.15,5320492814
000040.SZ,东旭蓝天,2016-02-25,10.98,10.04,4789852313
000040.SZ,东旭蓝天,2016-02-26,10.09,9.82,4686541773
000040.SZ,东旭蓝天,2016-02-29,10.04,9.53,4545663764
000040.SZ,东旭蓝天,2016-03-01,9.80,10.48,5001169327
000040.SZ,东旭蓝天,2016-03-02,10.83,11.22,5353364350
000040.SZ,东旭蓝天,2016-03-03,11.22,11.12,5306405013
000040.SZ,东旭蓝天,2016-03-04,10.93,10.43,4977689658
000040.SZ,东旭蓝天,2016-03-07,10.52,10.43,4977689658
000040.SZ,东旭蓝天,2016-03-08,10.34,10.33,4926034388
000040.SZ,东旭蓝天,2016-03-09,10.04,10.12,4827419782
000040.SZ,东旭蓝天,2016-03-10,10.12,10.10,4818027915
000040.SZ,东旭蓝天,2016-03-11,9.98,9.80,4672453972
000040.SZ,东旭蓝天,2016-03-14,9.92,10.10,4818027915
000040.SZ,东旭蓝天,2016-03-15,10.10,9.96,4752284844
000040.SZ,东旭蓝天,2016-03-16,10.04,9.89,4719413308
000040.SZ,东旭蓝天,2016-03-17,9.95,10.10,4818027915
000040.SZ,东旭蓝天,2016-03-18,10.24,10.41,4963601857
000040.SZ,东旭蓝天,2016-03-21,10.39,10.89,5193702606
000040.SZ,东旭蓝天,2016-03-22,10.71,10.63,5071608331
000040.SZ,东旭蓝天,2016-03-23,10.68,10.68,5095087999
000040.SZ,东旭蓝天,2016-03-24,10.78,10.73,5118567668
000040.SZ,东旭蓝天,2016-03-25,10.63,10.96,5226574141
000040.SZ,东旭蓝天,2016-03-28,10.97,10.92,5207790407
000040.SZ,东旭蓝天,2016-03-29,10.95,11.00,5245357876
000040.SZ,东旭蓝天,2016-03-30,11.11,11.26,5372148084
000040.SZ,东旭蓝天,2016-03-31,11.26,11.43,5451978956
000040.SZ,东旭蓝天,2016-04-01,11.47,11.35,5414411487
000040.SZ,东旭蓝天,2016-04-05,11.41,11.52,5494242359
000040.SZ,东旭蓝天,2016-04-06,11.45,11.52,5494242359
000040.SZ,东旭蓝天,2016-04-07,11.59,11.71,5588161032
000040.SZ,东旭蓝天,2016-04-08,11.63,11.94,5696167505
000040.SZ,东旭蓝天,2016-04-11,11.97,12.05,5747822775
000040.SZ,东旭蓝天,2016-04-12,11.99,11.90,5677383771
000040.SZ,东旭蓝天,2016-04-13,11.91,11.95,5700863439
000040.SZ,东旭蓝天,2016-04-14,11.99,11.84,5649208169
000040.SZ,东旭蓝天,2016-04-15,11.98,11.94,5696167505
000040.SZ,东旭蓝天,2016-04-18,11.93,11.70,5578769164
000040.SZ,东旭蓝天,2016-04-19,11.74,11.77,5616336633
000040.SZ,东旭蓝天,2016-04-20,11.80,11.07,5282925345
000040.SZ,东旭蓝天,2016-04-21,11.08,10.88,5189006672
000040.SZ,东旭蓝天,2016-04-22,10.88,11.14,5315796880
000040.SZ,东旭蓝天,2016-04-25,11.21,11.72,5592856965
000040.SZ,东旭蓝天,2016-04-26,11.73,11.72,5592856965
000040.SZ,东旭蓝天,2016-04-27,11.70,11.64,5545897629
000040.SZ,东旭蓝天,2016-04-28,11.64,11.72,5588161032
000040.SZ,东旭蓝天,2016-04-29,11.68,11.82,5635120368
000040.SZ,东旭蓝天,2016-05-03,11.83,12.14,5785390244
000040.SZ,东旭蓝天,2016-05-04,12.14,12.29,5855829249
000040.SZ,东旭蓝天,2016-05-05,12.22,12.21,5818261780
000040.SZ,东旭蓝天,2016-05-06,12.25,11.80,5625728501
000040.SZ,东旭蓝天,2016-05-09,11.63,11.34,5405019620
000040.SZ,东旭蓝天,2016-05-10,11.38,11.34,5405019620
000040.SZ,东旭蓝天,2016-05-11,11.48,11.40,5433195221
000040.SZ,东旭蓝天,2016-05-12,11.26,11.45,5456674890
000040.SZ,东旭蓝天,2016-05-13,11.45,11.40,5433195221
000040.SZ,东旭蓝天,2016-05-16,11.40,11.35,5409715553
000040.SZ,东旭蓝天,2016-05-17,11.35,11.40,5433195221
000040.SZ,东旭蓝天,2016-05-18,11.36,11.16,5320492814
000040.SZ,东旭蓝天,2016-05-19,11.04,11.13,5306405013
000040.SZ,东旭蓝天,2016-05-20,10.86,10.95,5217182274
000040.SZ,东旭蓝天,2016-05-23,10.90,10.94,5212486340
000040.SZ,东旭蓝天,2016-05-24,10.94,11.16,5320492814
000040.SZ,东旭蓝天,2016-05-25,11.28,10.94,5212486340
000040.SZ,东旭蓝天,2016-05-26,10.93,10.94,5212486340
000040.SZ,东旭蓝天,2016-05-27,11.00,11.03,5254749743
000040.SZ,东旭蓝天,2016-05-30,10.94,10.90,5193702606
000040.SZ,东旭蓝天,2016-05-31,10.95,11.23,5353364350
000040.SZ,东旭蓝天,2016-06-01,11.23,11.14,5311100947
000040.SZ,东旭蓝天,2016-06-02,11.13,11.31,5390931819
000040.SZ,东旭蓝天,2016-06-03,11.31,11.26,5367452151
000040.SZ,东旭蓝天,2016-06-06,11.23,11.27,5372148084
000040.SZ,东旭蓝天,2016-06-07,11.32,11.22,5348668416
000040.SZ,东旭蓝天,2016-06-08,11.22,11.16,5320492814
000040.SZ,东旭蓝天,2016-06-13,11.08,10.64,5071608331
000040.SZ,东旭蓝天,2016-06-14,10.64,10.76,5127959535
000040.SZ,东旭蓝天,2016-06-15,10.64,10.96,5221878208
000040.SZ,东旭蓝天,2016-06-16,10.96,11.53,5494242359
000040.SZ,东旭蓝天,2016-06-17,11.43,11.28,5376844018
000040.SZ,东旭蓝天,2016-06-20,11.28,11.13,5306405013
000040.SZ,东旭蓝天,2016-06-21,11.26,11.14,5311100947
000040.SZ,东旭蓝天,2016-06-22,11.14,11.30,5386235885
000040.SZ,东旭蓝天,2016-06-23,11.31,11.18,5329884681
000040.SZ,东旭蓝天,2016-06-24,11.36,11.14,5311100947
000040.SZ,东旭蓝天,2016-06-27,10.97,11.20,5339276549
000040.SZ,东旭蓝天,2016-06-28,11.18,11.28,5376844018
000040.SZ,东旭蓝天,2016-06-29,11.36,11.49,5475458624
000040.SZ,东旭蓝天,2016-06-30,11.55,11.57,5513026093
000040.SZ,东旭蓝天,2016-07-01,11.53,11.48,5470762691
000040.SZ,东旭蓝天,2016-07-04,11.47,11.62,5536505762
000040.SZ,东旭蓝天,2016-07-05,11.62,11.62,5536505762
000040.SZ,东旭蓝天,2016-07-06,11.70,11.90,5672687837
000040.SZ,东旭蓝天,2016-07-07,11.82,11.69,5574073231
000040.SZ,东旭蓝天,2016-07-08,11.70,11.73,5592856965
000040.SZ,东旭蓝天,2016-07-11,11.73,11.61,5531809828
000040.SZ,东旭蓝天,2016-07-12,11.64,11.80,5625728501
000040.SZ,东旭蓝天,2016-07-13,11.82,11.90,5672687837
000040.SZ,东旭蓝天,2016-07-14,12.01,12.22,5822957714
000040.SZ,东旭蓝天,2016-07-15,12.40,11.98,5710255306
000040.SZ,东旭蓝天,2016-07-18,11.98,11.99,5714951240
000040.SZ,东旭蓝天,2016-07-19,11.97,11.90,5672687837
000040.SZ,东旭蓝天,2016-07-20,11.90,12.19,5808869913
000040.SZ,东旭蓝天,2016-07-21,12.23,12.19,5808869913
000040.SZ,东旭蓝天,2016-07-22,12.20,13.05,6222112073
000040.SZ,东旭蓝天,2016-07-25,12.96,14.05,6696401371
000040.SZ,东旭蓝天,2016-07-26,14.05,14.05,6696401371
000040.SZ,东旭蓝天,2016-07-27,14.05,14.05,6696401371
