代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000791.SZ,甘肃电投,2016-10-11,8.62,8.72,12731464482
000791.SZ,甘肃电投,2016-10-12,8.72,8.77,12799443316
000791.SZ,甘肃电投,2016-10-13,8.80,9.21,13440386608
000791.SZ,甘肃电投,2016-10-14,9.15,9.24,13479231656
000791.SZ,甘肃电投,2016-10-17,9.14,8.88,12964534770
000791.SZ,甘肃电投,2016-10-18,8.88,8.88,12954823508
000791.SZ,甘肃电投,2016-10-19,8.87,9.50,13867682136
000791.SZ,甘肃电投,2016-10-20,9.37,10.45,15256392602
000791.SZ,甘肃电投,2016-10-21,10.51,9.99,14576604262
000791.SZ,甘肃电投,2016-10-24,10.06,9.94,14508625428
000791.SZ,甘肃电投,2016-10-25,9.97,10.43,15217547554
000791.SZ,甘肃电投,2016-10-26,10.21,9.88,14421224070
000791.SZ,甘肃电投,2016-10-27,9.85,9.81,14324111450
000791.SZ,甘肃电投,2016-10-28,9.83,9.38,13683168158
000791.SZ,甘肃电投,2016-10-31,9.40,9.11,13294717678
000791.SZ,甘肃电投,2016-11-01,9.27,9.30,13566633014
000791.SZ,甘肃电投,2016-11-02,9.30,9.05,13207316320
000791.SZ,甘肃电投,2016-11-03,9.02,9.25,13498654180
000791.SZ,甘肃电投,2016-11-04,9.25,9.38,13683168158
000791.SZ,甘肃电投,2016-11-07,9.38,9.87,14411512808
000791.SZ,甘肃电投,2016-11-08,9.87,9.76,14246421354
000791.SZ,甘肃电投,2016-11-09,9.69,9.42,13751146992
000791.SZ,甘肃电投,2016-11-10,9.66,9.53,13906527184
000791.SZ,甘肃电投,2016-11-11,9.42,9.97,14547470476
000791.SZ,甘肃电投,2016-11-14,9.88,9.80,14304688926
000791.SZ,甘肃电投,2016-11-15,9.73,9.74,14217287568
000791.SZ,甘肃电投,2016-11-16,9.75,9.52,13896815922
000791.SZ,甘肃电投,2016-11-17,9.51,9.45,13799703302
000791.SZ,甘肃电投,2016-11-18,9.45,9.31,13586055538
000791.SZ,甘肃电投,2016-11-21,9.38,9.43,13760858254
000791.SZ,甘肃电投,2016-11-22,9.48,9.77,14265843878
000791.SZ,甘肃电投,2016-11-23,9.71,9.48,13838548350
000791.SZ,甘肃电投,2016-11-24,9.45,9.27,13527787966
000791.SZ,甘肃电投,2016-11-25,9.16,8.99,13119914962
000791.SZ,甘肃电投,2016-11-28,8.92,9.16,13372407774
000791.SZ,甘肃电投,2016-11-29,9.09,9.05,13207316320
000791.SZ,甘肃电投,2016-11-30,9.01,8.90,12993668556
000791.SZ,甘肃电投,2016-12-01,8.90,9.14,13343273988
000791.SZ,甘肃电投,2016-12-02,9.20,9.18,13391830298
000791.SZ,甘肃电投,2016-12-05,8.89,8.70,12692619434
000791.SZ,甘肃电投,2016-12-06,8.70,8.60,12546950504
000791.SZ,甘肃电投,2016-12-07,8.54,8.72,12721753220
000791.SZ,甘肃电投,2016-12-08,8.75,8.56,12498394194
000791.SZ,甘肃电投,2016-12-09,8.57,8.40,12265323906
000791.SZ,甘肃电投,2016-12-12,8.39,8.04,11740915758
000791.SZ,甘肃电投,2016-12-13,7.97,8.22,11993408570
000791.SZ,甘肃电投,2016-12-14,8.22,8.60,12546950504
000791.SZ,甘肃电投,2016-12-15,8.46,8.78,12818865840
000791.SZ,甘肃电投,2016-12-16,9.61,8.91,13003379818
000791.SZ,甘肃电投,2016-12-19,8.84,8.32,12139077500
000791.SZ,甘肃电投,2016-12-20,8.30,8.24,12022542356
000791.SZ,甘肃电投,2016-12-21,8.32,8.22,12003119832
000791.SZ,甘肃电投,2016-12-22,8.28,8.53,12449837884
000791.SZ,甘肃电投,2016-12-23,8.51,8.19,11954563522
000791.SZ,甘肃电投,2016-12-26,8.12,8.16,11915718474
000791.SZ,甘肃电投,2016-12-27,8.15,8.18,11944852260
000791.SZ,甘肃电投,2016-12-28,8.22,8.12,11847739640
000791.SZ,甘肃电投,2016-12-29,8.04,7.99,11663225662
000791.SZ,甘肃电投,2016-12-30,7.99,7.97,11634091876
000791.SZ,甘肃电投,2017-01-03,7.98,8.04,11740915758
000791.SZ,甘肃电投,2017-01-04,8.05,8.39,12245901382
000791.SZ,甘肃电投,2017-01-05,8.36,8.25,12041964880
000791.SZ,甘肃电投,2017-01-06,8.22,8.52,12430415360
000791.SZ,甘肃电投,2017-01-09,8.38,9.37,13673456896
000791.SZ,甘肃电投,2017-01-10,9.95,10.31,15042744838
000791.SZ,甘肃电投,2017-01-11,10.30,9.90,14450357856
000791.SZ,甘肃电投,2017-01-12,9.77,9.72,14188153782
000791.SZ,甘肃电投,2017-01-13,9.45,9.24,13488942918
000791.SZ,甘肃电投,2017-01-16,9.15,8.80,12847999626
000791.SZ,甘肃电投,2017-01-17,8.65,9.17,13382119036
000791.SZ,甘肃电投,2017-01-18,8.98,9.42,13741435730
000791.SZ,甘肃电投,2017-01-19,9.06,9.82,14333822712
000791.SZ,甘肃电投,2017-01-20,9.52,9.60,14013351066
000791.SZ,甘肃电投,2017-01-23,9.45,9.56,13955083494
000791.SZ,甘肃电投,2017-01-24,9.55,10.03,14644583096
000791.SZ,甘肃电投,2017-01-25,9.83,9.55,13945372232
000791.SZ,甘肃电投,2017-01-26,9.62,9.42,13741435730
000791.SZ,甘肃电投,2017-02-03,9.32,10.36,15120434934
000791.SZ,甘肃电投,2017-02-06,10.25,10.74,15673976868
000791.SZ,甘肃电投,2017-02-07,10.63,10.63,15518596676
000791.SZ,甘肃电投,2017-02-08,10.50,10.65,15538019200
000791.SZ,甘肃电投,2017-02-09,10.51,10.55,15392350270
000791.SZ,甘肃电投,2017-02-10,10.46,10.35,15101012410
000791.SZ,甘肃电投,2017-02-13,10.24,10.37,15130146196
000791.SZ,甘肃电投,2017-02-14,10.39,10.21,14897075908
000791.SZ,甘肃电投,2017-02-15,10.19,10.33,15071878624
000791.SZ,甘肃电投,2017-02-16,10.18,10.55,15392350270
000791.SZ,甘肃电投,2017-02-17,10.65,10.17,14838808336
000791.SZ,甘肃电投,2017-02-20,9.94,9.62,14042484852
000791.SZ,甘肃电投,2017-02-21,9.58,9.83,14343533974
000791.SZ,甘肃电投,2017-02-22,9.80,9.83,14343533974
000791.SZ,甘肃电投,2017-02-23,9.75,9.60,14013351066
000791.SZ,甘肃电投,2017-02-24,9.53,9.62,14042484852
000791.SZ,甘肃电投,2017-02-27,9.68,9.46,13809414564
000791.SZ,甘肃电投,2017-02-28,9.38,9.50,13867682136
000791.SZ,甘肃电投,2017-03-01,9.53,9.59,14003639804
000791.SZ,甘肃电投,2017-03-02,9.55,9.49,13857970874
000791.SZ,甘肃电投,2017-03-03,9.46,9.56,13955083494
000791.SZ,甘肃电投,2017-03-06,9.55,9.61,14032773590
000791.SZ,甘肃电投,2017-03-07,9.60,9.44,13780280778
000791.SZ,甘肃电投,2017-03-08,9.40,9.08,13255872630
000791.SZ,甘肃电投,2017-03-09,9.06,8.88,12964534770
000791.SZ,甘肃电投,2017-03-10,8.80,8.88,12954823508
000791.SZ,甘肃电投,2017-03-13,8.89,8.96,13071358652
000791.SZ,甘肃电投,2017-03-14,8.82,8.06,11760338282
000791.SZ,甘肃电投,2017-03-15,7.51,7.73,11284486444
000791.SZ,甘肃电投,2017-03-16,7.65,7.71,11245641396
000791.SZ,甘肃电投,2017-03-17,7.72,7.63,11129106252
000791.SZ,甘肃电投,2017-03-20,7.65,7.61,11099972466
000791.SZ,甘肃电投,2017-03-21,7.61,7.63,11129106252
000791.SZ,甘肃电投,2017-03-22,7.61,7.51,10954303536
000791.SZ,甘肃电投,2017-03-23,7.49,7.48,10915458488
000791.SZ,甘肃电投,2017-03-24,7.50,7.65,11158240038
000791.SZ,甘肃电投,2017-03-27,7.65,7.86,11469000422
000791.SZ,甘肃电投,2017-03-28,7.78,7.83,11430155374
000791.SZ,甘肃电投,2017-03-29,7.79,7.65,11158240038
000791.SZ,甘肃电投,2017-03-30,7.62,8.03,11721493234
000791.SZ,甘肃电投,2017-03-31,7.98,8.10,11818605854
000791.SZ,甘肃电投,2017-04-05,7.78,8.00,11672936924
000791.SZ,甘肃电投,2017-04-06,8.05,8.10,11828317116
000791.SZ,甘肃电投,2017-04-07,8.02,7.90,11536979256
000791.SZ,甘肃电投,2017-04-10,7.84,7.54,11002859846
000791.SZ,甘肃电投,2017-04-11,7.57,7.51,10964014798
000791.SZ,甘肃电投,2017-04-12,7.52,7.55,11012571108
000791.SZ,甘肃电投,2017-04-13,7.56,7.53,10983437322
000791.SZ,甘肃电投,2017-04-14,7.52,7.37,10760078296
000791.SZ,甘肃电投,2017-04-17,7.40,6.98,10187113838
000791.SZ,甘肃电投,2017-04-18,6.97,6.78,9895775978
000791.SZ,甘肃电投,2017-04-19,6.77,6.63,9672416952
000791.SZ,甘肃电投,2017-04-20,6.65,6.69,9769529572
000791.SZ,甘肃电投,2017-04-21,6.66,6.65,9711262000
000791.SZ,甘肃电投,2017-04-24,6.65,6.03,8808114634
000791.SZ,甘肃电投,2017-04-25,5.99,6.13,8944072302
000791.SZ,甘肃电投,2017-04-26,6.13,6.07,8866382206
000791.SZ,甘肃电投,2017-04-27,6.07,6.00,8759558324
000791.SZ,甘肃电投,2017-04-28,5.99,6.04,8817825896
000791.SZ,甘肃电投,2017-05-02,6.05,6.65,9701550738
000791.SZ,甘肃电投,2017-05-03,6.78,6.65,9711262000
000791.SZ,甘肃电投,2017-05-04,6.84,6.59,9614149380
000791.SZ,甘肃电投,2017-05-05,6.65,6.32,9225698900
000791.SZ,甘肃电投,2017-05-08,6.33,6.19,9041184922
000791.SZ,甘肃电投,2017-05-09,6.16,6.32,9225698900
000791.SZ,甘肃电投,2017-05-10,6.29,6.15,8982917350
000791.SZ,甘肃电投,2017-05-11,6.06,6.15,8973206088
000791.SZ,甘肃电投,2017-05-12,6.16,6.12,8934361040
000791.SZ,甘肃电投,2017-05-15,6.11,6.06,8846959682
000791.SZ,甘肃电投,2017-05-16,5.99,6.21,9060607446
000791.SZ,甘肃电投,2017-05-17,6.28,6.35,9274255210
000791.SZ,甘肃电投,2017-05-18,6.29,6.19,9031473660
000791.SZ,甘肃电投,2017-05-19,6.13,6.31,9215987638
000791.SZ,甘肃电投,2017-05-22,6.28,6.19,9031473660
000791.SZ,甘肃电投,2017-05-23,6.16,5.82,8487642988
000791.SZ,甘肃电投,2017-05-24,5.79,5.72,8351685320
000791.SZ,甘肃电投,2017-05-25,5.73,5.69,8303129010
000791.SZ,甘肃电投,2017-05-26,5.71,5.76,8409952892
000791.SZ,甘肃电投,2017-05-31,5.80,5.55,8099192508
000791.SZ,甘肃电投,2017-06-01,5.52,5.44,7943812316
000791.SZ,甘肃电投,2017-06-02,5.44,5.45,7953523578
000791.SZ,甘肃电投,2017-06-05,5.48,5.50,8031213674
000791.SZ,甘肃电投,2017-06-06,5.50,5.54,8079769984
000791.SZ,甘肃电投,2017-06-07,5.54,5.66,8264283962
000791.SZ,甘肃电投,2017-06-08,5.66,5.62,8206016390
000791.SZ,甘肃电投,2017-06-09,5.59,5.65,8244861438
000791.SZ,甘肃电投,2017-06-12,5.59,5.51,8040924936
000791.SZ,甘肃电投,2017-06-13,5.55,5.64,8235150176
000791.SZ,甘肃电投,2017-06-14,5.64,5.76,8390530368
000791.SZ,甘肃电投,2017-06-15,5.74,5.84,8497354250
000791.SZ,甘肃电投,2017-06-16,5.84,5.78,8409952892
000791.SZ,甘肃电投,2017-06-19,5.76,5.86,8526488036
000791.SZ,甘肃电投,2017-06-20,5.84,5.79,8429375416
000791.SZ,甘肃电投,2017-06-21,5.83,5.78,8419664154
000791.SZ,甘肃电投,2017-06-22,5.78,5.52,8040924936
000791.SZ,甘肃电投,2017-06-23,5.50,5.52,8040924936
000791.SZ,甘肃电投,2017-06-26,5.52,5.60,8157460080
000791.SZ,甘肃电投,2017-06-27,5.60,5.77,8400241630
000791.SZ,甘肃电投,2017-06-28,5.73,5.92,8623600656
000791.SZ,甘肃电投,2017-06-29,5.94,5.92,8613889394
000791.SZ,甘肃电投,2017-06-30,5.87,5.84,8497354250
000791.SZ,甘肃电投,2017-07-03,5.81,5.88,8555621822
000791.SZ,甘肃电投,2017-07-04,5.84,5.82,8477931726
000791.SZ,甘肃电投,2017-07-05,5.84,5.84,8497354250
000791.SZ,甘肃电投,2017-07-06,6.08,5.96,8672156966
000791.SZ,甘肃电投,2017-07-07,5.93,5.92,8613889394
000791.SZ,甘肃电投,2017-07-10,5.92,5.92,8613889394
000791.SZ,甘肃电投,2017-07-11,5.92,5.78,8409952892
000791.SZ,甘肃电投,2017-07-12,5.78,5.69,8283706486
000791.SZ,甘肃电投,2017-07-13,5.65,5.68,8273995224
000791.SZ,甘肃电投,2017-07-14,5.68,5.67,8254572700
000791.SZ,甘肃电投,2017-07-17,5.66,5.44,7914678530
000791.SZ,甘肃电投,2017-07-18,5.42,5.48,7972946102
000791.SZ,甘肃电投,2017-07-19,5.50,5.52,8031213674
000791.SZ,甘肃电投,2017-07-20,5.50,5.77,8400241630
000791.SZ,甘肃电投,2017-07-21,5.74,5.63,8196305128
000791.SZ,甘肃电投,2017-07-24,5.53,5.51,8021502412
000791.SZ,甘肃电投,2017-07-25,5.48,5.51,8021502412
000791.SZ,甘肃电投,2017-07-26,5.49,5.46,7943812316
000791.SZ,甘肃电投,2017-07-27,5.42,5.50,8011791150
000791.SZ,甘肃电投,2017-07-28,5.51,5.52,8040924936
000791.SZ,甘肃电投,2017-07-31,5.51,5.50,8011791150
000791.SZ,甘肃电投,2017-08-01,5.50,5.54,8060347460
000791.SZ,甘肃电投,2017-08-02,5.55,5.47,7963234840
000791.SZ,甘肃电投,2017-08-03,5.45,5.48,7972946102
000791.SZ,甘肃电投,2017-08-04,5.47,5.46,7943812316
000791.SZ,甘肃电投,2017-08-07,5.40,5.45,7934101054
000791.SZ,甘肃电投,2017-08-08,5.44,5.41,7875833482
000791.SZ,甘肃电投,2017-08-09,5.39,5.42,7895256006
000791.SZ,甘肃电投,2017-08-10,5.43,5.38,7827277172
000791.SZ,甘肃电投,2017-08-11,5.36,5.32,7739875814
000791.SZ,甘肃电投,2017-08-14,5.30,5.37,7817565910
000791.SZ,甘肃电投,2017-08-15,5.40,5.52,8040924936
000791.SZ,甘肃电投,2017-08-16,5.80,5.74,8361396582
000791.SZ,甘肃电投,2017-08-17,5.62,5.62,8186593866
000791.SZ,甘肃电投,2017-08-18,5.57,5.54,8070058722
000791.SZ,甘肃电投,2017-08-21,5.54,5.56,8089481246
000791.SZ,甘肃电投,2017-08-22,5.54,5.51,8021502412
000791.SZ,甘肃电投,2017-08-23,5.51,5.45,7934101054
000791.SZ,甘肃电投,2017-08-24,5.42,5.44,7914678530
000791.SZ,甘肃电投,2017-08-25,5.42,5.47,7963234840
000791.SZ,甘肃电投,2017-08-28,5.45,5.50,8002079888
000791.SZ,甘肃电投,2017-08-29,5.48,5.56,8099192508
000791.SZ,甘肃电投,2017-08-30,5.56,5.50,8002079888
000791.SZ,甘肃电投,2017-08-31,5.48,5.52,8031213674
000791.SZ,甘肃电投,2017-09-01,5.53,5.52,8040924936
000791.SZ,甘肃电投,2017-09-04,5.52,5.52,8040924936
000791.SZ,甘肃电投,2017-09-05,5.50,5.51,8021502412
000791.SZ,甘肃电投,2017-09-06,5.49,5.48,7982657364
000791.SZ,甘肃电投,2017-09-07,5.48,5.48,7972946102
000791.SZ,甘肃电投,2017-09-08,5.48,5.49,7992368626
000791.SZ,甘肃电投,2017-09-11,5.50,5.56,8089481246
000791.SZ,甘肃电投,2017-09-12,5.54,5.51,8021502412
000791.SZ,甘肃电投,2017-09-13,5.52,5.49,7992368626
000791.SZ,甘肃电投,2017-09-14,5.50,5.49,7992368626
000791.SZ,甘肃电投,2017-09-15,5.50,5.56,8089481246
000791.SZ,甘肃电投,2017-09-18,5.58,5.54,8060347460
000791.SZ,甘肃电投,2017-09-19,5.51,5.49,7992368626
000791.SZ,甘肃电投,2017-09-20,5.49,5.53,8050636198
000791.SZ,甘肃电投,2017-09-21,5.51,5.46,7943812316
000791.SZ,甘肃电投,2017-09-22,5.44,5.41,7875833482
000791.SZ,甘肃电投,2017-09-25,5.40,5.38,7836988434
000791.SZ,甘肃电投,2017-09-26,5.38,5.45,7934101054
000791.SZ,甘肃电投,2017-09-27,5.43,5.42,7895256006
000791.SZ,甘肃电投,2017-09-28,5.41,5.48,7972946102
000791.SZ,甘肃电投,2017-09-29,5.47,5.48,7972946102
000791.SZ,甘肃电投,2017-10-09,5.51,5.50,8011791150
000791.SZ,甘肃电投,2017-10-10,5.79,5.62,8176882604
000791.SZ,甘肃电投,2017-10-11,5.56,6.18,8992628612
000791.SZ,甘肃电投,2017-10-12,6.20,6.80,9895775978
000791.SZ,甘肃电投,2017-10-13,7.34,7.48,10886324702
000791.SZ,甘肃电投,2017-10-16,7.52,7.27,10585275580
000791.SZ,甘肃电投,2017-10-17,6.96,6.86,9983177336
000791.SZ,甘肃电投,2017-10-18,6.75,6.49,9449057926
000791.SZ,甘肃电投,2017-10-19,6.47,6.36,9254832686
000791.SZ,甘肃电投,2017-10-20,6.34,6.46,9400501616
000791.SZ,甘肃电投,2017-10-23,6.44,6.50,9468480450
000791.SZ,甘肃电投,2017-10-24,6.35,6.22,9050896184
000791.SZ,甘肃电投,2017-10-25,6.24,6.30,9177142590
000791.SZ,甘肃电投,2017-10-26,6.27,6.42,9351945306
000791.SZ,甘肃电投,2017-10-27,6.42,6.29,9157720066
000791.SZ,甘肃电投,2017-10-30,6.30,6.01,8749847062
000791.SZ,甘肃电投,2017-10-31,6.01,6.06,8817825896
000791.SZ,甘肃电投,2017-11-01,6.04,6.16,8963494826
000791.SZ,甘肃电投,2017-11-02,6.09,6.08,8846959682
000791.SZ,甘肃电投,2017-11-03,6.05,6.02,8769269586
000791.SZ,甘肃电投,2017-11-06,6.01,6.06,8827537158
000791.SZ,甘肃电投,2017-11-07,6.08,6.25,9099452494
000791.SZ,甘肃电投,2017-11-08,6.22,6.17,8982917350
000791.SZ,甘肃电投,2017-11-09,6.09,6.19,9012051136
000791.SZ,甘肃电投,2017-11-10,6.18,6.06,8827537158
000791.SZ,甘肃电投,2017-11-13,6.03,6.06,8827537158
000791.SZ,甘肃电投,2017-11-14,6.08,6.30,9167431328
000791.SZ,甘肃电投,2017-11-15,6.26,6.48,9439346664
000791.SZ,甘肃电投,2017-11-16,6.37,6.26,9118875018
000791.SZ,甘肃电投,2017-11-17,6.17,5.64,8206016390
000791.SZ,甘肃电投,2017-11-20,5.54,5.60,8157460080
000791.SZ,甘肃电投,2017-11-21,5.59,5.47,7963234840
000791.SZ,甘肃电投,2017-11-22,5.48,5.42,7885544744
000791.SZ,甘肃电投,2017-11-23,5.38,5.42,7895256006
000791.SZ,甘肃电投,2017-11-24,5.36,5.47,7963234840
000791.SZ,甘肃电投,2017-11-27,5.34,5.13,7467960478
000791.SZ,甘肃电投,2017-11-28,5.12,5.22,7594206884
000791.SZ,甘肃电投,2017-11-29,5.20,5.38,7836988434
000791.SZ,甘肃电投,2017-11-30,5.32,5.24,7633051932
000791.SZ,甘肃电投,2017-12-01,5.20,5.28,7691319504
000791.SZ,甘肃电投,2017-12-04,5.28,5.22,7603918146
000791.SZ,甘肃电投,2017-12-05,5.22,5.03,7322291548
000791.SZ,甘肃电投,2017-12-06,5.01,5.12,7458249216
000791.SZ,甘肃电投,2017-12-07,5.15,5.08,7390270382
000791.SZ,甘肃电投,2017-12-08,5.06,5.16,7506805526
000791.SZ,甘肃电投,2017-12-11,5.13,5.29,7701030766
000791.SZ,甘肃电投,2017-12-12,5.24,5.16,7516516788
000791.SZ,甘肃电投,2017-12-13,5.13,5.20,7565073098
000791.SZ,甘肃电投,2017-12-14,5.18,5.14,7487383002
000791.SZ,甘肃电投,2017-12-15,5.15,5.21,7584495622
000791.SZ,甘肃电投,2017-12-18,5.20,5.32,7749587076
000791.SZ,甘肃电投,2017-12-19,5.26,5.39,7846699696
000791.SZ,甘肃电投,2017-12-20,5.38,5.34,7778720862
000791.SZ,甘肃电投,2017-12-21,5.32,5.35,7788432124
000791.SZ,甘肃电投,2017-12-22,5.35,5.26,7662185718
000791.SZ,甘肃电投,2017-12-25,5.26,5.11,7438826692
000791.SZ,甘肃电投,2017-12-26,5.12,5.25,7642763194
000791.SZ,甘肃电投,2017-12-27,5.21,5.18,7535939312
000791.SZ,甘肃电投,2017-12-28,5.18,5.26,7662185718
000791.SZ,甘肃电投,2017-12-29,5.26,5.34,7778720862
000791.SZ,甘肃电投,2018-01-02,5.35,5.37,7817565910
000791.SZ,甘肃电投,2018-01-03,5.36,5.37,7817565910
000791.SZ,甘肃电投,2018-01-04,5.38,5.50,8002079888
000791.SZ,甘肃电投,2018-01-05,5.46,5.46,7943812316
000791.SZ,甘肃电投,2018-01-08,5.44,5.40,7866122220
000791.SZ,甘肃电投,2018-01-09,5.37,5.36,7807854648
000791.SZ,甘肃电投,2018-01-10,5.37,5.28,7681608242
000791.SZ,甘肃电投,2018-01-11,5.35,5.39,7846699696
000791.SZ,甘肃电投,2018-01-12,5.34,5.32,7739875814
000791.SZ,甘肃电投,2018-01-15,5.28,5.16,7516516788
000791.SZ,甘肃电投,2018-01-16,5.13,5.18,7545650574
000791.SZ,甘肃电投,2018-01-17,5.17,5.21,7584495622
000791.SZ,甘肃电投,2018-01-18,5.20,5.18,7535939312
000791.SZ,甘肃电投,2018-01-19,5.17,5.21,7584495622
000791.SZ,甘肃电投,2018-01-22,5.21,5.22,7603918146
000791.SZ,甘肃电投,2018-01-23,5.22,5.22,7603918146
000791.SZ,甘肃电投,2018-01-24,5.22,5.27,7671896980
000791.SZ,甘肃电投,2018-01-25,5.26,5.29,7701030766
000791.SZ,甘肃电投,2018-01-26,5.27,5.22,7603918146
000791.SZ,甘肃电投,2018-01-29,5.24,5.30,7710742028
000791.SZ,甘肃电投,2018-01-30,5.26,5.22,7594206884
000791.SZ,甘肃电投,2018-01-31,5.21,5.06,7361136596
000791.SZ,甘肃电投,2018-02-01,5.06,4.71,6856150972
000791.SZ,甘肃电投,2018-02-02,4.67,4.66,6778460876
000791.SZ,甘肃电投,2018-02-05,4.62,4.60,6691059518
000791.SZ,甘肃电投,2018-02-06,4.54,4.53,6593946898
000791.SZ,甘肃电投,2018-02-07,4.54,4.42,6428855444
000791.SZ,甘肃电投,2018-02-08,4.41,4.41,6419144182
000791.SZ,甘肃电投,2018-02-09,4.28,4.22,6147228846
000791.SZ,甘肃电投,2018-02-12,4.24,4.32,6283186514
000791.SZ,甘肃电投,2018-02-13,4.34,4.30,6263763990
000791.SZ,甘肃电投,2018-02-14,4.30,4.36,6341454086
000791.SZ,甘肃电投,2018-02-22,4.39,4.42,6438566706
000791.SZ,甘肃电投,2018-02-23,4.43,4.44,6467700492
000791.SZ,甘肃电投,2018-02-26,4.47,4.51,6564813112
000791.SZ,甘肃电投,2018-02-27,4.51,4.50,6545390588
000791.SZ,甘肃电投,2018-02-28,4.46,4.48,6525968064
000791.SZ,甘肃电投,2018-03-01,4.44,4.51,6564813112
000791.SZ,甘肃电投,2018-03-02,4.49,4.59,6681348256
000791.SZ,甘肃电投,2018-03-05,4.54,4.60,6700770780
000791.SZ,甘肃电投,2018-03-06,4.63,4.64,6749327090
000791.SZ,甘肃电投,2018-03-07,4.62,4.74,6894996020
000791.SZ,甘肃电投,2018-03-08,4.67,4.74,6904707282
000791.SZ,甘肃电投,2018-03-09,4.74,4.75,6914418544
000791.SZ,甘肃电投,2018-03-12,4.75,4.82,7011531164
000791.SZ,甘肃电投,2018-03-13,4.82,4.90,7137777570
000791.SZ,甘肃电投,2018-03-14,4.98,4.94,7186333880
000791.SZ,甘肃电投,2018-03-15,5.27,5.21,7584495622
000791.SZ,甘肃电投,2018-03-16,5.01,5.10,7419404168
000791.SZ,甘肃电投,2018-03-19,5.02,4.88,7098932522
000791.SZ,甘肃电投,2018-03-20,4.80,4.81,7001819902
000791.SZ,甘肃电投,2018-03-21,4.82,4.70,6836728448
000791.SZ,甘肃电投,2018-03-22,4.67,4.74,6904707282
000791.SZ,甘肃电投,2018-03-23,4.55,4.40,6409432920
000791.SZ,甘肃电投,2018-03-26,4.31,4.44,6457989230
000791.SZ,甘肃电投,2018-03-27,4.48,4.56,6642503208
000791.SZ,甘肃电投,2018-03-28,4.50,4.50,6555101850
000791.SZ,甘肃电投,2018-03-29,4.50,4.56,6642503208
000791.SZ,甘肃电投,2018-03-30,4.59,4.64,6749327090
000791.SZ,甘肃电投,2018-04-02,4.60,4.65,6768749614
000791.SZ,甘肃电投,2018-04-03,4.59,4.53,6593946898
000791.SZ,甘肃电投,2018-04-04,4.53,4.48,6525968064
000791.SZ,甘肃电投,2018-04-09,4.48,4.38,6370587872
000791.SZ,甘肃电投,2018-04-10,4.38,4.36,6351165348
000791.SZ,甘肃电投,2018-04-11,4.38,4.42,6438566706
000791.SZ,甘肃电投,2018-04-12,4.40,4.37,6360876610
000791.SZ,甘肃电投,2018-04-13,4.37,4.34,6312320300
000791.SZ,甘肃电投,2018-04-16,4.31,4.26,6195785156
000791.SZ,甘肃电投,2018-04-17,4.29,4.25,6186073894
000791.SZ,甘肃电投,2018-04-18,4.28,4.26,6205496418
000791.SZ,甘肃电投,2018-04-19,4.26,4.26,6205496418
000791.SZ,甘肃电投,2018-04-20,4.23,4.17,6069538750
000791.SZ,甘肃电投,2018-04-23,4.17,4.18,6088961274
000791.SZ,甘肃电投,2018-04-24,4.18,4.24,6176362632
000791.SZ,甘肃电投,2018-04-25,4.22,4.22,6137517584
000791.SZ,甘肃电投,2018-04-26,4.21,4.15,6040404964
000791.SZ,甘肃电投,2018-04-27,4.17,4.16,6059827488
000791.SZ,甘肃电投,2018-05-02,4.17,4.06,5914158558
000791.SZ,甘肃电投,2018-05-03,4.07,4.07,5923869820
000791.SZ,甘肃电投,2018-05-04,4.07,4.06,5914158558
000791.SZ,甘肃电投,2018-05-07,4.06,4.09,5953003606
000791.SZ,甘肃电投,2018-05-08,4.09,4.10,5972426130
000791.SZ,甘肃电投,2018-05-09,4.10,4.08,5933581082
000791.SZ,甘肃电投,2018-05-10,4.09,4.09,5953003606
000791.SZ,甘肃电投,2018-05-11,4.09,4.07,5923869820
000791.SZ,甘肃电投,2018-05-14,4.06,4.03,5865602248
000791.SZ,甘肃电投,2018-05-15,4.03,4.04,5885024772
000791.SZ,甘肃电投,2018-05-16,4.02,3.98,5797623414
000791.SZ,甘肃电投,2018-05-17,3.98,3.94,5739355842
000791.SZ,甘肃电投,2018-05-18,3.94,3.96,5758778366
000791.SZ,甘肃电投,2018-05-21,3.96,4.02,5855890986
000791.SZ,甘肃电投,2018-05-22,4.02,4.19,6098672536
000791.SZ,甘肃电投,2018-05-23,4.19,4.19,6098672536
000791.SZ,甘肃电投,2018-05-24,4.20,4.19,6098672536
000791.SZ,甘肃电投,2018-05-25,4.08,4.06,5904447296
000791.SZ,甘肃电投,2018-05-28,4.06,3.98,5787912152
000791.SZ,甘肃电投,2018-05-29,3.98,3.98,5797623414
000791.SZ,甘肃电投,2018-05-30,3.93,3.85,5603398174
000791.SZ,甘肃电投,2018-05-31,3.84,3.85,5613109436
000791.SZ,甘肃电投,2018-06-01,3.92,3.81,5467440506
000791.SZ,甘肃电投,2018-06-04,3.82,3.72,5341194100
000791.SZ,甘肃电投,2018-06-05,3.72,3.63,5214947694
000791.SZ,甘肃电投,2018-06-06,3.62,3.52,5059567502
000791.SZ,甘肃电投,2018-06-07,3.53,3.43,4923609834
000791.SZ,甘肃电投,2018-06-08,3.40,3.44,4943032358
000791.SZ,甘肃电投,2018-06-11,3.45,3.44,4933321096
000791.SZ,甘肃电投,2018-06-12,3.40,3.40,4884764786
