代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2017-03-10,12.26,12.23,7383841801
000037.SZ,深南电A,2017-03-13,12.18,12.38,7474256190
000037.SZ,深南电A,2017-03-14,12.37,12.32,7438090435
000037.SZ,深南电A,2017-03-15,12.22,12.33,7444118061
000037.SZ,深南电A,2017-03-16,12.30,12.57,7588781084
000037.SZ,深南电A,2017-03-17,12.70,12.70,7667140221
000037.SZ,深南电A,2017-03-20,12.80,12.70,7667140221
000037.SZ,深南电A,2017-03-21,12.76,12.83,7745499359
000037.SZ,深南电A,2017-03-22,12.77,12.85,7757554611
000037.SZ,深南电A,2017-03-23,12.87,12.46,7522477198
000037.SZ,深南电A,2017-03-24,12.43,12.68,7655084969
000037.SZ,深南电A,2017-03-27,12.78,12.71,7673167847
000037.SZ,深南电A,2017-03-28,12.75,12.19,7359731297
000037.SZ,深南电A,2017-03-29,12.13,12.04,7269316908
000037.SZ,深南电A,2017-03-30,11.98,11.90,7184930144
000037.SZ,深南电A,2017-03-31,11.92,12.14,7329593167
000037.SZ,深南电A,2017-04-05,11.97,12.22,7377814175
000037.SZ,深南电A,2017-04-06,12.09,12.06,7281372160
000037.SZ,深南电A,2017-04-07,12.08,12.11,7311510289
000037.SZ,深南电A,2017-04-10,12.02,11.75,7094515755
000037.SZ,深南电A,2017-04-11,11.74,11.67,7046294747
000037.SZ,深南电A,2017-04-12,11.73,12.25,7395897053
000037.SZ,深南电A,2017-04-13,12.18,11.86,7160819640
000037.SZ,深南电A,2017-04-14,11.86,11.86,7160819640
000037.SZ,深南电A,2017-04-17,11.41,11.01,6648471434
000037.SZ,深南电A,2017-04-18,10.97,11.15,6732858197
000037.SZ,深南电A,2017-04-19,11.24,10.94,6606278052
000037.SZ,深南电A,2017-04-20,10.95,10.33,6238592869
000037.SZ,深南电A,2017-04-21,10.37,10.47,6322979632
000037.SZ,深南电A,2017-04-24,10.48,9.88,5967349700
000037.SZ,深南电A,2017-04-25,9.91,9.83,5937211571
000037.SZ,深南电A,2017-04-26,9.88,9.79,5913101067
000037.SZ,深南电A,2017-04-27,9.81,9.68,5846797181
000037.SZ,深南电A,2017-04-28,9.70,9.92,5991460204
000037.SZ,深南电A,2017-05-02,9.96,10.18,6148178479
000037.SZ,深南电A,2017-05-03,10.14,10.11,6105985097
000037.SZ,深南电A,2017-05-04,9.99,10.05,6069819342
000037.SZ,深南电A,2017-05-05,9.94,9.77,5901045815
000037.SZ,深南电A,2017-05-08,9.78,9.22,5569526387
000037.SZ,深南电A,2017-05-09,9.33,9.42,5690078906
000037.SZ,深南电A,2017-05-10,9.42,8.95,5406780486
000037.SZ,深南电A,2017-05-11,8.80,8.97,5418835738
000037.SZ,深南电A,2017-05-12,8.98,8.89,5370614730
000037.SZ,深南电A,2017-05-15,8.92,8.93,5394725234
000037.SZ,深南电A,2017-05-16,8.94,9.28,5605692143
000037.SZ,深南电A,2017-05-17,9.35,9.41,5684051280
000037.SZ,深南电A,2017-05-18,9.30,9.78,5907073441
000037.SZ,深南电A,2017-05-19,9.72,9.84,5943239197
000037.SZ,深南电A,2017-05-22,9.86,9.55,5768438044
000037.SZ,深南电A,2017-05-23,9.45,9.41,5684051280
000037.SZ,深南电A,2017-05-24,9.37,9.33,5635830273
000037.SZ,深南电A,2017-05-25,9.32,9.33,5635830273
000037.SZ,深南电A,2017-05-26,9.45,9.76,5895018189
000037.SZ,深南电A,2017-05-31,9.87,9.61,5804603799
000037.SZ,深南电A,2017-06-01,9.54,9.38,5665968402
000037.SZ,深南电A,2017-06-02,9.20,9.48,5726244662
000037.SZ,深南电A,2017-06-05,9.54,9.65,5828714303
000037.SZ,深南电A,2017-06-06,9.62,9.82,5931183945
000037.SZ,深南电A,2017-06-07,9.78,9.95,6009543082
000037.SZ,深南电A,2017-06-08,9.90,10.22,6172288983
000037.SZ,深南电A,2017-06-09,10.17,10.23,6178316609
000037.SZ,深南电A,2017-06-12,10.17,10.14,6124067975
000037.SZ,深南电A,2017-06-13,10.14,10.20,6160233731
000037.SZ,深南电A,2017-06-14,10.10,10.03,6057764090
000037.SZ,深南电A,2017-06-15,10.13,10.05,6069819342
000037.SZ,深南电A,2017-06-16,10.05,9.95,6009543082
000037.SZ,深南电A,2017-06-19,10.03,10.07,6081874594
000037.SZ,深南电A,2017-06-20,10.06,10.12,6112012723
000037.SZ,深南电A,2017-06-21,10.08,10.02,6051736464
000037.SZ,深南电A,2017-06-22,10.02,9.87,5961322074
000037.SZ,深南电A,2017-06-23,9.68,9.94,6003515456
000037.SZ,深南电A,2017-06-26,10.03,10.77,6503808411
000037.SZ,深南电A,2017-06-27,10.55,10.63,6419421647
000037.SZ,深南电A,2017-06-28,10.53,10.48,6329007258
000037.SZ,深南电A,2017-06-29,10.48,10.36,6256675746
000037.SZ,深南电A,2017-06-30,10.29,10.37,6262703372
000037.SZ,深南电A,2017-07-03,10.33,10.43,6298869128
000037.SZ,深南电A,2017-07-04,10.38,10.17,6142150853
000037.SZ,深南电A,2017-07-05,10.18,10.25,6190371861
000037.SZ,深南电A,2017-07-06,10.25,10.30,6220509991
000037.SZ,深南电A,2017-07-07,10.28,10.26,6196399487
000037.SZ,深南电A,2017-07-10,10.25,10.03,6057764090
000037.SZ,深南电A,2017-07-11,9.95,9.94,6003515456
000037.SZ,深南电A,2017-07-12,9.95,9.87,5961322074
000037.SZ,深南电A,2017-07-13,9.81,9.85,5949266823
000037.SZ,深南电A,2017-07-14,9.87,10.41,6286813876
000037.SZ,深南电A,2017-07-17,10.45,9.88,5967349700
000037.SZ,深南电A,2017-07-18,9.89,9.90,5979404952
000037.SZ,深南电A,2017-07-19,9.95,9.90,5979404952
000037.SZ,深南电A,2017-07-20,9.91,10.08,6087902220
000037.SZ,深南电A,2017-07-21,10.03,9.95,6009543082
000037.SZ,深南电A,2017-07-24,9.93,9.87,5961322074
000037.SZ,深南电A,2017-07-25,9.79,9.79,5913101067
000037.SZ,深南电A,2017-07-26,9.79,9.61,5804603799
000037.SZ,深南电A,2017-07-27,9.64,9.63,5816659051
000037.SZ,深南电A,2017-07-28,9.63,9.55,5768438044
000037.SZ,深南电A,2017-07-31,9.57,9.68,5846797181
000037.SZ,深南电A,2017-08-01,9.62,9.72,5870907685
000037.SZ,深南电A,2017-08-02,9.71,9.61,5804603799
000037.SZ,深南电A,2017-08-03,9.58,9.53,5756382792
000037.SZ,深南电A,2017-08-04,9.50,9.80,5919128693
000037.SZ,深南电A,2017-08-07,9.81,9.75,5888990563
000037.SZ,深南电A,2017-08-08,9.64,9.73,5876935311
000037.SZ,深南电A,2017-08-09,9.71,9.63,5816659051
000037.SZ,深南电A,2017-08-10,9.73,9.58,5786520922
000037.SZ,深南电A,2017-08-11,9.57,9.41,5684051280
000037.SZ,深南电A,2017-08-14,9.40,9.56,5774465670
000037.SZ,深南电A,2017-08-15,9.52,9.44,5702134158
000037.SZ,深南电A,2017-08-16,9.39,9.29,5611719769
000037.SZ,深南电A,2017-08-17,9.34,9.18,5545415883
000037.SZ,深南电A,2017-08-18,9.19,9.36,5653913150
000037.SZ,深南电A,2017-08-21,9.30,9.30,5617747395
000037.SZ,深南电A,2017-08-22,9.32,9.35,5647885525
000037.SZ,深南电A,2017-08-23,9.35,9.25,5587609265
000037.SZ,深南电A,2017-08-24,9.24,9.22,5569526387
000037.SZ,深南电A,2017-08-25,9.22,9.24,5581581639
000037.SZ,深南电A,2017-08-28,9.23,9.34,5641857899
000037.SZ,深南电A,2017-08-29,9.36,9.34,5641857899
000037.SZ,深南电A,2017-08-30,9.33,9.38,5665968402
000037.SZ,深南电A,2017-08-31,9.31,9.32,5629802647
000037.SZ,深南电A,2017-09-01,9.37,9.27,5599664517
000037.SZ,深南电A,2017-09-04,9.28,9.11,5503222501
000037.SZ,深南电A,2017-09-05,9.12,9.14,5521305379
000037.SZ,深南电A,2017-09-06,9.15,9.09,5491167250
000037.SZ,深南电A,2017-09-07,9.05,8.93,5394725234
000037.SZ,深南电A,2017-09-08,8.94,8.91,5382669982
000037.SZ,深南电A,2017-09-11,8.86,9.06,5473084372
000037.SZ,深南电A,2017-09-12,9.08,8.94,5400752860
000037.SZ,深南电A,2017-09-13,8.94,8.90,5376642356
000037.SZ,深南电A,2017-09-14,8.91,9.05,5467056746
000037.SZ,深南电A,2017-09-15,9.07,9.00,5436918616
000037.SZ,深南电A,2017-09-18,9.06,8.97,5418835738
000037.SZ,深南电A,2017-09-19,8.95,8.90,5376642356
000037.SZ,深南电A,2017-09-20,8.84,8.85,5346504227
000037.SZ,深南电A,2017-09-21,8.86,8.77,5298283219
000037.SZ,深南电A,2017-09-22,8.84,9.10,5497194876
000037.SZ,深南电A,2017-09-25,8.98,8.84,5340476601
000037.SZ,深南电A,2017-09-26,8.80,8.70,5250062211
000037.SZ,深南电A,2017-09-27,8.67,8.72,5262117463
000037.SZ,深南电A,2017-09-28,8.70,8.70,5250062211
000037.SZ,深南电A,2017-09-29,8.70,8.75,5286227967
000037.SZ,深南电A,2017-10-09,8.79,8.80,5316366097
000037.SZ,深南电A,2017-10-10,8.80,9.00,5436918616
000037.SZ,深南电A,2017-10-11,9.05,8.94,5400752860
000037.SZ,深南电A,2017-10-12,8.97,9.02,5448973868
000037.SZ,深南电A,2017-10-13,9.01,9.02,5448973868
000037.SZ,深南电A,2017-10-16,9.03,8.82,5328421349
000037.SZ,深南电A,2017-10-17,8.79,8.76,5292255593
000037.SZ,深南电A,2017-10-18,8.73,8.75,5286227967
000037.SZ,深南电A,2017-10-19,8.76,8.51,5135537318
000037.SZ,深南电A,2017-10-20,8.72,8.61,5195813578
000037.SZ,深南电A,2017-10-23,8.49,8.59,5183758326
000037.SZ,深南电A,2017-10-24,8.53,8.38,5057178180
000037.SZ,深南电A,2017-10-25,8.35,8.40,5069233432
000037.SZ,深南电A,2017-10-26,8.41,8.43,5087316310
000037.SZ,深南电A,2017-10-27,8.42,8.37,5051150554
000037.SZ,深南电A,2017-10-30,8.34,8.17,4930598035
000037.SZ,深南电A,2017-10-31,8.14,8.18,4936625661
000037.SZ,深南电A,2017-11-01,8.24,8.41,5075261058
000037.SZ,深南电A,2017-11-02,8.42,8.28,4996901921
000037.SZ,深南电A,2017-11-03,8.29,8.14,4912515157
000037.SZ,深南电A,2017-11-06,8.13,8.63,5207868829
000037.SZ,深南电A,2017-11-07,8.60,8.56,5165675448
000037.SZ,深南电A,2017-11-08,8.58,8.74,5280200341
000037.SZ,深南电A,2017-11-09,8.76,8.79,5310338471
000037.SZ,深南电A,2017-11-10,8.79,8.76,5292255593
000037.SZ,深南电A,2017-11-13,8.73,8.55,5159647822
000037.SZ,深南电A,2017-11-14,8.54,8.64,5213896455
000037.SZ,深南电A,2017-11-15,8.66,8.70,5250062211
000037.SZ,深南电A,2017-11-16,8.73,8.65,5219924081
000037.SZ,深南电A,2017-11-17,8.63,8.21,4954708539
000037.SZ,深南电A,2017-11-20,8.08,8.26,4984846669
000037.SZ,深南电A,2017-11-21,8.24,8.58,5177730700
000037.SZ,深南电A,2017-11-22,8.54,8.53,5147592570
000037.SZ,深南电A,2017-11-23,8.52,8.37,5051150554
000037.SZ,深南电A,2017-11-24,8.26,8.28,4996901921
000037.SZ,深南电A,2017-11-27,8.35,8.29,5002929547
000037.SZ,深南电A,2017-11-28,8.24,8.29,5002929547
000037.SZ,深南电A,2017-11-29,8.29,8.20,4948680913
000037.SZ,深南电A,2017-11-30,8.15,8.21,4954708539
000037.SZ,深南电A,2017-12-01,8.29,8.27,4990874295
000037.SZ,深南电A,2017-12-04,8.27,8.16,4924570409
000037.SZ,深南电A,2017-12-05,8.15,8.09,4882377028
000037.SZ,深南电A,2017-12-06,8.02,8.00,4828128394
000037.SZ,深南电A,2017-12-07,7.98,7.75,4677437745
000037.SZ,深南电A,2017-12-08,7.75,7.79,4701548249
000037.SZ,深南电A,2017-12-11,7.78,7.75,4677437745
000037.SZ,深南电A,2017-12-12,7.73,7.80,4707575875
000037.SZ,深南电A,2017-12-13,7.79,7.82,4719631127
000037.SZ,深南电A,2017-12-14,7.79,7.66,4623189111
000037.SZ,深南电A,2017-12-15,7.61,7.38,4454415584
000037.SZ,深南电A,2017-12-18,7.34,7.15,4315780187
000037.SZ,深南电A,2017-12-19,7.18,7.17,4327835439
000037.SZ,深南电A,2017-12-20,7.16,6.99,4219338172
000037.SZ,深南电A,2017-12-21,7.03,7.08,4273586806
000037.SZ,深南电A,2017-12-22,7.05,7.09,4279614432
000037.SZ,深南电A,2017-12-25,7.08,6.77,4086730401
000037.SZ,深南电A,2017-12-26,6.69,6.76,4080702775
000037.SZ,深南电A,2017-12-27,6.76,6.85,4134951409
000037.SZ,深南电A,2017-12-28,6.85,6.66,4020426515
000037.SZ,深南电A,2017-12-29,6.66,7.13,4303724935
000037.SZ,深南电A,2018-01-02,6.99,7.03,4243448676
000037.SZ,深南电A,2018-01-03,7.03,7.15,4315780187
000037.SZ,深南电A,2018-01-04,7.16,7.16,4321807813
000037.SZ,深南电A,2018-01-05,7.18,7.16,4321807813
000037.SZ,深南电A,2018-01-08,7.16,7.04,4249476302
000037.SZ,深南电A,2018-01-09,7.03,6.98,4213310546
000037.SZ,深南电A,2018-01-10,7.02,6.89,4159061912
000037.SZ,深南电A,2018-01-11,6.94,6.96,4201255294
000037.SZ,深南电A,2018-01-12,6.99,7.01,4231393424
000037.SZ,深南电A,2018-01-15,6.98,6.76,4080702775
000037.SZ,深南电A,2018-01-16,6.65,6.74,4068647523
000037.SZ,深南电A,2018-01-17,6.73,6.69,4038509393
000037.SZ,深南电A,2018-01-18,6.86,6.64,4008371263
000037.SZ,深南电A,2018-01-19,6.60,6.66,4020426515
000037.SZ,深南电A,2018-01-22,6.60,6.87,4147006660
000037.SZ,深南电A,2018-01-23,6.81,6.74,4068647523
000037.SZ,深南电A,2018-01-24,6.73,6.71,4050564645
000037.SZ,深南电A,2018-01-25,6.71,6.78,4092758027
000037.SZ,深南电A,2018-01-26,6.72,6.66,4020426515
000037.SZ,深南电A,2018-01-29,6.65,6.60,3984260760
000037.SZ,深南电A,2018-01-30,6.62,6.62,3996316011
000037.SZ,深南电A,2018-01-31,6.61,6.42,3875763492
000037.SZ,深南电A,2018-02-01,6.45,5.89,3556299316
000037.SZ,深南电A,2018-02-02,5.88,5.69,3435746797
000037.SZ,深南电A,2018-02-05,5.64,5.86,3538216439
000037.SZ,深南电A,2018-02-06,5.64,5.80,3502050683
000037.SZ,深南电A,2018-02-07,5.84,5.74,3465884927
000037.SZ,深南电A,2018-02-08,5.71,5.79,3496023057
000037.SZ,深南电A,2018-02-09,5.74,5.37,3242862766
000037.SZ,深南电A,2018-02-12,5.40,5.48,3309166652
000037.SZ,深南电A,2018-02-13,5.48,5.49,3315194278
000037.SZ,深南电A,2018-02-14,5.56,5.58,3369442912
000037.SZ,深南电A,2018-02-22,5.56,5.59,3375470538
000037.SZ,深南电A,2018-02-23,5.61,5.66,3417663919
000037.SZ,深南电A,2018-02-26,5.66,5.78,3489995431
000037.SZ,深南电A,2018-02-27,5.87,5.72,3453829675
000037.SZ,深南电A,2018-02-28,5.74,5.77,3483967805
000037.SZ,深南电A,2018-03-01,5.78,5.83,3520133561
000037.SZ,深南电A,2018-03-02,5.84,6.07,3664796584
000037.SZ,深南电A,2018-03-05,6.05,6.02,3634658454
000037.SZ,深南电A,2018-03-06,6.02,6.25,3773293851
000037.SZ,深南电A,2018-03-07,6.20,6.88,4153034286
000037.SZ,深南电A,2018-03-08,7.17,7.57,4568940478
000037.SZ,深南电A,2018-03-09,8.32,7.66,4623189111
000037.SZ,深南电A,2018-03-12,7.50,7.76,4683465371
000037.SZ,深南电A,2018-03-13,7.59,7.38,4454415584
000037.SZ,深南电A,2018-03-14,7.39,7.28,4394139325
000037.SZ,深南电A,2018-03-15,7.21,7.38,4454415584
000037.SZ,深南电A,2018-03-16,7.28,7.30,4406194577
000037.SZ,深南电A,2018-03-19,7.35,7.14,4309752561
000037.SZ,深南电A,2018-03-20,7.23,7.19,4339890691
000037.SZ,深南电A,2018-03-21,7.15,7.09,4279614432
000037.SZ,深南电A,2018-03-22,7.07,7.16,4321807813
000037.SZ,深南电A,2018-03-23,6.76,6.46,3899873996
000037.SZ,深南电A,2018-03-26,6.33,7.11,4291669684
000037.SZ,深南电A,2018-03-27,7.41,7.27,4388111699
000037.SZ,深南电A,2018-03-28,7.09,7.09,4279614432
000037.SZ,深南电A,2018-03-29,6.99,7.14,4309752561
000037.SZ,深南电A,2018-03-30,7.11,7.14,4309752561
000037.SZ,深南电A,2018-04-02,7.11,7.16,4321807813
000037.SZ,深南电A,2018-04-03,7.11,6.92,4177144790
000037.SZ,深南电A,2018-04-04,6.94,6.83,4122896157
000037.SZ,深南电A,2018-04-09,6.79,6.73,4062619897
000037.SZ,深南电A,2018-04-10,6.74,6.71,4050564645
000037.SZ,深南电A,2018-04-11,6.73,7.38,4454415584
000037.SZ,深南电A,2018-04-12,7.38,7.25,4376056447
000037.SZ,深南电A,2018-04-13,7.26,7.34,4430305081
000037.SZ,深南电A,2018-04-16,7.24,7.21,4351945943
000037.SZ,深南电A,2018-04-17,7.19,7.14,4309752561
000037.SZ,深南电A,2018-04-18,7.22,7.09,4279614432
000037.SZ,深南电A,2018-04-19,7.02,7.07,4267559180
000037.SZ,深南电A,2018-04-20,7.07,6.85,4134951409
000037.SZ,深南电A,2018-04-23,6.87,7.03,4243448676
000037.SZ,深南电A,2018-04-24,6.98,7.09,4279614432
000037.SZ,深南电A,2018-04-25,7.07,7.14,4309752561
000037.SZ,深南电A,2018-04-26,7.13,7.21,4351945943
000037.SZ,深南电A,2018-04-27,7.18,7.22,4357973569
000037.SZ,深南电A,2018-05-02,7.16,7.11,4291669684
000037.SZ,深南电A,2018-05-03,7.12,7.10,4285642058
000037.SZ,深南电A,2018-05-04,7.01,7.22,4357973569
000037.SZ,深南电A,2018-05-07,7.16,7.25,4376056447
000037.SZ,深南电A,2018-05-08,7.23,7.37,4448387958
000037.SZ,深南电A,2018-05-09,7.29,7.59,4580995730
000037.SZ,深南电A,2018-05-10,7.59,7.65,4617161485
000037.SZ,深南电A,2018-05-11,7.76,7.22,4357973569
000037.SZ,深南电A,2018-05-14,7.22,7.16,4321807813
000037.SZ,深南电A,2018-05-15,7.16,7.27,4388111699
000037.SZ,深南电A,2018-05-16,7.24,7.27,4388111699
000037.SZ,深南电A,2018-05-17,7.28,7.15,4315780187
000037.SZ,深南电A,2018-05-18,7.12,7.17,4327835439
000037.SZ,深南电A,2018-05-21,7.18,7.21,4351945943
000037.SZ,深南电A,2018-05-22,7.24,7.20,4345918317
000037.SZ,深南电A,2018-05-23,7.18,7.18,4333863065
000037.SZ,深南电A,2018-05-24,7.19,7.29,4400166951
000037.SZ,深南电A,2018-05-25,7.21,7.16,4321807813
000037.SZ,深南电A,2018-05-28,7.16,7.06,4261531554
000037.SZ,深南电A,2018-05-29,7.10,6.88,4153034286
000037.SZ,深南电A,2018-05-30,6.85,6.57,3966177882
000037.SZ,深南电A,2018-05-31,6.73,6.71,4050564645
000037.SZ,深南电A,2018-06-01,6.76,6.49,3917956874
000037.SZ,深南电A,2018-06-04,6.49,6.48,3911929248
000037.SZ,深南电A,2018-06-05,6.48,7.04,4249476302
000037.SZ,深南电A,2018-06-06,6.92,7.01,4231393424
000037.SZ,深南电A,2018-06-07,7.01,6.78,4092758027
000037.SZ,深南电A,2018-06-08,6.87,6.72,4056592271
000037.SZ,深南电A,2018-06-11,6.63,6.66,4020426515
000037.SZ,深南电A,2018-06-12,6.62,6.78,4092758027
000037.SZ,深南电A,2018-06-13,6.78,6.65,4014398889
000037.SZ,深南电A,2018-06-14,6.68,6.53,3942067378
000037.SZ,深南电A,2018-06-15,6.57,6.32,3815487233
000037.SZ,深南电A,2018-06-19,6.32,5.74,3465884927
000037.SZ,深南电A,2018-06-20,5.74,5.86,3538216439
000037.SZ,深南电A,2018-06-21,5.86,5.76,3477940179
000037.SZ,深南电A,2018-06-22,5.71,5.76,3477940179
000037.SZ,深南电A,2018-06-25,5.90,5.78,3489995431
000037.SZ,深南电A,2018-06-26,5.72,5.89,3556299316
000037.SZ,深南电A,2018-06-27,5.83,5.97,3604520324
000037.SZ,深南电A,2018-06-28,5.98,5.90,3562326942
000037.SZ,深南电A,2018-06-29,5.90,6.04,3646713706
000037.SZ,深南电A,2018-07-02,6.08,5.86,3538216439
000037.SZ,深南电A,2018-07-03,5.81,6.00,3622603202
000037.SZ,深南电A,2018-07-04,5.99,5.96,3598492698
000037.SZ,深南电A,2018-07-05,5.91,5.76,3477940179
000037.SZ,深南电A,2018-07-06,5.71,5.86,3538216439
000037.SZ,深南电A,2018-07-09,5.99,5.92,3574382194
000037.SZ,深南电A,2018-07-10,5.87,5.89,3556299316
000037.SZ,深南电A,2018-07-11,5.89,5.75,3471912553
000037.SZ,深南电A,2018-07-12,5.84,5.83,3520133561
000037.SZ,深南电A,2018-07-13,5.83,5.84,3526161187
000037.SZ,深南电A,2018-07-16,5.84,5.77,3483967805
000037.SZ,深南电A,2018-07-17,5.74,5.78,3489995431
000037.SZ,深南电A,2018-07-18,5.79,5.84,3526161187
000037.SZ,深南电A,2018-07-19,5.80,5.77,3483967805
000037.SZ,深南电A,2018-07-20,5.75,5.79,3496023057
000037.SZ,深南电A,2018-07-23,5.79,5.83,3520133561
000037.SZ,深南电A,2018-07-24,5.83,5.94,3586437446
000037.SZ,深南电A,2018-07-25,5.90,6.00,3622603202
000037.SZ,深南电A,2018-07-26,5.98,6.21,3749183347
000037.SZ,深南电A,2018-07-27,6.15,6.28,3791376729
000037.SZ,深南电A,2018-07-30,6.28,6.24,3767266225
000037.SZ,深南电A,2018-07-31,6.20,6.14,3706989965
000037.SZ,深南电A,2018-08-01,6.15,6.00,3622603202
000037.SZ,深南电A,2018-08-02,5.99,5.77,3483967805
000037.SZ,深南电A,2018-08-03,5.76,5.79,3496023057
000037.SZ,深南电A,2018-08-06,5.78,5.70,3441774423
000037.SZ,深南电A,2018-08-07,5.72,5.88,3550271690
000037.SZ,深南电A,2018-08-08,5.85,5.90,3562326942
000037.SZ,深南电A,2018-08-09,5.81,5.96,3598492698
000037.SZ,深南电A,2018-08-10,5.97,6.03,3640686080
000037.SZ,深南电A,2018-08-13,5.99,5.94,3586437446
000037.SZ,深南电A,2018-08-14,5.91,5.90,3562326942
000037.SZ,深南电A,2018-08-15,5.90,5.83,3520133561
000037.SZ,深南电A,2018-08-16,5.82,5.77,3483967805
000037.SZ,深南电A,2018-08-17,5.79,5.72,3453829675
000037.SZ,深南电A,2018-08-20,5.68,5.72,3453829675
000037.SZ,深南电A,2018-08-21,5.72,5.75,3471912553
000037.SZ,深南电A,2018-08-22,5.75,5.66,3417663919
000037.SZ,深南电A,2018-08-23,5.67,5.69,3435746797
000037.SZ,深南电A,2018-08-24,5.68,5.74,3465884927
000037.SZ,深南电A,2018-08-27,5.72,5.80,3502050683
000037.SZ,深南电A,2018-08-28,5.88,5.77,3483967805
000037.SZ,深南电A,2018-08-29,5.77,5.70,3441774423
000037.SZ,深南电A,2018-08-30,5.67,5.67,3423691545
000037.SZ,深南电A,2018-08-31,5.67,5.62,3393553415
000037.SZ,深南电A,2018-09-03,5.89,5.80,3502050683
000037.SZ,深南电A,2018-09-04,5.77,5.71,3447802049
000037.SZ,深南电A,2018-09-05,5.67,5.65,3411636293
000037.SZ,深南电A,2018-09-06,5.62,5.54,3345332408
000037.SZ,深南电A,2018-09-07,5.48,5.51,3327249530
000037.SZ,深南电A,2018-09-10,5.51,5.38,3248890392
000037.SZ,深南电A,2018-09-11,5.38,5.41,3266973270
000037.SZ,深南电A,2018-09-12,5.41,5.37,3242862766
000037.SZ,深南电A,2018-09-13,5.40,5.40,3260945644
000037.SZ,深南电A,2018-09-14,5.43,5.40,3260945644
000037.SZ,深南电A,2018-09-17,5.41,5.24,3164503629
000037.SZ,深南电A,2018-09-18,5.27,5.30,3200669385
000037.SZ,深南电A,2018-09-19,5.28,5.45,3291083774
000037.SZ,深南电A,2018-09-20,5.45,5.65,3411636293
000037.SZ,深南电A,2018-09-21,5.55,5.60,3381498164
000037.SZ,深南电A,2018-09-25,5.52,5.44,3285056148
000037.SZ,深南电A,2018-09-26,5.41,5.41,3266973270
000037.SZ,深南电A,2018-09-27,5.40,5.36,3236835141
000037.SZ,深南电A,2018-09-28,5.33,5.40,3260945644
000037.SZ,深南电A,2018-10-08,5.36,5.20,3140393125
000037.SZ,深南电A,2018-10-09,5.20,5.21,3146420751
000037.SZ,深南电A,2018-10-10,5.21,5.40,3260945644
000037.SZ,深南电A,2018-10-11,5.20,4.97,3001757728
000037.SZ,深南电A,2018-10-12,4.97,4.91,2965591972
000037.SZ,深南电A,2018-10-15,4.97,4.91,2965591972
000037.SZ,深南电A,2018-10-16,4.91,4.64,2802846071
000037.SZ,深南电A,2018-10-17,4.56,4.59,2772707942
000037.SZ,深南电A,2018-10-18,4.59,4.48,2706404056
000037.SZ,深南电A,2018-10-19,4.39,4.52,2730514560
000037.SZ,深南电A,2018-10-22,4.63,4.72,2851067079
000037.SZ,深南电A,2018-10-23,4.78,4.67,2820928949
000037.SZ,深南电A,2018-10-24,4.68,4.72,2851067079
000037.SZ,深南电A,2018-10-25,4.62,4.63,2796818445
000037.SZ,深南电A,2018-10-26,4.63,4.62,2790790819
000037.SZ,深南电A,2018-10-29,4.61,4.50,2718459308
000037.SZ,深南电A,2018-10-30,4.52,4.51,2724486934
000037.SZ,深南电A,2018-10-31,4.50,4.59,2772707942
000037.SZ,深南电A,2018-11-01,4.59,4.61,2784763194
000037.SZ,深南电A,2018-11-02,4.63,4.75,2869149957
000037.SZ,深南电A,2018-11-05,4.72,4.77,2881205209
000037.SZ,深南电A,2018-11-06,4.77,4.83,2917370965
000037.SZ,深南电A,2018-11-07,4.83,4.78,2887232835
000037.SZ,深南电A,2018-11-08,4.80,4.86,2935453843
000037.SZ,深南电A,2018-11-09,4.83,4.77,2881205209
000037.SZ,深南电A,2018-11-12,4.76,4.96,2995730102
000037.SZ,深南电A,2018-11-13,4.88,5.07,3062033988
000037.SZ,深南电A,2018-11-14,5.08,5.13,3098199743
000037.SZ,深南电A,2018-11-15,5.11,5.14,3104227369
000037.SZ,深南电A,2018-11-16,5.15,5.19,3134365499
000037.SZ,深南电A,2018-11-19,5.20,5.36,3236835141
000037.SZ,深南电A,2018-11-20,5.34,5.21,3146420751
000037.SZ,深南电A,2018-11-21,5.09,5.17,3122310247
000037.SZ,深南电A,2018-11-22,5.17,5.19,3134365499
000037.SZ,深南电A,2018-11-23,5.16,4.92,2971619598
000037.SZ,深南电A,2018-11-26,4.91,4.95,2989702476
000037.SZ,深南电A,2018-11-27,4.98,4.96,2995730102
000037.SZ,深南电A,2018-11-28,4.99,5.01,3025868232
000037.SZ,深南电A,2018-11-29,5.04,4.87,2941481468
000037.SZ,深南电A,2018-11-30,4.88,4.91,2965591972
000037.SZ,深南电A,2018-12-03,5.00,5.04,3043951110
000037.SZ,深南电A,2018-12-04,5.05,5.08,3068061614
000037.SZ,深南电A,2018-12-05,4.98,5.06,3056006362
000037.SZ,深南电A,2018-12-06,5.01,5.02,3031895858
000037.SZ,深南电A,2018-12-07,5.07,5.14,3104227369
000037.SZ,深南电A,2018-12-10,5.06,5.03,3037923484
000037.SZ,深南电A,2018-12-11,5.02,5.18,3128337873
000037.SZ,深南电A,2018-12-12,5.14,5.21,3146420751
000037.SZ,深南电A,2018-12-13,5.18,5.16,3116282621
000037.SZ,深南电A,2018-12-14,5.19,4.96,2995730102
000037.SZ,深南电A,2018-12-17,4.97,4.95,2989702476
000037.SZ,深南电A,2018-12-18,4.97,4.91,2965591972
