代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2016-12-20,10.36,10.14,8672498397
001896.SZ,豫能控股,2016-12-21,10.17,10.48,8963292228
001896.SZ,豫能控股,2016-12-22,10.50,10.32,8826448072
001896.SZ,豫能控股,2016-12-23,10.32,10.14,8672498397
001896.SZ,豫能控股,2016-12-26,10.00,10.10,8638287358
001896.SZ,豫能控股,2016-12-27,10.08,10.12,8655392877
001896.SZ,豫能控股,2016-12-28,10.07,9.97,8527101481
001896.SZ,豫能控股,2016-12-29,9.95,9.89,8458679403
001896.SZ,豫能控股,2016-12-30,9.91,10.01,8561312520
001896.SZ,豫能控股,2017-01-03,10.07,10.31,8817895313
001896.SZ,豫能控股,2017-01-04,10.29,10.39,8886317391
001896.SZ,豫能控股,2017-01-05,10.40,10.31,8817895313
001896.SZ,豫能控股,2017-01-06,10.31,10.61,9074478105
001896.SZ,豫能控股,2017-01-09,10.64,10.92,9339613658
001896.SZ,豫能控股,2017-01-10,10.84,10.70,9151452943
001896.SZ,豫能控股,2017-01-11,10.76,10.66,9117241904
001896.SZ,豫能控股,2017-01-12,10.60,10.73,9177111222
001896.SZ,豫能控股,2017-01-13,10.65,10.33,8835000832
001896.SZ,豫能控股,2017-01-16,10.27,10.19,8715262195
001896.SZ,豫能控股,2017-01-17,10.10,10.33,8835000832
001896.SZ,豫能控股,2017-01-18,10.34,10.35,8852106352
001896.SZ,豫能控股,2017-01-19,10.30,10.13,8663945637
001896.SZ,豫能控股,2017-01-20,10.13,10.41,8903422910
001896.SZ,豫能控股,2017-01-23,10.39,10.60,9065925346
001896.SZ,豫能控股,2017-01-24,10.54,10.56,9031714307
001896.SZ,豫能控股,2017-01-25,10.54,10.68,9134347424
001896.SZ,豫能控股,2017-01-26,10.70,10.63,9091583625
001896.SZ,豫能控股,2017-02-03,10.63,10.63,9091583625
001896.SZ,豫能控股,2017-02-06,10.63,10.80,9236980541
001896.SZ,豫能控股,2017-02-07,10.78,10.73,9177111222
001896.SZ,豫能控股,2017-02-08,10.73,10.75,9194216742
001896.SZ,豫能控股,2017-02-09,10.76,11.02,9425141256
001896.SZ,豫能控股,2017-02-10,11.02,10.91,9331060898
001896.SZ,豫能控股,2017-02-13,10.89,10.77,9211322262
001896.SZ,豫能控股,2017-02-14,10.76,10.84,9271191580
001896.SZ,豫能控股,2017-02-15,10.77,10.65,9108689144
001896.SZ,豫能控股,2017-02-16,10.60,10.70,9151452943
001896.SZ,豫能控股,2017-02-17,10.66,10.65,9108689144
001896.SZ,豫能控股,2017-02-20,10.65,11.10,9493563334
001896.SZ,豫能控股,2017-02-21,11.14,11.02,9425141256
001896.SZ,豫能控股,2017-02-22,11.04,12.12,10365944829
001896.SZ,豫能控股,2017-02-23,12.40,11.97,10237653433
001896.SZ,豫能控股,2017-02-24,11.79,12.14,10383050349
001896.SZ,豫能控股,2017-02-27,12.00,11.56,9886990283
001896.SZ,豫能控股,2017-02-28,11.53,12.53,10716607979
001896.SZ,豫能控股,2017-03-01,12.40,12.30,10519894505
001896.SZ,豫能控股,2017-03-02,12.20,12.19,10425814147
001896.SZ,豫能控股,2017-03-03,12.04,12.45,10648185901
001896.SZ,豫能控股,2017-03-06,12.55,12.50,10690949700
001896.SZ,豫能控股,2017-03-07,12.41,12.19,10425814147
001896.SZ,豫能控股,2017-03-08,12.10,11.83,10117914796
001896.SZ,豫能控股,2017-03-09,11.85,11.88,10160678595
001896.SZ,豫能控股,2017-03-10,11.87,11.69,9998176159
001896.SZ,豫能控股,2017-03-13,11.74,11.98,10246206192
001896.SZ,豫能控股,2017-03-14,11.96,12.02,10280417232
001896.SZ,豫能控股,2017-03-15,12.01,12.04,10297522751
001896.SZ,豫能控股,2017-03-16,12.07,12.17,10408708628
001896.SZ,豫能控股,2017-03-17,12.21,11.72,10023834439
001896.SZ,豫能控股,2017-03-20,11.65,11.62,9938306841
001896.SZ,豫能控股,2017-03-21,11.62,11.75,10049492718
001896.SZ,豫能控股,2017-03-22,11.67,11.63,9946859601
001896.SZ,豫能控股,2017-03-23,11.62,11.51,9844226484
001896.SZ,豫能控股,2017-03-24,11.50,11.60,9921201322
001896.SZ,豫能控股,2017-03-27,11.61,11.67,9981070640
001896.SZ,豫能控股,2017-03-28,11.71,11.67,9981070640
001896.SZ,豫能控股,2017-03-29,11.65,11.43,9775804406
001896.SZ,豫能控股,2017-03-30,11.41,11.77,10066598238
001896.SZ,豫能控股,2017-03-31,11.69,11.86,10143573075
001896.SZ,豫能控股,2017-04-05,11.53,11.02,9425141256
001896.SZ,豫能控股,2017-04-06,10.94,10.86,9288297099
001896.SZ,豫能控股,2017-04-07,10.84,10.73,9177111222
001896.SZ,豫能控股,2017-04-10,10.72,10.77,9211322262
001896.SZ,豫能控股,2017-04-11,10.77,10.48,8963292228
001896.SZ,豫能控股,2017-04-12,10.43,10.42,8911975670
001896.SZ,豫能控股,2017-04-13,10.40,10.45,8937633949
001896.SZ,豫能控股,2017-04-14,10.18,9.41,8048146934
001896.SZ,豫能控股,2017-04-17,9.10,8.95,7654719985
001896.SZ,豫能控股,2017-04-18,8.99,8.66,7406689952
001896.SZ,豫能控股,2017-04-19,8.67,8.81,7534981349
001896.SZ,豫能控股,2017-04-20,8.81,8.55,7312609595
001896.SZ,豫能控股,2017-04-21,8.55,8.38,7167212679
001896.SZ,豫能控股,2017-04-24,8.37,8.00,6842207808
001896.SZ,豫能控股,2017-04-25,7.97,8.03,6867866087
001896.SZ,豫能控股,2017-04-26,8.19,8.18,9411808588
001896.SZ,豫能控股,2017-04-27,8.13,8.28,9526867373
001896.SZ,豫能控股,2017-04-28,8.26,8.24,9480843859
001896.SZ,豫能控股,2017-05-02,8.21,8.28,9526867373
001896.SZ,豫能控股,2017-05-03,8.27,8.14,9365785075
001896.SZ,豫能控股,2017-05-04,8.12,8.08,9296749804
001896.SZ,豫能控股,2017-05-05,8.05,7.87,9055126356
001896.SZ,豫能控股,2017-05-08,7.80,7.80,8974585207
001896.SZ,豫能控股,2017-05-09,7.79,7.97,9170185141
001896.SZ,豫能控股,2017-05-10,7.99,7.58,8721455880
001896.SZ,豫能控股,2017-05-11,7.59,7.39,8502844189
001896.SZ,豫能控股,2017-05-12,7.35,7.34,8445314797
001896.SZ,豫能控股,2017-05-15,7.36,7.24,8330256012
001896.SZ,豫能控股,2017-05-16,7.20,7.35,8456820675
001896.SZ,豫能控股,2017-05-17,7.33,7.37,8479832432
001896.SZ,豫能控股,2017-05-18,7.30,7.31,8410797162
001896.SZ,豫能控股,2017-05-19,7.28,7.39,8502844189
001896.SZ,豫能控股,2017-05-22,7.37,7.05,8111644321
001896.SZ,豫能控股,2017-05-23,7.02,6.60,7593879790
001896.SZ,豫能控股,2017-05-24,6.55,6.72,7731950332
001896.SZ,豫能控股,2017-05-25,6.70,6.82,7847009117
001896.SZ,豫能控股,2017-05-26,6.80,6.80,7823997360
001896.SZ,豫能控股,2017-05-31,6.92,6.75,7766467967
001896.SZ,豫能控股,2017-06-01,6.71,6.44,7409785735
001896.SZ,豫能控股,2017-06-02,6.44,6.58,7570868033
001896.SZ,豫能控股,2017-06-05,6.63,6.63,7628397426
001896.SZ,豫能控股,2017-06-06,6.60,6.81,7835503238
001896.SZ,豫能控股,2017-06-07,6.76,6.90,7939056144
001896.SZ,豫能控股,2017-06-08,6.86,6.85,7881526752
001896.SZ,豫能控股,2017-06-09,6.84,6.82,7847009117
001896.SZ,豫能控股,2017-06-12,6.77,6.59,7582373912
001896.SZ,豫能控股,2017-06-13,6.56,6.73,7743456210
001896.SZ,豫能控股,2017-06-14,6.73,6.80,7823997360
001896.SZ,豫能控股,2017-06-15,6.84,7.02,8077126686
001896.SZ,豫能控股,2017-06-16,7.02,6.97,8019597294
001896.SZ,豫能控股,2017-06-19,6.95,7.05,8111644321
001896.SZ,豫能控股,2017-06-20,7.09,7.02,8077126686
001896.SZ,豫能控股,2017-06-21,7.04,6.99,8042609051
001896.SZ,豫能控股,2017-06-22,7.01,6.84,7870020873
001896.SZ,豫能控股,2017-06-23,6.81,6.82,7847009117
001896.SZ,豫能控股,2017-06-26,6.80,6.91,7950562023
001896.SZ,豫能控股,2017-06-27,6.94,7.01,8065620807
001896.SZ,豫能控股,2017-06-28,7.00,7.02,8077126686
001896.SZ,豫能控股,2017-06-29,7.11,7.04,8100138443
001896.SZ,豫能控股,2017-06-30,7.03,7.02,8077126686
001896.SZ,豫能控股,2017-07-03,7.04,7.08,8146161957
001896.SZ,豫能控股,2017-07-04,7.06,7.03,8088632564
001896.SZ,豫能控股,2017-07-05,7.02,7.06,8123150200
001896.SZ,豫能控股,2017-07-06,7.06,7.06,8123150200
001896.SZ,豫能控股,2017-07-07,7.05,7.09,8157667835
001896.SZ,豫能控股,2017-07-10,7.09,7.06,8123150200
001896.SZ,豫能控股,2017-07-11,7.14,7.13,8203691349
001896.SZ,豫能控股,2017-07-12,7.07,6.97,8019597294
001896.SZ,豫能控股,2017-07-13,7.00,7.03,8088632564
001896.SZ,豫能控股,2017-07-14,7.04,6.98,8031103172
001896.SZ,豫能控股,2017-07-17,6.91,6.40,7363762221
001896.SZ,豫能控股,2017-07-18,6.39,6.37,7329244585
001896.SZ,豫能控股,2017-07-19,6.33,6.42,7386773978
001896.SZ,豫能控股,2017-07-20,6.43,6.61,7605385669
001896.SZ,豫能控股,2017-07-21,6.57,6.61,7605385669
001896.SZ,豫能控股,2017-07-24,6.59,6.63,7628397426
001896.SZ,豫能控股,2017-07-25,6.61,6.56,7547856276
001896.SZ,豫能控股,2017-07-26,6.58,6.53,7513338641
001896.SZ,豫能控股,2017-07-27,6.56,6.65,7651409183
001896.SZ,豫能控股,2017-07-28,6.64,6.67,7674420939
001896.SZ,豫能控股,2017-07-31,6.67,6.68,7685926818
001896.SZ,豫能控股,2017-08-01,6.69,6.65,7651409183
001896.SZ,豫能控股,2017-08-02,6.64,6.60,7593879790
001896.SZ,豫能控股,2017-08-03,6.60,6.65,7651409183
001896.SZ,豫能控股,2017-08-04,6.64,6.69,7697432696
001896.SZ,豫能控股,2017-08-07,6.68,6.72,7731950332
001896.SZ,豫能控股,2017-08-08,6.72,6.69,7697432696
001896.SZ,豫能控股,2017-08-09,6.70,6.67,7674420939
001896.SZ,豫能控股,2017-08-10,6.69,6.72,7731950332
001896.SZ,豫能控股,2017-08-11,6.70,6.51,7490326884
001896.SZ,豫能控股,2017-08-14,6.51,6.58,7570868033
001896.SZ,豫能控股,2017-08-15,6.58,6.57,7559362155
001896.SZ,豫能控股,2017-08-16,6.58,6.62,7616891547
001896.SZ,豫能控股,2017-08-17,6.61,6.69,7697432696
001896.SZ,豫能控股,2017-08-18,6.67,6.68,7685926818
001896.SZ,豫能控股,2017-08-21,6.67,6.73,7743456210
001896.SZ,豫能控股,2017-08-22,6.71,6.87,7904538509
001896.SZ,豫能控股,2017-08-23,6.83,6.73,7743456210
001896.SZ,豫能控股,2017-08-24,6.71,6.63,7628397426
001896.SZ,豫能控股,2017-08-25,6.63,6.69,7697432696
001896.SZ,豫能控股,2017-08-28,6.71,6.74,7754962089
001896.SZ,豫能控股,2017-08-29,6.76,6.76,7777973846
001896.SZ,豫能控股,2017-08-30,6.79,6.84,7870020873
001896.SZ,豫能控股,2017-08-31,6.84,6.79,7812491481
001896.SZ,豫能控股,2017-09-01,6.81,6.76,7777973846
001896.SZ,豫能控股,2017-09-04,6.76,6.75,7766467967
001896.SZ,豫能控股,2017-09-05,6.75,6.72,7731950332
001896.SZ,豫能控股,2017-09-06,6.72,6.73,7743456210
001896.SZ,豫能控股,2017-09-07,6.73,6.70,7708938575
001896.SZ,豫能控股,2017-09-08,6.69,6.70,7708938575
001896.SZ,豫能控股,2017-09-11,6.70,6.74,7754962089
001896.SZ,豫能控股,2017-09-12,6.74,6.66,7662915061
001896.SZ,豫能控股,2017-09-13,6.67,6.63,7628397426
001896.SZ,豫能控股,2017-09-14,6.63,6.63,7628397426
001896.SZ,豫能控股,2017-09-15,6.62,6.59,7582373912
001896.SZ,豫能控股,2017-09-18,6.59,6.60,7593879790
001896.SZ,豫能控股,2017-09-19,6.59,6.57,7559362155
001896.SZ,豫能控股,2017-09-20,6.60,6.65,7651409183
001896.SZ,豫能控股,2017-09-21,6.65,6.60,7593879790
001896.SZ,豫能控股,2017-09-22,6.59,6.55,7536350398
001896.SZ,豫能控股,2017-09-25,6.54,6.43,7398279856
001896.SZ,豫能控股,2017-09-26,6.42,6.43,7398279856
001896.SZ,豫能控股,2017-09-27,6.43,6.42,7386773978
001896.SZ,豫能控股,2017-09-28,6.42,6.38,7340750464
001896.SZ,豫能控股,2017-09-29,6.39,6.38,7340750464
001896.SZ,豫能控股,2017-10-09,6.43,6.48,7455809249
001896.SZ,豫能控股,2017-10-10,6.48,6.54,7524844519
001896.SZ,豫能控股,2017-10-11,6.54,6.68,7685926818
001896.SZ,豫能控股,2017-10-12,6.64,6.64,7639903304
001896.SZ,豫能控股,2017-10-13,6.65,6.76,7777973846
001896.SZ,豫能控股,2017-10-16,6.75,6.58,7570868033
001896.SZ,豫能控股,2017-10-17,6.58,6.63,7628397426
001896.SZ,豫能控股,2017-10-18,6.60,6.53,7513338641
001896.SZ,豫能控股,2017-10-19,6.50,6.42,7386773978
001896.SZ,豫能控股,2017-10-20,6.43,6.47,7444303370
001896.SZ,豫能控股,2017-10-23,6.46,6.49,7467315127
001896.SZ,豫能控股,2017-10-24,6.46,6.40,7363762221
001896.SZ,豫能控股,2017-10-25,6.39,6.43,7398279856
001896.SZ,豫能控股,2017-10-26,6.43,6.46,7432797492
001896.SZ,豫能控股,2017-10-27,6.45,6.39,7352256342
001896.SZ,豫能控股,2017-10-30,6.39,6.16,7087621138
001896.SZ,豫能控股,2017-10-31,6.17,6.18,7110632894
001896.SZ,豫能控股,2017-11-01,6.18,6.18,7110632894
001896.SZ,豫能控股,2017-11-02,6.19,6.11,7030091745
001896.SZ,豫能控股,2017-11-03,6.11,6.07,6984068231
001896.SZ,豫能控股,2017-11-06,6.08,6.09,7007079988
001896.SZ,豫能控股,2017-11-07,6.09,6.15,7076115259
001896.SZ,豫能控股,2017-11-08,6.14,6.13,7053103502
001896.SZ,豫能控股,2017-11-09,6.15,6.18,7110632894
001896.SZ,豫能控股,2017-11-10,6.16,6.14,7064609381
001896.SZ,豫能控股,2017-11-13,6.13,6.14,7064609381
001896.SZ,豫能控股,2017-11-14,6.14,6.05,6961056474
001896.SZ,豫能控股,2017-11-15,6.05,6.03,6938044717
001896.SZ,豫能控股,2017-11-16,6.03,6.00,6903527082
001896.SZ,豫能控股,2017-11-17,6.00,5.79,6661903634
001896.SZ,豫能控股,2017-11-20,5.77,5.79,6661903634
001896.SZ,豫能控股,2017-11-21,5.79,5.80,6673409513
001896.SZ,豫能控股,2017-11-22,5.81,5.79,6661903634
001896.SZ,豫能控股,2017-11-23,5.78,5.64,6489315457
001896.SZ,豫能控股,2017-11-24,5.64,5.64,6489315457
001896.SZ,豫能控股,2017-11-27,5.65,5.62,6466303700
001896.SZ,豫能控股,2017-11-28,5.62,5.67,6523833092
001896.SZ,豫能控股,2017-11-29,5.69,5.68,6535338971
001896.SZ,豫能控股,2017-11-30,5.67,5.64,6489315457
001896.SZ,豫能控股,2017-12-01,5.65,5.70,6558350728
001896.SZ,豫能控股,2017-12-04,5.70,5.59,6431786065
001896.SZ,豫能控股,2017-12-05,5.58,5.43,6247692009
001896.SZ,豫能控股,2017-12-06,5.41,5.46,6282209645
001896.SZ,豫能控股,2017-12-07,5.45,5.46,6282209645
001896.SZ,豫能控股,2017-12-08,5.46,5.51,6339739037
001896.SZ,豫能控股,2017-12-11,5.50,5.53,6362750794
001896.SZ,豫能控股,2017-12-12,5.51,5.48,6305221402
001896.SZ,豫能控股,2017-12-13,5.46,5.50,6328233158
001896.SZ,豫能控股,2017-12-14,5.50,5.50,6328233158
001896.SZ,豫能控股,2017-12-15,5.50,5.53,6362750794
001896.SZ,豫能控股,2017-12-18,5.53,5.53,6362750794
001896.SZ,豫能控股,2017-12-19,5.52,5.54,6374256672
001896.SZ,豫能控股,2017-12-20,5.54,5.46,6282209645
001896.SZ,豫能控股,2017-12-21,5.46,5.42,6236186131
001896.SZ,豫能控股,2017-12-22,5.42,5.42,6236186131
001896.SZ,豫能控股,2017-12-25,5.42,5.31,6109621468
001896.SZ,豫能控股,2017-12-26,5.29,5.33,6132633225
001896.SZ,豫能控股,2017-12-27,5.36,5.35,6155644981
001896.SZ,豫能控股,2017-12-28,5.35,5.39,6201668495
001896.SZ,豫能控股,2017-12-29,5.39,5.42,6236186131
001896.SZ,豫能控股,2018-01-02,5.44,5.49,6316727280
001896.SZ,豫能控股,2018-01-03,5.49,5.56,6397268429
001896.SZ,豫能控股,2018-01-04,5.55,5.55,6385762551
001896.SZ,豫能控股,2018-01-05,5.56,5.63,6477809579
001896.SZ,豫能控股,2018-01-08,5.62,5.62,6466303700
001896.SZ,豫能控股,2018-01-09,5.63,5.56,6397268429
001896.SZ,豫能控股,2018-01-10,5.56,5.55,6385762551
001896.SZ,豫能控股,2018-01-11,5.53,5.56,6397268429
001896.SZ,豫能控股,2018-01-12,5.57,5.66,6512327214
001896.SZ,豫能控股,2018-01-15,5.64,5.52,6351244915
001896.SZ,豫能控股,2018-01-16,5.51,5.55,6385762551
001896.SZ,豫能控股,2018-01-17,5.53,5.52,6351244915
001896.SZ,豫能控股,2018-01-18,5.51,5.58,6420280186
001896.SZ,豫能控股,2018-01-19,5.57,5.57,6408774308
001896.SZ,豫能控股,2018-01-22,5.54,5.64,6489315457
001896.SZ,豫能控股,2018-01-23,5.62,5.61,6454797822
001896.SZ,豫能控股,2018-01-24,5.60,5.60,6443291943
001896.SZ,豫能控股,2018-01-25,5.60,5.61,6454797822
001896.SZ,豫能控股,2018-01-26,5.60,5.58,6420280186
001896.SZ,豫能控股,2018-01-29,5.58,5.66,6512327214
001896.SZ,豫能控股,2018-01-30,5.65,5.65,6500821336
001896.SZ,豫能控股,2018-01-31,5.59,5.32,6121127346
001896.SZ,豫能控股,2018-02-01,5.30,5.02,5775950992
001896.SZ,豫能控股,2018-02-02,5.03,5.02,5775950992
001896.SZ,豫能控股,2018-02-05,4.95,4.97,5718421600
001896.SZ,豫能控股,2018-02-06,4.87,4.77,5488304030
001896.SZ,豫能控股,2018-02-07,4.85,4.77,5488304030
001896.SZ,豫能控股,2018-02-08,4.77,4.83,5557339301
001896.SZ,豫能控股,2018-02-09,4.77,4.66,5361739367
001896.SZ,豫能控股,2018-02-12,4.68,4.76,5476798152
001896.SZ,豫能控股,2018-02-13,4.78,4.76,5476798152
001896.SZ,豫能控股,2018-02-14,4.76,4.79,5511315787
001896.SZ,豫能控股,2018-02-22,4.81,4.86,5591856936
001896.SZ,豫能控股,2018-02-23,4.86,4.88,5614868693
001896.SZ,豫能控股,2018-02-26,4.91,4.95,5695409843
001896.SZ,豫能控股,2018-02-27,4.95,4.94,5683903964
001896.SZ,豫能控股,2018-02-28,4.94,4.93,5672398086
001896.SZ,豫能控股,2018-03-01,4.92,4.97,5718421600
001896.SZ,豫能控股,2018-03-02,4.95,4.97,5718421600
001896.SZ,豫能控股,2018-03-05,4.95,4.94,5683903964
001896.SZ,豫能控股,2018-03-06,4.95,5.00,5752939235
001896.SZ,豫能控股,2018-03-07,4.99,5.04,5798962749
001896.SZ,豫能控股,2018-03-08,5.01,5.09,5856492141
001896.SZ,豫能控股,2018-03-09,5.13,5.12,5891009777
001896.SZ,豫能控股,2018-03-12,5.14,5.26,6052092075
001896.SZ,豫能控股,2018-03-13,5.27,5.39,6201668495
001896.SZ,豫能控股,2018-03-14,5.40,5.25,6040586197
001896.SZ,豫能控股,2018-03-15,5.21,5.24,6029080318
001896.SZ,豫能控股,2018-03-16,5.22,5.20,5983056804
001896.SZ,豫能控股,2018-03-19,5.20,5.20,5983056804
001896.SZ,豫能控股,2018-03-20,5.16,5.18,5960045047
001896.SZ,豫能控股,2018-03-21,5.17,5.10,5867998020
001896.SZ,豫能控股,2018-03-22,5.08,5.11,5879503898
001896.SZ,豫能控股,2018-03-23,5.02,4.76,5476798152
001896.SZ,豫能控股,2018-03-26,4.66,4.78,5499809909
001896.SZ,豫能控股,2018-03-27,4.82,4.87,5603362815
001896.SZ,豫能控股,2018-03-28,4.83,4.83,5557339301
001896.SZ,豫能控股,2018-03-29,4.85,4.91,5649386329
001896.SZ,豫能控股,2018-03-30,4.92,4.92,5660892207
001896.SZ,豫能控股,2018-04-02,4.94,4.95,5695409843
001896.SZ,豫能控股,2018-04-03,4.90,4.92,5660892207
001896.SZ,豫能控股,2018-04-04,4.91,4.87,5603362815
001896.SZ,豫能控股,2018-04-09,4.87,4.87,5603362815
001896.SZ,豫能控股,2018-04-10,4.87,4.95,5695409843
001896.SZ,豫能控股,2018-04-11,4.95,4.97,5718421600
001896.SZ,豫能控股,2018-04-12,4.96,4.95,5695409843
001896.SZ,豫能控股,2018-04-13,4.96,4.96,5706915721
001896.SZ,豫能控股,2018-04-16,4.82,4.74,5453786395
001896.SZ,豫能控股,2018-04-17,4.75,4.70,5407762881
001896.SZ,豫能控股,2018-04-18,4.74,4.73,5442280516
001896.SZ,豫能控股,2018-04-19,4.72,4.72,5430774638
001896.SZ,豫能控股,2018-04-20,4.70,4.57,5258186461
001896.SZ,豫能控股,2018-04-23,4.56,4.62,5315715853
001896.SZ,豫能控股,2018-04-24,4.60,4.66,5361739367
001896.SZ,豫能控股,2018-04-25,4.62,4.64,5338727610
001896.SZ,豫能控股,2018-04-26,4.61,4.52,5200657068
001896.SZ,豫能控股,2018-04-27,4.54,4.55,5235174704
001896.SZ,豫能控股,2018-05-02,4.55,4.47,5143127676
001896.SZ,豫能控股,2018-05-03,4.48,4.49,5166139433
001896.SZ,豫能控股,2018-05-04,4.50,4.51,5189151190
001896.SZ,豫能控股,2018-05-07,4.53,4.57,5258186461
001896.SZ,豫能控股,2018-05-08,4.56,4.57,5258186461
001896.SZ,豫能控股,2018-05-09,4.58,4.48,5154633555
001896.SZ,豫能控股,2018-05-10,4.50,4.46,5131621798
001896.SZ,豫能控股,2018-05-11,4.46,4.45,5120115919
001896.SZ,豫能控股,2018-05-14,4.45,4.35,5005057134
001896.SZ,豫能控股,2018-05-15,4.37,4.44,5108610041
001896.SZ,豫能控股,2018-05-16,4.41,4.39,5051080648
001896.SZ,豫能控股,2018-05-17,4.40,4.34,4993551256
001896.SZ,豫能控股,2018-05-18,4.35,4.38,5039574770
001896.SZ,豫能控股,2018-05-21,4.40,4.43,5097104162
001896.SZ,豫能控股,2018-05-22,4.43,4.43,5097104162
001896.SZ,豫能控股,2018-05-23,4.44,4.50,5177645312
001896.SZ,豫能控股,2018-05-24,4.48,4.45,5120115919
001896.SZ,豫能控股,2018-05-25,4.43,4.37,5028068891
001896.SZ,豫能控股,2018-05-28,4.37,4.23,4866986593
001896.SZ,豫能控股,2018-05-29,4.23,4.19,4820963079
001896.SZ,豫能控股,2018-05-30,4.14,3.98,4579339631
001896.SZ,豫能控股,2018-05-31,4.01,4.02,4625363145
001896.SZ,豫能控股,2018-06-01,4.02,4.00,4602351388
001896.SZ,豫能控股,2018-06-04,4.02,4.02,4625363145
001896.SZ,豫能控股,2018-06-05,4.02,4.05,4659880780
001896.SZ,豫能控股,2018-06-06,4.04,4.06,4671386659
001896.SZ,豫能控股,2018-06-07,4.06,4.04,4648374902
001896.SZ,豫能控股,2018-06-08,4.05,3.93,4521810239
001896.SZ,豫能控股,2018-06-11,3.92,3.88,4464280846
001896.SZ,豫能控股,2018-06-12,3.88,3.92,4510304360
001896.SZ,豫能控股,2018-06-13,3.91,3.89,4475786725
001896.SZ,豫能控股,2018-06-14,3.88,3.93,4521810239
001896.SZ,豫能控股,2018-06-15,3.92,3.86,4441269089
001896.SZ,豫能控股,2018-06-19,3.80,3.51,4038563343
001896.SZ,豫能控股,2018-06-20,3.49,3.52,4050069221
001896.SZ,豫能控股,2018-06-21,3.53,3.41,3923504558
001896.SZ,豫能控股,2018-06-22,3.39,3.45,3969528072
001896.SZ,豫能控股,2018-06-25,3.46,3.44,3958022194
001896.SZ,豫能控股,2018-06-26,3.41,3.47,3992539829
001896.SZ,豫能控股,2018-06-27,3.45,3.45,3969528072
001896.SZ,豫能控股,2018-06-28,3.45,3.42,3935010437
001896.SZ,豫能控股,2018-06-29,3.44,3.54,4073080978
001896.SZ,豫能控股,2018-07-02,3.53,3.47,3992539829
001896.SZ,豫能控股,2018-07-03,3.48,3.56,4096092735
001896.SZ,豫能控股,2018-07-04,3.55,3.51,4038563343
001896.SZ,豫能控股,2018-07-05,3.50,3.45,3969528072
001896.SZ,豫能控股,2018-07-06,3.45,3.49,4015551586
001896.SZ,豫能控股,2018-07-09,3.49,3.54,4073080978
001896.SZ,豫能控股,2018-07-10,3.52,3.54,4073080978
001896.SZ,豫能控股,2018-07-11,3.51,3.45,3969528072
001896.SZ,豫能控股,2018-07-12,3.45,3.52,4050069221
001896.SZ,豫能控股,2018-07-13,3.53,3.53,4061575100
001896.SZ,豫能控股,2018-07-16,3.48,3.46,3981033951
001896.SZ,豫能控股,2018-07-17,3.47,3.46,3981033951
001896.SZ,豫能控股,2018-07-18,3.46,3.52,4050069221
001896.SZ,豫能控股,2018-07-19,3.52,3.45,3969528072
001896.SZ,豫能控股,2018-07-20,3.42,3.52,4050069221
001896.SZ,豫能控股,2018-07-23,3.51,3.60,4142116249
001896.SZ,豫能控股,2018-07-24,3.61,3.69,4245669155
001896.SZ,豫能控股,2018-07-25,3.71,3.66,4211151520
001896.SZ,豫能控股,2018-07-26,3.66,3.76,4326210305
001896.SZ,豫能控股,2018-07-27,3.72,3.71,4268680912
001896.SZ,豫能控股,2018-07-30,3.71,3.71,4268680912
001896.SZ,豫能控股,2018-07-31,3.69,3.77,4337716183
001896.SZ,豫能控股,2018-08-01,3.77,3.67,4222657398
001896.SZ,豫能控股,2018-08-02,3.68,3.56,4096092735
001896.SZ,豫能控股,2018-08-03,3.53,3.57,4107598614
001896.SZ,豫能控股,2018-08-06,3.55,3.44,3958022194
001896.SZ,豫能控股,2018-08-07,3.44,3.54,4073080978
001896.SZ,豫能控股,2018-08-08,3.55,3.54,4073080978
001896.SZ,豫能控股,2018-08-09,3.55,3.64,4188139763
001896.SZ,豫能控股,2018-08-10,3.62,3.64,4188139763
001896.SZ,豫能控股,2018-08-13,3.61,3.62,4165128006
001896.SZ,豫能控股,2018-08-14,3.60,3.62,4165128006
001896.SZ,豫能控股,2018-08-15,3.61,3.51,4038563343
001896.SZ,豫能控股,2018-08-16,3.50,3.47,3992539829
001896.SZ,豫能控股,2018-08-17,3.49,3.41,3923504558
001896.SZ,豫能控股,2018-08-20,3.41,3.43,3946516315
001896.SZ,豫能控股,2018-08-21,3.42,3.47,3992539829
001896.SZ,豫能控股,2018-08-22,3.45,3.41,3923504558
001896.SZ,豫能控股,2018-08-23,3.40,3.40,3911998680
001896.SZ,豫能控股,2018-08-24,3.39,3.39,3900492801
001896.SZ,豫能控股,2018-08-27,3.39,3.45,3969528072
001896.SZ,豫能控股,2018-08-28,3.44,3.45,3969528072
001896.SZ,豫能控股,2018-08-29,3.46,3.45,3969528072
001896.SZ,豫能控股,2018-08-30,3.44,3.41,3923504558
001896.SZ,豫能控股,2018-08-31,3.41,3.35,3854469287
001896.SZ,豫能控股,2018-09-03,3.35,3.37,3877481044
001896.SZ,豫能控股,2018-09-04,3.37,3.39,3900492801
001896.SZ,豫能控股,2018-09-05,3.39,3.39,3900492801
001896.SZ,豫能控股,2018-09-06,3.39,3.36,3865975166
001896.SZ,豫能控股,2018-09-07,3.36,3.40,3911998680
001896.SZ,豫能控股,2018-09-10,3.39,3.35,3854469287
