代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600886.SH,国投电力,2017-06-05,7.17,7.13,53609584441
600886.SH,国投电力,2017-06-06,7.09,7.17,53881025375
600886.SH,国投电力,2017-06-07,7.13,7.12,53541724208
600886.SH,国投电力,2017-06-08,7.14,7.15,53745304908
600886.SH,国投电力,2017-06-09,7.13,7.23,54356047009
600886.SH,国投电力,2017-06-12,7.23,7.31,54966789111
600886.SH,国投电力,2017-06-13,7.31,7.30,54898928877
600886.SH,国投电力,2017-06-14,7.28,7.15,53745304908
600886.SH,国投电力,2017-06-15,7.10,7.08,53202423040
600886.SH,国投电力,2017-06-16,7.08,7.03,52863121873
600886.SH,国投电力,2017-06-19,7.01,7.08,53202423040
600886.SH,国投电力,2017-06-20,7.07,7.04,52930982107
600886.SH,国投电力,2017-06-21,7.07,7.11,53473863974
600886.SH,国投电力,2017-06-22,7.19,7.17,53881025375
600886.SH,国投电力,2017-06-23,7.16,7.23,54356047009
600886.SH,国投电力,2017-06-26,7.22,7.18,53948885609
600886.SH,国投电力,2017-06-27,7.19,7.18,54016745842
600886.SH,国投电力,2017-06-28,7.18,7.10,53406003741
600886.SH,国投电力,2017-06-29,7.07,7.08,53202423040
600886.SH,国投电力,2017-06-30,7.07,7.13,53609584441
600886.SH,国投电力,2017-07-03,7.13,7.13,53609584441
600886.SH,国投电力,2017-07-04,7.13,7.16,53813165142
600886.SH,国投电力,2017-07-05,7.16,7.18,53948885609
600886.SH,国投电力,2017-07-06,7.21,7.28,54763208410
600886.SH,国投电力,2017-07-07,7.27,7.29,54831068644
600886.SH,国投电力,2017-07-10,7.27,7.19,54084606076
600886.SH,国投电力,2017-07-11,7.18,7.20,54152466309
600886.SH,国投电力,2017-07-12,7.19,7.20,54152466309
600886.SH,国投电力,2017-07-13,7.18,7.21,54220326543
600886.SH,国投电力,2017-07-14,7.20,7.30,54898928877
600886.SH,国投电力,2017-07-17,7.32,7.24,54423907243
600886.SH,国投电力,2017-07-18,7.21,7.18,54016745842
600886.SH,国投电力,2017-07-19,7.18,7.21,54220326543
600886.SH,国投电力,2017-07-20,7.21,7.49,56323993780
600886.SH,国投电力,2017-07-21,7.49,7.44,55916832379
600886.SH,国投电力,2017-07-24,7.44,7.51,56459714247
600886.SH,国投电力,2017-07-25,7.49,7.42,55781111912
600886.SH,国投电力,2017-07-26,7.42,7.46,56052552846
600886.SH,国投电力,2017-07-27,7.45,7.45,55984692613
600886.SH,国投电力,2017-07-28,7.44,7.51,56459714247
600886.SH,国投电力,2017-07-31,7.50,7.44,55916832379
600886.SH,国投电力,2017-08-01,7.44,7.43,55848972146
600886.SH,国投电力,2017-08-02,7.42,7.30,54898928877
600886.SH,国投电力,2017-08-03,7.31,7.28,54763208410
600886.SH,国投电力,2017-08-04,7.28,7.22,54288186776
600886.SH,国投电力,2017-08-07,7.19,7.09,53270283274
600886.SH,国投电力,2017-08-08,7.10,7.08,53202423040
600886.SH,国投电力,2017-08-09,7.05,7.00,52659541173
600886.SH,国投电力,2017-08-10,7.03,7.08,53202423040
600886.SH,国投电力,2017-08-11,7.07,7.01,52727401406
600886.SH,国投电力,2017-08-14,7.01,6.99,52523820706
600886.SH,国投电力,2017-08-15,7.00,7.09,53338143507
600886.SH,国投电力,2017-08-16,7.10,7.04,52930982107
600886.SH,国投电力,2017-08-17,7.05,7.09,53338143507
600886.SH,国投电力,2017-08-18,7.09,7.11,53473863974
600886.SH,国投电力,2017-08-21,7.13,7.11,53473863974
600886.SH,国投电力,2017-08-22,7.10,7.08,53202423040
600886.SH,国投电力,2017-08-23,7.08,7.03,52863121873
600886.SH,国投电力,2017-08-24,7.04,7.02,52795261640
600886.SH,国投电力,2017-08-25,7.05,7.05,51641637671
600886.SH,国投电力,2017-08-28,7.04,7.03,51505917204
600886.SH,国投电力,2017-08-29,7.07,7.09,51913078605
600886.SH,国投电力,2017-08-30,7.08,7.03,51505917204
600886.SH,国投电力,2017-08-31,6.97,6.89,50488013702
600886.SH,国投电力,2017-09-01,6.93,6.87,50352293235
600886.SH,国投电力,2017-09-04,6.84,6.89,50488013702
600886.SH,国投电力,2017-09-05,6.87,6.85,50148712534
600886.SH,国投电力,2017-09-06,6.83,6.85,50148712534
600886.SH,国投电力,2017-09-07,6.83,6.82,49945131834
600886.SH,国投电力,2017-09-08,6.86,6.91,50623734169
600886.SH,国投电力,2017-09-11,6.92,6.91,50623734169
600886.SH,国投电力,2017-09-12,6.90,6.86,50284433001
600886.SH,国投电力,2017-09-13,6.86,6.89,50488013702
600886.SH,国投电力,2017-09-14,6.87,6.86,50216572768
600886.SH,国投电力,2017-09-15,6.86,6.81,49877271600
600886.SH,国投电力,2017-09-18,6.79,6.85,50148712534
600886.SH,国投电力,2017-09-19,6.85,6.88,50420153468
600886.SH,国投电力,2017-09-20,6.87,6.87,50352293235
600886.SH,国投电力,2017-09-21,6.87,6.81,49877271600
600886.SH,国投电力,2017-09-22,6.81,6.83,50012992067
600886.SH,国投电力,2017-09-25,6.83,6.86,50284433001
600886.SH,国投电力,2017-09-26,6.85,6.86,50216572768
600886.SH,国投电力,2017-09-27,6.87,6.83,50012992067
600886.SH,国投电力,2017-09-28,6.85,6.84,50080852301
600886.SH,国投电力,2017-09-29,6.84,6.80,49809411367
600886.SH,国投电力,2017-10-09,6.85,6.90,50555873935
600886.SH,国投电力,2017-10-10,6.90,6.89,50488013702
600886.SH,国投电力,2017-10-11,6.91,6.99,51166616036
600886.SH,国投电力,2017-10-12,6.98,7.01,51370196737
600886.SH,国投电力,2017-10-13,7.01,7.01,51370196737
600886.SH,国投电力,2017-10-16,7.00,6.99,51234476270
600886.SH,国投电力,2017-10-17,6.99,6.99,51234476270
600886.SH,国投电力,2017-10-18,6.99,7.08,51845218371
600886.SH,国投电力,2017-10-19,7.05,7.12,52184519538
600886.SH,国投电力,2017-10-20,7.12,7.08,51845218371
600886.SH,国投电力,2017-10-23,7.08,7.02,51438056970
600886.SH,国投电力,2017-10-24,7.02,7.13,52252379772
600886.SH,国投电力,2017-10-25,7.11,7.10,51980938838
600886.SH,国投电力,2017-10-26,7.09,7.09,51913078605
600886.SH,国投电力,2017-10-27,7.08,7.05,51641637671
600886.SH,国投电力,2017-10-30,7.05,7.02,51438056970
600886.SH,国投电力,2017-10-31,6.99,6.95,50895175102
600886.SH,国投电力,2017-11-01,6.96,6.92,50691594402
600886.SH,国投电力,2017-11-02,6.90,6.94,50827314869
600886.SH,国投电力,2017-11-03,6.93,6.95,50895175102
600886.SH,国投电力,2017-11-06,6.93,6.93,50759454636
600886.SH,国投电力,2017-11-07,6.93,7.02,51438056970
600886.SH,国投电力,2017-11-08,7.02,7.08,51845218371
600886.SH,国投电力,2017-11-09,7.11,7.11,52116659305
600886.SH,国投电力,2017-11-10,7.11,7.17,52523820706
600886.SH,国投电力,2017-11-13,6.98,6.96,50963035336
600886.SH,国投电力,2017-11-14,6.96,6.86,50216572768
600886.SH,国投电力,2017-11-15,6.86,6.84,50080852301
600886.SH,国投电力,2017-11-16,6.82,6.80,49809411367
600886.SH,国投电力,2017-11-17,6.82,6.99,51234476270
600886.SH,国投电力,2017-11-20,6.95,6.93,50759454636
600886.SH,国投电力,2017-11-21,6.95,7.24,52998842340
600886.SH,国投电力,2017-11-22,7.24,7.21,52795261640
600886.SH,国投电力,2017-11-23,7.23,7.21,52795261640
600886.SH,国投电力,2017-11-24,7.19,7.21,52795261640
600886.SH,国投电力,2017-11-27,7.18,7.19,52659541173
600886.SH,国投电力,2017-11-28,7.15,7.05,51641637671
600886.SH,国投电力,2017-11-29,7.07,6.99,51166616036
600886.SH,国投电力,2017-11-30,6.95,6.97,51030895569
600886.SH,国投电力,2017-12-01,6.94,6.92,50691594402
600886.SH,国投电力,2017-12-04,6.91,6.85,50148712534
600886.SH,国投电力,2017-12-05,6.85,6.85,50148712534
600886.SH,国投电力,2017-12-06,6.85,6.79,49741551134
600886.SH,国投电力,2017-12-07,6.82,6.75,49470110200
600886.SH,国投电力,2017-12-08,6.75,6.73,49266529499
600886.SH,国投电力,2017-12-11,6.72,6.80,49809411367
600886.SH,国投电力,2017-12-12,6.78,6.74,49334389733
600886.SH,国投电力,2017-12-13,6.72,6.75,49470110200
600886.SH,国投电力,2017-12-14,6.75,6.75,49470110200
600886.SH,国投电力,2017-12-15,6.76,6.84,50080852301
600886.SH,国投电力,2017-12-18,6.86,6.87,50352293235
600886.SH,国投电力,2017-12-19,6.86,6.83,50012992067
600886.SH,国投电力,2017-12-20,6.83,6.87,50352293235
600886.SH,国投电力,2017-12-21,6.87,6.90,50555873935
600886.SH,国投电力,2017-12-22,6.87,6.92,50691594402
600886.SH,国投电力,2017-12-25,6.91,6.86,50284433001
600886.SH,国投电力,2017-12-26,6.86,6.84,50080852301
600886.SH,国投电力,2017-12-27,6.85,6.76,49537970433
600886.SH,国投电力,2017-12-28,6.76,6.68,48927228332
600886.SH,国投电力,2017-12-29,6.71,6.80,49809411367
600886.SH,国投电力,2018-01-02,6.79,6.88,50420153468
600886.SH,国投电力,2018-01-03,6.88,6.99,51234476270
600886.SH,国投电力,2018-01-04,7.00,6.97,51030895569
600886.SH,国投电力,2018-01-05,6.96,6.98,51098755803
600886.SH,国投电力,2018-01-08,6.98,7.01,51370196737
600886.SH,国投电力,2018-01-09,6.91,6.80,49809411367
600886.SH,国投电力,2018-01-10,6.79,6.86,50216572768
600886.SH,国投电力,2018-01-11,6.84,6.82,49945131834
600886.SH,国投电力,2018-01-12,6.84,6.76,49537970433
600886.SH,国投电力,2018-01-15,6.72,6.66,48791507865
600886.SH,国投电力,2018-01-16,6.67,6.66,48791507865
600886.SH,国投电力,2018-01-17,6.62,6.66,48791507865
600886.SH,国投电力,2018-01-18,6.66,6.70,49062948799
600886.SH,国投电力,2018-01-19,6.70,6.69,48995088565
600886.SH,国投电力,2018-01-22,6.65,6.74,49402249966
600886.SH,国投电力,2018-01-23,6.74,6.71,49130809032
600886.SH,国投电力,2018-01-24,6.70,6.78,49673690900
600886.SH,国投电力,2018-01-25,6.76,6.76,49537970433
600886.SH,国投电力,2018-01-26,6.75,6.78,49673690900
600886.SH,国投电力,2018-01-29,6.78,6.74,49402249966
600886.SH,国投电力,2018-01-30,6.74,6.74,49402249966
600886.SH,国投电力,2018-01-31,6.72,6.66,48791507865
600886.SH,国投电力,2018-02-01,6.66,6.55,47977185063
600886.SH,国投电力,2018-02-02,6.50,6.65,48723647631
600886.SH,国投电力,2018-02-05,6.59,6.64,48655787398
600886.SH,国投电力,2018-02-06,6.52,6.49,47570023662
600886.SH,国投电力,2018-02-07,6.52,6.48,47502163429
600886.SH,国投电力,2018-02-08,6.49,6.43,47095002028
600886.SH,国投电力,2018-02-09,6.31,6.17,45194915491
600886.SH,国投电力,2018-02-12,6.18,6.22,45534216658
600886.SH,国投电力,2018-02-13,6.22,6.20,45398496191
600886.SH,国投电力,2018-02-14,6.20,6.20,45398496191
600886.SH,国投电力,2018-02-22,6.21,6.29,46077098526
600886.SH,国投电力,2018-02-23,6.29,6.34,46416399693
600886.SH,国投电力,2018-02-26,6.35,6.39,46823561094
600886.SH,国投电力,2018-02-27,6.38,6.40,46891421328
600886.SH,国投电力,2018-02-28,6.35,6.37,46687840627
600886.SH,国投电力,2018-03-01,6.37,6.38,46755700861
600886.SH,国投电力,2018-03-02,6.36,6.40,46891421328
600886.SH,国投电力,2018-03-05,6.39,6.48,47502163429
600886.SH,国投电力,2018-03-06,6.48,6.57,48112905530
600886.SH,国投电力,2018-03-07,6.55,6.58,48180765764
600886.SH,国投电力,2018-03-08,6.58,6.73,49266529499
600886.SH,国投电力,2018-03-09,6.77,6.74,49334389733
600886.SH,国投电力,2018-03-12,6.73,6.75,49470110200
600886.SH,国投电力,2018-03-13,6.74,6.74,49334389733
600886.SH,国投电力,2018-03-14,6.73,6.72,49198669266
600886.SH,国投电力,2018-03-15,6.71,6.67,48859368098
600886.SH,国投电力,2018-03-16,6.67,6.62,48520066931
600886.SH,国投电力,2018-03-19,6.61,6.64,48655787398
600886.SH,国投电力,2018-03-20,6.63,6.67,48859368098
600886.SH,国投电力,2018-03-21,6.63,6.60,48316486231
600886.SH,国投电力,2018-03-22,6.58,6.59,48248625997
600886.SH,国投电力,2018-03-23,6.48,6.49,47570023662
600886.SH,国投电力,2018-03-26,6.40,6.44,47162862262
600886.SH,国投电力,2018-03-27,6.44,6.52,47773604363
600886.SH,国投电力,2018-03-28,6.47,6.45,47230722495
600886.SH,国投电力,2018-03-29,6.47,6.54,47909324830
600886.SH,国投电力,2018-03-30,6.58,6.59,48248625997
600886.SH,国投电力,2018-04-02,6.56,6.50,47637883896
600886.SH,国投电力,2018-04-03,6.48,6.44,47162862262
600886.SH,国投电力,2018-04-04,6.44,6.42,47027141795
600886.SH,国投电力,2018-04-09,6.39,6.48,47502163429
600886.SH,国投电力,2018-04-10,6.48,6.54,47909324830
600886.SH,国投电力,2018-04-11,6.55,6.61,48452206698
600886.SH,国投电力,2018-04-12,6.60,6.60,48316486231
600886.SH,国投电力,2018-04-13,6.60,6.61,48452206698
600886.SH,国投电力,2018-04-16,6.58,6.46,47298582729
600886.SH,国投电力,2018-04-17,6.46,6.48,47434303196
600886.SH,国投电力,2018-04-18,6.49,6.38,46755700861
600886.SH,国投电力,2018-04-19,6.36,6.28,46009238293
600886.SH,国投电力,2018-04-20,6.25,6.16,45127055258
600886.SH,国投电力,2018-04-23,6.14,6.16,45127055258
600886.SH,国投电力,2018-04-24,6.15,6.23,45602076892
600886.SH,国投电力,2018-04-25,6.22,6.20,45398496191
600886.SH,国投电力,2018-04-26,6.18,6.14,44991334791
600886.SH,国投电力,2018-04-27,6.13,6.31,46212818993
600886.SH,国投电力,2018-05-02,6.29,6.36,46619980394
600886.SH,国投电力,2018-05-03,6.36,6.36,46619980394
600886.SH,国投电力,2018-05-04,6.35,6.43,47095002028
600886.SH,国投电力,2018-05-07,6.42,6.45,47230722495
600886.SH,国投电力,2018-05-08,6.44,6.47,47366442962
600886.SH,国投电力,2018-05-09,6.47,6.53,47841464596
600886.SH,国投电力,2018-05-10,6.52,6.54,47909324830
600886.SH,国投电力,2018-05-11,6.55,6.61,48452206698
600886.SH,国投电力,2018-05-14,6.72,6.67,48859368098
600886.SH,国投电力,2018-05-15,6.65,6.80,49809411367
600886.SH,国投电力,2018-05-16,6.80,6.75,49470110200
600886.SH,国投电力,2018-05-17,6.77,6.78,49673690900
600886.SH,国投电力,2018-05-18,6.77,6.82,49945131834
600886.SH,国投电力,2018-05-21,6.85,6.92,50691594402
600886.SH,国投电力,2018-05-22,6.91,6.90,50555873935
600886.SH,国投电力,2018-05-23,6.86,7.11,52048799071
600886.SH,国投电力,2018-05-24,7.08,6.92,50691594402
600886.SH,国投电力,2018-05-25,6.99,7.05,51641637671
600886.SH,国投电力,2018-05-28,7.04,6.96,50963035336
600886.SH,国投电力,2018-05-29,6.95,6.99,51166616036
600886.SH,国投电力,2018-05-30,6.91,6.88,50420153468
600886.SH,国投电力,2018-05-31,6.90,6.99,51166616036
600886.SH,国投电力,2018-06-01,6.96,6.91,50623734169
600886.SH,国投电力,2018-06-04,6.89,7.09,51913078605
600886.SH,国投电力,2018-06-05,7.09,7.07,51777358138
600886.SH,国投电力,2018-06-06,7.06,7.22,52863121873
600886.SH,国投电力,2018-06-07,7.20,6.99,51234476270
600886.SH,国投电力,2018-06-08,7.00,6.90,50555873935
600886.SH,国投电力,2018-06-11,6.86,6.96,50963035336
600886.SH,国投电力,2018-06-12,6.95,6.99,51234476270
600886.SH,国投电力,2018-06-13,6.99,7.14,52320240005
600886.SH,国投电力,2018-06-14,7.12,7.22,52863121873
600886.SH,国投电力,2018-06-15,7.22,7.13,52252379772
600886.SH,国投电力,2018-06-19,7.13,6.86,50284433001
600886.SH,国投电力,2018-06-20,6.83,6.92,50691594402
600886.SH,国投电力,2018-06-21,6.92,6.89,50488013702
600886.SH,国投电力,2018-06-22,6.86,6.91,50623734169
600886.SH,国投电力,2018-06-25,6.91,6.93,50759454636
600886.SH,国投电力,2018-06-26,6.88,6.82,49945131834
600886.SH,国投电力,2018-06-27,6.82,6.74,49402249966
600886.SH,国投电力,2018-06-28,6.68,6.66,48791507865
600886.SH,国投电力,2018-06-29,6.66,6.74,49334389733
600886.SH,国投电力,2018-07-02,6.70,6.77,49605830667
600886.SH,国投电力,2018-07-03,6.79,6.80,49809411367
600886.SH,国投电力,2018-07-04,6.85,6.80,49809411367
600886.SH,国投电力,2018-07-05,6.82,6.67,48859368098
600886.SH,国投电力,2018-07-06,6.58,6.51,47705744129
600886.SH,国投电力,2018-07-09,6.49,6.65,48723647631
600886.SH,国投电力,2018-07-10,6.68,6.66,48791507865
600886.SH,国投电力,2018-07-11,6.58,6.60,48316486231
600886.SH,国投电力,2018-07-12,6.62,6.75,49470110200
600886.SH,国投电力,2018-07-13,6.75,6.72,49198669266
600886.SH,国投电力,2018-07-16,6.73,6.86,50284433001
600886.SH,国投电力,2018-07-17,6.87,6.84,50080852301
600886.SH,国投电力,2018-07-18,6.84,7.11,52116659305
600886.SH,国投电力,2018-07-19,7.11,7.21,52795261640
600886.SH,国投电力,2018-07-20,7.21,7.31,53541724208
600886.SH,国投电力,2018-07-23,7.25,7.30,53473863974
600886.SH,国投电力,2018-07-24,7.29,7.25,53134562807
600886.SH,国投电力,2018-07-25,7.24,7.19,52659541173
600886.SH,国投电力,2018-07-26,7.20,7.32,53609584441
600886.SH,国投电力,2018-07-27,7.28,7.24,53066702574
600886.SH,国投电力,2018-07-30,7.28,7.27,53270283274
600886.SH,国投电力,2018-07-31,7.30,7.24,52998842340
600886.SH,国投电力,2018-08-01,7.23,7.23,52930982107
600886.SH,国投电力,2018-08-02,7.24,7.12,52184519538
600886.SH,国投电力,2018-08-03,7.11,7.20,52727401406
600886.SH,国投电力,2018-08-06,7.22,7.11,52048799071
600886.SH,国投电力,2018-08-07,7.01,7.15,51234476270
600886.SH,国投电力,2018-08-08,7.12,7.10,50827314869
600886.SH,国投电力,2018-08-09,7.09,7.22,51709497904
600886.SH,国投电力,2018-08-10,7.20,6.99,50080852301
600886.SH,国投电力,2018-08-13,6.95,6.96,49877271600
600886.SH,国投电力,2018-08-14,6.95,6.92,49537970433
600886.SH,国投电力,2018-08-15,6.96,6.82,48859368098
600886.SH,国投电力,2018-08-16,6.82,6.77,48520066931
600886.SH,国投电力,2018-08-17,6.82,6.90,49402249966
600886.SH,国投电力,2018-08-20,6.91,6.99,50080852301
600886.SH,国投电力,2018-08-21,6.99,7.03,50352293235
600886.SH,国投电力,2018-08-22,7.06,6.98,50012992067
600886.SH,国投电力,2018-08-23,6.94,6.98,50012992067
600886.SH,国投电力,2018-08-24,6.93,7.02,50284433001
600886.SH,国投电力,2018-08-27,7.02,7.07,50623734169
600886.SH,国投电力,2018-08-28,7.05,7.11,50895175102
600886.SH,国投电力,2018-08-29,7.08,7.06,50555873935
600886.SH,国投电力,2018-08-30,7.00,7.05,50488013702
600886.SH,国投电力,2018-08-31,6.97,6.98,50012992067
600886.SH,国投电力,2018-09-03,6.98,6.95,49809411367
600886.SH,国投电力,2018-09-04,6.94,7.07,50623734169
600886.SH,国投电力,2018-09-05,7.08,6.92,49537970433
600886.SH,国投电力,2018-09-06,6.87,7.02,50284433001
600886.SH,国投电力,2018-09-07,7.04,6.91,49470110200
600886.SH,国投电力,2018-09-10,6.91,6.84,48995088565
600886.SH,国投电力,2018-09-11,6.83,6.84,48995088565
600886.SH,国投电力,2018-09-12,6.83,6.81,48791507865
600886.SH,国投电力,2018-09-13,6.85,6.94,49673690900
600886.SH,国投电力,2018-09-14,6.94,6.95,49809411367
600886.SH,国投电力,2018-09-17,6.95,6.80,48723647631
600886.SH,国投电力,2018-09-18,6.77,7.06,50555873935
600886.SH,国投电力,2018-09-19,7.04,7.12,50963035336
600886.SH,国投电力,2018-09-20,7.12,7.15,51234476270
600886.SH,国投电力,2018-09-21,7.17,7.14,51166616036
600886.SH,国投电力,2018-09-25,7.13,7.13,51098755803
600886.SH,国投电力,2018-09-26,7.15,7.11,50895175102
600886.SH,国投电力,2018-09-27,7.12,7.30,52252379772
600886.SH,国投电力,2018-09-28,7.30,7.28,52116659305
600886.SH,国投电力,2018-10-08,7.20,7.01,50216572768
600886.SH,国投电力,2018-10-09,7.02,6.99,50080852301
600886.SH,国投电力,2018-10-10,7.01,6.95,49809411367
600886.SH,国投电力,2018-10-11,6.82,6.72,48112905530
600886.SH,国投电力,2018-10-12,6.69,6.78,48587927165
600886.SH,国投电力,2018-10-15,6.77,6.71,48045045297
600886.SH,国投电力,2018-10-16,6.71,6.68,47841464596
600886.SH,国投电力,2018-10-17,6.72,6.75,48316486231
600886.SH,国投电力,2018-10-18,6.73,6.61,47366442962
600886.SH,国投电力,2018-10-19,6.54,6.71,48045045297
600886.SH,国投电力,2018-10-22,6.72,6.96,49877271600
600886.SH,国投电力,2018-10-23,6.94,6.79,48655787398
600886.SH,国投电力,2018-10-24,6.78,6.69,47909324830
600886.SH,国投电力,2018-10-25,6.58,6.59,47230722495
600886.SH,国投电力,2018-10-26,6.59,6.65,47637883896
600886.SH,国投电力,2018-10-29,6.60,6.58,47162862262
600886.SH,国投电力,2018-10-30,6.61,6.58,47095002028
600886.SH,国投电力,2018-10-31,6.63,6.74,48248625997
600886.SH,国投电力,2018-11-01,6.79,6.92,49537970433
600886.SH,国投电力,2018-11-02,6.94,7.05,50488013702
600886.SH,国投电力,2018-11-05,7.05,7.04,50420153468
600886.SH,国投电力,2018-11-06,7.04,7.08,50691594402
600886.SH,国投电力,2018-11-07,7.11,7.06,50555873935
600886.SH,国投电力,2018-11-08,7.11,7.10,50827314869
600886.SH,国投电力,2018-11-09,7.08,7.06,50555873935
600886.SH,国投电力,2018-11-12,7.07,7.11,50895175102
600886.SH,国投电力,2018-11-13,7.08,7.19,51505917204
600886.SH,国投电力,2018-11-14,7.21,7.13,51098755803
600886.SH,国投电力,2018-11-15,7.10,7.21,51641637671
600886.SH,国投电力,2018-11-16,7.23,7.12,51030895569
600886.SH,国投电力,2018-11-19,7.10,7.14,51166616036
600886.SH,国投电力,2018-11-20,7.13,7.03,50352293235
600886.SH,国投电力,2018-11-21,7.01,6.98,50012992067
600886.SH,国投电力,2018-11-22,6.98,6.83,48927228332
600886.SH,国投电力,2018-11-23,6.82,6.76,48384346464
600886.SH,国投电力,2018-11-26,6.76,6.82,48859368098
600886.SH,国投电力,2018-11-27,6.81,6.81,48791507865
600886.SH,国投电力,2018-11-28,6.80,6.84,48995088565
600886.SH,国投电力,2018-11-29,6.86,6.77,48520066931
600886.SH,国投电力,2018-11-30,6.77,6.92,49537970433
600886.SH,国投电力,2018-12-03,7.01,7.01,50216572768
600886.SH,国投电力,2018-12-04,7.01,7.10,50827314869
600886.SH,国投电力,2018-12-05,7.04,7.15,51234476270
600886.SH,国投电力,2018-12-06,7.12,7.05,50488013702
600886.SH,国投电力,2018-12-07,7.05,7.20,51573777437
600886.SH,国投电力,2018-12-10,7.19,7.21,51641637671
600886.SH,国投电力,2018-12-11,7.24,7.20,51573777437
600886.SH,国投电力,2018-12-12,7.23,7.24,51845218371
600886.SH,国投电力,2018-12-13,7.23,7.22,51709497904
600886.SH,国投电力,2018-12-14,7.28,7.24,51845218371
600886.SH,国投电力,2018-12-17,7.24,7.22,51709497904
600886.SH,国投电力,2018-12-18,7.23,7.44,53270283274
600886.SH,国投电力,2018-12-19,7.46,7.40,52998842340
600886.SH,国投电力,2018-12-20,7.38,7.35,52659541173
600886.SH,国投电力,2018-12-21,7.33,7.43,53202423040
600886.SH,国投电力,2018-12-24,7.41,7.36,52727401406
600886.SH,国投电力,2018-12-25,7.39,7.46,53406003741
600886.SH,国投电力,2018-12-26,7.46,7.45,53338143507
600886.SH,国投电力,2018-12-27,7.46,7.52,53881025375
600886.SH,国投电力,2018-12-28,7.52,7.63,54627487943
600886.SH,国投电力,2019-01-02,7.63,7.35,52659541173
600886.SH,国投电力,2019-01-03,7.34,7.34,52591680939
600886.SH,国投电力,2019-01-04,7.33,7.39,52930982107
600886.SH,国投电力,2019-01-07,7.41,7.48,53609584441
600886.SH,国投电力,2019-01-08,7.43,7.60,54423907243
600886.SH,国投电力,2019-01-09,7.60,7.45,53338143507
600886.SH,国投电力,2019-01-10,7.41,7.45,53338143507
600886.SH,国投电力,2019-01-11,7.44,7.30,52252379772
600886.SH,国投电力,2019-01-14,7.34,7.32,52455960472
600886.SH,国投电力,2019-01-15,7.31,7.41,53066702574
600886.SH,国投电力,2019-01-16,7.40,7.55,54084606076
600886.SH,国投电力,2019-01-17,7.60,7.64,54695348177
600886.SH,国投电力,2019-01-18,7.72,7.91,56663294947
600886.SH,国投电力,2019-01-21,7.96,7.87,56391854014
600886.SH,国投电力,2019-01-22,7.91,7.77,55645391445
600886.SH,国投电力,2019-01-23,7.85,7.84,56120413080
600886.SH,国投电力,2019-01-24,7.85,7.85,56256133547
600886.SH,国投电力,2019-01-25,7.86,7.81,55916832379
600886.SH,国投电力,2019-01-28,7.84,7.79,55781111912
600886.SH,国投电力,2019-01-29,7.84,7.88,56459714247
600886.SH,国投电力,2019-01-30,7.85,7.71,55238230045
600886.SH,国投电力,2019-01-31,7.73,7.70,55170369811
600886.SH,国投电力,2019-02-01,7.74,7.84,56120413080
600886.SH,国投电力,2019-02-11,7.84,7.89,56527574481
600886.SH,国投电力,2019-02-12,7.94,8.13,58224080317
600886.SH,国投电力,2019-02-13,8.08,8.12,58156220084
600886.SH,国投电力,2019-02-14,8.12,8.07,57816918916
600886.SH,国投电力,2019-02-15,8.04,7.97,57070456348
600886.SH,国投电力,2019-02-18,8.01,8.01,57341897282
600886.SH,国投电力,2019-02-19,8.03,7.87,56391854014
600886.SH,国投电力,2019-02-20,7.88,7.93,56799015414
600886.SH,国投电力,2019-02-21,7.87,7.80,55848972146
600886.SH,国投电力,2019-02-22,7.78,7.84,56120413080
600886.SH,国投电力,2019-02-25,7.84,8.01,57341897282
600886.SH,国投电力,2019-02-26,7.96,7.91,56663294947
600886.SH,国投电力,2019-02-27,7.88,7.83,56052552846
600886.SH,国投电力,2019-02-28,7.83,7.66,54831068644
600886.SH,国投电力,2019-03-01,7.67,7.71,55238230045
600886.SH,国投电力,2019-03-04,7.71,7.78,55713251679
600886.SH,国投电力,2019-03-05,7.82,7.85,56256133547
600886.SH,国投电力,2019-03-06,7.87,7.99,57206176815
600886.SH,国投电力,2019-03-07,8.00,7.90,56595434714
600886.SH,国投电力,2019-03-08,7.87,7.67,54966789111
600886.SH,国投电力,2019-03-11,7.69,7.72,55306090278
600886.SH,国投电力,2019-03-12,7.72,7.90,56595434714
600886.SH,国投电力,2019-03-13,7.86,7.81,55916832379
600886.SH,国投电力,2019-03-14,7.79,7.69,55102509578
600886.SH,国投电力,2019-03-15,7.71,7.68,55034649344
600886.SH,国投电力,2019-03-18,7.86,7.91,56663294947
600886.SH,国投电力,2019-03-19,7.91,8.04,57613338216
600886.SH,国投电力,2019-03-20,8.04,8.08,57884779150
600886.SH,国投电力,2019-03-21,8.05,8.03,57545477983
600886.SH,国投电力,2019-03-22,8.02,8.06,57749058683
600886.SH,国投电力,2019-03-25,7.97,7.96,57002596115
600886.SH,国投电力,2019-03-26,7.94,7.80,55848972146
600886.SH,国投电力,2019-03-27,7.80,7.70,55170369811
600886.SH,国投电力,2019-03-28,7.71,7.73,55373950512
600886.SH,国投电力,2019-03-29,7.77,7.86,56323993780
600886.SH,国投电力,2019-04-01,7.88,7.96,57002596115
600886.SH,国投电力,2019-04-02,7.96,7.92,56731155181
600886.SH,国投电力,2019-04-03,7.91,8.20,58766962185
600886.SH,国投电力,2019-04-04,8.24,8.17,58495521251
