代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2016-12-20,5.50,5.47,27513571683
000027.SZ,深圳能源,2016-12-21,5.48,5.56,27989310675
000027.SZ,深圳能源,2016-12-22,5.55,5.55,27949665759
000027.SZ,深圳能源,2016-12-23,5.55,5.48,27553216599
000027.SZ,深圳能源,2016-12-26,5.44,5.48,27553216599
000027.SZ,深圳能源,2016-12-27,5.48,5.45,27434281851
000027.SZ,深圳能源,2016-12-28,5.43,5.44,27394636935
000027.SZ,深圳能源,2016-12-29,5.44,5.40,27156767439
000027.SZ,深圳能源,2016-12-30,5.41,5.41,27236057271
000027.SZ,深圳能源,2017-01-03,5.42,5.45,27434281851
000027.SZ,深圳能源,2017-01-04,5.48,5.48,27592861515
000027.SZ,深圳能源,2017-01-05,5.48,5.50,27672151347
000027.SZ,深圳能源,2017-01-06,5.52,5.63,28346114919
000027.SZ,深圳能源,2017-01-09,5.62,5.65,28425404750
000027.SZ,深圳能源,2017-01-10,5.67,5.59,28147890339
000027.SZ,深圳能源,2017-01-11,5.59,5.54,27870375927
000027.SZ,深圳能源,2017-01-12,5.55,5.51,27711796263
000027.SZ,深圳能源,2017-01-13,5.49,5.48,27553216599
000027.SZ,深圳能源,2017-01-16,5.46,5.32,26760318280
000027.SZ,深圳能源,2017-01-17,5.33,5.36,26958542860
000027.SZ,深圳能源,2017-01-18,5.36,5.34,26879253028
000027.SZ,深圳能源,2017-01-19,5.33,5.36,26958542860
000027.SZ,深圳能源,2017-01-20,5.34,5.39,27117122523
000027.SZ,深圳能源,2017-01-23,5.40,5.40,27196412355
000027.SZ,深圳能源,2017-01-24,5.40,5.38,27077477608
000027.SZ,深圳能源,2017-01-25,5.38,5.39,27117122523
000027.SZ,深圳能源,2017-01-26,5.39,5.51,27711796263
000027.SZ,深圳能源,2017-02-03,5.50,5.45,27434281851
000027.SZ,深圳能源,2017-02-06,5.45,5.48,27592861515
000027.SZ,深圳能源,2017-02-07,5.48,5.47,27513571683
000027.SZ,深圳能源,2017-02-08,5.47,5.53,27830731011
000027.SZ,深圳能源,2017-02-09,5.52,5.52,27791086095
000027.SZ,深圳能源,2017-02-10,5.54,5.53,27830731011
000027.SZ,深圳能源,2017-02-13,5.53,5.55,27910020843
000027.SZ,深圳能源,2017-02-14,5.55,5.52,27791086095
000027.SZ,深圳能源,2017-02-15,5.53,5.55,27949665759
000027.SZ,深圳能源,2017-02-16,5.55,5.60,28187535255
000027.SZ,深圳能源,2017-02-17,5.60,5.54,27870375927
000027.SZ,深圳能源,2017-02-20,5.54,5.60,28187535255
000027.SZ,深圳能源,2017-02-21,5.62,5.62,28266825087
000027.SZ,深圳能源,2017-02-22,5.62,5.64,28385759835
000027.SZ,深圳能源,2017-02-23,5.65,5.59,28147890339
000027.SZ,深圳能源,2017-02-24,5.58,5.59,28147890339
000027.SZ,深圳能源,2017-02-27,5.59,5.56,27989310675
000027.SZ,深圳能源,2017-02-28,5.54,5.55,27949665759
000027.SZ,深圳能源,2017-03-01,5.55,5.54,27870375927
000027.SZ,深圳能源,2017-03-02,5.55,5.55,27910020843
000027.SZ,深圳能源,2017-03-03,5.52,5.51,27711796263
000027.SZ,深圳能源,2017-03-06,5.49,5.55,27910020843
000027.SZ,深圳能源,2017-03-07,5.55,5.56,27989310675
000027.SZ,深圳能源,2017-03-08,5.55,5.54,27870375927
000027.SZ,深圳能源,2017-03-09,5.55,5.53,27830731011
000027.SZ,深圳能源,2017-03-10,5.53,5.48,27592861515
000027.SZ,深圳能源,2017-03-13,5.48,5.53,27830731011
000027.SZ,深圳能源,2017-03-14,5.52,5.50,27672151347
000027.SZ,深圳能源,2017-03-15,5.52,5.53,27830731011
000027.SZ,深圳能源,2017-03-16,5.52,5.55,27949665759
000027.SZ,深圳能源,2017-03-17,5.57,5.52,27751441179
000027.SZ,深圳能源,2017-03-20,5.52,5.52,27791086095
000027.SZ,深圳能源,2017-03-21,5.53,5.56,27989310675
000027.SZ,深圳能源,2017-03-22,5.54,5.49,27632506431
000027.SZ,深圳能源,2017-03-23,5.49,5.49,27632506431
000027.SZ,深圳能源,2017-03-24,5.48,5.50,27672151347
000027.SZ,深圳能源,2017-03-27,5.50,5.51,27711796263
000027.SZ,深圳能源,2017-03-28,5.50,5.49,27632506431
000027.SZ,深圳能源,2017-03-29,5.51,5.50,27672151347
000027.SZ,深圳能源,2017-03-30,5.44,5.44,27354992019
000027.SZ,深圳能源,2017-03-31,5.44,5.61,28227180171
000027.SZ,深圳能源,2017-04-05,5.61,5.74,28901143742
000027.SZ,深圳能源,2017-04-06,5.73,5.69,28623629330
000027.SZ,深圳能源,2017-04-07,5.70,5.67,28544339498
000027.SZ,深圳能源,2017-04-10,5.64,5.64,28385759835
000027.SZ,深圳能源,2017-04-11,5.65,5.89,29614752230
000027.SZ,深圳能源,2017-04-12,5.99,6.15,30923034457
000027.SZ,深圳能源,2017-04-13,6.08,6.01,30249070885
000027.SZ,深圳能源,2017-04-14,5.95,5.81,29218303070
000027.SZ,深圳能源,2017-04-17,5.84,5.81,29257947986
000027.SZ,深圳能源,2017-04-18,5.81,5.70,28702919162
000027.SZ,深圳能源,2017-04-19,5.68,5.70,28702919162
000027.SZ,深圳能源,2017-04-20,5.70,5.63,28306470003
000027.SZ,深圳能源,2017-04-21,5.64,5.64,28385759835
000027.SZ,深圳能源,2017-04-24,5.63,5.48,27553216599
000027.SZ,深圳能源,2017-04-25,5.48,5.49,27632506431
000027.SZ,深圳能源,2017-04-26,5.51,5.49,27632506431
000027.SZ,深圳能源,2017-04-27,5.49,5.51,27711796263
000027.SZ,深圳能源,2017-04-28,5.48,5.51,27711796263
000027.SZ,深圳能源,2017-05-02,5.51,5.48,27553216599
000027.SZ,深圳能源,2017-05-03,5.48,5.40,27196412355
000027.SZ,深圳能源,2017-05-04,5.39,5.41,27236057271
000027.SZ,深圳能源,2017-05-05,5.40,5.36,26958542860
000027.SZ,深圳能源,2017-05-08,5.35,5.25,26403514036
000027.SZ,深圳能源,2017-05-09,5.24,5.28,26562093700
000027.SZ,深圳能源,2017-05-10,5.29,5.18,26086354708
000027.SZ,深圳能源,2017-05-11,5.15,5.08,25570970801
000027.SZ,深圳能源,2017-05-12,5.05,5.08,25570970801
000027.SZ,深圳能源,2017-05-15,5.08,5.11,25689905549
000027.SZ,深圳能源,2017-05-16,5.09,5.23,26324224204
000027.SZ,深圳能源,2017-05-17,5.21,5.21,26205289456
000027.SZ,深圳能源,2017-05-18,5.16,5.28,26562093700
000027.SZ,深圳能源,2017-05-19,5.26,5.69,28623629330
000027.SZ,深圳能源,2017-05-22,5.71,5.55,27949665759
000027.SZ,深圳能源,2017-05-23,5.49,5.21,26205289456
000027.SZ,深圳能源,2017-05-24,5.16,5.20,26165644540
000027.SZ,深圳能源,2017-05-25,5.20,5.26,26443158952
000027.SZ,深圳能源,2017-05-26,5.26,5.23,26324224204
000027.SZ,深圳能源,2017-05-31,5.26,5.25,26403514036
000027.SZ,深圳能源,2017-06-01,5.23,5.12,25769195380
000027.SZ,深圳能源,2017-06-02,5.12,5.24,26363869120
000027.SZ,深圳能源,2017-06-05,5.26,5.22,26244934372
000027.SZ,深圳能源,2017-06-06,5.22,5.24,26363869120
000027.SZ,深圳能源,2017-06-07,5.23,5.33,26839608112
000027.SZ,深圳能源,2017-06-08,5.33,5.36,26958542860
000027.SZ,深圳能源,2017-06-09,5.32,5.42,27275702187
000027.SZ,深圳能源,2017-06-12,5.36,5.31,26720673364
000027.SZ,深圳能源,2017-06-13,5.32,5.36,26958542860
000027.SZ,深圳能源,2017-06-14,5.33,5.33,26839608112
000027.SZ,深圳能源,2017-06-15,5.33,5.34,26879253028
000027.SZ,深圳能源,2017-06-16,5.32,5.32,26760318280
000027.SZ,深圳能源,2017-06-19,5.32,5.33,26839608112
000027.SZ,深圳能源,2017-06-20,5.34,5.35,26918897944
000027.SZ,深圳能源,2017-06-21,5.36,5.34,26879253028
000027.SZ,深圳能源,2017-06-22,5.33,5.33,26839608112
000027.SZ,深圳能源,2017-06-23,5.32,5.38,27077477608
000027.SZ,深圳能源,2017-06-26,5.44,5.47,27513571683
000027.SZ,深圳能源,2017-06-27,5.45,5.48,27553216599
000027.SZ,深圳能源,2017-06-28,5.46,5.44,27394636935
000027.SZ,深圳能源,2017-06-29,5.45,5.41,26641383532
000027.SZ,深圳能源,2017-06-30,5.41,5.42,26681028448
000027.SZ,深圳能源,2017-07-03,5.42,5.49,27037832692
000027.SZ,深圳能源,2017-07-04,5.48,5.48,26958542860
000027.SZ,深圳能源,2017-07-05,5.48,5.50,27077477608
000027.SZ,深圳能源,2017-07-06,5.49,5.48,26998187776
000027.SZ,深圳能源,2017-07-07,5.48,5.49,27037832692
000027.SZ,深圳能源,2017-07-10,5.49,5.51,27117122523
000027.SZ,深圳能源,2017-07-11,5.51,5.52,27156767439
000027.SZ,深圳能源,2017-07-12,5.53,5.44,26799963196
000027.SZ,深圳能源,2017-07-13,5.44,5.46,26879253028
000027.SZ,深圳能源,2017-07-14,5.48,5.48,26998187776
000027.SZ,深圳能源,2017-07-17,5.45,5.23,25729550465
000027.SZ,深圳能源,2017-07-18,5.23,5.25,25848485212
000027.SZ,深圳能源,2017-07-19,5.23,5.32,26165644540
000027.SZ,深圳能源,2017-07-20,5.32,5.38,26482803868
000027.SZ,深圳能源,2017-07-21,5.36,5.36,26403514036
000027.SZ,深圳能源,2017-07-24,5.36,5.37,26443158952
000027.SZ,深圳能源,2017-07-25,5.36,5.32,26205289456
000027.SZ,深圳能源,2017-07-26,5.32,5.28,26007064876
000027.SZ,深圳能源,2017-07-27,5.28,5.32,26205289456
000027.SZ,深圳能源,2017-07-28,5.33,5.32,26205289456
000027.SZ,深圳能源,2017-07-31,5.32,5.35,26324224204
000027.SZ,深圳能源,2017-08-01,5.34,5.35,26324224204
000027.SZ,深圳能源,2017-08-02,5.35,5.32,26205289456
000027.SZ,深圳能源,2017-08-03,5.34,5.32,26165644540
000027.SZ,深圳能源,2017-08-04,5.33,5.28,26007064876
000027.SZ,深圳能源,2017-08-07,5.26,5.30,26086354708
000027.SZ,深圳能源,2017-08-08,5.30,5.32,26165644540
000027.SZ,深圳能源,2017-08-09,5.30,5.32,26165644540
000027.SZ,深圳能源,2017-08-10,5.30,5.28,25967419960
000027.SZ,深圳能源,2017-08-11,5.25,5.16,25412391137
000027.SZ,深圳能源,2017-08-14,5.15,5.19,25531325885
000027.SZ,深圳能源,2017-08-15,5.19,5.19,25531325885
000027.SZ,深圳能源,2017-08-16,5.19,5.19,25570970801
000027.SZ,深圳能源,2017-08-17,5.23,5.25,25848485212
000027.SZ,深圳能源,2017-08-18,5.23,5.24,25808840296
000027.SZ,深圳能源,2017-08-21,5.25,5.27,25927775044
000027.SZ,深圳能源,2017-08-22,5.27,5.26,25888130128
000027.SZ,深圳能源,2017-08-23,5.26,5.23,25769195380
000027.SZ,深圳能源,2017-08-24,5.24,5.21,25650260633
000027.SZ,深圳能源,2017-08-25,5.20,5.26,25888130128
000027.SZ,深圳能源,2017-08-28,5.27,5.31,26125999624
000027.SZ,深圳能源,2017-08-29,5.30,5.32,26165644540
000027.SZ,深圳能源,2017-08-30,5.32,5.31,26125999624
000027.SZ,深圳能源,2017-08-31,5.31,5.31,26125999624
000027.SZ,深圳能源,2017-09-01,5.32,5.33,26244934372
000027.SZ,深圳能源,2017-09-04,5.32,5.34,26284579288
000027.SZ,深圳能源,2017-09-05,5.34,5.32,26165644540
000027.SZ,深圳能源,2017-09-06,5.30,5.31,26125999624
000027.SZ,深圳能源,2017-09-07,5.31,5.28,26007064876
000027.SZ,深圳能源,2017-09-08,5.30,5.36,26363869120
000027.SZ,深圳能源,2017-09-11,5.36,5.32,26205289456
000027.SZ,深圳能源,2017-09-12,5.32,5.30,26086354708
000027.SZ,深圳能源,2017-09-13,5.31,5.29,26046709792
000027.SZ,深圳能源,2017-09-14,5.28,5.29,26046709792
000027.SZ,深圳能源,2017-09-15,5.29,5.28,26007064876
000027.SZ,深圳能源,2017-09-18,5.28,5.29,26046709792
000027.SZ,深圳能源,2017-09-19,5.29,5.26,25888130128
000027.SZ,深圳能源,2017-09-20,5.26,5.27,25927775044
000027.SZ,深圳能源,2017-09-21,5.27,5.26,25888130128
000027.SZ,深圳能源,2017-09-22,5.26,5.21,25650260633
000027.SZ,深圳能源,2017-09-25,5.21,5.16,25412391137
000027.SZ,深圳能源,2017-09-26,5.18,5.17,25452036053
000027.SZ,深圳能源,2017-09-27,5.17,5.17,25452036053
000027.SZ,深圳能源,2017-09-28,5.17,5.21,25650260633
000027.SZ,深圳能源,2017-09-29,5.21,5.19,25570970801
000027.SZ,深圳能源,2017-10-09,5.23,5.23,25729550465
000027.SZ,深圳能源,2017-10-10,5.23,5.26,25888130128
000027.SZ,深圳能源,2017-10-11,5.26,5.25,25848485212
000027.SZ,深圳能源,2017-10-12,5.26,5.23,25729550465
000027.SZ,深圳能源,2017-10-13,5.25,5.31,26125999624
000027.SZ,深圳能源,2017-10-16,5.29,5.24,25808840296
000027.SZ,深圳能源,2017-10-17,5.25,5.23,25769195380
000027.SZ,深圳能源,2017-10-18,5.23,5.19,25531325885
000027.SZ,深圳能源,2017-10-19,5.19,5.17,25452036053
000027.SZ,深圳能源,2017-10-20,5.17,5.20,25610615717
000027.SZ,深圳能源,2017-10-23,5.19,5.20,25610615717
000027.SZ,深圳能源,2017-10-24,5.19,5.19,25570970801
000027.SZ,深圳能源,2017-10-25,5.19,5.20,25610615717
000027.SZ,深圳能源,2017-10-26,5.20,5.20,25610615717
000027.SZ,深圳能源,2017-10-27,5.19,5.17,25452036053
000027.SZ,深圳能源,2017-10-30,5.18,5.11,25174521641
000027.SZ,深圳能源,2017-10-31,5.12,5.15,25333101305
000027.SZ,深圳能源,2017-11-01,5.16,5.15,25333101305
000027.SZ,深圳能源,2017-11-02,5.15,5.11,25174521641
000027.SZ,深圳能源,2017-11-03,5.11,5.10,25095231809
000027.SZ,深圳能源,2017-11-06,5.10,5.11,25134876725
000027.SZ,深圳能源,2017-11-07,5.11,5.14,25293456389
000027.SZ,深圳能源,2017-11-08,5.14,5.16,25412391137
000027.SZ,深圳能源,2017-11-09,5.15,5.16,25412391137
000027.SZ,深圳能源,2017-11-10,5.15,5.14,25293456389
000027.SZ,深圳能源,2017-11-13,5.14,5.14,25293456389
000027.SZ,深圳能源,2017-11-14,5.14,5.10,25095231809
000027.SZ,深圳能源,2017-11-15,5.09,5.12,25214166557
000027.SZ,深圳能源,2017-11-16,5.13,5.07,24976297061
000027.SZ,深圳能源,2017-11-17,5.08,5.00,24619492817
000027.SZ,深圳能源,2017-11-20,5.01,4.94,24302333490
000027.SZ,深圳能源,2017-11-21,4.94,4.95,24381623322
000027.SZ,深圳能源,2017-11-22,4.95,4.94,24341978406
000027.SZ,深圳能源,2017-11-23,4.92,4.86,23945529246
000027.SZ,深圳能源,2017-11-24,4.84,4.87,23985174162
000027.SZ,深圳能源,2017-11-27,4.87,4.86,23905884330
000027.SZ,深圳能源,2017-11-28,4.85,4.88,24024819078
000027.SZ,深圳能源,2017-11-29,4.88,4.87,23985174162
000027.SZ,深圳能源,2017-11-30,4.88,4.93,24262688574
000027.SZ,深圳能源,2017-12-01,4.93,4.91,24183398742
000027.SZ,深圳能源,2017-12-04,4.92,4.87,23985174162
000027.SZ,深圳能源,2017-12-05,4.87,4.80,23628369918
000027.SZ,深圳能源,2017-12-06,4.80,4.80,23628369918
000027.SZ,深圳能源,2017-12-07,4.80,4.82,23707659750
000027.SZ,深圳能源,2017-12-08,4.82,4.86,23905884330
000027.SZ,深圳能源,2017-12-11,4.85,4.90,24143753826
000027.SZ,深圳能源,2017-12-12,4.90,4.86,23905884330
000027.SZ,深圳能源,2017-12-13,4.86,4.87,23985174162
000027.SZ,深圳能源,2017-12-14,4.87,4.87,23985174162
000027.SZ,深圳能源,2017-12-15,4.89,4.92,24223043658
000027.SZ,深圳能源,2017-12-18,4.90,4.87,23985174162
000027.SZ,深圳能源,2017-12-19,4.87,4.89,24064463994
000027.SZ,深圳能源,2017-12-20,4.89,4.87,23985174162
000027.SZ,深圳能源,2017-12-21,4.86,4.88,24024819078
000027.SZ,深圳能源,2017-12-22,4.89,4.95,24381623322
000027.SZ,深圳能源,2017-12-25,4.94,4.88,24024819078
000027.SZ,深圳能源,2017-12-26,4.86,4.89,24064463994
000027.SZ,深圳能源,2017-12-27,4.91,4.86,23945529246
000027.SZ,深圳能源,2017-12-28,4.88,4.86,23905884330
000027.SZ,深圳能源,2017-12-29,4.86,4.88,24024819078
000027.SZ,深圳能源,2018-01-02,4.89,4.91,24183398742
000027.SZ,深圳能源,2018-01-03,4.91,4.94,24302333490
000027.SZ,深圳能源,2018-01-04,4.94,4.94,24302333490
000027.SZ,深圳能源,2018-01-05,4.95,4.97,24460913153
000027.SZ,深圳能源,2018-01-08,4.98,4.99,24540202985
000027.SZ,深圳能源,2018-01-09,4.96,4.94,24341978406
000027.SZ,深圳能源,2018-01-10,4.94,4.95,24381623322
000027.SZ,深圳能源,2018-01-11,4.94,4.94,24341978406
000027.SZ,深圳能源,2018-01-12,4.95,4.94,24302333490
000027.SZ,深圳能源,2018-01-15,4.95,4.86,23945529246
000027.SZ,深圳能源,2018-01-16,4.86,4.89,24064463994
000027.SZ,深圳能源,2018-01-17,4.90,4.92,24223043658
000027.SZ,深圳能源,2018-01-18,4.91,4.91,24183398742
000027.SZ,深圳能源,2018-01-19,4.92,4.92,24223043658
000027.SZ,深圳能源,2018-01-22,4.91,4.94,24341978406
000027.SZ,深圳能源,2018-01-23,4.94,4.96,24421268238
000027.SZ,深圳能源,2018-01-24,4.96,4.99,24540202985
000027.SZ,深圳能源,2018-01-25,5.00,5.00,24619492817
000027.SZ,深圳能源,2018-01-26,5.00,4.99,24579847901
000027.SZ,深圳能源,2018-01-29,4.99,4.96,24421268238
000027.SZ,深圳能源,2018-01-30,4.95,4.98,24500558069
000027.SZ,深圳能源,2018-01-31,4.96,4.89,24064463994
000027.SZ,深圳能源,2018-02-01,4.90,4.78,23509435170
000027.SZ,深圳能源,2018-02-02,4.79,4.75,23390500422
000027.SZ,深圳能源,2018-02-05,4.68,4.68,23033696179
000027.SZ,深圳能源,2018-02-06,4.63,4.53,22320087691
000027.SZ,深圳能源,2018-02-07,4.57,4.54,22359732607
000027.SZ,深圳能源,2018-02-08,4.55,4.57,22478667355
000027.SZ,深圳能源,2018-02-09,4.49,4.45,21883993615
000027.SZ,深圳能源,2018-02-12,4.49,4.49,22121863111
000027.SZ,深圳能源,2018-02-13,4.50,4.51,22201152943
000027.SZ,深圳能源,2018-02-14,4.51,4.52,22240797859
000027.SZ,深圳能源,2018-02-22,4.53,4.55,22399377523
000027.SZ,深圳能源,2018-02-23,4.55,4.55,22399377523
000027.SZ,深圳能源,2018-02-26,4.56,4.60,22637247019
000027.SZ,深圳能源,2018-02-27,4.60,4.57,22478667355
000027.SZ,深圳能源,2018-02-28,4.55,4.55,22399377523
000027.SZ,深圳能源,2018-03-01,4.54,4.57,22478667355
000027.SZ,深圳能源,2018-03-02,4.54,4.57,22478667355
000027.SZ,深圳能源,2018-03-05,4.57,4.59,22597602103
000027.SZ,深圳能源,2018-03-06,4.59,4.82,23747304666
000027.SZ,深圳能源,2018-03-07,4.74,4.74,23311210590
000027.SZ,深圳能源,2018-03-08,4.90,4.82,23747304666
000027.SZ,深圳能源,2018-03-09,4.79,4.77,23469790254
000027.SZ,深圳能源,2018-03-12,4.78,4.77,23469790254
000027.SZ,深圳能源,2018-03-13,4.78,4.76,23430145338
000027.SZ,深圳能源,2018-03-14,4.76,4.74,23311210590
000027.SZ,深圳能源,2018-03-15,4.73,4.76,23430145338
000027.SZ,深圳能源,2018-03-16,4.75,4.75,23390500422
000027.SZ,深圳能源,2018-03-19,4.75,4.80,23628369918
000027.SZ,深圳能源,2018-03-20,4.77,4.74,23311210590
000027.SZ,深圳能源,2018-03-21,4.74,4.73,23271565674
000027.SZ,深圳能源,2018-03-22,4.73,4.71,23192275842
000027.SZ,深圳能源,2018-03-23,4.63,4.54,22359732607
000027.SZ,深圳能源,2018-03-26,4.51,4.59,22597602103
000027.SZ,深圳能源,2018-03-27,4.61,4.62,22756181767
000027.SZ,深圳能源,2018-03-28,4.59,4.60,22637247019
000027.SZ,深圳能源,2018-03-29,4.64,4.67,22994051263
000027.SZ,深圳能源,2018-03-30,4.68,4.70,23152630926
000027.SZ,深圳能源,2018-04-02,4.77,4.74,23311210590
000027.SZ,深圳能源,2018-04-03,4.69,4.74,23350855506
000027.SZ,深圳能源,2018-04-04,4.73,4.65,22914761431
000027.SZ,深圳能源,2018-04-09,4.71,4.78,23509435170
000027.SZ,深圳能源,2018-04-10,4.78,4.91,24183398742
000027.SZ,深圳能源,2018-04-11,4.94,4.85,23866239414
000027.SZ,深圳能源,2018-04-12,4.83,4.76,23430145338
000027.SZ,深圳能源,2018-04-13,4.75,4.74,23311210590
000027.SZ,深圳能源,2018-04-16,4.74,4.66,22954406347
000027.SZ,深圳能源,2018-04-17,4.66,4.58,22557957187
000027.SZ,深圳能源,2018-04-18,4.61,4.63,22795826683
000027.SZ,深圳能源,2018-04-19,4.62,4.61,22716536851
000027.SZ,深圳能源,2018-04-20,4.59,4.53,22280442775
000027.SZ,深圳能源,2018-04-23,4.51,4.53,22280442775
000027.SZ,深圳能源,2018-04-24,4.53,4.57,22478667355
000027.SZ,深圳能源,2018-04-25,4.57,4.55,22399377523
000027.SZ,深圳能源,2018-04-26,4.53,4.49,22121863111
000027.SZ,深圳能源,2018-04-27,4.49,4.56,22439022439
000027.SZ,深圳能源,2018-05-02,4.51,4.53,22320087691
000027.SZ,深圳能源,2018-05-03,4.53,4.54,22359732607
000027.SZ,深圳能源,2018-05-04,4.54,4.55,22399377523
000027.SZ,深圳能源,2018-05-07,4.54,4.57,22478667355
000027.SZ,深圳能源,2018-05-08,4.57,4.57,22518312271
000027.SZ,深圳能源,2018-05-09,4.65,4.59,22597602103
000027.SZ,深圳能源,2018-05-10,4.60,4.63,22795826683
000027.SZ,深圳能源,2018-05-11,4.61,4.60,22637247019
000027.SZ,深圳能源,2018-05-14,4.60,4.56,22439022439
000027.SZ,深圳能源,2018-05-15,4.57,4.58,22557957187
000027.SZ,深圳能源,2018-05-16,4.57,4.57,22518312271
000027.SZ,深圳能源,2018-05-17,4.60,4.60,22637247019
000027.SZ,深圳能源,2018-05-18,4.59,4.61,22676891935
000027.SZ,深圳能源,2018-05-21,4.62,4.64,22835471599
000027.SZ,深圳能源,2018-05-22,4.62,4.68,23033696179
000027.SZ,深圳能源,2018-05-23,4.66,4.67,22994051263
000027.SZ,深圳能源,2018-05-24,4.69,4.70,23112986011
000027.SZ,深圳能源,2018-05-25,4.70,4.61,22676891935
000027.SZ,深圳能源,2018-05-28,4.60,4.61,22716536851
000027.SZ,深圳能源,2018-05-29,4.60,4.57,22478667355
000027.SZ,深圳能源,2018-05-30,4.59,4.49,22121863111
000027.SZ,深圳能源,2018-05-31,4.50,4.64,22835471599
000027.SZ,深圳能源,2018-06-01,4.59,4.60,22637247019
000027.SZ,深圳能源,2018-06-04,4.61,4.57,22478667355
000027.SZ,深圳能源,2018-06-05,4.56,4.59,22597602103
000027.SZ,深圳能源,2018-06-06,4.57,4.57,22478667355
000027.SZ,深圳能源,2018-06-07,4.57,4.53,22320087691
000027.SZ,深圳能源,2018-06-08,4.54,4.45,21923638531
000027.SZ,深圳能源,2018-06-11,4.45,4.42,21765058868
000027.SZ,深圳能源,2018-06-12,4.43,4.45,21883993615
000027.SZ,深圳能源,2018-06-13,4.44,4.35,21408254624
000027.SZ,深圳能源,2018-06-14,4.35,4.33,21328964792
000027.SZ,深圳能源,2018-06-15,4.33,4.34,21368609708
000027.SZ,深圳能源,2018-06-19,4.31,3.95,19465653741
000027.SZ,深圳能源,2018-06-20,3.92,3.99,19624233405
000027.SZ,深圳能源,2018-06-21,3.98,3.98,19584588489
000027.SZ,深圳能源,2018-06-22,3.98,4.05,19624233405
000027.SZ,深圳能源,2018-06-25,4.06,4.02,19465653741
000027.SZ,深圳能源,2018-06-26,3.98,4.02,19465653741
000027.SZ,深圳能源,2018-06-27,4.04,3.99,19346718993
000027.SZ,深圳能源,2018-06-28,3.98,3.99,19307074077
000027.SZ,深圳能源,2018-06-29,4.00,4.04,19584588489
000027.SZ,深圳能源,2018-07-02,4.04,3.99,19307074077
000027.SZ,深圳能源,2018-07-03,3.99,4.02,19465653741
000027.SZ,深圳能源,2018-07-04,4.02,4.03,19505298657
000027.SZ,深圳能源,2018-07-05,4.03,3.97,19227784245
000027.SZ,深圳能源,2018-07-06,3.96,3.99,19346718993
000027.SZ,深圳能源,2018-07-09,3.99,4.04,19544943573
000027.SZ,深圳能源,2018-07-10,4.03,4.03,19505298657
000027.SZ,深圳能源,2018-07-11,4.01,3.98,19267429161
000027.SZ,深圳能源,2018-07-12,3.96,4.03,19505298657
000027.SZ,深圳能源,2018-07-13,4.03,4.00,19386363909
000027.SZ,深圳能源,2018-07-16,3.99,3.96,19188139329
000027.SZ,深圳能源,2018-07-17,3.98,3.91,18950269834
000027.SZ,深圳能源,2018-07-18,3.91,3.95,19148494414
000027.SZ,深圳能源,2018-07-19,3.99,3.95,19108849498
000027.SZ,深圳能源,2018-07-20,3.95,4.08,19743168153
000027.SZ,深圳能源,2018-07-23,4.05,4.08,19743168153
000027.SZ,深圳能源,2018-07-24,4.08,4.20,20337841893
000027.SZ,深圳能源,2018-07-25,4.20,4.15,20099972397
000027.SZ,深圳能源,2018-07-26,4.14,4.16,20139617313
000027.SZ,深圳能源,2018-07-27,4.15,4.17,20179262229
000027.SZ,深圳能源,2018-07-30,4.17,4.19,20298196977
000027.SZ,深圳能源,2018-07-31,4.19,4.17,20218907145
000027.SZ,深圳能源,2018-08-01,4.17,4.15,20099972397
000027.SZ,深圳能源,2018-08-02,4.13,4.00,19386363909
000027.SZ,深圳能源,2018-08-03,4.03,4.08,19743168153
000027.SZ,深圳能源,2018-08-06,4.05,4.00,19386363909
000027.SZ,深圳能源,2018-08-07,4.02,4.11,19901747817
000027.SZ,深圳能源,2018-08-08,4.12,4.11,19901747817
000027.SZ,深圳能源,2018-08-09,4.08,4.17,20179262229
000027.SZ,深圳能源,2018-08-10,4.14,4.20,20337841893
000027.SZ,深圳能源,2018-08-13,4.16,4.17,20218907145
000027.SZ,深圳能源,2018-08-14,4.16,4.20,20337841893
000027.SZ,深圳能源,2018-08-15,4.19,4.12,19941392733
000027.SZ,深圳能源,2018-08-16,4.08,4.12,19941392733
000027.SZ,深圳能源,2018-08-17,4.14,4.08,19743168153
000027.SZ,深圳能源,2018-08-20,4.08,4.11,19901747817
000027.SZ,深圳能源,2018-08-21,4.13,4.15,20099972397
000027.SZ,深圳能源,2018-08-22,4.13,4.08,19782813069
000027.SZ,深圳能源,2018-08-23,4.09,4.11,19901747817
000027.SZ,深圳能源,2018-08-24,4.10,4.19,20298196977
000027.SZ,深圳能源,2018-08-27,4.20,4.24,20536066472
000027.SZ,深圳能源,2018-08-28,4.24,4.28,20734291052
000027.SZ,深圳能源,2018-08-29,4.28,4.26,20615356304
000027.SZ,深圳能源,2018-08-30,4.26,4.25,20575711388
000027.SZ,深圳能源,2018-08-31,4.24,4.26,20655001220
000027.SZ,深圳能源,2018-09-03,4.26,4.33,20972160548
000027.SZ,深圳能源,2018-09-04,4.33,4.33,20972160548
000027.SZ,深圳能源,2018-09-05,4.35,4.30,20813580884
000027.SZ,深圳能源,2018-09-06,4.30,4.25,20575711388
000027.SZ,深圳能源,2018-09-07,4.26,4.29,20773935968
000027.SZ,深圳能源,2018-09-10,4.29,4.29,20773935968
