代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2016-10-10,6.16,6.38,12325623243
002256.SZ,*ST兆新,2016-10-11,6.39,7.01,13550646960
002256.SZ,*ST兆新,2016-10-12,7.11,7.29,14097196003
002256.SZ,*ST兆新,2016-10-13,7.22,7.17,13852191259
002256.SZ,*ST兆新,2016-10-14,7.31,7.41,14323354227
002256.SZ,*ST兆新,2016-10-17,7.43,7.27,14059502965
002256.SZ,*ST兆新,2016-10-18,7.22,7.36,14229121634
002256.SZ,*ST兆新,2016-10-19,7.29,7.48,14455279858
002256.SZ,*ST兆新,2016-10-20,7.40,7.98,15416452313
002256.SZ,*ST兆新,2016-10-21,7.81,7.67,14832210233
002256.SZ,*ST兆新,2016-10-24,7.61,7.70,14888749789
002256.SZ,*ST兆新,2016-10-25,7.70,7.69,14869903270
002256.SZ,*ST兆新,2016-10-26,7.61,7.55,14587205489
002256.SZ,*ST兆新,2016-10-27,7.56,7.45,14398740302
002256.SZ,*ST兆新,2016-10-28,7.49,7.55,14587205489
002256.SZ,*ST兆新,2016-10-31,7.50,7.36,14229121634
002256.SZ,*ST兆新,2016-11-01,7.37,7.61,14700284602
002256.SZ,*ST兆新,2016-11-02,7.58,7.53,14549512452
002256.SZ,*ST兆新,2016-11-03,7.44,7.80,15077214976
002256.SZ,*ST兆新,2016-11-04,7.61,7.61,14700284602
002256.SZ,*ST兆新,2016-11-07,7.56,7.45,14398740302
002256.SZ,*ST兆新,2016-11-08,7.56,7.52,14530665933
002256.SZ,*ST兆新,2016-11-09,7.52,7.29,14097196003
002256.SZ,*ST兆新,2016-11-10,7.34,7.32,14153735559
002256.SZ,*ST兆新,2016-11-11,7.32,7.32,14153735559
002256.SZ,*ST兆新,2016-11-14,7.30,7.21,13927577334
002256.SZ,*ST兆新,2016-11-15,7.17,7.28,14078349484
002256.SZ,*ST兆新,2016-11-16,7.27,7.46,14417586821
002256.SZ,*ST兆新,2016-11-17,7.48,7.33,14172582077
002256.SZ,*ST兆新,2016-11-18,7.32,7.22,13965270372
002256.SZ,*ST兆新,2016-11-21,7.22,7.17,13852191259
002256.SZ,*ST兆新,2016-11-22,7.19,7.19,13889884297
002256.SZ,*ST兆新,2016-11-23,7.21,7.09,13701419109
002256.SZ,*ST兆新,2016-11-24,7.09,6.96,13456414366
002256.SZ,*ST兆新,2016-11-25,6.94,6.87,13286795698
002256.SZ,*ST兆新,2016-11-28,6.87,6.88,13305642216
002256.SZ,*ST兆新,2016-11-29,6.89,6.66,12872172286
002256.SZ,*ST兆新,2016-11-30,6.66,6.66,12872172286
002256.SZ,*ST兆新,2016-12-01,6.63,6.59,12740246655
002256.SZ,*ST兆新,2016-12-02,6.61,6.42,12401009318
002256.SZ,*ST兆新,2016-12-05,6.39,6.46,12495241911
002256.SZ,*ST兆新,2016-12-06,6.45,6.49,12551781468
002256.SZ,*ST兆新,2016-12-07,6.49,6.51,12589474505
002256.SZ,*ST兆新,2016-12-08,6.50,6.41,12382162799
002256.SZ,*ST兆新,2016-12-09,6.41,6.30,12174851093
002256.SZ,*ST兆新,2016-12-12,6.31,5.91,11420990344
002256.SZ,*ST兆新,2016-12-13,5.85,5.86,11326757751
002256.SZ,*ST兆新,2016-12-14,6.00,6.44,12457548874
002256.SZ,*ST兆新,2016-12-15,6.63,6.74,13022944436
002256.SZ,*ST兆新,2016-12-16,6.69,6.63,12815632730
002256.SZ,*ST兆新,2016-12-19,6.53,6.50,12570627986
002256.SZ,*ST兆新,2016-12-20,6.44,6.38,12325623243
002256.SZ,*ST兆新,2016-12-21,6.38,6.39,12344469762
002256.SZ,*ST兆新,2016-12-22,6.39,6.29,12156004574
002256.SZ,*ST兆新,2016-12-23,6.27,6.15,11892153312
002256.SZ,*ST兆新,2016-12-26,6.15,6.19,11967539387
002256.SZ,*ST兆新,2016-12-27,6.24,6.41,12382162799
002256.SZ,*ST兆新,2016-12-28,6.34,6.33,12231390649
002256.SZ,*ST兆新,2016-12-29,6.33,6.20,11986385906
002256.SZ,*ST兆新,2016-12-30,6.20,6.26,12099465018
002256.SZ,*ST兆新,2017-01-03,6.31,6.25,12080618500
002256.SZ,*ST兆新,2017-01-04,6.24,6.29,12156004574
002256.SZ,*ST兆新,2017-01-05,6.29,6.23,12042925462
002256.SZ,*ST兆新,2017-01-06,6.25,6.16,11910999831
002256.SZ,*ST兆新,2017-01-09,6.16,6.16,11910999831
002256.SZ,*ST兆新,2017-01-10,6.16,6.10,11797920719
002256.SZ,*ST兆新,2017-01-11,6.10,6.02,11628302050
002256.SZ,*ST兆新,2017-01-12,5.99,6.08,11760227681
002256.SZ,*ST兆新,2017-01-13,6.12,6.02,11628302050
002256.SZ,*ST兆新,2017-01-16,6.06,5.90,11402143826
002256.SZ,*ST兆新,2017-01-17,5.89,5.91,11420990344
002256.SZ,*ST兆新,2017-01-18,5.91,5.84,11289064713
002256.SZ,*ST兆新,2017-01-19,5.83,5.76,11138292564
002256.SZ,*ST兆新,2017-01-20,5.75,5.79,11194832120
002256.SZ,*ST兆新,2017-01-23,5.84,5.94,11477529900
002256.SZ,*ST兆新,2017-01-24,5.97,5.89,11383297307
002256.SZ,*ST兆新,2017-01-25,5.90,5.90,11402143826
002256.SZ,*ST兆新,2017-01-26,5.92,6.08,11760227681
002256.SZ,*ST兆新,2017-02-03,6.06,6.08,11760227681
002256.SZ,*ST兆新,2017-02-06,6.07,6.08,11760227681
002256.SZ,*ST兆新,2017-02-07,6.07,6.08,11760227681
002256.SZ,*ST兆新,2017-02-08,6.07,6.10,11797920719
002256.SZ,*ST兆新,2017-02-09,6.10,6.20,11986385906
002256.SZ,*ST兆新,2017-02-10,6.20,6.21,12005232425
002256.SZ,*ST兆新,2017-02-13,6.29,6.20,11986385906
002256.SZ,*ST兆新,2017-02-14,6.22,6.15,11892153312
002256.SZ,*ST兆新,2017-02-15,6.15,6.08,11760227681
002256.SZ,*ST兆新,2017-02-16,6.05,6.10,11797920719
002256.SZ,*ST兆新,2017-02-17,6.10,6.08,11760227681
002256.SZ,*ST兆新,2017-02-20,6.06,6.08,11760227681
002256.SZ,*ST兆新,2017-02-21,6.06,6.11,11816767237
002256.SZ,*ST兆新,2017-02-22,6.14,6.21,12005232425
002256.SZ,*ST兆新,2017-02-23,6.20,6.33,12231390649
002256.SZ,*ST兆新,2017-02-24,6.34,6.30,12174851093
002256.SZ,*ST兆新,2017-02-27,6.30,6.18,11948692868
002256.SZ,*ST兆新,2017-02-28,6.22,6.22,12024078943
002256.SZ,*ST兆新,2017-03-01,6.22,6.20,11986385906
002256.SZ,*ST兆新,2017-03-02,6.22,6.12,11835613756
002256.SZ,*ST兆新,2017-03-03,6.12,6.10,11797920719
002256.SZ,*ST兆新,2017-03-06,6.10,6.14,11873306794
002256.SZ,*ST兆新,2017-03-07,6.14,6.21,12005232425
002256.SZ,*ST兆新,2017-03-08,6.21,6.26,12099465018
002256.SZ,*ST兆新,2017-03-09,6.24,6.21,12005232425
002256.SZ,*ST兆新,2017-03-10,6.19,6.25,12080618500
002256.SZ,*ST兆新,2017-03-13,6.26,6.21,12005232425
002256.SZ,*ST兆新,2017-03-14,6.21,6.13,11854460275
002256.SZ,*ST兆新,2017-03-15,6.13,6.08,11760227681
002256.SZ,*ST兆新,2017-03-16,6.08,6.13,11854460275
002256.SZ,*ST兆新,2017-03-17,6.14,6.08,11760227681
002256.SZ,*ST兆新,2017-03-20,6.09,6.08,11760227681
002256.SZ,*ST兆新,2017-03-21,6.08,6.08,11760227681
002256.SZ,*ST兆新,2017-03-22,6.06,6.00,11590609013
002256.SZ,*ST兆新,2017-03-23,6.00,5.99,11571762494
002256.SZ,*ST兆新,2017-03-24,5.99,5.95,11496376419
002256.SZ,*ST兆新,2017-03-27,5.97,5.99,11571762494
002256.SZ,*ST兆新,2017-03-28,5.99,5.94,11477529900
002256.SZ,*ST兆新,2017-03-29,5.91,5.92,11439836863
002256.SZ,*ST兆新,2017-03-30,5.92,5.80,11213678638
002256.SZ,*ST兆新,2017-03-31,5.80,5.87,11345604269
002256.SZ,*ST兆新,2017-04-05,5.92,5.93,11458683382
002256.SZ,*ST兆新,2017-04-06,5.93,6.09,11779074200
002256.SZ,*ST兆新,2017-04-07,6.07,6.09,11779074200
002256.SZ,*ST兆新,2017-04-10,6.06,6.09,11779074200
002256.SZ,*ST兆新,2017-04-11,6.06,6.15,11892153312
002256.SZ,*ST兆新,2017-04-12,6.11,6.09,11779074200
002256.SZ,*ST兆新,2017-04-13,6.07,6.10,11797920719
002256.SZ,*ST兆新,2017-04-14,6.05,6.09,11779074200
002256.SZ,*ST兆新,2017-04-17,6.06,6.11,11816767237
002256.SZ,*ST兆新,2017-04-18,6.07,6.09,11779074200
002256.SZ,*ST兆新,2017-04-19,6.05,6.10,11797920719
002256.SZ,*ST兆新,2017-04-20,6.22,6.12,11835613756
002256.SZ,*ST兆新,2017-04-21,6.12,6.11,11816767237
002256.SZ,*ST兆新,2017-04-24,6.09,5.92,11439836863
002256.SZ,*ST兆新,2017-04-25,5.89,5.71,11044059970
002256.SZ,*ST兆新,2017-04-26,5.71,5.50,10629436558
002256.SZ,*ST兆新,2017-04-27,5.57,5.54,10704822633
002256.SZ,*ST兆新,2017-04-28,5.52,5.63,10874441301
002256.SZ,*ST兆新,2017-05-02,5.61,5.61,10836748264
002256.SZ,*ST兆新,2017-05-03,5.58,5.54,10704822633
002256.SZ,*ST兆新,2017-05-04,5.52,5.47,10572897002
002256.SZ,*ST兆新,2017-05-05,5.48,5.20,10045194478
002256.SZ,*ST兆新,2017-05-08,5.14,5.11,9875575809
002256.SZ,*ST兆新,2017-05-09,5.16,5.12,9894422328
002256.SZ,*ST兆新,2017-05-10,5.12,5.06,9781343216
002256.SZ,*ST兆新,2017-05-11,5.01,4.97,9611724547
002256.SZ,*ST兆新,2017-05-12,4.93,4.97,9611724547
002256.SZ,*ST兆新,2017-05-15,4.94,4.93,9536338472
002256.SZ,*ST兆新,2017-05-16,4.98,4.97,9517491954
002256.SZ,*ST兆新,2017-05-17,4.96,5.05,9668264103
002256.SZ,*ST兆新,2017-05-18,4.99,4.97,9517491954
002256.SZ,*ST兆新,2017-05-19,4.97,5.01,9592878028
002256.SZ,*ST兆新,2017-05-22,5.01,4.91,9404412841
002256.SZ,*ST兆新,2017-05-23,4.92,4.84,9253640692
002256.SZ,*ST兆新,2017-05-24,4.84,4.75,9084022023
002256.SZ,*ST兆新,2017-05-25,4.74,4.73,9046328986
002256.SZ,*ST兆新,2017-05-26,4.74,4.71,9008635948
002256.SZ,*ST兆新,2017-05-31,4.72,4.76,9102868542
002256.SZ,*ST兆新,2017-06-01,4.74,4.45,8518626461
002256.SZ,*ST兆新,2017-06-02,4.42,4.32,8273621718
002256.SZ,*ST兆新,2017-06-05,4.32,4.32,8273621718
002256.SZ,*ST兆新,2017-06-06,4.32,4.32,8273621718
002256.SZ,*ST兆新,2017-06-07,4.32,4.32,8273621718
002256.SZ,*ST兆新,2017-06-08,4.32,4.32,8273621718
002256.SZ,*ST兆新,2017-06-09,4.32,4.32,8273621718
002256.SZ,*ST兆新,2017-06-12,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-13,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-14,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-15,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-16,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-19,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-20,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-21,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-22,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-23,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-26,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-27,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-28,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-29,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-06-30,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-03,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-04,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-05,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-06,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-07,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-10,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-11,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-12,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-13,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-14,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-17,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-18,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-19,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-20,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-21,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-24,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-25,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-26,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-27,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-28,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-07-31,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-01,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-02,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-03,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-04,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-07,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-08,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-09,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-10,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-11,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-14,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-15,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-16,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-17,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-18,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-21,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-22,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-23,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-24,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-25,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-28,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-29,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-30,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-08-31,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-01,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-04,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-05,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-06,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-07,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-08,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-11,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-12,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-13,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-14,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-15,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-18,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-19,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-20,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-21,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-22,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-25,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-26,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-27,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-28,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-09-29,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-09,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-10,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-11,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-12,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-13,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-16,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-17,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-18,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-19,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-20,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-23,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-24,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-25,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-26,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-27,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-30,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-10-31,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-01,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-02,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-03,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-06,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-07,4.32,4.32,8263788118
002256.SZ,*ST兆新,2017-11-08,4.76,4.76,9092049342
002256.SZ,*ST兆新,2017-11-09,5.23,5.16,9863838209
002256.SZ,*ST兆新,2017-11-10,5.02,5.11,9769717616
002256.SZ,*ST兆新,2017-11-13,5.10,5.00,9562652310
002256.SZ,*ST兆新,2017-11-14,4.97,4.85,9280290529
002256.SZ,*ST兆新,2017-11-15,4.89,4.72,9016752867
002256.SZ,*ST兆新,2017-11-16,4.72,4.66,8903808155
002256.SZ,*ST兆新,2017-11-17,4.63,4.64,8866159917
002256.SZ,*ST兆新,2017-11-20,4.58,4.60,8790863442
002256.SZ,*ST兆新,2017-11-21,4.57,4.68,8941456392
002256.SZ,*ST兆新,2017-11-22,4.68,4.68,8941456392
002256.SZ,*ST兆新,2017-11-23,4.68,4.53,8659094611
002256.SZ,*ST兆新,2017-11-24,4.55,4.50,8602622255
002256.SZ,*ST兆新,2017-11-27,4.49,4.39,8395556949
002256.SZ,*ST兆新,2017-11-28,4.39,4.42,8452029305
002256.SZ,*ST兆新,2017-11-29,4.43,4.39,8395556949
002256.SZ,*ST兆新,2017-11-30,4.40,4.36,8339084593
002256.SZ,*ST兆新,2017-12-01,4.36,4.38,8376732830
002256.SZ,*ST兆新,2017-12-04,4.36,4.32,8263788118
002256.SZ,*ST兆新,2017-12-05,4.30,4.30,8226139881
002256.SZ,*ST兆新,2017-12-06,4.31,4.26,8150843406
002256.SZ,*ST兆新,2017-12-07,4.25,4.20,8019074575
002256.SZ,*ST兆新,2017-12-08,4.19,4.21,8056722812
002256.SZ,*ST兆新,2017-12-11,4.21,4.22,8075546931
002256.SZ,*ST兆新,2017-12-12,4.21,4.18,7981426337
002256.SZ,*ST兆新,2017-12-13,4.16,4.14,7906129862
002256.SZ,*ST兆新,2017-12-14,4.15,4.15,7924953981
002256.SZ,*ST兆新,2017-12-15,4.15,4.13,7887305744
002256.SZ,*ST兆新,2017-12-18,4.14,4.06,7755536913
002256.SZ,*ST兆新,2017-12-19,4.08,4.19,8000250456
002256.SZ,*ST兆新,2017-12-20,4.17,4.18,7981426337
002256.SZ,*ST兆新,2017-12-21,4.18,4.17,7962602219
002256.SZ,*ST兆新,2017-12-22,4.15,4.12,7868481625
002256.SZ,*ST兆新,2017-12-25,4.14,4.06,7755536913
002256.SZ,*ST兆新,2017-12-26,4.08,4.09,7812009269
002256.SZ,*ST兆新,2017-12-27,4.07,4.06,7755536913
002256.SZ,*ST兆新,2017-12-28,4.05,4.06,7755536913
002256.SZ,*ST兆新,2017-12-29,4.07,4.16,7943778100
002256.SZ,*ST兆新,2018-01-02,4.16,4.19,8000250456
002256.SZ,*ST兆新,2018-01-03,4.19,4.28,8188491643
002256.SZ,*ST兆新,2018-01-04,4.27,4.30,8226139881
002256.SZ,*ST兆新,2018-01-05,4.32,4.27,8169667524
002256.SZ,*ST兆新,2018-01-08,4.28,4.42,8452029305
002256.SZ,*ST兆新,2018-01-09,4.40,4.53,8659094611
002256.SZ,*ST兆新,2018-01-10,4.49,4.72,9016752867
002256.SZ,*ST兆新,2018-01-11,4.79,4.69,8960280511
002256.SZ,*ST兆新,2018-01-12,4.61,4.72,9016752867
002256.SZ,*ST兆新,2018-01-15,4.76,4.74,9054401104
002256.SZ,*ST兆新,2018-01-16,4.72,4.74,9054401104
002256.SZ,*ST兆新,2018-01-17,4.78,4.79,9148521698
002256.SZ,*ST兆新,2018-01-18,4.79,4.97,9506179954
002256.SZ,*ST兆新,2018-01-19,4.97,5.11,9769717616
002256.SZ,*ST兆新,2018-01-22,5.10,5.08,9713245260
002256.SZ,*ST兆新,2018-01-23,5.09,5.02,9600300547
002256.SZ,*ST兆新,2018-01-24,5.01,4.85,9280290529
002256.SZ,*ST兆新,2018-01-25,4.87,4.80,9167345817
002256.SZ,*ST兆新,2018-01-26,4.81,4.71,8997928748
002256.SZ,*ST兆新,2018-01-29,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-01-30,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-01-31,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-01,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-02,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-05,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-06,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-07,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-08,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-09,4.71,4.71,8997928748
002256.SZ,*ST兆新,2018-02-12,4.23,4.23,8094371050
002256.SZ,*ST兆新,2018-02-13,4.21,4.63,8847335798
002256.SZ,*ST兆新,2018-02-14,4.57,4.46,8527325780
002256.SZ,*ST兆新,2018-02-22,4.50,4.46,8527325780
002256.SZ,*ST兆新,2018-02-23,4.48,4.46,8527325780
002256.SZ,*ST兆新,2018-02-26,4.44,4.48,8564974018
002256.SZ,*ST兆新,2018-02-27,4.48,4.44,8489677543
002256.SZ,*ST兆新,2018-02-28,4.41,4.38,8376732830
002256.SZ,*ST兆新,2018-03-01,4.41,4.52,8640270492
002256.SZ,*ST兆新,2018-03-02,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-05,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-06,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-07,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-08,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-09,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-12,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-13,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-14,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-15,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-16,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-19,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-20,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-21,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-22,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-23,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-26,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-27,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-28,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-29,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-03-30,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-02,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-03,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-04,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-09,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-10,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-11,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-12,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-13,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-16,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-17,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-18,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-19,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-20,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-23,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-24,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-25,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-26,4.52,4.52,8640270492
002256.SZ,*ST兆新,2018-04-27,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-02,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-03,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-04,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-07,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-08,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-09,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-10,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-11,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-14,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-15,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-16,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-17,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-18,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-21,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-22,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-23,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-24,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-25,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-28,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-29,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-30,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-05-31,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-01,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-04,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-05,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-06,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-07,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-08,4.52,4.52,8508501661
002256.SZ,*ST兆新,2018-06-11,4.52,4.52,8508501661
