代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000993.SZ,闽东电力,2016-12-20,11.38,11.46,4282040000
000993.SZ,闽东电力,2016-12-21,11.30,11.93,4457350000
000993.SZ,闽东电力,2016-12-22,11.87,12.87,4811700000
000993.SZ,闽东电力,2016-12-23,12.49,11.59,4330530000
000993.SZ,闽东电力,2016-12-26,11.19,11.52,4304420000
000993.SZ,闽东电力,2016-12-27,11.37,12.18,4550600000
000993.SZ,闽东电力,2016-12-28,12.27,11.98,4476000000
000993.SZ,闽东电力,2016-12-29,12.03,13.17,4923600000
000993.SZ,闽东电力,2016-12-30,14.49,14.18,5300330000
000993.SZ,闽东电力,2017-01-03,13.37,13.57,5072800000
000993.SZ,闽东电力,2017-01-04,13.47,13.41,5013120000
000993.SZ,闽东电力,2017-01-05,13.25,13.06,4882570000
000993.SZ,闽东电力,2017-01-06,12.80,12.32,4606550000
000993.SZ,闽东电力,2017-01-09,12.37,12.52,4681150000
000993.SZ,闽东电力,2017-01-10,12.39,13.78,5151130000
000993.SZ,闽东电力,2017-01-11,13.47,12.82,4793050000
000993.SZ,闽东电力,2017-01-12,12.67,14.11,5274220000
000993.SZ,闽东电力,2017-01-13,13.75,13.40,5009390000
000993.SZ,闽东电力,2017-01-16,13.12,12.07,4509570000
000993.SZ,闽东电力,2017-01-17,11.72,12.33,4610280000
000993.SZ,闽东电力,2017-01-18,12.26,12.57,4699800000
000993.SZ,闽东电力,2017-01-19,12.30,13.83,5169780000
000993.SZ,闽东电力,2017-01-20,13.52,13.64,5098910000
000993.SZ,闽东电力,2017-01-23,13.73,13.85,5177240000
000993.SZ,闽东电力,2017-01-24,13.77,15.24,5695710000
000993.SZ,闽东电力,2017-01-25,15.63,14.37,5371200000
000993.SZ,闽东电力,2017-01-26,14.30,14.31,5348820000
000993.SZ,闽东电力,2017-02-03,14.22,14.70,5494290000
000993.SZ,闽东电力,2017-02-06,14.49,14.98,5598730000
000993.SZ,闽东电力,2017-02-07,14.87,14.71,5498020000
000993.SZ,闽东电力,2017-02-08,14.55,14.86,5553970000
000993.SZ,闽东电力,2017-02-09,14.67,14.73,5505480000
000993.SZ,闽东电力,2017-02-10,14.59,14.18,5300330000
000993.SZ,闽东电力,2017-02-13,14.01,14.37,5371200000
000993.SZ,闽东电力,2017-02-14,14.31,14.07,5259300000
000993.SZ,闽东电力,2017-02-15,14.10,14.37,5371200000
000993.SZ,闽东电力,2017-02-16,14.17,14.29,5341360000
000993.SZ,闽东电力,2017-02-17,14.10,13.76,5143670000
000993.SZ,闽东电力,2017-02-20,13.75,13.60,5083990000
000993.SZ,闽东电力,2017-02-21,13.56,13.70,5121290000
000993.SZ,闽东电力,2017-02-22,13.75,14.20,5307790000
000993.SZ,闽东电力,2017-02-23,14.10,13.80,5158590000
000993.SZ,闽东电力,2017-02-24,13.77,13.81,5162320000
000993.SZ,闽东电力,2017-02-27,13.70,13.50,5046690000
000993.SZ,闽东电力,2017-02-28,13.47,13.39,5005660000
000993.SZ,闽东电力,2017-03-01,13.40,13.39,5005660000
000993.SZ,闽东电力,2017-03-02,13.38,13.18,4927330000
000993.SZ,闽东电力,2017-03-03,13.13,13.23,4945980000
000993.SZ,闽东电力,2017-03-06,13.29,13.49,5042960000
000993.SZ,闽东电力,2017-03-07,13.55,13.37,4998200000
000993.SZ,闽东电力,2017-03-08,13.37,13.42,5016850000
000993.SZ,闽东电力,2017-03-09,13.37,14.17,5296600000
000993.SZ,闽东电力,2017-03-10,14.05,14.31,5348820000
000993.SZ,闽东电力,2017-03-13,14.18,14.17,5296600000
000993.SZ,闽东电力,2017-03-14,14.05,13.81,5162320000
000993.SZ,闽东电力,2017-03-15,13.59,13.49,5042960000
000993.SZ,闽东电力,2017-03-16,13.48,13.71,5125020000
000993.SZ,闽东电力,2017-03-17,13.64,13.18,4927330000
000993.SZ,闽东电力,2017-03-20,13.13,13.08,4890030000
000993.SZ,闽东电力,2017-03-21,13.15,13.19,4931060000
000993.SZ,闽东电力,2017-03-22,13.02,12.98,4852730000
000993.SZ,闽东电力,2017-03-23,12.96,12.70,4748290000
000993.SZ,闽东电力,2017-03-24,12.70,12.75,4766940000
000993.SZ,闽东电力,2017-03-27,12.75,13.14,4912410000
000993.SZ,闽东电力,2017-03-28,13.15,12.94,4837810000
000993.SZ,闽东电力,2017-03-29,13.00,12.84,4800510000
000993.SZ,闽东电力,2017-03-30,12.89,14.13,5281680000
000993.SZ,闽东电力,2017-03-31,14.47,14.63,5468180000
000993.SZ,闽东电力,2017-04-05,13.47,14.03,5244380000
000993.SZ,闽东电力,2017-04-06,13.77,14.32,5352550000
000993.SZ,闽东电力,2017-04-07,14.17,13.96,5218270000
000993.SZ,闽东电力,2017-04-10,13.72,14.02,5240650000
000993.SZ,闽东电力,2017-04-11,13.89,13.64,5098910000
000993.SZ,闽东电力,2017-04-12,13.41,13.86,5180970000
000993.SZ,闽东电力,2017-04-13,13.72,13.57,5072800000
000993.SZ,闽东电力,2017-04-14,13.46,12.92,4830350000
000993.SZ,闽东电力,2017-04-17,12.63,11.72,4379020000
000993.SZ,闽东电力,2017-04-18,11.60,11.24,4199980000
000993.SZ,闽东电力,2017-04-19,11.19,10.88,4065700000
000993.SZ,闽东电力,2017-04-20,10.97,10.86,4058240000
000993.SZ,闽东电力,2017-04-21,10.84,10.92,4080620000
000993.SZ,闽东电力,2017-04-24,10.83,9.84,3677780000
000993.SZ,闽东电力,2017-04-25,9.58,9.91,3703890000
000993.SZ,闽东电力,2017-04-26,9.93,9.91,3703890000
000993.SZ,闽东电力,2017-04-27,9.86,10.24,3826980000
000993.SZ,闽东电力,2017-04-28,10.11,10.24,3826980000
000993.SZ,闽东电力,2017-05-02,10.24,10.44,3901580000
000993.SZ,闽东电力,2017-05-03,10.30,10.51,3927690000
000993.SZ,闽东电力,2017-05-04,10.38,10.32,3856820000
000993.SZ,闽东电力,2017-05-05,10.24,9.90,3700160000
000993.SZ,闽东电力,2017-05-08,9.93,9.61,3591990000
000993.SZ,闽东电力,2017-05-09,9.61,10.11,3778490000
000993.SZ,闽东电力,2017-05-10,10.09,9.73,3636750000
000993.SZ,闽东电力,2017-05-11,9.72,9.86,3685240000
000993.SZ,闽东电力,2017-05-12,9.90,9.75,3644210000
000993.SZ,闽东电力,2017-05-15,9.73,9.61,3591990000
000993.SZ,闽东电力,2017-05-16,9.60,9.81,3666590000
000993.SZ,闽东电力,2017-05-17,9.84,9.95,3711350000
000993.SZ,闽东电力,2017-05-18,9.80,9.75,3636750000
000993.SZ,闽东电力,2017-05-19,9.80,9.93,3703890000
000993.SZ,闽东电力,2017-05-22,9.92,9.54,3558420000
000993.SZ,闽东电力,2017-05-23,9.55,8.80,3282400000
000993.SZ,闽东电力,2017-05-24,8.84,8.74,3260020000
000993.SZ,闽东电力,2017-05-25,8.70,8.83,3293590000
000993.SZ,闽东电力,2017-05-26,8.86,8.83,3293590000
000993.SZ,闽东电力,2017-05-31,8.90,8.78,3274940000
000993.SZ,闽东电力,2017-06-01,8.77,8.32,3103360000
000993.SZ,闽东电力,2017-06-02,8.29,8.34,3110820000
000993.SZ,闽东电力,2017-06-05,8.40,8.51,3174230000
000993.SZ,闽东电力,2017-06-06,8.50,8.57,3196610000
000993.SZ,闽东电力,2017-06-07,8.72,8.80,3282400000
000993.SZ,闽东电力,2017-06-08,8.79,8.80,3282400000
000993.SZ,闽东电力,2017-06-09,8.75,9.01,3360730000
000993.SZ,闽东电力,2017-06-12,8.92,8.74,3260020000
000993.SZ,闽东电力,2017-06-13,8.75,8.90,3319700000
000993.SZ,闽东电力,2017-06-14,8.88,9.10,3394300000
000993.SZ,闽东电力,2017-06-15,9.05,9.09,3390570000
000993.SZ,闽东电力,2017-06-16,9.02,9.10,3394300000
000993.SZ,闽东电力,2017-06-19,9.12,9.26,3453980000
000993.SZ,闽东电力,2017-06-20,9.22,9.19,3427870000
000993.SZ,闽东电力,2017-06-21,9.22,9.17,3420410000
000993.SZ,闽东电力,2017-06-22,9.15,8.87,3308510000
000993.SZ,闽东电力,2017-06-23,8.83,8.68,3237640000
000993.SZ,闽东电力,2017-06-26,8.70,8.85,3301050000
000993.SZ,闽东电力,2017-06-27,8.84,9.18,3424140000
000993.SZ,闽东电力,2017-06-28,9.20,9.11,3398030000
000993.SZ,闽东电力,2017-06-29,9.15,9.12,3401760000
000993.SZ,闽东电力,2017-06-30,9.08,9.11,3398030000
000993.SZ,闽东电力,2017-07-03,9.10,9.15,3412950000
000993.SZ,闽东电力,2017-07-04,9.14,9.07,3383110000
000993.SZ,闽东电力,2017-07-05,9.08,9.14,3409220000
000993.SZ,闽东电力,2017-07-06,9.18,9.24,3446520000
000993.SZ,闽东电力,2017-07-07,9.21,9.44,3521120000
000993.SZ,闽东电力,2017-07-10,9.43,9.36,3491280000
000993.SZ,闽东电力,2017-07-11,9.36,9.41,3509930000
000993.SZ,闽东电力,2017-07-12,9.36,10.04,3744920000
000993.SZ,闽东电力,2017-07-13,9.92,10.10,3767300000
000993.SZ,闽东电力,2017-07-14,10.00,9.83,3666590000
000993.SZ,闽东电力,2017-07-17,9.82,8.95,3338350000
000993.SZ,闽东电力,2017-07-18,8.81,9.05,3375650000
000993.SZ,闽东电力,2017-07-19,9.00,9.29,3465170000
000993.SZ,闽东电力,2017-07-20,9.25,9.78,3647940000
000993.SZ,闽东电力,2017-07-21,9.68,9.57,3569610000
000993.SZ,闽东电力,2017-07-24,9.51,9.71,3621830000
000993.SZ,闽东电力,2017-07-25,9.70,9.78,3647940000
000993.SZ,闽东电力,2017-07-26,9.71,9.73,3629290000
000993.SZ,闽东电力,2017-07-27,9.69,9.89,3688970000
000993.SZ,闽东电力,2017-07-28,9.84,10.07,3756110000
000993.SZ,闽东电力,2017-07-31,10.00,10.49,3912770000
000993.SZ,闽东电力,2017-08-01,10.37,10.33,3853090000
000993.SZ,闽东电力,2017-08-02,10.28,10.19,3800870000
000993.SZ,闽东电力,2017-08-03,10.09,10.55,3935150000
000993.SZ,闽东电力,2017-08-04,10.35,10.19,3800870000
000993.SZ,闽东电力,2017-08-07,10.12,10.37,3868010000
000993.SZ,闽东电力,2017-08-08,10.31,10.09,3763570000
000993.SZ,闽东电力,2017-08-09,10.02,9.98,3722540000
000993.SZ,闽东电力,2017-08-10,9.94,10.17,3793410000
000993.SZ,闽东电力,2017-08-11,10.08,9.64,3595720000
000993.SZ,闽东电力,2017-08-14,9.61,9.82,3662860000
000993.SZ,闽东电力,2017-08-15,9.76,9.83,3666590000
000993.SZ,闽东电力,2017-08-16,9.81,9.66,3603180000
000993.SZ,闽东电力,2017-08-17,9.68,9.74,3633020000
000993.SZ,闽东电力,2017-08-18,9.71,9.75,3636750000
000993.SZ,闽东电力,2017-08-21,9.74,9.85,3674050000
000993.SZ,闽东电力,2017-08-22,9.84,9.78,3647940000
000993.SZ,闽东电力,2017-08-23,9.72,9.56,3565880000
000993.SZ,闽东电力,2017-08-24,9.60,9.39,3502470000
000993.SZ,闽东电力,2017-08-25,9.40,9.43,3517390000
000993.SZ,闽东电力,2017-08-28,9.45,9.49,3539770000
000993.SZ,闽东电力,2017-08-29,9.51,9.73,3629290000
000993.SZ,闽东电力,2017-08-30,9.69,9.60,3580800000
000993.SZ,闽东电力,2017-08-31,9.62,9.63,3591990000
000993.SZ,闽东电力,2017-09-01,9.71,9.77,3644210000
000993.SZ,闽东电力,2017-09-04,9.78,9.82,3662860000
000993.SZ,闽东电力,2017-09-05,9.82,9.72,3625560000
000993.SZ,闽东电力,2017-09-06,9.68,9.72,3625560000
000993.SZ,闽东电力,2017-09-07,9.72,9.62,3588260000
000993.SZ,闽东电力,2017-09-08,9.60,9.64,3595720000
000993.SZ,闽东电力,2017-09-11,9.66,9.92,3700160000
000993.SZ,闽东电力,2017-09-12,9.88,10.03,3741190000
000993.SZ,闽东电力,2017-09-13,10.00,10.06,3752380000
000993.SZ,闽东电力,2017-09-14,10.10,10.00,3730000000
000993.SZ,闽东电力,2017-09-15,9.98,9.85,3674050000
000993.SZ,闽东电力,2017-09-18,9.88,10.21,3808330000
000993.SZ,闽东电力,2017-09-19,10.15,10.04,3744920000
000993.SZ,闽东电力,2017-09-20,10.05,10.24,3819520000
000993.SZ,闽东电力,2017-09-21,10.22,9.93,3703890000
000993.SZ,闽东电力,2017-09-22,9.94,10.02,3737460000
000993.SZ,闽东电力,2017-09-25,10.02,9.62,3588260000
000993.SZ,闽东电力,2017-09-26,9.62,9.66,3603180000
000993.SZ,闽东电力,2017-09-27,9.65,9.65,3599450000
000993.SZ,闽东电力,2017-09-28,9.63,9.46,3528580000
000993.SZ,闽东电力,2017-09-29,9.49,9.49,3539770000
000993.SZ,闽东电力,2017-10-09,9.55,9.59,3577070000
000993.SZ,闽东电力,2017-10-10,9.59,9.73,3629290000
000993.SZ,闽东电力,2017-10-11,9.68,9.93,3703890000
000993.SZ,闽东电力,2017-10-12,9.82,10.20,3804600000
000993.SZ,闽东电力,2017-10-13,10.10,10.12,3774760000
000993.SZ,闽东电力,2017-10-16,10.08,9.85,3674050000
000993.SZ,闽东电力,2017-10-17,9.81,9.68,3610640000
000993.SZ,闽东电力,2017-10-18,9.69,9.53,3554690000
000993.SZ,闽东电力,2017-10-19,9.53,9.26,3453980000
000993.SZ,闽东电力,2017-10-20,9.25,9.47,3532310000
000993.SZ,闽东电力,2017-10-23,9.49,9.45,3524850000
000993.SZ,闽东电力,2017-10-24,9.46,9.39,3502470000
000993.SZ,闽东电力,2017-10-25,9.39,9.42,3513660000
000993.SZ,闽东电力,2017-10-26,9.42,9.52,3550960000
000993.SZ,闽东电力,2017-10-27,9.51,9.39,3502470000
000993.SZ,闽东电力,2017-10-30,9.35,9.02,3364460000
000993.SZ,闽东电力,2017-10-31,9.02,9.18,3424140000
000993.SZ,闽东电力,2017-11-01,9.19,9.12,3401760000
000993.SZ,闽东电力,2017-11-02,9.14,8.92,3327160000
000993.SZ,闽东电力,2017-11-03,8.93,8.98,3349540000
000993.SZ,闽东电力,2017-11-06,8.98,9.13,3405490000
000993.SZ,闽东电力,2017-11-07,9.13,9.13,3405490000
000993.SZ,闽东电力,2017-11-08,9.17,9.11,3398030000
000993.SZ,闽东电力,2017-11-09,9.10,9.17,3420410000
000993.SZ,闽东电力,2017-11-10,9.18,9.07,3383110000
000993.SZ,闽东电力,2017-11-13,9.13,9.00,3357000000
000993.SZ,闽东电力,2017-11-14,8.99,8.85,3301050000
000993.SZ,闽东电力,2017-11-15,8.84,8.84,3297320000
000993.SZ,闽东电力,2017-11-16,8.81,8.63,3218990000
000993.SZ,闽东电力,2017-11-17,8.63,8.18,3051140000
000993.SZ,闽东电力,2017-11-20,8.19,8.17,3047410000
000993.SZ,闽东电力,2017-11-21,8.15,8.17,3047410000
000993.SZ,闽东电力,2017-11-22,8.27,8.20,3058600000
000993.SZ,闽东电力,2017-11-23,8.23,8.16,3043680000
000993.SZ,闽东电力,2017-11-24,8.11,8.15,3039950000
000993.SZ,闽东电力,2017-11-27,8.16,8.14,3036220000
000993.SZ,闽东电力,2017-11-28,8.14,8.23,3768940475
000993.SZ,闽东电力,2017-11-29,8.24,8.40,3846792222
000993.SZ,闽东电力,2017-11-30,8.30,8.29,3796417562
000993.SZ,闽东电力,2017-12-01,8.33,8.31,3805576591
000993.SZ,闽东电力,2017-12-04,8.23,8.13,3723145329
000993.SZ,闽东电力,2017-12-05,8.13,7.84,3590339407
000993.SZ,闽东电力,2017-12-06,7.85,7.92,3626975524
000993.SZ,闽东电力,2017-12-07,7.93,7.96,3645293582
000993.SZ,闽东电力,2017-12-08,7.96,8.04,3681929698
000993.SZ,闽东电力,2017-12-11,8.06,8.07,3695668242
000993.SZ,闽东电力,2017-12-12,8.07,7.92,3626975524
000993.SZ,闽东电力,2017-12-13,7.90,7.96,3645293582
000993.SZ,闽东电力,2017-12-14,7.93,7.95,3640714067
000993.SZ,闽东电力,2017-12-15,7.93,7.95,3640714067
000993.SZ,闽东电力,2017-12-18,7.96,8.09,3704827271
000993.SZ,闽东电力,2017-12-19,8.04,8.07,3695668242
000993.SZ,闽东电力,2017-12-20,8.04,7.93,3631555038
000993.SZ,闽东电力,2017-12-21,7.93,7.88,3608657465
000993.SZ,闽东电力,2017-12-22,7.88,7.86,3599498436
000993.SZ,闽东电力,2017-12-25,7.89,7.74,3544544262
000993.SZ,闽东电力,2017-12-26,7.76,7.84,3590339407
000993.SZ,闽东电力,2017-12-27,7.83,7.77,3558282805
000993.SZ,闽东电力,2017-12-28,7.79,7.84,3590339407
000993.SZ,闽东电力,2017-12-29,7.80,7.91,3622396009
000993.SZ,闽东电力,2018-01-02,7.90,8.01,3668191155
000993.SZ,闽东电力,2018-01-03,7.99,8.06,3691088727
000993.SZ,闽东电力,2018-01-04,8.08,8.15,3732304358
000993.SZ,闽东电力,2018-01-05,8.13,8.09,3704827271
000993.SZ,闽东电力,2018-01-08,8.14,8.10,3709406786
000993.SZ,闽东电力,2018-01-09,8.10,8.08,3700247756
000993.SZ,闽东电力,2018-01-10,8.13,7.96,3645293582
000993.SZ,闽东电力,2018-01-11,7.95,8.06,3691088727
000993.SZ,闽东电力,2018-01-12,8.07,7.94,3636134553
000993.SZ,闽东电力,2018-01-15,7.94,7.72,3535385233
000993.SZ,闽东电力,2018-01-16,7.69,7.70,3526226204
000993.SZ,闽东电力,2018-01-17,7.71,7.76,3553703291
000993.SZ,闽东电力,2018-01-18,7.75,7.80,3572021349
000993.SZ,闽东电力,2018-01-19,7.74,7.79,3567441834
000993.SZ,闽东电力,2018-01-22,7.81,7.77,3558282805
000993.SZ,闽东电力,2018-01-23,7.74,7.77,3558282805
000993.SZ,闽东电力,2018-01-24,7.77,7.82,3581180378
000993.SZ,闽东电力,2018-01-25,7.81,7.84,3590339407
000993.SZ,闽东电力,2018-01-26,7.81,7.81,3576600864
000993.SZ,闽东电力,2018-01-29,7.80,7.81,3576600864
000993.SZ,闽东电力,2018-01-30,7.78,7.75,3549123776
000993.SZ,闽东电力,2018-01-31,7.73,7.46,3416317854
000993.SZ,闽东电力,2018-02-01,7.45,7.11,3256034845
000993.SZ,闽东电力,2018-02-02,7.09,7.02,3214819214
000993.SZ,闽东电力,2018-02-05,7.01,7.07,3237716787
000993.SZ,闽东电力,2018-02-06,7.02,6.79,3109490379
000993.SZ,闽东电力,2018-02-07,6.89,6.81,3118649409
000993.SZ,闽东电力,2018-02-08,6.88,6.89,3155285525
000993.SZ,闽东电力,2018-02-09,6.83,6.55,2999582030
000993.SZ,闽东电力,2018-02-12,6.58,6.68,3059115719
000993.SZ,闽东电力,2018-02-13,6.70,6.70,3068274748
000993.SZ,闽东电力,2018-02-14,6.75,6.75,3091172321
000993.SZ,闽东电力,2018-02-22,6.75,6.88,3150706010
000993.SZ,闽东电力,2018-02-23,6.85,6.94,3178183098
000993.SZ,闽东电力,2018-02-26,6.94,7.05,3228557758
000993.SZ,闽东电力,2018-02-27,7.07,7.05,3228557758
000993.SZ,闽东电力,2018-02-28,7.04,7.03,3219398729
000993.SZ,闽东电力,2018-03-01,7.04,7.08,3242296301
000993.SZ,闽东电力,2018-03-02,7.06,7.09,3246875816
000993.SZ,闽东电力,2018-03-05,7.04,7.08,3242296301
000993.SZ,闽东电力,2018-03-06,7.11,7.12,3260614360
000993.SZ,闽东电力,2018-03-07,7.14,7.33,3356784165
000993.SZ,闽东电力,2018-03-08,7.32,7.32,3352204651
000993.SZ,闽东电力,2018-03-09,7.33,7.31,3347625136
000993.SZ,闽东电力,2018-03-12,7.34,7.39,3384261252
000993.SZ,闽东电力,2018-03-13,7.37,7.40,3388840767
000993.SZ,闽东电力,2018-03-14,7.35,7.56,3462113000
000993.SZ,闽东电力,2018-03-15,7.73,7.69,3521646689
000993.SZ,闽东电力,2018-03-16,7.77,7.58,3471272029
000993.SZ,闽东电力,2018-03-19,7.49,7.36,3370522709
000993.SZ,闽东电力,2018-03-20,7.26,7.44,3407158825
000993.SZ,闽东电力,2018-03-21,7.58,7.50,3434635912
000993.SZ,闽东电力,2018-03-22,7.36,8.25,3778099504
000993.SZ,闽东电力,2018-03-23,8.50,8.85,4052870377
000993.SZ,闽东电力,2018-03-26,8.05,8.28,3791838047
000993.SZ,闽东电力,2018-03-27,8.37,8.43,3860530766
000993.SZ,闽东电力,2018-03-28,8.13,7.98,3654452611
000993.SZ,闽东电力,2018-03-29,8.11,8.08,3700247756
000993.SZ,闽东电力,2018-03-30,8.00,8.20,3755201931
000993.SZ,闽东电力,2018-04-02,8.41,8.16,3736883873
000993.SZ,闽东电力,2018-04-03,7.88,7.94,3636134553
000993.SZ,闽东电力,2018-04-04,7.97,7.64,3498749116
000993.SZ,闽东电力,2018-04-09,7.52,7.49,3430056398
000993.SZ,闽东电力,2018-04-10,7.55,7.52,3443794942
000993.SZ,闽东电力,2018-04-11,7.54,7.68,3517067174
000993.SZ,闽东电力,2018-04-12,7.61,7.47,3420897369
000993.SZ,闽东电力,2018-04-13,7.12,7.21,3301829991
000993.SZ,闽东电力,2018-04-16,7.16,7.06,3233137272
000993.SZ,闽东电力,2018-04-17,7.09,6.82,3123228923
000993.SZ,闽东电力,2018-04-18,6.86,6.90,3159865040
000993.SZ,闽东电力,2018-04-19,6.98,6.93,3173603583
000993.SZ,闽东电力,2018-04-20,6.81,6.72,3077433778
000993.SZ,闽东电力,2018-04-23,6.71,6.80,3114069894
000993.SZ,闽东电力,2018-04-24,6.79,6.89,3155285525
000993.SZ,闽东电力,2018-04-25,6.84,6.86,3141546981
000993.SZ,闽东电力,2018-04-26,6.81,6.68,3059115719
000993.SZ,闽东电力,2018-04-27,6.65,6.70,3068274748
000993.SZ,闽东电力,2018-05-02,6.71,6.71,3072854263
000993.SZ,闽东电力,2018-05-03,6.70,6.74,3086592807
000993.SZ,闽东电力,2018-05-04,6.75,6.75,3091172321
000993.SZ,闽东电力,2018-05-07,6.75,6.82,3123228923
000993.SZ,闽东电力,2018-05-08,6.81,6.93,3173603583
000993.SZ,闽东电力,2018-05-09,6.93,6.88,3150706010
000993.SZ,闽东电力,2018-05-10,6.90,6.91,3164444554
000993.SZ,闽东电力,2018-05-11,6.88,6.83,3127808438
000993.SZ,闽东电力,2018-05-14,6.82,6.79,3109490379
000993.SZ,闽东电力,2018-05-15,6.81,6.85,3136967467
000993.SZ,闽东电力,2018-05-16,6.83,6.86,3141546981
000993.SZ,闽东电力,2018-05-17,6.86,6.84,3132387952
000993.SZ,闽东电力,2018-05-18,6.78,6.85,3136967467
000993.SZ,闽东电力,2018-05-21,6.91,6.94,3178183098
000993.SZ,闽东电力,2018-05-22,6.93,7.07,3237716787
000993.SZ,闽东电力,2018-05-23,7.05,7.02,3214819214
000993.SZ,闽东电力,2018-05-24,7.02,6.95,3182762612
000993.SZ,闽东电力,2018-05-25,7.00,6.96,3187342127
000993.SZ,闽东电力,2018-05-28,6.89,6.86,3141546981
000993.SZ,闽东电力,2018-05-29,6.81,6.72,3077433778
000993.SZ,闽东电力,2018-05-30,6.67,6.49,2972104943
000993.SZ,闽东电力,2018-05-31,6.50,6.55,2999582030
000993.SZ,闽东电力,2018-06-01,6.53,6.53,2990423001
000993.SZ,闽东电力,2018-06-04,6.54,6.57,3008741059
000993.SZ,闽东电力,2018-06-05,6.57,6.64,3040797661
000993.SZ,闽东电力,2018-06-06,6.64,6.61,3027059118
000993.SZ,闽东电力,2018-06-07,6.64,6.50,2976684458
000993.SZ,闽东电力,2018-06-08,6.50,6.32,2894253196
000993.SZ,闽东电力,2018-06-11,6.11,6.23,2853037565
000993.SZ,闽东电力,2018-06-12,6.23,6.25,2862196594
000993.SZ,闽东电力,2018-06-13,6.24,6.06,2775185817
000993.SZ,闽东电力,2018-06-14,6.05,6.05,2770606303
000993.SZ,闽东电力,2018-06-15,6.07,5.93,2715652128
000993.SZ,闽东电力,2018-06-19,5.90,5.39,2468358342
000993.SZ,闽东电力,2018-06-20,5.39,5.44,2491255915
000993.SZ,闽东电力,2018-06-21,5.45,5.34,2445460770
000993.SZ,闽东电力,2018-06-22,5.30,5.37,2459199313
000993.SZ,闽东电力,2018-06-25,5.91,5.91,2706493099
000993.SZ,闽东电力,2018-06-26,5.89,5.76,2637800381
000993.SZ,闽东电力,2018-06-27,5.60,5.63,2578266692
000993.SZ,闽东电力,2018-06-28,5.56,5.45,2495835430
000993.SZ,闽东电力,2018-06-29,5.44,5.84,2674436497
000993.SZ,闽东电力,2018-07-02,5.67,5.67,2596584750
000993.SZ,闽东电力,2018-07-03,5.65,5.74,2628641352
000993.SZ,闽东电力,2018-07-04,5.74,5.65,2587425721
000993.SZ,闽东电力,2018-07-05,5.66,5.45,2495835430
000993.SZ,闽东电力,2018-07-06,5.45,5.47,2504994459
000993.SZ,闽东电力,2018-07-09,5.52,5.58,2555369119
000993.SZ,闽东电力,2018-07-10,5.61,5.65,2587425721
000993.SZ,闽东电力,2018-07-11,5.58,5.47,2504994459
000993.SZ,闽东电力,2018-07-12,5.41,5.61,2569107663
000993.SZ,闽东电力,2018-07-13,5.58,5.55,2541630575
000993.SZ,闽东电力,2018-07-16,5.50,5.48,2509573973
000993.SZ,闽东电力,2018-07-17,5.46,5.49,2514153488
000993.SZ,闽东电力,2018-07-18,5.49,5.56,2546210090
000993.SZ,闽东电力,2018-07-19,5.56,5.48,2509573973
000993.SZ,闽东电力,2018-07-20,5.45,5.55,2541630575
000993.SZ,闽东电力,2018-07-23,5.50,5.58,2555369119
000993.SZ,闽东电力,2018-07-24,5.55,5.78,2646959410
000993.SZ,闽东电力,2018-07-25,5.76,5.79,2651538924
000993.SZ,闽东电力,2018-07-26,5.79,5.85,2679016012
000993.SZ,闽东电力,2018-07-27,5.80,6.08,2784344846
000993.SZ,闽东电力,2018-07-30,6.01,5.96,2729390672
000993.SZ,闽东电力,2018-07-31,5.93,6.01,2752288245
000993.SZ,闽东电力,2018-08-01,6.29,5.77,2642379895
000993.SZ,闽东电力,2018-08-02,5.73,5.55,2541630575
000993.SZ,闽东电力,2018-08-03,5.52,5.57,2550789604
000993.SZ,闽东电力,2018-08-06,5.52,5.48,2509573973
000993.SZ,闽东电力,2018-08-07,5.52,5.59,2559948633
000993.SZ,闽东电力,2018-08-08,5.63,5.60,2564528148
000993.SZ,闽东电力,2018-08-09,5.58,5.67,2596584750
000993.SZ,闽东电力,2018-08-10,5.67,5.66,2592005235
000993.SZ,闽东电力,2018-08-13,5.60,5.58,2555369119
000993.SZ,闽东电力,2018-08-14,5.58,5.59,2559948633
000993.SZ,闽东电力,2018-08-15,5.59,5.51,2523312517
000993.SZ,闽东电力,2018-08-16,5.48,5.38,2463778828
000993.SZ,闽东电力,2018-08-17,5.44,5.31,2431722226
000993.SZ,闽东电力,2018-08-20,5.30,5.31,2431722226
000993.SZ,闽东电力,2018-08-21,5.30,5.35,2450040284
000993.SZ,闽东电力,2018-08-22,5.33,5.29,2422563197
000993.SZ,闽东电力,2018-08-23,5.32,5.30,2427142712
000993.SZ,闽东电力,2018-08-24,5.31,5.35,2450040284
000993.SZ,闽东电力,2018-08-27,5.35,5.40,2472937857
000993.SZ,闽东电力,2018-08-28,5.35,5.38,2463778828
000993.SZ,闽东电力,2018-08-29,5.35,5.36,2454619799
000993.SZ,闽东电力,2018-08-30,5.29,5.25,2404245139
000993.SZ,闽东电力,2018-08-31,5.24,5.24,2399665624
000993.SZ,闽东电力,2018-09-03,5.22,5.21,2385927081
000993.SZ,闽东电力,2018-09-04,5.21,5.23,2395086110
000993.SZ,闽东电力,2018-09-05,5.21,5.18,2372188537
000993.SZ,闽东电力,2018-09-06,5.16,5.18,2372188537
000993.SZ,闽东电力,2018-09-07,5.22,5.21,2385927081
000993.SZ,闽东电力,2018-09-10,5.22,5.06,2317234362
