代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600011.SH,华能国际,2017-06-05,7.37,7.52,126163182552
600011.SH,华能国际,2017-06-06,7.47,7.32,122819098195
600011.SH,华能国际,2017-06-07,7.31,7.35,123275109698
600011.SH,华能国际,2017-06-08,7.35,7.37,123731121202
600011.SH,华能国际,2017-06-09,7.36,7.23,121299059851
600011.SH,华能国际,2017-06-12,7.25,7.45,124947151877
600011.SH,华能国际,2017-06-13,7.43,7.36,123427113533
600011.SH,华能国际,2017-06-14,7.32,7.26,121755071354
600011.SH,华能国际,2017-06-15,7.23,7.15,119931025342
600011.SH,华能国际,2017-06-16,7.14,6.98,117194956322
600011.SH,华能国际,2017-06-19,6.99,7.07,118714994666
600011.SH,华能国际,2017-06-20,7.06,7.01,117650967826
600011.SH,华能国际,2017-06-21,7.03,7.07,118562990832
600011.SH,华能国际,2017-06-22,7.11,7.04,118106979329
600011.SH,华能国际,2017-06-23,7.05,7.02,117802971660
600011.SH,华能国际,2017-06-26,7.01,7.00,117498963991
600011.SH,华能国际,2017-06-27,6.99,7.02,117802971660
600011.SH,华能国际,2017-06-28,7.02,7.07,118562990832
600011.SH,华能国际,2017-06-29,7.09,6.99,117346960157
600011.SH,华能国际,2017-06-30,6.98,6.91,111570814450
600011.SH,华能国际,2017-07-03,6.87,6.75,108986749265
600011.SH,华能国际,2017-07-04,6.75,6.78,109442760768
600011.SH,华能国际,2017-07-05,6.76,6.79,109594764602
600011.SH,华能国际,2017-07-06,6.84,6.88,111114802946
600011.SH,华能国际,2017-07-07,6.85,6.89,111266806781
600011.SH,华能国际,2017-07-10,6.90,6.88,111114802946
600011.SH,华能国际,2017-07-11,6.88,6.80,109746768437
600011.SH,华能国际,2017-07-12,6.79,6.68,107922722424
600011.SH,华能国际,2017-07-13,6.68,6.71,108378733927
600011.SH,华能国际,2017-07-14,6.72,6.79,109594764602
600011.SH,华能国际,2017-07-17,6.77,6.66,107618714755
600011.SH,华能国际,2017-07-18,6.68,6.73,108682741596
600011.SH,华能国际,2017-07-19,6.72,6.92,111722818284
600011.SH,华能国际,2017-07-20,6.88,6.94,112026825953
600011.SH,华能国际,2017-07-21,6.93,6.90,111418810615
600011.SH,华能国际,2017-07-24,6.90,6.94,112026825953
600011.SH,华能国际,2017-07-25,6.95,6.86,110810795278
600011.SH,华能国际,2017-07-26,6.86,6.80,109746768437
600011.SH,华能国际,2017-07-27,6.79,6.83,110354783774
600011.SH,华能国际,2017-07-28,6.81,6.89,111266806781
600011.SH,华能国际,2017-07-31,6.89,6.91,111570814450
600011.SH,华能国际,2017-08-01,6.91,6.95,112178829787
600011.SH,华能国际,2017-08-02,6.95,6.81,110050776106
600011.SH,华能国际,2017-08-03,6.80,6.84,110506787609
600011.SH,华能国际,2017-08-04,6.85,6.86,110810795278
600011.SH,华能国际,2017-08-07,6.87,6.77,109290756934
600011.SH,华能国际,2017-08-08,6.77,6.70,108226730093
600011.SH,华能国际,2017-08-09,6.70,6.65,107466710921
600011.SH,华能国际,2017-08-10,6.65,6.62,106858695583
600011.SH,华能国际,2017-08-11,6.62,6.47,104426634233
600011.SH,华能国际,2017-08-14,6.47,6.50,105034649570
600011.SH,华能国际,2017-08-15,6.50,6.49,104882645736
600011.SH,华能国际,2017-08-16,6.50,6.52,105338657239
600011.SH,华能国际,2017-08-17,6.53,6.67,107770718590
600011.SH,华能国际,2017-08-18,6.65,6.75,108986749265
600011.SH,华能国际,2017-08-21,6.76,6.74,108834745430
600011.SH,华能国际,2017-08-22,6.74,6.76,109138753099
600011.SH,华能国际,2017-08-23,6.75,6.66,107618714755
600011.SH,华能国际,2017-08-24,6.66,6.69,108074726258
600011.SH,华能国际,2017-08-25,6.68,6.71,108378733927
600011.SH,华能国际,2017-08-28,6.68,6.76,109138753099
600011.SH,华能国际,2017-08-29,6.81,6.77,109290756934
600011.SH,华能国际,2017-08-30,6.76,6.75,108986749265
600011.SH,华能国际,2017-08-31,6.75,6.73,108682741596
600011.SH,华能国际,2017-09-01,6.81,6.77,109290756934
600011.SH,华能国际,2017-09-04,6.73,6.70,108226730093
600011.SH,华能国际,2017-09-05,6.70,6.64,107162703252
600011.SH,华能国际,2017-09-06,6.64,6.64,107162703252
600011.SH,华能国际,2017-09-07,6.63,6.61,106706691749
600011.SH,华能国际,2017-09-08,6.63,6.60,106554687914
600011.SH,华能国际,2017-09-11,6.60,6.64,107162703252
600011.SH,华能国际,2017-09-12,6.64,6.56,105946672577
600011.SH,华能国际,2017-09-13,6.55,6.56,105946672577
600011.SH,华能国际,2017-09-14,6.54,6.56,105946672577
600011.SH,华能国际,2017-09-15,6.55,6.51,105186653405
600011.SH,华能国际,2017-09-18,6.53,6.56,105946672577
600011.SH,华能国际,2017-09-19,6.56,6.56,105946672577
600011.SH,华能国际,2017-09-20,6.57,6.59,106402684080
600011.SH,华能国际,2017-09-21,6.60,6.56,105946672577
600011.SH,华能国际,2017-09-22,6.55,6.52,105338657239
600011.SH,华能国际,2017-09-25,6.53,6.49,104882645736
600011.SH,华能国际,2017-09-26,6.49,6.49,104882645736
600011.SH,华能国际,2017-09-27,6.47,6.50,105034649570
600011.SH,华能国际,2017-09-28,6.49,6.49,104882645736
600011.SH,华能国际,2017-09-29,6.50,6.53,105490661074
600011.SH,华能国际,2017-10-09,6.57,6.55,105794668742
600011.SH,华能国际,2017-10-10,6.55,6.57,106098676411
600011.SH,华能国际,2017-10-11,6.59,6.57,106098676411
600011.SH,华能国际,2017-10-12,6.57,6.50,105034649570
600011.SH,华能国际,2017-10-13,6.52,6.51,105186653405
600011.SH,华能国际,2017-10-16,6.49,6.46,104274630398
600011.SH,华能国际,2017-10-17,6.47,6.46,104274630398
600011.SH,华能国际,2017-10-18,6.47,6.46,104274630398
600011.SH,华能国际,2017-10-19,6.47,6.34,102450584386
600011.SH,华能国际,2017-10-20,6.34,6.39,103210603558
600011.SH,华能国际,2017-10-23,6.39,6.44,103970622730
600011.SH,华能国际,2017-10-24,6.43,6.42,103666615061
600011.SH,华能国际,2017-10-25,6.41,6.46,104274630398
600011.SH,华能国际,2017-10-26,6.47,6.47,104426634233
600011.SH,华能国际,2017-10-27,6.44,6.46,104274630398
600011.SH,华能国际,2017-10-30,6.46,6.39,103210603558
600011.SH,华能国际,2017-10-31,6.38,6.33,102298580551
600011.SH,华能国际,2017-11-01,6.33,6.34,102450584386
600011.SH,华能国际,2017-11-02,6.35,6.34,102450584386
600011.SH,华能国际,2017-11-03,6.34,6.28,101386557545
600011.SH,华能国际,2017-11-06,6.29,6.21,100322530704
600011.SH,华能国际,2017-11-07,6.21,6.20,100170526870
600011.SH,华能国际,2017-11-08,6.20,6.50,105034649570
600011.SH,华能国际,2017-11-09,6.51,6.46,104274630398
600011.SH,华能国际,2017-11-10,6.44,6.34,102450584386
600011.SH,华能国际,2017-11-13,6.35,6.30,101690565214
600011.SH,华能国际,2017-11-14,6.31,6.33,102146576717
600011.SH,华能国际,2017-11-15,6.32,6.27,101234553710
600011.SH,华能国际,2017-11-16,6.27,6.25,100930546042
600011.SH,华能国际,2017-11-17,6.27,6.17,99562511532
600011.SH,华能国际,2017-11-20,6.16,6.19,100018523035
600011.SH,华能国际,2017-11-21,6.17,6.14,99106500029
600011.SH,华能国际,2017-11-22,6.14,6.08,98194477022
600011.SH,华能国际,2017-11-23,6.07,6.09,98346480857
600011.SH,华能国际,2017-11-24,6.09,6.02,97282454016
600011.SH,华能国际,2017-11-27,6.01,6.01,97130450182
600011.SH,华能国际,2017-11-28,5.99,5.96,96218427175
600011.SH,华能国际,2017-11-29,5.97,5.98,96522434844
600011.SH,华能国际,2017-11-30,5.98,5.96,96218427175
600011.SH,华能国际,2017-12-01,5.96,5.97,96370431010
600011.SH,华能国际,2017-12-04,5.96,6.04,97586461685
600011.SH,华能国际,2017-12-05,6.01,6.06,97890469354
600011.SH,华能国际,2017-12-06,6.07,6.11,98650488526
600011.SH,华能国际,2017-12-07,6.12,6.17,99714515366
600011.SH,华能国际,2017-12-08,6.17,6.15,99258503863
600011.SH,华能国际,2017-12-11,6.17,6.15,99258503863
600011.SH,华能国际,2017-12-12,6.14,6.09,98346480857
600011.SH,华能国际,2017-12-13,6.07,6.07,98042473188
600011.SH,华能国际,2017-12-14,6.09,6.06,97890469354
600011.SH,华能国际,2017-12-15,6.06,6.17,99714515366
600011.SH,华能国际,2017-12-18,6.16,6.20,100170526870
600011.SH,华能国际,2017-12-19,6.18,6.17,99714515366
600011.SH,华能国际,2017-12-20,6.17,6.17,99714515366
600011.SH,华能国际,2017-12-21,6.16,6.09,98346480857
600011.SH,华能国际,2017-12-22,6.10,6.03,97434457850
600011.SH,华能国际,2017-12-25,6.02,6.01,97130450182
600011.SH,华能国际,2017-12-26,5.95,5.98,96522434844
600011.SH,华能国际,2017-12-27,5.98,5.90,95306404169
600011.SH,华能国际,2017-12-28,5.92,5.84,94242377328
600011.SH,华能国际,2017-12-29,5.84,5.81,93786365825
600011.SH,华能国际,2018-01-02,5.82,5.90,95306404169
600011.SH,华能国际,2018-01-03,5.90,5.95,96066423341
600011.SH,华能国际,2018-01-04,5.93,5.92,95610411838
600011.SH,华能国际,2018-01-05,5.90,5.94,95914419506
600011.SH,华能国际,2018-01-08,5.96,5.96,96218427175
600011.SH,华能国际,2018-01-09,5.94,5.91,95458408003
600011.SH,华能国际,2018-01-10,5.91,5.84,94242377328
600011.SH,华能国际,2018-01-11,5.84,5.84,94242377328
600011.SH,华能国际,2018-01-12,5.85,5.90,95306404169
600011.SH,华能国际,2018-01-15,5.93,5.78,93330354322
600011.SH,华能国际,2018-01-16,5.77,5.77,93178350487
600011.SH,华能国际,2018-01-17,5.77,5.80,93634361990
600011.SH,华能国际,2018-01-18,5.80,5.77,93178350487
600011.SH,华能国际,2018-01-19,5.77,5.95,96066423341
600011.SH,华能国际,2018-01-22,5.93,5.93,95762415672
600011.SH,华能国际,2018-01-23,5.93,5.93,95762415672
600011.SH,华能国际,2018-01-24,5.92,5.98,96522434844
600011.SH,华能国际,2018-01-25,5.97,5.99,96674438678
600011.SH,华能国际,2018-01-26,5.98,5.97,96370431010
600011.SH,华能国际,2018-01-29,6.02,6.10,98498484691
600011.SH,华能国际,2018-01-30,6.07,6.21,100322530704
600011.SH,华能国际,2018-01-31,6.17,5.94,95914419506
600011.SH,华能国际,2018-02-01,5.92,5.73,92570335150
600011.SH,华能国际,2018-02-02,5.73,5.73,92570335150
600011.SH,华能国际,2018-02-05,5.66,5.73,92570335150
600011.SH,华能国际,2018-02-06,5.68,5.68,91658312143
600011.SH,华能国际,2018-02-07,5.76,5.73,92570335150
600011.SH,华能国际,2018-02-08,5.70,5.70,92114323646
600011.SH,华能国际,2018-02-09,5.66,5.48,88466231621
600011.SH,华能国际,2018-02-12,5.49,5.57,89986269965
600011.SH,华能国际,2018-02-13,5.57,5.71,92266327481
600011.SH,华能国际,2018-02-14,5.72,5.67,91506308309
600011.SH,华能国际,2018-02-22,5.67,5.68,91658312143
600011.SH,华能国际,2018-02-23,5.67,5.69,91810315978
600011.SH,华能国际,2018-02-26,5.69,5.74,92722338984
600011.SH,华能国际,2018-02-27,5.74,5.83,94090373494
600011.SH,华能国际,2018-02-28,5.83,5.83,94090373494
600011.SH,华能国际,2018-03-01,5.80,5.89,95154400334
600011.SH,华能国际,2018-03-02,5.86,6.12,98802492360
600011.SH,华能国际,2018-03-05,6.18,6.11,98650488526
600011.SH,华能国际,2018-03-06,6.11,6.24,100778542207
600011.SH,华能国际,2018-03-07,6.29,6.23,100626538373
600011.SH,华能国际,2018-03-08,6.26,6.61,106706691749
600011.SH,华能国际,2018-03-09,6.68,6.59,106402684080
600011.SH,华能国际,2018-03-12,6.56,6.58,106250680246
600011.SH,华能国际,2018-03-13,6.58,6.53,105490661074
600011.SH,华能国际,2018-03-14,6.44,6.58,106250680246
600011.SH,华能国际,2018-03-15,6.54,6.56,105946672577
600011.SH,华能国际,2018-03-16,6.59,6.32,101994572882
600011.SH,华能国际,2018-03-19,6.39,6.48,104578638067
600011.SH,华能国际,2018-03-20,6.40,6.56,105946672577
600011.SH,华能国际,2018-03-21,6.53,6.45,104122626564
600011.SH,华能国际,2018-03-22,6.48,6.33,102298580551
600011.SH,华能国际,2018-03-23,6.25,6.49,104730641902
600011.SH,华能国际,2018-03-26,6.42,6.38,103058599723
600011.SH,华能国际,2018-03-27,6.40,6.30,101690565214
600011.SH,华能国际,2018-03-28,6.24,6.48,104578638067
600011.SH,华能国际,2018-03-29,6.48,6.42,103666615061
600011.SH,华能国际,2018-03-30,6.45,6.47,104426634233
600011.SH,华能国际,2018-04-02,6.47,6.31,101842569048
600011.SH,华能国际,2018-04-03,6.26,6.01,97130450182
600011.SH,华能国际,2018-04-04,5.99,5.96,96218427175
600011.SH,华能国际,2018-04-09,5.95,5.93,95762415672
600011.SH,华能国际,2018-04-10,5.91,5.85,94546384997
600011.SH,华能国际,2018-04-11,5.85,6.01,96978446347
600011.SH,华能国际,2018-04-12,5.98,5.92,95610411838
600011.SH,华能国际,2018-04-13,5.91,5.97,96370431010
600011.SH,华能国际,2018-04-16,5.95,5.92,95610411838
600011.SH,华能国际,2018-04-17,6.01,5.97,96370431010
600011.SH,华能国际,2018-04-18,5.94,5.85,94546384997
600011.SH,华能国际,2018-04-19,5.83,5.85,94394381162
600011.SH,华能国际,2018-04-20,5.84,5.73,92570335150
600011.SH,华能国际,2018-04-23,5.73,5.64,91050296806
600011.SH,华能国际,2018-04-24,5.64,5.69,91962319812
600011.SH,华能国际,2018-04-25,5.73,5.82,93938369659
600011.SH,华能国际,2018-04-26,5.82,5.78,93330354322
600011.SH,华能国际,2018-04-27,5.82,5.89,95154400334
600011.SH,华能国际,2018-05-02,5.93,5.92,95610411838
600011.SH,华能国际,2018-05-03,6.01,5.99,96674438678
600011.SH,华能国际,2018-05-04,6.00,6.15,99258503863
600011.SH,华能国际,2018-05-07,6.04,6.15,99258503863
600011.SH,华能国际,2018-05-08,6.10,6.06,97890469354
600011.SH,华能国际,2018-05-09,6.02,5.99,96674438678
600011.SH,华能国际,2018-05-10,5.97,6.03,97434457850
600011.SH,华能国际,2018-05-11,6.01,5.94,95914419506
600011.SH,华能国际,2018-05-14,5.92,5.90,95306404169
600011.SH,华能国际,2018-05-15,5.92,6.10,98498484691
600011.SH,华能国际,2018-05-16,6.12,6.23,100626538373
600011.SH,华能国际,2018-05-17,6.22,6.14,97738465519
600011.SH,华能国际,2018-05-18,6.09,6.10,96978446347
600011.SH,华能国际,2018-05-21,6.10,6.21,98802492360
600011.SH,华能国际,2018-05-22,6.23,6.14,97586461685
600011.SH,华能国际,2018-05-23,6.13,6.58,104730641902
600011.SH,华能国际,2018-05-24,6.55,6.58,104578638067
600011.SH,华能国际,2018-05-25,6.63,6.58,104730641902
600011.SH,华能国际,2018-05-28,6.49,6.40,101842569048
600011.SH,华能国际,2018-05-29,6.39,6.63,105490661074
600011.SH,华能国际,2018-05-30,6.54,6.56,104274630398
600011.SH,华能国际,2018-05-31,6.50,6.72,106858695583
600011.SH,华能国际,2018-06-01,6.70,6.66,105946672577
600011.SH,华能国际,2018-06-04,6.66,6.64,105642664908
600011.SH,华能国际,2018-06-05,6.61,6.56,104274630398
600011.SH,华能国际,2018-06-06,6.48,6.47,102906595889
600011.SH,华能国际,2018-06-07,6.46,6.30,100170526870
600011.SH,华能国际,2018-06-08,6.28,6.16,98042473188
600011.SH,华能国际,2018-06-11,6.15,6.21,98802492360
600011.SH,华能国际,2018-06-12,6.21,6.33,100626538373
600011.SH,华能国际,2018-06-13,6.37,6.30,100170526870
600011.SH,华能国际,2018-06-14,6.31,6.23,99106500029
600011.SH,华能国际,2018-06-15,6.24,6.28,99866519201
600011.SH,华能国际,2018-06-19,6.24,5.99,95306404169
600011.SH,华能国际,2018-06-20,5.83,5.95,94698388831
600011.SH,华能国际,2018-06-21,5.95,5.81,92418331315
600011.SH,华能国际,2018-06-22,5.82,5.82,92570335150
600011.SH,华能国际,2018-06-25,5.84,5.88,93482358156
600011.SH,华能国际,2018-06-26,5.91,5.94,94546384997
600011.SH,华能国际,2018-06-27,5.95,5.97,95002396500
600011.SH,华能国际,2018-06-28,5.94,5.98,95154400334
600011.SH,华能国际,2018-06-29,5.98,6.08,96674438678
600011.SH,华能国际,2018-07-02,6.06,6.22,98954496194
600011.SH,华能国际,2018-07-03,6.22,6.54,103970622730
600011.SH,华能国际,2018-07-04,6.46,6.43,102298580551
600011.SH,华能国际,2018-07-05,6.54,6.43,102298580551
600011.SH,华能国际,2018-07-06,6.43,6.40,101842569048
600011.SH,华能国际,2018-07-09,6.36,6.56,104274630398
600011.SH,华能国际,2018-07-10,6.60,6.68,106250680246
600011.SH,华能国际,2018-07-11,6.64,6.67,106098676411
600011.SH,华能国际,2018-07-12,6.67,6.73,107010699418
600011.SH,华能国际,2018-07-13,6.74,6.66,105946672577
600011.SH,华能国际,2018-07-16,6.68,6.61,105186653405
600011.SH,华能国际,2018-07-17,6.56,6.63,105490661074
600011.SH,华能国际,2018-07-18,6.64,7.05,112178829787
600011.SH,华能国际,2018-07-19,6.99,7.17,114002875800
600011.SH,华能国际,2018-07-20,7.22,7.49,119171006170
600011.SH,华能国际,2018-07-23,7.49,7.54,119931025342
600011.SH,华能国际,2018-07-24,7.50,7.21,114610891138
600011.SH,华能国际,2018-07-25,7.17,7.24,115218906475
600011.SH,华能国际,2018-07-26,7.22,7.21,114610891138
600011.SH,华能国际,2018-07-27,7.16,7.17,114002875800
600011.SH,华能国际,2018-07-30,7.17,7.36,117042952488
600011.SH,华能国际,2018-07-31,7.40,7.22,114914898806
600011.SH,华能国际,2018-08-01,7.22,7.27,115674917978
600011.SH,华能国际,2018-08-02,7.28,7.60,120843048348
600011.SH,华能国际,2018-08-03,7.47,7.22,114914898806
600011.SH,华能国际,2018-08-06,7.18,7.08,112634841290
600011.SH,华能国际,2018-08-07,6.98,7.02,111722818284
600011.SH,华能国际,2018-08-08,6.93,6.79,108074726258
600011.SH,华能国际,2018-08-09,6.77,7.10,112938848959
600011.SH,华能国际,2018-08-10,6.98,6.63,105490661074
600011.SH,华能国际,2018-08-13,6.58,6.78,107770718590
600011.SH,华能国际,2018-08-14,6.76,6.78,107770718590
600011.SH,华能国际,2018-08-15,6.79,6.55,104122626564
600011.SH,华能国际,2018-08-16,6.53,6.60,105034649570
600011.SH,华能国际,2018-08-17,6.63,6.71,106706691749
600011.SH,华能国际,2018-08-20,6.74,6.92,110050776106
600011.SH,华能国际,2018-08-21,6.91,6.90,109746768437
600011.SH,华能国际,2018-08-22,6.86,6.61,105186653405
600011.SH,华能国际,2018-08-23,6.61,6.95,110506787609
600011.SH,华能国际,2018-08-24,6.95,6.88,109442760768
600011.SH,华能国际,2018-08-27,6.91,7.07,112482837456
600011.SH,华能国际,2018-08-28,7.07,6.99,111114802946
600011.SH,华能国际,2018-08-29,6.93,6.87,109290756934
600011.SH,华能国际,2018-08-30,6.82,6.99,111114802946
600011.SH,华能国际,2018-08-31,6.92,6.71,106706691749
600011.SH,华能国际,2018-09-03,6.72,6.96,110658791443
600011.SH,华能国际,2018-09-04,6.97,6.99,111114802946
600011.SH,华能国际,2018-09-05,6.96,6.93,110202779940
600011.SH,华能国际,2018-09-06,6.90,6.89,109594764602
600011.SH,华能国际,2018-09-07,6.85,6.77,107618714755
600011.SH,华能国际,2018-09-10,6.77,6.72,106858695583
600011.SH,华能国际,2018-09-11,6.77,6.90,109746768437
600011.SH,华能国际,2018-09-12,6.90,6.97,110810795278
600011.SH,华能国际,2018-09-13,6.96,7.10,112938848959
600011.SH,华能国际,2018-09-14,7.09,7.19,114306883469
600011.SH,华能国际,2018-09-17,7.19,7.22,114914898806
600011.SH,华能国际,2018-09-18,7.17,7.29,115978925647
600011.SH,华能国际,2018-09-19,7.28,7.23,115066902641
600011.SH,华能国际,2018-09-20,7.24,7.24,115218906475
600011.SH,华能国际,2018-09-21,7.22,7.21,114610891138
600011.SH,华能国际,2018-09-25,7.18,7.39,117498963991
600011.SH,华能国际,2018-09-26,7.38,7.21,114610891138
600011.SH,华能国际,2018-09-27,7.22,7.44,118258983163
600011.SH,华能国际,2018-09-28,7.42,7.37,117194956322
600011.SH,华能国际,2018-10-08,7.22,7.01,111570814450
600011.SH,华能国际,2018-10-09,7.01,6.88,109442760768
600011.SH,华能国际,2018-10-10,6.86,6.87,109290756934
600011.SH,华能国际,2018-10-11,6.79,6.57,104426634233
600011.SH,华能国际,2018-10-12,6.50,6.52,103666615061
600011.SH,华能国际,2018-10-15,6.53,6.36,104392320837
600011.SH,华能国际,2018-10-16,6.36,6.40,105177225505
600011.SH,华能国际,2018-10-17,6.46,6.49,106590053908
600011.SH,华能国际,2018-10-18,6.46,6.31,103607416169
600011.SH,华能国际,2018-10-19,6.23,6.33,103921378037
600011.SH,华能国际,2018-10-22,6.32,6.49,106590053908
600011.SH,华能国际,2018-10-23,6.42,5.90,96857236025
600011.SH,华能国际,2018-10-24,5.64,5.88,96543274158
600011.SH,华能国际,2018-10-25,5.73,5.71,93874598287
600011.SH,华能国际,2018-10-26,5.72,5.71,93717617353
600011.SH,华能国际,2018-10-29,5.70,5.79,95130445756
600011.SH,华能国际,2018-10-30,5.74,5.99,98427045361
600011.SH,华能国际,2018-10-31,5.96,6.17,101409683099
600011.SH,华能国际,2018-11-01,6.21,6.17,101409683099
600011.SH,华能国际,2018-11-02,6.19,6.31,103607416169
600011.SH,华能国际,2018-11-05,6.33,6.38,104863263638
600011.SH,华能国际,2018-11-06,6.40,6.40,105177225505
600011.SH,华能国际,2018-11-07,6.45,6.37,104706282705
600011.SH,华能国际,2018-11-08,6.42,6.44,105805149240
600011.SH,华能国际,2018-11-09,6.43,6.32,103764397103
600011.SH,华能国际,2018-11-12,6.34,6.62,108787786978
600011.SH,华能国际,2018-11-13,6.58,6.64,109101748845
600011.SH,华能国际,2018-11-14,6.60,6.58,108159863244
600011.SH,华能国际,2018-11-15,6.54,6.57,107845901376
600011.SH,华能国际,2018-11-16,6.59,6.47,106276092040
600011.SH,华能国际,2018-11-19,6.52,6.62,108787786978
600011.SH,华能国际,2018-11-20,6.60,6.40,105177225505
600011.SH,华能国际,2018-11-21,6.33,6.61,108630806044
600011.SH,华能国际,2018-11-22,6.64,6.50,106747034841
600011.SH,华能国际,2018-11-23,6.51,6.42,105491187372
600011.SH,华能国际,2018-11-26,6.40,6.26,102822511501
600011.SH,华能国际,2018-11-27,6.28,6.47,106276092040
600011.SH,华能国际,2018-11-28,6.48,6.45,105962130173
600011.SH,华能国际,2018-11-29,6.45,6.45,105962130173
600011.SH,华能国际,2018-11-30,6.50,6.59,108316844177
600011.SH,华能国际,2018-12-03,6.58,6.81,111927405650
600011.SH,华能国际,2018-12-04,6.81,6.94,113968157786
600011.SH,华能国际,2018-12-05,6.86,6.95,114125138720
600011.SH,华能国际,2018-12-06,6.96,6.84,112398348450
600011.SH,华能国际,2018-12-07,6.89,7.03,115537967122
600011.SH,华能国际,2018-12-10,7.04,6.90,113340234052
600011.SH,华能国际,2018-12-11,6.92,6.92,113654195919
600011.SH,华能国际,2018-12-12,6.96,7.02,115380986189
600011.SH,华能国际,2018-12-13,7.06,7.22,118520604860
600011.SH,华能国际,2018-12-14,7.17,7.09,116479852724
600011.SH,华能国际,2018-12-17,7.06,6.91,113497214986
600011.SH,华能国际,2018-12-18,6.87,6.93,113811176853
600011.SH,华能国际,2018-12-19,6.94,6.95,114125138720
600011.SH,华能国际,2018-12-20,6.95,7.15,117421738325
600011.SH,华能国际,2018-12-21,7.10,7.08,116322871790
600011.SH,华能国际,2018-12-24,7.04,7.01,115067024321
600011.SH,华能国际,2018-12-25,7.01,6.98,114596081521
600011.SH,华能国际,2018-12-26,6.98,6.99,114753062454
600011.SH,华能国际,2018-12-27,7.01,7.03,115537967122
600011.SH,华能国际,2018-12-28,6.98,7.05,115851928989
600011.SH,华能国际,2019-01-02,7.02,6.87,112869291251
600011.SH,华能国际,2019-01-03,6.80,6.69,109886653513
600011.SH,华能国际,2019-01-04,6.59,6.79,111456462849
600011.SH,华能国际,2019-01-07,6.77,6.77,111142500982
600011.SH,华能国际,2019-01-08,6.74,6.84,112398348450
600011.SH,华能国际,2019-01-09,6.85,6.69,109886653513
600011.SH,华能国际,2019-01-10,6.76,6.51,106904015775
600011.SH,华能国际,2019-01-11,6.50,6.66,109415710712
600011.SH,华能国际,2019-01-14,6.63,6.56,107688920443
600011.SH,华能国际,2019-01-15,6.52,6.64,109101748845
600011.SH,华能国际,2019-01-16,6.60,6.73,110514577247
600011.SH,华能国际,2019-01-17,6.73,6.70,110043634447
600011.SH,华能国际,2019-01-18,6.70,6.60,108473825111
600011.SH,华能国际,2019-01-21,6.58,6.75,110828539115
600011.SH,华能国际,2019-01-22,6.77,6.60,108473825111
600011.SH,华能国际,2019-01-23,6.60,6.67,109572691646
600011.SH,华能国际,2019-01-24,6.67,6.63,108944767911
600011.SH,华能国际,2019-01-25,6.64,6.38,104863263638
600011.SH,华能国际,2019-01-28,6.38,6.50,106747034841
600011.SH,华能国际,2019-01-29,6.50,6.54,107374958576
600011.SH,华能国际,2019-01-30,6.48,6.18,101566664033
600011.SH,华能国际,2019-01-31,6.18,6.14,100781759365
600011.SH,华能国际,2019-02-01,6.14,6.16,101252702166
600011.SH,华能国际,2019-02-11,6.17,6.36,104549301771
600011.SH,华能国际,2019-02-12,6.36,6.43,105648168306
600011.SH,华能国际,2019-02-13,6.46,6.55,107531939509
600011.SH,华能国际,2019-02-14,6.50,6.39,105020244572
600011.SH,华能国际,2019-02-15,6.40,6.59,108316844177
600011.SH,华能国际,2019-02-18,6.66,6.72,110357596314
600011.SH,华能国际,2019-02-19,6.73,6.65,109258729779
600011.SH,华能国际,2019-02-20,6.63,6.78,111299481915
600011.SH,华能国际,2019-02-21,6.73,6.61,108630806044
600011.SH,华能国际,2019-02-22,6.59,6.50,106747034841
600011.SH,华能国际,2019-02-25,6.49,6.66,109415710712
600011.SH,华能国际,2019-02-26,6.66,6.71,110200615380
600011.SH,华能国际,2019-02-27,6.74,6.59,108316844177
600011.SH,华能国际,2019-02-28,6.58,6.58,108159863244
600011.SH,华能国际,2019-03-01,6.59,6.46,106119111107
600011.SH,华能国际,2019-03-04,6.48,6.78,111299481915
600011.SH,华能国际,2019-03-05,6.88,6.99,114753062454
600011.SH,华能国际,2019-03-06,7.08,6.93,113811176853
600011.SH,华能国际,2019-03-07,6.97,6.84,112398348450
600011.SH,华能国际,2019-03-08,6.79,6.65,109258729779
600011.SH,华能国际,2019-03-11,6.59,6.69,109886653513
600011.SH,华能国际,2019-03-12,6.72,6.78,111299481915
600011.SH,华能国际,2019-03-13,6.72,6.50,106747034841
600011.SH,华能国际,2019-03-14,6.50,6.40,105177225505
600011.SH,华能国际,2019-03-15,6.39,6.36,104549301771
600011.SH,华能国际,2019-03-18,6.36,6.44,105805149240
600011.SH,华能国际,2019-03-19,6.45,6.48,106433072974
600011.SH,华能国际,2019-03-20,6.40,6.26,102822511501
600011.SH,华能国际,2019-03-21,6.27,6.30,103450435236
600011.SH,华能国际,2019-03-22,6.30,6.30,103450435236
600011.SH,华能国际,2019-03-25,6.26,6.20,101880625900
600011.SH,华能国际,2019-03-26,6.22,6.27,102979492435
600011.SH,华能国际,2019-03-27,6.27,6.35,104235339904
600011.SH,华能国际,2019-03-28,6.35,6.24,102508549634
600011.SH,华能国际,2019-03-29,6.23,6.27,102979492435
600011.SH,华能国际,2019-04-01,6.27,6.37,104706282705
600011.SH,华能国际,2019-04-02,6.36,6.35,104235339904
600011.SH,华能国际,2019-04-03,6.35,6.34,104078358970
600011.SH,华能国际,2019-04-04,6.36,6.37,104706282705
