代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2016-12-20,4.92,4.91,27984013645
000539.SZ,粤电力A,2016-12-21,4.93,4.95,28246527845
000539.SZ,粤电力A,2016-12-22,4.95,4.98,28404036364
000539.SZ,粤电力A,2016-12-23,4.97,4.92,28036516485
000539.SZ,粤电力A,2016-12-26,4.91,4.94,28194025005
000539.SZ,粤电力A,2016-12-27,4.94,4.94,28141522165
000539.SZ,粤电力A,2016-12-28,4.93,4.92,28036516485
000539.SZ,粤电力A,2016-12-29,4.91,4.90,27931510806
000539.SZ,粤电力A,2016-12-30,4.89,4.90,27931510806
000539.SZ,粤电力A,2017-01-03,4.92,4.96,28299030685
000539.SZ,粤电力A,2017-01-04,4.96,4.97,28351533524
000539.SZ,粤电力A,2017-01-05,4.96,4.97,28351533524
000539.SZ,粤电力A,2017-01-06,4.98,5.01,28561544884
000539.SZ,粤电力A,2017-01-09,4.99,5.09,29034070443
000539.SZ,粤电力A,2017-01-10,5.09,5.08,28981567603
000539.SZ,粤电力A,2017-01-11,5.06,5.00,28509042044
000539.SZ,粤电力A,2017-01-12,4.99,5.05,28771556243
000539.SZ,粤电力A,2017-01-13,5.05,5.02,28614047724
000539.SZ,粤电力A,2017-01-16,4.99,4.95,28246527845
000539.SZ,粤电力A,2017-01-17,4.94,4.93,28089019325
000539.SZ,粤电力A,2017-01-18,4.94,4.94,28194025005
000539.SZ,粤电力A,2017-01-19,4.90,4.94,28141522165
000539.SZ,粤电力A,2017-01-20,4.92,4.97,28351533524
000539.SZ,粤电力A,2017-01-23,4.96,4.98,28404036364
000539.SZ,粤电力A,2017-01-24,4.97,4.97,28351533524
000539.SZ,粤电力A,2017-01-25,4.93,4.94,28194025005
000539.SZ,粤电力A,2017-01-26,4.94,4.95,28246527845
000539.SZ,粤电力A,2017-02-03,4.95,4.95,28246527845
000539.SZ,粤电力A,2017-02-06,4.95,5.03,28666550564
000539.SZ,粤电力A,2017-02-07,5.03,5.01,28561544884
000539.SZ,粤电力A,2017-02-08,5.01,5.07,28929064763
000539.SZ,粤电力A,2017-02-09,5.07,5.06,28876561923
000539.SZ,粤电力A,2017-02-10,5.07,5.07,28929064763
000539.SZ,粤电力A,2017-02-13,5.09,5.07,28929064763
000539.SZ,粤电力A,2017-02-14,5.07,5.07,28929064763
000539.SZ,粤电力A,2017-02-15,5.06,5.09,29034070443
000539.SZ,粤电力A,2017-02-16,5.08,5.12,29191578962
000539.SZ,粤电力A,2017-02-17,5.12,5.04,28719053403
000539.SZ,粤电力A,2017-02-20,5.04,5.12,29191578962
000539.SZ,粤电力A,2017-02-21,5.11,5.13,29244081802
000539.SZ,粤电力A,2017-02-22,5.13,5.16,29401590322
000539.SZ,粤电力A,2017-02-23,5.14,5.11,29139076122
000539.SZ,粤电力A,2017-02-24,5.11,5.09,29034070443
000539.SZ,粤电力A,2017-02-27,5.09,5.17,29506596001
000539.SZ,粤电力A,2017-02-28,5.17,5.17,29506596001
000539.SZ,粤电力A,2017-03-01,5.15,5.12,29191578962
000539.SZ,粤电力A,2017-03-02,5.14,5.15,29349087482
000539.SZ,粤电力A,2017-03-03,5.11,5.17,29454093161
000539.SZ,粤电力A,2017-03-06,5.17,5.18,29559098841
000539.SZ,粤电力A,2017-03-07,5.17,5.13,29244081802
000539.SZ,粤电力A,2017-03-08,5.14,5.12,29191578962
000539.SZ,粤电力A,2017-03-09,5.11,5.06,28876561923
000539.SZ,粤电力A,2017-03-10,5.06,5.06,28824059083
000539.SZ,粤电力A,2017-03-13,5.06,5.09,29034070443
000539.SZ,粤电力A,2017-03-14,5.08,5.09,29034070443
000539.SZ,粤电力A,2017-03-15,5.09,5.10,29086573282
000539.SZ,粤电力A,2017-03-16,5.10,5.12,29191578962
000539.SZ,粤电力A,2017-03-17,5.12,5.09,29034070443
000539.SZ,粤电力A,2017-03-20,5.08,5.15,29349087482
000539.SZ,粤电力A,2017-03-21,5.14,5.10,29086573282
000539.SZ,粤电力A,2017-03-22,5.07,5.06,28876561923
000539.SZ,粤电力A,2017-03-23,5.06,5.06,28876561923
000539.SZ,粤电力A,2017-03-24,5.06,5.06,28876561923
000539.SZ,粤电力A,2017-03-27,5.06,5.04,28719053403
000539.SZ,粤电力A,2017-03-28,5.04,5.02,28614047724
000539.SZ,粤电力A,2017-03-29,5.01,5.04,28719053403
000539.SZ,粤电力A,2017-03-30,5.03,5.09,29034070443
000539.SZ,粤电力A,2017-03-31,5.06,5.16,29401590322
000539.SZ,粤电力A,2017-04-05,5.12,5.17,29454093161
000539.SZ,粤电力A,2017-04-06,5.16,5.20,29664104521
000539.SZ,粤电力A,2017-04-07,5.20,5.23,29821613040
000539.SZ,粤电力A,2017-04-10,5.22,5.18,29559098841
000539.SZ,粤电力A,2017-04-11,5.18,5.29,30136630080
000539.SZ,粤电力A,2017-04-12,5.41,5.81,33129291952
000539.SZ,粤电力A,2017-04-13,5.87,5.92,33759326030
000539.SZ,粤电力A,2017-04-14,5.76,5.57,31764218115
000539.SZ,粤电力A,2017-04-17,5.57,5.45,31081681197
000539.SZ,粤电力A,2017-04-18,5.47,5.34,30451647119
000539.SZ,粤电力A,2017-04-19,5.28,5.39,30714161318
000539.SZ,粤电力A,2017-04-20,5.35,5.24,29874115880
000539.SZ,粤电力A,2017-04-21,5.23,5.16,29401590322
000539.SZ,粤电力A,2017-04-24,5.14,4.97,28351533524
000539.SZ,粤电力A,2017-04-25,4.97,5.05,28771556243
000539.SZ,粤电力A,2017-04-26,5.04,5.07,28929064763
000539.SZ,粤电力A,2017-04-27,5.08,4.90,27931510806
000539.SZ,粤电力A,2017-04-28,4.87,4.94,28194025005
000539.SZ,粤电力A,2017-05-02,4.94,4.88,27826505126
000539.SZ,粤电力A,2017-05-03,4.88,4.78,27248973887
000539.SZ,粤电力A,2017-05-04,4.78,4.82,27511488087
000539.SZ,粤电力A,2017-05-05,4.84,4.77,27196471047
000539.SZ,粤电力A,2017-05-08,4.76,4.88,27826505126
000539.SZ,粤电力A,2017-05-09,4.86,4.98,28404036364
000539.SZ,粤电力A,2017-05-10,4.98,4.87,27774002286
000539.SZ,粤电力A,2017-05-11,4.82,4.91,27984013645
000539.SZ,粤电力A,2017-05-12,4.88,5.02,28614047724
000539.SZ,粤电力A,2017-05-15,5.01,5.02,28614047724
000539.SZ,粤电力A,2017-05-16,5.02,5.05,28771556243
000539.SZ,粤电力A,2017-05-17,5.04,4.99,28456539204
000539.SZ,粤电力A,2017-05-18,4.96,4.92,28036516485
000539.SZ,粤电力A,2017-05-19,4.93,5.03,28666550564
000539.SZ,粤电力A,2017-05-22,5.01,4.92,28036516485
000539.SZ,粤电力A,2017-05-23,4.90,4.80,27353979567
000539.SZ,粤电力A,2017-05-24,4.79,4.82,27458985247
000539.SZ,粤电力A,2017-05-25,4.82,4.84,27616493766
000539.SZ,粤电力A,2017-05-26,4.84,4.86,27721499446
000539.SZ,粤电力A,2017-05-31,4.87,4.86,27721499446
000539.SZ,粤电力A,2017-06-01,4.88,4.79,27301476727
000539.SZ,粤电力A,2017-06-02,4.79,4.83,27563990926
000539.SZ,粤电力A,2017-06-05,4.84,4.83,27563990926
000539.SZ,粤电力A,2017-06-06,4.82,4.85,27668996606
000539.SZ,粤电力A,2017-06-07,4.86,4.92,28036516485
000539.SZ,粤电力A,2017-06-08,4.91,5.01,28561544884
000539.SZ,粤电力A,2017-06-09,4.97,4.95,28246527845
000539.SZ,粤电力A,2017-06-12,4.95,4.89,27879007966
000539.SZ,粤电力A,2017-06-13,4.88,4.93,28089019325
000539.SZ,粤电力A,2017-06-14,4.91,4.94,28141522165
000539.SZ,粤电力A,2017-06-15,4.94,4.94,28194025005
000539.SZ,粤电力A,2017-06-16,4.95,4.92,28036516485
000539.SZ,粤电力A,2017-06-19,4.94,4.94,28194025005
000539.SZ,粤电力A,2017-06-20,4.94,4.95,28246527845
000539.SZ,粤电力A,2017-06-21,4.96,4.97,28351533524
000539.SZ,粤电力A,2017-06-22,4.99,4.95,28246527845
000539.SZ,粤电力A,2017-06-23,4.92,4.90,27931510806
000539.SZ,粤电力A,2017-06-26,4.88,4.94,28194025005
000539.SZ,粤电力A,2017-06-27,4.94,4.94,28194025005
000539.SZ,粤电力A,2017-06-28,4.96,4.96,27879007966
000539.SZ,粤电力A,2017-06-29,4.94,4.95,27826505126
000539.SZ,粤电力A,2017-06-30,4.96,4.98,27984013645
000539.SZ,粤电力A,2017-07-03,4.98,4.96,27879007966
000539.SZ,粤电力A,2017-07-04,4.95,4.94,27774002286
000539.SZ,粤电力A,2017-07-05,4.94,4.96,27879007966
000539.SZ,粤电力A,2017-07-06,4.95,4.96,27879007966
000539.SZ,粤电力A,2017-07-07,4.94,4.96,27879007966
000539.SZ,粤电力A,2017-07-10,4.98,4.98,27984013645
000539.SZ,粤电力A,2017-07-11,4.98,4.99,28036516485
000539.SZ,粤电力A,2017-07-12,5.00,4.95,27826505126
000539.SZ,粤电力A,2017-07-13,4.95,4.98,27984013645
000539.SZ,粤电力A,2017-07-14,4.97,4.95,27826505126
000539.SZ,粤电力A,2017-07-17,4.96,4.94,27774002286
000539.SZ,粤电力A,2017-07-18,4.95,4.93,27668996606
000539.SZ,粤电力A,2017-07-19,4.93,4.98,27984013645
000539.SZ,粤电力A,2017-07-20,4.98,5.11,28719053403
000539.SZ,粤电力A,2017-07-21,5.08,5.04,28299030685
000539.SZ,粤电力A,2017-07-24,5.05,5.09,28614047724
000539.SZ,粤电力A,2017-07-25,5.07,5.04,28299030685
000539.SZ,粤电力A,2017-07-26,5.04,5.04,28299030685
000539.SZ,粤电力A,2017-07-27,5.03,5.08,28561544884
000539.SZ,粤电力A,2017-07-28,5.09,5.10,28666550564
000539.SZ,粤电力A,2017-07-31,5.10,5.08,28509042044
000539.SZ,粤电力A,2017-08-01,5.06,5.06,28404036364
000539.SZ,粤电力A,2017-08-02,5.07,5.09,28614047724
000539.SZ,粤电力A,2017-08-03,5.09,5.08,28561544884
000539.SZ,粤电力A,2017-08-04,5.08,5.07,28456539204
000539.SZ,粤电力A,2017-08-07,5.07,5.08,28561544884
000539.SZ,粤电力A,2017-08-08,5.09,5.08,28561544884
000539.SZ,粤电力A,2017-08-09,5.06,5.05,28351533524
000539.SZ,粤电力A,2017-08-10,5.05,4.94,27721499446
000539.SZ,粤电力A,2017-08-11,4.94,4.82,27091465368
000539.SZ,粤电力A,2017-08-14,4.82,4.89,27458985247
000539.SZ,粤电力A,2017-08-15,4.89,4.89,27458985247
000539.SZ,粤电力A,2017-08-16,4.87,4.89,27458985247
000539.SZ,粤电力A,2017-08-17,4.88,4.91,27563990926
000539.SZ,粤电力A,2017-08-18,4.92,4.92,27616493766
000539.SZ,粤电力A,2017-08-21,4.92,4.96,27879007966
000539.SZ,粤电力A,2017-08-22,4.96,4.98,27984013645
000539.SZ,粤电力A,2017-08-23,4.99,4.98,27984013645
000539.SZ,粤电力A,2017-08-24,4.98,4.95,27826505126
000539.SZ,粤电力A,2017-08-25,4.94,4.99,28036516485
000539.SZ,粤电力A,2017-08-28,5.00,5.03,28246527845
000539.SZ,粤电力A,2017-08-29,5.03,5.03,28246527845
000539.SZ,粤电力A,2017-08-30,5.03,5.04,28299030685
000539.SZ,粤电力A,2017-08-31,5.05,5.03,28246527845
000539.SZ,粤电力A,2017-09-01,5.04,5.05,28351533524
000539.SZ,粤电力A,2017-09-04,5.05,5.04,28299030685
000539.SZ,粤电力A,2017-09-05,5.05,5.04,28299030685
000539.SZ,粤电力A,2017-09-06,5.02,5.02,28194025005
000539.SZ,粤电力A,2017-09-07,5.01,5.04,28299030685
000539.SZ,粤电力A,2017-09-08,5.04,5.07,28456539204
000539.SZ,粤电力A,2017-09-11,5.07,5.03,28246527845
000539.SZ,粤电力A,2017-09-12,4.98,4.99,28036516485
000539.SZ,粤电力A,2017-09-13,4.97,4.97,27931510806
000539.SZ,粤电力A,2017-09-14,4.95,4.96,27879007966
000539.SZ,粤电力A,2017-09-15,4.96,4.94,27774002286
000539.SZ,粤电力A,2017-09-18,4.94,4.95,27826505126
000539.SZ,粤电力A,2017-09-19,4.94,4.95,27826505126
000539.SZ,粤电力A,2017-09-20,4.94,4.94,27774002286
000539.SZ,粤电力A,2017-09-21,4.95,4.94,27774002286
000539.SZ,粤电力A,2017-09-22,4.94,4.90,27511488087
000539.SZ,粤电力A,2017-09-25,4.89,4.83,27143968208
000539.SZ,粤电力A,2017-09-26,4.84,4.86,27301476727
000539.SZ,粤电力A,2017-09-27,4.86,4.86,27301476727
000539.SZ,粤电力A,2017-09-28,4.86,4.85,27248973887
000539.SZ,粤电力A,2017-09-29,4.84,4.85,27248973887
000539.SZ,粤电力A,2017-10-09,4.88,4.89,27458985247
000539.SZ,粤电力A,2017-10-10,4.90,4.91,27563990926
000539.SZ,粤电力A,2017-10-11,4.89,4.92,27616493766
000539.SZ,粤电力A,2017-10-12,4.92,4.91,27563990926
000539.SZ,粤电力A,2017-10-13,4.89,4.92,27616493766
000539.SZ,粤电力A,2017-10-16,4.91,4.87,27353979567
000539.SZ,粤电力A,2017-10-17,4.86,4.87,27353979567
000539.SZ,粤电力A,2017-10-18,4.87,4.91,27563990926
000539.SZ,粤电力A,2017-10-19,4.91,4.89,27458985247
000539.SZ,粤电力A,2017-10-20,4.88,4.89,27458985247
000539.SZ,粤电力A,2017-10-23,4.90,4.89,27458985247
000539.SZ,粤电力A,2017-10-24,4.89,4.88,27406482407
000539.SZ,粤电力A,2017-10-25,4.87,4.87,27353979567
000539.SZ,粤电力A,2017-10-26,4.87,4.86,27301476727
000539.SZ,粤电力A,2017-10-27,4.86,4.85,27248973887
000539.SZ,粤电力A,2017-10-30,4.84,4.79,26881454008
000539.SZ,粤电力A,2017-10-31,4.79,4.80,26986459688
000539.SZ,粤电力A,2017-11-01,4.80,4.80,26986459688
000539.SZ,粤电力A,2017-11-02,4.80,4.79,26881454008
000539.SZ,粤电力A,2017-11-03,4.79,4.73,26566436969
000539.SZ,粤电力A,2017-11-06,4.74,4.75,26671442649
000539.SZ,粤电力A,2017-11-07,4.73,4.78,26828951168
000539.SZ,粤电力A,2017-11-08,4.80,4.80,26933956848
000539.SZ,粤电力A,2017-11-09,4.80,4.80,26986459688
000539.SZ,粤电力A,2017-11-10,4.82,4.80,26986459688
000539.SZ,粤电力A,2017-11-13,4.81,4.78,26828951168
000539.SZ,粤电力A,2017-11-14,4.78,4.75,26671442649
000539.SZ,粤电力A,2017-11-15,4.75,4.76,26723945489
000539.SZ,粤电力A,2017-11-16,4.77,4.73,26566436969
000539.SZ,粤电力A,2017-11-17,4.75,4.70,26408928450
000539.SZ,粤电力A,2017-11-20,4.69,4.66,26198917090
000539.SZ,粤电力A,2017-11-21,4.65,4.72,26513934129
000539.SZ,粤电力A,2017-11-22,4.72,4.70,26408928450
000539.SZ,粤电力A,2017-11-23,4.70,4.65,26093911410
000539.SZ,粤电力A,2017-11-24,4.64,4.65,26146414250
000539.SZ,粤电力A,2017-11-27,4.66,4.60,25831397211
000539.SZ,粤电力A,2017-11-28,4.61,4.62,25936402891
000539.SZ,粤电力A,2017-11-29,4.63,4.61,25883900051
000539.SZ,粤电力A,2017-11-30,4.62,4.60,25831397211
000539.SZ,粤电力A,2017-12-01,4.61,4.60,25831397211
000539.SZ,粤电力A,2017-12-04,4.61,4.60,25831397211
000539.SZ,粤电力A,2017-12-05,4.60,4.54,25516380172
000539.SZ,粤电力A,2017-12-06,4.54,4.50,25253865973
000539.SZ,粤电力A,2017-12-07,4.51,4.49,25201363133
000539.SZ,粤电力A,2017-12-08,4.49,4.50,25253865973
000539.SZ,粤电力A,2017-12-11,4.50,4.51,25306368813
000539.SZ,粤电力A,2017-12-12,4.51,4.50,25253865973
000539.SZ,粤电力A,2017-12-13,4.49,4.50,25253865973
000539.SZ,粤电力A,2017-12-14,4.50,4.49,25201363133
000539.SZ,粤电力A,2017-12-15,4.49,4.48,25148860293
000539.SZ,粤电力A,2017-12-18,4.48,4.48,25148860293
000539.SZ,粤电力A,2017-12-19,4.48,4.50,25253865973
000539.SZ,粤电力A,2017-12-20,4.50,4.55,25568883012
000539.SZ,粤电力A,2017-12-21,4.53,4.60,25831397211
000539.SZ,粤电力A,2017-12-22,4.61,4.54,25516380172
000539.SZ,粤电力A,2017-12-25,4.54,4.51,25358871652
000539.SZ,粤电力A,2017-12-26,4.51,4.52,25411374492
000539.SZ,粤电力A,2017-12-27,4.52,4.51,25306368813
000539.SZ,粤电力A,2017-12-28,4.51,4.50,25253865973
000539.SZ,粤电力A,2017-12-29,4.50,4.51,25306368813
000539.SZ,粤电力A,2018-01-02,4.51,4.53,25463877332
000539.SZ,粤电力A,2018-01-03,4.53,4.56,25621385852
000539.SZ,粤电力A,2018-01-04,4.56,4.57,25673888692
000539.SZ,粤电力A,2018-01-05,4.57,4.58,25726391531
000539.SZ,粤电力A,2018-01-08,4.58,4.58,25726391531
000539.SZ,粤电力A,2018-01-09,4.58,4.56,25621385852
000539.SZ,粤电力A,2018-01-10,4.56,4.53,25463877332
000539.SZ,粤电力A,2018-01-11,4.54,4.55,25568883012
000539.SZ,粤电力A,2018-01-12,4.55,4.54,25516380172
000539.SZ,粤电力A,2018-01-15,4.53,4.49,25201363133
000539.SZ,粤电力A,2018-01-16,4.50,4.51,25306368813
000539.SZ,粤电力A,2018-01-17,4.51,4.53,25463877332
000539.SZ,粤电力A,2018-01-18,4.52,4.56,25621385852
000539.SZ,粤电力A,2018-01-19,4.55,4.56,25621385852
000539.SZ,粤电力A,2018-01-22,4.57,4.63,25988905731
000539.SZ,粤电力A,2018-01-23,4.62,4.60,25831397211
000539.SZ,粤电力A,2018-01-24,4.61,4.64,26041408571
000539.SZ,粤电力A,2018-01-25,4.63,4.63,25988905731
000539.SZ,粤电力A,2018-01-26,4.61,4.63,25988905731
000539.SZ,粤电力A,2018-01-29,4.64,4.60,25831397211
000539.SZ,粤电力A,2018-01-30,4.60,4.59,25778894371
000539.SZ,粤电力A,2018-01-31,4.59,4.52,25411374492
000539.SZ,粤电力A,2018-02-01,4.52,4.43,24886346094
000539.SZ,粤电力A,2018-02-02,4.43,4.39,24676334734
000539.SZ,粤电力A,2018-02-05,4.37,4.43,24886346094
000539.SZ,粤电力A,2018-02-06,4.39,4.32,24256312015
000539.SZ,粤电力A,2018-02-07,4.35,4.32,24256312015
000539.SZ,粤电力A,2018-02-08,4.32,4.34,24361317695
000539.SZ,粤电力A,2018-02-09,4.29,4.18,23468769417
000539.SZ,粤电力A,2018-02-12,4.21,4.22,23731283617
000539.SZ,粤电力A,2018-02-13,4.23,4.22,23731283617
000539.SZ,粤电力A,2018-02-14,4.23,4.22,23731283617
000539.SZ,粤电力A,2018-02-22,4.24,4.23,23783786457
000539.SZ,粤电力A,2018-02-23,4.23,4.24,23836289296
000539.SZ,粤电力A,2018-02-26,4.24,4.28,24046300656
000539.SZ,粤电力A,2018-02-27,4.27,4.24,23836289296
000539.SZ,粤电力A,2018-02-28,4.22,4.22,23678780777
000539.SZ,粤电力A,2018-03-01,4.20,4.23,23783786457
000539.SZ,粤电力A,2018-03-02,4.21,4.25,23888792136
000539.SZ,粤电力A,2018-03-05,4.25,4.25,23888792136
000539.SZ,粤电力A,2018-03-06,4.24,4.31,24203809175
000539.SZ,粤电力A,2018-03-07,4.31,4.34,24361317695
000539.SZ,粤电力A,2018-03-08,4.34,4.40,24728837574
000539.SZ,粤电力A,2018-03-09,4.40,4.37,24518826215
000539.SZ,粤电力A,2018-03-12,4.36,4.37,24518826215
000539.SZ,粤电力A,2018-03-13,4.37,4.35,24413820535
000539.SZ,粤电力A,2018-03-14,4.33,4.33,24308814855
000539.SZ,粤电力A,2018-03-15,4.33,4.37,24571329054
000539.SZ,粤电力A,2018-03-16,4.37,4.40,24728837574
000539.SZ,粤电力A,2018-03-19,4.43,4.42,24833843254
000539.SZ,粤电力A,2018-03-20,4.37,4.35,24413820535
000539.SZ,粤电力A,2018-03-21,4.35,4.36,24466323375
000539.SZ,粤电力A,2018-03-22,4.36,4.37,24518826215
000539.SZ,粤电力A,2018-03-23,4.30,4.20,23573775097
000539.SZ,粤电力A,2018-03-26,4.19,4.16,23363763738
000539.SZ,粤电力A,2018-03-27,4.19,4.18,23468769417
000539.SZ,粤电力A,2018-03-28,4.18,4.17,23416266578
000539.SZ,粤电力A,2018-03-29,4.20,4.21,23626277937
000539.SZ,粤电力A,2018-03-30,4.22,4.22,23678780777
000539.SZ,粤电力A,2018-04-02,4.21,4.22,23678780777
000539.SZ,粤电力A,2018-04-03,4.20,4.16,23363763738
000539.SZ,粤电力A,2018-04-04,4.16,4.16,23363763738
000539.SZ,粤电力A,2018-04-09,4.16,4.17,23416266578
000539.SZ,粤电力A,2018-04-10,4.18,4.20,23573775097
000539.SZ,粤电力A,2018-04-11,4.20,4.21,23626277937
000539.SZ,粤电力A,2018-04-12,4.20,4.22,23678780777
000539.SZ,粤电力A,2018-04-13,4.22,4.21,23626277937
000539.SZ,粤电力A,2018-04-16,4.18,4.17,23416266578
000539.SZ,粤电力A,2018-04-17,4.16,4.11,23101249538
000539.SZ,粤电力A,2018-04-18,4.12,4.12,23153752378
000539.SZ,粤电力A,2018-04-19,4.12,4.12,23153752378
000539.SZ,粤电力A,2018-04-20,4.14,4.07,22838735339
000539.SZ,粤电力A,2018-04-23,4.07,4.07,22838735339
000539.SZ,粤电力A,2018-04-24,4.07,4.11,23101249538
000539.SZ,粤电力A,2018-04-25,4.12,4.10,23048746699
000539.SZ,粤电力A,2018-04-26,4.11,4.06,22786232499
000539.SZ,粤电力A,2018-04-27,4.06,4.07,22838735339
000539.SZ,粤电力A,2018-05-02,4.07,4.08,22891238179
000539.SZ,粤电力A,2018-05-03,4.06,4.10,23048746699
000539.SZ,粤电力A,2018-05-04,4.11,4.14,23258758058
000539.SZ,粤电力A,2018-05-07,4.14,4.16,23363763738
000539.SZ,粤电力A,2018-05-08,4.16,4.16,23363763738
000539.SZ,粤电力A,2018-05-09,4.18,4.14,23258758058
000539.SZ,粤电力A,2018-05-10,4.14,4.16,23363763738
000539.SZ,粤电力A,2018-05-11,4.15,4.13,23206255218
000539.SZ,粤电力A,2018-05-14,4.13,4.14,23258758058
000539.SZ,粤电力A,2018-05-15,4.13,4.15,23311260898
000539.SZ,粤电力A,2018-05-16,4.17,4.11,23101249538
000539.SZ,粤电力A,2018-05-17,4.12,4.12,23153752378
000539.SZ,粤电力A,2018-05-18,4.11,4.15,23311260898
000539.SZ,粤电力A,2018-05-21,4.15,4.21,23626277937
000539.SZ,粤电力A,2018-05-22,4.21,4.23,23783786457
000539.SZ,粤电力A,2018-05-23,4.22,4.29,24098803496
000539.SZ,粤电力A,2018-05-24,4.29,4.24,23836289296
000539.SZ,粤电力A,2018-05-25,4.24,4.22,23678780777
000539.SZ,粤电力A,2018-05-28,4.22,4.19,23521272257
000539.SZ,粤电力A,2018-05-29,4.18,4.21,23626277937
000539.SZ,粤电力A,2018-05-30,4.19,4.08,22943741019
000539.SZ,粤电力A,2018-05-31,4.10,4.22,23731283617
000539.SZ,粤电力A,2018-06-01,4.23,4.31,24203809175
000539.SZ,粤电力A,2018-06-04,4.30,4.31,24203809175
000539.SZ,粤电力A,2018-06-05,4.30,4.32,24256312015
000539.SZ,粤电力A,2018-06-06,4.32,4.32,24256312015
000539.SZ,粤电力A,2018-06-07,4.32,4.27,23993797816
000539.SZ,粤电力A,2018-06-08,4.26,4.26,23941294976
000539.SZ,粤电力A,2018-06-11,4.22,4.22,23678780777
000539.SZ,粤电力A,2018-06-12,4.22,4.22,23731283617
000539.SZ,粤电力A,2018-06-13,4.17,4.24,23836289296
000539.SZ,粤电力A,2018-06-14,4.22,4.22,23678780777
000539.SZ,粤电力A,2018-06-15,4.22,4.22,23678780777
000539.SZ,粤电力A,2018-06-19,4.19,4.05,22733729659
000539.SZ,粤电力A,2018-06-20,4.08,4.10,23048746699
000539.SZ,粤电力A,2018-06-21,4.10,4.01,22523718300
000539.SZ,粤电力A,2018-06-22,4.01,3.99,22418712620
000539.SZ,粤电力A,2018-06-25,4.00,4.00,22471215460
000539.SZ,粤电力A,2018-06-26,4.00,4.00,22471215460
000539.SZ,粤电力A,2018-06-27,4.00,4.02,22156198421
000539.SZ,粤电力A,2018-06-28,4.02,4.00,22051192741
000539.SZ,粤电力A,2018-06-29,4.00,4.04,22261204101
000539.SZ,粤电力A,2018-07-02,4.04,4.04,22261204101
000539.SZ,粤电力A,2018-07-03,4.03,4.05,22313706940
000539.SZ,粤电力A,2018-07-04,4.06,4.15,22891238179
000539.SZ,粤电力A,2018-07-05,4.13,4.05,22313706940
000539.SZ,粤电力A,2018-07-06,4.04,4.09,22523718300
000539.SZ,粤电力A,2018-07-09,4.09,4.11,22681226820
000539.SZ,粤电力A,2018-07-10,4.11,4.17,22996243859
000539.SZ,粤电力A,2018-07-11,4.14,4.13,22786232499
000539.SZ,粤电力A,2018-07-12,4.21,4.22,23258758058
000539.SZ,粤电力A,2018-07-13,4.15,4.17,22996243859
000539.SZ,粤电力A,2018-07-16,4.17,4.21,23206255218
000539.SZ,粤电力A,2018-07-17,4.21,4.18,23048746699
000539.SZ,粤电力A,2018-07-18,4.20,4.31,23731283617
000539.SZ,粤电力A,2018-07-19,4.29,4.31,23731283617
000539.SZ,粤电力A,2018-07-20,4.27,4.35,23993797816
000539.SZ,粤电力A,2018-07-23,4.37,4.32,23836289296
000539.SZ,粤电力A,2018-07-24,4.31,4.35,23993797816
000539.SZ,粤电力A,2018-07-25,4.35,4.35,23993797816
000539.SZ,粤电力A,2018-07-26,4.35,4.37,24098803496
000539.SZ,粤电力A,2018-07-27,4.40,4.37,24098803496
000539.SZ,粤电力A,2018-07-30,4.38,4.40,24256312015
000539.SZ,粤电力A,2018-07-31,4.40,4.41,24308814855
000539.SZ,粤电力A,2018-08-01,4.42,4.36,24046300656
000539.SZ,粤电力A,2018-08-02,4.36,4.31,23731283617
000539.SZ,粤电力A,2018-08-03,4.31,4.29,23626277937
000539.SZ,粤电力A,2018-08-06,4.29,4.20,23153752378
000539.SZ,粤电力A,2018-08-07,4.19,4.27,23521272257
000539.SZ,粤电力A,2018-08-08,4.25,4.26,23468769417
000539.SZ,粤电力A,2018-08-09,4.31,4.33,23888792136
000539.SZ,粤电力A,2018-08-10,4.28,4.27,23521272257
000539.SZ,粤电力A,2018-08-13,4.27,4.23,23311260898
000539.SZ,粤电力A,2018-08-14,4.24,4.27,23521272257
000539.SZ,粤电力A,2018-08-15,4.26,4.17,22996243859
000539.SZ,粤电力A,2018-08-16,4.14,4.13,22786232499
000539.SZ,粤电力A,2018-08-17,4.16,4.11,22681226820
000539.SZ,粤电力A,2018-08-20,4.11,4.09,22523718300
000539.SZ,粤电力A,2018-08-21,4.07,4.12,22733729659
000539.SZ,粤电力A,2018-08-22,4.14,4.11,22681226820
000539.SZ,粤电力A,2018-08-23,4.11,4.08,22471215460
000539.SZ,粤电力A,2018-08-24,4.11,4.18,23048746699
000539.SZ,粤电力A,2018-08-27,4.18,4.20,23153752378
000539.SZ,粤电力A,2018-08-28,4.19,4.14,22838735339
000539.SZ,粤电力A,2018-08-29,4.14,4.16,22943741019
000539.SZ,粤电力A,2018-08-30,4.14,4.13,22786232499
000539.SZ,粤电力A,2018-08-31,4.13,4.12,22733729659
000539.SZ,粤电力A,2018-09-03,4.10,4.16,22943741019
000539.SZ,粤电力A,2018-09-04,4.18,4.22,23258758058
000539.SZ,粤电力A,2018-09-05,4.24,4.18,23048746699
000539.SZ,粤电力A,2018-09-06,4.18,4.13,22786232499
000539.SZ,粤电力A,2018-09-07,4.14,4.11,22628723980
000539.SZ,粤电力A,2018-09-10,4.11,4.10,22576221140
