代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600509.SH,天富能源,2017-06-05,7.03,7.05,6575357214
600509.SH,天富能源,2017-06-06,7.06,7.08,6611585078
600509.SH,天富能源,2017-06-07,7.08,7.21,6729325634
600509.SH,天富能源,2017-06-08,7.21,7.15,6674983839
600509.SH,天富能源,2017-06-09,7.15,7.13,6656869907
600509.SH,天富能源,2017-06-12,7.11,7.02,6548186317
600509.SH,天富能源,2017-06-13,7.01,7.18,6702154736
600509.SH,天富能源,2017-06-14,7.17,7.18,6702154736
600509.SH,天富能源,2017-06-15,7.18,7.29,6801781361
600509.SH,天富能源,2017-06-16,7.29,7.23,6747439566
600509.SH,天富能源,2017-06-19,7.20,7.31,6819895293
600509.SH,天富能源,2017-06-20,7.32,7.28,6792724395
600509.SH,天富能源,2017-06-21,7.28,7.33,6838009224
600509.SH,天富能源,2017-06-22,7.28,7.15,6674983839
600509.SH,天富能源,2017-06-23,7.13,7.18,6702154736
600509.SH,天富能源,2017-06-26,7.19,7.37,6874237088
600509.SH,天富能源,2017-06-27,7.36,7.32,6828952258
600509.SH,天富能源,2017-06-28,7.33,7.34,6847066190
600509.SH,天富能源,2017-06-29,7.31,7.37,6874237088
600509.SH,天富能源,2017-06-30,7.35,7.39,6892351019
600509.SH,天富能源,2017-07-03,7.37,7.47,6973863712
600509.SH,天富能源,2017-07-04,7.45,7.39,6892351019
600509.SH,天富能源,2017-07-05,7.39,7.43,6937635849
600509.SH,天富能源,2017-07-06,7.40,7.49,6991977644
600509.SH,天富能源,2017-07-07,7.48,7.55,7046319439
600509.SH,天富能源,2017-07-10,7.51,7.66,7145946064
600509.SH,天富能源,2017-07-11,7.64,7.56,7055376405
600509.SH,天富能源,2017-07-12,7.60,7.72,7200287859
600509.SH,天富能源,2017-07-13,7.73,7.68,7164059995
600509.SH,天富能源,2017-07-14,7.63,7.73,7209344825
600509.SH,天富能源,2017-07-17,7.72,7.29,6711211702
600509.SH,天富能源,2017-07-18,7.30,8.02,7381427176
600509.SH,天富能源,2017-07-19,8.09,8.08,7435768971
600509.SH,天富能源,2017-07-20,8.03,8.25,7589737391
600509.SH,天富能源,2017-07-21,8.07,8.15,7499167732
600509.SH,天富能源,2017-07-24,8.12,8.24,7580680425
600509.SH,天富能源,2017-07-25,8.17,8.07,7426712005
600509.SH,天富能源,2017-07-26,8.08,8.16,7508224698
600509.SH,天富能源,2017-07-27,8.16,8.17,7517281664
600509.SH,天富能源,2017-07-28,8.23,8.33,7662193118
600509.SH,天富能源,2017-07-31,8.35,8.40,7734648844
600509.SH,天富能源,2017-08-01,8.31,8.19,7535395596
600509.SH,天富能源,2017-08-02,8.17,8.07,7426712005
600509.SH,天富能源,2017-08-03,8.08,8.15,7499167732
600509.SH,天富能源,2017-08-04,8.12,7.98,7345199312
600509.SH,天富能源,2017-08-07,7.95,8.05,7408598073
600509.SH,天富能源,2017-08-08,8.02,7.97,7336142347
600509.SH,天富能源,2017-08-09,7.98,8.11,7462939869
600509.SH,天富能源,2017-08-10,8.11,7.99,7354256278
600509.SH,天富能源,2017-08-11,7.92,7.73,7118775166
600509.SH,天富能源,2017-08-14,7.71,7.83,7209344825
600509.SH,天富能源,2017-08-15,7.83,7.87,7245572688
600509.SH,天富能源,2017-08-16,7.86,7.83,7209344825
600509.SH,天富能源,2017-08-17,7.84,7.90,7272743586
600509.SH,天富能源,2017-08-18,7.87,8.03,7390484142
600509.SH,天富能源,2017-08-21,8.05,8.04,7399541108
600509.SH,天富能源,2017-08-22,8.04,7.93,7299914483
600509.SH,天富能源,2017-08-23,7.95,7.85,7227458756
600509.SH,天富能源,2017-08-24,7.82,7.71,7091604268
600509.SH,天富能源,2017-08-25,7.71,7.78,7164059995
600509.SH,天富能源,2017-08-28,7.78,7.83,7209344825
600509.SH,天富能源,2017-08-29,7.86,7.83,7209344825
600509.SH,天富能源,2017-08-30,7.82,7.85,7227458756
600509.SH,天富能源,2017-08-31,7.83,7.77,7155003029
600509.SH,天富能源,2017-09-01,7.79,7.88,7254629654
600509.SH,天富能源,2017-09-04,7.87,7.93,7299914483
600509.SH,天富能源,2017-09-05,7.93,7.85,7227458756
600509.SH,天富能源,2017-09-06,7.82,7.84,7218401790
600509.SH,天富能源,2017-09-07,7.85,7.78,7164059995
600509.SH,天富能源,2017-09-08,7.78,7.74,7127832132
600509.SH,天富能源,2017-09-11,7.75,7.76,7145946064
600509.SH,天富能源,2017-09-12,7.79,7.79,7173116961
600509.SH,天富能源,2017-09-13,7.78,7.73,7118775166
600509.SH,天富能源,2017-09-14,7.73,7.73,7109718200
600509.SH,天富能源,2017-09-15,7.76,7.76,7145946064
600509.SH,天富能源,2017-09-18,7.75,8.00,7363313244
600509.SH,天富能源,2017-09-19,8.01,7.90,7272743586
600509.SH,天富能源,2017-09-20,7.91,7.95,7318028415
600509.SH,天富能源,2017-09-21,7.96,7.93,7299914483
600509.SH,天富能源,2017-09-22,7.90,7.70,7082547303
600509.SH,天富能源,2017-09-25,7.73,7.53,6928578883
600509.SH,天富能源,2017-09-26,7.52,7.55,6946692815
600509.SH,天富能源,2017-09-27,7.52,7.53,6928578883
600509.SH,天富能源,2017-09-28,7.55,7.46,6865180122
600509.SH,天富能源,2017-09-29,7.45,7.46,6865180122
600509.SH,天富能源,2017-10-09,7.53,7.57,6964806746
600509.SH,天富能源,2017-10-10,7.57,7.63,7019148542
600509.SH,天富能源,2017-10-11,7.63,7.65,7037262473
600509.SH,天富能源,2017-10-12,7.65,7.62,7010091576
600509.SH,天富能源,2017-10-13,7.60,7.65,7037262473
600509.SH,天富能源,2017-10-16,7.67,7.49,6892351019
600509.SH,天富能源,2017-10-17,7.44,7.47,6874237088
600509.SH,天富能源,2017-10-18,7.47,7.32,6738382600
600509.SH,天富能源,2017-10-19,7.31,7.32,6738382600
600509.SH,天富能源,2017-10-20,7.30,7.36,6774610463
600509.SH,天富能源,2017-10-23,7.36,7.40,6810838327
600509.SH,天富能源,2017-10-24,7.35,7.39,6801781361
600509.SH,天富能源,2017-10-25,7.45,7.42,6828952258
600509.SH,天富能源,2017-10-26,7.40,7.44,6847066190
600509.SH,天富能源,2017-10-27,7.43,7.36,6774610463
600509.SH,天富能源,2017-10-30,7.37,7.26,6684040805
600509.SH,天富能源,2017-10-31,7.26,7.31,6729325634
600509.SH,天富能源,2017-11-01,7.33,7.30,6720268668
600509.SH,天富能源,2017-11-02,7.31,7.22,6647812941
600509.SH,天富能源,2017-11-03,7.19,7.14,6575357214
600509.SH,天富能源,2017-11-06,7.14,7.19,6620642044
600509.SH,天富能源,2017-11-07,7.17,7.24,6665926873
600509.SH,天富能源,2017-11-08,7.25,7.24,6665926873
600509.SH,天富能源,2017-11-09,7.24,7.31,8555013576
600509.SH,天富能源,2017-11-10,7.29,7.24,8474414525
600509.SH,天富能源,2017-11-13,7.24,7.25,8485928675
600509.SH,天富能源,2017-11-14,7.24,7.11,8324730573
600509.SH,天富能源,2017-11-15,7.10,7.11,8324730573
600509.SH,天富能源,2017-11-16,7.09,7.06,8255645672
600509.SH,天富能源,2017-11-17,7.09,6.95,8128990020
600509.SH,天富能源,2017-11-20,6.91,6.87,8036876819
600509.SH,天富能源,2017-11-21,6.84,6.87,8036876819
600509.SH,天富能源,2017-11-22,6.85,6.83,7990820218
600509.SH,天富能源,2017-11-23,6.82,6.75,7898707017
600509.SH,天富能源,2017-11-24,6.72,6.62,7749023064
600509.SH,天富能源,2017-11-27,6.63,6.62,7749023064
600509.SH,天富能源,2017-11-28,6.66,6.72,7864164566
600509.SH,天富能源,2017-11-29,6.71,6.74,7887192866
600509.SH,天富能源,2017-11-30,6.70,6.77,7921735317
600509.SH,天富能源,2017-12-01,6.77,6.76,7910221167
600509.SH,天富能源,2017-12-04,6.76,6.78,7933249467
600509.SH,天富能源,2017-12-05,6.83,6.59,7714480614
600509.SH,天富能源,2017-12-06,6.59,6.59,7714480614
600509.SH,天富能源,2017-12-07,6.57,6.52,7633881563
600509.SH,天富能源,2017-12-08,6.51,6.56,7679938163
600509.SH,天富能源,2017-12-11,6.56,6.61,7737508914
600509.SH,天富能源,2017-12-12,6.61,6.49,7599339112
600509.SH,天富能源,2017-12-13,6.49,6.53,7645395713
600509.SH,天富能源,2017-12-14,6.53,6.64,7772051365
600509.SH,天富能源,2017-12-15,6.61,6.56,7679938163
600509.SH,天富能源,2017-12-18,6.55,6.61,7737508914
600509.SH,天富能源,2017-12-19,6.59,6.63,7760537215
600509.SH,天富能源,2017-12-20,6.63,6.66,7795079665
600509.SH,天富能源,2017-12-21,6.66,6.68,7818107965
600509.SH,天富能源,2017-12-22,6.67,6.91,8082933419
600509.SH,天富能源,2017-12-25,6.86,6.78,7933249467
600509.SH,天富能源,2017-12-26,6.79,6.84,8002334368
600509.SH,天富能源,2017-12-27,6.81,6.75,7898707017
600509.SH,天富能源,2017-12-28,6.76,6.73,7875678716
600509.SH,天富能源,2017-12-29,6.72,6.75,7898707017
600509.SH,天富能源,2018-01-02,6.75,6.83,7990820218
600509.SH,天富能源,2018-01-03,6.83,6.85,8013848518
600509.SH,天富能源,2018-01-04,6.84,6.84,8002334368
600509.SH,天富能源,2018-01-05,6.84,6.84,8002334368
600509.SH,天富能源,2018-01-08,6.84,6.85,8013848518
600509.SH,天富能源,2018-01-09,6.85,6.82,7979306068
600509.SH,天富能源,2018-01-10,6.83,6.78,7933249467
600509.SH,天富能源,2018-01-11,6.76,6.75,7898707017
600509.SH,天富能源,2018-01-12,6.73,6.73,7875678716
600509.SH,天富能源,2018-01-15,6.75,6.61,7737508914
600509.SH,天富能源,2018-01-16,6.60,6.63,7760537215
600509.SH,天富能源,2018-01-17,6.68,6.66,7795079665
600509.SH,天富能源,2018-01-18,6.64,6.65,7783565515
600509.SH,天富能源,2018-01-19,6.63,6.63,7760537215
600509.SH,天富能源,2018-01-22,6.64,6.69,7829622116
600509.SH,天富能源,2018-01-23,6.68,6.73,7875678716
600509.SH,天富能源,2018-01-24,6.73,6.75,7898707017
600509.SH,天富能源,2018-01-25,6.74,6.76,7910221167
600509.SH,天富能源,2018-01-26,6.75,6.80,7956277767
600509.SH,天富能源,2018-01-29,6.83,6.73,7875678716
600509.SH,天富能源,2018-01-30,6.74,6.71,7852650416
600509.SH,天富能源,2018-01-31,6.70,6.64,7772051365
600509.SH,天富能源,2018-02-01,6.63,6.53,7645395713
600509.SH,天富能源,2018-02-02,6.49,6.36,7438141010
600509.SH,天富能源,2018-02-05,6.26,6.31,7380570259
600509.SH,天富能源,2018-02-06,6.22,5.88,6885461802
600509.SH,天富能源,2018-02-07,6.01,5.87,6862433501
600509.SH,天富能源,2018-02-08,5.85,5.96,6977575003
600509.SH,天富能源,2018-02-09,5.89,5.79,6770320300
600509.SH,天富能源,2018-02-12,5.84,5.87,6873947651
600509.SH,天富能源,2018-02-13,5.90,5.86,6850919351
600509.SH,天富能源,2018-02-14,5.88,5.84,6827891051
600509.SH,天富能源,2018-02-22,5.86,5.93,6943032553
600509.SH,天富能源,2018-02-23,5.92,5.93,6943032553
600509.SH,天富能源,2018-02-26,5.94,6.05,7081202355
600509.SH,天富能源,2018-02-27,6.04,5.99,7012117454
600509.SH,天富能源,2018-02-28,5.96,5.99,7012117454
600509.SH,天富能源,2018-03-01,5.98,6.03,7058174054
600509.SH,天富能源,2018-03-02,6.00,5.97,6989089153
600509.SH,天富能源,2018-03-05,5.97,5.94,6954546703
600509.SH,天富能源,2018-03-06,5.97,6.04,7069688204
600509.SH,天富能源,2018-03-07,6.04,6.08,7115744805
600509.SH,天富能源,2018-03-08,6.07,6.15,7196343856
600509.SH,天富能源,2018-03-09,6.13,6.15,7196343856
600509.SH,天富能源,2018-03-12,6.16,6.18,7230886307
600509.SH,天富能源,2018-03-13,6.16,6.10,7138773105
600509.SH,天富能源,2018-03-14,6.08,6.07,7104230655
600509.SH,天富能源,2018-03-15,6.08,6.08,7115744805
600509.SH,天富能源,2018-03-16,6.08,6.12,7161801406
600509.SH,天富能源,2018-03-19,6.11,6.11,7150287256
600509.SH,天富能源,2018-03-20,6.09,6.09,7127258955
600509.SH,天富能源,2018-03-21,6.11,6.06,7092716505
600509.SH,天富能源,2018-03-22,6.05,6.03,7058174054
600509.SH,天富能源,2018-03-23,5.94,5.60,6551551447
600509.SH,天富能源,2018-03-26,5.54,5.62,6574579747
600509.SH,天富能源,2018-03-27,5.67,5.71,6678207099
600509.SH,天富能源,2018-03-28,5.61,5.68,6643664648
600509.SH,天富能源,2018-03-29,5.71,5.74,6712749549
600509.SH,天富能源,2018-03-30,5.76,5.75,6724263699
600509.SH,天富能源,2018-04-02,5.75,5.71,6678207099
600509.SH,天富能源,2018-04-03,5.67,5.86,6850919351
600509.SH,天富能源,2018-04-04,5.81,5.86,6850919351
600509.SH,天富能源,2018-04-09,5.81,5.92,6931518402
600509.SH,天富能源,2018-04-10,5.93,5.93,6943032553
600509.SH,天富能源,2018-04-11,5.95,5.91,6920004252
600509.SH,天富能源,2018-04-12,5.90,5.79,6770320300
600509.SH,天富能源,2018-04-13,5.82,5.76,6735777849
600509.SH,天富能源,2018-04-16,5.74,5.66,6620636348
600509.SH,天富能源,2018-04-17,5.69,5.59,6540037297
600509.SH,天富能源,2018-04-18,5.65,5.65,6609122198
600509.SH,天富能源,2018-04-19,5.66,5.66,6620636348
600509.SH,天富能源,2018-04-20,5.66,5.52,6459438245
600509.SH,天富能源,2018-04-23,5.56,5.51,6447924095
600509.SH,天富能源,2018-04-24,5.51,5.59,6540037297
600509.SH,天富能源,2018-04-25,5.56,5.56,6505494846
600509.SH,天富能源,2018-04-26,5.57,5.48,6413381645
600509.SH,天富能源,2018-04-27,5.48,5.47,6401867495
600509.SH,天富能源,2018-05-02,5.40,5.14,6010386389
600509.SH,天富能源,2018-05-03,5.08,5.20,6079471290
600509.SH,天富能源,2018-05-04,5.18,5.14,6010386389
600509.SH,天富能源,2018-05-07,5.13,5.21,6090985440
600509.SH,天富能源,2018-05-08,5.21,5.24,6125527890
600509.SH,天富能源,2018-05-09,5.22,5.24,6125527890
600509.SH,天富能源,2018-05-10,5.24,5.25,6137042041
600509.SH,天富能源,2018-05-11,5.26,5.22,6102499590
600509.SH,天富能源,2018-05-14,5.22,5.18,6056442989
600509.SH,天富能源,2018-05-15,5.18,5.24,6125527890
600509.SH,天富能源,2018-05-16,5.21,5.20,6079471290
600509.SH,天富能源,2018-05-17,5.21,5.20,6079471290
600509.SH,天富能源,2018-05-18,5.20,5.37,6286725993
600509.SH,天富能源,2018-05-21,5.37,5.33,6240669392
600509.SH,天富能源,2018-05-22,5.32,5.47,6401867495
600509.SH,天富能源,2018-05-23,5.48,5.39,6309754293
600509.SH,天富能源,2018-05-24,5.41,5.33,6240669392
600509.SH,天富能源,2018-05-25,5.30,5.30,6206126942
600509.SH,天富能源,2018-05-28,5.28,5.23,6114013740
600509.SH,天富能源,2018-05-29,5.22,5.20,6079471290
600509.SH,天富能源,2018-05-30,5.16,4.99,5837674136
600509.SH,天富能源,2018-05-31,5.03,5.06,5918273187
600509.SH,天富能源,2018-06-01,5.04,5.01,5860702437
600509.SH,天富能源,2018-06-04,5.04,5.01,5860702437
600509.SH,天富能源,2018-06-05,5.04,5.08,5941301488
600509.SH,天富能源,2018-06-06,5.08,5.12,5987358088
600509.SH,天富能源,2018-06-07,5.12,5.03,5883730737
600509.SH,天富能源,2018-06-08,5.02,4.99,5837674136
600509.SH,天富能源,2018-06-11,4.97,4.97,5814645836
600509.SH,天富能源,2018-06-12,4.97,5.01,5860702437
600509.SH,天富能源,2018-06-13,5.01,4.92,5757075085
600509.SH,天富能源,2018-06-14,4.93,4.92,5757075085
600509.SH,天富能源,2018-06-15,4.92,4.73,5538306232
600509.SH,天富能源,2018-06-19,4.68,4.29,5020169474
600509.SH,天富能源,2018-06-20,4.28,4.34,5077740225
600509.SH,天富能源,2018-06-21,4.33,4.23,4951084573
600509.SH,天富能源,2018-06-22,4.23,4.31,5043197774
600509.SH,天富能源,2018-06-25,4.30,4.27,4997141174
600509.SH,天富能源,2018-06-26,4.26,4.31,5043197774
600509.SH,天富能源,2018-06-27,4.31,4.30,5031683624
600509.SH,天富能源,2018-06-28,4.29,4.31,5043197774
600509.SH,天富能源,2018-06-29,4.33,4.40,5146825126
600509.SH,天富能源,2018-07-02,4.40,4.33,5066226075
600509.SH,天富能源,2018-07-03,4.34,4.41,5158339276
600509.SH,天富能源,2018-07-04,4.42,4.39,5135310976
600509.SH,天富能源,2018-07-05,4.37,4.27,4997141174
600509.SH,天富能源,2018-07-06,4.27,4.28,5008655324
600509.SH,天富能源,2018-07-09,4.28,4.36,5100768525
600509.SH,天富能源,2018-07-10,4.36,4.41,5158339276
600509.SH,天富能源,2018-07-11,4.38,4.29,5020169474
600509.SH,天富能源,2018-07-12,4.28,4.39,5135310976
600509.SH,天富能源,2018-07-13,4.30,4.29,5020169474
600509.SH,天富能源,2018-07-16,4.26,4.13,4835943071
600509.SH,天富能源,2018-07-17,4.08,4.09,4732315720
600509.SH,天富能源,2018-07-18,4.08,4.09,4732315720
600509.SH,天富能源,2018-07-19,4.07,4.02,4651716669
600509.SH,天富能源,2018-07-20,4.02,4.08,4720801570
600509.SH,天富能源,2018-07-23,4.06,4.10,4743829870
600509.SH,天富能源,2018-07-24,4.25,4.21,4870485522
600509.SH,天富能源,2018-07-25,4.19,4.28,4951084573
600509.SH,天富能源,2018-07-26,4.26,4.39,5077740225
600509.SH,天富能源,2018-07-27,4.34,4.34,5020169474
600509.SH,天富能源,2018-07-30,4.33,4.28,4951084573
600509.SH,天富能源,2018-07-31,4.28,4.45,5146825126
600509.SH,天富能源,2018-08-01,4.41,4.33,5008655324
600509.SH,天富能源,2018-08-02,4.34,4.51,5215910027
600509.SH,天富能源,2018-08-03,4.46,4.56,5273480778
600509.SH,天富能源,2018-08-06,4.48,4.42,5112282675
600509.SH,天富能源,2018-08-07,4.38,4.56,5273480778
600509.SH,天富能源,2018-08-08,4.55,4.71,5446193030
600509.SH,天富能源,2018-08-09,4.61,4.69,5423164730
600509.SH,天富能源,2018-08-10,4.65,4.61,5331051529
600509.SH,天富能源,2018-08-13,4.55,4.54,5250452478
600509.SH,天富能源,2018-08-14,4.52,4.64,5365593979
600509.SH,天富能源,2018-08-15,4.61,4.45,5146825126
600509.SH,天富能源,2018-08-16,4.39,4.38,5066226075
600509.SH,天富能源,2018-08-17,4.42,4.27,4939570423
600509.SH,天富能源,2018-08-20,4.28,4.28,4951084573
600509.SH,天富能源,2018-08-21,4.28,4.33,5008655324
600509.SH,天富能源,2018-08-22,4.33,4.30,4974112873
600509.SH,天富能源,2018-08-23,4.33,4.27,4939570423
600509.SH,天富能源,2018-08-24,4.24,4.22,4881999672
600509.SH,天富能源,2018-08-27,4.22,4.30,4974112873
600509.SH,天富能源,2018-08-28,4.30,4.29,4962598723
600509.SH,天富能源,2018-08-29,4.29,4.28,4951084573
600509.SH,天富能源,2018-08-30,4.27,4.13,4778372321
600509.SH,天富能源,2018-08-31,4.13,4.07,4709287420
600509.SH,天富能源,2018-09-03,4.07,4.12,4766858170
600509.SH,天富能源,2018-09-04,4.13,4.16,4812914771
600509.SH,天富能源,2018-09-05,4.15,4.11,4755344020
600509.SH,天富能源,2018-09-06,4.11,4.09,4732315720
600509.SH,天富能源,2018-09-07,4.09,4.13,4778372321
600509.SH,天富能源,2018-09-10,4.12,4.01,4640202519
600509.SH,天富能源,2018-09-11,4.02,4.03,4663230819
600509.SH,天富能源,2018-09-12,4.03,4.05,4686259119
600509.SH,天富能源,2018-09-13,4.08,4.22,4881999672
600509.SH,天富能源,2018-09-14,4.18,4.14,4789886471
600509.SH,天富能源,2018-09-17,4.14,4.15,4801400621
600509.SH,天富能源,2018-09-18,4.15,4.22,4881999672
600509.SH,天富能源,2018-09-19,4.20,4.26,4928056273
600509.SH,天富能源,2018-09-20,4.27,4.31,4985627024
600509.SH,天富能源,2018-09-21,4.27,4.31,4985627024
600509.SH,天富能源,2018-09-25,4.29,4.22,4881999672
600509.SH,天富能源,2018-09-26,4.20,4.22,4881999672
600509.SH,天富能源,2018-09-27,4.21,4.17,4824428921
600509.SH,天富能源,2018-09-28,4.20,4.21,4870485522
600509.SH,天富能源,2018-10-08,4.19,4.10,4743829870
600509.SH,天富能源,2018-10-09,4.10,4.13,4778372321
600509.SH,天富能源,2018-10-10,4.11,4.20,4858971372
600509.SH,天富能源,2018-10-11,4.07,3.83,4432947815
600509.SH,天富能源,2018-10-12,3.80,3.78,4375377065
600509.SH,天富能源,2018-10-15,3.79,3.71,4294778013
600509.SH,天富能源,2018-10-16,3.71,3.59,4145094061
600509.SH,天富能源,2018-10-17,3.64,3.61,4168122362
600509.SH,天富能源,2018-10-18,3.60,3.44,3972381809
600509.SH,天富能源,2018-10-19,3.36,3.48,4018438409
600509.SH,天富能源,2018-10-22,3.49,3.64,4202664812
600509.SH,天富能源,2018-10-23,3.64,3.61,4168122362
600509.SH,天富能源,2018-10-24,3.58,3.62,4179636512
600509.SH,天富能源,2018-10-25,3.56,3.59,4145094061
600509.SH,天富能源,2018-10-26,3.60,3.65,4214178962
600509.SH,天富能源,2018-10-29,3.65,3.62,4179636512
600509.SH,天富能源,2018-10-30,3.61,3.69,4271749713
600509.SH,天富能源,2018-10-31,3.71,3.72,4306292164
600509.SH,天富能源,2018-11-01,3.72,3.71,4294778013
600509.SH,天富能源,2018-11-02,3.73,3.79,4386891215
600509.SH,天富能源,2018-11-05,3.76,3.82,4421433665
600509.SH,天富能源,2018-11-06,3.80,3.83,4432947815
600509.SH,天富能源,2018-11-07,3.83,3.82,4421433665
600509.SH,天富能源,2018-11-08,3.84,3.78,4375377065
600509.SH,天富能源,2018-11-09,3.76,3.75,4340834614
600509.SH,天富能源,2018-11-12,3.78,3.89,4502032716
600509.SH,天富能源,2018-11-13,3.85,4.01,4640202519
600509.SH,天富能源,2018-11-14,3.99,4.01,4640202519
600509.SH,天富能源,2018-11-15,4.03,4.06,4697773269
600509.SH,天富能源,2018-11-16,4.04,4.09,4732315720
600509.SH,天富能源,2018-11-19,4.09,4.10,4743829870
600509.SH,天富能源,2018-11-20,4.07,3.96,4582631768
600509.SH,天富能源,2018-11-21,3.91,4.00,4628688368
600509.SH,天富能源,2018-11-22,4.02,4.01,4640202519
600509.SH,天富能源,2018-11-23,4.01,3.73,4317806314
600509.SH,天富能源,2018-11-26,3.73,3.80,4398405365
600509.SH,天富能源,2018-11-27,3.82,3.86,4467490266
600509.SH,天富能源,2018-11-28,3.86,3.91,4525061017
600509.SH,天富能源,2018-11-29,3.93,3.86,4467490266
600509.SH,天富能源,2018-11-30,3.87,3.90,4513546867
600509.SH,天富能源,2018-12-03,3.96,3.99,4617174218
600509.SH,天富能源,2018-12-04,3.99,4.03,4663230819
600509.SH,天富能源,2018-12-05,3.98,3.97,4594145918
600509.SH,天富能源,2018-12-06,3.98,3.93,4548089317
600509.SH,天富能源,2018-12-07,3.94,3.93,4548089317
600509.SH,天富能源,2018-12-10,3.92,3.84,4444461966
600509.SH,天富能源,2018-12-11,3.85,3.84,4444461966
600509.SH,天富能源,2018-12-12,3.84,3.83,4432947815
600509.SH,天富能源,2018-12-13,3.85,3.89,4502032716
600509.SH,天富能源,2018-12-14,3.89,3.77,4363862914
600509.SH,天富能源,2018-12-17,3.76,3.73,4317806314
600509.SH,天富能源,2018-12-18,3.70,3.74,4329320464
600509.SH,天富能源,2018-12-19,3.74,3.68,4248721413
600509.SH,天富能源,2018-12-20,3.67,3.68,4260235563
600509.SH,天富能源,2018-12-21,3.68,3.64,4202664812
600509.SH,天富能源,2018-12-24,3.61,3.66,4225693112
600509.SH,天富能源,2018-12-25,3.64,3.56,4110551611
600509.SH,天富能源,2018-12-26,3.55,3.58,4133579911
600509.SH,天富能源,2018-12-27,3.62,3.52,4064495010
600509.SH,天富能源,2018-12-28,3.54,3.56,4110551611
600509.SH,天富能源,2019-01-02,3.57,3.53,4076009160
600509.SH,天富能源,2019-01-03,3.55,3.57,4122065761
600509.SH,天富能源,2019-01-04,3.55,3.65,4214178962
600509.SH,天富能源,2019-01-07,3.67,3.69,4271749713
600509.SH,天富能源,2019-01-08,3.69,3.75,4340834614
600509.SH,天富能源,2019-01-09,3.75,3.74,4329320464
600509.SH,天富能源,2019-01-10,3.75,3.75,4340834614
600509.SH,天富能源,2019-01-11,3.75,3.75,4340834614
600509.SH,天富能源,2019-01-14,3.76,3.78,4375377065
600509.SH,天富能源,2019-01-15,3.79,3.79,4386891215
600509.SH,天富能源,2019-01-16,3.76,3.76,4352348764
600509.SH,天富能源,2019-01-17,3.77,3.76,4352348764
600509.SH,天富能源,2019-01-18,3.75,3.81,4409919515
600509.SH,天富能源,2019-01-21,3.79,3.80,4398405365
600509.SH,天富能源,2019-01-22,3.80,3.74,4329320464
600509.SH,天富能源,2019-01-23,3.75,3.75,4340834614
600509.SH,天富能源,2019-01-24,3.75,3.76,4352348764
600509.SH,天富能源,2019-01-25,3.77,3.70,4283263863
600509.SH,天富能源,2019-01-28,3.72,3.66,4225693112
600509.SH,天富能源,2019-01-29,3.65,3.60,4156608211
600509.SH,天富能源,2019-01-30,3.60,3.56,4110551611
600509.SH,天富能源,2019-01-31,3.55,3.52,4064495010
600509.SH,天富能源,2019-02-01,3.54,3.58,4133579911
600509.SH,天富能源,2019-02-11,3.59,3.67,4237207263
600509.SH,天富能源,2019-02-12,3.68,3.74,4329320464
600509.SH,天富能源,2019-02-13,3.74,3.78,4375377065
600509.SH,天富能源,2019-02-14,3.76,3.77,4363862914
600509.SH,天富能源,2019-02-15,3.78,3.77,4363862914
600509.SH,天富能源,2019-02-18,3.80,3.88,4490518566
600509.SH,天富能源,2019-02-19,3.89,3.88,4490518566
600509.SH,天富能源,2019-02-20,3.87,3.87,4479004416
600509.SH,天富能源,2019-02-21,3.88,3.98,4605660068
600509.SH,天富能源,2019-02-22,4.38,4.38,5066226075
600509.SH,天富能源,2019-02-25,4.82,4.82,5572848682
600509.SH,天富能源,2019-02-26,5.30,5.30,6125527890
600509.SH,天富能源,2019-02-27,4.98,4.77,5515277931
600509.SH,天富能源,2019-02-28,4.57,4.65,5377108129
600509.SH,天富能源,2019-03-01,4.63,4.69,5423164730
600509.SH,天富能源,2019-03-04,4.69,4.74,5480735481
600509.SH,天富能源,2019-03-05,4.67,5.01,5791617536
600509.SH,天富能源,2019-03-06,5.01,5.05,5837674136
600509.SH,天富能源,2019-03-07,4.99,5.11,5906759037
600509.SH,天富能源,2019-03-08,4.96,4.68,5411650580
600509.SH,天富能源,2019-03-11,4.75,4.87,5630419433
600509.SH,天富能源,2019-03-12,5.02,4.97,5745560935
600509.SH,天富能源,2019-03-13,4.98,4.78,5526792082
600509.SH,天富能源,2019-03-14,4.71,4.72,5457707181
600509.SH,天富能源,2019-03-15,4.73,4.80,5549820382
600509.SH,天富能源,2019-03-18,4.84,5.03,5814645836
600509.SH,天富能源,2019-03-19,5.03,5.03,5814645836
600509.SH,天富能源,2019-03-20,5.29,5.54,6401867495
600509.SH,天富能源,2019-03-21,6.10,6.10,7046659904
600509.SH,天富能源,2019-03-22,6.70,6.17,7138773105
600509.SH,天富能源,2019-03-25,5.60,5.57,6436409945
600509.SH,天富能源,2019-03-26,5.50,5.34,6171584491
600509.SH,天富能源,2019-03-27,5.40,5.62,6493980696
600509.SH,天富能源,2019-03-28,5.48,5.31,6137042041
600509.SH,天富能源,2019-03-29,5.30,5.38,6217641092
600509.SH,天富能源,2019-04-01,5.45,5.60,6470952396
600509.SH,天富能源,2019-04-02,5.64,5.53,6390353344
600509.SH,天富能源,2019-04-03,5.51,5.55,6413381645
600509.SH,天富能源,2019-04-04,5.58,5.70,6586093897
