代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2016-10-10,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-11,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-12,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-13,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-14,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-17,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-18,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-19,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-20,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-21,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-24,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-25,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-26,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-27,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-28,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-10-31,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-01,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-02,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-03,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-04,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-07,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-08,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-09,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-10,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-11,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-14,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-15,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-16,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-17,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-18,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-21,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-22,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-23,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-24,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-25,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-28,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-29,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-11-30,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-01,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-02,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-05,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-06,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-07,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-08,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-09,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-12,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-13,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-14,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-15,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-16,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-19,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-20,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-21,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-22,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-23,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-26,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-27,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-28,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-29,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-12-30,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-01-03,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-01-04,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-01-05,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-01-06,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-01-09,10.81,11.56,8645745188
000531.SZ,穗恒运A,2017-01-10,12.07,11.88,8885524175
000531.SZ,穗恒运A,2017-01-11,11.68,11.73,8769060096
000531.SZ,穗恒运A,2017-01-12,11.53,11.19,8364861232
000531.SZ,穗恒运A,2017-01-13,11.25,10.46,7823645804
000531.SZ,穗恒运A,2017-01-16,10.35,9.94,7433148597
000531.SZ,穗恒运A,2017-01-17,9.94,10.08,7535911020
000531.SZ,穗恒运A,2017-01-18,10.06,10.04,7508507707
000531.SZ,穗恒运A,2017-01-19,9.99,9.96,7446850253
000531.SZ,穗恒运A,2017-01-20,9.90,10.09,7542761848
000531.SZ,穗恒运A,2017-01-23,10.08,10.07,7529060192
000531.SZ,穗恒运A,2017-01-24,10.11,9.98,7460551910
000531.SZ,穗恒运A,2017-01-25,9.96,10.02,7494806051
000531.SZ,穗恒运A,2017-01-26,10.03,10.04,7508507707
000531.SZ,穗恒运A,2017-02-03,10.01,10.15,7590717646
000531.SZ,穗恒运A,2017-02-06,10.15,10.21,7631822615
000531.SZ,穗恒运A,2017-02-07,10.22,10.18,7611270130
000531.SZ,穗恒运A,2017-02-08,10.17,10.33,7727734210
000531.SZ,穗恒运A,2017-02-09,10.26,10.40,7775690007
000531.SZ,穗恒运A,2017-02-10,10.34,10.35,7741435866
000531.SZ,穗恒运A,2017-02-13,10.35,10.45,7816794976
000531.SZ,穗恒运A,2017-02-14,10.44,10.46,7823645804
000531.SZ,穗恒运A,2017-02-15,10.44,10.46,7823645804
000531.SZ,穗恒运A,2017-02-16,10.41,10.47,7830496633
000531.SZ,穗恒运A,2017-02-17,10.52,10.45,7816794976
000531.SZ,穗恒运A,2017-02-20,10.44,10.61,7933259056
000531.SZ,穗恒运A,2017-02-21,10.59,10.72,8015468994
000531.SZ,穗恒运A,2017-02-22,10.75,10.88,8131933073
000531.SZ,穗恒运A,2017-02-23,10.88,10.74,8029170650
000531.SZ,穗恒运A,2017-02-24,10.72,10.79,8070275620
000531.SZ,穗恒运A,2017-02-27,10.79,10.68,7988065681
000531.SZ,穗恒运A,2017-02-28,10.67,10.81,8083977276
000531.SZ,穗恒运A,2017-03-01,10.81,10.86,8118231417
000531.SZ,穗恒运A,2017-03-02,10.87,10.67,7981214853
000531.SZ,穗恒运A,2017-03-03,10.65,10.67,7981214853
000531.SZ,穗恒运A,2017-03-06,10.70,10.76,8042872307
000531.SZ,穗恒运A,2017-03-07,10.75,10.85,8111380589
000531.SZ,穗恒运A,2017-03-08,10.85,10.75,8036021479
000531.SZ,穗恒运A,2017-03-09,10.70,10.48,7837347461
000531.SZ,穗恒运A,2017-03-10,10.48,10.51,7857899945
000531.SZ,穗恒运A,2017-03-13,10.48,10.80,8077126448
000531.SZ,穗恒运A,2017-03-14,10.82,10.68,7988065681
000531.SZ,穗恒运A,2017-03-15,10.66,10.62,7940109884
000531.SZ,穗恒运A,2017-03-16,10.62,10.76,8042872307
000531.SZ,穗恒运A,2017-03-17,10.76,10.66,7967513197
000531.SZ,穗恒运A,2017-03-20,10.60,10.62,7940109884
000531.SZ,穗恒运A,2017-03-21,10.63,10.65,7960662368
000531.SZ,穗恒运A,2017-03-22,10.61,10.52,7864750774
000531.SZ,穗恒运A,2017-03-23,10.51,10.51,7857899945
000531.SZ,穗恒运A,2017-03-24,10.49,10.57,7905855743
000531.SZ,穗恒运A,2017-03-27,10.55,10.50,7851049117
000531.SZ,穗恒运A,2017-03-28,10.47,10.44,7809944148
000531.SZ,穗恒运A,2017-03-29,10.44,10.35,7741435866
000531.SZ,穗恒运A,2017-03-30,10.34,10.44,7803093320
000531.SZ,穗恒运A,2017-03-31,10.43,10.38,7761988351
000531.SZ,穗恒运A,2017-04-05,10.39,10.49,7844198289
000531.SZ,穗恒运A,2017-04-06,10.50,10.47,7830496633
000531.SZ,穗恒运A,2017-04-07,10.47,10.48,7837347461
000531.SZ,穗恒运A,2017-04-10,10.49,10.23,7652375099
000531.SZ,穗恒运A,2017-04-11,10.26,10.26,7672927584
000531.SZ,穗恒运A,2017-04-12,10.33,11.29,8440220342
000531.SZ,穗恒运A,2017-04-13,11.18,11.35,8488176140
000531.SZ,穗恒运A,2017-04-14,11.04,10.77,8056573963
000531.SZ,穗恒运A,2017-04-17,10.72,10.69,7994916509
000531.SZ,穗恒运A,2017-04-18,10.66,10.44,7809944148
000531.SZ,穗恒运A,2017-04-19,10.37,10.12,7563314333
000531.SZ,穗恒运A,2017-04-20,10.11,9.99,7467402738
000531.SZ,穗恒运A,2017-04-21,10.04,9.92,7419446941
000531.SZ,穗恒运A,2017-04-24,9.89,9.48,7090607187
000531.SZ,穗恒运A,2017-04-25,9.56,9.58,7165966297
000531.SZ,穗恒运A,2017-04-26,9.61,9.54,7131712156
000531.SZ,穗恒运A,2017-04-27,9.46,9.56,7145413813
000531.SZ,穗恒运A,2017-04-28,9.48,9.47,7083756359
000531.SZ,穗恒运A,2017-05-02,9.45,9.34,6980993936
000531.SZ,穗恒运A,2017-05-03,9.36,9.35,6994695592
000531.SZ,穗恒运A,2017-05-04,9.35,9.35,6987844764
000531.SZ,穗恒运A,2017-05-05,9.35,9.13,6823424887
000531.SZ,穗恒运A,2017-05-08,9.09,8.86,6624750869
000531.SZ,穗恒运A,2017-05-09,8.90,8.94,6686408323
000531.SZ,穗恒运A,2017-05-10,8.96,8.75,6542540931
000531.SZ,穗恒运A,2017-05-11,8.70,8.66,6474032649
000531.SZ,穗恒运A,2017-05-12,8.61,8.78,6563093416
000531.SZ,穗恒运A,2017-05-15,8.69,8.73,6528839275
000531.SZ,穗恒运A,2017-05-16,8.80,8.97,6706960808
000531.SZ,穗恒运A,2017-05-17,8.98,8.94,6686408323
000531.SZ,穗恒运A,2017-05-18,8.89,8.90,6652154182
000531.SZ,穗恒运A,2017-05-19,8.90,8.97,6706960808
000531.SZ,穗恒运A,2017-05-22,8.94,8.68,6487734305
000531.SZ,穗恒运A,2017-05-23,8.73,8.46,6323314429
000531.SZ,穗恒运A,2017-05-24,8.47,8.50,6357568570
000531.SZ,穗恒运A,2017-05-25,8.47,8.71,6515137618
000531.SZ,穗恒运A,2017-05-26,8.70,8.66,6474032649
000531.SZ,穗恒运A,2017-05-31,8.77,8.66,6474032649
000531.SZ,穗恒运A,2017-06-01,8.62,8.40,6282209459
000531.SZ,穗恒运A,2017-06-02,8.41,8.55,6391822711
000531.SZ,穗恒运A,2017-06-05,8.51,8.63,6453480164
000531.SZ,穗恒运A,2017-06-06,8.61,8.68,6487734305
000531.SZ,穗恒运A,2017-06-07,8.69,8.85,6617900041
000531.SZ,穗恒运A,2017-06-08,8.85,8.90,6652154182
000531.SZ,穗恒运A,2017-06-09,8.88,8.89,6645303354
000531.SZ,穗恒运A,2017-06-12,8.83,8.66,6474032649
000531.SZ,穗恒运A,2017-06-13,8.66,8.82,6597347557
000531.SZ,穗恒运A,2017-06-14,8.80,8.97,6706960808
000531.SZ,穗恒运A,2017-06-15,8.99,9.12,6816574059
000531.SZ,穗恒运A,2017-06-16,9.10,9.01,6734364121
000531.SZ,穗恒运A,2017-06-19,8.99,9.08,6789170746
000531.SZ,穗恒运A,2017-06-20,9.12,9.04,6761767433
000531.SZ,穗恒运A,2017-06-21,9.07,9.08,6789170746
000531.SZ,穗恒运A,2017-06-22,9.05,9.02,6741214949
000531.SZ,穗恒运A,2017-06-23,9.00,9.12,6816574059
000531.SZ,穗恒运A,2017-06-26,9.09,9.13,6652154182
000531.SZ,穗恒运A,2017-06-27,9.14,9.07,6611049213
000531.SZ,穗恒运A,2017-06-28,9.01,8.95,6521988446
000531.SZ,穗恒运A,2017-06-29,8.98,8.96,6528839275
000531.SZ,穗恒运A,2017-06-30,8.92,8.95,6521988446
000531.SZ,穗恒运A,2017-07-03,8.93,9.03,6583645900
000531.SZ,穗恒运A,2017-07-04,9.06,8.99,6556242587
000531.SZ,穗恒运A,2017-07-05,8.98,9.07,6611049213
000531.SZ,穗恒运A,2017-07-06,9.07,9.04,6590496728
000531.SZ,穗恒运A,2017-07-07,9.04,9.05,6597347557
000531.SZ,穗恒运A,2017-07-10,9.04,9.08,6617900041
000531.SZ,穗恒运A,2017-07-11,9.07,8.99,6556242587
000531.SZ,穗恒运A,2017-07-12,8.98,8.89,6480883477
000531.SZ,穗恒运A,2017-07-13,8.74,8.49,6186297865
000531.SZ,穗恒运A,2017-07-14,8.46,8.49,6186297865
000531.SZ,穗恒运A,2017-07-17,8.42,8.10,5905413908
000531.SZ,穗恒运A,2017-07-18,8.08,8.13,5925966393
000531.SZ,穗恒运A,2017-07-19,8.21,8.45,6158894552
000531.SZ,穗恒运A,2017-07-20,8.45,8.45,6158894552
000531.SZ,穗恒运A,2017-07-21,8.45,8.45,6158894552
000531.SZ,穗恒运A,2017-07-24,8.45,8.45,6158894552
000531.SZ,穗恒运A,2017-07-25,8.45,8.45,6158894552
000531.SZ,穗恒运A,2017-07-26,8.45,8.45,6158894552
000531.SZ,穗恒运A,2017-07-27,8.27,8.53,6220552006
000531.SZ,穗恒运A,2017-07-28,8.49,8.59,6261656975
000531.SZ,穗恒运A,2017-07-31,8.61,8.58,6254806147
000531.SZ,穗恒运A,2017-08-01,8.60,8.58,6254806147
000531.SZ,穗恒运A,2017-08-02,8.58,8.71,6350717741
000531.SZ,穗恒运A,2017-08-03,8.67,8.64,6295911116
000531.SZ,穗恒运A,2017-08-04,8.68,8.56,6241104490
000531.SZ,穗恒运A,2017-08-07,8.52,8.44,6152043724
000531.SZ,穗恒运A,2017-08-08,8.44,8.43,6145192895
000531.SZ,穗恒运A,2017-08-09,8.41,8.41,6131491239
000531.SZ,穗恒运A,2017-08-10,8.41,8.41,6131491239
000531.SZ,穗恒运A,2017-08-11,8.41,8.37,6104087926
000531.SZ,穗恒运A,2017-08-14,8.37,8.40,6124640411
000531.SZ,穗恒运A,2017-08-15,8.43,8.37,6104087926
000531.SZ,穗恒运A,2017-08-16,8.36,8.36,6090386270
000531.SZ,穗恒运A,2017-08-17,8.37,8.45,6158894552
000531.SZ,穗恒运A,2017-08-18,8.40,8.50,6193148693
000531.SZ,穗恒运A,2017-08-21,8.46,8.51,6199999521
000531.SZ,穗恒运A,2017-08-22,8.53,8.44,6152043724
000531.SZ,穗恒运A,2017-08-23,8.44,8.41,6131491239
000531.SZ,穗恒运A,2017-08-24,8.41,8.32,6062982957
000531.SZ,穗恒运A,2017-08-25,8.37,8.39,6117789583
000531.SZ,穗恒运A,2017-08-28,8.38,8.50,6193148693
000531.SZ,穗恒运A,2017-08-29,8.53,8.49,6186297865
000531.SZ,穗恒运A,2017-08-30,8.48,8.48,6179447036
000531.SZ,穗恒运A,2017-08-31,8.49,8.47,6172596208
000531.SZ,穗恒运A,2017-09-01,8.47,8.44,6152043724
000531.SZ,穗恒运A,2017-09-04,8.42,8.38,6110938754
000531.SZ,穗恒运A,2017-09-05,8.34,8.36,6097237098
000531.SZ,穗恒运A,2017-09-06,8.36,8.36,6097237098
000531.SZ,穗恒运A,2017-09-07,8.36,8.35,6083535442
000531.SZ,穗恒运A,2017-09-08,8.35,8.36,6090386270
000531.SZ,穗恒运A,2017-09-11,8.39,8.45,6158894552
000531.SZ,穗恒运A,2017-09-12,8.44,8.42,6138342067
000531.SZ,穗恒运A,2017-09-13,8.42,8.40,6124640411
000531.SZ,穗恒运A,2017-09-14,8.41,8.35,6083535442
000531.SZ,穗恒运A,2017-09-15,8.35,8.32,6062982957
000531.SZ,穗恒运A,2017-09-18,8.33,8.35,6083535442
000531.SZ,穗恒运A,2017-09-19,8.35,8.33,6069833785
000531.SZ,穗恒运A,2017-09-20,8.35,8.34,6076684613
000531.SZ,穗恒运A,2017-09-21,8.34,8.31,6056132129
000531.SZ,穗恒运A,2017-09-22,8.30,8.20,5973922190
000531.SZ,穗恒运A,2017-09-25,8.20,8.14,5932817221
000531.SZ,穗恒运A,2017-09-26,8.20,8.14,5932817221
000531.SZ,穗恒运A,2017-09-27,8.17,8.15,5939668049
000531.SZ,穗恒运A,2017-09-28,8.15,8.08,5891712252
000531.SZ,穗恒运A,2017-09-29,8.08,8.10,5905413908
000531.SZ,穗恒运A,2017-10-09,8.16,8.20,5980773019
000531.SZ,穗恒运A,2017-10-10,8.20,8.27,6028728816
000531.SZ,穗恒运A,2017-10-11,8.27,8.33,6069833785
000531.SZ,穗恒运A,2017-10-12,8.33,8.25,6015027160
000531.SZ,穗恒运A,2017-10-13,8.25,8.25,6015027160
000531.SZ,穗恒运A,2017-10-16,8.20,8.10,5905413908
000531.SZ,穗恒运A,2017-10-17,8.11,8.06,5878010596
000531.SZ,穗恒运A,2017-10-18,8.08,7.98,5816353142
000531.SZ,穗恒运A,2017-10-19,8.02,7.84,5713590719
000531.SZ,穗恒运A,2017-10-20,7.89,8.01,5836905626
000531.SZ,穗恒运A,2017-10-23,8.04,8.04,5857458111
000531.SZ,穗恒运A,2017-10-24,7.98,8.02,5843756455
000531.SZ,穗恒运A,2017-10-25,8.02,8.04,5857458111
000531.SZ,穗恒运A,2017-10-26,8.13,8.13,5925966393
000531.SZ,穗恒运A,2017-10-27,8.13,8.08,5891712252
000531.SZ,穗恒运A,2017-10-30,8.35,8.89,6480883477
000531.SZ,穗恒运A,2017-10-31,8.63,8.69,6337016085
000531.SZ,穗恒运A,2017-11-01,8.57,8.58,6254806147
000531.SZ,穗恒运A,2017-11-02,8.53,8.45,6158894552
000531.SZ,穗恒运A,2017-11-03,8.51,8.25,6015027160
000531.SZ,穗恒运A,2017-11-06,8.28,8.16,5946518878
000531.SZ,穗恒运A,2017-11-07,8.18,8.31,6056132129
000531.SZ,穗恒运A,2017-11-08,8.27,8.18,5960220534
000531.SZ,穗恒运A,2017-11-09,8.18,8.20,5973922190
000531.SZ,穗恒运A,2017-11-10,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-13,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-14,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-15,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-16,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-17,8.20,8.20,5973922190
000531.SZ,穗恒运A,2017-11-20,8.08,7.82,5699889062
000531.SZ,穗恒运A,2017-11-21,7.78,8.20,5980773019
000531.SZ,穗恒运A,2017-11-22,8.16,8.02,5843756455
000531.SZ,穗恒运A,2017-11-23,7.98,7.90,5761546516
000531.SZ,穗恒运A,2017-11-24,7.87,7.95,5795800657
000531.SZ,穗恒运A,2017-11-27,7.91,7.86,5727292375
000531.SZ,穗恒运A,2017-11-28,7.88,7.91,5768397344
000531.SZ,穗恒运A,2017-11-29,7.90,7.87,5734143203
000531.SZ,穗恒运A,2017-11-30,7.86,7.84,5713590719
000531.SZ,穗恒运A,2017-12-01,7.84,7.89,5754695688
000531.SZ,穗恒运A,2017-12-04,7.85,7.85,5720441547
000531.SZ,穗恒运A,2017-12-05,7.86,7.56,5508065873
000531.SZ,穗恒运A,2017-12-06,7.56,7.68,5597126639
000531.SZ,穗恒运A,2017-12-07,7.68,7.65,5576574155
000531.SZ,穗恒运A,2017-12-08,7.65,7.70,5610828296
000531.SZ,穗恒运A,2017-12-11,7.68,7.75,5651933265
000531.SZ,穗恒运A,2017-12-12,7.72,7.62,5556021670
000531.SZ,穗恒运A,2017-12-13,7.63,7.68,5597126639
000531.SZ,穗恒运A,2017-12-14,7.67,7.67,5590275811
000531.SZ,穗恒运A,2017-12-15,7.70,7.60,5542320014
000531.SZ,穗恒运A,2017-12-18,7.60,7.83,5706739891
000531.SZ,穗恒运A,2017-12-19,7.83,7.79,5679336578
000531.SZ,穗恒运A,2017-12-20,7.75,7.70,5610828296
000531.SZ,穗恒运A,2017-12-21,7.68,7.70,5610828296
000531.SZ,穗恒运A,2017-12-22,7.66,7.67,5590275811
000531.SZ,穗恒运A,2017-12-25,7.66,7.56,5508065873
000531.SZ,穗恒运A,2017-12-26,7.56,7.57,5514916701
000531.SZ,穗恒运A,2017-12-27,7.55,7.52,5480662560
000531.SZ,穗恒运A,2017-12-28,7.50,7.45,5432706763
000531.SZ,穗恒运A,2017-12-29,7.47,7.47,5446408419
000531.SZ,穗恒运A,2018-01-02,7.47,7.53,5487513388
000531.SZ,穗恒运A,2018-01-03,7.53,7.58,5528618357
000531.SZ,穗恒运A,2018-01-04,7.58,7.58,5521767529
000531.SZ,穗恒运A,2018-01-05,7.57,7.63,5562872498
000531.SZ,穗恒运A,2018-01-08,7.61,7.60,5542320014
000531.SZ,穗恒运A,2018-01-09,7.60,7.58,5528618357
000531.SZ,穗恒运A,2018-01-10,7.61,7.50,5466960904
000531.SZ,穗恒运A,2018-01-11,7.44,7.48,5453259247
000531.SZ,穗恒运A,2018-01-12,7.49,7.46,5439557591
000531.SZ,穗恒运A,2018-01-15,7.47,7.29,5316242683
000531.SZ,穗恒运A,2018-01-16,7.29,7.31,5329944340
000531.SZ,穗恒运A,2018-01-17,7.31,7.42,5405303450
000531.SZ,穗恒运A,2018-01-18,7.38,7.41,5398452622
000531.SZ,穗恒运A,2018-01-19,7.40,7.50,5466960904
000531.SZ,穗恒运A,2018-01-22,7.49,7.57,5514916701
000531.SZ,穗恒运A,2018-01-23,7.57,7.61,5549170842
000531.SZ,穗恒运A,2018-01-24,8.21,7.92,5775248173
000531.SZ,穗恒运A,2018-01-25,7.66,7.69,5603977468
000531.SZ,穗恒运A,2018-01-26,7.63,7.53,5487513388
000531.SZ,穗恒运A,2018-01-29,7.49,7.40,5391601793
000531.SZ,穗恒运A,2018-01-30,7.33,7.36,5364198481
000531.SZ,穗恒运A,2018-01-31,7.35,7.26,5288839370
000531.SZ,穗恒运A,2018-02-01,7.26,6.76,4925745476
000531.SZ,穗恒运A,2018-02-02,6.76,6.80,4953148789
000531.SZ,穗恒运A,2018-02-05,6.76,6.73,4905192991
000531.SZ,穗恒运A,2018-02-06,6.69,6.36,4638010691
000531.SZ,穗恒运A,2018-02-07,6.46,6.39,4658563176
000531.SZ,穗恒运A,2018-02-08,6.37,6.47,4713369802
000531.SZ,穗恒运A,2018-02-09,6.37,6.17,4500994127
000531.SZ,穗恒运A,2018-02-12,6.20,6.27,4569502409
000531.SZ,穗恒运A,2018-02-13,6.29,6.26,4562651581
000531.SZ,穗恒运A,2018-02-14,6.28,6.23,4542099097
000531.SZ,穗恒运A,2018-02-22,6.28,6.46,4706518973
000531.SZ,穗恒运A,2018-02-23,6.41,6.44,4692817317
000531.SZ,穗恒运A,2018-02-26,6.46,6.53,4761325599
000531.SZ,穗恒运A,2018-02-27,6.53,6.49,4733922286
000531.SZ,穗恒运A,2018-02-28,6.48,6.50,4740773114
000531.SZ,穗恒运A,2018-03-01,6.49,6.58,4795579740
000531.SZ,穗恒运A,2018-03-02,6.64,6.74,4912043819
000531.SZ,穗恒运A,2018-03-05,6.68,6.67,4864088022
000531.SZ,穗恒运A,2018-03-06,6.67,6.71,4891491335
000531.SZ,穗恒运A,2018-03-07,6.68,6.76,4925745476
000531.SZ,穗恒运A,2018-03-08,6.73,6.84,4987402930
000531.SZ,穗恒运A,2018-03-09,6.86,6.83,4980552101
000531.SZ,穗恒运A,2018-03-12,6.85,6.86,5001104586
000531.SZ,穗恒运A,2018-03-13,6.89,6.85,4994253758
000531.SZ,穗恒运A,2018-03-14,6.85,6.77,4932596304
000531.SZ,穗恒运A,2018-03-15,6.77,6.94,5055911212
000531.SZ,穗恒运A,2018-03-16,6.92,6.84,4987402930
000531.SZ,穗恒运A,2018-03-19,6.82,6.76,4925745476
000531.SZ,穗恒运A,2018-03-20,6.73,6.75,4918894648
000531.SZ,穗恒运A,2018-03-21,6.74,6.75,4918894648
000531.SZ,穗恒运A,2018-03-22,6.76,6.68,4870938850
000531.SZ,穗恒运A,2018-03-23,6.54,6.30,4590054894
000531.SZ,穗恒运A,2018-03-26,6.25,6.27,4569502409
000531.SZ,穗恒运A,2018-03-27,6.34,6.43,4685966489
000531.SZ,穗恒运A,2018-03-28,6.39,6.42,4679115661
000531.SZ,穗恒运A,2018-03-29,6.48,6.50,4740773114
000531.SZ,穗恒运A,2018-03-30,6.56,6.52,4754474771
000531.SZ,穗恒运A,2018-04-02,6.55,6.54,4768176427
000531.SZ,穗恒运A,2018-04-03,6.46,6.67,4864088022
000531.SZ,穗恒运A,2018-04-04,6.64,6.51,4747623943
000531.SZ,穗恒运A,2018-04-09,6.48,6.46,4706518973
000531.SZ,穗恒运A,2018-04-10,6.44,6.52,4754474771
000531.SZ,穗恒运A,2018-04-11,6.52,6.53,4761325599
000531.SZ,穗恒运A,2018-04-12,6.53,6.48,4727071458
000531.SZ,穗恒运A,2018-04-13,6.44,6.43,4685966489
000531.SZ,穗恒运A,2018-04-16,6.44,6.39,4658563176
000531.SZ,穗恒运A,2018-04-17,6.46,6.26,4562651581
000531.SZ,穗恒运A,2018-04-18,6.28,6.31,4596905722
000531.SZ,穗恒运A,2018-04-19,6.31,6.24,4548949925
000531.SZ,穗恒运A,2018-04-20,6.21,6.06,4418784189
000531.SZ,穗恒运A,2018-04-23,6.05,6.01,4384530048
000531.SZ,穗恒运A,2018-04-24,6.01,6.14,4473590815
000531.SZ,穗恒运A,2018-04-25,6.09,6.17,4494143299
000531.SZ,穗恒运A,2018-04-26,6.19,6.05,4411933361
000531.SZ,穗恒运A,2018-04-27,6.14,6.06,4418784189
000531.SZ,穗恒运A,2018-05-02,6.04,6.07,4425635017
000531.SZ,穗恒运A,2018-05-03,6.08,6.09,4439336674
000531.SZ,穗恒运A,2018-05-04,6.05,6.08,4432485845
000531.SZ,穗恒运A,2018-05-07,6.08,6.12,4459889158
000531.SZ,穗恒运A,2018-05-08,6.12,6.10,4446187502
000531.SZ,穗恒运A,2018-05-09,6.10,6.01,4384530048
000531.SZ,穗恒运A,2018-05-10,6.01,6.09,4439336674
000531.SZ,穗恒运A,2018-05-11,6.07,6.04,4405082533
000531.SZ,穗恒运A,2018-05-14,6.05,6.00,4370828392
000531.SZ,穗恒运A,2018-05-15,6.00,6.00,4370828392
000531.SZ,穗恒运A,2018-05-16,5.97,5.94,4329723422
000531.SZ,穗恒运A,2018-05-17,5.97,5.79,4220110171
000531.SZ,穗恒运A,2018-05-18,5.78,5.84,4254364312
000531.SZ,穗恒运A,2018-05-21,5.87,5.89,4295469281
000531.SZ,穗恒运A,2018-05-22,5.91,5.90,4302320110
000531.SZ,穗恒运A,2018-05-23,5.89,5.93,4322872594
000531.SZ,穗恒运A,2018-05-24,5.94,5.95,4336574251
000531.SZ,穗恒运A,2018-05-25,5.95,6.13,4466739986
000531.SZ,穗恒运A,2018-05-28,6.11,5.97,4350275907
000531.SZ,穗恒运A,2018-05-29,5.95,5.80,4226960999
000531.SZ,穗恒运A,2018-05-30,5.77,5.62,4096795264
000531.SZ,穗恒运A,2018-05-31,5.61,5.64,4110496920
000531.SZ,穗恒运A,2018-06-01,5.68,5.60,4083093607
000531.SZ,穗恒运A,2018-06-04,5.57,5.58,4069391951
000531.SZ,穗恒运A,2018-06-05,5.61,5.76,4199557687
000531.SZ,穗恒运A,2018-06-06,5.76,5.70,4158452717
000531.SZ,穗恒运A,2018-06-07,5.70,5.76,4199557687
000531.SZ,穗恒运A,2018-06-08,5.72,5.69,4144751061
000531.SZ,穗恒运A,2018-06-11,5.68,5.70,4151601889
