代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2016-10-10,9.15,9.37,3754594840
002015.SZ,协鑫能科,2016-10-11,9.37,9.91,3970974906
002015.SZ,协鑫能科,2016-10-12,9.75,9.82,3934911562
002015.SZ,协鑫能科,2016-10-13,9.92,9.84,3942925638
002015.SZ,协鑫能科,2016-10-14,9.79,9.75,3906862294
002015.SZ,协鑫能科,2016-10-17,9.63,9.53,3818707452
002015.SZ,协鑫能科,2016-10-18,9.59,9.65,3866791911
002015.SZ,协鑫能科,2016-10-19,9.63,9.63,3858777835
002015.SZ,协鑫能科,2016-10-20,9.63,9.74,3902855256
002015.SZ,协鑫能科,2016-10-21,9.75,9.65,3866791911
002015.SZ,协鑫能科,2016-10-24,9.65,9.69,3882820064
002015.SZ,协鑫能科,2016-10-25,9.70,9.87,3954946753
002015.SZ,协鑫能科,2016-10-26,9.84,9.89,3962960829
002015.SZ,协鑫能科,2016-10-27,9.89,9.67,3874805988
002015.SZ,协鑫能科,2016-10-28,9.60,9.60,3846756720
002015.SZ,协鑫能科,2016-10-31,9.64,9.47,3794665223
002015.SZ,协鑫能科,2016-11-01,9.54,9.53,3818707452
002015.SZ,协鑫能科,2016-11-02,9.54,9.45,3786651146
002015.SZ,协鑫能科,2016-11-03,9.45,9.45,3786651146
002015.SZ,协鑫能科,2016-11-04,9.54,9.44,3782644108
002015.SZ,协鑫能科,2016-11-07,9.54,9.51,3810693376
002015.SZ,协鑫能科,2016-11-08,9.52,9.64,3862784873
002015.SZ,协鑫能科,2016-11-09,9.74,9.55,3826721529
002015.SZ,协鑫能科,2016-11-10,9.62,9.65,3866791911
002015.SZ,协鑫能科,2016-11-11,9.70,9.66,3870798950
002015.SZ,协鑫能科,2016-11-14,9.70,9.65,3866791911
002015.SZ,协鑫能科,2016-11-15,9.67,9.68,3878813026
002015.SZ,协鑫能科,2016-11-16,9.69,9.81,3930904523
002015.SZ,协鑫能科,2016-11-17,9.76,9.71,3890834141
002015.SZ,协鑫能科,2016-11-18,9.67,9.59,3842749682
002015.SZ,协鑫能科,2016-11-21,9.60,9.63,3858777835
002015.SZ,协鑫能科,2016-11-22,9.64,9.63,3858777835
002015.SZ,协鑫能科,2016-11-23,9.63,9.76,3910869332
002015.SZ,协鑫能科,2016-11-24,9.69,9.51,3810693376
002015.SZ,协鑫能科,2016-11-25,9.60,9.32,3734559649
002015.SZ,协鑫能科,2016-11-28,9.28,9.37,3754594840
002015.SZ,协鑫能科,2016-11-29,9.36,9.19,3682468152
002015.SZ,协鑫能科,2016-11-30,9.15,9.18,3678461114
002015.SZ,协鑫能科,2016-12-01,9.22,9.24,3702503343
002015.SZ,协鑫能科,2016-12-02,9.28,9.25,3706510381
002015.SZ,协鑫能科,2016-12-05,9.20,9.02,3614348502
002015.SZ,协鑫能科,2016-12-06,9.01,9.02,3614348502
002015.SZ,协鑫能科,2016-12-07,8.97,9.10,3646404808
002015.SZ,协鑫能科,2016-12-08,9.10,9.06,3630376654
002015.SZ,协鑫能科,2016-12-09,9.03,9.06,3630376654
002015.SZ,协鑫能科,2016-12-12,9.03,8.53,3418003627
002015.SZ,协鑫能科,2016-12-13,8.49,8.52,3413996589
002015.SZ,协鑫能科,2016-12-14,8.45,8.50,3405982512
002015.SZ,协鑫能科,2016-12-15,8.47,8.48,3397968436
002015.SZ,协鑫能科,2016-12-16,8.52,8.57,3434031780
002015.SZ,协鑫能科,2016-12-19,8.61,8.83,3538214775
002015.SZ,协鑫能科,2016-12-20,8.80,8.87,3554242928
002015.SZ,协鑫能科,2016-12-21,8.83,8.97,3594313310
002015.SZ,协鑫能科,2016-12-22,8.95,8.94,3582292196
002015.SZ,协鑫能科,2016-12-23,8.90,8.81,3530200698
002015.SZ,协鑫能科,2016-12-26,8.70,8.69,3482116239
002015.SZ,协鑫能科,2016-12-27,8.71,8.70,3486123277
002015.SZ,协鑫能科,2016-12-28,8.76,8.71,3490130316
002015.SZ,协鑫能科,2016-12-29,8.72,8.67,3474102163
002015.SZ,协鑫能科,2016-12-30,8.70,8.81,3530200698
002015.SZ,协鑫能科,2017-01-03,8.85,8.81,3530200698
002015.SZ,协鑫能科,2017-01-04,8.78,8.87,3554242928
002015.SZ,协鑫能科,2017-01-05,8.86,8.83,3538214775
002015.SZ,协鑫能科,2017-01-06,8.80,8.86,3550235890
002015.SZ,协鑫能科,2017-01-09,8.86,8.91,3570271081
002015.SZ,协鑫能科,2017-01-10,8.92,9.00,3606334425
002015.SZ,协鑫能科,2017-01-11,8.92,8.88,3558249966
002015.SZ,协鑫能科,2017-01-12,8.78,8.69,3482116239
002015.SZ,协鑫能科,2017-01-13,8.69,8.52,3413996589
002015.SZ,协鑫能科,2017-01-16,8.52,8.01,3209637638
002015.SZ,协鑫能科,2017-01-17,8.10,7.97,3193609485
002015.SZ,协鑫能科,2017-01-18,7.91,7.94,3181588370
002015.SZ,协鑫能科,2017-01-19,7.94,7.90,3165560218
002015.SZ,协鑫能科,2017-01-20,7.87,8.02,3213644676
002015.SZ,协鑫能科,2017-01-23,8.02,8.20,3285771365
002015.SZ,协鑫能科,2017-01-24,8.20,8.12,3253715059
002015.SZ,协鑫能科,2017-01-25,8.13,8.09,3241693944
002015.SZ,协鑫能科,2017-01-26,8.12,8.16,3269743212
002015.SZ,协鑫能科,2017-02-03,8.14,8.32,3333855824
002015.SZ,协鑫能科,2017-02-06,8.30,8.60,3446052895
002015.SZ,协鑫能科,2017-02-07,8.58,8.66,3470095124
002015.SZ,协鑫能科,2017-02-08,8.61,8.56,3430024742
002015.SZ,协鑫能科,2017-02-09,8.52,8.68,3478109201
002015.SZ,协鑫能科,2017-02-10,8.68,8.74,3502151430
002015.SZ,协鑫能科,2017-02-13,8.67,8.69,3482116239
002015.SZ,协鑫能科,2017-02-14,8.70,8.67,3474102163
002015.SZ,协鑫能科,2017-02-15,8.70,8.60,3446052895
002015.SZ,协鑫能科,2017-02-16,8.55,8.61,3450059933
002015.SZ,协鑫能科,2017-02-17,8.59,8.77,3514172545
002015.SZ,协鑫能科,2017-02-20,8.76,8.70,3486123277
002015.SZ,协鑫能科,2017-02-21,8.66,8.72,3494137354
002015.SZ,协鑫能科,2017-02-22,8.72,8.66,3470095124
002015.SZ,协鑫能科,2017-02-23,8.67,8.57,3434031780
002015.SZ,协鑫能科,2017-02-24,8.57,8.55,3426017704
002015.SZ,协鑫能科,2017-02-27,8.58,8.46,3389954360
002015.SZ,协鑫能科,2017-02-28,8.49,8.52,3413996589
002015.SZ,协鑫能科,2017-03-01,8.53,8.44,3381940283
002015.SZ,协鑫能科,2017-03-02,8.46,8.43,3377933245
002015.SZ,协鑫能科,2017-03-03,8.40,8.41,3369919168
002015.SZ,协鑫能科,2017-03-06,8.42,8.48,3397968436
002015.SZ,协鑫能科,2017-03-07,8.53,8.58,3438038818
002015.SZ,协鑫能科,2017-03-08,8.60,8.54,3422010665
002015.SZ,协鑫能科,2017-03-09,8.50,8.45,3385947321
002015.SZ,协鑫能科,2017-03-10,8.45,8.34,3341869900
002015.SZ,协鑫能科,2017-03-13,8.30,8.40,3365912130
002015.SZ,协鑫能科,2017-03-14,8.43,8.51,3409989551
002015.SZ,协鑫能科,2017-03-15,8.52,9.36,3750587802
002015.SZ,协鑫能科,2017-03-16,9.19,9.12,3654418884
002015.SZ,协鑫能科,2017-03-17,9.04,9.04,3622362578
002015.SZ,协鑫能科,2017-03-20,8.99,8.91,3570271081
002015.SZ,协鑫能科,2017-03-21,8.84,8.88,3558249966
002015.SZ,协鑫能科,2017-03-22,8.81,8.82,3534207736
002015.SZ,协鑫能科,2017-03-23,8.90,8.76,3510165507
002015.SZ,协鑫能科,2017-03-24,8.82,8.90,3566264042
002015.SZ,协鑫能科,2017-03-27,8.82,8.87,3554242928
002015.SZ,协鑫能科,2017-03-28,8.86,8.85,3546228851
002015.SZ,协鑫能科,2017-03-29,8.85,8.72,3494137354
002015.SZ,协鑫能科,2017-03-30,8.61,8.36,3349883977
002015.SZ,协鑫能科,2017-03-31,8.33,8.33,3337862862
002015.SZ,协鑫能科,2017-04-05,8.34,8.40,3365912130
002015.SZ,协鑫能科,2017-04-06,8.48,8.45,3385947321
002015.SZ,协鑫能科,2017-04-07,8.45,8.52,3413996589
002015.SZ,协鑫能科,2017-04-10,8.43,8.57,3434031780
002015.SZ,协鑫能科,2017-04-11,8.62,8.64,3462081048
002015.SZ,协鑫能科,2017-04-12,8.66,8.56,3430024742
002015.SZ,协鑫能科,2017-04-13,8.55,8.64,3462081048
002015.SZ,协鑫能科,2017-04-14,8.60,8.66,3470095124
002015.SZ,协鑫能科,2017-04-17,8.67,8.58,3438038818
002015.SZ,协鑫能科,2017-04-18,8.58,8.65,3466088086
002015.SZ,协鑫能科,2017-04-19,8.64,8.60,3446052895
002015.SZ,协鑫能科,2017-04-20,8.59,8.60,3446052895
002015.SZ,协鑫能科,2017-04-21,8.55,8.69,3482116239
002015.SZ,协鑫能科,2017-04-24,8.78,8.89,3562257004
002015.SZ,协鑫能科,2017-04-25,8.97,8.89,3562257004
002015.SZ,协鑫能科,2017-04-26,8.82,8.90,3566264042
002015.SZ,协鑫能科,2017-04-27,8.90,8.88,3558249966
002015.SZ,协鑫能科,2017-04-28,8.88,8.87,3554242928
002015.SZ,协鑫能科,2017-05-02,8.81,8.79,3522186622
002015.SZ,协鑫能科,2017-05-03,8.72,8.14,3261729136
002015.SZ,协鑫能科,2017-05-04,8.15,8.25,3305806556
002015.SZ,协鑫能科,2017-05-05,8.27,7.93,3177581332
002015.SZ,协鑫能科,2017-05-08,7.71,7.70,3085419452
002015.SZ,协鑫能科,2017-05-09,7.72,7.86,3149532064
002015.SZ,协鑫能科,2017-05-10,7.86,7.77,3113468720
002015.SZ,协鑫能科,2017-05-11,7.73,7.87,3153539103
002015.SZ,协鑫能科,2017-05-12,7.82,7.79,3121482797
002015.SZ,协鑫能科,2017-05-15,7.79,7.80,3125489835
002015.SZ,协鑫能科,2017-05-16,7.80,7.87,3153539103
002015.SZ,协鑫能科,2017-05-17,7.88,7.99,3201623562
002015.SZ,协鑫能科,2017-05-18,7.95,7.95,3185595409
002015.SZ,协鑫能科,2017-05-19,8.02,7.92,3173574294
002015.SZ,协鑫能科,2017-05-22,7.92,7.68,3077405376
002015.SZ,协鑫能科,2017-05-23,7.67,6.91,2768863431
002015.SZ,协鑫能科,2017-05-24,6.91,7.30,2925137922
002015.SZ,协鑫能科,2017-05-25,7.41,7.33,2937159037
002015.SZ,协鑫能科,2017-05-26,7.30,7.99,3201623562
002015.SZ,协鑫能科,2017-05-31,8.07,7.90,3165560218
002015.SZ,协鑫能科,2017-06-01,7.93,7.79,3121482797
002015.SZ,协鑫能科,2017-06-02,7.72,7.84,3141517988
002015.SZ,协鑫能科,2017-06-05,7.82,7.83,3137510950
002015.SZ,协鑫能科,2017-06-06,7.85,8.09,3241693944
002015.SZ,协鑫能科,2017-06-07,7.45,7.94,3181588370
002015.SZ,协鑫能科,2017-06-08,7.87,7.76,3109461682
002015.SZ,协鑫能科,2017-06-09,7.60,7.56,3029320917
002015.SZ,协鑫能科,2017-06-12,7.55,7.36,2949180152
002015.SZ,协鑫能科,2017-06-13,7.30,7.47,2993257573
002015.SZ,协鑫能科,2017-06-14,7.43,7.50,3005278688
002015.SZ,协鑫能科,2017-06-15,7.45,7.61,3049356108
002015.SZ,协鑫能科,2017-06-16,7.68,7.60,3045349070
002015.SZ,协鑫能科,2017-06-19,7.60,7.61,3049356108
002015.SZ,协鑫能科,2017-06-20,7.60,7.59,3041342032
002015.SZ,协鑫能科,2017-06-21,7.60,7.66,3069391300
002015.SZ,协鑫能科,2017-06-22,7.67,7.58,3037334994
002015.SZ,协鑫能科,2017-06-23,7.48,7.57,3033327955
002015.SZ,协鑫能科,2017-06-26,7.63,7.52,3013292764
002015.SZ,协鑫能科,2017-06-27,7.43,7.52,3013292764
002015.SZ,协鑫能科,2017-06-28,7.53,7.50,3005278688
002015.SZ,协鑫能科,2017-06-29,7.45,7.56,3029320917
002015.SZ,协鑫能科,2017-06-30,7.55,7.56,3029320917
002015.SZ,协鑫能科,2017-07-03,7.56,7.70,3085419452
002015.SZ,协鑫能科,2017-07-04,7.66,7.61,3049356108
002015.SZ,协鑫能科,2017-07-05,7.61,7.61,3049356108
002015.SZ,协鑫能科,2017-07-06,7.60,7.70,3085419452
002015.SZ,协鑫能科,2017-07-07,7.71,7.86,3149532064
002015.SZ,协鑫能科,2017-07-10,7.81,7.70,3085419452
002015.SZ,协鑫能科,2017-07-11,7.70,7.79,3121482797
002015.SZ,协鑫能科,2017-07-12,7.81,7.89,3161553179
002015.SZ,协鑫能科,2017-07-13,7.89,8.12,3253715059
002015.SZ,协鑫能科,2017-07-14,8.13,8.06,3229672830
002015.SZ,协鑫能科,2017-07-17,8.06,7.72,3093433529
002015.SZ,协鑫能科,2017-07-18,7.73,7.90,3165560218
002015.SZ,协鑫能科,2017-07-19,7.90,7.88,3157546141
002015.SZ,协鑫能科,2017-07-20,7.91,8.00,3205630600
002015.SZ,协鑫能科,2017-07-21,8.00,7.92,3173574294
002015.SZ,协鑫能科,2017-07-24,7.90,7.93,3177581332
002015.SZ,协鑫能科,2017-07-25,7.93,7.86,3149532064
002015.SZ,协鑫能科,2017-07-26,7.80,7.74,3101447606
002015.SZ,协鑫能科,2017-07-27,7.75,7.71,3089426491
002015.SZ,协鑫能科,2017-07-28,7.71,8.41,3369919168
002015.SZ,协鑫能科,2017-07-31,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-01,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-02,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-03,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-04,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-07,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-08,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-09,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-10,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-11,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-14,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-15,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-16,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-17,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-18,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-21,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-22,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-23,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-24,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-25,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-28,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-29,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-30,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-08-31,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-01,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-04,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-05,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-06,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-07,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-08,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-11,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-12,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-13,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-14,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-15,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-18,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-19,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-20,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-21,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-22,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-25,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-26,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-27,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-28,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-09-29,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-09,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-10,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-11,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-12,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-13,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-16,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-17,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-18,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-19,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-20,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-23,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-24,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-25,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-26,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-27,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-30,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-10-31,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-01,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-02,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-03,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-06,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-07,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-08,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-09,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-10,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-13,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-14,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-15,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-16,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-17,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-20,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-21,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-22,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-23,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-24,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-27,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-28,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-29,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-11-30,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-01,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-04,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-05,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-06,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-07,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-08,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-11,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-12,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-13,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-14,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-15,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-18,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-19,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-20,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-21,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-22,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-25,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-26,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-27,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-28,8.41,8.41,3369919168
002015.SZ,协鑫能科,2017-12-29,8.41,8.41,3369919168
002015.SZ,协鑫能科,2018-01-02,8.41,8.41,3369919168
002015.SZ,协鑫能科,2018-01-03,8.41,8.41,3369919168
002015.SZ,协鑫能科,2018-01-04,7.58,7.74,3101447606
002015.SZ,协鑫能科,2018-01-05,7.64,7.20,2885067540
002015.SZ,协鑫能科,2018-01-08,7.15,6.85,2744821201
002015.SZ,协鑫能科,2018-01-09,6.80,6.89,2760849354
002015.SZ,协鑫能科,2018-01-10,6.98,6.61,2648652283
002015.SZ,协鑫能科,2018-01-11,6.59,6.53,2616595977
002015.SZ,协鑫能科,2018-01-12,6.53,6.61,2648652283
002015.SZ,协鑫能科,2018-01-15,6.66,6.56,2628617092
002015.SZ,协鑫能科,2018-01-16,6.48,6.58,2636631168
002015.SZ,协鑫能科,2018-01-17,6.58,6.47,2592553748
002015.SZ,协鑫能科,2018-01-18,6.42,6.44,2580532633
002015.SZ,协鑫能科,2018-01-19,6.40,6.38,2556490404
002015.SZ,协鑫能科,2018-01-22,6.37,6.38,2556490404
002015.SZ,协鑫能科,2018-01-23,6.38,6.38,2556490404
002015.SZ,协鑫能科,2018-01-24,6.38,6.44,2580532633
002015.SZ,协鑫能科,2018-01-25,6.36,6.50,2604574862
002015.SZ,协鑫能科,2018-01-26,6.45,6.50,2604574862
002015.SZ,协鑫能科,2018-01-29,6.46,6.18,2476349638
002015.SZ,协鑫能科,2018-01-30,6.18,6.04,2420251103
002015.SZ,协鑫能科,2018-01-31,5.99,5.77,2312061070
002015.SZ,协鑫能科,2018-02-01,5.80,5.21,2087666928
002015.SZ,协鑫能科,2018-02-02,5.14,5.14,2059617660
002015.SZ,协鑫能科,2018-02-05,5.05,4.69,1879300939
002015.SZ,协鑫能科,2018-02-06,4.62,4.81,1927385398
002015.SZ,协鑫能科,2018-02-07,4.75,4.81,1927385398
002015.SZ,协鑫能科,2018-02-08,4.80,4.84,1939406513
002015.SZ,协鑫能科,2018-02-09,4.84,5.32,2131744349
002015.SZ,协鑫能科,2018-02-12,5.40,5.34,2139758426
002015.SZ,协鑫能科,2018-02-13,5.24,5.50,2203871038
002015.SZ,协鑫能科,2018-02-14,5.39,5.77,2312061070
002015.SZ,协鑫能科,2018-02-22,5.84,5.87,2352131453
002015.SZ,协鑫能科,2018-02-23,5.90,5.81,2328089223
002015.SZ,协鑫能科,2018-02-26,5.85,5.88,2356138491
002015.SZ,协鑫能科,2018-02-27,5.91,5.91,2368159606
002015.SZ,协鑫能科,2018-02-28,5.90,5.82,2332096262
002015.SZ,协鑫能科,2018-03-01,5.82,5.82,2332096262
002015.SZ,协鑫能科,2018-03-02,5.80,5.84,2340110338
002015.SZ,协鑫能科,2018-03-05,5.83,5.80,2324082185
002015.SZ,协鑫能科,2018-03-06,5.78,5.83,2336103300
002015.SZ,协鑫能科,2018-03-07,5.86,6.31,2528441136
002015.SZ,协鑫能科,2018-03-08,6.28,6.17,2472342600
002015.SZ,协鑫能科,2018-03-09,6.13,6.16,2468335562
002015.SZ,协鑫能科,2018-03-12,6.16,6.25,2504398906
002015.SZ,协鑫能科,2018-03-13,6.22,6.13,2456314447
002015.SZ,协鑫能科,2018-03-14,6.13,6.09,2440286294
002015.SZ,协鑫能科,2018-03-15,6.11,6.05,2424258141
002015.SZ,协鑫能科,2018-03-16,6.08,6.17,2472342600
002015.SZ,协鑫能科,2018-03-19,6.17,6.19,2480356677
002015.SZ,协鑫能科,2018-03-20,6.16,6.17,2472342600
002015.SZ,协鑫能科,2018-03-21,6.22,6.18,2476349638
002015.SZ,协鑫能科,2018-03-22,6.09,6.11,2448300371
002015.SZ,协鑫能科,2018-03-23,6.06,5.93,2376173682
002015.SZ,协鑫能科,2018-03-26,5.82,5.97,2392201835
002015.SZ,协鑫能科,2018-03-27,5.99,6.08,2436279256
002015.SZ,协鑫能科,2018-03-28,6.01,6.12,2452307409
002015.SZ,协鑫能科,2018-03-29,6.08,6.21,2488370753
002015.SZ,协鑫能科,2018-03-30,6.21,6.29,2520427059
002015.SZ,协鑫能科,2018-04-02,6.27,6.24,2500391868
002015.SZ,协鑫能科,2018-04-03,6.19,6.11,2448300371
002015.SZ,协鑫能科,2018-04-04,6.18,6.19,2480356677
002015.SZ,协鑫能科,2018-04-09,6.21,5.96,2388194797
002015.SZ,协鑫能科,2018-04-10,5.96,5.95,2384187759
002015.SZ,协鑫能科,2018-04-11,5.94,5.95,2384187759
002015.SZ,协鑫能科,2018-04-12,5.99,5.96,2388194797
002015.SZ,协鑫能科,2018-04-13,5.96,5.96,2388194797
002015.SZ,协鑫能科,2018-04-16,6.01,5.90,2364152568
002015.SZ,协鑫能科,2018-04-17,5.89,6.01,2408229988
002015.SZ,协鑫能科,2018-04-18,5.95,5.90,2364152568
002015.SZ,协鑫能科,2018-04-19,5.90,6.00,2404222950
002015.SZ,协鑫能科,2018-04-20,6.00,6.01,2408229988
002015.SZ,协鑫能科,2018-04-23,5.99,6.00,2404222950
002015.SZ,协鑫能科,2018-04-24,6.02,6.40,2564504480
002015.SZ,协鑫能科,2018-04-25,6.23,6.80,2724786010
002015.SZ,协鑫能科,2018-04-26,6.59,6.13,2456314447
002015.SZ,协鑫能科,2018-04-27,6.03,6.03,2416244065
002015.SZ,协鑫能科,2018-05-02,6.00,5.84,2340110338
002015.SZ,协鑫能科,2018-05-03,5.85,5.78,2316068108
002015.SZ,协鑫能科,2018-05-04,5.77,5.69,2280004764
002015.SZ,协鑫能科,2018-05-07,5.73,5.77,2312061070
002015.SZ,协鑫能科,2018-05-08,5.77,5.82,2332096262
002015.SZ,协鑫能科,2018-05-09,5.81,5.81,2328089223
002015.SZ,协鑫能科,2018-05-10,5.84,5.81,2328089223
002015.SZ,协鑫能科,2018-05-11,5.82,5.71,2288018841
002015.SZ,协鑫能科,2018-05-14,5.67,5.70,2284011802
002015.SZ,协鑫能科,2018-05-15,5.68,5.78,2316068108
002015.SZ,协鑫能科,2018-05-16,5.80,5.73,2296032917
002015.SZ,协鑫能科,2018-05-17,5.68,5.66,2267983650
002015.SZ,协鑫能科,2018-05-18,5.71,5.75,2304046994
002015.SZ,协鑫能科,2018-05-21,5.69,5.81,2328089223
002015.SZ,协鑫能科,2018-05-22,5.81,5.78,2316068108
002015.SZ,协鑫能科,2018-05-23,5.77,5.76,2308054032
002015.SZ,协鑫能科,2018-05-24,5.75,5.78,2316068108
002015.SZ,协鑫能科,2018-05-25,5.78,5.81,2328089223
002015.SZ,协鑫能科,2018-05-28,5.79,6.00,2404222950
002015.SZ,协鑫能科,2018-05-29,5.93,5.94,2380180720
002015.SZ,协鑫能科,2018-05-30,5.66,5.74,2300039956
002015.SZ,协鑫能科,2018-05-31,5.74,5.90,2364152568
002015.SZ,协鑫能科,2018-06-01,5.90,5.74,2300039956
002015.SZ,协鑫能科,2018-06-04,5.72,5.46,2187842884
002015.SZ,协鑫能科,2018-06-05,5.39,5.51,2207878076
002015.SZ,协鑫能科,2018-06-06,5.50,5.55,2223906229
002015.SZ,协鑫能科,2018-06-07,5.55,5.71,2288018841
002015.SZ,协鑫能科,2018-06-08,5.71,5.46,2187842884
002015.SZ,协鑫能科,2018-06-11,5.41,5.37,2151779540
