代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002499.SZ,*ST科林,2017-10-23,24.09,24.45,4628610000
002499.SZ,*ST科林,2017-10-24,24.46,24.58,4653180000
002499.SZ,*ST科林,2017-10-25,24.66,24.88,4709880000
002499.SZ,*ST科林,2017-10-26,24.59,24.77,4689090000
002499.SZ,*ST科林,2017-10-27,24.91,24.41,4621050000
002499.SZ,*ST科林,2017-10-30,24.26,23.76,4498200000
002499.SZ,*ST科林,2017-10-31,23.72,23.73,4492530000
002499.SZ,*ST科林,2017-11-01,23.74,23.85,4515210000
002499.SZ,*ST科林,2017-11-02,23.85,24.17,4575690000
002499.SZ,*ST科林,2017-11-03,24.26,23.89,4522770000
002499.SZ,*ST科林,2017-11-06,23.71,23.38,4426380000
002499.SZ,*ST科林,2017-11-07,23.35,23.36,4422600000
002499.SZ,*ST科林,2017-11-08,23.41,23.71,4488750000
002499.SZ,*ST科林,2017-11-09,23.57,23.20,4392360000
002499.SZ,*ST科林,2017-11-10,23.16,22.89,4333770000
002499.SZ,*ST科林,2017-11-13,22.85,22.73,4303530000
002499.SZ,*ST科林,2017-11-14,22.71,22.82,4320540000
002499.SZ,*ST科林,2017-11-15,22.66,22.14,4192020000
002499.SZ,*ST科林,2017-11-16,22.26,21.76,4118310000
002499.SZ,*ST科林,2017-11-17,21.85,20.88,3951990000
002499.SZ,*ST科林,2017-11-20,20.77,21.19,4010580000
002499.SZ,*ST科林,2017-11-21,21.17,20.91,3957660000
002499.SZ,*ST科林,2017-11-22,20.78,20.99,3972780000
002499.SZ,*ST科林,2017-11-23,20.84,20.74,3925530000
002499.SZ,*ST科林,2017-11-24,20.82,20.93,3961440000
002499.SZ,*ST科林,2017-11-27,20.93,21.32,4035150000
002499.SZ,*ST科林,2017-11-28,21.32,22.05,4173120000
002499.SZ,*ST科林,2017-11-29,22.07,21.97,4158000000
002499.SZ,*ST科林,2017-11-30,22.07,22.10,4184460000
002499.SZ,*ST科林,2017-12-01,21.92,22.02,4167450000
002499.SZ,*ST科林,2017-12-04,22.26,22.02,4167450000
002499.SZ,*ST科林,2017-12-05,22.01,21.26,4023810000
002499.SZ,*ST科林,2017-12-06,21.12,20.86,3948210000
002499.SZ,*ST科林,2017-12-07,20.85,20.47,3874500000
002499.SZ,*ST科林,2017-12-08,20.67,20.56,3891510000
002499.SZ,*ST科林,2017-12-11,20.67,20.64,3906630000
002499.SZ,*ST科林,2017-12-12,20.58,20.42,3865050000
002499.SZ,*ST科林,2017-12-13,20.40,20.57,3893400000
002499.SZ,*ST科林,2017-12-14,20.57,20.27,3836700000
002499.SZ,*ST科林,2017-12-15,20.51,20.15,3814020000
002499.SZ,*ST科林,2017-12-18,20.00,20.00,3785670000
002499.SZ,*ST科林,2017-12-19,20.00,19.92,3770550000
002499.SZ,*ST科林,2017-12-20,19.92,19.80,3747870000
002499.SZ,*ST科林,2017-12-21,19.93,19.62,3713850000
002499.SZ,*ST科林,2017-12-22,19.57,19.37,3666600000
002499.SZ,*ST科林,2017-12-25,19.27,20.21,3825360000
002499.SZ,*ST科林,2017-12-26,19.97,20.10,3804570000
002499.SZ,*ST科林,2017-12-27,20.11,19.94,3774330000
002499.SZ,*ST科林,2017-12-28,19.92,19.62,3713850000
002499.SZ,*ST科林,2017-12-29,19.49,20.01,3787560000
002499.SZ,*ST科林,2018-01-02,20.02,20.57,3893400000
002499.SZ,*ST科林,2018-01-03,20.53,20.43,3866940000
002499.SZ,*ST科林,2018-01-04,20.42,20.32,3846150000
002499.SZ,*ST科林,2018-01-05,20.17,20.26,3834810000
002499.SZ,*ST科林,2018-01-08,20.16,19.97,3780000000
002499.SZ,*ST科林,2018-01-09,19.99,19.77,3742200000
002499.SZ,*ST科林,2018-01-10,19.87,19.80,3747870000
002499.SZ,*ST科林,2018-01-11,19.80,19.91,3768660000
002499.SZ,*ST科林,2018-01-12,19.83,19.93,3772440000
002499.SZ,*ST科林,2018-01-15,19.93,19.57,3704400000
002499.SZ,*ST科林,2018-01-16,19.57,19.77,3742200000
002499.SZ,*ST科林,2018-01-17,20.32,19.84,3755430000
002499.SZ,*ST科林,2018-01-18,19.78,19.85,3757320000
002499.SZ,*ST科林,2018-01-19,20.25,19.88,3762990000
002499.SZ,*ST科林,2018-01-22,19.63,19.72,3732750000
002499.SZ,*ST科林,2018-01-23,19.72,19.44,3679830000
002499.SZ,*ST科林,2018-01-24,19.45,19.07,3609900000
002499.SZ,*ST科林,2018-01-25,18.84,19.39,3670380000
002499.SZ,*ST科林,2018-01-26,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-01-29,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-01-30,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-01-31,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-01,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-02,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-05,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-06,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-07,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-08,19.39,19.39,3670380000
002499.SZ,*ST科林,2018-02-09,17.45,17.45,3303720000
002499.SZ,*ST科林,2018-02-12,16.58,18.41,3485160000
002499.SZ,*ST科林,2018-02-13,18.85,18.35,3473820000
002499.SZ,*ST科林,2018-02-14,18.50,18.04,3415230000
002499.SZ,*ST科林,2018-02-22,18.29,18.28,3460590000
002499.SZ,*ST科林,2018-02-23,18.28,18.34,3471930000
002499.SZ,*ST科林,2018-02-26,18.57,18.80,3558870000
002499.SZ,*ST科林,2018-02-27,18.80,18.82,3562650000
002499.SZ,*ST科林,2018-02-28,18.84,19.12,3619350000
002499.SZ,*ST科林,2018-03-01,18.83,19.12,3619350000
002499.SZ,*ST科林,2018-03-02,19.16,18.97,3591000000
002499.SZ,*ST科林,2018-03-05,19.06,18.96,3589110000
002499.SZ,*ST科林,2018-03-06,19.16,19.07,3609900000
002499.SZ,*ST科林,2018-03-07,19.07,18.99,3594780000
002499.SZ,*ST科林,2018-03-08,18.97,19.08,3611790000
002499.SZ,*ST科林,2018-03-09,19.64,19.30,3653370000
002499.SZ,*ST科林,2018-03-12,19.34,19.41,3674160000
002499.SZ,*ST科林,2018-03-13,19.34,19.68,3725190000
002499.SZ,*ST科林,2018-03-14,19.76,19.63,3715740000
002499.SZ,*ST科林,2018-03-15,19.53,19.56,3702510000
002499.SZ,*ST科林,2018-03-16,19.51,19.29,3651480000
002499.SZ,*ST科林,2018-03-19,19.29,19.24,3642030000
002499.SZ,*ST科林,2018-03-20,19.06,19.06,3608010000
002499.SZ,*ST科林,2018-03-21,18.88,19.03,3602340000
002499.SZ,*ST科林,2018-03-22,18.83,18.61,3522960000
002499.SZ,*ST科林,2018-03-23,18.34,17.87,3383100000
002499.SZ,*ST科林,2018-03-26,17.61,17.77,3364200000
002499.SZ,*ST科林,2018-03-27,17.79,17.95,3398220000
002499.SZ,*ST科林,2018-03-28,17.77,17.95,3398220000
002499.SZ,*ST科林,2018-03-29,17.77,17.81,3371760000
002499.SZ,*ST科林,2018-03-30,17.77,18.03,3413340000
002499.SZ,*ST科林,2018-04-02,17.96,18.05,3417120000
002499.SZ,*ST科林,2018-04-03,17.80,19.17,3628800000
002499.SZ,*ST科林,2018-04-04,19.03,19.77,3742200000
002499.SZ,*ST科林,2018-04-09,19.36,19.37,3666600000
002499.SZ,*ST科林,2018-04-10,19.55,18.70,3539970000
002499.SZ,*ST科林,2018-04-11,18.70,18.54,3509730000
002499.SZ,*ST科林,2018-04-12,18.50,18.23,3451140000
002499.SZ,*ST科林,2018-04-13,18.23,18.13,3432240000
002499.SZ,*ST科林,2018-04-16,18.10,18.01,3409560000
002499.SZ,*ST科林,2018-04-17,18.10,17.97,3402000000
002499.SZ,*ST科林,2018-04-18,17.83,18.15,3436020000
002499.SZ,*ST科林,2018-04-19,18.15,18.11,3428460000
002499.SZ,*ST科林,2018-04-20,18.12,17.72,3354750000
002499.SZ,*ST科林,2018-04-23,17.67,17.80,3369870000
002499.SZ,*ST科林,2018-04-24,17.78,17.86,3381210000
002499.SZ,*ST科林,2018-04-25,17.82,17.77,3364200000
002499.SZ,*ST科林,2018-04-26,17.77,17.77,3364200000
002499.SZ,*ST科林,2018-04-27,17.58,17.77,3364200000
002499.SZ,*ST科林,2018-05-02,17.78,17.77,3364200000
002499.SZ,*ST科林,2018-05-03,17.74,17.75,3360420000
002499.SZ,*ST科林,2018-05-04,17.63,17.59,3330180000
002499.SZ,*ST科林,2018-05-07,17.52,17.49,3311280000
002499.SZ,*ST科林,2018-05-08,17.49,17.39,3292380000
002499.SZ,*ST科林,2018-05-09,17.33,17.32,3279150000
002499.SZ,*ST科林,2018-05-10,17.35,17.60,3332070000
002499.SZ,*ST科林,2018-05-11,17.51,17.48,3309390000
002499.SZ,*ST科林,2018-05-14,17.56,17.47,3307500000
002499.SZ,*ST科林,2018-05-15,17.50,17.46,3305610000
002499.SZ,*ST科林,2018-05-16,17.44,17.40,3294270000
002499.SZ,*ST科林,2018-05-17,17.10,17.24,3264030000
002499.SZ,*ST科林,2018-05-18,17.25,17.19,3254580000
002499.SZ,*ST科林,2018-05-21,17.49,17.54,3320730000
002499.SZ,*ST科林,2018-05-22,17.51,17.35,3284820000
002499.SZ,*ST科林,2018-05-23,17.27,17.28,3271590000
002499.SZ,*ST科林,2018-05-24,17.27,17.26,3267810000
002499.SZ,*ST科林,2018-05-25,17.22,17.18,3252690000
002499.SZ,*ST科林,2018-05-28,17.05,16.88,3195990000
002499.SZ,*ST科林,2018-05-29,16.76,15.46,2925720000
002499.SZ,*ST科林,2018-05-30,14.87,13.91,2632770000
002499.SZ,*ST科林,2018-05-31,12.99,13.37,2530710000
002499.SZ,*ST科林,2018-06-01,13.00,13.06,2472120000
002499.SZ,*ST科林,2018-06-04,12.98,13.06,2472120000
002499.SZ,*ST科林,2018-06-05,13.18,13.15,2489130000
002499.SZ,*ST科林,2018-06-06,13.15,12.13,2296350000
002499.SZ,*ST科林,2018-06-07,12.11,12.23,2315250000
002499.SZ,*ST科林,2018-06-08,12.21,11.98,2268000000
002499.SZ,*ST科林,2018-06-11,11.86,12.12,2294460000
002499.SZ,*ST科林,2018-06-12,12.13,12.07,2285010000
002499.SZ,*ST科林,2018-06-13,12.00,11.18,2116800000
002499.SZ,*ST科林,2018-06-14,11.11,11.14,2109240000
002499.SZ,*ST科林,2018-06-15,11.24,10.42,1973160000
002499.SZ,*ST科林,2018-06-19,10.35,9.52,1803060000
002499.SZ,*ST科林,2018-06-20,9.51,10.47,1982610000
002499.SZ,*ST科林,2018-06-21,10.87,10.64,2014740000
002499.SZ,*ST科林,2018-06-22,10.90,11.18,2116800000
002499.SZ,*ST科林,2018-06-25,11.36,10.85,2054430000
002499.SZ,*ST科林,2018-06-26,10.88,10.79,2043090000
002499.SZ,*ST科林,2018-06-27,10.74,10.40,1969380000
002499.SZ,*ST科林,2018-06-28,10.28,10.79,2043090000
002499.SZ,*ST科林,2018-06-29,10.79,11.03,2088450000
002499.SZ,*ST科林,2018-07-02,10.98,10.68,2022300000
002499.SZ,*ST科林,2018-07-03,10.55,11.10,2101680000
002499.SZ,*ST科林,2018-07-04,11.13,12.21,2311470000
002499.SZ,*ST科林,2018-07-05,12.09,12.37,2341710000
002499.SZ,*ST科林,2018-07-06,11.95,12.54,2373840000
002499.SZ,*ST科林,2018-07-09,12.28,12.50,2366280000
002499.SZ,*ST科林,2018-07-10,12.59,12.98,2457000000
002499.SZ,*ST科林,2018-07-11,12.63,12.39,2345490000
002499.SZ,*ST科林,2018-07-12,12.33,12.73,2409750000
002499.SZ,*ST科林,2018-07-13,12.67,12.31,2330370000
002499.SZ,*ST科林,2018-07-16,12.18,12.05,2281230000
002499.SZ,*ST科林,2018-07-17,11.96,11.98,2268000000
002499.SZ,*ST科林,2018-07-18,11.95,12.63,2390850000
002499.SZ,*ST科林,2018-07-19,12.11,12.31,2326590000
002499.SZ,*ST科林,2018-07-20,12.27,12.22,2309580000
002499.SZ,*ST科林,2018-07-23,12.25,12.50,2362500000
002499.SZ,*ST科林,2018-07-24,12.47,12.54,2370060000
002499.SZ,*ST科林,2018-07-25,12.48,12.60,2381400000
002499.SZ,*ST科林,2018-07-26,12.58,12.73,2405970000
002499.SZ,*ST科林,2018-07-27,12.70,12.35,2334150000
002499.SZ,*ST科林,2018-07-30,12.30,11.90,2249100000
002499.SZ,*ST科林,2018-07-31,11.98,12.00,2268000000
002499.SZ,*ST科林,2018-08-01,11.90,11.48,2169720000
002499.SZ,*ST科林,2018-08-02,11.14,10.96,2071440000
002499.SZ,*ST科林,2018-08-03,10.88,10.66,2014740000
002499.SZ,*ST科林,2018-08-06,10.62,10.41,1967490000
002499.SZ,*ST科林,2018-08-07,10.41,10.85,2050650000
002499.SZ,*ST科林,2018-08-08,10.81,10.72,2026080000
002499.SZ,*ST科林,2018-08-09,10.73,11.00,2079000000
002499.SZ,*ST科林,2018-08-10,10.73,11.06,2090340000
002499.SZ,*ST科林,2018-08-13,10.80,11.00,2079000000
002499.SZ,*ST科林,2018-08-14,10.82,11.05,2088450000
002499.SZ,*ST科林,2018-08-15,11.05,10.76,2033640000
002499.SZ,*ST科林,2018-08-16,10.70,10.85,2050650000
002499.SZ,*ST科林,2018-08-17,10.83,10.34,1954260000
002499.SZ,*ST科林,2018-08-20,10.30,10.50,1984500000
002499.SZ,*ST科林,2018-08-21,10.47,10.74,2029860000
002499.SZ,*ST科林,2018-08-22,10.90,10.51,1986390000
002499.SZ,*ST科林,2018-08-23,10.56,10.81,2043090000
002499.SZ,*ST科林,2018-08-24,10.80,10.56,1995840000
002499.SZ,*ST科林,2018-08-27,10.54,10.73,2027970000
002499.SZ,*ST科林,2018-08-28,10.72,10.54,1992060000
002499.SZ,*ST科林,2018-08-29,10.55,10.21,1929690000
002499.SZ,*ST科林,2018-08-30,10.23,10.09,1907010000
002499.SZ,*ST科林,2018-08-31,10.02,9.95,1880550000
002499.SZ,*ST科林,2018-09-03,9.95,9.92,1874880000
002499.SZ,*ST科林,2018-09-04,9.90,10.02,1893780000
002499.SZ,*ST科林,2018-09-05,9.99,9.77,1846530000
002499.SZ,*ST科林,2018-09-06,9.77,9.81,1854090000
002499.SZ,*ST科林,2018-09-07,9.79,9.80,1852200000
002499.SZ,*ST科林,2018-09-10,9.78,9.30,1757700000
002499.SZ,*ST科林,2018-09-11,9.30,9.58,1810620000
002499.SZ,*ST科林,2018-09-12,9.60,9.93,1876770000
002499.SZ,*ST科林,2018-09-13,9.98,9.85,1861650000
002499.SZ,*ST科林,2018-09-14,9.87,9.50,1795500000
002499.SZ,*ST科林,2018-09-17,9.40,8.68,1640520000
002499.SZ,*ST科林,2018-09-18,8.70,9.55,1804950000
002499.SZ,*ST科林,2018-09-19,9.86,9.60,1814400000
002499.SZ,*ST科林,2018-09-20,9.52,9.39,1774710000
002499.SZ,*ST科林,2018-09-21,9.51,9.39,1774710000
002499.SZ,*ST科林,2018-09-25,9.21,9.22,1742580000
002499.SZ,*ST科林,2018-09-26,9.23,9.29,1755810000
002499.SZ,*ST科林,2018-09-27,9.28,8.90,1682100000
002499.SZ,*ST科林,2018-09-28,8.91,9.03,1706670000
002499.SZ,*ST科林,2018-10-08,8.84,8.51,1608390000
002499.SZ,*ST科林,2018-10-09,8.53,8.57,1619730000
002499.SZ,*ST科林,2018-10-10,8.55,8.85,1672650000
002499.SZ,*ST科林,2018-10-11,8.52,7.97,1506330000
002499.SZ,*ST科林,2018-10-12,7.80,7.87,1487430000
002499.SZ,*ST科林,2018-10-15,8.30,7.82,1477980000
002499.SZ,*ST科林,2018-10-16,7.78,7.83,1479870000
002499.SZ,*ST科林,2018-10-17,7.85,7.72,1459080000
002499.SZ,*ST科林,2018-10-18,7.72,7.82,1477980000
002499.SZ,*ST科林,2018-10-19,7.72,7.90,1493100000
002499.SZ,*ST科林,2018-10-22,7.96,8.28,1564920000
002499.SZ,*ST科林,2018-10-23,8.08,8.19,1547910000
002499.SZ,*ST科林,2018-10-24,8.08,8.45,1597050000
002499.SZ,*ST科林,2018-10-25,8.10,8.21,1551690000
002499.SZ,*ST科林,2018-10-26,8.11,8.16,1542240000
002499.SZ,*ST科林,2018-10-29,8.18,7.90,1493100000
002499.SZ,*ST科林,2018-10-30,7.85,8.05,1521450000
002499.SZ,*ST科林,2018-10-31,8.05,8.19,1547910000
002499.SZ,*ST科林,2018-11-01,8.24,8.29,1566810000
002499.SZ,*ST科林,2018-11-02,8.39,8.53,1612170000
002499.SZ,*ST科林,2018-11-05,8.54,8.58,1621620000
002499.SZ,*ST科林,2018-11-06,8.54,8.55,1615950000
002499.SZ,*ST科林,2018-11-07,8.55,8.48,1602720000
002499.SZ,*ST科林,2018-11-08,8.50,8.48,1602720000
002499.SZ,*ST科林,2018-11-09,8.41,8.54,1614060000
002499.SZ,*ST科林,2018-11-12,8.45,8.93,1687770000
002499.SZ,*ST科林,2018-11-13,8.85,9.18,1735020000
002499.SZ,*ST科林,2018-11-14,9.14,9.19,1736910000
002499.SZ,*ST科林,2018-11-15,9.12,9.29,1755810000
002499.SZ,*ST科林,2018-11-16,9.27,9.24,1746360000
002499.SZ,*ST科林,2018-11-19,9.04,9.15,1729350000
002499.SZ,*ST科林,2018-11-20,9.10,8.93,1687770000
002499.SZ,*ST科林,2018-11-21,8.77,9.06,1712340000
002499.SZ,*ST科林,2018-11-22,9.20,9.00,1701000000
002499.SZ,*ST科林,2018-11-23,9.00,8.29,1566810000
002499.SZ,*ST科林,2018-11-26,8.30,8.27,1563030000
002499.SZ,*ST科林,2018-11-27,8.30,8.36,1580040000
002499.SZ,*ST科林,2018-11-28,8.41,8.54,1614060000
002499.SZ,*ST科林,2018-11-29,8.58,8.55,1615950000
002499.SZ,*ST科林,2018-11-30,8.48,8.20,1549800000
002499.SZ,*ST科林,2018-12-03,8.32,8.38,1583820000
002499.SZ,*ST科林,2018-12-04,8.38,8.45,1597050000
002499.SZ,*ST科林,2018-12-05,8.26,8.41,1589490000
002499.SZ,*ST科林,2018-12-06,8.31,8.17,1544130000
002499.SZ,*ST科林,2018-12-07,8.19,8.19,1547910000
002499.SZ,*ST科林,2018-12-10,8.19,8.08,1527120000
002499.SZ,*ST科林,2018-12-11,8.08,8.15,1540350000
002499.SZ,*ST科林,2018-12-12,8.09,8.09,1529010000
002499.SZ,*ST科林,2018-12-13,8.09,8.23,1555470000
002499.SZ,*ST科林,2018-12-14,8.24,8.03,1517670000
002499.SZ,*ST科林,2018-12-17,8.00,8.06,1523340000
002499.SZ,*ST科林,2018-12-18,7.98,7.84,1481760000
002499.SZ,*ST科林,2018-12-19,7.81,7.72,1459080000
002499.SZ,*ST科林,2018-12-20,7.79,7.84,1481760000
002499.SZ,*ST科林,2018-12-21,7.85,7.85,1483650000
002499.SZ,*ST科林,2018-12-24,7.85,7.87,1487430000
002499.SZ,*ST科林,2018-12-25,7.76,7.73,1460970000
002499.SZ,*ST科林,2018-12-26,7.70,7.70,1455300000
002499.SZ,*ST科林,2018-12-27,7.79,7.58,1432620000
002499.SZ,*ST科林,2018-12-28,7.54,7.40,1398600000
002499.SZ,*ST科林,2019-01-02,7.40,7.38,1394820000
002499.SZ,*ST科林,2019-01-03,7.39,7.37,1392930000
002499.SZ,*ST科林,2019-01-04,7.34,7.57,1430730000
002499.SZ,*ST科林,2019-01-07,7.62,7.75,1464750000
002499.SZ,*ST科林,2019-01-08,7.65,7.82,1477980000
002499.SZ,*ST科林,2019-01-09,7.82,7.76,1466640000
002499.SZ,*ST科林,2019-01-10,7.80,7.83,1479870000
002499.SZ,*ST科林,2019-01-11,7.79,7.87,1487430000
002499.SZ,*ST科林,2019-01-14,7.87,7.83,1479870000
002499.SZ,*ST科林,2019-01-15,7.77,7.92,1496880000
002499.SZ,*ST科林,2019-01-16,7.97,7.89,1491210000
002499.SZ,*ST科林,2019-01-17,7.86,7.95,1502550000
002499.SZ,*ST科林,2019-01-18,7.92,7.88,1489320000
002499.SZ,*ST科林,2019-01-21,7.88,7.86,1485540000
002499.SZ,*ST科林,2019-01-22,7.86,7.77,1468530000
002499.SZ,*ST科林,2019-01-23,7.75,7.82,1477980000
002499.SZ,*ST科林,2019-01-24,7.81,7.78,1470420000
002499.SZ,*ST科林,2019-01-25,7.70,7.31,1381590000
002499.SZ,*ST科林,2019-01-28,7.33,7.22,1364580000
002499.SZ,*ST科林,2019-01-29,7.27,6.93,1309770000
002499.SZ,*ST科林,2019-01-30,6.92,6.83,1290870000
002499.SZ,*ST科林,2019-01-31,6.70,6.15,1162350000
002499.SZ,*ST科林,2019-02-01,6.18,6.57,1241730000
002499.SZ,*ST科林,2019-02-11,6.64,6.88,1300320000
002499.SZ,*ST科林,2019-02-12,6.99,7.06,1334340000
002499.SZ,*ST科林,2019-02-13,7.12,7.09,1340010000
002499.SZ,*ST科林,2019-02-14,7.18,7.10,1341900000
002499.SZ,*ST科林,2019-02-15,7.19,7.12,1345680000
002499.SZ,*ST科林,2019-02-18,7.13,7.35,1389150000
002499.SZ,*ST科林,2019-02-19,7.49,7.47,1411830000
002499.SZ,*ST科林,2019-02-20,7.57,7.51,1419390000
002499.SZ,*ST科林,2019-02-21,7.59,7.48,1413720000
002499.SZ,*ST科林,2019-02-22,7.46,7.59,1434510000
002499.SZ,*ST科林,2019-02-25,7.60,7.92,1496880000
002499.SZ,*ST科林,2019-02-26,8.05,8.09,1529010000
002499.SZ,*ST科林,2019-02-27,8.11,7.99,1510110000
002499.SZ,*ST科林,2019-02-28,8.02,8.05,1521450000
002499.SZ,*ST科林,2019-03-01,8.11,8.01,1513890000
002499.SZ,*ST科林,2019-03-04,8.07,8.25,1559250000
002499.SZ,*ST科林,2019-03-05,8.37,8.38,1583820000
002499.SZ,*ST科林,2019-03-06,8.53,8.64,1632960000
002499.SZ,*ST科林,2019-03-07,8.77,8.98,1697220000
002499.SZ,*ST科林,2019-03-08,8.88,8.40,1587600000
002499.SZ,*ST科林,2019-03-11,8.51,8.74,1651860000
002499.SZ,*ST科林,2019-03-12,8.76,8.90,1682100000
002499.SZ,*ST科林,2019-03-13,9.26,8.70,1644300000
002499.SZ,*ST科林,2019-03-14,8.92,8.55,1615950000
002499.SZ,*ST科林,2019-03-15,8.58,8.68,1640520000
002499.SZ,*ST科林,2019-03-18,8.67,8.86,1674540000
002499.SZ,*ST科林,2019-03-19,8.86,8.87,1676430000
002499.SZ,*ST科林,2019-03-20,8.94,9.06,1712340000
002499.SZ,*ST科林,2019-03-21,9.10,9.20,1738800000
002499.SZ,*ST科林,2019-03-22,9.20,9.16,1731240000
002499.SZ,*ST科林,2019-03-25,9.00,9.10,1719900000
002499.SZ,*ST科林,2019-03-26,9.07,8.74,1651860000
002499.SZ,*ST科林,2019-03-27,8.75,8.80,1663200000
002499.SZ,*ST科林,2019-03-28,8.78,9.20,1738800000
002499.SZ,*ST科林,2019-03-29,9.20,9.58,1810620000
002499.SZ,*ST科林,2019-04-01,9.40,9.84,1859760000
002499.SZ,*ST科林,2019-04-02,9.77,9.56,1806840000
002499.SZ,*ST科林,2019-04-03,9.45,9.49,1793610000
002499.SZ,*ST科林,2019-04-04,9.53,9.62,1818180000
002499.SZ,*ST科林,2019-04-08,9.62,9.38,1772820000
002499.SZ,*ST科林,2019-04-09,9.30,9.42,1780380000
002499.SZ,*ST科林,2019-04-10,9.40,9.57,1808730000
002499.SZ,*ST科林,2019-04-11,9.81,9.75,1842750000
002499.SZ,*ST科林,2019-04-12,9.39,9.39,1774710000
002499.SZ,*ST科林,2019-04-15,9.43,8.92,1685880000
002499.SZ,*ST科林,2019-04-16,8.95,9.09,1718010000
002499.SZ,*ST科林,2019-04-17,9.07,9.25,1748250000
002499.SZ,*ST科林,2019-04-18,9.25,9.09,1718010000
002499.SZ,*ST科林,2019-04-19,9.11,9.16,1731240000
002499.SZ,*ST科林,2019-04-22,9.24,9.00,1701000000
002499.SZ,*ST科林,2019-04-23,8.73,8.36,1580040000
002499.SZ,*ST科林,2019-04-24,8.37,8.80,1663200000
002499.SZ,*ST科林,2019-04-25,8.80,8.80,1663200000
002499.SZ,*ST科林,2019-04-26,8.36,8.36,1580040000
002499.SZ,*ST科林,2019-04-29,7.94,7.94,1500660000
002499.SZ,*ST科林,2019-04-30,7.54,7.54,1425060000
002499.SZ,*ST科林,2019-05-06,7.16,7.16,1353240000
002499.SZ,*ST科林,2019-05-07,6.80,6.80,1285200000
002499.SZ,*ST科林,2019-05-08,6.46,6.46,1220940000
002499.SZ,*ST科林,2019-05-09,6.14,6.14,1160460000
002499.SZ,*ST科林,2019-05-10,5.83,5.83,1101870000
002499.SZ,*ST科林,2019-05-13,5.54,5.54,1047060000
002499.SZ,*ST科林,2019-05-14,5.27,5.26,994140000
002499.SZ,*ST科林,2019-05-15,5.08,5.24,990360000
002499.SZ,*ST科林,2019-05-16,5.17,5.28,997920000
002499.SZ,*ST科林,2019-05-17,5.27,5.05,954450000
002499.SZ,*ST科林,2019-05-20,4.93,4.80,907200000
002499.SZ,*ST科林,2019-05-21,4.73,4.73,893970000
002499.SZ,*ST科林,2019-05-22,4.72,4.57,863730000
002499.SZ,*ST科林,2019-05-23,4.51,4.44,839160000
002499.SZ,*ST科林,2019-05-24,4.34,4.33,818370000
002499.SZ,*ST科林,2019-05-27,4.37,4.50,850500000
002499.SZ,*ST科林,2019-05-28,4.50,4.64,876960000
002499.SZ,*ST科林,2019-05-29,4.62,4.63,875070000
002499.SZ,*ST科林,2019-05-30,4.63,4.61,871290000
002499.SZ,*ST科林,2019-05-31,4.58,4.62,873180000
002499.SZ,*ST科林,2019-06-03,4.64,4.57,863730000
002499.SZ,*ST科林,2019-06-04,4.56,4.46,842940000
002499.SZ,*ST科林,2019-06-05,4.50,4.43,837270000
002499.SZ,*ST科林,2019-06-06,4.44,4.23,799470000
002499.SZ,*ST科林,2019-06-10,4.22,4.23,799470000
002499.SZ,*ST科林,2019-06-11,4.23,4.43,837270000
002499.SZ,*ST科林,2019-06-12,4.36,4.42,835380000
002499.SZ,*ST科林,2019-06-13,4.42,4.56,861840000
002499.SZ,*ST科林,2019-06-14,4.56,4.56,861840000
002499.SZ,*ST科林,2019-06-17,4.51,4.42,835380000
002499.SZ,*ST科林,2019-06-18,4.41,4.49,848610000
002499.SZ,*ST科林,2019-06-19,4.55,4.46,842940000
002499.SZ,*ST科林,2019-06-20,4.45,4.40,831600000
002499.SZ,*ST科林,2019-06-21,4.62,4.62,873180000
002499.SZ,*ST科林,2019-06-24,4.67,4.63,875070000
002499.SZ,*ST科林,2019-06-25,4.63,4.70,888300000
002499.SZ,*ST科林,2019-06-26,4.65,4.84,914760000
002499.SZ,*ST科林,2019-06-27,4.80,4.81,909090000
002499.SZ,*ST科林,2019-06-28,4.81,4.74,895860000
002499.SZ,*ST科林,2019-07-01,4.74,4.79,905310000
002499.SZ,*ST科林,2019-07-02,4.79,4.86,918540000
002499.SZ,*ST科林,2019-07-03,4.86,4.65,878850000
002499.SZ,*ST科林,2019-07-04,4.64,4.68,884520000
002499.SZ,*ST科林,2019-07-05,4.68,4.68,884520000
002499.SZ,*ST科林,2019-07-08,4.64,4.47,844830000
002499.SZ,*ST科林,2019-07-09,4.46,4.44,839160000
002499.SZ,*ST科林,2019-07-10,4.43,4.40,831600000
002499.SZ,*ST科林,2019-07-11,4.42,4.42,835380000
002499.SZ,*ST科林,2019-07-12,4.41,4.42,835380000
002499.SZ,*ST科林,2019-07-15,4.40,4.42,835380000
002499.SZ,*ST科林,2019-07-16,4.39,4.50,850500000
002499.SZ,*ST科林,2019-07-17,4.50,4.48,846720000
