代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2016-12-20,4.02,4.00,37168443020
600236.SH,桂冠电力,2016-12-21,4.01,4.04,37532245073
600236.SH,桂冠电力,2016-12-22,4.05,4.03,37410977722
600236.SH,桂冠电力,2016-12-23,4.04,4.02,37289710371
600236.SH,桂冠电力,2016-12-26,4.01,4.02,37289710371
600236.SH,桂冠电力,2016-12-27,4.02,3.98,36986541994
600236.SH,桂冠电力,2016-12-28,3.99,3.96,36804640968
600236.SH,桂冠电力,2016-12-29,3.96,3.97,36865274643
600236.SH,桂冠电力,2016-12-30,3.98,3.98,36986541994
600236.SH,桂冠电力,2017-01-03,3.99,4.01,37229076696
600236.SH,桂冠电力,2017-01-04,4.02,4.03,37410977722
600236.SH,桂冠电力,2017-01-05,4.04,4.04,37532245073
600236.SH,桂冠电力,2017-01-06,4.06,4.04,37532245073
600236.SH,桂冠电力,2017-01-09,4.05,4.09,37956680800
600236.SH,桂冠电力,2017-01-10,4.07,4.06,37714146099
600236.SH,桂冠电力,2017-01-11,4.06,4.02,37350344046
600236.SH,桂冠电力,2017-01-12,4.02,4.01,37229076696
600236.SH,桂冠电力,2017-01-13,4.07,4.26,39533156361
600236.SH,桂冠电力,2017-01-16,4.18,4.35,40382027816
600236.SH,桂冠电力,2017-01-17,4.29,4.30,39957592089
600236.SH,桂冠电力,2017-01-18,4.27,4.27,39654423712
600236.SH,桂冠电力,2017-01-19,4.28,4.20,38987453282
600236.SH,桂冠电力,2017-01-20,4.19,4.21,39108720633
600236.SH,桂冠电力,2017-01-23,4.21,4.21,39048086958
600236.SH,桂冠电力,2017-01-24,4.20,4.26,39593790036
600236.SH,桂冠电力,2017-01-25,4.23,4.22,39229987984
600236.SH,桂冠电力,2017-01-26,4.22,4.22,39229987984
600236.SH,桂冠电力,2017-02-03,4.22,4.19,38926819607
600236.SH,桂冠电力,2017-02-06,4.19,4.21,39108720633
600236.SH,桂冠电力,2017-02-07,4.21,4.15,38563017554
600236.SH,桂冠电力,2017-02-08,4.15,4.17,38744918581
600236.SH,桂冠电力,2017-02-09,4.17,4.17,38744918581
600236.SH,桂冠电力,2017-02-10,4.18,4.15,38563017554
600236.SH,桂冠电力,2017-02-13,4.15,4.16,38623651230
600236.SH,桂冠电力,2017-02-14,4.16,4.28,39715057387
600236.SH,桂冠电力,2017-02-15,4.27,4.24,39411889010
600236.SH,桂冠电力,2017-02-16,4.24,4.26,39533156361
600236.SH,桂冠电力,2017-02-17,4.24,4.19,38866185931
600236.SH,桂冠电力,2017-02-20,4.17,4.23,39290621659
600236.SH,桂冠电力,2017-02-21,4.23,4.25,39472522685
600236.SH,桂冠电力,2017-02-22,4.24,4.26,39593790036
600236.SH,桂冠电力,2017-02-23,4.26,4.22,39169354308
600236.SH,桂冠电力,2017-02-24,4.22,4.21,39108720633
600236.SH,桂冠电力,2017-02-27,4.21,4.17,38684284905
600236.SH,桂冠电力,2017-02-28,4.17,4.17,38684284905
600236.SH,桂冠电力,2017-03-01,4.16,4.17,38744918581
600236.SH,桂冠电力,2017-03-02,4.17,4.14,38441750204
600236.SH,桂冠电力,2017-03-03,4.13,4.13,38381116528
600236.SH,桂冠电力,2017-03-06,4.15,4.16,38623651230
600236.SH,桂冠电力,2017-03-07,4.17,4.19,38866185931
600236.SH,桂冠电力,2017-03-08,4.19,4.17,38684284905
600236.SH,桂冠电力,2017-03-09,4.17,4.12,38259849177
600236.SH,桂冠电力,2017-03-10,4.12,4.11,38138581827
600236.SH,桂冠电力,2017-03-13,4.11,4.15,38502383879
600236.SH,桂冠电力,2017-03-14,4.14,4.14,38441750204
600236.SH,桂冠电力,2017-03-15,4.16,4.20,38987453282
600236.SH,桂冠电力,2017-03-16,4.20,4.21,39048086958
600236.SH,桂冠电力,2017-03-17,4.21,4.17,38684284905
600236.SH,桂冠电力,2017-03-20,4.17,4.20,38987453282
600236.SH,桂冠电力,2017-03-21,4.20,4.19,38926819607
600236.SH,桂冠电力,2017-03-22,4.19,4.22,39229987984
600236.SH,桂冠电力,2017-03-23,4.22,4.19,38926819607
600236.SH,桂冠电力,2017-03-24,4.22,4.23,39290621659
600236.SH,桂冠电力,2017-03-27,4.24,4.20,38987453282
600236.SH,桂冠电力,2017-03-28,4.20,4.18,38805552256
600236.SH,桂冠电力,2017-03-29,4.17,4.17,38744918581
600236.SH,桂冠电力,2017-03-30,4.18,4.27,39654423712
600236.SH,桂冠电力,2017-03-31,4.23,4.31,40018225764
600236.SH,桂冠电力,2017-04-05,4.26,4.28,39775691062
600236.SH,桂冠电力,2017-04-06,4.26,4.38,40685196193
600236.SH,桂冠电力,2017-04-07,4.35,4.46,41412800298
600236.SH,桂冠电力,2017-04-10,4.46,4.53,42079770728
600236.SH,桂冠电力,2017-04-11,4.49,4.53,42019137052
600236.SH,桂冠电力,2017-04-12,4.48,4.48,41594701324
600236.SH,桂冠电力,2017-04-13,4.48,4.49,41715968675
600236.SH,桂冠电力,2017-04-14,4.48,4.48,41594701324
600236.SH,桂冠电力,2017-04-17,4.45,4.38,40624562518
600236.SH,桂冠电力,2017-04-18,4.37,4.34,40321394141
600236.SH,桂冠电力,2017-04-19,4.34,4.32,40139493115
600236.SH,桂冠电力,2017-04-20,4.34,4.32,40139493115
600236.SH,桂冠电力,2017-04-21,4.34,4.41,40927730895
600236.SH,桂冠电力,2017-04-24,4.39,4.30,39957592089
600236.SH,桂冠电力,2017-04-25,4.29,4.32,40139493115
600236.SH,桂冠电力,2017-04-26,4.32,4.31,40018225764
600236.SH,桂冠电力,2017-04-27,4.30,4.35,40382027816
600236.SH,桂冠电力,2017-04-28,4.32,4.34,40260760466
600236.SH,桂冠电力,2017-05-02,4.26,3.93,36501472591
600236.SH,桂冠电力,2017-05-03,3.89,3.78,35106898057
600236.SH,桂冠电力,2017-05-04,3.77,3.74,34743096004
600236.SH,桂冠电力,2017-05-05,3.73,3.79,35228165407
600236.SH,桂冠电力,2017-05-08,3.79,3.75,34803729680
600236.SH,桂冠电力,2017-05-09,3.74,3.84,35652601135
600236.SH,桂冠电力,2017-05-10,3.83,3.77,34985630706
600236.SH,桂冠电力,2017-05-11,3.74,3.73,34621828653
600236.SH,桂冠电力,2017-05-12,3.73,3.76,34924997030
600236.SH,桂冠电力,2017-05-15,3.74,3.79,35167531732
600236.SH,桂冠电力,2017-05-16,3.77,3.79,35167531732
600236.SH,桂冠电力,2017-05-17,3.79,3.79,35228165407
600236.SH,桂冠电力,2017-05-18,3.75,3.72,34500561303
600236.SH,桂冠电力,2017-05-19,3.70,3.71,34439927627
600236.SH,桂冠电力,2017-05-22,3.71,3.63,33712323522
600236.SH,桂冠电力,2017-05-23,3.62,3.52,32681551041
600236.SH,桂冠电力,2017-05-24,3.51,3.51,32620917365
600236.SH,桂冠电力,2017-05-25,3.52,3.58,33227254119
600236.SH,桂冠电力,2017-05-26,3.59,3.59,33348521470
600236.SH,桂冠电力,2017-05-31,3.62,3.58,33287887795
600236.SH,桂冠电力,2017-06-01,3.59,3.56,33045353093
600236.SH,桂冠电力,2017-06-02,3.56,3.60,33469788821
600236.SH,桂冠电力,2017-06-05,3.63,3.64,33772957198
600236.SH,桂冠电力,2017-06-06,3.64,3.65,33894224549
600236.SH,桂冠电力,2017-06-07,3.65,3.69,34258026601
600236.SH,桂冠电力,2017-06-08,3.68,3.70,34379293952
600236.SH,桂冠电力,2017-06-09,3.68,3.75,34803729680
600236.SH,桂冠电力,2017-06-12,3.72,3.72,34500561303
600236.SH,桂冠电力,2017-06-13,3.71,3.75,34864363355
600236.SH,桂冠电力,2017-06-14,3.77,3.72,34561194978
600236.SH,桂冠电力,2017-06-15,3.72,3.72,34500561303
600236.SH,桂冠电力,2017-06-16,3.70,3.69,34258026601
600236.SH,桂冠电力,2017-06-19,3.71,3.74,34743096004
600236.SH,桂冠电力,2017-06-20,3.75,3.74,34743096004
600236.SH,桂冠电力,2017-06-21,3.75,3.74,34743096004
600236.SH,桂冠电力,2017-06-22,3.74,3.70,34318660276
600236.SH,桂冠电力,2017-06-23,3.68,3.69,34258026601
600236.SH,桂冠电力,2017-06-26,3.69,3.74,34743096004
600236.SH,桂冠电力,2017-06-27,3.73,3.75,34864363355
600236.SH,桂冠电力,2017-06-28,3.74,3.71,34439927627
600236.SH,桂冠电力,2017-06-29,3.71,3.70,34318660276
600236.SH,桂冠电力,2017-06-30,3.68,3.72,34561194978
600236.SH,桂冠电力,2017-07-03,3.71,3.75,34803729680
600236.SH,桂冠电力,2017-07-04,3.75,3.72,34500561303
600236.SH,桂冠电力,2017-07-05,3.71,3.72,34561194978
600236.SH,桂冠电力,2017-07-06,3.72,3.72,34500561303
600236.SH,桂冠电力,2017-07-07,3.73,3.72,33712323522
600236.SH,桂冠电力,2017-07-10,3.71,3.70,33591056172
600236.SH,桂冠电力,2017-07-11,3.71,3.64,32984719418
600236.SH,桂冠电力,2017-07-12,3.64,3.59,32560283690
600236.SH,桂冠电力,2017-07-13,3.60,3.60,32681551041
600236.SH,桂冠电力,2017-07-14,3.61,3.68,33409155145
600236.SH,桂冠电力,2017-07-17,3.66,3.62,32863452067
600236.SH,桂冠电力,2017-07-18,3.62,3.58,32499650014
600236.SH,桂冠电力,2017-07-19,3.58,3.64,32984719418
600236.SH,桂冠电力,2017-07-20,3.64,3.71,33651689847
600236.SH,桂冠电力,2017-07-21,3.70,3.67,33287887795
600236.SH,桂冠电力,2017-07-24,3.66,3.72,33772957198
600236.SH,桂冠电力,2017-07-25,3.72,3.71,33651689847
600236.SH,桂冠电力,2017-07-26,3.72,3.70,33530422496
600236.SH,桂冠电力,2017-07-27,3.70,3.69,33469788821
600236.SH,桂冠电力,2017-07-28,3.68,3.74,33954858224
600236.SH,桂冠电力,2017-07-31,3.75,3.74,33894224549
600236.SH,桂冠电力,2017-08-01,3.75,3.74,33894224549
600236.SH,桂冠电力,2017-08-02,3.73,3.74,33894224549
600236.SH,桂冠电力,2017-08-03,3.73,3.73,33833590873
600236.SH,桂冠电力,2017-08-04,3.72,3.73,33833590873
600236.SH,桂冠电力,2017-08-07,3.73,3.72,33712323522
600236.SH,桂冠电力,2017-08-08,3.72,3.70,33591056172
600236.SH,桂冠电力,2017-08-09,3.70,3.69,33469788821
600236.SH,桂冠电力,2017-08-10,3.69,3.68,33348521470
600236.SH,桂冠电力,2017-08-11,3.67,3.62,32802818391
600236.SH,桂冠电力,2017-08-14,3.62,3.65,33105986768
600236.SH,桂冠电力,2017-08-15,3.64,3.63,32924085742
600236.SH,桂冠电力,2017-08-16,3.63,3.64,33045353093
600236.SH,桂冠电力,2017-08-17,3.65,3.66,33166620444
600236.SH,桂冠电力,2017-08-18,3.65,3.65,33105986768
600236.SH,桂冠电力,2017-08-21,3.66,3.67,33287887795
600236.SH,桂冠电力,2017-08-22,3.67,3.73,33833590873
600236.SH,桂冠电力,2017-08-23,3.72,3.73,33833590873
600236.SH,桂冠电力,2017-08-24,3.73,3.70,33591056172
600236.SH,桂冠电力,2017-08-25,3.70,3.72,33712323522
600236.SH,桂冠电力,2017-08-28,3.72,3.72,33772957198
600236.SH,桂冠电力,2017-08-29,3.73,3.74,33954858224
600236.SH,桂冠电力,2017-08-30,3.74,3.75,34015491899
600236.SH,桂冠电力,2017-08-31,3.74,3.75,34015491899
600236.SH,桂冠电力,2017-09-01,3.76,3.78,34318660276
600236.SH,桂冠电力,2017-09-04,3.79,3.90,35349432758
600236.SH,桂冠电力,2017-09-05,3.89,3.93,35652601135
600236.SH,桂冠电力,2017-09-06,3.95,4.01,36380205240
600236.SH,桂冠电力,2017-09-07,4.00,4.04,36622739942
600236.SH,桂冠电力,2017-09-08,4.03,4.16,37714146099
600236.SH,桂冠电力,2017-09-11,4.16,4.22,38320482853
600236.SH,桂冠电力,2017-09-12,4.21,4.17,37835413450
600236.SH,桂冠电力,2017-09-13,4.18,4.18,37956680800
600236.SH,桂冠电力,2017-09-14,4.19,4.12,37410977722
600236.SH,桂冠电力,2017-09-15,4.12,4.10,37229076696
600236.SH,桂冠电力,2017-09-18,4.10,4.06,36804640968
600236.SH,桂冠电力,2017-09-19,4.06,4.06,36804640968
600236.SH,桂冠电力,2017-09-20,4.06,4.07,36925908319
600236.SH,桂冠电力,2017-09-21,4.07,3.98,36137670538
600236.SH,桂冠电力,2017-09-22,3.99,4.01,36380205240
600236.SH,桂冠电力,2017-09-25,4.01,4.03,36562106266
600236.SH,桂冠电力,2017-09-26,4.02,3.96,35955769512
600236.SH,桂冠电力,2017-09-27,3.97,4.00,36319571565
600236.SH,桂冠电力,2017-09-28,3.99,3.99,36198304214
600236.SH,桂冠电力,2017-09-29,3.99,4.04,36622739942
600236.SH,桂冠电力,2017-10-09,4.06,3.96,35895135837
600236.SH,桂冠电力,2017-10-10,3.95,3.90,35410066434
600236.SH,桂冠电力,2017-10-11,3.92,3.98,36077036863
600236.SH,桂冠电力,2017-10-12,3.97,4.14,37592878748
600236.SH,桂冠电力,2017-10-13,4.13,4.09,37107809345
600236.SH,桂冠电力,2017-10-16,4.06,4.02,36440838915
600236.SH,桂冠电力,2017-10-17,3.98,4.02,36440838915
600236.SH,桂冠电力,2017-10-18,4.00,3.97,36016403188
600236.SH,桂冠电力,2017-10-19,3.96,3.96,35955769512
600236.SH,桂冠电力,2017-10-20,3.95,3.98,36137670538
600236.SH,桂冠电力,2017-10-23,3.98,3.96,35955769512
600236.SH,桂冠电力,2017-10-24,3.96,3.97,36016403188
600236.SH,桂冠电力,2017-10-25,3.98,3.98,36077036863
600236.SH,桂冠电力,2017-10-26,3.98,4.00,36258937889
600236.SH,桂冠电力,2017-10-27,3.99,4.00,36319571565
600236.SH,桂冠电力,2017-10-30,4.00,3.96,35895135837
600236.SH,桂冠电力,2017-10-31,3.89,3.84,34803729680
600236.SH,桂冠电力,2017-11-01,3.84,3.86,34985630706
600236.SH,桂冠电力,2017-11-02,3.85,3.88,35167531732
600236.SH,桂冠电力,2017-11-03,3.90,3.84,34803729680
600236.SH,桂冠电力,2017-11-06,3.83,3.91,35470700109
600236.SH,桂冠电力,2017-11-07,3.91,3.95,35834502161
600236.SH,桂冠电力,2017-11-08,3.93,3.93,35652601135
600236.SH,桂冠电力,2017-11-09,3.93,3.97,36016403188
600236.SH,桂冠电力,2017-11-10,3.97,3.97,36016403188
600236.SH,桂冠电力,2017-11-13,3.96,3.90,35410066434
600236.SH,桂冠电力,2017-11-14,3.90,3.90,35349432758
600236.SH,桂冠电力,2017-11-15,3.88,3.91,35470700109
600236.SH,桂冠电力,2017-11-16,3.93,3.90,35349432758
600236.SH,桂冠电力,2017-11-17,3.89,3.88,35167531732
600236.SH,桂冠电力,2017-11-20,3.86,3.82,34621828653
600236.SH,桂冠电力,2017-11-21,3.82,3.90,35349432758
600236.SH,桂冠电力,2017-11-22,3.90,3.86,35046264381
600236.SH,桂冠电力,2017-11-23,3.87,3.84,34803729680
600236.SH,桂冠电力,2017-11-24,3.82,3.78,34318660276
600236.SH,桂冠电力,2017-11-27,3.79,3.74,33954858224
600236.SH,桂冠电力,2017-11-28,3.74,3.72,33772957198
600236.SH,桂冠电力,2017-11-29,3.74,3.75,34015491899
600236.SH,桂冠电力,2017-11-30,3.74,3.71,33651689847
600236.SH,桂冠电力,2017-12-01,3.71,3.80,34439927627
600236.SH,桂冠电力,2017-12-04,3.81,3.75,34015491899
600236.SH,桂冠电力,2017-12-05,3.76,3.75,34015491899
600236.SH,桂冠电力,2017-12-06,3.74,3.74,33894224549
600236.SH,桂冠电力,2017-12-07,3.74,3.68,33409155145
600236.SH,桂冠电力,2017-12-08,3.70,3.66,33227254119
600236.SH,桂冠电力,2017-12-11,3.66,3.66,33166620444
600236.SH,桂冠电力,2017-12-12,3.66,3.62,32863452067
600236.SH,桂冠电力,2017-12-13,3.64,3.63,32924085742
600236.SH,桂冠电力,2017-12-14,3.62,3.64,32984719418
600236.SH,桂冠电力,2017-12-15,3.63,3.63,32924085742
600236.SH,桂冠电力,2017-12-18,3.63,3.66,33227254119
600236.SH,桂冠电力,2017-12-19,3.65,3.65,33105986768
600236.SH,桂冠电力,2017-12-20,3.65,3.68,33348521470
600236.SH,桂冠电力,2017-12-21,3.66,3.71,33651689847
600236.SH,桂冠电力,2017-12-22,3.70,3.68,33409155145
600236.SH,桂冠电力,2017-12-25,3.68,3.66,33166620444
600236.SH,桂冠电力,2017-12-26,3.66,3.66,33227254119
600236.SH,桂冠电力,2017-12-27,3.68,3.66,33227254119
600236.SH,桂冠电力,2017-12-28,3.67,3.81,34561194978
600236.SH,桂冠电力,2017-12-29,3.79,3.84,34864363355
600236.SH,桂冠电力,2018-01-02,3.84,3.82,34682462329
600236.SH,桂冠电力,2018-01-03,3.80,3.84,34803729680
600236.SH,桂冠电力,2018-01-04,3.82,3.82,34682462329
600236.SH,桂冠电力,2018-01-05,3.82,3.85,34924997030
600236.SH,桂冠电力,2018-01-08,3.83,3.84,34864363355
600236.SH,桂冠电力,2018-01-09,3.86,3.84,34803729680
600236.SH,桂冠电力,2018-01-10,3.83,3.80,34500561303
600236.SH,桂冠电力,2018-01-11,3.80,3.79,34379293952
600236.SH,桂冠电力,2018-01-12,3.78,3.79,34379293952
600236.SH,桂冠电力,2018-01-15,3.78,3.77,34197392926
600236.SH,桂冠电力,2018-01-16,3.76,3.74,33954858224
600236.SH,桂冠电力,2018-01-17,3.74,3.75,34015491899
600236.SH,桂冠电力,2018-01-18,3.75,3.78,34258026601
600236.SH,桂冠电力,2018-01-19,3.78,3.77,34197392926
600236.SH,桂冠电力,2018-01-22,3.78,3.82,34621828653
600236.SH,桂冠电力,2018-01-23,3.83,3.81,34561194978
600236.SH,桂冠电力,2018-01-24,3.82,3.82,34682462329
600236.SH,桂冠电力,2018-01-25,3.82,3.80,34500561303
600236.SH,桂冠电力,2018-01-26,3.80,3.77,34197392926
600236.SH,桂冠电力,2018-01-29,3.78,3.74,33894224549
600236.SH,桂冠电力,2018-01-30,3.74,3.70,33530422496
600236.SH,桂冠电力,2018-01-31,3.70,3.72,33772957198
600236.SH,桂冠电力,2018-02-01,3.72,3.67,33287887795
600236.SH,桂冠电力,2018-02-02,3.63,3.72,33772957198
600236.SH,桂冠电力,2018-02-05,3.68,3.83,34743096004
600236.SH,桂冠电力,2018-02-06,3.78,3.78,34258026601
600236.SH,桂冠电力,2018-02-07,3.79,3.76,34136759250
600236.SH,桂冠电力,2018-02-08,3.78,3.78,34318660276
600236.SH,桂冠电力,2018-02-09,3.74,3.65,33105986768
600236.SH,桂冠电力,2018-02-12,3.66,3.68,33348521470
600236.SH,桂冠电力,2018-02-13,3.68,3.70,33591056172
600236.SH,桂冠电力,2018-02-14,3.71,3.70,33591056172
600236.SH,桂冠电力,2018-02-22,3.74,3.71,33651689847
600236.SH,桂冠电力,2018-02-23,3.70,3.72,33772957198
600236.SH,桂冠电力,2018-02-26,3.73,3.78,34318660276
600236.SH,桂冠电力,2018-02-27,3.78,3.80,34439927627
600236.SH,桂冠电力,2018-02-28,3.78,3.77,34197392926
600236.SH,桂冠电力,2018-03-01,3.77,3.82,34621828653
600236.SH,桂冠电力,2018-03-02,3.80,3.88,35228165407
600236.SH,桂冠电力,2018-03-05,3.90,3.91,35470700109
600236.SH,桂冠电力,2018-03-06,3.91,3.94,35713234811
600236.SH,桂冠电力,2018-03-07,3.94,3.92,35591967460
600236.SH,桂冠电力,2018-03-08,3.92,3.96,35955769512
600236.SH,桂冠电力,2018-03-09,3.96,3.96,35955769512
600236.SH,桂冠电力,2018-03-12,3.96,3.96,35955769512
600236.SH,桂冠电力,2018-03-13,3.96,3.92,35531333784
600236.SH,桂冠电力,2018-03-14,3.92,3.90,35410066434
600236.SH,桂冠电力,2018-03-15,3.94,3.92,35531333784
600236.SH,桂冠电力,2018-03-16,3.92,3.88,35167531732
600236.SH,桂冠电力,2018-03-19,3.88,3.86,35046264381
600236.SH,桂冠电力,2018-03-20,3.86,3.89,35288799083
600236.SH,桂冠电力,2018-03-21,3.89,3.86,35046264381
600236.SH,桂冠电力,2018-03-22,3.85,3.87,35106898057
600236.SH,桂冠电力,2018-03-23,3.82,3.79,34379293952
600236.SH,桂冠电力,2018-03-26,3.76,3.79,34379293952
600236.SH,桂冠电力,2018-03-27,3.80,3.78,34318660276
600236.SH,桂冠电力,2018-03-28,3.76,3.73,33833590873
600236.SH,桂冠电力,2018-03-29,3.74,3.75,34015491899
600236.SH,桂冠电力,2018-03-30,3.76,3.80,34439927627
600236.SH,桂冠电力,2018-04-02,3.78,3.76,34136759250
600236.SH,桂冠电力,2018-04-03,3.74,3.74,33954858224
600236.SH,桂冠电力,2018-04-04,3.76,3.72,33772957198
600236.SH,桂冠电力,2018-04-09,3.73,3.71,33651689847
600236.SH,桂冠电力,2018-04-10,3.71,3.74,33954858224
600236.SH,桂冠电力,2018-04-11,3.79,3.75,34015491899
600236.SH,桂冠电力,2018-04-12,3.75,3.72,33772957198
600236.SH,桂冠电力,2018-04-13,3.72,3.69,33469788821
600236.SH,桂冠电力,2018-04-16,3.69,3.65,33105986768
600236.SH,桂冠电力,2018-04-17,3.67,3.62,32863452067
600236.SH,桂冠电力,2018-04-18,3.66,3.62,32863452067
600236.SH,桂冠电力,2018-04-19,3.63,3.63,32924085742
600236.SH,桂冠电力,2018-04-20,3.62,3.58,32439016339
600236.SH,桂冠电力,2018-04-23,3.56,3.54,32075214287
600236.SH,桂冠电力,2018-04-24,3.54,3.58,32499650014
600236.SH,桂冠电力,2018-04-25,3.57,3.55,32196481637
600236.SH,桂冠电力,2018-04-26,3.57,3.54,32135847962
600236.SH,桂冠电力,2018-04-27,3.60,3.66,33227254119
600236.SH,桂冠电力,2018-05-02,3.69,3.67,33287887795
600236.SH,桂冠电力,2018-05-03,3.63,3.69,33469788821
600236.SH,桂冠电力,2018-05-04,3.69,3.67,33287887795
600236.SH,桂冠电力,2018-05-07,3.68,3.70,33591056172
600236.SH,桂冠电力,2018-05-08,3.70,3.70,33591056172
600236.SH,桂冠电力,2018-05-09,3.71,3.76,34076125575
600236.SH,桂冠电力,2018-05-10,3.76,3.78,34258026601
600236.SH,桂冠电力,2018-05-11,3.80,3.76,34136759250
600236.SH,桂冠电力,2018-05-14,3.77,3.82,34682462329
600236.SH,桂冠电力,2018-05-15,3.82,3.84,34803729680
600236.SH,桂冠电力,2018-05-16,3.84,3.87,35106898057
600236.SH,桂冠电力,2018-05-17,3.90,3.86,34985630706
600236.SH,桂冠电力,2018-05-18,3.86,3.89,35288799083
600236.SH,桂冠电力,2018-05-21,3.90,3.92,35531333784
600236.SH,桂冠电力,2018-05-22,3.92,3.96,35895135837
600236.SH,桂冠电力,2018-05-23,3.96,3.98,36137670538
600236.SH,桂冠电力,2018-05-24,3.98,4.00,36258937889
600236.SH,桂冠电力,2018-05-25,3.98,3.98,36137670538
600236.SH,桂冠电力,2018-05-28,3.98,3.94,35713234811
600236.SH,桂冠电力,2018-05-29,3.94,3.92,35591967460
600236.SH,桂冠电力,2018-05-30,3.90,3.89,35288799083
600236.SH,桂冠电力,2018-05-31,3.88,3.91,35470700109
600236.SH,桂冠电力,2018-06-01,3.91,3.95,35834502161
600236.SH,桂冠电力,2018-06-04,3.95,3.98,36137670538
600236.SH,桂冠电力,2018-06-05,3.95,3.98,36077036863
600236.SH,桂冠电力,2018-06-06,3.98,4.07,36925908319
600236.SH,桂冠电力,2018-06-07,4.08,4.08,36986541994
600236.SH,桂冠电力,2018-06-08,4.05,4.06,36804640968
600236.SH,桂冠电力,2018-06-11,4.04,4.09,37107809345
600236.SH,桂冠电力,2018-06-12,4.08,4.07,36925908319
600236.SH,桂冠电力,2018-06-13,4.06,4.10,37168443020
600236.SH,桂冠电力,2018-06-14,4.10,4.14,37532245073
600236.SH,桂冠电力,2018-06-15,4.17,4.14,37532245073
600236.SH,桂冠电力,2018-06-19,4.10,4.12,37350344046
600236.SH,桂冠电力,2018-06-20,4.07,4.09,37107809345
600236.SH,桂冠电力,2018-06-21,4.08,4.11,37289710371
600236.SH,桂冠电力,2018-06-22,4.11,4.12,37350344046
600236.SH,桂冠电力,2018-06-25,4.14,4.16,37774779774
600236.SH,桂冠电力,2018-06-26,4.13,4.08,35046264381
600236.SH,桂冠电力,2018-06-27,4.08,3.98,34197392926
600236.SH,桂冠电力,2018-06-28,3.96,3.99,34258026601
600236.SH,桂冠电力,2018-06-29,3.99,4.03,34621828653
600236.SH,桂冠电力,2018-07-02,4.02,3.90,33530422496
600236.SH,桂冠电力,2018-07-03,3.94,3.89,33409155145
600236.SH,桂冠电力,2018-07-04,3.90,3.97,34076125575
600236.SH,桂冠电力,2018-07-05,3.94,3.89,33409155145
600236.SH,桂冠电力,2018-07-06,3.86,3.85,33105986768
600236.SH,桂冠电力,2018-07-09,3.88,3.89,33409155145
600236.SH,桂冠电力,2018-07-10,3.89,3.90,33530422496
600236.SH,桂冠电力,2018-07-11,3.87,3.83,32924085742
600236.SH,桂冠电力,2018-07-12,3.84,3.87,33227254119
600236.SH,桂冠电力,2018-07-13,3.87,3.87,33227254119
600236.SH,桂冠电力,2018-07-16,3.86,3.89,33409155145
600236.SH,桂冠电力,2018-07-17,3.90,3.94,33894224549
600236.SH,桂冠电力,2018-07-18,3.95,3.95,33954858224
600236.SH,桂冠电力,2018-07-19,3.95,4.08,35046264381
600236.SH,桂冠电力,2018-07-20,4.08,4.13,35470700109
600236.SH,桂冠电力,2018-07-23,4.13,4.13,35470700109
600236.SH,桂冠电力,2018-07-24,4.11,4.11,35349432758
600236.SH,桂冠电力,2018-07-25,4.11,4.09,35106898057
600236.SH,桂冠电力,2018-07-26,4.08,4.17,35834502161
600236.SH,桂冠电力,2018-07-27,4.20,4.13,35531333784
600236.SH,桂冠电力,2018-07-30,4.13,4.17,35834502161
600236.SH,桂冠电力,2018-07-31,4.14,4.18,35895135837
600236.SH,桂冠电力,2018-08-01,4.20,4.07,34985630706
600236.SH,桂冠电力,2018-08-02,4.08,4.11,35288799083
600236.SH,桂冠电力,2018-08-03,4.11,4.20,36077036863
600236.SH,桂冠电力,2018-08-06,4.18,4.17,35834502161
600236.SH,桂冠电力,2018-08-07,4.17,4.17,35834502161
600236.SH,桂冠电力,2018-08-08,4.15,4.23,36319571565
600236.SH,桂冠电力,2018-08-09,4.22,4.28,36744007292
600236.SH,桂冠电力,2018-08-10,4.25,4.47,38441750204
600236.SH,桂冠电力,2018-08-13,4.43,4.53,38926819607
600236.SH,桂冠电力,2018-08-14,4.52,4.45,38259849177
600236.SH,桂冠电力,2018-08-15,4.47,4.40,37774779774
600236.SH,桂冠电力,2018-08-16,4.42,4.32,37107809345
600236.SH,桂冠电力,2018-08-17,4.35,4.21,36198304214
600236.SH,桂冠电力,2018-08-20,4.23,4.25,36562106266
600236.SH,桂冠电力,2018-08-21,4.25,4.25,36501472591
600236.SH,桂冠电力,2018-08-22,4.23,4.23,36380205240
600236.SH,桂冠电力,2018-08-23,4.22,4.21,36137670538
600236.SH,桂冠电力,2018-08-24,4.18,4.21,36198304214
600236.SH,桂冠电力,2018-08-27,4.21,4.25,36501472591
600236.SH,桂冠电力,2018-08-28,4.25,4.22,36258937889
600236.SH,桂冠电力,2018-08-29,4.21,4.13,35470700109
600236.SH,桂冠电力,2018-08-30,4.13,4.15,35652601135
600236.SH,桂冠电力,2018-08-31,4.14,4.04,34743096004
600236.SH,桂冠电力,2018-09-03,4.03,4.02,34561194978
600236.SH,桂冠电力,2018-09-04,4.03,4.10,35228165407
600236.SH,桂冠电力,2018-09-05,4.09,4.03,34621828653
600236.SH,桂冠电力,2018-09-06,4.03,4.06,34924997030
600236.SH,桂冠电力,2018-09-07,4.06,4.03,34621828653
600236.SH,桂冠电力,2018-09-10,4.02,4.07,34985630706
