代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2017-03-10,5.42,5.40,4257501000
600982.SH,宁波能源,2017-03-13,5.38,5.40,4257501000
600982.SH,宁波能源,2017-03-14,5.41,5.41,4264970300
600982.SH,宁波能源,2017-03-15,5.39,5.41,4264970300
600982.SH,宁波能源,2017-03-16,5.40,5.45,4294847500
600982.SH,宁波能源,2017-03-17,5.45,5.40,4257501000
600982.SH,宁波能源,2017-03-20,5.36,5.41,4264970300
600982.SH,宁波能源,2017-03-21,5.41,5.44,4287378200
600982.SH,宁波能源,2017-03-22,5.40,5.38,4242562400
600982.SH,宁波能源,2017-03-23,5.36,5.36,4227623800
600982.SH,宁波能源,2017-03-24,5.35,5.31,4190277300
600982.SH,宁波能源,2017-03-27,5.31,5.31,4190277300
600982.SH,宁波能源,2017-03-28,5.28,5.25,4137992200
600982.SH,宁波能源,2017-03-29,5.26,5.27,4152930800
600982.SH,宁波能源,2017-03-30,5.26,5.23,4123053600
600982.SH,宁波能源,2017-03-31,5.21,5.31,4182808000
600982.SH,宁波能源,2017-04-05,5.29,5.35,4220154500
600982.SH,宁波能源,2017-04-06,5.34,5.36,4227623800
600982.SH,宁波能源,2017-04-07,5.35,5.36,4227623800
600982.SH,宁波能源,2017-04-10,5.38,5.30,4175338700
600982.SH,宁波能源,2017-04-11,5.28,5.33,4205215900
600982.SH,宁波能源,2017-04-12,5.31,5.40,4257501000
600982.SH,宁波能源,2017-04-13,5.37,5.44,4287378200
600982.SH,宁波能源,2017-04-14,5.42,5.36,4227623800
600982.SH,宁波能源,2017-04-17,5.33,5.24,4130522900
600982.SH,宁波能源,2017-04-18,5.23,5.15,4063299200
600982.SH,宁波能源,2017-04-19,5.12,5.03,3966198300
600982.SH,宁波能源,2017-04-20,5.04,4.98,3928851800
600982.SH,宁波能源,2017-04-21,5.01,5.00,3943790400
600982.SH,宁波能源,2017-04-24,4.98,4.71,3712242100
600982.SH,宁波能源,2017-04-25,4.72,4.74,3734650000
600982.SH,宁波能源,2017-04-26,4.76,4.76,3749588600
600982.SH,宁波能源,2017-04-27,4.74,4.71,3712242100
600982.SH,宁波能源,2017-04-28,4.72,4.78,3771996500
600982.SH,宁波能源,2017-05-02,4.78,4.90,3861628100
600982.SH,宁波能源,2017-05-03,4.92,4.87,3839220200
600982.SH,宁波能源,2017-05-04,4.85,4.88,3846689500
600982.SH,宁波能源,2017-05-05,4.87,4.75,3742119300
600982.SH,宁波能源,2017-05-08,4.73,4.69,3697303500
600982.SH,宁波能源,2017-05-09,4.70,4.81,3794404400
600982.SH,宁波能源,2017-05-10,4.78,4.72,3719711400
600982.SH,宁波能源,2017-05-11,4.69,4.68,3689834200
600982.SH,宁波能源,2017-05-12,4.68,4.71,3712242100
600982.SH,宁波能源,2017-05-15,4.71,4.73,3727180700
600982.SH,宁波能源,2017-05-16,4.74,4.81,3794404400
600982.SH,宁波能源,2017-05-17,4.81,4.80,3786935100
600982.SH,宁波能源,2017-05-18,4.77,4.79,3779465800
600982.SH,宁波能源,2017-05-19,4.80,4.80,3786935100
600982.SH,宁波能源,2017-05-22,4.78,4.72,3719711400
600982.SH,宁波能源,2017-05-23,4.69,4.56,3592733300
600982.SH,宁波能源,2017-05-24,4.52,4.59,3615141200
600982.SH,宁波能源,2017-05-25,4.59,4.62,3645018400
600982.SH,宁波能源,2017-05-26,4.61,4.61,3637549100
600982.SH,宁波能源,2017-05-31,4.64,4.58,3607671900
600982.SH,宁波能源,2017-06-01,4.58,4.44,3503101700
600982.SH,宁波能源,2017-06-02,4.42,4.48,3532978900
600982.SH,宁波能源,2017-06-05,4.48,4.50,3547917500
600982.SH,宁波能源,2017-06-06,4.48,4.53,3570325400
600982.SH,宁波能源,2017-06-07,4.53,4.59,3622610500
600982.SH,宁波能源,2017-06-08,4.58,4.56,3592733300
600982.SH,宁波能源,2017-06-09,4.55,4.56,3592733300
600982.SH,宁波能源,2017-06-12,4.55,4.44,3503101700
600982.SH,宁波能源,2017-06-13,4.44,4.52,3562856100
600982.SH,宁波能源,2017-06-14,4.57,4.53,3570325400
600982.SH,宁波能源,2017-06-15,4.52,4.61,3637549100
600982.SH,宁波能源,2017-06-16,4.60,4.59,3622610500
600982.SH,宁波能源,2017-06-19,4.59,4.66,3652487700
600982.SH,宁波能源,2017-06-20,4.66,4.65,3645018400
600982.SH,宁波能源,2017-06-21,4.66,4.68,3667426300
600982.SH,宁波能源,2017-06-22,4.67,4.59,3600202600
600982.SH,宁波能源,2017-06-23,4.59,4.59,3592733300
600982.SH,宁波能源,2017-06-26,4.58,4.64,3637549100
600982.SH,宁波能源,2017-06-27,4.63,4.64,3637549100
600982.SH,宁波能源,2017-06-28,4.63,4.59,3592733300
600982.SH,宁波能源,2017-06-29,4.59,4.61,3615141200
600982.SH,宁波能源,2017-06-30,4.61,4.61,3615141200
600982.SH,宁波能源,2017-07-03,4.60,4.67,3659957000
600982.SH,宁波能源,2017-07-04,4.66,4.62,3622610500
600982.SH,宁波能源,2017-07-05,4.62,4.68,3667426300
600982.SH,宁波能源,2017-07-06,4.67,4.71,3689834200
600982.SH,宁波能源,2017-07-07,4.69,4.76,3727180700
600982.SH,宁波能源,2017-07-10,4.75,4.79,3757057900
600982.SH,宁波能源,2017-07-11,4.79,4.72,3697303500
600982.SH,宁波能源,2017-07-12,4.72,4.67,3659957000
600982.SH,宁波能源,2017-07-13,4.67,4.72,3697303500
600982.SH,宁波能源,2017-07-14,4.70,4.69,3674895600
600982.SH,宁波能源,2017-07-17,4.69,4.45,3488163100
600982.SH,宁波能源,2017-07-18,4.41,4.52,3540448200
600982.SH,宁波能源,2017-07-19,4.50,4.59,3600202600
600982.SH,宁波能源,2017-07-20,4.58,4.61,3615141200
600982.SH,宁波能源,2017-07-21,4.62,4.64,3637549100
600982.SH,宁波能源,2017-07-24,4.64,4.70,3682364900
600982.SH,宁波能源,2017-07-25,4.67,4.77,3734650000
600982.SH,宁波能源,2017-07-26,4.74,4.72,3697303500
600982.SH,宁波能源,2017-07-27,4.69,4.83,3786935100
600982.SH,宁波能源,2017-07-28,4.83,4.77,3734650000
600982.SH,宁波能源,2017-07-31,4.75,4.76,3727180700
600982.SH,宁波能源,2017-08-01,4.75,4.74,3712242100
600982.SH,宁波能源,2017-08-02,4.75,4.68,3667426300
600982.SH,宁波能源,2017-08-03,4.67,4.73,3704772800
600982.SH,宁波能源,2017-08-04,4.73,4.74,3712242100
600982.SH,宁波能源,2017-08-07,4.75,4.78,3742119300
600982.SH,宁波能源,2017-08-08,4.76,4.77,3734650000
600982.SH,宁波能源,2017-08-09,4.77,4.81,3771996500
600982.SH,宁波能源,2017-08-10,4.81,4.77,3734650000
600982.SH,宁波能源,2017-08-11,4.72,4.66,3652487700
600982.SH,宁波能源,2017-08-14,4.66,4.74,3712242100
600982.SH,宁波能源,2017-08-15,4.76,4.78,3742119300
600982.SH,宁波能源,2017-08-16,4.76,4.76,3727180700
600982.SH,宁波能源,2017-08-17,4.73,4.79,3757057900
600982.SH,宁波能源,2017-08-18,4.77,4.79,3749588600
600982.SH,宁波能源,2017-08-21,4.77,4.79,3757057900
600982.SH,宁波能源,2017-08-22,4.79,4.74,3712242100
600982.SH,宁波能源,2017-08-23,4.76,4.71,3689834200
600982.SH,宁波能源,2017-08-24,4.72,4.69,3674895600
600982.SH,宁波能源,2017-08-25,4.69,4.74,3712242100
600982.SH,宁波能源,2017-08-28,4.76,4.77,3734650000
600982.SH,宁波能源,2017-08-29,4.77,4.78,3742119300
600982.SH,宁波能源,2017-08-30,4.75,4.79,3749588600
600982.SH,宁波能源,2017-08-31,4.79,4.79,3757057900
600982.SH,宁波能源,2017-09-01,4.80,4.79,3749588600
600982.SH,宁波能源,2017-09-04,4.78,4.77,3734650000
600982.SH,宁波能源,2017-09-05,4.78,4.79,3749588600
600982.SH,宁波能源,2017-09-06,4.77,4.77,3734650000
600982.SH,宁波能源,2017-09-07,4.77,4.74,3712242100
600982.SH,宁波能源,2017-09-08,4.74,4.75,3719711400
600982.SH,宁波能源,2017-09-11,4.75,4.76,3727180700
600982.SH,宁波能源,2017-09-12,4.76,4.73,3704772800
600982.SH,宁波能源,2017-09-13,4.73,4.74,3712242100
600982.SH,宁波能源,2017-09-14,4.74,4.75,3719711400
600982.SH,宁波能源,2017-09-15,4.74,4.71,3689834200
600982.SH,宁波能源,2017-09-18,4.71,4.73,3704772800
600982.SH,宁波能源,2017-09-19,4.73,4.73,3704772800
600982.SH,宁波能源,2017-09-20,4.71,4.71,3689834200
600982.SH,宁波能源,2017-09-21,4.71,4.68,3667426300
600982.SH,宁波能源,2017-09-22,4.67,4.63,3630079800
600982.SH,宁波能源,2017-09-25,4.63,4.59,3600202600
600982.SH,宁波能源,2017-09-26,4.59,4.59,3592733300
600982.SH,宁波能源,2017-09-27,4.58,4.59,3600202600
600982.SH,宁波能源,2017-09-28,4.59,4.56,3570325400
600982.SH,宁波能源,2017-09-29,4.56,4.60,3607671900
600982.SH,宁波能源,2017-10-09,4.63,4.63,3630079800
600982.SH,宁波能源,2017-10-10,4.64,4.68,3667426300
600982.SH,宁波能源,2017-10-11,4.70,4.67,3659957000
600982.SH,宁波能源,2017-10-12,4.69,4.67,3659957000
600982.SH,宁波能源,2017-10-13,4.68,4.71,3689834200
600982.SH,宁波能源,2017-10-16,4.71,4.65,3645018400
600982.SH,宁波能源,2017-10-17,4.62,4.66,3652487700
600982.SH,宁波能源,2017-10-18,4.64,4.65,3645018400
600982.SH,宁波能源,2017-10-19,4.63,4.59,3600202600
600982.SH,宁波能源,2017-10-20,4.59,4.61,3615141200
600982.SH,宁波能源,2017-10-23,4.61,4.64,3637549100
600982.SH,宁波能源,2017-10-24,4.63,4.64,3637549100
600982.SH,宁波能源,2017-10-25,4.64,4.65,3645018400
600982.SH,宁波能源,2017-10-26,4.64,4.65,3645018400
600982.SH,宁波能源,2017-10-27,4.66,4.69,3674895600
600982.SH,宁波能源,2017-10-30,4.67,4.58,3585264000
600982.SH,宁波能源,2017-10-31,4.57,4.62,3622610500
600982.SH,宁波能源,2017-11-01,4.62,4.60,3607671900
600982.SH,宁波能源,2017-11-02,4.59,4.54,3555386800
600982.SH,宁波能源,2017-11-03,4.54,4.45,3488163100
600982.SH,宁波能源,2017-11-06,4.46,4.47,3503101700
600982.SH,宁波能源,2017-11-07,4.45,4.47,3503101700
600982.SH,宁波能源,2017-11-08,4.46,4.50,3525509600
600982.SH,宁波能源,2017-11-09,4.50,4.50,3525509600
600982.SH,宁波能源,2017-11-10,4.50,4.47,3503101700
600982.SH,宁波能源,2017-11-13,4.46,4.45,3488163100
600982.SH,宁波能源,2017-11-14,4.42,4.39,3443347300
600982.SH,宁波能源,2017-11-15,4.38,4.38,3428408700
600982.SH,宁波能源,2017-11-16,4.35,4.37,3420939400
600982.SH,宁波能源,2017-11-17,4.37,4.23,3316369200
600982.SH,宁波能源,2017-11-20,4.19,4.22,3308899900
600982.SH,宁波能源,2017-11-21,4.22,4.20,3293961300
600982.SH,宁波能源,2017-11-22,4.20,4.13,3234206900
600982.SH,宁波能源,2017-11-23,4.14,4.03,3159513900
600982.SH,宁波能源,2017-11-24,4.06,4.08,3196860400
600982.SH,宁波能源,2017-11-27,4.07,4.12,3226737600
600982.SH,宁波能源,2017-11-28,4.10,4.14,3241676200
600982.SH,宁波能源,2017-11-29,4.14,4.12,3226737600
600982.SH,宁波能源,2017-11-30,4.10,4.10,3211799000
600982.SH,宁波能源,2017-12-01,4.12,4.13,3234206900
600982.SH,宁波能源,2017-12-04,4.12,4.12,3226737600
600982.SH,宁波能源,2017-12-05,4.13,4.02,3152044600
600982.SH,宁波能源,2017-12-06,4.00,4.03,3159513900
600982.SH,宁波能源,2017-12-07,4.03,4.01,3144575300
600982.SH,宁波能源,2017-12-08,4.02,4.06,3181921800
600982.SH,宁波能源,2017-12-11,4.02,4.07,3189391100
600982.SH,宁波能源,2017-12-12,4.05,4.04,3166983200
600982.SH,宁波能源,2017-12-13,4.04,4.05,3174452500
600982.SH,宁波能源,2017-12-14,4.03,4.11,3219268300
600982.SH,宁波能源,2017-12-15,4.10,4.09,3204329700
600982.SH,宁波能源,2017-12-18,4.07,4.10,3211799000
600982.SH,宁波能源,2017-12-19,4.08,4.12,3226737600
600982.SH,宁波能源,2017-12-20,4.11,4.12,3226737600
600982.SH,宁波能源,2017-12-21,4.10,4.15,3249145500
600982.SH,宁波能源,2017-12-22,4.12,4.27,3346246400
600982.SH,宁波能源,2017-12-25,4.23,4.17,3264084100
600982.SH,宁波能源,2017-12-26,4.15,4.19,3286492000
600982.SH,宁波能源,2017-12-27,4.18,4.11,3219268300
600982.SH,宁波能源,2017-12-28,4.11,4.10,3211799000
600982.SH,宁波能源,2017-12-29,4.08,4.11,3219268300
600982.SH,宁波能源,2018-01-02,4.11,4.16,3256614800
600982.SH,宁波能源,2018-01-03,4.16,4.18,3271553400
600982.SH,宁波能源,2018-01-04,4.18,4.18,3271553400
600982.SH,宁波能源,2018-01-05,4.17,4.20,3293961300
600982.SH,宁波能源,2018-01-08,4.20,4.20,3293961300
600982.SH,宁波能源,2018-01-09,4.19,4.18,3271553400
600982.SH,宁波能源,2018-01-10,4.18,4.14,3241676200
600982.SH,宁波能源,2018-01-11,4.11,4.14,3241676200
600982.SH,宁波能源,2018-01-12,4.14,4.22,3308899900
600982.SH,宁波能源,2018-01-15,4.19,4.13,3234206900
600982.SH,宁波能源,2018-01-16,4.08,4.13,3234206900
600982.SH,宁波能源,2018-01-17,4.12,4.09,3204329700
600982.SH,宁波能源,2018-01-18,4.10,4.10,3211799000
600982.SH,宁波能源,2018-01-19,4.10,4.05,3174452500
600982.SH,宁波能源,2018-01-22,4.04,4.07,3189391100
600982.SH,宁波能源,2018-01-23,4.05,4.06,3181921800
600982.SH,宁波能源,2018-01-24,4.06,4.09,3204329700
600982.SH,宁波能源,2018-01-25,4.09,4.08,3196860400
600982.SH,宁波能源,2018-01-26,4.08,4.08,3196860400
600982.SH,宁波能源,2018-01-29,4.08,4.06,3181921800
600982.SH,宁波能源,2018-01-30,4.04,4.05,3174452500
600982.SH,宁波能源,2018-01-31,4.04,3.98,3122167400
600982.SH,宁波能源,2018-02-01,3.98,3.81,2987720000
600982.SH,宁波能源,2018-02-02,3.80,3.78,2965312100
600982.SH,宁波能源,2018-02-05,3.74,3.77,2957842800
600982.SH,宁波能源,2018-02-06,3.75,3.56,2786048900
600982.SH,宁波能源,2018-02-07,3.59,3.52,2756171700
600982.SH,宁波能源,2018-02-08,3.55,3.58,2808456800
600982.SH,宁波能源,2018-02-09,3.54,3.49,2733763800
600982.SH,宁波能源,2018-02-12,3.49,3.60,2823395400
600982.SH,宁波能源,2018-02-13,3.60,3.60,2823395400
600982.SH,宁波能源,2018-02-14,3.60,3.64,2853272600
600982.SH,宁波能源,2018-02-22,3.64,3.68,2883149800
600982.SH,宁波能源,2018-02-23,3.68,3.68,2883149800
600982.SH,宁波能源,2018-02-26,3.70,3.72,2913027000
600982.SH,宁波能源,2018-02-27,3.71,3.70,2898088400
600982.SH,宁波能源,2018-02-28,3.68,3.69,2890619100
600982.SH,宁波能源,2018-03-01,3.68,3.73,2920496300
600982.SH,宁波能源,2018-03-02,3.73,3.74,2927965600
600982.SH,宁波能源,2018-03-05,3.72,3.74,2927965600
600982.SH,宁波能源,2018-03-06,3.73,3.80,2980250700
600982.SH,宁波能源,2018-03-07,3.84,3.78,2965312100
600982.SH,宁波能源,2018-03-08,3.77,3.81,2987720000
600982.SH,宁波能源,2018-03-09,3.80,3.82,2995189300
600982.SH,宁波能源,2018-03-12,3.83,3.85,3017597200
600982.SH,宁波能源,2018-03-13,3.86,3.83,3002658600
600982.SH,宁波能源,2018-03-14,3.83,3.79,2972781400
600982.SH,宁波能源,2018-03-15,3.77,3.79,2972781400
600982.SH,宁波能源,2018-03-16,3.79,3.80,2980250700
600982.SH,宁波能源,2018-03-19,3.81,3.83,3002658600
600982.SH,宁波能源,2018-03-20,3.78,3.81,2987720000
600982.SH,宁波能源,2018-03-21,3.79,3.77,2957842800
600982.SH,宁波能源,2018-03-22,3.72,3.79,2972781400
600982.SH,宁波能源,2018-03-23,3.73,3.60,2823395400
600982.SH,宁波能源,2018-03-26,3.57,3.65,2860741900
600982.SH,宁波能源,2018-03-27,3.66,3.71,2905557700
600982.SH,宁波能源,2018-03-28,3.69,3.70,2898088400
600982.SH,宁波能源,2018-03-29,3.69,3.71,2905557700
600982.SH,宁波能源,2018-03-30,3.73,3.74,2927965600
600982.SH,宁波能源,2018-04-02,3.73,3.75,2935434900
600982.SH,宁波能源,2018-04-03,3.73,3.68,2883149800
600982.SH,宁波能源,2018-04-04,3.69,3.67,2875680500
600982.SH,宁波能源,2018-04-09,3.66,3.67,2875680500
600982.SH,宁波能源,2018-04-10,3.65,3.67,2875680500
600982.SH,宁波能源,2018-04-11,3.67,3.71,2905557700
600982.SH,宁波能源,2018-04-12,3.70,3.67,2875680500
600982.SH,宁波能源,2018-04-13,3.68,3.64,2853272600
600982.SH,宁波能源,2018-04-16,3.64,3.59,2815926100
600982.SH,宁波能源,2018-04-17,3.59,3.56,2786048900
600982.SH,宁波能源,2018-04-18,3.57,3.55,2778579600
600982.SH,宁波能源,2018-04-19,3.55,3.55,2778579600
600982.SH,宁波能源,2018-04-20,3.53,3.57,2800987500
600982.SH,宁波能源,2018-04-23,3.53,3.57,2800987500
600982.SH,宁波能源,2018-04-24,3.55,3.59,2815926100
600982.SH,宁波能源,2018-04-25,3.57,3.62,2838334000
600982.SH,宁波能源,2018-04-26,3.61,3.58,2808456800
600982.SH,宁波能源,2018-04-27,3.58,3.58,2808456800
600982.SH,宁波能源,2018-05-02,3.58,3.55,2778579600
600982.SH,宁波能源,2018-05-03,3.55,3.55,2778579600
600982.SH,宁波能源,2018-05-04,3.55,3.66,2868211200
600982.SH,宁波能源,2018-05-07,3.65,3.69,2890619100
600982.SH,宁波能源,2018-05-08,3.67,3.69,2890619100
600982.SH,宁波能源,2018-05-09,3.69,3.66,2868211200
600982.SH,宁波能源,2018-05-10,3.67,3.70,2898088400
600982.SH,宁波能源,2018-05-11,3.69,3.67,2875680500
600982.SH,宁波能源,2018-05-14,3.66,3.62,2838334000
600982.SH,宁波能源,2018-05-15,3.62,3.64,2853272600
600982.SH,宁波能源,2018-05-16,3.63,3.62,2838334000
600982.SH,宁波能源,2018-05-17,3.62,3.59,2815926100
600982.SH,宁波能源,2018-05-18,3.59,3.57,2800987500
600982.SH,宁波能源,2018-05-21,3.58,3.59,2815926100
600982.SH,宁波能源,2018-05-22,3.60,3.62,2838334000
600982.SH,宁波能源,2018-05-23,3.62,3.58,2808456800
600982.SH,宁波能源,2018-05-24,3.57,3.57,2793518200
600982.SH,宁波能源,2018-05-25,3.57,3.55,2778579600
600982.SH,宁波能源,2018-05-28,3.54,3.53,2763641000
600982.SH,宁波能源,2018-05-29,3.51,3.49,2733763800
600982.SH,宁波能源,2018-05-30,3.47,3.44,2696417300
600982.SH,宁波能源,2018-05-31,3.43,3.45,2703886600
600982.SH,宁波能源,2018-06-01,3.45,3.43,2688948000
600982.SH,宁波能源,2018-06-04,3.45,3.43,2659070800
600982.SH,宁波能源,2018-06-05,3.45,3.44,2666540100
600982.SH,宁波能源,2018-06-06,3.44,3.43,2659070800
600982.SH,宁波能源,2018-06-07,3.44,3.42,2651601500
600982.SH,宁波能源,2018-06-08,3.41,3.53,2733763800
600982.SH,宁波能源,2018-06-11,3.49,3.45,2674009400
600982.SH,宁波能源,2018-06-12,3.45,3.44,2666540100
600982.SH,宁波能源,2018-06-13,3.42,3.37,2614255000
600982.SH,宁波能源,2018-06-14,3.37,3.34,2584377800
600982.SH,宁波能源,2018-06-15,3.34,3.22,2494746200
600982.SH,宁波能源,2018-06-19,3.18,2.96,2293075100
600982.SH,宁波能源,2018-06-20,2.89,2.92,2263197900
600982.SH,宁波能源,2018-06-21,2.90,2.84,2203443500
600982.SH,宁波能源,2018-06-22,2.84,2.87,2225851400
600982.SH,宁波能源,2018-06-25,2.89,2.86,2218382100
600982.SH,宁波能源,2018-06-26,2.85,2.90,2248259300
600982.SH,宁波能源,2018-06-27,2.90,2.89,2240790000
600982.SH,宁波能源,2018-06-28,2.90,2.92,2263197900
600982.SH,宁波能源,2018-06-29,2.91,3.00,2322952300
600982.SH,宁波能源,2018-07-02,3.01,2.99,2315483000
600982.SH,宁波能源,2018-07-03,2.99,3.02,2337890900
600982.SH,宁波能源,2018-07-04,3.00,3.01,2330421600
600982.SH,宁波能源,2018-07-05,3.01,2.94,2278136500
600982.SH,宁波能源,2018-07-06,2.94,2.97,2300544400
600982.SH,宁波能源,2018-07-09,2.97,2.99,2315483000
600982.SH,宁波能源,2018-07-10,2.99,3.01,2330421600
600982.SH,宁波能源,2018-07-11,2.98,2.94,2278136500
600982.SH,宁波能源,2018-07-12,2.94,3.01,2330421600
600982.SH,宁波能源,2018-07-13,3.01,3.01,2330421600
600982.SH,宁波能源,2018-07-16,3.01,2.98,2308013700
600982.SH,宁波能源,2018-07-17,2.99,3.00,2322952300
600982.SH,宁波能源,2018-07-18,3.00,3.01,2330421600
600982.SH,宁波能源,2018-07-19,3.02,2.97,2300544400
600982.SH,宁波能源,2018-07-20,2.97,3.02,2337890900
600982.SH,宁波能源,2018-07-23,3.00,3.04,2352829500
600982.SH,宁波能源,2018-07-24,3.05,3.09,2397645300
600982.SH,宁波能源,2018-07-25,3.09,3.11,2412583900
600982.SH,宁波能源,2018-07-26,3.10,3.19,2472338300
600982.SH,宁波能源,2018-07-27,3.17,3.16,2449930400
600982.SH,宁波能源,2018-07-30,3.48,3.48,2696417300
600982.SH,宁波能源,2018-07-31,3.49,3.36,2606785700
600982.SH,宁波能源,2018-08-01,3.28,3.22,2494746200
600982.SH,宁波能源,2018-08-02,3.23,3.14,2434991800
600982.SH,宁波能源,2018-08-03,3.12,3.15,2442461100
600982.SH,宁波能源,2018-08-06,3.13,3.07,2382706700
600982.SH,宁波能源,2018-08-07,3.07,3.16,2449930400
600982.SH,宁波能源,2018-08-08,3.13,3.17,2457399700
600982.SH,宁波能源,2018-08-09,3.14,3.20,2479807600
600982.SH,宁波能源,2018-08-10,3.19,3.20,2479807600
600982.SH,宁波能源,2018-08-13,3.18,3.17,2457399700
600982.SH,宁波能源,2018-08-14,3.17,3.20,2479807600
600982.SH,宁波能源,2018-08-15,3.20,3.13,2427522500
600982.SH,宁波能源,2018-08-16,3.12,3.14,2434991800
600982.SH,宁波能源,2018-08-17,3.15,3.12,2420053200
600982.SH,宁波能源,2018-08-20,3.13,3.15,2442461100
600982.SH,宁波能源,2018-08-21,3.15,3.18,2464869000
600982.SH,宁波能源,2018-08-22,3.17,3.19,2472338300
600982.SH,宁波能源,2018-08-23,3.19,3.19,2472338300
600982.SH,宁波能源,2018-08-24,3.18,3.17,2457399700
600982.SH,宁波能源,2018-08-27,3.17,3.20,2479807600
600982.SH,宁波能源,2018-08-28,3.21,3.20,2479807600
600982.SH,宁波能源,2018-08-29,3.21,3.19,2472338300
600982.SH,宁波能源,2018-08-30,3.19,3.13,2427522500
600982.SH,宁波能源,2018-08-31,3.13,3.13,2427522500
600982.SH,宁波能源,2018-09-03,3.12,3.13,2427522500
600982.SH,宁波能源,2018-09-04,3.14,3.17,2457399700
600982.SH,宁波能源,2018-09-05,3.17,3.12,2420053200
600982.SH,宁波能源,2018-09-06,3.11,3.12,2420053200
600982.SH,宁波能源,2018-09-07,3.14,3.15,2442461100
600982.SH,宁波能源,2018-09-10,3.13,3.12,2420053200
600982.SH,宁波能源,2018-09-11,3.09,3.15,2442461100
600982.SH,宁波能源,2018-09-12,3.14,3.14,2434991800
600982.SH,宁波能源,2018-09-13,3.16,3.19,2472338300
600982.SH,宁波能源,2018-09-14,3.20,3.23,2502215500
600982.SH,宁波能源,2018-09-17,3.22,3.29,2547031300
600982.SH,宁波能源,2018-09-18,3.26,3.27,2532092700
600982.SH,宁波能源,2018-09-19,3.25,3.30,2554500600
600982.SH,宁波能源,2018-09-20,3.30,3.28,2539562000
600982.SH,宁波能源,2018-09-21,3.28,3.31,2561969900
600982.SH,宁波能源,2018-09-25,3.28,3.33,2576908500
600982.SH,宁波能源,2018-09-26,3.30,3.33,2576908500
600982.SH,宁波能源,2018-09-27,3.34,3.33,2576908500
600982.SH,宁波能源,2018-09-28,3.32,3.31,2561969900
600982.SH,宁波能源,2018-10-08,3.27,3.23,2502215500
600982.SH,宁波能源,2018-10-09,3.21,3.26,2524623400
600982.SH,宁波能源,2018-10-10,3.26,3.29,2547031300
600982.SH,宁波能源,2018-10-11,3.23,3.18,2464869000
600982.SH,宁波能源,2018-10-12,3.11,3.06,2367768100
600982.SH,宁波能源,2018-10-15,3.01,3.03,2345360200
600982.SH,宁波能源,2018-10-16,3.03,2.94,2278136500
600982.SH,宁波能源,2018-10-17,2.98,3.02,2337890900
600982.SH,宁波能源,2018-10-18,2.99,2.95,2285605800
600982.SH,宁波能源,2018-10-19,2.92,2.97,2300544400
600982.SH,宁波能源,2018-10-22,2.99,3.10,2405114600
600982.SH,宁波能源,2018-10-23,3.09,3.03,2345360200
600982.SH,宁波能源,2018-10-24,3.00,3.04,2352829500
600982.SH,宁波能源,2018-10-25,2.98,3.03,2345360200
600982.SH,宁波能源,2018-10-26,3.05,3.06,2367768100
600982.SH,宁波能源,2018-10-29,3.07,3.04,2352829500
600982.SH,宁波能源,2018-10-30,3.07,3.05,2360298800
600982.SH,宁波能源,2018-10-31,3.05,3.09,2397645300
600982.SH,宁波能源,2018-11-01,3.10,3.07,2375237400
600982.SH,宁波能源,2018-11-02,3.08,3.12,2420053200
600982.SH,宁波能源,2018-11-05,3.12,3.15,2442461100
600982.SH,宁波能源,2018-11-06,3.14,3.15,2442461100
600982.SH,宁波能源,2018-11-07,3.14,3.10,2405114600
600982.SH,宁波能源,2018-11-08,3.11,3.10,2405114600
600982.SH,宁波能源,2018-11-09,3.09,3.09,2397645300
600982.SH,宁波能源,2018-11-12,3.10,3.16,2449930400
600982.SH,宁波能源,2018-11-13,3.15,3.28,2539562000
600982.SH,宁波能源,2018-11-14,3.26,3.29,2547031300
600982.SH,宁波能源,2018-11-15,3.31,3.31,2561969900
600982.SH,宁波能源,2018-11-16,3.34,3.34,2584377800
600982.SH,宁波能源,2018-11-19,3.34,3.38,2621724300
600982.SH,宁波能源,2018-11-20,3.36,3.25,2517154100
600982.SH,宁波能源,2018-11-21,3.25,3.33,2576908500
600982.SH,宁波能源,2018-11-22,3.34,3.32,2569439200
600982.SH,宁波能源,2018-11-23,3.34,3.18,2464869000
600982.SH,宁波能源,2018-11-26,3.14,3.18,2464869000
600982.SH,宁波能源,2018-11-27,3.20,3.21,2487276900
600982.SH,宁波能源,2018-11-28,3.19,3.27,2532092700
600982.SH,宁波能源,2018-11-29,3.36,3.20,2479807600
600982.SH,宁波能源,2018-11-30,3.20,3.22,2494746200
600982.SH,宁波能源,2018-12-03,3.25,3.28,2539562000
600982.SH,宁波能源,2018-12-04,3.28,3.31,2561969900
600982.SH,宁波能源,2018-12-05,3.25,3.26,2524623400
600982.SH,宁波能源,2018-12-06,3.26,3.20,2479807600
600982.SH,宁波能源,2018-12-07,3.21,3.19,2472338300
600982.SH,宁波能源,2018-12-10,3.16,3.10,2405114600
600982.SH,宁波能源,2018-12-11,3.12,3.12,2420053200
600982.SH,宁波能源,2018-12-12,3.14,3.14,2434991800
600982.SH,宁波能源,2018-12-13,3.15,3.16,2449930400
600982.SH,宁波能源,2018-12-14,3.16,3.10,2405114600
600982.SH,宁波能源,2018-12-17,3.12,3.09,2397645300
600982.SH,宁波能源,2018-12-18,3.07,3.07,2375237400
