代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2016-12-20,5.49,5.46,14238389718
000429.SZ,粤高速A,2016-12-21,5.44,5.52,14405654208
000429.SZ,粤高速A,2016-12-22,5.52,5.57,14531102576
000429.SZ,粤高速A,2016-12-23,5.57,5.51,14363838086
000429.SZ,粤高速A,2016-12-26,5.49,5.51,14363838086
000429.SZ,粤高速A,2016-12-27,5.51,5.52,14405654208
000429.SZ,粤高速A,2016-12-28,5.50,5.46,14238389718
000429.SZ,粤高速A,2016-12-29,5.45,5.44,14196573596
000429.SZ,粤高速A,2016-12-30,5.51,5.48,14301113902
000429.SZ,粤高速A,2017-01-03,5.47,5.62,14656550943
000429.SZ,粤高速A,2017-01-04,5.63,5.63,14677459005
000429.SZ,粤高速A,2017-01-05,5.64,5.59,14572918698
000429.SZ,粤高速A,2017-01-06,5.58,5.66,14761091250
000429.SZ,粤高速A,2017-01-09,5.65,5.80,15137436352
000429.SZ,粤高速A,2017-01-10,5.79,5.76,15032896046
000429.SZ,粤高速A,2017-01-11,5.76,5.69,14844723495
000429.SZ,粤高速A,2017-01-12,5.68,5.69,14844723495
000429.SZ,粤高速A,2017-01-13,5.64,5.66,14761091250
000429.SZ,粤高速A,2017-01-16,5.65,5.61,14635642882
000429.SZ,粤高速A,2017-01-17,5.59,5.64,14719275127
000429.SZ,粤高速A,2017-01-18,5.65,5.70,14865631556
000429.SZ,粤高速A,2017-01-19,5.69,5.73,14949263801
000429.SZ,粤高速A,2017-01-20,5.68,5.76,15032896046
000429.SZ,粤高速A,2017-01-23,5.76,5.79,15095620230
000429.SZ,粤高速A,2017-01-24,5.77,5.72,14928355740
000429.SZ,粤高速A,2017-01-25,5.72,5.75,14991079923
000429.SZ,粤高速A,2017-01-26,5.76,5.78,15074712168
000429.SZ,粤高速A,2017-02-03,5.80,5.72,14907447678
000429.SZ,粤高速A,2017-02-06,5.72,5.75,14991079923
000429.SZ,粤高速A,2017-02-07,5.75,5.75,14991079923
000429.SZ,粤高速A,2017-02-08,5.76,5.72,14928355740
000429.SZ,粤高速A,2017-02-09,5.74,5.75,14991079923
000429.SZ,粤高速A,2017-02-10,5.74,5.81,15158344414
000429.SZ,粤高速A,2017-02-13,5.83,5.88,15346516965
000429.SZ,粤高速A,2017-02-14,5.88,5.85,15262884720
000429.SZ,粤高速A,2017-02-15,5.82,5.85,15262884720
000429.SZ,粤高速A,2017-02-16,5.82,5.88,15346516965
000429.SZ,粤高速A,2017-02-17,5.88,5.80,15137436352
000429.SZ,粤高速A,2017-02-20,5.80,5.93,15471965332
000429.SZ,粤高速A,2017-02-21,5.94,5.96,15534689516
000429.SZ,粤高速A,2017-02-22,5.95,5.96,15555597577
000429.SZ,粤高速A,2017-02-23,5.96,5.99,15618321761
000429.SZ,粤高速A,2017-02-24,5.96,5.92,15430149210
000429.SZ,粤高速A,2017-02-27,5.91,5.89,15367425026
000429.SZ,粤高速A,2017-02-28,5.89,5.93,15471965332
000429.SZ,粤高速A,2017-03-01,5.93,5.90,15388333087
000429.SZ,粤高速A,2017-03-02,5.90,5.85,15262884720
000429.SZ,粤高速A,2017-03-03,5.85,5.88,15325608904
000429.SZ,粤高速A,2017-03-06,5.87,5.94,15492873394
000429.SZ,粤高速A,2017-03-07,5.94,6.00,15660137884
000429.SZ,粤高速A,2017-03-08,6.00,5.99,15618321761
000429.SZ,粤高速A,2017-03-09,5.96,5.87,15304700842
000429.SZ,粤高速A,2017-03-10,5.87,5.96,15534689516
000429.SZ,粤高速A,2017-03-13,5.96,5.95,15513781455
000429.SZ,粤高速A,2017-03-14,5.92,5.88,15325608904
000429.SZ,粤高速A,2017-03-15,5.86,5.84,15241976659
000429.SZ,粤高速A,2017-03-16,5.84,5.88,15346516965
000429.SZ,粤高速A,2017-03-17,5.89,5.87,15304700842
000429.SZ,粤高速A,2017-03-20,5.86,5.88,15325608904
000429.SZ,粤高速A,2017-03-21,5.88,5.96,15555597577
000429.SZ,粤高速A,2017-03-22,5.93,5.93,15471965332
000429.SZ,粤高速A,2017-03-23,5.92,5.89,15367425026
000429.SZ,粤高速A,2017-03-24,5.87,5.94,15492873394
000429.SZ,粤高速A,2017-03-27,5.94,5.88,15346516965
000429.SZ,粤高速A,2017-03-28,5.86,5.88,15346516965
000429.SZ,粤高速A,2017-03-29,5.93,6.02,15701954006
000429.SZ,粤高速A,2017-03-30,6.00,6.05,15785586251
000429.SZ,粤高速A,2017-03-31,6.08,6.04,15743770129
000429.SZ,粤高速A,2017-04-05,6.13,6.08,15869218496
000429.SZ,粤高速A,2017-04-06,6.08,6.17,16099207170
000429.SZ,粤高速A,2017-04-07,6.27,6.25,16308287783
000429.SZ,粤高速A,2017-04-10,6.27,6.24,16287379722
000429.SZ,粤高速A,2017-04-11,6.24,6.85,17876392377
000429.SZ,粤高速A,2017-04-12,7.45,7.54,19674485646
000429.SZ,粤高速A,2017-04-13,7.54,7.86,20489900035
000429.SZ,粤高速A,2017-04-14,7.70,7.22,18838163195
000429.SZ,粤高速A,2017-04-17,7.03,6.76,17625495642
000429.SZ,粤高速A,2017-04-18,6.76,6.57,17144610233
000429.SZ,粤高速A,2017-04-19,6.57,6.69,17458231152
000429.SZ,粤高速A,2017-04-20,6.64,6.52,17019161866
000429.SZ,粤高速A,2017-04-21,6.57,6.57,17144610233
000429.SZ,粤高速A,2017-04-24,6.57,6.26,16329195844
000429.SZ,粤高速A,2017-04-25,6.25,6.29,16412828089
000429.SZ,粤高速A,2017-04-26,6.27,6.41,16726449008
000429.SZ,粤高速A,2017-04-27,6.35,6.58,17165518294
000429.SZ,粤高速A,2017-04-28,6.54,6.66,17374598907
000429.SZ,粤高速A,2017-05-02,6.71,6.69,17458231152
000429.SZ,粤高速A,2017-05-03,6.74,6.72,17520955336
000429.SZ,粤高速A,2017-05-04,6.73,6.58,17165518294
000429.SZ,粤高速A,2017-05-05,6.54,6.36,16580092579
000429.SZ,粤高速A,2017-05-08,6.24,6.39,16663724824
000429.SZ,粤高速A,2017-05-09,6.32,6.57,17144610233
000429.SZ,粤高速A,2017-05-10,6.57,6.42,16747357069
000429.SZ,粤高速A,2017-05-11,6.41,6.57,17123702172
000429.SZ,粤高速A,2017-05-12,6.55,6.81,17771852071
000429.SZ,粤高速A,2017-05-15,6.73,6.79,17709127887
000429.SZ,粤高速A,2017-05-16,6.79,7.05,18399093909
000429.SZ,粤高速A,2017-05-17,7.06,6.98,18210921357
000429.SZ,粤高速A,2017-05-18,6.94,6.77,17646403703
000429.SZ,粤高速A,2017-05-19,6.76,6.79,17709127887
000429.SZ,粤高速A,2017-05-22,6.78,6.53,17040069927
000429.SZ,粤高速A,2017-05-23,6.53,6.60,17207334417
000429.SZ,粤高速A,2017-05-24,6.57,6.81,17771852071
000429.SZ,粤高速A,2017-05-25,6.76,6.86,17897300439
000429.SZ,粤高速A,2017-05-26,6.88,6.81,17771852071
000429.SZ,粤高速A,2017-05-31,6.86,6.81,17771852071
000429.SZ,粤高速A,2017-06-01,6.77,6.77,17667311765
000429.SZ,粤高速A,2017-06-02,6.75,6.86,17897300439
000429.SZ,粤高速A,2017-06-05,6.91,7.05,18399093909
000429.SZ,粤高速A,2017-06-06,7.05,7.01,18294553602
000429.SZ,粤高速A,2017-06-07,7.02,7.27,18963611563
000429.SZ,粤高速A,2017-06-08,7.26,7.47,19486313094
000429.SZ,粤高速A,2017-06-09,7.45,7.24,18190013296
000429.SZ,粤高速A,2017-06-12,7.20,7.32,18399093909
000429.SZ,粤高速A,2017-06-13,7.20,7.40,18587266460
000429.SZ,粤高速A,2017-06-14,7.35,7.41,18629082583
000429.SZ,粤高速A,2017-06-15,7.41,7.38,18545450338
000429.SZ,粤高速A,2017-06-16,7.37,7.37,18524542276
000429.SZ,粤高速A,2017-06-19,7.37,7.50,18838163195
000429.SZ,粤高速A,2017-06-20,7.57,7.38,18545450338
000429.SZ,粤高速A,2017-06-21,7.42,7.28,18294553602
000429.SZ,粤高速A,2017-06-22,7.30,7.10,17834576255
000429.SZ,粤高速A,2017-06-23,7.09,7.20,18106381051
000429.SZ,粤高速A,2017-06-26,7.25,7.30,18357277786
000429.SZ,粤高速A,2017-06-27,7.34,7.30,18336369725
000429.SZ,粤高速A,2017-06-28,7.30,7.15,17980932684
000429.SZ,粤高速A,2017-06-29,7.15,7.17,18022748806
000429.SZ,粤高速A,2017-06-30,7.15,7.10,17855484316
000429.SZ,粤高速A,2017-07-03,7.15,6.97,17520955336
000429.SZ,粤高速A,2017-07-04,6.93,6.96,17479139213
000429.SZ,粤高速A,2017-07-05,6.96,7.00,17583679520
000429.SZ,粤高速A,2017-07-06,6.98,6.81,17123702172
000429.SZ,粤高速A,2017-07-07,6.81,6.82,17144610233
000429.SZ,粤高速A,2017-07-10,6.81,6.83,17165518294
000429.SZ,粤高速A,2017-07-11,6.86,6.96,17479139213
000429.SZ,粤高速A,2017-07-12,6.98,6.90,17332782785
000429.SZ,粤高速A,2017-07-13,6.89,6.88,17290966662
000429.SZ,粤高速A,2017-07-14,6.87,6.81,17102794111
000429.SZ,粤高速A,2017-07-17,6.99,7.19,18064564929
000429.SZ,粤高速A,2017-07-18,7.33,7.68,19298140543
000429.SZ,粤高速A,2017-07-19,7.51,7.70,19360864727
000429.SZ,粤高速A,2017-07-20,7.61,7.57,19026335747
000429.SZ,粤高速A,2017-07-21,7.57,7.43,18670898705
000429.SZ,粤高速A,2017-07-24,7.39,7.73,19423588911
000429.SZ,粤高速A,2017-07-25,7.68,7.48,18796347073
000429.SZ,粤高速A,2017-07-26,7.50,7.49,18817255134
000429.SZ,粤高速A,2017-07-27,7.43,7.45,18712714828
000429.SZ,粤高速A,2017-07-28,7.44,7.40,18608174521
000429.SZ,粤高速A,2017-07-31,7.45,7.38,18545450338
000429.SZ,粤高速A,2017-08-01,7.41,7.45,18712714828
000429.SZ,粤高速A,2017-08-02,7.43,7.20,18106381051
000429.SZ,粤高速A,2017-08-03,7.20,7.26,18252737480
000429.SZ,粤高速A,2017-08-04,7.24,7.36,18503634215
000429.SZ,粤高速A,2017-08-07,7.38,7.39,18566358399
000429.SZ,粤高速A,2017-08-08,7.38,7.35,18482726154
000429.SZ,粤高速A,2017-08-09,7.35,7.35,18461818093
000429.SZ,粤高速A,2017-08-10,7.33,7.24,18190013296
000429.SZ,粤高速A,2017-08-11,7.20,7.05,17709127887
000429.SZ,粤高速A,2017-08-14,7.05,7.12,17897300439
000429.SZ,粤高速A,2017-08-15,7.13,7.08,17792760132
000429.SZ,粤高速A,2017-08-16,7.12,7.04,17688219826
000429.SZ,粤高速A,2017-08-17,7.05,7.12,17897300439
000429.SZ,粤高速A,2017-08-18,7.07,7.29,18315461664
000429.SZ,粤高速A,2017-08-21,7.29,7.35,18461818093
000429.SZ,粤高速A,2017-08-22,7.33,7.27,18273645541
000429.SZ,粤高速A,2017-08-23,7.25,7.23,18169105235
000429.SZ,粤高速A,2017-08-24,7.24,7.22,18148197174
000429.SZ,粤高速A,2017-08-25,7.20,7.30,18357277786
000429.SZ,粤高速A,2017-08-28,7.33,7.41,18629082583
000429.SZ,粤高速A,2017-08-29,7.45,7.32,18399093909
000429.SZ,粤高速A,2017-08-30,7.34,7.31,18378185848
000429.SZ,粤高速A,2017-08-31,7.31,7.30,18357277786
000429.SZ,粤高速A,2017-09-01,7.31,7.29,18315461664
000429.SZ,粤高速A,2017-09-04,7.29,7.28,18294553602
000429.SZ,粤高速A,2017-09-05,7.29,7.32,18399093909
000429.SZ,粤高速A,2017-09-06,7.32,7.20,18106381051
000429.SZ,粤高速A,2017-09-07,7.21,7.16,18001840745
000429.SZ,粤高速A,2017-09-08,7.16,7.15,17960024622
000429.SZ,粤高速A,2017-09-11,7.15,7.25,18210921357
000429.SZ,粤高速A,2017-09-12,7.25,7.20,18085472990
000429.SZ,粤高速A,2017-09-13,7.20,7.31,18378185848
000429.SZ,粤高速A,2017-09-14,7.30,7.20,18085472990
000429.SZ,粤高速A,2017-09-15,7.19,7.10,17834576255
000429.SZ,粤高速A,2017-09-18,7.07,7.13,17918208500
000429.SZ,粤高速A,2017-09-19,7.15,7.10,17855484316
000429.SZ,粤高速A,2017-09-20,7.12,7.14,17939116561
000429.SZ,粤高速A,2017-09-21,7.12,7.03,17667311765
000429.SZ,粤高速A,2017-09-22,7.05,6.86,17228242478
000429.SZ,粤高速A,2017-09-25,6.87,7.05,17730035948
000429.SZ,粤高速A,2017-09-26,7.06,7.13,17918208500
000429.SZ,粤高速A,2017-09-27,7.10,7.11,17876392377
000429.SZ,粤高速A,2017-09-28,7.10,7.02,17646403703
000429.SZ,粤高速A,2017-09-29,7.04,7.13,17918208500
000429.SZ,粤高速A,2017-10-09,7.18,7.11,17876392377
000429.SZ,粤高速A,2017-10-10,7.19,7.22,18148197174
000429.SZ,粤高速A,2017-10-11,7.26,7.24,18190013296
000429.SZ,粤高速A,2017-10-12,7.20,7.15,17960024622
000429.SZ,粤高速A,2017-10-13,7.22,7.21,18127289112
000429.SZ,粤高速A,2017-10-16,7.24,7.16,18001840745
000429.SZ,粤高速A,2017-10-17,7.15,7.11,17876392377
000429.SZ,粤高速A,2017-10-18,7.12,7.06,17750944010
000429.SZ,粤高速A,2017-10-19,7.06,7.00,17583679520
000429.SZ,粤高速A,2017-10-20,6.99,7.13,17918208500
000429.SZ,粤高速A,2017-10-23,7.13,7.15,17960024622
000429.SZ,粤高速A,2017-10-24,7.13,7.09,17813668194
000429.SZ,粤高速A,2017-10-25,7.12,7.14,17939116561
000429.SZ,粤高速A,2017-10-26,7.14,7.18,18043656867
000429.SZ,粤高速A,2017-10-27,7.20,7.18,18043656867
000429.SZ,粤高速A,2017-10-30,7.17,7.05,17730035948
000429.SZ,粤高速A,2017-10-31,7.09,7.08,17792760132
000429.SZ,粤高速A,2017-11-01,7.07,7.00,17604587581
000429.SZ,粤高速A,2017-11-02,7.00,6.98,17541863397
000429.SZ,粤高速A,2017-11-03,6.97,6.88,17290966662
000429.SZ,粤高速A,2017-11-06,6.87,6.85,17207334417
000429.SZ,粤高速A,2017-11-07,6.85,6.93,17416415030
000429.SZ,粤高速A,2017-11-08,6.89,6.88,17290966662
000429.SZ,粤高速A,2017-11-09,6.88,6.85,17207334417
000429.SZ,粤高速A,2017-11-10,6.85,6.79,17060977988
000429.SZ,粤高速A,2017-11-13,6.79,6.72,16893713498
000429.SZ,粤高速A,2017-11-14,6.72,6.73,16914621559
000429.SZ,粤高速A,2017-11-15,6.75,6.71,16851897376
000429.SZ,粤高速A,2017-11-16,6.71,6.66,16747357069
000429.SZ,粤高速A,2017-11-17,6.66,6.55,16454644212
000429.SZ,粤高速A,2017-11-20,6.52,6.49,16308287783
000429.SZ,粤高速A,2017-11-21,6.51,6.58,16538276457
000429.SZ,粤高速A,2017-11-22,6.60,6.56,16496460334
000429.SZ,粤高速A,2017-11-23,6.57,6.56,16475552273
000429.SZ,粤高速A,2017-11-24,6.57,6.65,16705540947
000429.SZ,粤高速A,2017-11-27,6.61,6.62,16642816763
000429.SZ,粤高速A,2017-11-28,6.62,6.65,16705540947
000429.SZ,粤高速A,2017-11-29,6.66,6.70,16830989314
000429.SZ,粤高速A,2017-11-30,6.67,6.62,16642816763
000429.SZ,粤高速A,2017-12-01,6.61,6.65,16705540947
000429.SZ,粤高速A,2017-12-04,6.65,6.51,16371011967
000429.SZ,粤高速A,2017-12-05,6.51,6.50,16329195844
000429.SZ,粤高速A,2017-12-06,6.51,6.42,16141023293
000429.SZ,粤高速A,2017-12-07,6.40,6.44,16182839415
000429.SZ,粤高速A,2017-12-08,6.42,6.46,16224655538
000429.SZ,粤高速A,2017-12-11,6.47,6.49,16308287783
000429.SZ,粤高速A,2017-12-12,6.50,6.46,16245563599
000429.SZ,粤高速A,2017-12-13,6.46,6.47,16266471660
000429.SZ,粤高速A,2017-12-14,6.50,6.54,16433736150
000429.SZ,粤高速A,2017-12-15,6.53,6.55,16454644212
000429.SZ,粤高速A,2017-12-18,6.56,6.54,16433736150
000429.SZ,粤高速A,2017-12-19,6.51,6.62,16642816763
000429.SZ,粤高速A,2017-12-20,6.62,6.67,16768265131
000429.SZ,粤高速A,2017-12-21,6.67,6.65,16705540947
000429.SZ,粤高速A,2017-12-22,6.65,6.77,17019161866
000429.SZ,粤高速A,2017-12-25,6.82,6.72,16893713498
000429.SZ,粤高速A,2017-12-26,6.72,6.71,16872805437
000429.SZ,粤高速A,2017-12-27,6.71,6.68,16789173192
000429.SZ,粤高速A,2017-12-28,6.70,6.74,16935529621
000429.SZ,粤高速A,2017-12-29,6.76,6.75,16956437682
000429.SZ,粤高速A,2018-01-02,6.76,6.78,17040069927
000429.SZ,粤高速A,2018-01-03,6.77,6.77,17019161866
000429.SZ,粤高速A,2018-01-04,6.77,6.74,16935529621
000429.SZ,粤高速A,2018-01-05,6.75,6.86,17228242478
000429.SZ,粤高速A,2018-01-08,6.86,6.85,17207334417
000429.SZ,粤高速A,2018-01-09,6.82,6.86,17249150540
000429.SZ,粤高速A,2018-01-10,6.86,6.83,17165518294
000429.SZ,粤高速A,2018-01-11,6.82,6.76,16998253804
000429.SZ,粤高速A,2018-01-12,6.78,6.72,16893713498
000429.SZ,粤高速A,2018-01-15,6.72,6.63,16663724824
000429.SZ,粤高速A,2018-01-16,6.61,6.66,16747357069
000429.SZ,粤高速A,2018-01-17,6.66,6.78,17040069927
000429.SZ,粤高速A,2018-01-18,6.76,6.75,16956437682
000429.SZ,粤高速A,2018-01-19,6.77,6.82,17144610233
000429.SZ,粤高速A,2018-01-22,6.81,6.86,17249150540
000429.SZ,粤高速A,2018-01-23,6.87,6.96,17479139213
000429.SZ,粤高速A,2018-01-24,6.96,7.07,17771852071
000429.SZ,粤高速A,2018-01-25,7.05,7.04,17688219826
000429.SZ,粤高速A,2018-01-26,7.08,7.11,17876392377
000429.SZ,粤高速A,2018-01-29,7.10,7.00,17604587581
000429.SZ,粤高速A,2018-01-30,6.97,6.92,17395506968
000429.SZ,粤高速A,2018-01-31,6.92,7.00,17583679520
000429.SZ,粤高速A,2018-02-01,6.97,6.90,17332782785
000429.SZ,粤高速A,2018-02-02,6.86,6.91,17353690846
000429.SZ,粤高速A,2018-02-05,6.81,6.88,17290966662
000429.SZ,粤高速A,2018-02-06,6.75,6.64,16684632885
000429.SZ,粤高速A,2018-02-07,6.72,6.61,16621908702
000429.SZ,粤高速A,2018-02-08,6.62,6.59,16559184518
000429.SZ,粤高速A,2018-02-09,6.49,6.32,15890126558
000429.SZ,粤高速A,2018-02-12,6.34,6.43,16161931354
000429.SZ,粤高速A,2018-02-13,6.43,6.51,16371011967
000429.SZ,粤高速A,2018-02-14,6.52,6.54,16433736150
000429.SZ,粤高速A,2018-02-22,6.56,6.61,16621908702
000429.SZ,粤高速A,2018-02-23,6.61,6.62,16642816763
000429.SZ,粤高速A,2018-02-26,6.69,6.65,16705540947
000429.SZ,粤高速A,2018-02-27,6.66,6.61,16601000640
000429.SZ,粤高速A,2018-02-28,6.57,6.61,16601000640
000429.SZ,粤高速A,2018-03-01,6.57,6.57,16517368395
000429.SZ,粤高速A,2018-03-02,6.56,6.54,16433736150
000429.SZ,粤高速A,2018-03-05,6.56,6.53,16412828089
000429.SZ,粤高速A,2018-03-06,6.52,6.71,16851897376
000429.SZ,粤高速A,2018-03-07,6.71,6.68,16789173192
000429.SZ,粤高速A,2018-03-08,6.69,6.70,16830989314
000429.SZ,粤高速A,2018-03-09,6.70,6.80,17081886049
000429.SZ,粤高速A,2018-03-12,6.80,6.79,17060977988
000429.SZ,粤高速A,2018-03-13,6.79,6.69,16810081253
000429.SZ,粤高速A,2018-03-14,6.68,6.67,16768265131
000429.SZ,粤高速A,2018-03-15,6.63,6.65,16705540947
000429.SZ,粤高速A,2018-03-16,6.66,6.66,16726449008
000429.SZ,粤高速A,2018-03-19,6.62,6.56,16496460334
000429.SZ,粤高速A,2018-03-20,6.52,6.65,16705540947
000429.SZ,粤高速A,2018-03-21,6.65,6.69,16810081253
000429.SZ,粤高速A,2018-03-22,6.67,6.66,16726449008
000429.SZ,粤高速A,2018-03-23,6.52,6.39,16057391048
000429.SZ,粤高速A,2018-03-26,6.36,6.45,16203747476
000429.SZ,粤高速A,2018-03-27,6.50,6.63,16663724824
000429.SZ,粤高速A,2018-03-28,6.69,6.66,16726449008
000429.SZ,粤高速A,2018-03-29,6.65,6.66,16747357069
000429.SZ,粤高速A,2018-03-30,6.66,6.63,16663724824
000429.SZ,粤高速A,2018-04-02,6.62,6.61,16621908702
000429.SZ,粤高速A,2018-04-03,6.59,6.51,16371011967
000429.SZ,粤高速A,2018-04-04,6.54,6.48,16287379722
000429.SZ,粤高速A,2018-04-09,6.46,6.56,16475552273
000429.SZ,粤高速A,2018-04-10,6.54,6.58,16538276457
000429.SZ,粤高速A,2018-04-11,6.60,6.66,16747357069
000429.SZ,粤高速A,2018-04-12,6.69,6.63,16663724824
000429.SZ,粤高速A,2018-04-13,6.66,6.62,16642816763
000429.SZ,粤高速A,2018-04-16,6.61,6.61,16601000640
000429.SZ,粤高速A,2018-04-17,6.61,6.51,16371011967
000429.SZ,粤高速A,2018-04-18,6.54,6.64,16684632885
000429.SZ,粤高速A,2018-04-19,6.64,6.68,16789173192
000429.SZ,粤高速A,2018-04-20,6.69,6.52,16391920028
000429.SZ,粤高速A,2018-04-23,6.50,6.59,16559184518
000429.SZ,粤高速A,2018-04-24,6.58,6.66,16747357069
000429.SZ,粤高速A,2018-04-25,6.65,6.66,16747357069
000429.SZ,粤高速A,2018-04-26,6.66,6.66,16747357069
000429.SZ,粤高速A,2018-04-27,6.70,6.68,16789173192
000429.SZ,粤高速A,2018-05-02,6.67,6.71,16872805437
000429.SZ,粤高速A,2018-05-03,6.71,6.78,17040069927
000429.SZ,粤高速A,2018-05-04,6.78,6.76,16977345743
000429.SZ,粤高速A,2018-05-07,6.78,6.81,17123702172
000429.SZ,粤高速A,2018-05-08,6.80,6.84,17186426356
000429.SZ,粤高速A,2018-05-09,6.84,6.81,17123702172
000429.SZ,粤高速A,2018-05-10,6.81,7.04,17688219826
000429.SZ,粤高速A,2018-05-11,7.04,6.92,17395506968
000429.SZ,粤高速A,2018-05-14,6.93,6.87,17270058601
000429.SZ,粤高速A,2018-05-15,6.89,6.91,17353690846
000429.SZ,粤高速A,2018-05-16,6.87,6.86,17249150540
000429.SZ,粤高速A,2018-05-17,6.84,6.86,17249150540
000429.SZ,粤高速A,2018-05-18,6.87,7.02,17646403703
000429.SZ,粤高速A,2018-05-21,7.03,7.07,17771852071
000429.SZ,粤高速A,2018-05-22,7.05,7.10,17855484316
000429.SZ,粤高速A,2018-05-23,7.08,7.04,17688219826
000429.SZ,粤高速A,2018-05-24,7.04,7.01,17625495642
000429.SZ,粤高速A,2018-05-25,7.01,7.04,17688219826
000429.SZ,粤高速A,2018-05-28,7.07,7.00,17604587581
000429.SZ,粤高速A,2018-05-29,7.02,7.00,17604587581
000429.SZ,粤高速A,2018-05-30,6.97,6.96,17500047275
000429.SZ,粤高速A,2018-05-31,7.03,7.06,17750944010
000429.SZ,粤高速A,2018-06-01,7.06,7.05,17730035948
000429.SZ,粤高速A,2018-06-04,7.05,7.10,17855484316
000429.SZ,粤高速A,2018-06-05,7.10,7.17,18022748806
000429.SZ,粤高速A,2018-06-06,7.18,7.16,18001840745
000429.SZ,粤高速A,2018-06-07,7.07,7.09,16768265131
000429.SZ,粤高速A,2018-06-08,7.15,7.09,16768265131
000429.SZ,粤高速A,2018-06-11,7.09,6.99,16517368395
000429.SZ,粤高速A,2018-06-12,7.00,6.86,16224655538
000429.SZ,粤高速A,2018-06-13,6.86,6.87,16245563599
000429.SZ,粤高速A,2018-06-14,6.85,6.84,16161931354
000429.SZ,粤高速A,2018-06-15,6.84,6.84,16182839415
000429.SZ,粤高速A,2018-06-19,6.81,6.54,15471965332
000429.SZ,粤高速A,2018-06-20,6.55,6.61,15618321761
000429.SZ,粤高速A,2018-06-21,6.61,6.54,15451057271
000429.SZ,粤高速A,2018-06-22,6.53,6.54,15451057271
000429.SZ,粤高速A,2018-06-25,6.57,6.52,15409241149
000429.SZ,粤高速A,2018-06-26,6.51,6.40,15137436352
000429.SZ,粤高速A,2018-06-27,6.43,6.31,14928355740
000429.SZ,粤高速A,2018-06-28,6.33,6.44,15221068597
000429.SZ,粤高速A,2018-06-29,6.45,6.38,15095620230
000429.SZ,粤高速A,2018-07-02,6.38,6.20,14656550943
000429.SZ,粤高速A,2018-07-03,6.20,6.15,14552010637
000429.SZ,粤高速A,2018-07-04,6.11,6.15,14552010637
000429.SZ,粤高速A,2018-07-05,6.16,6.15,14531102576
000429.SZ,粤高速A,2018-07-06,6.12,6.15,14552010637
000429.SZ,粤高速A,2018-07-09,6.15,6.17,14593826759
000429.SZ,粤高速A,2018-07-10,6.17,6.15,14552010637
000429.SZ,粤高速A,2018-07-11,6.09,6.07,14342930024
000429.SZ,粤高速A,2018-07-12,6.03,6.14,14510194514
000429.SZ,粤高速A,2018-07-13,6.14,6.23,14719275127
000429.SZ,粤高速A,2018-07-16,6.23,6.26,14802907372
000429.SZ,粤高速A,2018-07-17,6.26,6.30,14886539617
000429.SZ,粤高速A,2018-07-18,6.29,6.33,14970171862
000429.SZ,粤高速A,2018-07-19,6.36,6.44,15221068597
000429.SZ,粤高速A,2018-07-20,6.41,6.48,15325608904
000429.SZ,粤高速A,2018-07-23,6.47,6.57,15534689516
000429.SZ,粤高速A,2018-07-24,6.55,6.54,15471965332
000429.SZ,粤高速A,2018-07-25,6.55,6.66,15743770129
000429.SZ,粤高速A,2018-07-26,6.65,6.62,15660137884
000429.SZ,粤高速A,2018-07-27,6.61,6.67,15764678190
000429.SZ,粤高速A,2018-07-30,6.67,6.62,15660137884
000429.SZ,粤高速A,2018-07-31,6.57,6.65,15722862068
000429.SZ,粤高速A,2018-08-01,6.64,6.54,15451057271
000429.SZ,粤高速A,2018-08-02,6.59,6.35,15011987985
000429.SZ,粤高速A,2018-08-03,6.35,6.36,15032896046
000429.SZ,粤高速A,2018-08-06,6.36,6.34,14991079923
000429.SZ,粤高速A,2018-08-07,6.36,6.40,15137436352
000429.SZ,粤高速A,2018-08-08,6.39,6.44,15221068597
000429.SZ,粤高速A,2018-08-09,6.44,6.56,15513781455
000429.SZ,粤高速A,2018-08-10,6.58,6.67,15764678190
000429.SZ,粤高速A,2018-08-13,6.62,6.81,16099207170
000429.SZ,粤高速A,2018-08-14,6.81,6.87,16245563599
000429.SZ,粤高速A,2018-08-15,6.89,6.75,15952850741
000429.SZ,粤高速A,2018-08-16,6.74,6.63,15681045945
000429.SZ,粤高速A,2018-08-17,6.67,6.61,15618321761
000429.SZ,粤高速A,2018-08-20,6.63,6.65,15722862068
000429.SZ,粤高速A,2018-08-21,6.68,6.85,16203747476
000429.SZ,粤高速A,2018-08-22,6.82,6.81,16099207170
000429.SZ,粤高速A,2018-08-23,6.81,6.88,16266471660
000429.SZ,粤高速A,2018-08-24,6.85,7.00,16538276457
000429.SZ,粤高速A,2018-08-27,6.99,6.99,16517368395
000429.SZ,粤高速A,2018-08-28,6.89,6.99,16517368395
000429.SZ,粤高速A,2018-08-29,6.89,6.92,16371011967
000429.SZ,粤高速A,2018-08-30,6.96,7.00,16538276457
000429.SZ,粤高速A,2018-08-31,7.00,6.90,16308287783
000429.SZ,粤高速A,2018-09-03,6.90,6.91,16329195844
000429.SZ,粤高速A,2018-09-04,6.91,6.99,16517368395
000429.SZ,粤高速A,2018-09-05,6.97,6.96,16454644212
000429.SZ,粤高速A,2018-09-06,6.94,6.87,16245563599
000429.SZ,粤高速A,2018-09-07,6.84,6.89,16287379722
000429.SZ,粤高速A,2018-09-10,6.83,6.76,15973758803
